time strain
0.015340191 -8.228753099999999e-22
0.015359733 -8.224897699999998e-22
0.015379274 -8.2210210999999995e-22
0.015398816 -8.217130999999998e-22
0.015418358 -8.213226399999999e-22
0.015437899 -8.209314299999999e-22
0.015457440999999997 -8.205398299999999e-22
0.015476982 -8.201484299999998e-22
0.015496524 -8.1975641e-22
0.015516066 -8.193654899999998e-22
0.015535607 -8.1897402999999995e-22
0.015555149 -8.185829299999998e-22
0.015574691 -8.181872599999999e-22
0.015594232 -8.178049799999999e-22
0.015613773999999997 -8.174316699999999e-22
0.015633316 -8.1700346e-22
0.015652857 -8.165973499999999e-22
0.015672399 -8.162518900000001e-22
0.015691941 -8.159014999999998e-22
0.015711481999999995 -8.1547132e-22
0.015731024 -8.1496808999999995e-22
0.015750565 -8.145711099999999e-22
0.015770107 -8.142683699999998e-22
0.015789649 -8.1392142999999985e-22
0.01580919 -8.137859399999998e-22
0.015828732 -8.107595099999999e-22
0.015848274 -8.142461499999998e-22
0.015867815 -8.173651500000001e-22
0.015887357 -8.105732999999998e-22
0.015906898999999995 -8.056827099999998e-22
0.01592644 -8.0525904e-22
0.015945982 -8.093630399999999e-22
0.015965524 -8.123697599999999e-22
0.015985065 -8.140689699999998e-22
0.016004607 -8.145993099999998e-22
0.016024148 -8.139078199999998e-22
0.016043690000000003 -8.118845699999999e-22
0.016063232 -8.086637599999999e-22
0.016082772999999998 -8.040236499999998e-22
0.016102315000000002 -7.9961532e-22
0.016121857 -8.036852099999999e-22
0.016141397999999998 -8.137232199999998e-22
0.016160939999999995 -8.081704e-22
0.016180482000000003 -8.045881299999998e-22
0.016200023 -8.055349999999999e-22
0.016219565 -8.051312099999999e-22
0.016239107 -8.047258e-22
0.016258648 -8.043173199999999e-22
0.016278189999999998 -8.0390907e-22
0.016297731999999995 -8.034991199999999e-22
0.016317273 -8.030907e-22
0.016336815 -8.0268305e-22
0.016356356000000002 -8.0227717999999995e-22
0.016375898 -8.018726299999998e-22
0.01639544 -8.014678999999998e-22
0.016414981000000002 -8.010636699999999e-22
0.016434523 -8.006573699999999e-22
0.016454065 -8.002504099999999e-22
0.016473606 -7.9984189e-22
0.016493148000000003 -7.9943134e-22
0.01651269 -7.990188699999999e-22
0.016532230999999998 -7.9860454e-22
0.016551773000000002 -7.981884299999999e-22
0.016571315 -7.977693999999999e-22
0.016590855999999998 -7.973493599999998e-22
0.016610398 -7.969272199999999e-22
0.016629939 -7.9650421e-22
0.016649481 -7.960801899999998e-22
0.016669022999999998 -7.956572899999999e-22
0.016688564 -7.9523395e-22
0.016708106 -7.948124999999999e-22
0.016727647999999998 -7.9439229e-22
0.016747189 -7.9397374e-22
0.016766731 -7.935567e-22
0.016786273 -7.931413499999999e-22
0.016805814000000002 -7.9272694e-22
0.016825356 -7.923134899999999e-22
0.016844898 -7.918995299999999e-22
0.016864439 -7.914850999999999e-22
0.016883981 -7.9106894999999985e-22
0.016903521999999997 -7.906511699999998e-22
0.016923064 -7.902317299999998e-22
0.016942606000000002 -7.898110299999998e-22
0.016962147 -7.8938893e-22
0.016981688999999998 -7.889681099999998e-22
0.017001231000000002 -7.8854598999999995e-22
0.017020772 -7.8812504e-22
0.017040313999999997 -7.877040399999999e-22
0.017059855999999998 -7.872843599999998e-22
0.017079397 -7.8686456e-22
0.017098939 -7.8644562e-22
0.017118480999999998 -7.8602621e-22
0.017138022 -7.856057e-22
0.017157564 -7.851826199999999e-22
0.017177105999999998 -7.847562299999998e-22
0.017196646999999995 -7.8432705e-22
0.017216189 -7.838959399999998e-22
0.01723573 -7.8346366e-22
0.017255272000000002 -7.830309399999999e-22
0.017274814 -7.825977999999998e-22
0.017294355 -7.8216544e-22
0.017313897 -7.8173045e-22
0.017333439 -7.812935499999999e-22
0.017352979999999997 -7.808526299999999e-22
0.017372522 -7.804090099999998e-22
0.017392064000000002 -7.7996702e-22
0.017411605 -7.795261299999998e-22
0.017431147 -7.790874599999998e-22
0.017450689 -7.786522599999998e-22
0.01747023 -7.7821896999999985e-22
0.017489771999999997 -7.7778803e-22
0.017509313 -7.773551399999998e-22
0.017528855 -7.769226e-22
0.017548397 -7.764881999999998e-22
0.017567938 -7.7605370999999985e-22
0.01758748 -7.756177799999998e-22
0.017607022 -7.751819499999998e-22
0.017626563 -7.7474322e-22
0.017646104999999995 -7.7430234e-22
0.017665647 -7.7386092e-22
0.017685188 -7.734164499999998e-22
0.01770473 -7.7297345e-22
0.017724272 -7.7252895999999995e-22
0.017743813 -7.720872399999999e-22
0.017763355 -7.716460799999999e-22
0.017782896 -7.7120628e-22
0.017802438 -7.707687899999999e-22
0.01782198 -7.703307799999999e-22
0.017841521 -7.698962699999999e-22
0.017861063 -7.6946103e-22
0.017880605 -7.6902589e-22
0.017900145999999995 -7.685869799999999e-22
0.017919688 -7.681456499999998e-22
0.017939229999999997 -7.6770225e-22
0.017958771 -7.672551699999998e-22
0.017978313 -7.668057399999998e-22
0.017997855 -7.663508299999998e-22
0.018017396 -7.658960199999999e-22
0.018036938 -7.6543876999999995e-22
0.01805648 -7.649824799999999e-22
0.018076021 -7.645262999999999e-22
0.018095563 -7.6407455e-22
0.018115104 -7.636253199999998e-22
0.018134646 -7.631801199999998e-22
0.018154188 -7.627342899999998e-22
0.018173729000000003 -7.622885699999998e-22
0.018193271 -7.6184408999999995e-22
0.018212813 -7.614006899999998e-22
0.018232354 -7.609613299999998e-22
0.018251896 -7.6052225999999995e-22
0.018271438 -7.6008464e-22
0.018290979 -7.5964655e-22
0.018310521 -7.592058199999999e-22
0.018330063 -7.5876261e-22
0.018349604 -7.5831657999999995e-22
0.018369146 -7.578690399999999e-22
0.018388687 -7.574212499999999e-22
0.018408229 -7.5697312999999985e-22
0.018427771 -7.565245299999999e-22
0.018447312 -7.560753699999999e-22
0.018466854 -7.556256099999999e-22
0.018486396 -7.551754899999998e-22
0.018505937 -7.547250699999998e-22
0.018525479 -7.542755299999998e-22
0.018545021 -7.538268199999998e-22
0.018564562 -7.533781199999998e-22
0.018584104 -7.529302499999998e-22
0.018603646 -7.524793299999999e-22
0.018623187 -7.5202814e-22
0.018642729 -7.515726099999999e-22
0.01866227 -7.511157399999998e-22
0.018681812 -7.5065687e-22
0.018701354 -7.5019638e-22
0.018720895 -7.497343699999998e-22
0.018740437 -7.492685599999999e-22
0.018759979000000003 -7.488016e-22
0.01877952 -7.483319499999998e-22
0.018799062 -7.4786052e-22
0.018818604 -7.473879199999998e-22
0.018838145 -7.4691499999999995e-22
0.018857687 -7.464424099999999e-22
0.018877229 -7.4597298e-22
0.01889677 -7.455055299999998e-22
0.018916312 -7.4504059999999995e-22
0.018935854 -7.4457863e-22
0.018955395 -7.4411907e-22
0.018974937 -7.436608799999999e-22
0.018994478 -7.432004299999998e-22
0.01901402 -7.4273885e-22
0.019033562 -7.4227599e-22
0.019053103 -7.418113599999998e-22
0.019072645 -7.4134557e-22
0.019092187 -7.408789899999998e-22
0.019111728 -7.4041102e-22
0.01913127 -7.399423299999998e-22
0.019150812 -7.394717799999999e-22
0.019170353 -7.390007399999999e-22
0.019189895 -7.385283500000001e-22
0.019209437 -7.3805626e-22
0.019228978 -7.3758586e-22
0.01924852 -7.371180899999999e-22
0.019268061 -7.366526599999998e-22
0.019287603 -7.361896399999999e-22
0.019307145 -7.357286799999999e-22
0.019326686 -7.3527022e-22
0.019346228 -7.3481395e-22
0.01936577 -7.343572e-22
0.019385311 -7.3389973e-22
0.019404853 -7.334403e-22
0.019424395 -7.329783199999999e-22
0.019443936 -7.325118699999998e-22
0.019463478 -7.3204218e-22
0.01948302 -7.315698e-22
0.019502561 -7.3109513e-22
0.019522103 -7.306194999999999e-22
0.019541644 -7.301407099999999e-22
0.019561186 -7.296590799999999e-22
0.019580728 -7.2917529e-22
0.019600269 -7.2869224e-22
0.019619811 -7.2821072e-22
0.019639353 -7.2773209e-22
0.019658894 -7.2725731e-22
0.019678436 -7.267867599999998e-22
0.019697978 -7.263193599999998e-22
0.019717519 -7.2585193e-22
0.019737061 -7.253858899999999e-22
0.019756603 -7.249191699999999e-22
0.019776144 -7.2445422e-22
0.019795686 -7.2398816e-22
0.019815228 -7.2352020999999985e-22
0.019834769 -7.2304725e-22
0.019854311 -7.225703799999998e-22
0.019873852 -7.2208973e-22
0.019893394 -7.2160552e-22
0.019912936 -7.211206999999999e-22
0.019932477 -7.2063603e-22
0.019952019 -7.2015418e-22
0.019971561 -7.1967338e-22
0.019991102 -7.1919483e-22
0.020010644 -7.1871397e-22
0.020030186 -7.182342700000001e-22
0.020049727 -7.177513399999998e-22
0.020069269 -7.1726675e-22
0.020088811 -7.1677692999999995e-22
0.020108352 -7.162833e-22
0.020127894 -7.157882e-22
0.020147435 -7.152913099999999e-22
0.020166977 -7.1479475e-22
0.020186519 -7.1429817e-22
0.02020606 -7.138017799999999e-22
0.020225602 -7.133044499999999e-22
0.020245144 -7.128041699999999e-22
0.020264685 -7.123001099999999e-22
0.020284227 -7.117911999999998e-22
0.020303769 -7.1127839e-22
0.02032331 -7.1076276e-22
0.020342852 -7.1024572e-22
0.020362394 -7.097264099999999e-22
0.020381935 -7.092068199999999e-22
0.020401477 -7.0868751e-22
0.020421018 -7.0816803000000015e-22
0.02044056 -7.076495299999999e-22
0.020460102 -7.071301000000001e-22
0.020479643 -7.0661166e-22
0.020499185 -7.060921399999999e-22
0.020518727 -7.055742699999999e-22
0.020538268 -7.0505792e-22
0.02055781 -7.045457899999998e-22
0.020577352 -7.0403610999999995e-22
0.020596893 -7.035320199999998e-22
0.020616435 -7.0303010999999995e-22
0.020635977 -7.0252735e-22
0.020655518 -7.0202807e-22
0.02067506 -7.015337799999999e-22
0.020694602 -7.010436200000002e-22
0.020714143 -7.0054951e-22
0.020733685 -7.0004902e-22
0.020753226000000003 -6.995660299999998e-22
0.020772768 -6.9911882999999995e-22
0.02079231 -6.9864589e-22
0.020811851 -6.9812766e-22
0.020831393 -6.976109099999999e-22
0.020850935 -6.9711301e-22
0.020870476 -6.966135e-22
0.020890018 -6.9610677e-22
0.02090956 -6.956018699999998e-22
0.020929101 -6.951017599999999e-22
0.020948643 -6.9462385e-22
0.020968185 -6.9414332e-22
0.020987726 -6.9359985e-22
0.021007268 -6.9307039e-22
0.021026809 -6.926437799999999e-22
0.021046351 -6.9232484e-22
0.021065893 -6.9138169e-22
0.021085434 -6.905067499999999e-22
0.021104976 -6.9049052e-22
0.021124518 -6.8999381e-22
0.021144059 -6.906844999999999e-22
0.021163601 -6.9059691000000015e-22
0.021183143 -6.894261300000001e-22
0.021202684 -6.8806935000000015e-22
0.021222226 -6.8696073999999995e-22
0.021241768 -6.8602148e-22
0.021261309 -6.8538904e-22
0.021280851 -6.8528816e-22
0.021300392 -6.8573679e-22
0.021319934 -6.858578199999999e-22
0.021339476 -6.8552364e-22
0.021359017 -6.847557e-22
0.021378559 -6.8355679e-22
0.021398101 -6.8266814999999995e-22
0.021417642 -6.8229380999999995e-22
0.021437184 -6.8230796e-22
0.021456726 -6.814362599999999e-22
0.021476267 -6.809140899999999e-22
0.021495809 -6.803903399999999e-22
0.021515351 -6.798668399999999e-22
0.021534892 -6.7934542e-22
0.021554434 -6.788284799999999e-22
0.021573976 -6.783157399999999e-22
0.021593517 -6.778071000000001e-22
0.021613059 -6.773002900000001e-22
0.0216326 -6.7679316e-22
0.021652142 -6.762834299999999e-22
0.021671684 -6.757730400000001e-22
0.021691225 -6.7526057e-22
0.021710767 -6.7474819e-22
0.021730309 -6.7423508e-22
0.02174985 -6.737208699999999e-22
0.021769392 -6.7320645e-22
0.021788934 -6.726892900000001e-22
0.021808475 -6.721704299999999e-22
0.021828017 -6.716486099999999e-22
0.021847559 -6.711245099999999e-22
0.0218671 -6.705974499999998e-22
0.021886642 -6.700682499999999e-22
0.021906183 -6.695347600000001e-22
0.021925725 -6.689985600000001e-22
0.021945267 -6.684599e-22
0.021964808 -6.6791987e-22
0.02198435 -6.673803399999999e-22
0.022003892 -6.6684036e-22
0.022023433 -6.6630298e-22
0.022042975 -6.6576732e-22
0.022062517 -6.652345399999999e-22
0.022082058 -6.647019400000001e-22
0.0221016 -6.641696200000001e-22
0.022121142 -6.636365700000001e-22
0.022140683 -6.6310253e-22
0.022160225 -6.625667599999999e-22
0.022179766 -6.620300899999999e-22
0.022199308 -6.614905399999999e-22
0.02221885 -6.609508300000001e-22
0.022238391 -6.604093e-22
0.022257933 -6.5986672e-22
0.022277475 -6.5932177e-22
0.022297016 -6.587769400000001e-22
0.022316558 -6.582317999999999e-22
0.0223361 -6.576860499999999e-22
0.022355641 -6.571380199999999e-22
0.022375183 -6.565922600000001e-22
0.022394725 -6.5604061e-22
0.022414266 -6.554868e-22
0.022433808 -6.5493043e-22
0.02245335 -6.543640499999999e-22
0.022472891 -6.5380531e-22
0.022492433 -6.5325301999999995e-22
0.022511974 -6.527051299999999e-22
0.022531516 -6.5216058e-22
0.022551058 -6.5161596e-22
0.022570599 -6.5106968e-22
0.022590141 -6.505188199999999e-22
0.022609683 -6.499595999999999e-22
0.022629224 -6.4940537999999995e-22
0.022648766 -6.4884828e-22
0.022668308 -6.4829916e-22
0.022687849 -6.4775672000000005e-22
0.022707391 -6.4721032e-22
0.022726933 -6.466663000000001e-22
0.022746474 -6.461230599999999e-22
0.022766016 -6.4557898e-22
0.022785557 -6.4503274999999995e-22
0.022805099 -6.4448224e-22
0.022824641 -6.4392769e-22
0.022844182 -6.4336871e-22
0.022863724 -6.4280627e-22
0.022883266 -6.422416e-22
0.022902807 -6.4167621e-22
0.022922349 -6.411105799999999e-22
0.022941891 -6.4054503e-22
0.022961432 -6.399785499999999e-22
0.022980974 -6.3940981e-22
0.023000516 -6.388401e-22
0.023020057 -6.382700899999999e-22
0.023039599 -6.3770007000000005e-22
0.02305914 -6.371312399999999e-22
0.023078682 -6.3656151000000005e-22
0.023098224 -6.3599272000000005e-22
0.023117765 -6.3542276e-22
0.023137307 -6.348528e-22
0.023156849 -6.342821899999999e-22
0.02317639 -6.3371232e-22
0.023195932 -6.3314306e-22
0.023215474 -6.325748099999999e-22
0.023235015 -6.3200675e-22
0.023254557 -6.314382500000001e-22
0.023274099 -6.3087112e-22
0.02329364 -6.3030741e-22
0.023313182 -6.297479399999999e-22
0.023332724 -6.291933199999999e-22
0.023352265 -6.2864079e-22
0.023371807 -6.2808992e-22
0.023391348 -6.2753528e-22
0.02341089 -6.269787999999999e-22
0.023430432 -6.2642138e-22
0.023449973 -6.2586371e-22
0.023469515 -6.253106799999999e-22
0.023489057 -6.247628200000001e-22
0.023508598 -6.242203e-22
0.02352814 -6.2368088e-22
0.023547682 -6.2314533e-22
0.023567223 -6.2261299e-22
0.023586765 -6.220857799999999e-22
0.023606307 -6.215629299999999e-22
0.023625848 -6.2104361e-22
0.02364539 -6.205252599999999e-22
0.023664931 -6.200047199999999e-22
0.023684473 -6.1948322e-22
0.023704015 -6.1895606e-22
0.023723556 -6.184261299999999e-22
0.023743098 -6.1789167e-22
0.02376264 -6.173537200000001e-22
0.023782181 -6.1681251e-22
0.023801723 -6.1626733999999995e-22
0.023821265 -6.1571929e-22
0.023840806 -6.151670400000001e-22
0.023860348 -6.146126400000001e-22
0.02387989 -6.1405375e-22
0.023899431 -6.134929199999999e-22
0.023918973 -6.129276599999999e-22
0.023938514 -6.1236061e-22
0.023958056 -6.1179052e-22
0.023977598 -6.112172400000001e-22
0.023997139 -6.106420299999999e-22
0.024016681 -6.1006422e-22
0.024036223 -6.094853e-22
0.024055764 -6.0890539e-22
0.024075306 -6.083264399999999e-22
0.024094848 -6.077471599999999e-22
0.024114389 -6.071680600000001e-22
0.024133931 -6.0658674e-22
0.024153473 -6.060034799999999e-22
0.024173014 -6.054157099999999e-22
0.024192556 -6.0482515e-22
0.024212098 -6.0423271e-22
0.024231639 -6.0364006e-22
0.024251181 -6.030488400000001e-22
0.024270722 -6.0245856999999995e-22
0.024290264 -6.018693699999999e-22
0.024309806 -6.012800899999999e-22
0.024329347 -6.006915000000001e-22
0.024348889 -6.0010281e-22
0.024368431 -5.9951386e-22
0.024387972 -5.989246600000001e-22
0.024407514 -5.9833563e-22
0.024427056 -5.9774550000000005e-22
0.024446597 -5.9715401999999995e-22
0.024466139 -5.965623899999999e-22
0.024485681 -5.959711799999999e-22
0.024505222 -5.953825799999999e-22
0.024524764 -5.9479559e-22
0.024544305 -5.9421086999999995e-22
0.024563847 -5.9362761e-22
0.024583389 -5.930453799999999e-22
0.02460293 -5.9246332e-22
0.024622472 -5.9188144e-22
0.024642014 -5.9130051999999995e-22
0.024661555 -5.907207300000001e-22
0.024681097 -5.9014171e-22
0.024700639 -5.8956211e-22
0.02472018 -5.889818000000001e-22
0.024739722 -5.8840036e-22
0.024759264000000007 -5.8781855999999995e-22
0.024778805 -5.872362699999999e-22
0.024798347 -5.866534799999999e-22
0.024817888 -5.8607008e-22
0.02483743 -5.8548617e-22
0.024856972 -5.849026899999999e-22
0.024876513 -5.843189000000001e-22
0.024896055 -5.837346900000001e-22
0.024915597 -5.8315088999999995e-22
0.024935138 -5.8256811e-22
0.02495468 -5.819868000000001e-22
0.024974222 -5.814076199999999e-22
0.024993763 -5.8083028e-22
0.025013305 -5.80255e-22
0.025032847 -5.796811099999999e-22
0.025052388 -5.7910869e-22
0.02507193 -5.785368299999999e-22
0.025091472 -5.779648399999999e-22
0.025111013 -5.7739221e-22
0.025130555 -5.768186100000001e-22
0.025150096 -5.7624427e-22
0.025169638 -5.756679e-22
0.02518918 -5.750903099999999e-22
0.025208721 -5.7451054e-22
0.025228263 -5.7392993e-22
0.025247805 -5.7334733e-22
0.025267346 -5.727636399999999e-22
0.025286888 -5.721768399999999e-22
0.02530643 -5.715974099999999e-22
0.025325971 -5.710181600000001e-22
0.025345513 -5.7039704e-22
0.025365055 -5.6978584e-22
0.025384596 -5.6924779e-22
0.025404138 -5.6863606e-22
0.025423679 -5.681319099999999e-22
0.025443221 -5.6757641e-22
0.025462763 -5.6685853e-22
0.025482304 -5.661800799999999e-22
0.025501846 -5.656380399999999e-22
0.025521388 -5.6519084e-22
0.025540929 -5.6471922e-22
0.025560471 -5.6424835e-22
0.025580013 -5.6373886e-22
0.025599554 -5.631102999999999e-22
0.025619096 -5.624488399999999e-22
0.025638638 -5.6181582e-22
0.025658179 -5.6116681e-22
0.025677721 -5.6060049e-22
0.025697263 -5.601354000000001e-22
0.025716804 -5.5969586e-22
0.025736346 -5.590819399999999e-22
0.025755887 -5.583950499999999e-22
0.025775429 -5.5784305e-22
0.025794971 -5.572621699999999e-22
0.025814512 -5.567497600000001e-22
0.025834054 -5.5610126e-22
0.025853596 -5.5523121e-22
0.025873137 -5.5465563999999995e-22
0.025892679 -5.5440716000000005e-22
0.025912221 -5.5408611000000005e-22
0.025931762 -5.536909999999999e-22
0.025951304 -5.5141481e-22
0.025970846 -5.540031899999999e-22
0.025990387 -5.5818972e-22
0.026009929 -5.4932859e-22
0.02602947 -5.441622300000001e-22
0.026049012 -5.437838399999999e-22
0.026068554 -5.4558875e-22
0.026088095 -5.484910799999999e-22
0.026107637 -5.507172e-22
0.026127179 -5.5178687e-22
0.02614672 -5.517233e-22
0.026166262 -5.499621e-22
0.026185804 -5.463216999999999e-22
0.026205345 -5.4036896e-22
0.026224887 -5.3877647e-22
0.026244429 -5.417961800000001e-22
0.02626397 -5.429840699999999e-22
0.026283512 -5.4301493e-22
0.026303053 -5.425187799999999e-22
0.026322595 -5.4155233e-22
0.026342137 -5.403629199999999e-22
0.026361678 -5.4006157e-22
0.02638122 -5.394539499999999e-22
0.026400762 -5.388436999999999e-22
0.026420303 -5.3823004e-22
0.026439845 -5.3761376e-22
0.026459387 -5.3699539e-22
0.026478928 -5.363755099999999e-22
0.02649847 -5.3575589e-22
0.026518012 -5.3513625e-22
0.026537553 -5.345183000000001e-22
0.026557095 -5.3390064e-22
0.026576637 -5.3328417999999995e-22
0.026596178 -5.3266655e-22
0.02661572 -5.320486000000001e-22
0.026635261 -5.3142844e-22
0.026654803 -5.308081599999999e-22
0.026674345 -5.3018627e-22
0.026693886 -5.295625999999999e-22
0.026713428 -5.289389e-22
0.02673297 -5.283132799999999e-22
0.026752511 -5.2768831e-22
0.026772053 -5.2706220999999995e-22
0.026791595 -5.2643786e-22
0.026811136 -5.2581317e-22
0.026830678 -5.2518992e-22
0.02685022 -5.2456695e-22
0.026869761 -5.2394639e-22
0.026889303000000007 -5.233273e-22
0.026908844 -5.227097099999999e-22
0.026928386 -5.2209304e-22
0.026947928 -5.2147532e-22
0.026967469 -5.208556299999999e-22
0.026987011 -5.2023356e-22
0.027006553 -5.196109599999999e-22
0.027026094 -5.1898702e-22
0.027045636 -5.1836623999999995e-22
0.027065178 -5.1774642e-22
0.027084719 -5.171294299999999e-22
0.027104261 -5.1651229e-22
0.027123803 -5.158951800000001e-22
0.027143344 -5.1527575e-22
0.027162886 -5.1465464e-22
0.027182427 -5.1402998e-22
0.027201969 -5.134043499999999e-22
0.027221511 -5.1277517e-22
0.027241052 -5.1214505e-22
0.027260594 -5.1151177e-22
0.027280136 -5.108769500000001e-22
