time strain
0.014150312000000003 -2.0016831e-22
0.014169129 -2.0015115e-22
0.014187946 -2.0013501999999998e-22
0.014206762 -2.0011936999999998e-22
0.014225579 -2.0010374999999999e-22
0.014244396 -2.0008773e-22
0.014263213 -2.0007056e-22
0.01428203 -2.0005253e-22
0.014300846999999997 -2.0003330999999998e-22
0.014319664 -2.0001260999999998e-22
0.014338481 -1.9999018999999998e-22
0.014357298000000003 -1.9996572e-22
0.014376115 -1.999394e-22
0.014394931 -1.9991114999999998e-22
0.014413748 -1.9988147e-22
0.014432565 -1.9985057999999998e-22
0.014451382 -1.9981897e-22
0.014470199 -1.997867e-22
0.014489015999999997 -1.9975398e-22
0.014507833 -1.9972079e-22
0.01452665 -1.9968762e-22
0.014545467 -1.9965456e-22
0.014564284 -1.9962180999999998e-22
0.014583101 -1.9958926999999998e-22
0.014601917 -1.9955713e-22
0.014620734 -1.9952504e-22
0.014639551 -1.9949285e-22
0.014658368 -1.9946035999999998e-22
0.014677184999999997 -1.9942783e-22
0.014696002 -1.9939524e-22
0.014714819 -1.9936262e-22
0.014733636 -1.9932997e-22
0.014752452999999997 -1.9929717e-22
0.01477127 -1.9926440999999998e-22
0.014790086 -1.9923144999999998e-22
0.014808903 -1.9919847e-22
0.01482772 -1.9916585e-22
0.014846537 -1.9913334999999998e-22
0.014865354 -1.9910071999999998e-22
0.014884171 -1.9906785e-22
0.014902988 -1.9903423e-22
0.014921805 -1.9900041999999999e-22
0.014940621999999997 -1.9896612e-22
0.014959439 -1.9893166e-22
0.014978256 -1.9889735999999998e-22
0.014997071999999997 -1.98863e-22
0.015015889 -1.9882883999999998e-22
0.015034706 -1.9879448e-22
0.015053523 -1.9876032e-22
0.01507234 -1.9872631e-22
0.015091157 -1.9869246999999998e-22
0.015109974 -1.9865860999999998e-22
0.015128791 -1.98625e-22
0.015147608 -1.9859121e-22
0.015166425 -1.9855732e-22
0.015185241 -1.9852312999999998e-22
0.015204058 -1.9848883999999998e-22
0.015222875 -1.9845432999999998e-22
0.015241692 -1.9841942e-22
0.015260509 -1.9838409999999999e-22
0.015279326 -1.9834859e-22
0.015298143 -1.9831285999999999e-22
0.01531696 -1.9827707e-22
0.015335777 -1.9824121999999999e-22
0.015354594 -1.9820537999999998e-22
0.015373411 -1.9816980999999999e-22
0.015392227 -1.9813439999999998e-22
0.015411044 -1.9809913e-22
0.015429861 -1.9806367999999998e-22
0.015448677999999997 -1.9802826e-22
0.015467495 -1.9799266e-22
0.015486312 -1.9795719999999998e-22
0.015505129 -1.9792167e-22
0.015523946 -1.9788609e-22
0.015542763 -1.9785035999999998e-22
0.015561579999999997 -1.9781428e-22
0.015580396 -1.9777787e-22
0.015599213 -1.9774124999999998e-22
0.01561803 -1.9770438e-22
0.015636846999999995 -1.9766725e-22
0.015655664 -1.9762984e-22
0.015674481 -1.9759211999999998e-22
0.015693298 -1.9723644e-22
0.015712115000000002 -1.9749068e-22
0.015730932 -1.9842247999999998e-22
0.015749749 -1.9785823999999998e-22
0.015768565 -1.9743665999999998e-22
0.015787382 -1.9695504e-22
0.015806199 -1.9700116e-22
0.015825016 -1.9703711999999998e-22
0.015843833 -1.9706458999999999e-22
0.015862649999999996 -1.9708413e-22
0.015881467 -1.9709702e-22
0.015900284 -1.9710373e-22
0.015919100999999998 -1.9710465999999998e-22
0.015937917999999995 -1.9710049e-22
0.015956735 -1.9709083999999998e-22
0.015975551 -1.9707592e-22
0.015994368 -1.9705560999999998e-22
0.016013185 -1.9702955999999999e-22
0.016032002 -1.9699729e-22
0.016050819 -1.9695764e-22
0.016069635999999998 -1.9690989999999999e-22
0.016088453000000003 -1.9685286e-22
0.01610727 -1.9678489999999998e-22
0.016126086999999997 -1.9670463999999999e-22
0.016144904 -1.9661005e-22
0.016163720000000003 -1.9649900999999999e-22
0.016182537 -1.9636912e-22
0.016201353999999998 -1.9621791e-22
0.016220171 -1.9604286999999998e-22
0.016238988 -1.9644742e-22
0.016257805 -1.9683893999999998e-22
0.016276622 -1.9691209999999998e-22
0.016295439 -1.9633954999999998e-22
0.016314256 -1.9593571999999999e-22
0.016333073 -1.9627988e-22
0.01635189 -1.9624073e-22
0.016370705999999995 -1.962015e-22
0.016389523 -1.9616215999999998e-22
0.01640834 -1.9612299999999998e-22
0.016427157 -1.9608386999999998e-22
0.016445973999999995 -1.9604478e-22
0.016464791000000003 -1.9600589999999999e-22
0.016483608 -1.9596726e-22
0.016502424999999998 -1.9592886999999999e-22
0.016521242 -1.958905e-22
0.016540059 -1.9585236e-22
0.016558875 -1.9581406e-22
0.016577691999999998 -1.9577586999999999e-22
0.016596509000000002 -1.9573784e-22
0.016615326 -1.9569971999999998e-22
0.016634143 -1.9566181e-22
0.01665296 -1.9562352999999998e-22
0.016671776999999995 -1.9558513999999998e-22
0.016690594 -1.955464e-22
0.016709411 -1.9550755e-22
0.016728228 -1.9546848e-22
0.016747044 -1.9542961e-22
0.016765861 -1.9539076999999998e-22
0.016784678 -1.95352e-22
0.016803495 -1.9531325e-22
0.016822311999999996 -1.9527469999999998e-22
0.016841129 -1.9523619999999998e-22
0.016859946 -1.9519752999999998e-22
0.016878762999999998 -1.9515862e-22
0.016897580000000002 -1.9511934999999998e-22
0.016916397 -1.9507975999999998e-22
0.016935213999999997 -1.9504025e-22
0.01695403 -1.9500049999999999e-22
0.016972847000000003 -1.9496063e-22
0.016991664 -1.9492079e-22
0.017010480999999997 -1.9488109999999999e-22
0.017029298 -1.9484135999999998e-22
0.017048115 -1.9480181e-22
0.017066932 -1.947622e-22
0.017085749 -1.947223e-22
0.017104565999999998 -1.9468271999999999e-22
0.017123382999999995 -1.9464341999999999e-22
0.017142199 -1.9460464e-22
0.017161016 -1.9456569e-22
0.017179833 -1.9452698999999998e-22
0.01719865 -1.9448794e-22
0.017217467 -1.9444874e-22
0.017236284 -1.9440948999999999e-22
0.017255101 -1.9437043e-22
0.017273918 -1.9433141e-22
0.017292735 -1.9429236e-22
0.017311551999999997 -1.9425333999999999e-22
0.017330369 -1.9421424e-22
0.017349185 -1.9417509999999998e-22
0.017368002 -1.9413595e-22
0.017386818999999998 -1.9409685e-22
0.017405636000000002 -1.9405787e-22
0.017424453 -1.9401882999999998e-22
0.017443269999999997 -1.9397986999999998e-22
0.017462087 -1.9394070999999998e-22
0.017480904 -1.9390177999999998e-22
0.017499721 -1.938623e-22
0.017518538 -1.9382294999999998e-22
0.017537354 -1.9378332e-22
0.017556170999999995 -1.9374355e-22
0.017574988 -1.9370388e-22
0.017593805 -1.9366389e-22
0.017612622 -1.9362372e-22
0.017631438999999995 -1.9358351999999998e-22
0.017650256 -1.9354372999999998e-22
0.017669073 -1.9350370999999998e-22
0.017687889999999998 -1.9346336e-22
0.017706707000000002 -1.9342348e-22
0.017725523 -1.9338304e-22
0.01774434 -1.9334287e-22
0.017763156999999998 -1.9330222999999998e-22
0.017781974000000002 -1.9326174e-22
0.017800791 -1.9322118e-22
0.017819607999999997 -1.931803e-22
0.017838425 -1.9313927e-22
0.017857241999999995 -1.9309797e-22
0.017876059000000003 -1.9305651999999998e-22
0.017894876 -1.9301472e-22
0.017913692999999998 -1.9297328e-22
0.017932509 -1.9293169999999998e-22
0.017951326 -1.9288979999999999e-22
0.017970143 -1.9284779999999999e-22
0.01798896 -1.9280555e-22
0.018007777 -1.9276365e-22
0.018026594 -1.9272153999999998e-22
0.018045411 -1.9267985e-22
0.018064228 -1.9263813e-22
0.018083045 -1.9259625e-22
0.018101862 -1.9255465e-22
0.018120678 -1.9251335999999998e-22
0.018139495 -1.9247215e-22
0.018158312 -1.9243092e-22
0.018177129 -1.9238994999999999e-22
0.018195946 -1.9234848e-22
0.018214763 -1.9230699e-22
0.01823358 -1.9226538999999999e-22
0.018252397 -1.9222309e-22
0.018271214 -1.9218035999999998e-22
0.018290031 -1.9213668e-22
0.018308848 -1.9209220999999999e-22
0.018327664 -1.9204676e-22
0.018346481 -1.9200025e-22
0.018365298 -1.9195276e-22
0.018384115 -1.9190451999999998e-22
0.018402932 -1.9185551e-22
0.018421749 -1.9180627999999999e-22
0.018440566 -1.9175701e-22
0.018459383 -1.9170708e-22
0.0184782 -1.9165696e-22
0.018497017 -1.9160665e-22
0.018515833 -1.9155626999999999e-22
0.01853465 -1.9150594e-22
0.018553467 -1.9145551e-22
0.018572284 -1.9140511e-22
0.018591101 -1.9135406999999998e-22
0.018609918 -1.9130275e-22
0.018628735 -1.9125135e-22
0.018647552 -1.9119983999999998e-22
0.018666369 -1.9114817999999998e-22
0.018685186 -1.9109669999999998e-22
0.018704002 -1.9104554999999998e-22
0.018722819 -1.9099449e-22
0.018741636 -1.9094383e-22
0.018760453 -1.9089335999999998e-22
0.01877927 -1.9084310999999999e-22
0.018798087 -1.907933e-22
0.018816904 -1.9074425999999998e-22
0.018835721 -1.9069603999999998e-22
0.018854538 -1.9064873999999998e-22
0.018873355 -1.9060194999999998e-22
0.018892172 -1.9055573e-22
0.018910988 -1.9051030999999999e-22
0.018929805 -1.9046523e-22
0.018948622 -1.9042071999999998e-22
0.018967439 -1.9037648999999999e-22
0.018986256 -1.9033258999999998e-22
0.019005073 -1.9028969e-22
0.01902389 -1.9024684e-22
0.019042707 -1.9020427999999998e-22
0.019061524 -1.9016147999999998e-22
0.019080341 -1.9011826e-22
0.019099157 -1.9007434e-22
0.019117974 -1.9002973e-22
0.019136791 -1.8998518e-22
0.019155608 -1.8993998999999998e-22
0.019174425 -1.8989434e-22
0.019193242 -1.8984835e-22
0.019212059 -1.8980252999999998e-22
0.019230876 -1.8975697e-22
0.019249693 -1.8971159999999998e-22
0.01926851 -1.8966650999999999e-22
0.019287327 -1.8962155999999999e-22
0.019306143 -1.8957659e-22
0.01932496 -1.8953210999999998e-22
0.019343777 -1.8948778999999998e-22
0.019362594 -1.8944455999999998e-22
0.019381411 -1.8940158e-22
0.019400228 -1.8935897e-22
0.019419045 -1.8931635999999998e-22
0.019437862 -1.8927401e-22
0.019456679 -1.8923144999999999e-22
0.019475496 -1.8918838999999998e-22
0.019494312 -1.8914546999999998e-22
0.019513129 -1.8910246999999998e-22
0.019531946 -1.8905992999999998e-22
0.019550763 -1.8901683e-22
0.01956958 -1.8897343e-22
0.019588397 -1.8892963999999999e-22
0.019607214 -1.8888499e-22
0.019626031 -1.8883981999999998e-22
0.019644848 -1.8879436e-22
0.019663665 -1.8874885e-22
0.019682481 -1.8870284999999999e-22
0.019701298 -1.8865634999999999e-22
0.019720115 -1.8860958999999998e-22
0.019738932 -1.8856268e-22
0.019757749 -1.8851586e-22
0.019776566 -1.8846948999999998e-22
0.019795383 -1.8842335e-22
0.0198142 -1.8837755e-22
0.019833017 -1.8833208999999998e-22
0.019851834 -1.8828623e-22
0.019870651 -1.8824069999999999e-22
0.019889467 -1.8819467999999998e-22
0.019908284 -1.8814878999999998e-22
0.019927101 -1.8810299e-22
0.019945918 -1.8805727999999998e-22
0.019964735 -1.8801157e-22
0.019983552 -1.8796576e-22
0.020002369 -1.8791924999999998e-22
0.020021186 -1.8787297e-22
0.020040003 -1.8782662999999999e-22
0.02005882 -1.8778011999999998e-22
0.020077636 -1.8773325999999999e-22
0.020096453 -1.8768637e-22
0.02011527 -1.8763949e-22
0.020134087 -1.8759197e-22
0.020152904 -1.8754447e-22
0.020171721 -1.8749628999999998e-22
0.020190538 -1.8744774999999998e-22
0.020209355 -1.8739864999999999e-22
0.020228172 -1.8734906e-22
0.020246989 -1.8729896999999998e-22
0.020265806 -1.8724839e-22
0.020284622 -1.8719768999999999e-22
0.020303439 -1.8714697999999999e-22
0.020322256 -1.8709660999999999e-22
0.020341073 -1.8704648999999998e-22
0.02035989 -1.8699677999999998e-22
0.020378707 -1.8694681999999998e-22
0.020397524 -1.8689707999999998e-22
0.020416341 -1.8684695e-22
0.020435158 -1.867969e-22
0.020453975 -1.8674714999999998e-22
0.020472791 -1.8669739e-22
0.020491608 -1.8664764999999999e-22
0.020510425 -1.8659772999999998e-22
0.020529242 -1.8654784e-22
0.020548059 -1.8649825e-22
0.020566876 -1.8644820999999999e-22
0.020585693 -1.8639826999999999e-22
0.02060451 -1.8634888e-22
0.020623327 -1.8630013e-22
0.020642144 -1.8625174999999999e-22
0.020660961 -1.8620340999999998e-22
0.020679777 -1.8615563e-22
0.020698594 -1.8610840999999998e-22
0.020717411 -1.8606159999999999e-22
0.020736228 -1.8601466999999999e-22
0.020755045 -1.8596764999999998e-22
0.020773862 -1.8592053e-22
0.020792679 -1.8587312e-22
0.020811496 -1.8582533999999998e-22
0.020830313 -1.8577729e-22
0.02084913 -1.8572887e-22
0.020867946 -1.8568010999999998e-22
0.020886763 -1.8565806999999998e-22
0.02090558 -1.8555446999999999e-22
0.020924397 -1.8542735999999999e-22
0.020943214 -1.8544635999999998e-22
0.020962031 -1.8543875999999998e-22
0.020980848000000003 -1.8545495e-22
0.020999665 -1.8545888e-22
0.021018482 -1.8542607e-22
0.021037299 -1.8537007e-22
0.021056115 -1.8528633e-22
0.021074932 -1.8508809999999998e-22
0.021093749 -1.84898e-22
0.021112566 -1.8477358999999998e-22
0.021131383 -1.8465759e-22
0.0211502 -1.8455468999999999e-22
0.021169017 -1.8446730999999999e-22
0.021187834 -1.8439754e-22
0.021206651 -1.8434712e-22
0.021225468 -1.8431601e-22
0.021244285 -1.8430318e-22
0.021263101 -1.843069e-22
0.021281918 -1.8432448e-22
0.021300735 -1.8435231999999998e-22
0.021319552 -1.8438583999999999e-22
0.021338369 -1.8441896999999998e-22
0.021357186 -1.8444497999999999e-22
0.021376003 -1.8445629e-22
0.02139482 -1.8444434999999999e-22
0.021413637 -1.8439990999999998e-22
0.021432454 -1.8422835999999998e-22
0.02145127 -1.8408424999999998e-22
0.021470087 -1.8402499e-22
0.021488904000000003 -1.8393294999999999e-22
0.021507721 -1.8390074e-22
0.021526538 -1.8386967e-22
0.021545355 -1.8386098e-22
0.021564172 -1.8386247999999998e-22
0.021582989 -1.8384042999999998e-22
0.021601806 -1.8370414e-22
0.021620623 -1.8363831e-22
0.02163944 -1.8360802999999999e-22
0.021658256 -1.835563e-22
0.021677073 -1.8350509e-22
0.02169589 -1.8345399e-22
0.021714707 -1.8340338e-22
0.021733524 -1.8335311e-22
0.021752341 -1.8330342999999998e-22
0.021771158 -1.8325411e-22
0.021789975 -1.83205e-22
0.021808792 -1.8315632e-22
0.021827609 -1.8310768999999998e-22
0.021846425 -1.8305915999999998e-22
0.021865242 -1.8301052e-22
0.021884059 -1.8296185e-22
0.021902876 -1.8291288e-22
0.021921693 -1.8286407e-22
0.02194051 -1.8281530999999998e-22
0.021959327 -1.8276697999999998e-22
0.021978144 -1.8271881999999998e-22
0.021996961 -1.8267028999999999e-22
0.022015778 -1.8262174999999998e-22
0.022034594 -1.8257332e-22
0.022053411 -1.8252481999999998e-22
0.022072228 -1.8247633e-22
0.022091045 -1.8242781999999999e-22
0.022109862 -1.8237899999999999e-22
0.022128679 -1.8233001e-22
0.022147496 -1.8228060999999999e-22
0.022166313 -1.8223082e-22
0.02218513 -1.8218014e-22
0.022203947 -1.8213095999999998e-22
0.022222764 -1.820815e-22
0.02224158 -1.8203032e-22
0.022260397 -1.8197959999999998e-22
0.022279214 -1.8192865999999999e-22
0.022298031 -1.8187779999999998e-22
0.022316848 -1.8182741e-22
0.022335665 -1.8177779e-22
0.022354482 -1.8172817e-22
0.022373299 -1.8167903e-22
0.022392116 -1.8162984999999998e-22
0.022410933 -1.8158034999999999e-22
0.022429749 -1.8153079e-22
0.022448566 -1.8148109e-22
0.022467383 -1.8143101e-22
0.0224862 -1.8138074e-22
0.022505017 -1.8133093e-22
0.022523834 -1.8128001e-22
0.022542651 -1.8122792e-22
0.022561468 -1.8117506999999998e-22
0.022580285 -1.8112131e-22
0.022599102 -1.8106750999999998e-22
0.022617919 -1.8101389999999998e-22
0.022636735 -1.809608e-22
0.022655552 -1.8090846999999999e-22
0.022674369 -1.8085703999999999e-22
0.022693186 -1.808064e-22
0.022712003 -1.8075683e-22
0.02273082 -1.8070973999999998e-22
0.022749637 -1.8066203999999998e-22
0.022768454 -1.806136e-22
0.022787271 -1.8056536e-22
0.022806088 -1.8051600999999999e-22
0.022824904 -1.8046629e-22
0.022843721 -1.8041575e-22
0.022862538 -1.8036435e-22
0.022881355 -1.8031156e-22
0.022900172 -1.8025776999999998e-22
0.022918989 -1.8020240999999998e-22
0.022937806 -1.8014583e-22
0.022956623 -1.8008825999999998e-22
0.02297544 -1.8002994000000002e-22
0.022994257 -1.7997128999999998e-22
0.023013073 -1.7991269999999998e-22
0.02303189 -1.7985472999999998e-22
0.023050707 -1.7979630999999998e-22
0.023069524 -1.7973793999999996e-22
0.023088341 -1.7967947e-22
0.023107158 -1.7962097999999998e-22
0.023125975 -1.7956274e-22
0.023144792 -1.7950466e-22
0.023163609 -1.7944687999999996e-22
0.023182426 -1.7938919000000002e-22
0.023201243000000007 -1.7933177e-22
0.023220059 -1.792744e-22
0.023238876 -1.7921730999999996e-22
0.023257693 -1.7916042999999998e-22
0.02327651 -1.7910355999999998e-22
0.023295327 -1.7904704e-22
0.023314144 -1.7899056e-22
0.023332961 -1.7893415e-22
0.023351778 -1.7887785999999996e-22
0.023370595 -1.7882149e-22
0.023389412 -1.7876473999999996e-22
0.023408228 -1.7870764e-22
0.023427045 -1.7865097999999998e-22
0.023445862 -1.7859447000000002e-22
0.023464679 -1.7853886999999996e-22
0.023483496 -1.7848393000000002e-22
0.023502313 -1.7842949e-22
0.02352113 -1.7837517999999994e-22
0.023539947 -1.7832087999999998e-22
0.023558764 -1.7826649999999999e-22
0.023577581 -1.7821228e-22
0.023596398 -1.7815801e-22
0.023615214 -1.7810377999999996e-22
0.023634031 -1.7804959e-22
0.023652848 -1.7799541e-22
0.023671665 -1.7794096999999995e-22
0.023690482 -1.7788670999999996e-22
0.023709299000000007 -1.7783211e-22
0.023728116 -1.7777773999999998e-22
0.023746933 -1.7772318999999998e-22
0.02376575 -1.776686e-22
0.023784567 -1.7761429e-22
0.023803383 -1.7756000999999998e-22
0.0238222 -1.7750613e-22
0.023841017 -1.7745206e-22
0.023859834 -1.7739791e-22
0.023878651 -1.7734362999999998e-22
0.023897468 -1.7728923e-22
0.023916285 -1.7723414e-22
0.023935102 -1.7717850999999996e-22
0.023953919 -1.7712242e-22
0.023972736 -1.7706628e-22
0.023991552 -1.7700999999999998e-22
0.024010369 -1.7695326999999996e-22
0.024029186 -1.7689632999999996e-22
0.024048003 -1.7683913999999998e-22
0.02406682 -1.7678205e-22
0.024085637 -1.7672463999999998e-22
0.024104454 -1.7666723e-22
0.024123271 -1.7660965e-22
0.024142088 -1.7655211e-22
0.024160905 -1.7649458999999999e-22
0.024179722 -1.7643704999999998e-22
0.024198538 -1.7637938999999995e-22
0.024217355 -1.7632151e-22
0.024236172 -1.7626360999999998e-22
0.024254989 -1.7620561999999996e-22
0.024273806 -1.7614727999999998e-22
0.024292623 -1.7608890999999998e-22
0.02431144 -1.7602988999999999e-22
0.024330257 -1.7597042999999998e-22
0.024349074 -1.7591053e-22
0.024367891 -1.7585002999999999e-22
0.024386707 -1.7578892e-22
0.024405524 -1.7572729999999998e-22
0.024424341 -1.7566560999999999e-22
0.024443158 -1.7560352e-22
0.024461975 -1.7554137e-22
0.024480792 -1.7547926e-22
0.024499609 -1.7541722000000002e-22
0.024518426 -1.7535518e-22
0.024537243 -1.7529298e-22
0.02455606 -1.7523062999999998e-22
0.024574877 -1.7516836999999998e-22
0.024593693 -1.7510623e-22
0.02461251 -1.7504415999999994e-22
0.024631327 -1.7498251e-22
0.024650144 -1.7492122999999999e-22
0.024668961 -1.7486066e-22
0.024687778 -1.7480067999999998e-22
0.024706595 -1.7474149e-22
0.024725412 -1.7468305e-22
0.024744229 -1.7462582e-22
0.024763046 -1.7457007e-22
0.024781862 -1.7451539999999995e-22
0.024800679 -1.7446193e-22
0.024819496 -1.7440935e-22
0.024838313 -1.7435767999999996e-22
0.02485713 -1.7430673e-22
0.024875947 -1.7425645999999999e-22
0.024894764 -1.7420622999999998e-22
0.024913581 -1.7415623999999999e-22
0.024932398 -1.7410629e-22
0.024951215 -1.7405635e-22
0.024970032 -1.7400609e-22
0.024988848 -1.7395535e-22
0.025007665 -1.7390404999999999e-22
0.025026482 -1.7385211e-22
0.025045299 -1.7379929999999996e-22
0.025064116 -1.737453e-22
0.025082933 -1.7368955999999999e-22
0.02510175 -1.7363192e-22
0.025120567 -1.7357241e-22
0.025139384 -1.7351152999999998e-22
0.025158201 -1.7345000000000002e-22
0.025177017 -1.7338817999999994e-22
0.025195834 -1.7332598e-22
0.025214651 -1.7326329999999998e-22
0.025233468 -1.732003e-22
0.025252285 -1.731375e-22
0.025271102 -1.7307511999999998e-22
0.025289919 -1.7301308e-22
0.025308736 -1.7295092999999995e-22
0.025327553 -1.7288894999999995e-22
0.02534637 -1.7282673e-22
0.025365186 -1.7276410999999996e-22
0.025384003 -1.727008e-22
0.02540282 -1.7263672e-22
0.025421637 -1.7257159e-22
0.025440454 -1.7250570999999994e-22
0.025459271 -1.7243935e-22
0.025478088 -1.7237215e-22
0.025496905 -1.7230447999999998e-22
0.025515722 -1.7223644e-22
0.025534539 -1.7216848e-22
0.025553356 -1.7210134e-22
0.025572172 -1.7203509999999996e-22
0.025590989 -1.7196952999999996e-22
0.025609806 -1.7190407e-22
0.025628623 -1.7183882e-22
0.02564744 -1.7177358000000002e-22
0.025666257 -1.7170894999999999e-22
0.025685074 -1.7164487999999996e-22
0.025703891 -1.7158102e-22
0.025722708 -1.7152675e-22
