time strain
0.02075852 -3.5563126e-21
0.020785133 -3.5529222e-21
0.020811747 -3.5495887999999996e-21
0.02083836 -3.5463214e-21
0.020864974 -3.5431314999999995e-21
0.020891587 -3.5400245e-21
0.020918201 -3.5370041999999994e-21
0.020944814 -3.5338729e-21
0.020971428 -3.5304223e-21
0.020998041 -3.5272527e-21
0.021024655 -3.52413e-21
0.021051268 -3.5208995e-21
0.021077882 -3.5177062e-21
0.021104495 -3.5144978999999995e-21
0.021131108 -3.5126787e-21
0.021157722 -3.5070654e-21
0.021184335 -3.5038256000000005e-21
0.021210949 -3.5043955999999994e-21
0.021237562 -3.5017488e-21
0.021264176 -3.4974042e-21
0.021290789 -3.4916671e-21
0.021317403 -3.4868246e-21
0.021344016 -3.4837783e-21
0.02137063 -3.4810261e-21
0.021397243 -3.4817936e-21
0.021423857 -3.4787484e-21
0.02145047 -3.473918e-21
0.021477084 -3.4701511e-21
0.021503697 -3.4665794e-21
0.021530311 -3.4634384e-21
0.021556924 -3.4590864e-21
0.021583538 -3.4558468e-21
0.021610151 -3.4536515e-21
0.021636765 -3.4503183e-21
0.021663378 -3.4470078e-21
0.021689992 -3.4437552e-21
0.021716605 -3.4403437e-21
0.021743219 -3.4367652e-21
0.021769832 -3.4336335e-21
0.021796446 -3.4303732e-21
0.021823059 -3.4270652e-21
0.021849673 -3.4237841e-21
0.021876286 -3.4205201e-21
0.0219029 -3.4172598e-21
0.021929513 -3.4139772e-21
0.021956127 -3.4106774e-21
0.02198274 -3.4073832999999994e-21
0.022009354 -3.4040958e-21
0.022035967 -3.4008262e-21
0.022062581 -3.3975619e-21
0.022089194 -3.3942791e-21
0.022115807 -3.3910011e-21
0.022142421 -3.3877225e-21
0.022169034 -3.3844412e-21
0.022195648 -3.3811552999999997e-21
0.022222261 -3.3778628e-21
0.022248875 -3.3745676e-21
0.022275488 -3.3712655999999997e-21
0.022302102 -3.3679565e-21
0.022328715 -3.3646476999999997e-21
0.022355329 -3.3613293e-21
0.022381942 -3.3580084e-21
0.022408556 -3.3546804999999996e-21
0.022435169 -3.3513872e-21
0.022461783 -3.3480693e-21
0.022488396 -3.3447168999999997e-21
0.02251501 -3.3412711e-21
0.022541623 -3.3378126000000003e-21
0.022568237 -3.3343672e-21
0.02259485 -3.3309719999999998e-21
0.022621464 -3.3276342999999996e-21
0.022648077 -3.3243112e-21
0.022674691 -3.3209559e-21
0.022701304 -3.3176067e-21
0.022727918 -3.3142453999999998e-21
0.022754531 -3.3109120999999997e-21
0.022781145 -3.3075624999999998e-21
0.022807758 -3.3042217e-21
0.022834372 -3.3008835999999997e-21
0.022860985 -3.2975415e-21
0.022887599 -3.294204e-21
0.022914212 -3.2908742999999996e-21
0.022940826 -3.2875518e-21
0.022967439 -3.2842363e-21
0.022994053 -3.2809169999999998e-21
0.023020666 -3.2776044999999998e-21
0.02304728 -3.2742920999999997e-21
0.023073893 -3.2709820999999998e-21
0.023100507 -3.2676758e-21
0.02312712 -3.264369e-21
0.023153733 -3.2610592e-21
0.023180347 -3.2577551e-21
0.02320696 -3.2544894999999996e-21
0.023233574 -3.2510883999999997e-21
0.023260187 -3.2477608e-21
0.023286801 -3.2444982e-21
0.023313414 -3.2412048000000003e-21
0.023340028 -3.2378798999999998e-21
0.023366641 -3.2346301e-21
0.023393255 -3.2312649e-21
0.023419868 -3.2278308e-21
0.023446482 -3.2244502e-21
0.023473095 -3.2211646999999998e-21
0.023499709 -3.2178041e-21
0.023526322 -3.2144671999999998e-21
0.023552936 -3.2111499e-21
0.023579549 -3.2077657999999998e-21
0.023606163 -3.2042946999999998e-21
0.023632776 -3.2009521e-21
0.02365939 -3.1975511e-21
0.023686003 -3.1941432e-21
0.023712617 -3.190934e-21
0.02373923 -3.1869717999999998e-21
0.023765844 -3.183312e-21
0.023792457 -3.1802147e-21
0.023819071 -3.1769707e-21
0.023845684 -3.1735862999999998e-21
0.023872298 -3.1700546e-21
0.023898911 -3.1663708e-21
0.023925525 -3.1625290999999998e-21
0.023952138 -3.1589089e-21
0.023978752 -3.1559341999999997e-21
0.024005365 -3.1523251e-21
0.024031979 -3.1486957e-21
0.024058592 -3.1451621e-21
0.024085206 -3.1416182e-21
0.024111819 -3.1380730999999997e-21
0.024138432 -3.1345205999999996e-21
0.024165046 -3.1309593e-21
0.024191659 -3.1274023e-21
0.024218273 -3.1238663999999998e-21
0.024244886 -3.120216e-21
0.0242715 -3.1165930999999997e-21
0.024298113 -3.1131083e-21
0.024324727 -3.1095989e-21
0.02435134 -3.1060623e-21
0.024377954 -3.102493e-21
0.024404567 -3.0988933e-21
0.024431181 -3.0952427e-21
0.024457794 -3.0916211e-21
0.024484408 -3.0881268e-21
0.024511021 -3.0845091e-21
0.024537635 -3.0808601e-21
0.024564248 -3.0772817999999998e-21
0.024590862 -3.0736698999999998e-21
0.024617475 -3.0700745999999998e-21
0.024644089 -3.066504e-21
0.024670702 -3.0629655e-21
0.024697316 -3.0594414e-21
0.024723929 -3.0559042e-21
0.024750543 -3.0523384999999997e-21
0.024777156 -3.0487493999999998e-21
0.02480377 -3.0451066e-21
0.024830383 -3.0415376e-21
0.024856997 -3.0380003e-21
0.02488361 -3.0343348000000003e-21
0.024910224 -3.030672e-21
0.024936837 -3.0270152999999997e-21
0.024963451 -3.0233747999999997e-21
0.024990064 -3.0197606e-21
0.025016678 -3.0161808e-21
0.025043291 -3.0126247000000004e-21
0.025069905 -3.0089525e-21
0.025096518 -3.0053193999999997e-21
0.025123131 -3.0017074999999997e-21
0.025149745 -2.9980716e-21
0.025176358 -2.9944978999999997e-21
0.025202972 -2.9909628999999998e-21
0.025229585 -2.9874574999999998e-21
0.025256199 -2.9840851999999997e-21
0.025282812 -2.9810930999999998e-21
0.025309426 -2.9759435999999997e-21
0.025336039 -2.9723396000000004e-21
0.025362653 -2.9696301999999997e-21
0.025389266 -2.9666014e-21
0.02541588 -2.9632327999999997e-21
0.025442493 -2.9594722e-21
0.025469107 -2.9552928999999998e-21
0.02549572 -2.9507246e-21
0.025522334 -2.9471682e-21
0.025548947 -2.945215e-21
0.025575561 -2.9406285000000004e-21
0.025602174 -2.9368422e-21
0.025628788 -2.9332471999999998e-21
0.025655401 -2.9296981e-21
0.025682015 -2.9261744e-21
0.025708628 -2.9226263999999997e-21
0.025735242 -2.9190373999999998e-21
0.025761855 -2.9153592999999998e-21
0.025788469 -2.9116473e-21
0.025815082 -2.9080374999999998e-21
0.025841696 -2.9044047999999997e-21
0.025868309 -2.9007572999999997e-21
0.025894923 -2.8971065999999997e-21
0.025921536 -2.893447e-21
0.02594815 -2.8897512e-21
0.025974763 -2.8860362e-21
0.026001377 -2.8823499999999998e-21
0.02602799 -2.8786420999999997e-21
0.026054604 -2.876327e-21
0.026081217 -2.8839932e-21
0.026107831 -2.8609395999999997e-21
0.026134444 -2.8514929e-21
0.026161057 -2.8522056000000004e-21
0.026187671 -2.8540457999999997e-21
0.026214284 -2.8558598999999998e-21
0.026240898 -2.8545210999999997e-21
0.026267511 -2.8509476e-21
0.026294125 -2.8423132999999998e-21
0.026320738 -2.8271866e-21
0.026347352 -2.8346275e-21
0.026373965 -2.8288221999999997e-21
0.026400579 -2.8229561e-21
0.026427192 -2.8198406e-21
0.026453806 -2.8205604e-21
0.026480419 -2.8182762e-21
0.026507033 -2.8111594e-21
0.026533646 -2.8025586e-21
0.02656026 -2.8051200999999998e-21
0.026586873 -2.8002965999999998e-21
0.026613487 -2.7979217e-21
0.0266401 -2.7980484e-21
0.026666714 -2.7925640999999997e-21
0.026693327 -2.7857683999999997e-21
0.026719941 -2.7801204e-21
0.026746554 -2.7771654e-21
0.026773168 -2.7787724e-21
0.026799781 -2.772242e-21
0.026826395 -2.7681320999999998e-21
0.026853008 -2.7644358e-21
0.026879622 -2.7607423e-21
0.026906235 -2.7570477e-21
0.026932849 -2.7533538e-21
0.026959462 -2.7496635e-21
0.026986076 -2.7459707e-21
0.027012689 -2.7422789e-21
0.027039303 -2.7385829999999998e-21
0.027065916 -2.734881e-21
0.02709253 -2.7311815999999998e-21
0.027119143 -2.7274815e-21
0.027145756 -2.7237780000000003e-21
0.02717237 -2.7200746e-21
0.027198983 -2.7163680999999997e-21
0.027225597 -2.7126598999999998e-21
0.02725221 -2.7089508e-21
0.027278824 -2.7052381999999997e-21
0.027305437 -2.7015229999999998e-21
0.027332051 -2.6978038e-21
0.027358664 -2.6940792e-21
0.027385278 -2.6903526e-21
0.027411891 -2.6866213999999998e-21
0.027438505 -2.6828769e-21
0.027465118 -2.6791716999999997e-21
0.027491732 -2.6753786e-21
0.027518345 -2.6715579e-21
0.027544959 -2.6678942e-21
0.027571572 -2.6642034000000003e-21
0.027598186 -2.660507e-21
0.027624799 -2.6567124e-21
0.027651413000000007 -2.6529445999999998e-21
0.027678026 -2.6492022999999997e-21
0.02770464 -2.6453538e-21
0.027731253 -2.6415477e-21
0.027757867 -2.637691e-21
0.02778448 -2.6337353e-21
0.027811094 -2.6299086e-21
0.027837707000000007 -2.6260421e-21
0.027864321 -2.6222725999999997e-21
0.027890934 -2.6184157e-21
0.027917548 -2.6146e-21
0.027944161 -2.6108361e-21
0.027970775 -2.6070293e-21
0.027997388 -2.6031815e-21
0.028024002 -2.5993355999999998e-21
0.028050615 -2.5954711e-21
0.028077229 -2.5916402000000004e-21
0.028103842 -2.5875786000000004e-21
0.028130455 -2.5840560000000003e-21
0.028157069 -2.5801513e-21
0.028183682 -2.5756180000000004e-21
0.028210296 -2.5719918999999998e-21
0.028236909 -2.5686361e-21
0.028263523 -2.5650865e-21
0.028290136 -2.5612804e-21
0.02831675 -2.5571813999999998e-21
0.028343363 -2.5528146999999998e-21
0.028369977 -2.5482209e-21
0.02839659 -2.544688e-21
0.028423204 -2.5411274999999998e-21
0.028449817 -2.5370464e-21
0.028476431 -2.5332237e-21
0.028503044 -2.5293999e-21
0.028529658 -2.5255824999999998e-21
0.028556271 -2.5217199000000004e-21
0.028582885 -2.5177892e-21
0.028609498 -2.5138072999999998e-21
0.028636112 -2.5098331999999997e-21
0.028662725 -2.5058787e-21
0.028689339 -2.5019053e-21
0.028715952 -2.4979372e-21
0.028742566 -2.4939505999999997e-21
0.028769179 -2.4900474e-21
0.028795793 -2.4859960999999998e-21
0.028822406 -2.4818618e-21
0.02884902 -2.478041e-21
0.028875633 -2.4741813e-21
0.028902247 -2.4702877e-21
0.02892886 -2.4663466000000003e-21
0.028955474 -2.462345e-21
0.028982087 -2.4582902e-21
0.029008701 -2.4542326e-21
0.029035314 -2.4504387999999998e-21
0.029061928 -2.4465403999999997e-21
0.029088541 -2.4425059e-21
0.029115155 -2.4386125e-21
0.029141768 -2.4346731e-21
0.029168381 -2.4307364000000003e-21
0.029194995 -2.4268127999999997e-21
0.029221608 -2.4228841999999998e-21
0.029248222 -2.4189404999999998e-21
0.029274835 -2.4149853999999997e-21
0.029301449 -2.4110287e-21
0.029328062 -2.4070826999999997e-21
0.029354676 -2.4031540999999998e-21
0.029381289 -2.3992406e-21
0.029407903 -2.3953291999999997e-21
0.029434516 -2.391406e-21
0.02946113 -2.3874948000000003e-21
0.029487743 -2.3835543e-21
0.029514357 -2.3796927e-21
0.029540970000000007 -2.3758442999999997e-21
0.029567584 -2.3718558999999997e-21
0.029594197 -2.3678947e-21
0.029620811 -2.363963e-21
0.029647424 -2.3600615999999998e-21
0.029674038 -2.3561884999999998e-21
0.029700651 -2.3523396999999998e-21
0.029727265 -2.3484805e-21
0.029753878 -2.3445146e-21
0.029780492 -2.3406059e-21
0.029807105 -2.3367258e-21
0.029833719 -2.3327612999999997e-21
0.029860332 -2.3288274000000003e-21
0.029886946 -2.3249174e-21
0.029913559 -2.3210415999999997e-21
0.029940173 -2.3171881999999998e-21
0.029966786 -2.3133195999999998e-21
0.0299934 -2.3094566e-21
0.030020013 -2.3055951e-21
0.030046627 -2.3017348e-21
0.03007324 -2.2978873999999998e-21
0.030099854 -2.2940041e-21
0.030126467 -2.2901431e-21
0.03015308 -2.2863306e-21
0.030179694 -2.2826212e-21
0.030206307 -2.2794086e-21
0.030232921 -2.2742522e-21
0.030259534 -2.2697236000000003e-21
0.030286148 -2.2672663999999997e-21
0.030312761 -2.2643805e-21
0.030339375 -2.261056e-21
0.030365988 -2.2571779999999997e-21
0.030392602 -2.2527053e-21
0.030419215 -2.2476207e-21
0.030445829 -2.2433495e-21
0.030472442 -2.2413194999999998e-21
0.030499056 -2.2371617999999998e-21
0.030525669 -2.2329695e-21
0.030552283 -2.2290901999999998e-21
0.030578896 -2.2252129e-21
0.03060551 -2.2213306e-21
0.030632123 -2.2174495999999997e-21
0.030658737 -2.2135641e-21
0.03068535 -2.2096807e-21
0.030711964 -2.2057952e-21
0.030738577 -2.2019062e-21
0.030765191 -2.1980085999999997e-21
0.030791804 -2.1941215999999997e-21
0.030818418 -2.1901913e-21
0.030845031 -2.1862535e-21
0.030871645 -2.1823818e-21
0.030898258 -2.1785067e-21
0.030924872 -2.1746031e-21
0.030951485 -2.1706671e-21
0.030978099 -2.1666948e-21
0.031004712 -2.1626992e-21
0.031031326 -2.1587187000000003e-21
0.031057939 -2.1548068e-21
0.031084553 -2.1508563999999998e-21
0.031111166 -2.1468980999999997e-21
0.03113778 -2.1429618e-21
0.031164393 -2.1389798999999998e-21
0.031191006 -2.1350008e-21
0.03121762 -2.1310242999999998e-21
0.031244233 -2.1270515e-21
0.031270847 -2.1230844e-21
0.03129746 -2.1191311e-21
0.031324074 -2.1152003999999997e-21
0.031350687 -2.1112692999999998e-21
0.031377301 -2.1069437e-21
0.031403914 -2.1058591999999998e-21
0.031430528 -2.1161829e-21
0.031457141 -2.0846253e-21
0.031483754999999995 -2.0733976999999998e-21
0.031510368 -2.0736645e-21
0.031536982 -2.0814698999999998e-21
0.031563595 -2.0871443999999998e-21
0.031590209 -2.0875152999999997e-21
0.031616821999999996 -2.0796104999999998e-21
0.031643436000000004 -2.0594853e-21
0.031670049 -2.0432795e-21
0.031696663 -2.0617865e-21
0.031723276 -2.0518255e-21
0.03174989 -2.0494377999999998e-21
0.031776503000000005 -2.0432664e-21
0.031803117 -2.0374581999999998e-21
0.03182973 -2.0354672e-21
0.031856344 -2.0312628e-21
0.031882957 -2.0302099e-21
0.031909571 -2.029526e-21
0.031936184 -2.0160054e-21
0.031962798 -2.0138692e-21
0.031989411 -2.0120095e-21
0.032016025 -2.0109046e-21
0.032042638 -2.0081366999999997e-21
0.032069252 -1.9988999999999997e-21
0.032095865 -1.9912529e-21
0.032122478999999995 -1.9878872999999998e-21
0.032149092000000004 -1.9901162999999997e-21
0.032175705 -1.9896645999999998e-21
0.032202319 -1.982828e-21
0.032228932 -1.9791245999999998e-21
0.032255546 -1.9725579e-21
0.032282159 -1.9663567e-21
0.032308773 -1.9630463999999998e-21
0.032335386 -1.9605518999999998e-21
0.032362 -1.9569785e-21
0.032388613 -1.9531131e-21
0.032415227000000005 -1.9485896e-21
0.03244184 -1.9447174e-21
0.032468454 -1.9406815999999998e-21
0.032495066999999996 -1.9366148e-21
0.032521681000000004 -1.9325169999999998e-21
0.032548294 -1.9284650999999997e-21
0.032574908 -1.9244e-21
0.032601521 -1.9203254e-21
0.032628135 -1.9162897999999998e-21
0.032654748 -1.9122412e-21
0.032681362 -1.9081493999999998e-21
0.032707975 -1.9040677e-21
0.032734589 -1.8999975999999998e-21
0.032761202 -1.8959391999999998e-21
0.032787816 -1.8918915e-21
0.032814429 -1.8878576e-21
0.032841043 -1.8838063e-21
0.032867655999999995 -1.8797118e-21
0.03289427 -1.87567e-21
0.032920883000000005 -1.8716193999999998e-21
0.032947497 -1.8675564e-21
0.03297411 -1.8634915e-21
0.033000723999999995 -1.8594234e-21
0.033027337000000004 -1.8553596e-21
0.033053951 -1.8512987e-21
0.033080564 -1.8472343e-21
0.033107178 -1.8431582e-21
0.033133791 -1.8390824e-21
0.033160404 -1.8350052999999998e-21
0.033187018 -1.8309271999999998e-21
0.033213631 -1.8268515999999998e-21
0.033240245 -1.82278e-21
0.033266858 -1.8187088e-21
0.033293472000000005 -1.8146334e-21
0.033320085 -1.8105587999999997e-21
0.033346699 -1.8064926999999998e-21
0.033373311999999995 -1.8024086e-21
0.033399926 -1.7983037000000003e-21
0.033426539 -1.7941899000000003e-21
0.033453153 -1.7900614e-21
0.033479766 -1.7859371e-21
0.03350638 -1.7818728999999998e-21
0.033532993 -1.7778462999999994e-21
0.033559607 -1.7738162e-21
0.03358622 -1.7697649999999995e-21
0.033612834 -1.7656933999999998e-21
0.033639446999999996 -1.7615991999999995e-21
0.033666061 -1.7575021999999997e-21
0.033692674 -1.7534424999999997e-21
0.033719288 -1.7493872999999997e-21
0.033745901 -1.7453261999999994e-21
0.033772515 -1.741254e-21
0.033799128000000005 -1.7371937e-21
0.033825742 -1.7331667e-21
0.033852355 -1.7291629e-21
0.033878968999999995 -1.7251674999999997e-21
0.033905582000000004 -1.7211546e-21
0.033932196 -1.7171088e-21
0.033958809 -1.7130368999999997e-21
0.033985423 -1.7089658e-21
0.034012036 -1.7049096e-21
0.03403865 -1.7008454e-21
0.034065263 -1.6967890999999995e-21
0.034091877 -1.6927258e-21
0.03411849 -1.6886487999999996e-21
0.034145104 -1.6845596999999995e-21
0.034171717000000004 -1.6804729999999999e-21
0.03419833 -1.6763912999999999e-21
0.034224944 -1.6723220999999997e-21
0.034251556999999995 -1.6682653999999998e-21
0.034278171 -1.6641288999999997e-21
0.034304784 -1.6602878e-21
0.034331398 -1.6563807e-21
0.034358011 -1.6520278999999999e-21
0.034384625 -1.6477336e-21
0.034411238 -1.6435400999999998e-21
0.034437852 -1.6395003e-21
0.034464465 -1.6356171e-21
0.034491079 -1.6318671999999998e-21
0.034517691999999996 -1.6279399999999999e-21
0.034544306 -1.6235057999999998e-21
0.034570919000000006 -1.619471e-21
0.034597533 -1.6154089999999999e-21
0.034624146 -1.6113221e-21
0.034650759999999996 -1.6072233999999997e-21
0.034677373000000004 -1.6031234e-21
0.034703987 -1.5990246e-21
0.0347306 -1.5949204999999999e-21
0.034757213999999995 -1.5908247e-21
0.034783827 -1.5867338e-21
0.034810441 -1.5826258999999999e-21
0.034837054 -1.5785014999999999e-21
0.034863668 -1.5743676e-21
0.034890281 -1.5702371e-21
0.034916895 -1.5661212999999998e-21
0.034943508 -1.5620228e-21
0.034970122000000006 -1.5579355e-21
0.034996735 -1.5538294999999997e-21
0.035023349 -1.549748e-21
0.035049962000000004 -1.5456545e-21
0.035076576000000005 -1.5415647999999999e-21
0.035103189 -1.5374439999999997e-21
0.035129803 -1.5333074e-21
0.035156416 -1.5292669e-21
0.035183029 -1.5253431e-21
0.035209643 -1.5214886999999999e-21
0.035236256 -1.5176146e-21
0.03526287 -1.5136474e-21
0.035289483 -1.5096148e-21
0.035316097 -1.5053926999999999e-21
0.03534271 -1.5013208e-21
0.035369324 -1.4973074e-21
0.035395937 -1.4932069e-21
0.035422551 -1.4890301999999999e-21
0.035449164000000005 -1.484806e-21
0.035475778 -1.4805769999999999e-21
0.035502391 -1.4763816e-21
0.035529004999999995 -1.4723683e-21
0.035555618000000004 -1.4683874999999997e-21
0.035582232 -1.4642602999999999e-21
0.035608845 -1.4601257e-21
0.035635458999999994 -1.4560351e-21
0.035662072 -1.4519847999999999e-21
0.035688686 -1.4478479e-21
0.035715299 -1.4437188e-21
0.035741913 -1.4395722e-21
0.035768526 -1.4354339e-21
0.03579514 -1.4313889999999999e-21
0.035821753 -1.4273314999999999e-21
0.035848367000000006 -1.4232836999999998e-21
0.03587498 -1.4191699e-21
0.035901594 -1.4150562999999999e-21
0.035928207000000004 -1.4108609999999999e-21
0.035954821000000005 -1.4062234e-21
0.035981434 -1.4021412999999998e-21
0.036008048 -1.3982325999999998e-21
0.036034661 -1.3963017999999997e-21
0.036061275 -1.3916206e-21
0.036087888 -1.3855895999999996e-21
0.036114502 -1.3808849e-21
0.036141115 -1.3761478000000002e-21
0.036167728 -1.3715573999999999e-21
0.036194342 -1.3703494e-21
0.036220955 -1.3677738e-21
0.036247569 -1.3619525999999998e-21
0.036274182 -1.3579106e-21
0.036300796 -1.3552639999999996e-21
0.036327409 -1.3501582e-21
0.036354023 -1.3451249999999998e-21
0.036380636 -1.3412907e-21
0.03640725 -1.338311e-21
0.036433863 -1.3327162e-21
0.036460477 -1.3296815999999999e-21
0.03648709 -1.3253552e-21
0.036513704 -1.3196438e-21
0.036540317 -1.3159861999999998e-21
0.036566931 -1.3130947e-21
0.036593544 -1.3097761e-21
0.03662015800000001 -1.3042886999999999e-21
0.036646771 -1.2988912999999999e-21
0.036673385 -1.2953883999999999e-21
0.036699998 -1.2912898e-21
0.036726612000000006 -1.2880069e-21
0.036753225 -1.2849403e-21
0.036779839 -1.2795196e-21
0.036806452 -1.2738013e-21
0.036833066 -1.2700216999999997e-21
0.036859679 -1.2663784000000002e-21
0.036886293 -1.2625743e-21
0.036912906 -1.2590196e-21
0.03693952 -1.2552318e-21
0.036966133 -1.2502911999999999e-21
0.036992747 -1.2458677e-21
0.03701936 -1.2424868e-21
0.037045974 -1.2379538e-21
0.037072587 -1.2338405e-21
0.037099201 -1.2297071999999997e-21
0.037125814 -1.2255645e-21
0.037152428 -1.2213737999999997e-21
0.037179041 -1.2171498999999996e-21
0.037205654 -1.2130291e-21
0.037232268 -1.2089704999999999e-21
0.037258881 -1.2048232e-21
0.037285495 -1.2007110999999997e-21
0.037312108 -1.1967023999999998e-21
0.037338722 -1.1924677999999999e-21
0.037365335 -1.1882440999999999e-21
0.037391948999999994 -1.184332e-21
0.037418562 -1.1808406e-21
0.037445176 -1.1776919e-21
0.037471789 -1.1746406e-21
0.03749840300000001 -1.1714389e-21
0.037525016 -1.1679578999999997e-21
0.03755163 -1.1641819999999999e-21
0.037578243 -1.1606461e-21
0.037604857000000005 -1.1568826e-21
0.03763147 -1.1531234e-21
0.037658084 -1.149402e-21
0.037684697 -1.1455299999999999e-21
0.037711311 -1.1417053999999997e-21
0.037737924 -1.1378359e-21
0.037764538 -1.1339560999999999e-21
