time strain
0.045646499 -1.1884233999999999e-21
0.045704573000000005 -1.187121e-21
0.045762647 -1.1859132999999997e-21
0.045820722 -1.1849312999999999e-21
0.045878796 -1.1839222999999999e-21
0.045936871 -1.1828310999999999e-21
0.045994945 -1.1815216e-21
0.046053019 -1.1803244999999997e-21
0.046111094 -1.1793617e-21
0.046169168 -1.1782692999999996e-21
0.046227243 -1.1771928999999999e-21
0.046285317 -1.1758258e-21
0.046343392 -1.1744513e-21
0.046401466 -1.1732889999999999e-21
0.04645953999999999 -1.1722065e-21
0.046517615 -1.1711175e-21
0.046575689 -1.1699669999999997e-21
0.046633764 -1.1686329000000002e-21
0.046691838 -1.1672605e-21
0.046749913 -1.1661487e-21
0.046807987 -1.1651414e-21
0.046866061 -1.1639933e-21
0.046924136 -1.1628779999999999e-21
0.04698221 -1.1616485e-21
0.047040285 -1.1603254e-21
0.047098359 -1.1591081e-21
0.047156434 -1.1579889999999999e-21
0.047214508 -1.1570085e-21
0.047272582 -1.1559586000000002e-21
0.04733065700000001 -1.1547592e-21
0.047388731 -1.1533488e-21
0.047446806 -1.1520999e-21
0.04750488 -1.1511042e-21
0.047562955 -1.149929e-21
0.047621029 -1.1487181e-21
0.047679103 -1.1476597e-21
0.047737178 -1.1466405e-21
0.047795252 -1.1453563999999999e-21
0.047853327 -1.1438872000000002e-21
0.047911401 -1.1426496999999999e-21
0.047969476 -1.1415820999999997e-21
0.04802755 -1.140515e-21
0.048085624 -1.1394875999999999e-21
0.048143699 -1.1383301e-21
0.048201773 -1.1369541e-21
0.048259848 -1.1355153e-21
0.04831792200000001 -1.1342991e-21
0.048375997 -1.1332495e-21
0.048434071 -1.1321619e-21
0.048492145 -1.1309153000000003e-21
0.04855022000000001 -1.1295985e-21
0.048608294 -1.1284739999999999e-21
0.048666369 -1.1272655e-21
0.048724443 -1.1258595e-21
0.048782517 -1.1246435e-21
0.048840592 -1.1234523e-21
0.048898666 -1.1220847e-21
0.048956741 -1.1208741999999998e-21
0.049014815 -1.1198284e-21
0.04907289 -1.1182958e-21
0.049130964 -1.1176164e-21
0.049189038 -1.1163892999999999e-21
0.049247113 -1.1147669e-21
0.049305186999999986 -1.1133274e-21
0.049363262 -1.1111568e-21
0.049421336 -1.1113557e-21
0.049479411 -1.1104809999999999e-21
0.049537485 -1.1086672e-21
0.049595559 -1.1074914e-21
0.049653634 -1.1061619e-21
0.049711708 -1.1048592e-21
0.049769783 -1.1038624999999999e-21
0.049827857 -1.1012070999999999e-21
0.04988593199999999 -1.1014637e-21
0.049944006 -1.1007977999999999e-21
0.05000208 -1.0989637e-21
0.050060155 -1.0972491e-21
0.050118229 -1.0962580999999999e-21
0.050176304 -1.0950703e-21
0.050234378 -1.0939962e-21
0.050292453 -1.0926274e-21
0.050350527 -1.0905061e-21
0.050408601 -1.0904103e-21
0.050466676 -1.0894904999999999e-21
0.05052475 -1.0875525e-21
0.050582825 -1.0863999e-21
0.050640899 -1.0850307999999999e-21
0.050698974 -1.0834333e-21
0.050757048 -1.0827213999999998e-21
0.050815122 -1.0823381999999999e-21
0.050873197 -1.0806143999999999e-21
0.050931271 -1.0782931e-21
0.050989346 -1.0782211e-21
0.05104742 -1.0766275000000002e-21
0.051105495 -1.0752736999999999e-21
0.05116356900000001 -1.0740684e-21
0.051221643 -1.0728103999999999e-21
0.051279718 -1.0719735e-21
0.051337792 -1.0704123999999999e-21
0.051395867 -1.0690451e-21
0.051453941 -1.0679330999999999e-21
0.051512015 -1.0667154999999999e-21
0.05157009 -1.0653559000000002e-21
0.051628164 -1.0640014e-21
0.051686239 -1.0628172e-21
0.051744313 -1.061618e-21
0.051802388 -1.0604240999999998e-21
0.051860462 -1.0592280000000001e-21
0.051918536 -1.0580262e-21
0.051976611 -1.0575775e-21
0.052034685 -1.0543099e-21
0.05209276 -1.0549084e-21
0.052150834 -1.0539645e-21
0.052208909 -1.0513163999999999e-21
0.052266983 -1.0508952e-21
0.052325057 -1.0487896999999999e-21
0.05238313200000001 -1.0487418999999999e-21
0.052441206 -1.0470773999999999e-21
0.052499281 -1.0460686999999999e-21
0.052557355 -1.0456628e-21
0.05261543 -1.0445563999999999e-21
0.052673504 -1.0436830999999999e-21
0.052731578 -1.0423790999999999e-21
0.052789653 -1.0415684999999999e-21
0.052847727 -1.0397468e-21
0.052905802 -1.0380528999999999e-21
0.052963876 -1.0383224e-21
0.053021951 -1.0370281999999999e-21
0.053080025 -1.0346376e-21
0.053138099 -1.0349668e-21
0.053196174 -1.0352123e-21
0.053254248 -1.0325218e-21
0.053312323 -1.0323066e-21
0.053370397 -1.0307414e-21
0.053428472 -1.0300761999999999e-21
0.053486546 -1.029384e-21
0.05354462 -1.0280590999999999e-21
0.053602695 -1.0265923e-21
0.053660769 -1.0256061000000002e-21
0.053718844 -1.0250447e-21
0.053776918 -1.0241117e-21
0.053834993 -1.0226692e-21
0.053893067 -1.0211943e-21
0.053951141 -1.0201913999999999e-21
0.054009216 -1.0195947e-21
0.05406729 -1.0186676999999999e-21
0.054125365 -1.0172059999999999e-21
0.054183439 -1.0158567999999999e-21
0.054241514 -1.0145664e-21
0.054299588 -1.0138647e-21
0.054357662 -1.0129233999999999e-21
0.054415737 -1.0121038e-21
0.054473811 -1.0103523999999999e-21
0.054531886 -1.0089359e-21
0.05458996 -1.0079553e-21
0.05464803400000001 -1.0068338e-21
0.054706109 -1.0063124e-21
0.054764183 -1.0050575999999999e-21
0.054822258 -1.0036949e-21
0.054880332 -1.0023295999999999e-21
0.054938407 -1.000977e-21
0.054996481 -1.0000173e-21
0.055054555 -9.9935927e-22
0.05511263 -9.988962099999999e-22
0.055170704 -9.9610714e-22
0.05522877900000001 -9.935508400000001e-22
0.055286853 -9.933205899999999e-22
0.055344928 -9.9328972e-22
0.055403002 -9.9162423e-22
0.055461076 -9.9090822e-22
0.055519151 -9.8986695e-22
0.055577225 -9.8844502e-22
0.0556353 -9.871084e-22
0.055693374 -9.857254199999999e-22
0.055751449 -9.844728999999999e-22
0.055809523 -9.8320824e-22
0.055867597 -9.8233871e-22
0.055925672 -9.8145941e-22
0.05598374599999999 -9.800846099999999e-22
0.056041821 -9.7875598e-22
0.056099895 -9.773987799999999e-22
0.05615797 -9.765846799999999e-22
0.056216044 -9.7222424e-22
0.056274118 -9.7412798e-22
0.056332193 -9.7402265e-22
0.056390267 -9.7114186e-22
0.056448342 -9.7027871e-22
0.056506416 -9.684482e-22
0.056564491 -9.678180199999999e-22
0.056622565 -9.666438999999999e-22
0.056680639 -9.6542587e-22
0.056738714 -9.6403644e-22
0.056796788 -9.629299099999999e-22
0.056854863 -9.6207104e-22
0.056912937 -9.609392400000002e-22
0.056971012 -9.5955683e-22
0.057029086 -9.5828046e-22
0.05708716 -9.5702525e-22
0.057145235 -9.5576739e-22
0.05720330899999999 -9.544756700000002e-22
0.057261384 -9.5312866e-22
0.057319458 -9.5195898e-22
0.057377532 -9.5100208e-22
0.057435607 -9.4990416e-22
0.057493681 -9.4871118e-22
0.057551756 -9.475554299999999e-22
0.05760983 -9.4634208e-22
0.057667905 -9.4517726e-22
0.057725979 -9.4388541e-22
0.057784053 -9.425763399999999e-22
0.057842128 -9.412460599999999e-22
0.057900202 -9.4014641e-22
0.057958277 -9.3907652e-22
0.058016351 -9.377786899999999e-22
0.05807442600000001 -9.3647449e-22
0.0581325 -9.351693e-22
0.058190574 -9.340066399999999e-22
0.058248649 -9.3286749e-22
0.058306723 -9.315743200000001e-22
0.058364798 -9.3035839e-22
0.058422872 -9.2930683e-22
0.058480947 -9.2862564e-22
0.058539021 -9.2658767e-22
0.058597095 -9.262301099999999e-22
0.05865517 -9.2509986e-22
0.058713244 -9.2307652e-22
0.058771319 -9.2232682e-22
0.058829393 -9.2095817e-22
0.058887468 -9.1988675e-22
0.058945542 -9.1854718e-22
0.059003616 -9.172566e-22
0.05906169100000001 -9.1596268e-22
0.059119765 -9.1472141e-22
0.05917784 -9.134739599999999e-22
0.059235914 -9.121180499999999e-22
0.05929398900000001 -9.1094604e-22
0.059352063 -9.099540999999999e-22
0.059410137 -9.0901382e-22
0.059468212 -9.0793099e-22
0.059526286 -9.0669727e-22
0.059584361 -9.053393099999999e-22
0.059642435 -9.0401562e-22
0.05970051 -9.0269033e-22
0.059758584 -9.012957e-22
0.059816658 -8.998982199999998e-22
0.059874733 -8.9855531e-22
0.059932807 -8.972057e-22
0.059990882 -8.958426999999999e-22
0.06004895599999999 -8.945079399999998e-22
0.06010703 -8.934761399999999e-22
0.060165105 -8.9234808e-22
0.060223179 -8.9105446e-22
0.060281254 -8.9012826e-22
0.060339328 -8.8903624e-22
0.060397403 -8.875558100000001e-22
0.060455477 -8.860328e-22
0.060513551 -8.845559699999999e-22
0.060571626 -8.8322538e-22
0.0606297 -8.8185168e-22
0.060687775 -8.8046678e-22
0.060745849 -8.7911319e-22
0.060803924 -8.781214300000002e-22
0.060861998 -8.770619599999998e-22
0.060920072 -8.7562476e-22
0.060978147 -8.7425402e-22
0.061036221 -8.7289746e-22
0.061094296 -8.7145527e-22
0.06115237 -8.7005321e-22
0.061210445 -8.6889232e-22
0.061268519 -8.676974699999999e-22
0.06132659300000001 -8.6622144e-22
0.061384668 -8.650780599999998e-22
0.061442742 -8.634396300000001e-22
0.061500817 -8.621119999999999e-22
0.061558891 -8.6137825e-22
0.061616966 -8.603588499999998e-22
0.06167504 -8.587321300000001e-22
0.061733114 -8.573903199999999e-22
0.061791189 -8.560243499999997e-22
0.061849263 -8.5467392e-22
0.06190733800000001 -8.5293595e-22
0.061965412 -8.5121315e-22
0.062023487 -8.4995148e-22
0.062081561 -8.489657099999997e-22
0.062139635 -8.4807708e-22
0.06219771 -8.468258e-22
0.062255784 -8.4554893e-22
0.062313859 -8.447897299999998e-22
0.062371933 -8.4390918e-22
0.062430008 -8.425181499999999e-22
0.062488082 -8.412231899999999e-22
0.06254615600000002 -8.398799199999999e-22
0.062604231 -8.386619299999998e-22
0.062662305 -8.3711532e-22
0.06272037999999999 -8.3522013e-22
0.062778454 -8.3366400999999995e-22
0.062836528 -8.325448600000001e-22
0.062894603 -8.3160904e-22
0.062952677 -8.305562999999998e-22
0.063010752 -8.292447799999999e-22
0.063068826 -8.2832667e-22
0.063126901 -8.2779578e-22
0.063184975 -8.269079099999999e-22
0.063243049 -8.2551783e-22
0.063301124 -8.242642199999999e-22
0.06335919800000002 -8.229689999999998e-22
0.063417273 -8.217226899999999e-22
0.063475347 -8.2035364e-22
0.063533422 -8.184048199999999e-22
0.063591496 -8.1655715e-22
0.06364957 -8.156153799999998e-22
0.063707645 -8.147128e-22
0.063765719 -8.140392699999999e-22
0.063823794 -8.1024717e-22
0.063881868 -8.1092426e-22
0.063939943 -8.1225259e-22
0.06399801699999999 -8.102448099999999e-22
0.064056091 -8.070184299999998e-22
0.064114166 -8.077829799999998e-22
0.06417224000000002 -8.0611025999999995e-22
0.06423031500000001 -8.0466632e-22
0.064288389 -8.0359339e-22
0.06434646399999999 -8.024753899999999e-22
0.064404538 -8.0041009e-22
0.06446261199999999 -7.9850446e-22
0.064520687 -7.973450199999998e-22
0.064578761 -7.959508099999998e-22
0.064636836 -7.9460736e-22
0.06469491 -7.932314e-22
0.064752985 -7.919931800000001e-22
0.064811059 -7.910990899999998e-22
0.06486913300000001 -7.9042251e-22
0.06492720799999999 -7.8971487e-22
0.06498528199999999 -7.885677499999999e-22
0.065043357 -7.872733e-22
0.065101431 -7.858009299999999e-22
0.06515950599999999 -7.843163799999999e-22
0.06521758 -7.831018799999999e-22
0.065275654 -7.809109699999998e-22
0.06533372900000001 -7.7874818e-22
0.065391803 -7.776697399999998e-22
0.065449878 -7.764266799999999e-22
0.06550795200000001 -7.750211599999999e-22
0.065566026 -7.7364075e-22
0.06562410099999999 -7.725589e-22
0.065682175 -7.711558e-22
0.06574025 -7.699580799999998e-22
0.06579832399999999 -7.694696499999998e-22
0.065856399 -7.689588099999998e-22
0.065914473 -7.6738074e-22
0.065972547 -7.6637581999999985e-22
0.066030622 -7.6510103e-22
0.066088696 -7.6360739999999995e-22
0.06614677100000001 -7.629451599999999e-22
0.06620484500000001 -7.612313e-22
0.06626291999999999 -7.5870807e-22
0.066320994 -7.570217599999998e-22
0.066379068 -7.5567996e-22
0.066437143 -7.542246599999998e-22
0.066495217 -7.5276356e-22
0.066553292 -7.512932299999998e-22
0.06661136600000002 -7.4973177e-22
0.06666944100000001 -7.485691999999998e-22
0.066727515 -7.480499499999998e-22
0.066785589 -7.4733084e-22
0.066843664 -7.4604024e-22
0.06690173799999999 -7.4474616e-22
0.06695981299999999 -7.432674499999998e-22
0.067017887 -7.418252799999998e-22
0.067075962 -7.405224999999998e-22
0.067134036 -7.3872559999999985e-22
0.06719211 -7.361374199999999e-22
0.067250185 -7.342919499999998e-22
0.06730825900000001 -7.332584299999998e-22
0.067366334 -7.3171125e-22
0.06742440800000002 -7.3028859e-22
0.067482483 -7.288617899999999e-22
0.067540557 -7.274687999999998e-22
0.06759863099999999 -7.258948999999998e-22
0.067656706 -7.255195399999998e-22
0.06771478 -7.252944299999999e-22
0.067772855 -7.240240899999998e-22
0.067830929 -7.228574e-22
0.067889004 -7.2144177e-22
0.06794707800000001 -7.2007017e-22
0.068005152 -7.197458399999999e-22
0.068063227 -7.137599799999998e-22
0.06812130100000001 -7.163494099999999e-22
0.068179376 -7.146675399999999e-22
0.06823744999999999 -7.0959865e-22
0.068295524 -7.099503300000001e-22
0.068353599 -7.0689597e-22
0.06841167299999999 -7.064418000000001e-22
0.068469748 -7.0575979999999995e-22
0.068527822 -7.037420099999999e-22
0.068585897 -7.020487600000002e-22
0.068643971 -7.0241551e-22
0.068702045 -7.0118755e-22
0.06876012 -6.9972221e-22
0.068818194 -6.9855367e-22
0.06887626899999999 -6.9553541999999995e-22
0.068934343 -6.9535293e-22
0.068992418 -6.947721000000001e-22
0.069050492 -6.919648399999999e-22
0.069108566 -6.887542299999999e-22
0.069166641 -6.8655024999999995e-22
0.069224715 -6.854490799999999e-22
0.06928279000000001 -6.837347400000001e-22
0.069340864 -6.820466700000001e-22
0.06939893899999999 -6.810524599999998e-22
0.069457013 -6.7911456e-22
0.06951508699999999 -6.780714399999999e-22
0.069573162 -6.7847958e-22
0.069631236 -6.767432200000001e-22
0.069689311 -6.7497078e-22
0.069747385 -6.7536404e-22
0.06980546 -6.706956999999999e-22
0.069863534 -6.716663499999999e-22
0.06992160800000001 -6.705045099999998e-22
0.069979683 -6.668089e-22
0.070037757 -6.6637330999999995e-22
0.070095832 -6.6173893e-22
0.070153906 -6.604440200000001e-22
0.07021198099999999 -6.589640300000001e-22
0.070270055 -6.574532799999999e-22
0.070328129 -6.558843399999999e-22
0.07038620400000001 -6.544028999999999e-22
0.070444278 -6.5382877999999995e-22
0.070502353 -6.5364505e-22
0.07056042700000001 -6.5196516e-22
0.070618502 -6.500154099999999e-22
0.07067657599999999 -6.487692800000001e-22
0.07073465 -6.471014199999999e-22
0.070792725 -6.4615205e-22
0.07085079899999999 -6.4310272000000005e-22
0.070908874 -6.4269699e-22
0.070966948 -6.3964659e-22
0.07102502200000001 -6.356089900000001e-22
0.071083097 -6.357677799999999e-22
0.071141171 -6.3344845e-22
0.07119924600000001 -6.322474e-22
0.07125732000000001 -6.295049399999999e-22
0.07131539499999999 -6.294063099999999e-22
0.071373469 -6.288797000000001e-22
0.071431543 -6.274190200000001e-22
0.07148961799999999 -6.275163200000001e-22
0.071547692 -6.252874699999999e-22
0.071605767 -6.235160299999999e-22
0.071663841 -6.218268599999999e-22
0.071721916 -6.205414199999999e-22
0.07177999 -6.175475599999999e-22
0.07183806400000001 -6.143356699999999e-22
0.07189613900000001 -6.1282582e-22
0.07195421299999999 -6.1150439e-22
0.072012288 -6.1009192999999995e-22
0.072070362 -6.086662099999999e-22
0.072128437 -6.071389299999999e-22
0.07218651099999998 -6.0661256e-22
0.072244585 -6.0606304e-22
0.07230266 -6.0446198e-22
0.07236073399999998 -6.0348406e-22
0.072418809 -6.001918400000001e-22
0.072476883 -5.9834347e-22
0.07253495799999998 -6.009996500000001e-22
0.07259303199999999 -5.9662379e-22
0.072651106 -5.9029189e-22
0.07270918099999998 -5.9156582e-22
0.072767255 -5.891994599999999e-22
0.07282533 -5.8830064e-22
0.072883404 -5.866455e-22
0.072941479 -5.875241699999999e-22
0.072999553 -5.8719316e-22
0.073057627 -5.8444669e-22
0.073115702 -5.831098599999999e-22
0.07317377600000001 -5.8176356e-22
0.073231851 -5.800660099999999e-22
0.07328992499999999 -5.765765199999999e-22
0.07334799999999998 -5.7379833e-22
0.073406074 -5.7257594e-22
0.07346414799999999 -5.7068769e-22
0.07352222299999998 -5.6946402e-22
0.073580297 -5.6934125e-22
0.073638372 -5.6872735e-22
0.073696446 -5.669916899999999e-22
0.07375452 -5.655182799999999e-22
0.073812595 -5.644500999999999e-22
0.073870669 -5.618679799999999e-22
0.07392874399999999 -5.5817866e-22
0.07398681799999998 -5.5611789e-22
0.074044893 -5.549087999999999e-22
0.074102967 -5.5280436e-22
0.07416104099999998 -5.5250567e-22
0.074219116 -5.5162434e-22
0.07427719 -5.505122e-22
0.07433526500000001 -5.4920572e-22
0.074393339 -5.457731299999999e-22
0.074451414 -5.4296151e-22
0.074509488 -5.406204499999999e-22
0.07456756199999999 -5.403982e-22
0.07462563699999998 -5.403454499999999e-22
0.074683711 -5.388342999999999e-22
0.074741786 -5.375134799999999e-22
0.07479985999999998 -5.3398424e-22
0.074857935 -5.301366999999999e-22
0.074916009 -5.2819859e-22
0.07497408299999998 -5.2736652e-22
0.075032158 -5.2794963e-22
0.075090232 -5.2508844e-22
0.07514830699999998 -5.2218664e-22
0.075206381 -5.2191533e-22
0.075264456 -5.1933821e-22
0.07532253 -5.160947199999999e-22
0.075380604 -5.1588063e-22
0.07543867899999998 -5.107496299999999e-22
0.075496753 -5.1235445e-22
0.075554828 -5.1108256e-22
0.07561290200000001 -5.065769399999999e-22
0.075670977 -5.086285899999999e-22
0.07572905099999999 -5.0520272e-22
0.07578712499999998 -5.0372791999999995e-22
0.0758452 -5.02341e-22
0.07590327399999999 -5.0103867e-22
0.07596134899999998 -4.9945891e-22
0.076019423 -4.9733609e-22
0.076077498 -4.9633581e-22
0.076135572 -4.9409796e-22
0.076193646 -4.9496576e-22
0.076251721 -4.931866699999999e-22
0.076309795 -4.890197599999999e-22
0.07636786999999999 -4.89942e-22
0.07642594399999998 -4.886855200000001e-22
0.076484019 -4.852620899999999e-22
0.07654209299999999 -4.8607559e-22
0.07660016699999998 -4.848833599999999e-22
0.076658242 -4.8129634e-22
0.076716316 -4.8149852999999995e-22
0.07677439099999998 -4.793311299999999e-22
0.076832465 -4.7824912e-22
0.076890539 -4.7719721e-22
0.07694861400000001 -4.756720999999999e-22
0.077006688 -4.7411886e-22
0.07706476299999998 -4.725697899999999e-22
0.077122837 -4.711231999999999e-22
0.077180912 -4.6992034e-22
0.07723898599999998 -4.6870967e-22
0.07729706 -4.6725543e-22
0.077355135 -4.657031e-22
0.07741320899999998 -4.6412207e-22
0.077471284 -4.625330999999999e-22
0.077529358 -4.609588e-22
0.07758743300000001 -4.5984649e-22
0.077645507 -4.594537699999999e-22
0.077703581 -4.5721229999999995e-22
0.077761656 -4.5557297e-22
0.07781973 -4.5440792e-22
0.077877805 -4.525638699999999e-22
0.077935879 -4.5115627e-22
0.077993954 -4.499194699999999e-22
0.07805202800000001 -4.4885596e-22
0.078110102 -4.474076899999999e-22
0.078168177 -4.4643893e-22
0.07822625100000001 -4.4214751e-22
0.07828432599999999 -4.4295124e-22
0.07834239999999999 -4.4223781e-22
0.07840047499999998 -4.3878913e-22
0.078458549 -4.3785372e-22
0.078516623 -4.3621747e-22
0.078574698 -4.3585684e-22
0.078632772 -4.3420497e-22
0.078690847 -4.327303e-22
0.078748921 -4.3108175e-22
0.078806996 -4.293855099999999e-22
0.07886507000000001 -4.2786115e-22
0.07892314399999999 -4.261756699999999e-22
0.07898121899999999 -4.2459149e-22
0.07903929299999998 -4.2593005e-22
0.079097368 -4.1936069999999996e-22
0.07915544199999999 -4.2206957e-22
0.07921351699999998 -4.2111748e-22
0.079271591 -4.1527182999999996e-22
0.079329665 -4.1901663e-22
0.07938774 -4.1418178999999997e-22
0.079445814 -4.1264016999999998e-22
0.079503889 -4.1091485999999997e-22
0.079561963 -4.0962941e-22
0.07962003699999999 -4.0858457999999996e-22
0.07967811199999998 -4.0706491999999996e-22
0.079736186 -4.0533672e-22
0.079794261 -4.0371967e-22
0.07985233499999998 -4.0194303e-22
0.07991041 -3.9997788999999997e-22
0.079968484 -3.9813045999999996e-22
0.08002655799999998 -3.9642936999999997e-22
0.080084633 -3.9467846e-22
0.080142707 -3.9312683e-22
0.080200782 -3.9198194e-22
0.080258856 -3.9053409e-22
0.080316931 -3.8869990999999996e-22
0.080375005 -3.8753670999999997e-22
0.080433079 -3.8462488999999997e-22
0.08049115399999998 -3.8125662e-22
0.080549228 -3.8064452e-22
0.080607303 -3.8101755999999996e-22
0.08066537700000001 -3.7829593999999997e-22
0.080723452 -3.7617074e-22
0.080781526 -3.7496689e-22
0.08083959999999998 -3.7393605e-22
0.080897675 -3.7205765e-22
0.080955749 -3.7024108e-22
0.081013824 -3.6853416e-22
0.081071898 -3.6774318e-22
0.081129973 -3.6432330999999997e-22
0.081188047 -3.6380209999999997e-22
0.081246121 -3.621081e-22
0.08130419600000001 -3.5898494999999996e-22
0.08136227 -3.584141500000001e-22
0.08142034499999999 -3.5636014e-22
0.08147841899999998 -3.5495400999999996e-22
