time strain
0.048510241 -4.9166364999999996e-21
0.048571031 -4.9107134e-21
0.04863182 -4.9047868e-21
0.04869261 -4.8989003999999995e-21
0.0487534 -4.892624300000001e-21
0.04881419 -4.8867990999999995e-21
0.04887497900000001 -4.8814271e-21
0.048935769 -4.8753739e-21
0.048996559 -4.8685128999999996e-21
0.049057349 -4.8635914999999995e-21
0.049118138 -4.8571828e-21
0.049178928 -4.8512052999999996e-21
0.049239718 -4.8452266999999986e-21
0.049300508 -4.8392447e-21
0.049361298 -4.8332579e-21
0.049422087 -4.8272663e-21
0.049482877 -4.8212738e-21
0.049543667 -4.8152873e-21
0.049604457 -4.8093042999999994e-21
0.049665246 -4.8033202e-21
0.049726036 -4.7973281e-21
0.049786826 -4.7913314e-21
0.049847616 -4.7853299e-21
0.049908406 -4.7793231999999995e-21
0.049969195 -4.7733111e-21
0.05002998500000001 -4.7672924e-21
0.050090775 -4.7612655e-21
0.050151565 -4.7552322e-21
0.050212354 -4.749197e-21
0.050273144 -4.7431518999999995e-21
0.050333934 -4.7371012999999996e-21
0.050394724 -4.7310434999999995e-21
0.050455514 -4.7249745999999996e-21
0.050516303 -4.7189006999999996e-21
0.050577093 -4.7128226e-21
0.050637883 -4.7067426e-21
0.050698673 -4.7006563999999994e-21
0.050759462 -4.6945668e-21
0.050820252 -4.6884732e-21
0.050881042 -4.6823744e-21
0.050941832 -4.676266e-21
0.051002622 -4.670149500000001e-21
0.051063411 -4.6640219e-21
0.051124201 -4.6578847999999995e-21
0.051184991 -4.651733299999999e-21
0.051245781 -4.6455794999999996e-21
0.05130657 -4.6393978e-21
0.05136736 -4.6334061e-21
0.05142815 -4.6271790999999994e-21
0.05148894 -4.6206652e-21
0.05154973 -4.6145221999999995e-21
0.05161051899999999 -4.6088299999999994e-21
0.051671309 -4.6020379999999995e-21
0.051732099 -4.5960940999999995e-21
0.051792889 -4.5898918999999996e-21
0.051853678 -4.5836807999999994e-21
0.051914468 -4.5774581e-21
0.051975258 -4.5712307e-21
0.052036048 -4.5650196e-21
0.052096837 -4.5587866999999996e-21
0.052157627 -4.5525471e-21
0.052218417 -4.5463037e-21
0.052279207 -4.5400579999999996e-21
0.052339997 -4.5338122e-21
0.052400786 -4.5275509e-21
0.052461576 -4.5212805e-21
0.052522366 -4.5150028999999985e-21
0.05258315600000001 -4.508725400000001e-21
0.052643945 -4.502447000000001e-21
0.052704735 -4.4961722e-21
0.05276552499999999 -4.4898785e-21
0.052826315 -4.4835811e-21
0.052887105 -4.4772722e-21
0.052947894 -4.4709736999999995e-21
0.053008684 -4.4646363e-21
0.053069474 -4.4583978000000006e-21
0.053130264 -4.452088399999999e-21
0.053191053 -4.4456892999999996e-21
0.053251843 -4.4394324999999996e-21
0.053312633 -4.4330612e-21
0.053373423 -4.4267465999999995e-21
0.053434213 -4.4204066e-21
0.053495002 -4.4140573999999995e-21
0.053555792 -4.4076985999999996e-21
0.053616582 -4.401347e-21
0.053677372 -4.3949929999999994e-21
0.053738161 -4.3886158e-21
0.053798951 -4.3823333e-21
0.053859741 -4.3758913e-21
0.05392053099999999 -4.3694772e-21
0.053981321 -4.3643129999999996e-21
0.05404211 -4.3525174999999996e-21
0.0541029 -4.3496363999999995e-21
0.05416369 -4.3486230999999994e-21
0.05422448 -4.3402856999999995e-21
0.054285269 -4.323488e-21
0.054346059 -4.3268166999999995e-21
0.054406849 -4.3186815999999994e-21
0.054467639 -4.3122482e-21
0.054528429 -4.3058120999999994e-21
0.054589218 -4.2993673e-21
0.054650008 -4.2929157e-21
0.054710798 -4.2864577e-21
0.054771588 -4.279996899999999e-21
0.054832377 -4.2735293e-21
0.054893167 -4.2670496999999996e-21
0.054953957 -4.2605609e-21
0.055014747 -4.2540692e-21
0.055075536 -4.2475743999999996e-21
0.055136326 -4.2410786e-21
0.055197116 -4.2345895999999996e-21
0.055257906 -4.2280914999999995e-21
0.055318696 -4.2215914999999995e-21
0.055379485 -4.2150757e-21
0.055440275 -4.2085509e-21
0.055501065 -4.1940534999999995e-21
0.055561855 -4.1903363e-21
0.055622644 -4.1412625e-21
0.055683434 -4.1958486e-21
0.055744224 -4.1884965e-21
0.055805014 -4.1696264e-21
0.055865804 -4.1781681e-21
0.055926593 -4.1448731e-21
0.055987383 -4.1354999e-21
0.056048173 -4.1429503e-21
0.056108963 -4.16509e-21
0.056169752 -4.0803371e-21
0.056230542 -4.1267985e-21
0.056291332 -4.1309128999999995e-21
0.056352122 -4.0977998999999995e-21
0.056412912 -4.1142175999999995e-21
0.056473701 -4.0727519999999995e-21
0.05653449100000001 -4.0943348e-21
0.056595281 -4.0928094e-21
0.056656071 -4.068399e-21
0.05671685999999999 -4.0663611e-21
0.05677765 -4.0531563e-21
0.05683844 -4.0597638e-21
0.05689923 -4.0403028e-21
0.05696002 -4.0364587e-21
0.057020809 -4.0445404999999996e-21
0.057081599 -4.0329091e-21
0.057142389 -4.0021517e-21
0.057203179 -4.0174790999999995e-21
0.057263968 -4.0063356e-21
0.057324758 -4.008797e-21
0.057385548 -3.9865489999999996e-21
0.057446338 -3.991078e-21
0.057507127 -3.985985e-21
0.057567917 -3.9760572e-21
0.057628707 -3.9521484999999996e-21
0.05768949700000001 -3.9630988999999994e-21
0.057750287 -3.9626398e-21
0.057811076 -3.9478759999999996e-21
0.057871866 -3.932976e-21
0.057932656 -3.9396526e-21
0.057993446 -3.9279987999999995e-21
0.058054235 -3.9181270999999995e-21
0.058115025 -3.9144073e-21
0.058175815 -3.9112932e-21
0.058236605 -3.8907442e-21
0.058297395 -3.8955436e-21
0.058358184 -3.8944482e-21
0.058418974 -3.8780766e-21
0.058479764 -3.860875e-21
0.058540554 -3.876409e-21
0.058601343 -3.8688651999999995e-21
0.058662133 -3.8440824e-21
0.058722923 -3.8445e-21
0.058783713 -3.8430093e-21
0.05884450300000001 -3.8334421e-21
0.058905292 -3.8268147e-21
0.058966082 -3.8199323e-21
0.059026872 -3.8130399999999995e-21
0.059087662 -3.8061439e-21
0.059148451 -3.7992404e-21
0.059209241 -3.7923333e-21
0.059270031 -3.7854279e-21
0.059330821 -3.7784571e-21
0.059391611 -3.7715553999999995e-21
0.0594524 -3.7647450999999995e-21
0.05951319 -3.757794e-21
0.05957398 -3.7506795e-21
0.05963477 -3.7439082999999996e-21
0.059695559 -3.7369151e-21
0.059756349 -3.7299652e-21
0.059817139 -3.7230075999999994e-21
0.059877929 -3.7160459e-21
0.059938719 -3.7090778999999995e-21
0.059999508 -3.7021076e-21
0.06006029800000001 -3.6951336e-21
0.060121088 -3.6881513999999996e-21
0.060181878 -3.6811649e-21
0.060242667 -3.6741707e-21
0.060303457 -3.6671709999999995e-21
0.060364247 -3.6601628e-21
0.060425037 -3.6531475999999996e-21
0.06048582600000001 -3.6461245e-21
0.060546616 -3.639096e-21
0.060607406 -3.6320623e-21
0.060668196 -3.6250216999999996e-21
0.060728986 -3.6179733999999994e-21
0.060789775 -3.6109208e-21
0.060850565 -3.6038605e-21
0.060911355 -3.5967965e-21
0.060972145 -3.5897307e-21
0.061032934 -3.5826634e-21
0.061093724 -3.5755929999999995e-21
0.061154514 -3.568523899999999e-21
0.06121530400000001 -3.561467e-21
0.061276094 -3.5544265e-21
0.061336883 -3.5474055000000005e-21
0.061397673 -3.5404041e-21
0.061458463 -3.5334144e-21
0.061519253 -3.5264293e-21
0.061580042 -3.5194500999999994e-21
0.06164083200000001 -3.5124734999999995e-21
0.061701622 -3.5055018e-21
0.061762412 -3.4985323e-21
0.061823202 -3.4915616999999995e-21
0.061883991 -3.4845929e-21
0.061944781 -3.4776041999999994e-21
0.062005571 -3.470578e-21
0.062066361 -3.463522e-21
0.06212715 -3.4564439e-21
0.06218794 -3.4493557e-21
0.06224873 -3.4422635e-21
0.06230952 -3.4351649e-21
0.06237031000000001 -3.4280322e-21
0.062431099 -3.4208787000000004e-21
0.062491889 -3.413698e-21
0.062552679 -3.4070776e-21
0.062613469 -3.3999655e-21
0.062674258 -3.3922668999999995e-21
0.062735048 -3.3860127e-21
0.062795838 -3.3784876e-21
0.062856628 -3.3713947999999998e-21
0.062917418 -3.3643061999999997e-21
0.062978207 -3.3572153e-21
0.063038997 -3.3501262999999998e-21
0.063099787 -3.3430364999999997e-21
0.06316057700000001 -3.335929e-21
0.063221366 -3.3285881e-21
0.063282156 -3.3222385999999998e-21
0.063342946 -3.3144571e-21
0.063403736 -3.3072387e-21
0.06346452500000001 -3.3005954e-21
0.063525315 -3.2935311999999997e-21
0.063586105 -3.2862735999999998e-21
0.063646895 -3.2791740999999998e-21
0.063707685 -3.2720738e-21
0.06376847399999999 -3.2649777999999997e-21
0.063829264 -3.2578878999999997e-21
0.063890054 -3.2507899e-21
0.06395084399999999 -3.2436912999999998e-21
0.064011633 -3.2365858000000003e-21
0.064072423 -3.2294815999999997e-21
0.064133213 -3.2223768999999998e-21
0.064194003 -3.2152762999999997e-21
0.064254793 -3.2081702999999998e-21
0.06431558200000001 -3.2010662e-21
0.064376372 -3.1939662999999997e-21
0.064437162 -3.1868635e-21
0.064497952 -3.1797583999999997e-21
0.064558741 -3.1726529e-21
0.064619531 -3.1655488e-21
0.06468032100000001 -3.1584444e-21
0.064741111 -3.1513404e-21
0.064801901 -3.1442231e-21
0.06486269 -3.1371053999999998e-21
0.06492347999999999 -3.1299950999999997e-21
0.06498427 -3.1228802e-21
0.06504506 -3.1157672e-21
0.06510584900000001 -3.1086489999999997e-21
0.065166639 -3.1015287e-21
0.065227429 -3.0944048000000004e-21
0.065288219 -3.0872831e-21
0.065349009 -3.0801636999999997e-21
0.06540979799999999 -3.0730335999999997e-21
0.06547058800000001 -3.0658923e-21
0.065531378 -3.0587533e-21
0.065592168 -3.0516190999999998e-21
0.065652957 -3.0444729e-21
0.065713747 -3.0373207999999998e-21
0.065774537 -3.0301657e-21
0.06583532700000001 -3.0230096999999998e-21
0.065896116 -3.0158534999999998e-21
0.06595690600000001 -3.0086959e-21
0.066017696 -3.0008358e-21
0.06607848599999999 -2.9943453e-21
0.066139276 -2.9853521999999998e-21
0.06620006499999999 -2.9821499999999997e-21
0.06626085500000001 -2.975063e-21
0.066321645 -2.9633615e-21
0.066382435 -2.9610579999999997e-21
0.066443224 -2.9518658999999997e-21
0.066504014 -2.9435716e-21
0.06656480399999999 -2.9372418e-21
0.06662559400000001 -2.9310526999999998e-21
0.066686384 -2.9234386999999997e-21
0.066747173 -2.9148788e-21
0.066807963 -2.9091158e-21
0.066868753 -2.9016297e-21
0.066929543 -2.8944715e-21
0.066990332 -2.8873102e-21
0.067051122 -2.8801452999999998e-21
0.06711191200000001 -2.8729777999999997e-21
0.067172702 -2.8658055e-21
0.06723349199999999 -2.8586319e-21
0.067294281 -2.8514515e-21
0.06735507099999999 -2.8442726999999998e-21
0.06741586100000001 -2.8370992999999998e-21
0.067476651 -2.8299202999999997e-21
0.06753744 -2.8227359999999998e-21
0.06759823 -2.8155567e-21
0.06765902 -2.8083777999999998e-21
0.06771980999999999 -2.8012004e-21
0.06778060000000001 -2.7940247999999997e-21
0.067841389 -2.786849e-21
0.06790217900000001 -2.7796766999999997e-21
0.067962969 -2.7725074e-21
0.068023759 -2.7653412999999998e-21
0.068084548 -2.7581769999999997e-21
0.068145338 -2.7510134e-21
0.068206128 -2.7438536999999998e-21
0.06826691800000001 -2.7366954e-21
0.068327708 -2.7295406999999998e-21
0.068388497 -2.7223877999999997e-21
0.068449287 -2.7152375e-21
0.06851007699999999 -2.7080898e-21
0.06857086700000001 -2.7009413e-21
0.06863165600000001 -2.693794e-21
0.068692446 -2.6866468e-21
0.068753236 -2.6795002e-21
0.068814026 -2.6723528e-21
0.06887481499999999 -2.6652131e-21
0.068935605 -2.6580819e-21
0.068996395 -2.6509479000000003e-21
0.06905718500000001 -2.6438158e-21
0.069117975 -2.638e-21
0.069178764 -2.6241865e-21
0.069239554 -2.6137893999999998e-21
0.069300344 -2.6257429999999997e-21
0.069361134 -2.6128741999999997e-21
0.06942192300000001 -2.5848982e-21
0.069482713 -2.5935888e-21
0.069543503 -2.5886535e-21
0.069604293 -2.5746757999999997e-21
0.06966508299999999 -2.569661e-21
0.069725872 -2.5717805999999997e-21
0.06978666200000001 -2.5533459e-21
0.069847452 -2.54939e-21
0.069908242 -2.5466659e-21
0.069969031 -2.5342305999999998e-21
0.07002982099999999 -2.5329071000000004e-21
0.070090611 -2.5181502e-21
0.070151401 -2.5144641999999997e-21
0.07021219100000001 -2.5110681e-21
0.07027298 -2.5022482999999997e-21
0.07033377 -2.4888622e-21
0.07039456 -2.4879772999999997e-21
0.07045535 -2.4791718999999997e-21
0.07051613899999999 -2.4724694000000004e-21
0.07057692900000001 -2.4656135e-21
0.070637719 -2.4569788e-21
0.070698509 -2.4494417e-21
0.070759299 -2.4465695e-21
0.070820088 -2.4389037e-21
0.070880878 -2.4258295e-21
0.07094166800000001 -2.4243193999999998e-21
0.071002458 -2.4154711e-21
0.07106324700000001 -2.4083176e-21
0.071124037 -2.4013596999999997e-21
0.07118482699999999 -2.3940460999999998e-21
0.071245617 -2.3865643e-21
0.07130640699999999 -2.3804455999999992e-21
0.07136719600000001 -2.3733024e-21
0.071427986 -2.3649384e-21
0.071488776 -2.3591831999999997e-21
0.071549566 -2.3519858e-21
0.071610355 -2.3418257e-21
0.07167114499999999 -2.3368870999999998e-21
0.071731935 -2.3319667999999998e-21
0.071792725 -2.323442e-21
0.07185351400000001 -2.313002e-21
0.071914304 -2.3090967e-21
0.071975094 -2.3010672e-21
0.072035884 -2.2939028e-21
0.072096674 -2.2867456e-21
0.072157463 -2.2796006e-21
0.07221825300000001 -2.2719403e-21
0.072279043 -2.2647434e-21
0.07233983299999999 -2.2581065e-21
0.07240062199999998 -2.2501074e-21
0.072461412 -2.2432407999999998e-21
0.072522202 -2.2359948999999997e-21
0.072582992 -2.2287669e-21
0.072643782 -2.2214542e-21
0.07270457099999998 -2.2138032999999997e-21
0.072765361 -2.2064649999999997e-21
0.07282615099999999 -2.2005281e-21
0.07288694099999998 -2.1931869e-21
0.07294773 -2.1837978000000003e-21
0.07300852 -2.1783544e-21
0.07306931 -2.1706867e-21
0.0731301 -2.1634277999999998e-21
0.07319088999999998 -2.1561457e-21
0.073251679 -2.1488477e-21
0.07331246899999999 -2.1416069999999998e-21
0.07337325900000001 -2.1349329e-21
0.073434049 -2.1247404e-21
0.073494838 -2.1201573e-21
0.07355562799999998 -2.1140809e-21
0.073616418 -2.1053986999999997e-21
0.073677208 -2.0966281999999998e-21
0.073737998 -2.0910173e-21
0.073798787 -2.0835735e-21
0.07385957699999998 -2.0759973e-21
0.073920367 -2.0690159e-21
0.07398115699999999 -2.0617872e-21
0.07404194599999998 -2.0542061e-21
0.074102736 -2.0471245e-21
0.074163526 -2.0396138e-21
0.074224316 -2.0326841e-21
0.074285105 -2.0252192e-21
0.07434589499999998 -2.0171885999999997e-21
0.074406685 -2.0108734e-21
0.07446747499999999 -2.0034953999999997e-21
0.07452826500000001 -1.995559e-21
0.074589054 -1.9888379e-21
0.074649844 -1.9814336999999998e-21
0.07471063399999998 -1.9741978e-21
0.074771424 -1.9667913999999998e-21
0.07483221299999998 -1.9594852e-21
0.074893003 -1.9521882e-21
0.074953793 -1.9449036e-21
0.07501458299999998 -1.937602e-21
0.075075373 -1.9306690999999998e-21
0.07513616199999999 -1.921708e-21
0.07519695199999998 -1.9157199e-21
0.075257742 -1.9096425999999998e-21
0.075318532 -1.9015695e-21
0.075379321 -1.8925334e-21
0.075440111 -1.8870159e-21
0.07550090099999998 -1.8792981e-21
0.075561691 -1.8719022999999998e-21
0.07562248099999999 -1.8642148999999997e-21
0.07568326999999998 -1.8567522999999997e-21
0.07574406 -1.8513034e-21
0.07580485 -1.8448024999999998e-21
0.07586564 -1.8328451e-21
0.075926429 -1.8296994e-21
0.07598721899999998 -1.8220525e-21
0.076048009 -1.8133033e-21
0.076108799 -1.806251e-21
0.07616958899999998 -1.7990592e-21
0.076230378 -1.7921012999999994e-21
0.07629116799999999 -1.7846022999999995e-21
0.07635195799999998 -1.7773881999999995e-21
0.076412748 -1.7701032999999995e-21
0.076473537 -1.7628300999999998e-21
0.076534327 -1.7555304999999994e-21
0.076595117 -1.7483008e-21
0.07665590699999998 -1.7410132e-21
0.076716697 -1.7336928e-21
0.07677748599999999 -1.7264265e-21
0.07683827599999998 -1.7191699e-21
0.076899066 -1.7118613e-21
0.076959856 -1.7045809e-21
0.077020645 -1.6972915e-21
0.077081435 -1.6900058999999997e-21
0.07714222499999998 -1.6827387999999999e-21
0.077203015 -1.6754239e-21
0.07726380399999999 -1.6681056999999995e-21
0.07732459400000001 -1.6608405999999999e-21
0.077385384 -1.6535301e-21
0.07744617399999999 -1.6462277e-21
0.07750696399999998 -1.6389283e-21
0.077567753 -1.6316158999999996e-21
0.077628543 -1.6243041999999999e-21
0.077689333 -1.6169890999999999e-21
0.077750123 -1.6096666e-21
0.07781091199999998 -1.6023294e-21
0.077871702 -1.5950038999999999e-21
0.07793249199999999 -1.587688e-21
0.07799328199999998 -1.5803424e-21
0.078054072 -1.5729909e-21
0.078114861 -1.5656497e-21
0.078175651 -1.5582801e-21
0.078236441 -1.550944e-21
0.07829723099999998 -1.5435650999999996e-21
0.07835802 -1.5361721999999999e-21
0.07841880999999999 -1.5288146e-21
0.07847960000000001 -1.5214268e-21
0.07854039 -1.5140499e-21
0.07860117999999999 -1.5066628e-21
0.078661969 -1.499276e-21
0.078722759 -1.4918855e-21
0.078783549 -1.4844888999999999e-21
0.078844339 -1.4770931999999997e-21
0.078905128 -1.4719219e-21
0.07896591799999998 -1.4512496999999997e-21
0.079026708 -1.4572713999999998e-21
0.07908749799999999 -1.4538877e-21
0.07914828799999998 -1.4398468e-21
0.079209077 -1.4290261e-21
0.079269867 -1.426303e-21
0.079330657 -1.4184286999999998e-21
0.079391447 -1.4110334000000002e-21
0.07945223599999998 -1.4036282e-21
0.079513026 -1.3962393999999998e-21
0.07957381599999999 -1.3888397e-21
0.07963460600000001 -1.3814277e-21
0.079695396 -1.3740286e-21
0.079756185 -1.3666367999999999e-21
0.079816975 -1.3592321999999999e-21
0.079877765 -1.3518291999999999e-21
0.07993855499999998 -1.3444207999999996e-21
0.079999344 -1.3371421999999999e-21
0.080060134 -1.3291754e-21
0.08012092399999998 -1.3222692999999999e-21
0.080181714 -1.3151537e-21
0.08024250299999999 -1.3074124000000002e-21
0.08030329299999998 -1.2995986999999999e-21
0.080364083 -1.2926304999999999e-21
0.080424873 -1.2851291e-21
0.080485663 -1.2777262e-21
0.080546452 -1.2702994999999996e-21
0.08060724199999998 -1.2628842999999999e-21
0.080668032 -1.2554687e-21
0.08072882199999999 -1.2480761000000002e-21
0.08078961099999998 -1.2407968999999997e-21
0.080850401 -1.2334154e-21
0.080911191 -1.2254429999999999e-21
0.080971981 -1.2181098e-21
0.081032771 -1.2115402999999997e-21
0.08109355999999998 -1.2034201e-21
0.08115435 -1.1961464e-21
0.08121514 -1.1887450999999999e-21
0.08127592999999998 -1.1813427999999997e-21
0.081336719 -1.1739712999999998e-21
0.08139750899999999 -1.1665595e-21
0.08145829899999998 -1.1591473e-21
0.081519089 -1.1517669e-21
0.081579879 -1.1443745e-21
0.081640668 -1.1369876999999999e-21
0.081701458 -1.1295915999999999e-21
0.08176224799999998 -1.122208e-21
0.081823038 -1.1148244e-21
0.08188382699999999 -1.1074315e-21
0.08194461699999998 -1.1000511999999999e-21
0.082005407 -1.0926768e-21
0.082066197 -1.0852967999999999e-21
0.082126987 -1.0779171e-21
0.082187776 -1.0705376e-21
0.08224856599999998 -1.0631653999999999e-21
0.082309356 -1.05579e-21
0.082370146 -1.0484086999999999e-21
0.08243093500000001 -1.0410333999999999e-21
0.082491725 -1.0336618999999999e-21
0.08255251499999999 -1.0262839e-21
0.08261330499999998 -1.0189101e-21
0.082674094 -1.0115442999999999e-21
0.08273488399999998 -1.0041768e-21
0.082795674 -9.9680929e-22
0.082856464 -9.8943711e-22
0.08291725399999998 -9.8207059e-22
0.082978043 -9.747012599999999e-22
0.08303883299999999 -9.673310099999999e-22
0.08309962299999998 -9.5995805e-22
0.083160413 -9.525903900000001e-22
0.083221202 -9.4521873e-22
0.083281992 -9.3785178e-22
0.083342782 -9.3048324e-22
0.08340357199999998 -9.231100699999999e-22
0.083464362 -9.157343900000002e-22
0.08352515099999999 -9.0835975e-22
0.08358594100000001 -9.0098629e-22
0.083646731 -8.936129799999997e-22
0.083707521 -8.862403000000001e-22
0.08376831 -8.7887398e-22
0.0838291 -8.7150129e-22
0.08388988999999998 -8.641364699999998e-22
0.08395068 -8.567749e-22
0.08401147 -8.494083399999999e-22
0.08407225899999998 -8.420414599999998e-22
0.084133049 -8.346822e-22
0.08419383899999999 -8.2732366e-22
0.08425462899999998 -8.211113799999998e-22
0.084315418 -8.0417422e-22
0.084376208 -8.1186952e-22
0.084436998 -7.8308855e-22
0.084497788 -7.685596999999999e-22
0.08455857799999998 -7.7442454e-22
0.084619367 -8.002931699999999e-22
0.08468015699999999 -7.793703899999999e-22
0.08474094700000001 -7.172520899999998e-22
0.084801737 -7.586696499999999e-22
0.084862526 -7.647073799999998e-22
0.084923316 -6.747248700000001e-22
0.084984106 -7.770195899999998e-22
0.08504489599999998 -7.462840399999999e-22
0.085105686 -6.813329800000001e-22
0.085166475 -6.870286399999999e-22
0.08522726499999998 -7.1764567e-22
