time strain
0.053335157 -2.2819881999999998e-21
0.053402414 -2.2760296999999997e-21
0.053469671 -2.2695885000000003e-21
0.053536929 -2.2642521e-21
0.053604186 -2.2582932999999998e-21
0.053671444 -2.2524574e-21
0.053738701 -2.2466212e-21
0.053805959 -2.2407899e-21
0.053873216 -2.2349627999999998e-21
0.053940474 -2.2291331e-21
0.054007731 -2.2233004999999997e-21
0.054074989 -2.2174704e-21
0.054142246 -2.2116405999999998e-21
0.054209503 -2.2058176e-21
0.054276761 -2.2001492e-21
0.054344018 -2.1940030999999997e-21
0.054411276 -2.1885333e-21
0.054478533 -2.1827018999999997e-21
0.054545791 -2.1764449e-21
0.054613048 -2.1710151999999998e-21
0.054680306 -2.1651337999999997e-21
0.054747563 -2.1593271e-21
0.05481482 -2.1535146999999997e-21
0.054882078 -2.1477018999999998e-21
0.054949335 -2.1418942999999997e-21
0.055016593 -2.1360896e-21
0.05508385 -2.1329416e-21
0.055151108 -2.1915558e-21
0.055218365 -2.0386502e-21
0.055285623 -2.1505289999999997e-21
0.05535288 -2.1804744e-21
0.055420137 -1.9983933e-21
0.055487395 -2.1033524e-21
0.055554652 -2.0838886e-21
0.05562191 -2.0753886e-21
0.055689167 -2.0863981e-21
0.055756425 -2.0600857e-21
0.055823682 -2.0658296e-21
0.05589094 -2.0621523e-21
0.055958197 -2.0512731999999997e-21
0.056025455 -2.0502054999999997e-21
0.056092712 -2.0407277e-21
0.056159969 -2.0343649999999997e-21
0.056227227 -2.0310797e-21
0.056294484 -2.0242337e-21
0.056361742 -2.0204453e-21
0.056428999 -2.0075231999999998e-21
0.056496257 -2.0092055999999997e-21
0.056563514 -2.0058488e-21
0.056630772 -1.9941663999999997e-21
0.056698029 -1.9914259999999997e-21
0.05676528600000001 -1.9839673e-21
0.056832544 -1.9785351e-21
0.056899801 -1.9733895e-21
0.056967059 -1.9671313e-21
0.057034316 -1.9605608999999997e-21
0.057101574 -1.9553035999999998e-21
0.057168831 -1.9493587e-21
0.057236089 -1.9433664e-21
0.057303346 -1.9418158e-21
0.057370604 -1.928192e-21
0.057437861 -1.9283082e-21
0.057505118 -1.9225846e-21
0.057572376 -1.9101502e-21
0.057639633 -1.9092677e-21
0.057706891 -1.9027522e-21
0.057774148 -1.8967382e-21
0.057841406 -1.8903874e-21
0.057908663 -1.8847995e-21
0.057975921 -1.8788042e-21
0.058043178 -1.8728857e-21
0.058110435 -1.8668679e-21
0.058177693 -1.8606241e-21
0.05824495 -1.8547996e-21
0.058312208 -1.8490923e-21
0.05837946500000001 -1.8428887e-21
0.058446723 -1.836965e-21
0.058513979999999986 -1.8310246999999997e-21
0.058581238 -1.8250883999999997e-21
0.058648495 -1.8191538e-21
0.058715752 -1.813221e-21
0.05878301 -1.8072836e-21
0.058850267 -1.8013383e-21
0.058917525 -1.7953868999999995e-21
0.058984782 -1.7894283999999998e-21
0.05905204 -1.7834593e-21
0.059119297 -1.777479e-21
0.059186555 -1.7714887e-21
0.059253812 -1.76549e-21
0.05932107 -1.7594797e-21
0.059388327 -1.7534606999999995e-21
0.059455584 -1.7474331e-21
0.059522842 -1.7413945999999998e-21
0.059590099 -1.7353608999999998e-21
0.059657357 -1.7293423000000002e-21
0.059724614 -1.7233266e-21
0.059791872 -1.7173063e-21
0.059859129 -1.7112803e-21
0.059926387 -1.705251e-21
0.05999364400000001 -1.6992167000000003e-21
0.060060901 -1.6931788999999998e-21
0.06012815899999999 -1.6871382999999999e-21
0.060195416 -1.6811031e-21
0.060262674 -1.6750758999999997e-21
0.060329931 -1.6690561999999998e-21
0.060397189 -1.6630322e-21
0.06046444600000001 -1.6569706e-21
0.060531704 -1.6508821999999995e-21
0.060598961 -1.6447967e-21
0.060666218 -1.6387124999999998e-21
0.060733476 -1.632626e-21
0.060800733 -1.6265388999999997e-21
0.060867991 -1.6204553e-21
0.060935248 -1.6143738999999997e-21
0.061002506 -1.6082905e-21
0.061069763 -1.6021998999999999e-21
0.061137021 -1.59611e-21
0.061204278 -1.5900262999999999e-21
0.061271536 -1.5839476999999999e-21
0.061338793 -1.5778714999999995e-21
0.06140605 -1.5717952e-21
0.061473308 -1.5657189999999999e-21
0.061540565 -1.5596466e-21
0.06160782300000001 -1.5535755e-21
0.06167508 -1.5475042e-21
0.06174233799999999 -1.5414366e-21
0.061809595 -1.5353704e-21
0.061876853 -1.5293038e-21
0.06194411 -1.5232372e-21
0.062011367 -1.5171720999999998e-21
0.06207862500000001 -1.5111066999999995e-21
0.062145882 -1.5050407999999999e-21
0.06221314 -1.4989751999999999e-21
0.062280397 -1.4929112999999996e-21
0.062347655 -1.4868473e-21
0.062414912 -1.4807832e-21
0.06248217 -1.4747206999999997e-21
0.062549427 -1.4686591e-21
0.062616684 -1.4626011999999997e-21
0.062683942 -1.4565447e-21
0.062751199 -1.4504925999999997e-21
0.06281845700000001 -1.4444447999999999e-21
0.062885714 -1.4383874999999997e-21
0.062952972 -1.4323543999999997e-21
0.063020229 -1.4262892e-21
0.063087487 -1.4202402e-21
0.063154744 -1.4142141999999997e-21
0.063222002 -1.4081555999999997e-21
0.063289259 -1.4021217999999999e-21
0.063356516 -1.3960870999999997e-21
0.063423774 -1.3900571999999998e-21
0.063491031 -1.3840283e-21
0.063558289 -1.3780016e-21
0.06362554600000002 -1.3719787e-21
0.063692804 -1.3659577999999997e-21
0.063760061 -1.35994e-21
0.06382731900000001 -1.3539255e-21
0.063894576 -1.3479137e-21
0.063961833 -1.3419474999999999e-21
0.064029091 -1.3358508e-21
0.06409634800000001 -1.3299487e-21
0.064163606 -1.3239372e-21
0.064230863 -1.3178000999999996e-21
0.064298121 -1.3119194999999999e-21
0.064365378 -1.3058949999999998e-21
0.064432636 -1.2998916e-21
0.064499893 -1.2938885999999997e-21
0.06456715 -1.2878849e-21
0.06463440799999999 -1.2818832e-21
0.06470166500000002 -1.2758841999999996e-21
0.064768923 -1.2698869999999998e-21
0.06483618 -1.26389e-21
0.064903438 -1.2578909e-21
0.06497069500000001 -1.2518884999999999e-21
0.065037953 -1.2458902e-21
0.06510521 -1.239894e-21
0.065172468 -1.2338983999999999e-21
0.06523972500000001 -1.2279024999999999e-21
0.065306982 -1.2219094e-21
0.06537424 -1.2159193999999999e-21
0.065441497 -1.2099285e-21
0.06550875499999999 -1.2039371999999999e-21
0.065576012 -1.1979467999999998e-21
0.06564327 -1.1919552e-21
0.065710527 -1.1859642000000003e-21
0.06577778499999999 -1.1799743e-21
0.065845042 -1.1739868999999998e-21
0.06591229900000001 -1.1680022e-21
0.065979557 -1.1620183e-21
0.066046814 -1.1560352000000003e-21
0.066114072 -1.1500571e-21
0.06618132900000001 -1.1440823e-21
0.066248587 -1.1380986999999996e-21
0.066315844 -1.1321284e-21
0.066383102 -1.1261644e-21
0.066450359 -1.1201918999999999e-21
0.066517616 -1.114222e-21
0.066584874 -1.1082525e-21
0.066652131 -1.1028151e-21
0.066719389 -1.0941275e-21
0.06678664600000002 -1.0915488e-21
0.066853904 -1.0859764999999999e-21
0.06692116099999999 -1.0768499999999999e-21
0.066988419 -1.0737571e-21
0.06705567600000001 -1.0667797999999999e-21
0.067122934 -1.0608294e-21
0.067190191 -1.0548571999999999e-21
0.067257448 -1.0489214999999999e-21
0.06732470600000001 -1.0429646e-21
0.067391963 -1.0370093999999999e-21
0.067459221 -1.0310522e-21
0.067526478 -1.0250896e-21
0.067593736 -1.0191205999999999e-21
0.067660993 -1.0131506e-21
0.067728251 -1.0071806e-21
0.067795508 -1.0012082e-21
0.06786276499999999 -9.952345e-22
0.067930023 -9.892588099999999e-22
0.06799728000000001 -9.8328018e-22
0.068064538 -9.7730001e-22
0.068131795 -9.713166e-22
0.06819905300000001 -9.6532935e-22
0.06826631000000001 -9.5933802e-22
0.068333568 -9.5334109e-22
0.068400825 -9.4734235e-22
0.068468082 -9.4134299e-22
0.06853534 -9.400580099999999e-22
0.068602597 -9.1223212e-22
0.068669855 -9.250293699999999e-22
0.068737112 -9.3073294e-22
0.06880437 -8.995727099999997e-22
0.068871627 -9.1397061e-22
0.06893888500000002 -8.997600599999999e-22
0.06900614199999999 -8.940866799999999e-22
0.06907340000000001 -8.878986699999999e-22
0.06914065700000001 -8.8022787e-22
0.06920791400000001 -8.739519099999999e-22
0.069275172 -8.6793635e-22
0.069342429 -8.639602999999999e-22
0.06940968700000001 -8.560110699999998e-22
0.069476944 -8.515218699999999e-22
0.069544202 -8.439524699999999e-22
0.069611459 -8.3866191999999985e-22
0.069678717 -8.3332046e-22
0.069745974 -8.2663113999999985e-22
0.069813231 -8.193185599999998e-22
0.069880489 -8.1442129e-22
0.06994774599999999 -8.088019499999999e-22
0.070015004 -8.0198464e-22
0.070082261 -7.964614899999998e-22
0.070149519 -7.902215999999999e-22
0.070216776 -7.8406865e-22
0.07028403400000001 -7.7787647999999985e-22
0.07035129100000001 -7.718967599999998e-22
0.070418548 -7.6591303e-22
0.070485806 -7.597628999999999e-22
0.070553063 -7.536781e-22
0.070620321 -7.476091699999999e-22
0.070687578 -7.4204533e-22
0.070754836 -7.3481167999999985e-22
0.07082209299999999 -7.300627199999999e-22
0.070889351 -7.2380975e-22
0.070956608 -7.160540999999999e-22
0.071023866 -7.114258699999999e-22
0.07109112299999999 -7.0504666e-22
0.07115838 -6.9894566e-22
0.07122563800000001 -6.9288395999999995e-22
0.071292895 -6.863201499999999e-22
0.071360153 -6.805391199999999e-22
0.07142741 -6.745417899999999e-22
0.07149466800000001 -6.6855973e-22
0.071561925 -6.6288635e-22
0.071629183 -6.559682899999999e-22
0.07169644 -6.5016347e-22
0.07176369699999999 -6.4446771e-22
0.071830955 -6.3805328e-22
0.071898212 -6.319478899999999e-22
0.07196546999999999 -6.258454e-22
0.07203272699999999 -6.197521399999999e-22
0.072099985 -6.1365184e-22
0.072167242 -6.075546999999999e-22
0.0722345 -6.014849300000001e-22
0.072301757 -5.952721099999999e-22
0.07236901400000001 -5.8915692e-22
0.07243627199999998 -5.831864699999999e-22
0.07250352899999998 -5.7706807e-22
0.07257078699999998 -5.7096049e-22
0.072638044 -5.6484011e-22
0.072705302 -5.5877858e-22
0.072772559 -5.5270614e-22
0.072839817 -5.466317e-22
0.072907074 -5.4058443e-22
0.072974332 -5.3454159e-22
0.073041589 -5.285122399999999e-22
0.073108846 -5.2247219e-22
0.07317610399999999 -5.1645476e-22
0.07324336099999999 -5.104366499999999e-22
0.073310619 -5.0443682e-22
0.07337787599999998 -4.9844114e-22
0.07344513399999998 -4.924357400000001e-22
0.07351239099999998 -4.864454299999999e-22
0.07357964899999998 -4.804619199999999e-22
0.073646906 -4.744670199999999e-22
0.073714163 -4.6845907999999995e-22
0.073781421 -4.6245577e-22
0.073848678 -4.5644999e-22
0.073915936 -4.504338500000001e-22
0.073983193 -4.4435777e-22
0.074050451 -4.381846900000001e-22
0.07411770799999999 -4.3233466e-22
0.074184966 -4.2679558e-22
0.074252223 -4.2048084e-22
0.07431948099999999 -4.1408664999999996e-22
0.074386738 -4.0838837999999996e-22
0.074453995 -4.023766e-22
0.07452125299999998 -3.9637171e-22
0.07458850999999998 -3.9035936e-22
0.07465576799999998 -3.8434763e-22
0.07472302500000001 -3.7834077e-22
0.074790283 -3.7234083999999997e-22
0.07485754 -3.6633603e-22
0.074924798 -3.6034114999999996e-22
0.074992055 -3.5435670000000004e-22
0.075059312 -3.4837494e-22
0.07512657 -3.4239795999999997e-22
0.075193827 -3.3643001999999997e-22
0.07526108499999999 -3.3046727e-22
0.075328342 -3.2451195999999997e-22
0.0753956 -3.1856177999999996e-22
0.075462857 -3.1255215e-22
0.07553011499999998 -3.0700226e-22
0.07559737199999998 -3.0066517e-22
0.07566462900000001 -2.9445155e-22
0.07573188699999998 -2.8890477999999996e-22
0.075799144 -2.8294718e-22
0.075866402 -2.7714805e-22
0.075933659 -2.7105504999999997e-22
0.076000917 -2.6514350999999996e-22
0.076068174 -2.5925081e-22
0.076135432 -2.5338145e-22
0.076202689 -2.4752932e-22
0.076269947 -2.4168518e-22
0.076337204 -2.358545e-22
0.07640446099999999 -2.3002997999999998e-22
0.076471719 -2.2420703e-22
0.076538976 -2.1838511999999997e-22
0.07660623399999998 -2.1256623000000003e-22
0.07667349099999998 -2.0675156999999998e-22
0.07674074899999998 -2.0093741999999998e-22
0.07680800600000001 -1.9512117e-22
0.076875264 -1.8930881999999998e-22
0.076942521 -1.8349913e-22
0.077009778 -1.7769532999999994e-22
0.077077036 -1.7190341e-22
0.077144293 -1.6612075999999998e-22
0.077211551 -1.6033648999999996e-22
0.077278808 -1.5454765e-22
0.07734606599999999 -1.4875545999999997e-22
0.077413323 -1.4295659e-22
0.077480581 -1.3715438999999998e-22
0.077547838 -1.3134150999999999e-22
0.07761509499999998 -1.2553056999999998e-22
0.07768235300000001 -1.1970429e-22
0.07774961000000001 -1.1385876e-22
0.07781686799999998 -1.0801148e-22
0.077884125 -1.0214588999999999e-22
0.07795138300000001 -9.6262598e-23
0.07801864 -9.037217600000001e-23
0.078085898 -8.448443899999999e-23
0.078153155 -7.859562399999998e-23
0.078220413 -7.270762099999999e-23
0.07828767 -6.682334200000001e-23
0.078354927 -6.0942228e-23
0.078422185 -5.5060515e-23
0.07848944199999999 -4.9181017e-23
0.0785567 -4.3308058e-23
0.078623957 -3.7436834e-23
0.07869121499999998 -3.1568268e-23
0.07875847199999998 -2.5707317999999997e-23
0.07882572999999998 -1.9849724e-23
0.07889298700000001 -1.3997190999999998e-23
0.078960244 -8.1536808e-24
0.079027502 -2.312883e-24
0.079094759 3.5247243e-24
0.079162017 9.3578474e-24
0.079229274 1.5186059e-23
0.079296532 2.1010023e-23
0.07936378899999999 2.6832171e-23
0.079431047 3.2652297999999997e-23
0.079498304 3.8472810999999996e-23
0.079565561 4.4288082999999997e-23
0.079632819 5.0101355999999995e-23
0.07970007599999998 5.5915544e-23
0.07976733400000001 6.172293499999999e-23
0.07983459099999998 6.752556599999999e-23
0.07990184899999998 7.333330699999999e-23
0.079969106 7.9143902e-23
0.08003636400000001 8.496367799999999e-23
0.080103621 9.079411099999999e-23
0.080170879 9.662995699999999e-23
0.080238136 1.0246770999999999e-22
0.080305393 1.0830735999999998e-22
0.080372651 1.1414098e-22
0.080439908 1.1996560999999999e-22
0.08050716599999999 1.2578937e-22
0.08057442299999999 1.3161845e-22
0.080641681 1.3746069e-22
0.080708938 1.4326276e-22
0.08077619599999998 1.490583e-22
0.08084345299999998 1.5487566999999998e-22
0.08091070999999998 1.6067435e-22
0.08097796799999998 1.6647026e-22
0.081045225 1.722287e-22
0.081112483 1.7792943e-22
0.08117974 1.8382184e-22
0.081246998 1.8985966e-22
0.081314255 1.9546931e-22
0.081381513 2.0108376e-22
0.08144877 2.0701027e-22
0.08151602699999999 2.1281492999999997e-22
0.081583285 2.1860189e-22
0.081650542 2.2438602e-22
0.0817178 2.3016235e-22
0.081785057 2.3594029999999997e-22
0.081852315 2.4171353e-22
0.08191957199999998 2.4748191e-22
0.08198682999999998 2.5325347e-22
0.08205408699999998 2.5902399e-22
0.082121345 2.6479378e-22
0.082188602 2.7056479999999997e-22
0.082255859 2.7633437000000004e-22
0.082323117 2.8210224e-22
0.082390374 2.8787131e-22
0.082457632 2.9364108999999997e-22
0.082524889 2.9941211999999997e-22
0.08259214699999999 3.0518151000000004e-22
0.08265940399999999 3.1094757000000003e-22
0.082726662 3.1671289e-22
0.082793919 3.2247768999999998e-22
0.08286117599999998 3.2823972e-22
0.08292843399999998 3.3399799e-22
0.08299569099999998 3.3975282999999996e-22
0.08306294899999998 3.4551153999999997e-22
0.083130206 3.5127341e-22
0.083197464 3.5702944e-22
0.083264721 3.6278211999999998e-22
0.083331979 3.4688226e-22
0.083399236 4.4904616e-22
0.083466493 3.9006322e-22
0.083533751 3.3551969e-22
0.08360100799999999 4.3045882999999995e-22
0.083668266 3.4745958999999997e-22
0.083735523 4.1462751999999996e-22
0.08380278099999999 4.2045355999999995e-22
0.083870038 4.0305565e-22
0.083937296 4.2559416e-22
0.08400455299999998 4.4197649e-22
0.08407181099999998 4.3557369e-22
0.08413906799999998 4.349122e-22
0.08420632500000001 4.5263687e-22
0.084273583 4.4707838e-22
0.08434084 4.5335441e-22
0.084408098 4.5633401e-22
0.084475355 4.7921756e-22
0.084542613 4.6803398e-22
0.08460987 4.7665229e-22
0.08467712799999999 4.933483199999999e-22
0.08474438499999999 4.884500799999999e-22
0.084811642 4.977714799999999e-22
0.0848789 5.0430954e-22
0.084946157 5.0851161e-22
0.08501341499999998 5.156811e-22
0.08508067200000001 5.2407608999999995e-22
0.08514792999999998 5.2657277e-22
0.08521518699999998 5.268955699999999e-22
0.085282445 5.3721883e-22
0.085349702 5.4571764e-22
0.085416959 5.4981102e-22
0.085484217 5.5439314e-22
0.085551474 5.5677299e-22
0.085618732 5.6943862e-22
0.085685989 5.6887387e-22
0.085753247 5.7445597e-22
0.085820504 5.8757327999999995e-22
0.08588776199999999 5.8687278e-22
0.085955019 5.937294500000001e-22
0.086022277 5.9937364e-22
0.08608953399999998 6.050122600000001e-22
0.08615679099999998 6.1030825e-22
0.08622404899999998 6.1608797e-22
0.08629130600000001 6.2166003e-22
0.086358564 6.2968377e-22
0.086425821 6.3464386e-22
0.086493079 6.390700499999999e-22
0.086560336 6.4029987000000005e-22
0.086627594 6.484981100000001e-22
0.086694851 6.581125100000001e-22
0.086762108 6.60242e-22
0.08682936599999999 6.658378499999999e-22
0.086896623 6.713215000000001e-22
0.086963881 6.767931900000001e-22
0.087031138 6.8225194e-22
0.08709839599999998 6.8769992999999995e-22
0.08716565300000001 6.937571899999999e-22
0.08723291099999998 7.0195788999999995e-22
0.08730016799999998 7.043831899999999e-22
0.087367425 7.0388304e-22
0.08743468300000001 7.1397018e-22
0.08750194 7.226708199999999e-22
0.087569198 7.2593017e-22
0.087636455 7.3030111e-22
0.087703713 7.356647399999999e-22
0.08777097 7.410180399999998e-22
0.087838228 7.4635800999999985e-22
0.087905485 7.516842599999999e-22
0.08797274299999999 7.570035599999998e-22
0.08804 7.622588099999999e-22
0.088107257 7.679360399999999e-22
0.08817451499999998 7.727670599999999e-22
0.08824177199999998 7.787028799999999e-22
0.08830903000000001 7.8375262e-22
0.08837628700000001 7.877944999999998e-22
0.088443545 7.940828499999998e-22
0.088510802 7.995008199999998e-22
0.08857806 8.047988699999998e-22
0.088645317 8.098983999999999e-22
0.088712574 8.1520125e-22
0.088779832 8.2050598e-22
0.08884708899999999 8.258144799999999e-22
0.088914347 8.311266599999999e-22
0.088981604 8.364405199999998e-22
0.089048862 8.417547799999998e-22
0.089116119 8.4707105e-22
0.089183377 8.5239378e-22
0.08925063400000001 8.5772025e-22
0.08931789199999998 8.630472099999999e-22
0.08938514899999998 8.6837727e-22
0.089452406 8.737086e-22
0.08951966400000001 8.790405600000001e-22
0.089586921 8.843656700000001e-22
0.089654179 8.8967625e-22
0.089721436 8.949762299999999e-22
0.089788694 9.002684999999998e-22
0.089855951 9.0555783e-22
0.089923209 9.1085279e-22
0.08999046599999999 9.161534499999999e-22
0.09005772299999999 9.2145687e-22
0.090124981 9.267676800000002e-22
0.090192238 9.320780999999999e-22
0.090259496 9.3739034e-22
0.090326753 9.4270978e-22
0.090394011 9.480282599999999e-22
0.090461268 9.533465399999999e-22
0.090528526 9.5866691e-22
0.09059578300000001 9.6398554e-22
0.09066304 9.693075499999999e-22
0.090730298 9.7463284e-22
0.090797555 9.799589100000002e-22
0.090864813 9.852960199999999e-22
0.09093207 9.906446599999999e-22
0.090999328 9.959900499999999e-22
0.091066585 1.0013452e-21
0.091133843 1.0067000999999999e-21
0.0912011 1.0120595999999999e-21
0.091268358 1.0174323000000002e-21
0.091335615 1.0228071e-21
0.091402872 1.0281870999999999e-21
0.09147013 1.0335564e-21
0.091537387 1.0389668e-21
0.091604645 1.0443616e-21
0.09167190200000001 1.0497307e-21
0.09173916 1.0551211999999999e-21
0.091806417 1.0605082e-21
0.091873675 1.065891e-21
0.091940932 1.0712683e-21
0.092008189 1.0763138e-21
0.092075447 1.0823645999999999e-21
0.092142704 1.0868379999999999e-21
0.092209962 1.092507e-21
0.092277219 1.0986599e-21
0.092344477 1.1032408e-21
0.092411734 1.1088459e-21
0.09247899200000002 1.1140242e-21
0.092546249 1.119504e-21
0.092613506 1.1250509999999999e-21
0.092680764 1.1302351e-21
0.09274802100000003 1.1355233000000002e-21
0.092815279 1.1408603999999999e-21
0.092882536 1.14628e-21
0.092949794 1.1516206e-21
0.093017051 1.1569633e-21
0.093084309 1.1623021999999999e-21
0.093151566 1.1676347000000002e-21
0.093218824 1.1729624e-21
0.093286081 1.1782837999999999e-21
0.093353338 1.1835985e-21
0.093420596 1.1889060999999996e-21
0.093487853 1.1942089e-21
0.093555111 1.1995028e-21
0.093622368 1.2047877e-21
0.093689626 1.210058e-21
0.09375688300000003 1.2153183000000003e-21
0.09382414100000003 1.2205698e-21
0.093891398 1.2258056e-21
0.093958655 1.2310284000000002e-21
0.094025913 1.2362409999999999e-21
0.09409317 1.2414461e-21
0.094160428 1.2466415999999996e-21
0.094227685 1.2518250999999999e-21
0.094294943 1.2570006000000002e-21
0.0943622 1.2621662e-21
0.094429458 1.2673261999999998e-21
0.094496715 1.2724789999999998e-21
0.094563972 1.2776202999999997e-21
0.09463123 1.2827516999999999e-21
0.094698487 1.2878741999999999e-21
0.094765745 1.2929865999999998e-21
