time strain
0.072141235 -1.7492228e-21
0.072232785 -1.7424439e-21
0.072324335 -1.7336292999999995e-21
0.072415885 -1.7259225e-21
0.07250743499999998 -1.7180662e-21
0.072598984 -1.7113005e-21
0.072690534 -1.7044898999999995e-21
0.07278208399999998 -1.6963298999999998e-21
0.07287363399999999 -1.6886320999999999e-21
0.072965184 -1.6807439e-21
0.073056733 -1.6729253e-21
0.073148283 -1.6649620999999999e-21
0.073239833 -1.6574108e-21
0.073331383 -1.6483517999999998e-21
0.07342293299999998 -1.6414553e-21
0.073514482 -1.6337810999999998e-21
0.073606032 -1.6260874e-21
0.07369758199999998 -1.6183819999999998e-21
0.073789132 -1.6107011999999999e-21
0.073880682 -1.6029786999999999e-21
0.073972231 -1.5953011999999998e-21
0.07406378100000001 -1.5872536e-21
0.074155331 -1.57816e-21
0.074246881 -1.5698272e-21
0.07433842999999998 -1.5622023999999997e-21
0.07442998 -1.5543209999999998e-21
0.07452153 -1.5476452e-21
0.07461308 -1.5413904e-21
0.07470463 -1.5334191e-21
0.07479617899999999 -1.5259789e-21
0.07488772899999999 -1.5184061999999999e-21
0.07497927900000001 -1.5106113e-21
0.075070829 -1.5028337e-21
0.075162379 -1.4954894e-21
0.07525392799999998 -1.4879284e-21
0.075345478 -1.4799303e-21
0.075437028 -1.4728701999999997e-21
0.075528578 -1.4653142999999998e-21
0.07562012799999998 -1.4575582e-21
0.07571167699999999 -1.4495784e-21
0.075803227 -1.4419387999999997e-21
0.07589477700000001 -1.4333168e-21
0.075986327 -1.4250971999999997e-21
0.076077877 -1.4170735e-21
0.076169426 -1.4096843e-21
0.076260976 -1.4023501e-21
0.076352526 -1.3943047999999998e-21
0.076444076 -1.3867048999999999e-21
0.07653562499999998 -1.3790313999999999e-21
0.07662717499999999 -1.3713688999999998e-21
0.076718725 -1.3637033e-21
0.07681027500000001 -1.3558827e-21
0.076901825 -1.3477439e-21
0.076993374 -1.3401201e-21
0.077084924 -1.3318887e-21
0.07717647399999998 -1.3258383e-21
0.07726802399999999 -1.3189507999999999e-21
0.077359574 -1.3110298e-21
0.07745112299999998 -1.3032452999999999e-21
0.07754267299999999 -1.2948156999999999e-21
0.077634223 -1.28708e-21
0.077725773 -1.2792696e-21
0.077817323 -1.2722466e-21
0.077908872 -1.2653396999999997e-21
0.078000422 -1.2575170999999999e-21
0.07809197199999998 -1.2498222e-21
0.07818352199999999 -1.2418858999999998e-21
0.078275072 -1.2336597e-21
0.07836662099999998 -1.2259726999999999e-21
0.078458171 -1.2182663e-21
0.078549721 -1.2105657e-21
0.078641271 -1.2023585e-21
0.07873282 -1.1945743e-21
0.07882437 -1.1868572e-21
0.07891592 -1.1797578999999998e-21
0.07900746999999998 -1.1683005e-21
0.07909901999999999 -1.1630243e-21
0.079190569 -1.1555771999999999e-21
0.079282119 -1.1478502999999999e-21
0.079373669 -1.1401142e-21
0.079465219 -1.1323504e-21
0.079556769 -1.1245773e-21
0.07964831800000001 -1.116836e-21
0.079739868 -1.1087985e-21
0.079831418 -1.1006709e-21
0.07992296799999998 -1.0931332999999999e-21
0.08001451799999999 -1.0797364e-21
0.080106067 -1.079496e-21
0.080197617 -1.0703427e-21
0.080289167 -1.0634896e-21
0.080380717 -1.0526935999999999e-21
0.080472266 -1.0458672e-21
0.08056381599999998 -1.0388377e-21
0.080655366 -1.0324697e-21
0.080746916 -1.024992e-21
0.08083846599999998 -1.0170636999999999e-21
0.080930015 -1.0092433e-21
0.081021565 -1.0015557e-21
0.081113115 -9.9354522e-22
0.08120466500000001 -9.859066199999999e-22
0.081296215 -9.7816991e-22
0.081387764 -9.7050638e-22
0.08147931399999998 -9.628251699999999e-22
0.081570864 -9.5515222e-22
0.081662414 -9.475064e-22
0.081753964 -9.3983834e-22
0.08184551299999998 -9.3227029e-22
0.08193706299999999 -9.2391815e-22
0.082028613 -9.154537499999999e-22
0.08212016300000001 -9.0795929e-22
0.082211713 -8.997929199999999e-22
0.082303262 -8.9179674e-22
0.08239481199999998 -8.8425211e-22
0.082486362 -8.765880500000001e-22
0.082577912 -8.684851499999998e-22
0.082669461 -8.607721699999999e-22
0.08276101099999998 -8.5308227e-22
0.08285256099999999 -8.4520952e-22
0.082944111 -8.383676699999999e-22
0.08303566100000001 -8.325555499999998e-22
0.08312721 -8.238394599999999e-22
0.08321876 -8.1617206999999995e-22
0.08331031 -8.086277599999999e-22
0.08340186 -8.008078399999999e-22
0.08349341 -7.946079399999998e-22
0.083584959 -7.8702052e-22
0.08367650899999998 -7.7950823999999995e-22
0.08376805899999999 -7.7194844e-22
0.083859609 -7.638577599999998e-22
0.08395115899999998 -7.458562799999998e-22
0.084042708 -7.142220799999999e-22
0.084134258 -7.4343343e-22
0.084225808 -7.518811599999998e-22
0.08431735799999998 -7.1584837e-22
0.08440890799999999 -7.0382592e-22
0.084500457 -7.0907221999999995e-22
0.08459200699999998 -6.9803384e-22
0.08468355699999999 -6.723103300000001e-22
0.084775107 -6.7252255e-22
0.08486665600000001 -6.753467599999999e-22
0.084958206 -6.828167e-22
0.085049756 -6.623541399999999e-22
0.085141306 -6.525595e-22
0.08523285599999998 -6.5236631e-22
0.08532440499999999 -6.193470799999999e-22
0.085415955 -6.237841799999999e-22
0.08550750499999998 -6.185728200000001e-22
0.085599055 -6.120917099999999e-22
0.085690605 -5.8525095e-22
0.085782154 -6.122747999999999e-22
0.08587370400000001 -5.8255684e-22
0.085965254 -5.8894536e-22
0.086056804 -5.7438314e-22
0.08614835399999998 -5.6921554999999995e-22
0.08623990299999999 -5.6020435e-22
0.086331453 -5.529693699999999e-22
0.086423003 -5.467911500000001e-22
0.086514553 -5.342724999999999e-22
0.086606103 -5.3340737e-22
0.086697652 -5.1406572e-22
0.08678920200000001 -5.245728399999999e-22
0.086880752 -4.8810722e-22
0.086972302 -4.9727700999999995e-22
0.08706385099999998 -4.8567354e-22
0.087155401 -4.8200969999999995e-22
0.087246951 -4.7111517e-22
0.087338501 -4.670664299999999e-22
0.087430051 -4.571618e-22
0.0875216 -4.4848032e-22
0.08761315 -4.456072199999999e-22
0.08770469999999998 -4.328922899999999e-22
0.08779625 -4.2931114e-22
0.0878878 -4.1206293e-22
0.087979349 -4.1076146e-22
0.088070899 -4.0354341e-22
0.088162449 -3.9576172000000005e-22
0.088253999 -3.9909166e-22
0.08834554900000001 -3.7928399999999998e-22
0.088437098 -3.7985708e-22
0.088528648 -3.5661976e-22
0.08862019799999998 -3.5393153999999997e-22
0.088711748 -3.5048476e-22
0.088803297 -3.4234991e-22
0.088894847 -3.3439571999999997e-22
0.08898639699999998 -3.2624701999999996e-22
0.08907794699999999 -3.1972007000000004e-22
0.089169497 -3.0979598e-22
0.08926104599999998 -3.0539046999999997e-22
0.089352596 -2.9792043e-22
0.089444146 -2.8880614e-22
0.08953569599999998 -2.8531171999999997e-22
0.089627246 -2.6700217e-22
0.089718795 -2.6450579e-22
0.089810345 -2.5474867e-22
0.08990189499999998 -2.5356685999999997e-22
0.08999344499999999 -2.4591414999999997e-22
0.090084995 -2.3277206e-22
0.090176544 -2.2640789e-22
0.090268094 -2.1993084e-22
0.090359644 -2.0754648999999998e-22
0.090451194 -2.0912823e-22
0.090542744 -1.9301477999999998e-22
0.090634293 -1.8885282e-22
0.090725843 -1.8049957e-22
0.090817393 -1.7285047e-22
0.090908943 -1.6685566e-22
0.091000492 -1.5906719999999998e-22
0.091092042 -1.5133986e-22
0.091183592 -1.4351414e-22
0.091275142 -1.3569572e-22
0.09136669200000001 -1.2789721000000002e-22
0.091458241 -1.198903e-22
0.091549791 -1.1192044e-22
0.091641341 -1.0416698999999999e-22
0.091732891 -9.6350878e-23
0.091824441 -8.8021533e-23
0.09191599 -8.003666399999998e-23
0.09200754 -7.205895799999999e-23
0.09209909 -6.432413e-23
0.09219064 -5.6249282e-23
0.09228219 -4.7878654e-23
0.092373739 -4.0189309e-23
0.092465289 -3.2201722e-23
0.092556839 -2.4199029999999999e-23
0.092648389 -1.6154370999999998e-23
0.092739939 -8.722859899999998e-24
0.092831488 -2.4298317e-25
0.09292303800000003 7.347567899999999e-24
0.09301458800000002 1.5497258e-23
0.093106138 2.3860314999999998e-23
0.093197687 3.2337071e-23
0.093289237 4.0076614999999993e-23
0.093380787 4.7859515999999997e-23
0.093472337 5.561689599999999e-23
0.093563887 6.340661299999999e-23
0.093655436 7.1108534e-23
0.093746986 7.904532999999999e-23
0.093838536 8.5158404e-23
0.093930086 9.2894024e-23
0.094021636 1.0093680999999999e-22
0.094113185 1.08612e-22
0.094204735 1.1725236999999998e-22
0.094296285 1.2294403e-22
0.094387835 1.3081369e-22
0.09447938500000003 1.385729e-22
0.094570934 1.4646754999999996e-22
0.094662484 1.5456943e-22
0.094754034 1.6229025e-22
0.094845584 1.700418e-22
0.094937134 1.7772983e-22
0.095028683 1.8565966e-22
0.095120233 1.9338453999999998e-22
0.095211783 2.0031808999999998e-22
0.095303333 2.0833371e-22
0.095394882 2.1634492e-22
0.095486432 2.2374971999999997e-22
0.095577982 2.314995e-22
0.095669532 2.3917478e-22
0.095761082 2.4682746e-22
0.095852631 2.5452453e-22
0.095944181 2.6215722e-22
0.09603573100000003 2.6949569e-22
0.096127281 2.7716565999999996e-22
0.096218831 2.8467022999999998e-22
0.09631038 2.9391001000000003e-22
0.09640193 3.0147335e-22
0.09649348 3.0975268e-22
0.09658503 3.1737615999999997e-22
0.09667658 3.2599333e-22
0.096768129 3.3359386e-22
0.096859679 3.4093444999999996e-22
0.09695122900000003 3.4876551999999996e-22
0.097042779 3.5502008e-22
0.097134328 3.6149928e-22
0.09722587799999997 3.6926171e-22
0.097317428 3.7610948e-22
0.097408978 3.8080402999999997e-22
0.097500528 3.8807263999999996e-22
0.09759207700000003 3.9572392e-22
0.097683627 4.0342035999999996e-22
0.097775177 4.1102561999999996e-22
0.097866727 4.1860807999999997e-22
0.097958277 4.2615866e-22
0.098049826 4.3369488e-22
0.098141376 4.4120852e-22
0.098232926 4.4879499e-22
0.098324476 4.568626299999999e-22
0.098416026 4.6819901e-22
0.098507575 4.7797623999999995e-22
0.098599125 4.7899169e-22
0.098690675 4.8785815e-22
0.098782225 4.9568904e-22
0.098873775 5.0300458e-22
0.098965324 5.1061938999999995e-22
0.099056874 5.1857372e-22
0.099148424 5.26211e-22
0.099239974 5.336935e-22
0.099331523 5.4121725e-22
0.099423073 5.4872158e-22
0.099514623 5.5550196e-22
0.099606173 5.6171827e-22
0.099697723 5.693191299999999e-22
0.099789272 5.7639478e-22
0.099880822 5.8400642e-22
0.099972372 5.9088838e-22
0.10006392 5.9624709999999995e-22
0.10015547 6.0360447e-22
0.10024702 6.1178037e-22
0.10033857 6.2012698e-22
0.10043012 6.2827047e-22
0.10052167 6.3555863e-22
0.10061322 6.4342678e-22
0.10070477000000001 6.515442800000001e-22
0.10079632 6.591305e-22
0.10088787 6.6689609e-22
0.10097942 6.731465099999998e-22
0.10107097 6.81668e-22
0.10116252 6.883973800000001e-22
0.10125407 6.957803099999999e-22
0.10134562 7.0367810999999995e-22
0.10143717 7.0945292e-22
0.10152872 7.1883309000000015e-22
0.10162027 7.2560485e-22
0.10171182 7.3287775e-22
0.10180337 7.400480899999998e-22
0.10189492000000001 7.473406099999998e-22
0.10198647 7.542181099999999e-22
0.10207802 7.5936954e-22
0.10216956999999999 7.6753396e-22
0.10226112 7.760796899999998e-22
0.10235267 7.833124999999998e-22
0.10244422 7.904293e-22
0.10253577 7.987096999999998e-22
0.10262732 8.047973599999998e-22
0.10271887 8.127817999999999e-22
0.10281042000000001 8.1967912e-22
0.10290197000000001 8.2749372999999995e-22
0.10299352 8.338728499999998e-22
0.10308506 8.419081999999999e-22
0.10317661 8.4904847e-22
0.10326816 8.5471177e-22
0.10335971 8.6138632e-22
0.10345126 8.681084299999999e-22
0.10354281000000001 8.755149499999998e-22
0.10363436 8.810097299999997e-22
0.10372591 8.8817898e-22
0.10381746 8.9516731e-22
0.10390901 9.0233044e-22
0.10400056 9.0927454e-22
0.10409211 9.1645582e-22
0.10418366 9.1676515e-22
0.10427521 9.3049542e-22
0.10436676 9.328047199999999e-22
0.10445831 9.4926906e-22
0.10454986 9.5214196e-22
0.10464141 9.578287e-22
0.10473296000000001 9.653994399999999e-22
0.10482451000000001 9.7324286e-22
0.10491606 9.802621899999999e-22
0.10500761 9.8716356e-22
0.10509916 9.9421133e-22
0.10519071 9.9940106e-22
0.10528226 1.0064955e-21
0.10537381 1.0126917e-21
0.10546536 1.0192673e-21
0.10555691 1.026805e-21
0.10564846000000001 1.0338128999999999e-21
0.10574001 1.0409168999999999e-21
0.10583156 1.0476414e-21
0.10592311 1.0543445e-21
0.10601466 1.0611364e-21
0.10610621 1.0680665999999999e-21
0.10619776 1.0748184e-21
0.10628931 1.0821077000000002e-21
0.10638086 1.0897445000000002e-21
0.10647241 1.0963864999999999e-21
0.10656396000000001 1.1036257999999999e-21
0.10665551 1.1104247e-21
0.10674706 1.1172197e-21
0.10683861 1.1246808999999999e-21
0.10693016 1.1317969999999997e-21
0.10702171 1.1375969e-21
0.10711326 1.1457933999999999e-21
0.10720481 1.1511329e-21
0.10729636 1.1565462e-21
0.10738791 1.1629852e-21
0.10747945 1.1700503e-21
0.107571 1.1768596e-21
0.10766255 1.1835524999999999e-21
0.1077541 1.1903206e-21
0.10784565 1.1971542999999999e-21
0.1079372 1.2033233999999999e-21
0.10802875 1.2096606e-21
0.1081203 1.2174099e-21
0.10821185 1.2240461e-21
0.1083034 1.2305845e-21
0.10839495 1.2388022000000002e-21
0.1084865 1.2443749999999999e-21
0.10857805000000001 1.2538392e-21
0.1086696 1.2581071e-21
0.10876115 1.2643171999999999e-21
0.1088527 1.2710837e-21
0.10894425 1.2780446e-21
0.1090358 1.2849496999999999e-21
0.10912735 1.2908006999999998e-21
0.1092189 1.2998904999999999e-21
0.10931045 1.3322863999999996e-21
0.10940200000000001 1.2980344999999999e-21
0.10949355 1.3232681999999997e-21
0.1095851 1.3237579999999999e-21
0.10967665 1.3281115999999999e-21
0.1097682 1.3460807999999999e-21
0.10985975 1.3472438e-21
0.1099513 1.3523014e-21
0.11004285 1.3617838000000002e-21
0.1101344 1.367238e-21
0.11022595 1.3735116999999999e-21
0.1103175 1.3809894e-21
0.11040905 1.3879131e-21
0.1105006 1.3950391e-21
0.11059215 1.4020445e-21
0.1106837 1.408737e-21
0.11077525 1.4153711000000002e-21
0.1108668 1.4219399999999996e-21
0.11095835 1.4283895999999999e-21
0.1110499 1.4354573000000002e-21
0.11114145 1.4422062e-21
0.111233 1.4478581e-21
0.11132455 1.4532504999999999e-21
0.1114161 1.4598387e-21
0.11150765000000001 1.4672439e-21
0.1115992 1.4739898e-21
0.11169075 1.4808588999999997e-21
0.1117823 1.4877962999999999e-21
0.11187384 1.4940953e-21
0.11196539 1.5007297e-21
0.11205694 1.5075371e-21
0.11214849 1.5127893999999997e-21
0.11224004000000001 1.5179491999999999e-21
0.11233159 1.5235650999999999e-21
0.11242314 1.5295293e-21
0.11251469 1.5358274999999999e-21
0.11260624 1.5421800999999999e-21
0.11269779 1.5488151e-21
0.11278934 1.5530433e-21
0.11288089 1.5631911e-21
0.11297244 1.5614547999999997e-21
0.11306399 1.5808173999999997e-21
0.11315554 1.58192e-21
0.11324709 1.5868826e-21
0.11333864 1.5930759999999995e-21
0.11343019 1.5991652999999998e-21
0.11352174 1.6054696e-21
0.11361329 1.6118783e-21
0.11370484 1.6179815999999999e-21
0.11379639 1.6242796e-21
0.11388794 1.6316705999999999e-21
0.11397949 1.6376671999999998e-21
0.11407104 1.6440458999999996e-21
0.11416259 1.6503343e-21
0.11425414 1.6563257999999999e-21
0.11434569000000003 1.6625767999999999e-21
0.11443724000000002 1.6690816999999998e-21
0.11452879 1.6807822999999998e-21
0.11462034 1.6772337999999999e-21
0.11471189 1.6844927e-21
0.11480344 1.6890101e-21
0.11489499 1.6962067999999995e-21
0.11498654 1.6988352999999998e-21
0.11507809 1.7145724e-21
0.11516964 1.7040306000000003e-21
0.11526119000000003 1.7217357999999998e-21
0.11535274 1.7194659999999995e-21
0.11544429 1.7271807e-21
0.11553583999999997 1.7332717e-21
0.11562739 1.7394903e-21
0.11571894 1.7454271e-21
0.11581049 1.7506215e-21
0.11590204 1.7599785999999995e-21
0.11599359 1.7622440999999997e-21
0.11608514 1.7704824e-21
0.11617669000000003 1.775642e-21
0.11626823 1.782877e-21
0.11635978 1.7919769999999995e-21
0.11645133 1.7858621e-21
0.11654288 1.8040472999999997e-21
0.11663443 1.8045874999999997e-21
0.11672598 1.8587746e-21
0.11681753 1.8008823e-21
0.11690908 1.8454105e-21
0.11700063 1.8346369e-21
0.11709218 1.8439166e-21
0.11718373000000003 1.8485958999999998e-21
0.11727528 1.8720683e-21
0.11736683 1.8487645e-21
0.11745838 1.8625534999999998e-21
0.11754993 1.8494233e-21
0.11764148 1.8783837999999998e-21
0.11773303 1.8847762999999997e-21
0.11782458 1.8919315e-21
0.11791613 1.9013652e-21
0.11800768 1.8999331e-21
0.11809923000000003 1.9090253999999997e-21
0.11819078000000002 1.9139428e-21
0.11828233 1.9309476e-21
0.11837388 1.9189522e-21
0.11846543 1.9254273e-21
0.11855698 1.9319849e-21
0.11864853 1.9447e-21
0.11874008 1.948342e-21
0.11883163 1.9532175e-21
0.11892318 1.9619022999999998e-21
0.11901473000000003 1.966161e-21
0.11910628 1.9735255e-21
0.11919783 1.9798314e-21
0.11928938 1.9852897e-21
0.11938093 1.9994856e-21
0.11947248 1.9921214999999998e-21
0.11956403 2.0134985e-21
0.11965558 2.0117729e-21
0.11974713 2.0168423e-21
0.11983868 2.023629e-21
0.11993023 2.0294989e-21
0.12002178 2.0489511999999998e-21
0.12011333 2.0320306e-21
0.12020488 2.0436384999999998e-21
0.12029643 2.0341361e-21
0.12038798 2.0603959e-21
0.12047953 2.0694177999999997e-21
0.12057108 2.0931295e-21
0.12066262 2.0726951999999997e-21
0.12075417 2.1008391e-21
0.12084572 2.0787346999999997e-21
0.12093727000000003 2.0929943e-21
0.12102882 2.1041101e-21
0.12112037 2.0958574999999998e-21
0.12121192 2.1271250999999998e-21
0.12130347 2.1188215e-21
0.12139502 2.120928e-21
0.12148657 2.1261472999999998e-21
0.12157812 2.1324234e-21
0.12166967 2.1397038e-21
0.12176122 2.1450677e-21
0.12185277 2.1521831999999998e-21
0.12194432 2.1552548999999998e-21
0.12203587 2.1623396e-21
0.12212742 2.1677884e-21
0.12221897 2.1734254000000003e-21
0.12231052 2.1774137e-21
0.12240207 2.1841971e-21
0.12249362 2.1900210999999998e-21
0.12258517 2.1954897999999998e-21
0.12267672 2.2009961999999997e-21
0.12276827 2.2064176999999998e-21
0.12285982 2.2123133999999997e-21
0.12295137 2.2182865999999997e-21
0.12304292 2.2258387e-21
0.12313447 2.2271962e-21
0.12322602 2.2324256999999997e-21
0.12331757 2.2376058999999997e-21
0.12340912 2.2686475e-21
0.12350067 2.2349089e-21
0.12359222 2.2656149e-21
0.12368377 2.2528354999999997e-21
0.12377532 2.2646162e-21
0.12386687 2.2651497000000004e-21
0.12395842000000003 2.2777316e-21
0.12404997 2.2789515999999998e-21
0.12414152 2.2851959e-21
0.12423307 2.2902837e-21
0.12432462 2.2979721999999997e-21
0.12441617 2.3027457e-21
0.12450772 2.3101912e-21
0.12459927 2.3107079999999997e-21
0.12469082 2.3186781e-21
0.12478237 2.3214003e-21
0.12487392000000003 2.3409852e-21
0.12496547 2.3237203000000004e-21
0.12505701 2.3363506e-21
0.12514856 2.3305368999999997e-21
0.12524011 2.3481078e-21
0.12533166 2.35347e-21
0.12542321 2.3580134e-21
0.12551476 2.3628000999999998e-21
0.12560631 2.3677111000000004e-21
0.12569786 2.3740085e-21
0.12578941 2.3778384e-21
0.12588096 2.3837845999999997e-21
0.12597251000000004 2.3885325e-21
0.12606406 2.3929851e-21
0.12615561 2.3971901e-21
0.12624716 2.4021741000000003e-21
0.12633871 2.4080973999999997e-21
0.12643026 2.4140659e-21
0.12652181 2.4188528e-21
0.12661336 2.4243216e-21
0.12670491 2.4288300999999998e-21
0.12679646000000003 2.4344751e-21
0.12688801 2.4400488e-21
0.12697956000000002 2.4463551e-21
0.12707111 2.4519923e-21
0.12716266 2.4572801e-21
0.12725421 2.4617940999999998e-21
0.12734576 2.4668812e-21
0.12743731 2.4724165e-21
0.12752886 2.4780372999999998e-21
0.12762041 2.4831136999999997e-21
0.12771196 2.4884587999999998e-21
0.12780351000000004 2.493965e-21
0.12789506 2.4977267999999997e-21
0.12798661 2.5023524e-21
0.12807816 2.5082446e-21
0.12816971000000002 2.5145316999999997e-21
0.12826126 2.5196765000000003e-21
0.12835281 2.5254812999999997e-21
0.12844435999999998 2.5312659999999997e-21
0.12853591 2.5362342e-21
0.12862746000000003 2.541324e-21
0.12871901 2.5463469000000003e-21
0.12881056 2.5498007e-21
0.12890211 2.5545039e-21
0.12899366 2.5572418e-21
0.12908520999999998 2.5621563e-21
0.12917676 2.5673019e-21
0.12926831000000003 2.5725835e-21
0.12935986 2.5776412e-21
0.1294514 2.5830948e-21
0.12954295 2.5882678000000004e-21
0.1296345 2.5933694999999997e-21
0.12972604999999998 2.59861e-21
0.1298176 2.6036924e-21
0.12990915 2.6104986999999997e-21
0.1300007 2.6156728000000003e-21
0.13009225000000002 2.6204435e-21
0.1301838 2.6254810999999998e-21
0.13027535 2.6304597e-21
0.13036689999999998 2.6346175e-21
0.13045845 2.6400402000000004e-21
0.13055000000000003 2.6460164999999997e-21
0.13064155 2.6500485e-21
0.1307331 2.6558766999999998e-21
0.13082465 2.6590452999999997e-21
