time strain
0.025214814 -6.732461499999999e-22
0.02524714 -6.7307131e-22
0.025279467 -6.728962499999999e-22
0.025311794 -6.727205099999998e-22
0.02534412 -6.7254458e-22
0.025376447 -6.7236848e-22
0.025408774 -6.7219203e-22
0.0254411 -6.7201565e-22
0.025473427 -6.718392399999999e-22
0.025505754 -6.7166251e-22
0.02553808 -6.714857499999999e-22
0.025570407 -6.713095899999999e-22
0.025602734 -6.7113444e-22
0.025635061 -6.709593800000001e-22
0.025667387 -6.7078378e-22
0.025699714 -6.7060686e-22
0.025732041 -6.7042875e-22
0.025764367 -6.702489999999999e-22
0.025796694 -6.7006895e-22
0.025829021 -6.698883899999998e-22
0.025861347 -6.6970790999999995e-22
0.025893674 -6.695275699999999e-22
0.025926001 -6.693474600000001e-22
0.025958327 -6.6916843e-22
0.025990654 -6.6898993e-22
0.026022981 -6.688129200000001e-22
0.026055307 -6.6863651e-22
0.026087634 -6.684602999999999e-22
0.026119961 -6.6828437e-22
0.026152287 -6.6810738e-22
0.026184614 -6.6792973e-22
0.026216941 -6.6775321e-22
0.026249268 -6.675783600000001e-22
0.026281594 -6.674032500000001e-22
0.026313921 -6.672284600000001e-22
0.026346248 -6.6705491e-22
0.026378574 -6.668833999999999e-22
0.026410901 -6.667134e-22
0.026443228 -6.6654497e-22
0.026475554 -6.663777799999999e-22
0.026507881 -6.6621028e-22
0.026540208 -6.6604278e-22
0.026572534 -6.658741000000001e-22
0.026604861 -6.6570406e-22
0.026637188 -6.6553253e-22
0.026669514 -6.653598299999999e-22
0.026701841 -6.651850399999999e-22
0.026734168 -6.650089799999999e-22
0.026766494 -6.6483177e-22
0.026798821 -6.6465398e-22
0.026831148 -6.6447642e-22
0.026863475 -6.6429914e-22
0.026895801 -6.641228e-22
0.026928128 -6.6394553999999995e-22
0.026960455 -6.6376764000000005e-22
0.026992781 -6.6358877e-22
0.027025108 -6.6340962e-22
0.027057435 -6.6322997e-22
0.027089761 -6.630498499999999e-22
0.027122088 -6.628687799999999e-22
0.027154415 -6.626876699999999e-22
0.027186741 -6.6250576999999995e-22
0.027219068 -6.623236900000001e-22
0.027251395 -6.6214132e-22
0.027283721 -6.619583599999999e-22
0.027316048 -6.617747299999999e-22
0.027348375 -6.615910900000001e-22
0.027380701 -6.6140667e-22
0.027413028 -6.6122196e-22
0.027445355 -6.6103706e-22
0.027477682 -6.6085116e-22
0.027510008 -6.6066487e-22
0.027542335 -6.6047764000000005e-22
0.027574662 -6.6028927e-22
0.027606988 -6.6009922e-22
0.027639315 -6.5990752e-22
0.027671642 -6.5971750999999995e-22
0.027703968 -6.5952978e-22
0.027736295 -6.593439800000001e-22
0.027768622 -6.5915825e-22
0.027800948 -6.5897077e-22
0.027833275 -6.587781200000001e-22
0.027865602 -6.585793899999999e-22
0.027897928 -6.5837283e-22
0.027930255 -6.581596e-22
0.027962582 -6.579412800000001e-22
0.027994908 -6.577205800000001e-22
0.028027235 -6.574993e-22
0.028059562 -6.5728124e-22
0.028091889 -6.570683499999999e-22
0.028124215 -6.568621099999999e-22
0.028156542000000007 -6.5666379e-22
0.028188869 -6.564717900000001e-22
0.028221195 -6.562843599999999e-22
0.028253522 -6.560971999999999e-22
0.028285849 -6.5590814e-22
0.028318175 -6.5571728e-22
0.028350502 -6.5552467e-22
0.028382829 -6.553307899999999e-22
0.028415155 -6.5513671e-22
0.028447482 -6.5494274e-22
0.028479809 -6.5474894e-22
0.028512135 -6.54555e-22
0.028544462 -6.543604399999999e-22
0.028576789 -6.541646499999999e-22
0.028609115 -6.539684199999999e-22
0.028641442000000007 -6.537708100000001e-22
0.028673769 -6.535725300000001e-22
0.028706096 -6.5337426e-22
0.028738422 -6.531755499999999e-22
0.028770749 -6.529775e-22
0.028803076 -6.5277968999999995e-22
0.028835402 -6.5258192000000005e-22
0.028867729 -6.5238449e-22
0.028900056 -6.521868399999999e-22
0.028932382 -6.519894899999999e-22
0.028964709 -6.5179119e-22
0.028997036 -6.515922499999999e-22
0.029029362 -6.5139305e-22
0.029061689 -6.5119343e-22
0.029094016 -6.5099408e-22
0.029126342 -6.507941099999999e-22
0.029158669 -6.5058527999999995e-22
0.029190996 -6.5039838999999995e-22
0.029223322 -6.5021149e-22
0.029255649 -6.4999542e-22
0.029287976 -6.4978703e-22
0.029320303 -6.4957288e-22
0.029352629 -6.493954999999999e-22
0.029384956 -6.4920237e-22
0.029417283 -6.491935799999999e-22
0.029449609 -6.4881585999999995e-22
0.029481936 -6.484838299999999e-22
0.029514263 -6.4832229e-22
0.029546589 -6.4813994e-22
0.029578916 -6.4794076e-22
0.029611243 -6.4777324e-22
0.029643569 -6.476037199999999e-22
0.029675896 -6.444362899999999e-22
0.029708223 -6.4741426e-22
0.029740549 -6.5147837e-22
0.029772876 -6.473355900000001e-22
0.029805203 -6.446954000000001e-22
0.029837529 -6.430062399999999e-22
0.029869856 -6.4377397000000005e-22
0.029902183 -6.442888999999999e-22
0.02993451 -6.446586399999999e-22
0.029966836 -6.449153099999999e-22
0.029999163 -6.451406899999999e-22
0.03003149 -6.453956e-22
0.030063816 -6.456197399999999e-22
0.030096143 -6.455106000000001e-22
0.03012847 -6.453656299999999e-22
0.030160796 -6.4517467e-22
0.030193123 -6.4463319e-22
0.03022545 -6.4375998e-22
0.030257776 -6.4245656e-22
0.030290103 -6.408339899999999e-22
0.03032243 -6.385195599999999e-22
0.030354756 -6.4316091e-22
0.030387083 -6.4610151e-22
0.03041941 -6.431737699999999e-22
0.030451736 -6.4257196e-22
0.030484063 -6.4102237e-22
0.03051639 -6.4196186e-22
0.030548717 -6.417476200000001e-22
0.030581043 -6.415366999999999e-22
0.03061337 -6.4132632999999995e-22
0.030645697 -6.411165399999999e-22
0.030678023 -6.409078599999999e-22
0.03071035 -6.406994500000001e-22
0.030742677 -6.4049238999999995e-22
0.030775003 -6.4028675999999995e-22
0.03080733 -6.400819199999999e-22
0.030839657 -6.3987776e-22
0.030871983 -6.3967374e-22
0.03090431 -6.3946911e-22
0.030936637 -6.392634399999999e-22
0.030968963 -6.3905605999999995e-22
0.03100129 -6.388471599999999e-22
0.031033617 -6.386364299999999e-22
0.031065943 -6.3842391e-22
0.03109827 -6.382099899999999e-22
0.031130597 -6.379945999999999e-22
0.031162924 -6.377779399999999e-22
0.03119525 -6.375604699999999e-22
0.031227577 -6.3734431e-22
0.031259904 -6.371282000000001e-22
0.03129223 -6.3691193e-22
0.031324556999999996 -6.366943899999998e-22
0.031356884 -6.364763299999999e-22
0.03138921 -6.3625818e-22
0.031421537 -6.360395399999999e-22
0.031453864 -6.358210099999999e-22
0.03148619 -6.3560303e-22
0.031518516999999996 -6.353856500000001e-22
0.031550844 -6.3516851e-22
0.03158317 -6.349517499999999e-22
0.031615497 -6.3473453000000005e-22
0.031647824 -6.3451731e-22
0.031680150000000004 -6.3429934e-22
0.031712477 -6.3408034e-22
0.031744804 -6.3386072e-22
0.031777131 -6.336402399999999e-22
0.031809457 -6.334192799999999e-22
0.031841784 -6.331976700000001e-22
0.031874111 -6.329762199999999e-22
0.031906437 -6.327551099999999e-22
0.031938764 -6.3253459e-22
0.031971091 -6.3231434e-22
0.032003417 -6.3209495999999995e-22
0.032035744 -6.3187569e-22
0.032068071000000004 -6.3165602999999995e-22
0.032100397 -6.314361899999999e-22
0.032132724 -6.312152599999999e-22
0.032165051 -6.309932499999999e-22
0.032197377000000006 -6.3076987e-22
0.032229704 -6.3054504e-22
0.032262031000000004 -6.3031897e-22
0.032294356999999996 -6.3009166e-22
0.032326684 -6.2986343e-22
0.032359011 -6.296346799999999e-22
0.032391338 -6.2940621e-22
0.032423664000000005 -6.2917868e-22
0.032455991 -6.289526599999999e-22
0.032488318 -6.2872822e-22
0.032520643999999994 -6.2850506e-22
0.032552971 -6.282828099999999e-22
0.032585298 -6.280611699999999e-22
0.032617624 -6.2783971e-22
0.032649951 -6.2761823999999995e-22
0.032682277999999995 -6.2739613e-22
0.032714604 -6.271731999999999e-22
0.03274693099999999 -6.269494499999999e-22
0.032779258 -6.2672459e-22
0.032811584000000005 -6.264989499999999e-22
0.032843911 -6.2627278e-22
0.032876238 -6.2604722e-22
0.032908564 -6.2582099e-22
0.032940891 -6.255953e-22
0.032973218000000006 -6.2537063e-22
0.033005545 -6.251459199999999e-22
0.033037871 -6.2492068e-22
0.033070197999999995 -6.246942099999999e-22
0.033102525 -6.2446725e-22
0.033134851 -6.2423934e-22
0.033167178 -6.240102099999999e-22
0.033199505000000004 -6.2378007e-22
0.033231831 -6.235487000000001e-22
0.033264158 -6.233161899999999e-22
0.033296484999999994 -6.2308309e-22
0.033328811 -6.228505699999999e-22
0.033361138 -6.2261939e-22
0.033393465 -6.2239086e-22
0.033425791 -6.2216522e-22
0.033458118 -6.219434399999999e-22
0.033490445 -6.217248799999999e-22
0.033522771 -6.215086599999999e-22
0.033555098 -6.2129528e-22
0.033587425000000004 -6.210883499999999e-22
0.033619751999999996 -6.2088515e-22
0.033652078 -6.206847399999999e-22
0.033684405 -6.2048464e-22
0.033716732 -6.202830400000001e-22
0.033749058 -6.2007815000000005e-22
0.033781385 -6.1986814e-22
0.033813712 -6.196529099999999e-22
0.033846038 -6.1943153e-22
0.033878365 -6.192041699999999e-22
0.033910692 -6.1897121e-22
0.033943018000000005 -6.1873439e-22
0.033975345 -6.1849445999999995e-22
0.034007672 -6.182540500000001e-22
0.034039997999999995 -6.180138100000001e-22
0.034072325 -6.1777518e-22
0.034104652 -6.175378800000001e-22
0.034136978 -6.173001999999999e-22
0.034169305000000004 -6.170611799999999e-22
0.034201631999999996 -6.168222900000001e-22
0.034233959 -6.1658316e-22
0.034266285 -6.163437599999999e-22
0.034298612 -6.161050299999999e-22
0.034330939 -6.158660200000001e-22
0.034363265 -6.1562775e-22
0.034395592 -6.153896499999999e-22
0.034427919 -6.1515237e-22
0.034460245 -6.149152899999999e-22
0.034492572000000006 -6.1467886e-22
0.034524899 -6.144427400000001e-22
0.034557225000000004 -6.1420666e-22
0.034589551999999996 -6.139710599999998e-22
0.034621879 -6.137349399999999e-22
0.034654205 -6.134991799999999e-22
0.034686532 -6.1326255e-22
0.034718859000000005 -6.1302558999999995e-22
0.034751185 -6.127885799999999e-22
0.034783512 -6.1255037e-22
0.034815838999999994 -6.123118e-22
0.034848166 -6.120724599999999e-22
0.034880492 -6.118327400000001e-22
0.034912819 -6.115928e-22
0.034945146 -6.113524299999999e-22
0.034977471999999996 -6.1111203e-22
0.035009799 -6.108711e-22
0.035042126 -6.106298099999999e-22
0.035074452 -6.103880299999999e-22
0.035106779000000005 -6.101451299999999e-22
0.035139106 -6.0990196e-22
0.035171432 -6.0965829e-22
0.035203759 -6.0941354e-22
0.035236086 -6.091682199999999e-22
0.035268412 -6.089218399999999e-22
0.035300739 -6.086755e-22
0.035333066 -6.0843079e-22
0.035365392 -6.0818662e-22
0.035397719 -6.0794204e-22
0.035430046 -6.0769695e-22
0.035462373 -6.0745015e-22
0.035494699 -6.072023700000001e-22
0.035527026 -6.0695322e-22
0.035559353 -6.067029800000001e-22
0.035591679 -6.0645142e-22
0.035624006 -6.0619956999999995e-22
0.035656333 -6.059461700000001e-22
0.035688659000000005 -6.0569263999999995e-22
0.035720986 -6.0543900000000005e-22
0.035753313 -6.051854399999999e-22
0.035785639 -6.0493175e-22
0.035817966 -6.046778599999999e-22
0.035850293 -6.0442372e-22
0.035882619 -6.0416732e-22
0.035914946 -6.039086700000001e-22
0.035947273 -6.036491500000001e-22
0.035979599 -6.0338914e-22
0.036011926 -6.0312904999999995e-22
0.036044253 -6.0286908e-22
0.03607658 -6.0260903e-22
0.036108906 -6.0234931e-22
0.036141233 -6.020901899999999e-22
0.03617356 -6.018317699999999e-22
0.036205886 -6.0157355e-22
0.036238213000000005 -6.013163899999999e-22
0.03627054 -6.010598399999999e-22
0.036302866 -6.0080312000000005e-22
0.036335193 -6.005459300000001e-22
0.03636752 -6.0028712e-22
0.036399846 -6.000268e-22
0.036432173 -5.997648000000001e-22
0.0364645 -5.995012e-22
0.036496826 -5.9923658e-22
0.036529153 -5.989712699999999e-22
0.03656148 -5.987057e-22
0.036593806 -5.984402100000001e-22
0.036626133000000005 -5.981752400000001e-22
0.03665846 -5.9791102e-22
0.036690787 -5.976478e-22
0.036723113 -5.9738562e-22
0.03675544 -5.971242500000001e-22
0.036787767 -5.9686303e-22
0.036820093 -5.9660152e-22
0.03685242 -5.9634000999999995e-22
0.036884747 -5.96079e-22
0.036917073 -5.9581859e-22
0.0369494 -5.9555824e-22
0.036981727 -5.9529785999999995e-22
0.037014053 -5.9503669e-22
0.03704638 -5.947751799999999e-22
0.037078707 -5.945129e-22
0.037111033 -5.942495399999999e-22
0.03714336 -5.9398559e-22
0.037175687000000006 -5.9372053e-22
0.037208013 -5.9345487e-22
0.03724034 -5.9318845e-22
0.037272667 -5.929216899999999e-22
0.037304994 -5.926550499999999e-22
0.03733732 -5.923886200000001e-22
0.037369647 -5.9212229999999995e-22
0.037401974 -5.918561200000001e-22
0.0374343 -5.9158955e-22
0.037466627 -5.9132275999999995e-22
0.037498954 -5.910549800000001e-22
0.03753128 -5.907872099999999e-22
0.037563607 -5.905186e-22
0.037595934 -5.9024919e-22
0.03762826 -5.8997909e-22
0.037660587 -5.897085799999999e-22
0.037692914 -5.8943782e-22
0.03772524 -5.891668099999999e-22
0.037757567 -5.888949899999999e-22
0.037789894 -5.8862229e-22
0.03782222 -5.8834795e-22
0.037854547 -5.880726399999999e-22
0.037886874 -5.8779665e-22
0.037919201 -5.8751998999999995e-22
0.037951527 -5.8724298e-22
0.037983854 -5.8696616e-22
0.038016181 -5.8668997e-22
0.038048507 -5.8641475e-22
0.038080834 -5.8614031e-22
0.038113161 -5.8586749e-22
0.038145487000000006 -5.855952700000001e-22
0.038177814 -5.8532358e-22
0.038210141 -5.850519999999999e-22
0.038242467 -5.847798299999999e-22
0.038274794 -5.845076199999999e-22
0.038307121 -5.842350599999999e-22
0.038339447 -5.839625199999999e-22
0.038371774 -5.8369089e-22
0.038404101 -5.8341967e-22
0.038436427 -5.831486899999999e-22
0.038468753999999994 -5.8287793e-22
0.038501081 -5.826069000000001e-22
0.038533408 -5.823351400000001e-22
0.038565734 -5.8206204e-22
0.038598061 -5.817872699999999e-22
0.038630388 -5.8151036e-22
0.038662714 -5.812312599999999e-22
0.038695041000000006 -5.809509400000001e-22
0.038727368 -5.8066906e-22
0.038759694 -5.8038562e-22
0.038792021 -5.8010196e-22
0.038824348 -5.7981819e-22
0.038856674 -5.7953499e-22
0.038889001 -5.7925235e-22
0.038921328000000005 -5.789700699999999e-22
0.038953654 -5.786880999999999e-22
0.038985981 -5.784058000000001e-22
0.039018308 -5.7812324e-22
0.039050634 -5.7783945999999995e-22
0.039082961 -5.775543e-22
0.039115288 -5.772683499999999e-22
0.039147615 -5.769817599999999e-22
0.039179941 -5.766946e-22
0.039212268 -5.764075999999999e-22
0.039244595 -5.761203799999999e-22
0.039276921 -5.7583344e-22
0.039309248 -5.755471499999999e-22
0.039341575 -5.7526217e-22
0.039373901 -5.749785099999999e-22
0.039406228 -5.746959799999999e-22
0.039438555 -5.7441407e-22
0.039470881 -5.741327500000001e-22
0.039503208 -5.7385170000000005e-22
0.039535535 -5.735702599999999e-22
0.039567861 -5.732888599999999e-22
0.039600188 -5.7300722999999995e-22
0.039632515 -5.7272545e-22
0.039664841 -5.7244295000000005e-22
0.039697168 -5.7215958e-22
0.039729495 -5.718751599999999e-22
0.039761822 -5.715896299999999e-22
0.039794148 -5.7130369e-22
0.039826475 -5.710174200000001e-22
0.039858802 -5.7073155e-22
0.039891128 -5.704455299999999e-22
0.039923455 -5.7015867e-22
0.039955782 -5.6987166e-22
0.039988108 -5.695846200000001e-22
0.040020435 -5.692979599999999e-22
0.040052762 -5.690115799999999e-22
0.040085088 -5.6872545e-22
0.040117415 -5.6844017e-22
0.040149742 -5.681551599999999e-22
0.040182068 -5.6787022e-22
0.040214395 -5.6758528e-22
0.040246722 -5.673002e-22
0.040279048 -5.6701478e-22
0.040311375 -5.6672916e-22
0.040343702 -5.6644326e-22
0.040376029 -5.661578699999999e-22
0.040408355 -5.658726599999999e-22
0.040440682000000006 -5.6558764e-22
0.040473009 -5.653032799999999e-22
0.040505335 -5.650195e-22
0.040537662 -5.647365599999999e-22
0.040569989 -5.644537799999999e-22
0.040602315 -5.641696199999999e-22
0.040634642 -5.638894099999999e-22
0.040666969 -5.636066e-22
0.040699295 -5.633178899999999e-22
0.040731622 -5.6303111e-22
0.040763948999999994 -5.627462600000001e-22
0.040796275 -5.6247125e-22
0.040828602 -5.621869199999999e-22
0.040860929 -5.6190268000000005e-22
0.040893255 -5.615989099999999e-22
0.040925582 -5.613369099999999e-22
0.040957909 -5.610844900000001e-22
0.040990236000000006 -5.6075209e-22
0.041022562 -5.6043928e-22
0.041054889 -5.601599999999999e-22
0.041087216 -5.598818500000001e-22
0.041119542 -5.5960535e-22
0.041151869 -5.5932516e-22
0.041184196 -5.5905867e-22
0.041216522 -5.587912299999999e-22
0.041248849 -5.5851098e-22
0.041281176 -5.582385999999999e-22
0.041313502 -5.579524700000001e-22
0.041345829 -5.576735300000001e-22
0.041378156 -5.573858599999999e-22
0.041410482 -5.5706239e-22
0.041442809 -5.5682888e-22
0.041475136 -5.565648499999999e-22
0.041507462 -5.5612084e-22
0.041539789 -5.5584821e-22
0.041572116 -5.549680799999999e-22
0.041604443 -5.568216e-22
0.041636769 -5.5613407999999995e-22
0.041669096 -5.534443700000001e-22
0.041701423 -5.534251699999999e-22
0.041733749 -5.533816999999999e-22
0.041766076 -5.5340648e-22
0.041798403 -5.5336543e-22
0.041830729 -5.532837799999999e-22
0.041863056 -5.5313493999999995e-22
0.041895383 -5.529403999999999e-22
0.041927709 -5.5270367e-22
0.041960036 -5.524355399999999e-22
0.041992363 -5.5211787999999995e-22
0.042024689 -5.5174145e-22
0.042057016 -5.513189700000001e-22
0.042089343 -5.509224e-22
0.042121669 -5.502128200000001e-22
0.042153996 -5.493491899999999e-22
0.042186323 -5.4840362e-22
0.04221865 -5.495234399999999e-22
0.042250976 -5.5191575000000005e-22
0.042283303 -5.4911947e-22
0.04231563 -5.488681000000001e-22
0.042347956000000006 -5.484176799999999e-22
0.042380283 -5.481721e-22
0.04241261 -5.4787366e-22
0.042444936 -5.4757374e-22
0.042477263 -5.4727253e-22
0.04250959 -5.469691200000001e-22
0.042541916 -5.466621500000001e-22
0.042574243 -5.463601800000001e-22
0.04260657 -5.4605938e-22
0.042638896 -5.457552000000001e-22
0.042671223 -5.4545037e-22
0.04270355 -5.4514564e-22
0.042735876 -5.4484069e-22
0.042768203 -5.445355900000001e-22
0.04280053 -5.4423077e-22
0.042832857 -5.4392624e-22
0.042865183 -5.436231000000001e-22
0.04289751 -5.4331148e-22
0.042929837 -5.430019499999999e-22
0.042962163 -5.4268988e-22
0.04299449 -5.423808300000001e-22
0.043026817 -5.4206928e-22
0.043059143 -5.4175731999999995e-22
0.04309147 -5.4144524e-22
0.043123797000000005 -5.4113265999999995e-22
0.043156123 -5.4082028e-22
0.04318845 -5.405080199999999e-22
0.043220777 -5.4019591e-22
0.043253103 -5.3988398e-22
0.04328543 -5.395719799999999e-22
0.043317757 -5.3926011e-22
0.043350083 -5.3894829e-22
0.04338241 -5.386364399999999e-22
0.043414737 -5.3832436e-22
0.043447064 -5.3801239e-22
0.04347939 -5.3770059e-22
0.043511717 -5.3738916e-22
0.043544044 -5.3707773e-22
0.04357637 -5.367662199999999e-22
0.043608697 -5.364550199999999e-22
0.043641024 -5.3614315e-22
0.04367335 -5.358309199999999e-22
0.043705677 -5.355184600000001e-22
0.043738004 -5.3520574e-22
0.04377033 -5.3489281000000005e-22
0.043802657 -5.345799099999999e-22
0.043834984 -5.342672799999999e-22
0.04386731000000001 -5.339551499999999e-22
0.043899637 -5.336433500000001e-22
0.043931964 -5.3333202e-22
0.04396429 -5.330207199999999e-22
0.043996617 -5.3270955e-22
0.044028944 -5.3239875e-22
0.044061271 -5.3208695e-22
0.044093597000000005 -5.3177512e-22
0.044125924 -5.314630800000001e-22
0.044158251 -5.311506799999999e-22
0.044190577 -5.3083868e-22
0.044222904 -5.305266899999999e-22
0.044255231 -5.3021457e-22
0.044287557 -5.2990256e-22
0.044319884 -5.2959052e-22
0.044352211 -5.292780700000001e-22
0.044384537 -5.2896542e-22
0.04441686399999999 -5.286519699999999e-22
0.044449191 -5.2833859e-22
0.044481517 -5.280254999999999e-22
0.044513844 -5.277127299999999e-22
0.044546171 -5.2740026e-22
0.044578497 -5.2708838e-22
0.044610824 -5.2677638e-22
0.044643151000000006 -5.2646433e-22
0.044675478 -5.2615251e-22
