time strain
0.028421919 -1.6414965999999998e-21
0.028457806 -1.6546567e-21
0.028493692 -1.6580581e-21
0.028529578 -1.6512236e-21
0.028565464 -1.6357892999999998e-21
0.028601351 -1.6288594999999999e-21
0.028637237 -1.6368771e-21
0.028673123 -1.6417977e-21
0.028709009 -1.6372573e-21
0.028744896 -1.6358668e-21
0.028780782 -1.6340699999999998e-21
0.028816668 -1.6327503999999998e-21
0.028852554 -1.6320419999999997e-21
0.028888441 -1.6305605999999999e-21
0.028924327000000007 -1.6293995e-21
0.028960213 -1.6281548e-21
0.028996099 -1.6269085999999999e-21
0.029031986 -1.6256600999999999e-21
0.029067872 -1.6244102999999999e-21
0.029103758 -1.6231591999999999e-21
0.029139645 -1.6219079e-21
0.029175531 -1.620656e-21
0.029211417 -1.6194016e-21
0.029247303 -1.6181452e-21
0.02928319 -1.6168876e-21
0.029319076 -1.6156299e-21
0.029354962 -1.6143719999999998e-21
0.029390848 -1.6131128e-21
0.029426735 -1.6118521e-21
0.029462621 -1.6105882e-21
0.029498507 -1.6093229999999997e-21
0.029534393 -1.6080553999999998e-21
0.02957028 -1.6067857e-21
0.029606166000000007 -1.6055129999999995e-21
0.029642052 -1.6042379e-21
0.029677938 -1.6029601999999997e-21
0.029713825 -1.6016801999999997e-21
0.029749711 -1.6003989e-21
0.029785597 -1.5991161999999997e-21
0.029821484 -1.5978324e-21
0.02985737 -1.5965483e-21
0.029893256 -1.5952627e-21
0.029929142 -1.5939773999999999e-21
0.029965029 -1.5926908e-21
0.030000915 -1.5914032999999998e-21
0.030036801 -1.5901138e-21
0.030072687 -1.5888225e-21
0.030108574 -1.5875298999999997e-21
0.03014446 -1.5862356e-21
0.030180346 -1.5849407999999999e-21
0.030216232 -1.5836444999999998e-21
0.030252119 -1.5823476e-21
0.030288005 -1.5810501e-21
0.030323891 -1.5797516e-21
0.030359777 -1.5784492e-21
0.030395664 -1.5771449999999999e-21
0.03043155 -1.5758431e-21
0.030467436 -1.5745392e-21
0.030503322 -1.5732292e-21
0.030539209 -1.5719154999999999e-21
0.030575095 -1.5706038999999999e-21
0.030610981 -1.5692979999999999e-21
0.030646868 -1.5680002e-21
0.030682754 -1.5667040999999997e-21
0.03071864 -1.5654032e-21
0.030754526 -1.5641033e-21
0.030790413 -1.5628039e-21
0.030826299 -1.5615022999999999e-21
0.030862185 -1.5602096e-21
0.030898071 -1.5589032999999999e-21
0.030933958 -1.5575776999999998e-21
0.030969844 -1.556242e-21
0.03100573 -1.554911e-21
0.031041616 -1.5535958e-21
0.031077503 -1.5522929e-21
0.031113389 -1.5509797999999999e-21
0.031149275 -1.5496633e-21
0.031185161 -1.5483437999999999e-21
0.031221048 -1.5470217999999996e-21
0.031256934 -1.5456976e-21
0.03129282 -1.5443717e-21
0.031328707000000004 -1.5430432999999999e-21
0.031364593 -1.541714e-21
0.031400479 -1.5403829e-21
0.031436365 -1.5390501999999999e-21
0.031472252 -1.5377159e-21
0.031508138 -1.5363807999999997e-21
0.031544024 -1.5350436999999997e-21
0.03157991 -1.5337005999999997e-21
0.031615797 -1.5323717999999999e-21
0.031651683 -1.5310362e-21
0.031687569 -1.5296688e-21
0.031723455000000005 -1.528276e-21
0.031759342 -1.5268821e-21
0.031795228 -1.5255104e-21
0.031831114 -1.5241711e-21
0.031867 -1.5228428e-21
0.031902887 -1.5214972999999999e-21
0.031938773000000004 -1.5201570999999999e-21
0.031974659 -1.5188158999999997e-21
0.032010545 -1.5174735e-21
0.032046432 -1.5161304e-21
0.032082318 -1.5147856e-21
0.032118204 -1.5134387999999995e-21
0.032154091 -1.5120901e-21
0.032189977 -1.5107413999999997e-21
0.032225862999999993 -1.5093956e-21
0.032261749 -1.5080464e-21
0.032297636 -1.5066934999999997e-21
0.032333522 -1.5053379999999999e-21
0.032369408 -1.5039814999999998e-21
0.032405294 -1.5026271e-21
0.032441181 -1.5012750999999997e-21
0.032477067 -1.4999182999999997e-21
0.032512953000000004 -1.4985597e-21
0.032548839 -1.4971984e-21
0.032584726 -1.4958346999999999e-21
0.032620612 -1.4944743999999999e-21
0.032656498 -1.493103e-21
0.032692384 -1.4917176e-21
0.032728271 -1.4903267999999999e-21
0.032764156999999995 -1.4889416999999998e-21
0.032800043 -1.4875687e-21
0.03283593 -1.486204e-21
0.032871816000000005 -1.4848325999999997e-21
0.032907702 -1.4834596e-21
0.032943587999999996 -1.4820854e-21
0.032979475 -1.4807292e-21
0.033015361 -1.4793389e-21
0.033051247 -1.4779066999999999e-21
0.033087133000000005 -1.4764584999999997e-21
0.03312302 -1.4750279e-21
0.033158906 -1.4736373999999999e-21
0.033194792 -1.4722770999999997e-21
0.033230678 -1.4708946e-21
0.033266565 -1.4695121999999998e-21
0.033302451 -1.4681278999999999e-21
0.033338337 -1.4667391999999999e-21
0.033374223 -1.4653533e-21
0.03341011 -1.4639688999999997e-21
0.033445996 -1.4625651e-21
0.033481882 -1.4611426e-21
0.033517768 -1.4597166000000002e-21
0.033553655 -1.4583035999999997e-21
0.033589540999999994 -1.45691e-21
0.033625427 -1.4555262e-21
0.033661314 -1.4541279999999997e-21
0.033697200000000004 -1.4527317999999996e-21
0.033733086 -1.4513346e-21
0.033768972 -1.4499361999999999e-21
0.033804859 -1.4485362999999997e-21
0.033840745 -1.4471348999999999e-21
0.033876631000000004 -1.4457315e-21
0.033912517 -1.4443271e-21
0.033948403999999995 -1.4429219999999999e-21
0.03398429 -1.4415172e-21
0.034020176 -1.4401114999999999e-21
0.034056062 -1.4387050999999998e-21
0.034091949 -1.4372986e-21
0.034127834999999995 -1.4358916999999997e-21
0.034163721 -1.4344843e-21
0.034199607 -1.4330763e-21
0.034235494000000005 -1.4316675e-21
0.034271380000000004 -1.4302578999999999e-21
0.034307265999999996 -1.4288477000000002e-21
0.034343152 -1.4274375999999997e-21
0.034379039 -1.4260282999999996e-21
0.034414925 -1.4246196e-21
0.034450811000000005 -1.4232102e-21
0.034486698 -1.4218006999999997e-21
0.034522584 -1.4203896e-21
0.03455847 -1.4189763e-21
0.034594356 -1.4175540999999998e-21
0.034630243 -1.4161611999999999e-21
0.034666129 -1.4147328e-21
0.034702015 -1.4132468e-21
0.034737901 -1.4117476e-21
0.034773788 -1.4102422e-21
0.034809674 -1.4087559999999999e-21
0.03484556 -1.4073015e-21
0.034881446 -1.4058364999999999e-21
0.034917333 -1.4043952999999997e-21
0.034953218999999994 -1.4029835e-21
0.034989105 -1.4015472999999998e-21
0.035024991 -1.4000973e-21
0.035060878000000004 -1.398649e-21
0.035096764 -1.3972224e-21
0.03513265 -1.3958082000000002e-21
0.035168537 -1.3943942999999996e-21
0.035204423 -1.3929636e-21
0.035240309000000004 -1.3915202e-21
0.035276195 -1.3900985999999998e-21
0.035312081999999995 -1.3886674999999999e-21
0.035347968 -1.3872367999999999e-21
0.035383854 -1.3857977999999997e-21
0.03541974 -1.3843509e-21
0.035455627 -1.3828973e-21
0.035491512999999995 -1.3814412999999998e-21
0.035527399 -1.3799865e-21
0.035563285 -1.3785309e-21
0.035599172000000005 -1.3770748e-21
0.035635058000000004 -1.3756183999999998e-21
0.035670944 -1.3741624000000003e-21
0.035706829999999995 -1.3727065e-21
0.035742717 -1.3712503000000003e-21
0.035778603 -1.3697940999999999e-21
0.035814489000000005 -1.3683385e-21
0.035850375 -1.3668832e-21
0.035886262 -1.365428e-21
0.035922148 -1.3639724e-21
0.035958034 -1.3625164e-21
0.035993921 -1.3610605e-21
0.036029807 -1.359606e-21
0.036065693 -1.3581520999999999e-21
0.036101579 -1.3566971999999999e-21
0.036137466 -1.3552412e-21
0.036173352 -1.3537835999999996e-21
0.036209238 -1.3523243999999999e-21
0.036245124 -1.350864e-21
0.036281011 -1.3494020999999999e-21
0.036316897 -1.3479315999999999e-21
0.036352783 -1.3464814999999998e-21
0.036388669 -1.3450130999999999e-21
0.036424556 -1.3435049e-21
0.036460442 -1.3419707e-21
0.036496328 -1.3404405e-21
0.036532214 -1.3389388999999999e-21
0.036568101 -1.3374702e-21
0.036603987 -1.3359994999999998e-21
0.036639873 -1.3345146999999996e-21
0.03667576 -1.3330324e-21
0.036711646 -1.3315476999999999e-21
0.036747532 -1.3300560999999999e-21
0.036783418 -1.3285772999999999e-21
0.036819305 -1.3271064999999998e-21
0.036855191 -1.3255727999999999e-21
0.036891077 -1.3239812999999999e-21
0.036926963 -1.3223766999999998e-21
0.036962850000000005 -1.32081e-21
0.036998736 -1.3193071999999997e-21
0.037034622 -1.3178365e-21
0.037070508 -1.3163249e-21
0.037106395 -1.3148226999999997e-21
0.037142281 -1.3133186999999999e-21
0.037178167000000005 -1.3118140999999997e-21
0.037214053 -1.3103081999999997e-21
0.03724994 -1.3088012999999999e-21
0.037285826 -1.3072951999999996e-21
0.037321712 -1.3057896e-21
0.037357598000000006 -1.3042848e-21
0.037393485 -1.302781e-21
0.037429371 -1.3012772000000003e-21
0.037465257 -1.2997718e-21
0.03750114399999999 -1.2982649000000002e-21
0.03753703 -1.2967563999999999e-21
0.037572916 -1.2952461e-21
0.037608802 -1.2937325999999996e-21
0.037644689 -1.292216e-21
0.037680575 -1.2906958999999997e-21
0.037716461 -1.2891746999999999e-21
0.037752347 -1.2876518e-21
0.037788234 -1.2861277e-21
0.03782412 -1.2846022999999996e-21
0.037860006 -1.2830757e-21
0.037895892 -1.281548e-21
0.037931779 -1.2800191e-21
0.037967665 -1.2784881e-21
0.038003551 -1.2769557999999999e-21
0.038039437 -1.2754244999999999e-21
0.038075324 -1.2738873999999999e-21
0.03811121 -1.2723536e-21
0.038147096 -1.2708319999999998e-21
0.038182983 -1.2693084999999999e-21
0.038218869 -1.2677933e-21
0.038254755 -1.2662854000000002e-21
0.038290641 -1.264775e-21
0.038326528000000006 -1.2632596000000002e-21
0.038362414 -1.2617343e-21
0.0383983 -1.2601934999999999e-21
0.038434186 -1.2586477999999999e-21
0.038470073 -1.2571272e-21
0.038505959 -1.2556009999999999e-21
0.038541845000000005 -1.2540156e-21
0.038577731 -1.2523808e-21
0.038613618 -1.2507405e-21
0.038649504 -1.249141e-21
0.03868539 -1.2476016999999999e-21
0.038721276000000006 -1.2460832e-21
0.038757163 -1.2445404e-21
0.038793049 -1.2429759000000002e-21
0.038828935 -1.2414236999999999e-21
0.038864821 -1.2399316e-21
0.038900708 -1.2384736999999997e-21
0.038936594 -1.2370550999999999e-21
0.03897248 -1.2355745e-21
0.039008367 -1.2339591999999997e-21
0.039044253 -1.2322738e-21
0.039080139 -1.2306208e-21
0.039116025 -1.2290129e-21
0.039151912 -1.2274785999999999e-21
0.039187798 -1.2259592999999999e-21
0.039223684 -1.2244016e-21
0.039259569999999994 -1.2228543e-21
0.039295457 -1.2213223000000002e-21
0.039331343 -1.2197755999999996e-21
0.039367229 -1.2182068999999997e-21
0.039403115 -1.2166283e-21
0.039439002 -1.2150596999999999e-21
0.039474888 -1.2135158999999999e-21
0.039510774 -1.2119934e-21
0.03954666 -1.2104601999999999e-21
0.039582547 -1.2089265e-21
0.039618433 -1.2073918e-21
0.039654319 -1.2058564e-21
0.039690205 -1.2043205e-21
0.039726092 -1.202784e-21
0.039761978 -1.2012468999999996e-21
0.039797864 -1.1997082000000002e-21
0.039833751 -1.1981689e-21
0.039869637 -1.1966293999999999e-21
0.039905523000000005 -1.1951053999999999e-21
0.039941409 -1.1935266e-21
0.039977296 -1.1919925999999999e-21
0.040013182 -1.1905503999999999e-21
0.040049068 -1.1891640999999996e-21
0.040084954000000006 -1.1877607e-21
0.040120841 -1.1862776e-21
0.040156727 -1.1847083999999999e-21
0.040192613 -1.1831511e-21
0.040228499 -1.1816159e-21
0.040264386 -1.180074e-21
0.040300272 -1.1785334e-21
0.040336158 -1.1769941e-21
0.040372044 -1.1754563999999999e-21
0.040407931 -1.1739192e-21
0.040443817 -1.1723823e-21
0.040479703 -1.1708456e-21
0.04051559 -1.1693098999999999e-21
0.040551476 -1.1677683999999997e-21
0.040587362 -1.1662452000000003e-21
0.040623247999999994 -1.1647205e-21
0.040659135 -1.1631471999999997e-21
0.040695021 -1.1615286000000002e-21
0.040730907 -1.1599199e-21
0.040766793 -1.1583437e-21
0.04080268 -1.1567846e-21
0.040838566 -1.1552156999999999e-21
0.040874452 -1.1536138e-21
0.040910338 -1.1520424999999999e-21
0.040946225 -1.1505039e-21
0.040982111 -1.1489762999999996e-21
0.041017997 -1.1474264999999996e-21
0.041053883 -1.1458804e-21
0.04108977 -1.1443329e-21
0.041125656 -1.1427840999999999e-21
0.041161542 -1.1412331e-21
0.041197428 -1.1396802999999999e-21
0.041233315 -1.1381264e-21
0.041269201000000005 -1.1365703e-21
0.041305087 -1.1350134e-21
0.041340974 -1.1334442e-21
0.04137686 -1.1319219e-21
0.041412746 -1.1303434e-21
0.041448632000000006 -1.1286797999999999e-21
0.041484519 -1.1269929e-21
0.041520405 -1.1252621999999999e-21
0.041556291 -1.1236537e-21
0.041592177 -1.1222347e-21
0.041628064 -1.1208610999999999e-21
0.04166395 -1.1194739e-21
0.041699836 -1.1179858e-21
0.041735722 -1.1163812e-21
0.041771609 -1.1147712e-21
0.041807495 -1.1132013e-21
0.041843381 -1.1116135999999999e-21
0.041879267 -1.1100238e-21
0.041915154 -1.1084332e-21
0.04195104 -1.1068415e-21
0.041986925999999994 -1.1052484000000002e-21
0.042022813 -1.1036537999999999e-21
0.042058699 -1.1020587e-21
0.042094585 -1.1004633999999999e-21
0.042130471 -1.0988662e-21
0.042166358 -1.0972674e-21
0.042202244 -1.0956675e-21
0.04223813 -1.0940658e-21
0.042274016 -1.0924627e-21
0.042309903 -1.0908593e-21
0.042345789 -1.0892532999999998e-21
0.042381675 -1.0876457999999998e-21
0.042417561 -1.0860378999999999e-21
0.042453448 -1.0844455e-21
0.042489334 -1.0828156999999998e-21
0.04252522 -1.0811456e-21
0.042561106 -1.0794606000000002e-21
0.042596993 -1.0777968e-21
0.042632879000000005 -1.0761747999999999e-21
0.042668765 -1.074579e-21
0.042704651 -1.0729586e-21
0.042740538 -1.071341e-21
0.042776424 -1.0697211999999999e-21
0.04281231 -1.068099e-21
0.042848197 -1.0664757e-21
0.042884083 -1.0648514e-21
0.042919969 -1.0632171e-21
0.042955855 -1.0616096e-21
0.042991742 -1.0599905000000001e-21
0.043027628 -1.0583147000000002e-21
0.043063514 -1.0565954000000002e-21
0.0430994 -1.0548745e-21
0.043135287 -1.0531958e-21
0.043171173 -1.0515714999999999e-21
0.043207059 -1.0499569999999999e-21
0.043242945 -1.0483121e-21
0.043278832 -1.0466750999999999e-21
0.043314718 -1.0450368e-21
0.043350603999999994 -1.0433982e-21
0.04338649 -1.0417598e-21
0.043422377 -1.0401207e-21
0.043458263 -1.0385041999999999e-21
0.043494149 -1.0368197e-21
0.043530036 -1.0351565e-21
0.043565922 -1.0336370999999999e-21
0.043601808 -1.0322305e-21
0.043637694 -1.0308281e-21
0.043673581 -1.0293177e-21
0.043709467 -1.0276612e-21
0.043745353 -1.0259674e-21
0.043781239 -1.0243500999999999e-21
0.043817126 -1.0226935999999999e-21
0.043853012 -1.021079e-21
0.043888898 -1.0194414e-21
0.043924784 -1.0176483e-21
0.043960671 -1.0158427e-21
0.043996557000000006 -1.0141106000000002e-21
0.044032443 -1.0124413e-21
0.044068329 -1.0108293e-21
0.044104216 -1.0091621999999999e-21
0.044140102 -1.0074653000000002e-21
0.044175988 -1.0058394e-21
0.044211874 -1.0042326999999999e-21
0.044247761 -1.0025603e-21
0.044283647 -1.0009365e-21
0.044319533 -9.992967999999999e-22
0.04435542 -9.9765934e-22
0.044391306 -9.9602372e-22
0.044427192 -9.9438918e-22
0.044463078 -9.9275419e-22
0.044498965 -9.91121e-22
0.044534851 -9.894896399999999e-22
0.044570737 -9.8786054e-22
0.044606623 -9.8623198e-22
0.04464251 -9.846017000000002e-22
0.044678396 -9.829890099999999e-22
0.044714282 -9.8133468e-22
0.044750168 -9.7963571e-22
0.044786055 -9.779227299999999e-22
0.044821941 -9.762360499999999e-22
0.044857827 -9.746000600000002e-22
0.044893713 -9.729960199999999e-22
0.0449296 -9.7136299e-22
0.044965486 -9.697338099999999e-22
0.045001372 -9.6810236e-22
0.045037258 -9.6647211e-22
0.045073145 -9.6484438e-22
0.045109031 -9.632198899999999e-22
0.045144917 -9.615992099999999e-22
0.045180804 -9.599815500000002e-22
0.04521669 -9.5836591e-22
0.045252576 -9.5675141e-22
0.045288462 -9.5513759e-22
0.045324349 -9.5353808e-22
0.045360235000000006 -9.5188746e-22
0.045396121 -9.5033761e-22
0.045432007 -9.487395599999999e-22
0.045467894 -9.470218099999999e-22
0.04550378 -9.4528073e-22
0.045539666 -9.4356433e-22
0.045575552000000005 -9.4192198e-22
0.045611439 -9.4036734e-22
0.045647325 -9.3875575e-22
0.045683211 -9.371187800000002e-22
0.045719097 -9.354665199999999e-22
0.045754984 -9.3382707e-22
0.04579087 -9.323798099999999e-22
0.045826756 -9.3104317e-22
0.045862643 -9.2968297e-22
0.045898529 -9.2817754e-22
0.045934415 -9.2650907e-22
0.045970301 -9.2484875e-22
0.046006188 -9.2324077e-22
0.046042074 -9.216147199999999e-22
0.04607796 -9.1997554e-22
0.046113846 -9.1837648e-22
0.046149733 -9.167721099999999e-22
0.046185619 -9.1507036e-22
0.046221505 -9.132880199999999e-22
0.046257391 -9.114985499999999e-22
0.046293278 -9.0978016e-22
0.046329164 -9.081623799999999e-22
0.04636505 -9.065762700000002e-22
0.046400936 -9.0493432e-22
0.046436823 -9.033083199999999e-22
0.046472709 -9.016805200000002e-22
0.046508595 -9.0005132e-22
0.046544481 -8.984201e-22
0.046580368 -8.967878999999998e-22
0.046616254 -8.951546599999998e-22
0.04665214 -8.935215099999999e-22
0.046688027 -8.9188737e-22
0.04672391300000001 -8.9025116e-22
0.046759799 -8.8861293e-22
0.046795685 -8.869757299999999e-22
0.046831572 -8.8533008e-22
0.046867458 -8.8371487e-22
0.046903344 -8.820828299999999e-22
0.04693923000000001 -8.803911999999998e-22
0.046975117 -8.786555699999997e-22
0.047011003 -8.769188299999997e-22
0.047046889 -8.7522281e-22
0.047082775 -8.7357871e-22
0.047118662 -8.719366e-22
0.047154548 -8.7026823e-22
0.047190434 -8.686054100000001e-22
0.04722632 -8.669388e-22
0.04726220699999999 -8.652675099999999e-22
0.047298093 -8.635920600000001e-22
0.047333979 -8.619154099999998e-22
0.047369866 -8.602385399999999e-22
0.047405752 -8.585628099999998e-22
0.047441638 -8.568881399999999e-22
0.047477524 -8.552123999999998e-22
0.047513411 -8.535350599999999e-22
0.047549297 -8.5185566e-22
0.047585183 -8.501747600000001e-22
0.047621069 -8.484923699999998e-22
0.047656956 -8.468089899999999e-22
0.047692842 -8.4511605e-22
0.047728728 -8.434471399999999e-22
0.047764614 -8.4177581e-22
0.047800501 -8.400398299999998e-22
0.047836387 -8.382497599999999e-22
0.047872273 -8.364537799999998e-22
0.047908159 -8.3470303e-22
0.047944046 -8.3301831999999985e-22
0.047979932 -8.312656899999998e-22
0.048015818 -8.297650899999998e-22
0.048051704 -8.2765715999999995e-22
0.04808759100000001 -8.259698799999999e-22
0.048123477 -8.2488525e-22
0.048159363 -8.237276199999998e-22
0.04819525 -8.223200999999998e-22
0.048231136 -8.205077399999998e-22
0.048267022 -8.1837352e-22
0.04830290800000001 -8.1683858e-22
0.048338795 -8.153231799999999e-22
0.048374681 -8.132215899999999e-22
0.048410567 -8.114851999999998e-22
0.048446453 -8.097124399999998e-22
0.04848234 -8.080416599999998e-22
0.048518226 -8.0637326e-22
0.048554112 -8.046646699999999e-22
0.048589998 -8.0296932e-22
0.04862588499999999 -8.0127309e-22
0.048661771 -7.9957872e-22
0.048697657 -7.978846999999999e-22
0.048733543 -7.961981099999999e-22
0.04876943 -7.9451143999999995e-22
0.048805316 -7.928192199999998e-22
0.048841202 -7.9112201e-22
0.048877089 -7.894245499999998e-22
0.048912975 -7.877317899999999e-22
0.048948861 -7.860448499999999e-22
0.048984747 -7.8435773e-22
0.049020634 -7.826679299999999e-22
0.04905652 -7.8097676e-22
0.049092406 -7.792837399999999e-22
0.049128292 -7.7758979e-22
0.049164179 -7.758967699999999e-22
0.049200065 -7.7420735e-22
0.049235951 -7.725214799999999e-22
0.049271837 -7.705291099999999e-22
0.049307724 -7.6956728e-22
0.04934361 -7.6730764e-22
0.049379496 -7.6477023e-22
0.049415382 -7.626006599999998e-22
0.04945126900000001 -7.610811699999999e-22
0.049487155 -7.600904399999999e-22
0.049523041 -7.5906451999999995e-22
0.049558927 -7.5695328999999985e-22
0.049594814 -7.553534099999999e-22
0.0496307 -7.5367535e-22
0.04966658600000001 -7.5200014e-22
0.049702473 -7.503225299999998e-22
0.049738359 -7.486429499999999e-22
0.049774245 -7.4696196e-22
0.049810131 -7.4527958e-22
0.049846018 -7.4359741999999995e-22
0.049881904 -7.4192084e-22
0.04991779 -7.4029777e-22
0.049953676 -7.384974099999998e-22
0.04998956299999999 -7.3683271e-22
0.050025449 -7.3513290999999995e-22
0.050061335 -7.333617199999998e-22
0.050097221 -7.315676999999999e-22
0.050133108 -7.298098299999998e-22
0.050168994 -7.2803553999999985e-22
0.05020488 -7.264378499999998e-22
0.050240766 -7.247054e-22
0.050276653 -7.2295470999999985e-22
0.050312539 -7.2551049e-22
0.050348425 -7.2962864e-22
0.050384311 -6.898796799999998e-22
0.050420198 -7.034181999999999e-22
0.050456084 -7.2013944000000015e-22
0.05049197 -7.2956652e-22
0.050527857 -7.237438e-22
0.050563743 -7.0812009e-22
0.050599629 -6.8639273e-22
0.050635515 -7.154025900000001e-22
0.050671402 -7.052058899999998e-22
0.050707288 -7.0229081e-22
0.050743174 -7.009693000000001e-22
0.05077906 -7.0173278000000015e-22
0.050814947 -6.9846087000000015e-22
0.050850833 -6.938445499999999e-22
0.050886719 -6.933768100000002e-22
0.050922605 -6.9333459e-22
0.050958492 -6.917818699999999e-22
0.050994378 -6.900484100000001e-22
