time strain
0.016729151 -3.349542e-22
0.016751221 -3.3484976999999996e-22
0.016773291 -3.3473307e-22
0.016795360999999998 -3.3456526999999996e-22
0.016817431 -3.3470036000000004e-22
0.016839501 -3.3466866e-22
0.016861571000000002 -3.3463734000000003e-22
0.016883641999999997 -3.3460588e-22
0.016905712 -3.3457468000000004e-22
0.016927781999999995 -3.3454348999999997e-22
0.016949852 -3.3451215999999997e-22
0.016971922 -3.3448085999999997e-22
0.016993992 -3.3444956999999996e-22
0.017016062 -3.3441795999999997e-22
0.017038132 -3.3438612e-22
0.017060202 -3.3435424e-22
0.017082273 -3.3432201999999995e-22
0.017104343 -3.3428954999999996e-22
0.017126413 -3.3425676999999998e-22
0.017148483 -3.3422405999999998e-22
0.017170553 -3.341911e-22
0.017192623 -3.3415839e-22
0.017214693 -3.3412543e-22
0.017236762999999995 -3.3409232e-22
0.017258834 -3.3405927999999998e-22
0.017280904 -3.3402585e-22
0.017302973999999995 -3.3399252e-22
0.017325043999999998 -3.3395887e-22
0.017347114 -3.3392529e-22
0.017369184 -3.3389167e-22
0.017391254 -3.3385805999999995e-22
0.017413324 -3.3382444999999996e-22
0.017435395 -3.3379075999999996e-22
0.017457465 -3.3375714999999997e-22
0.017479534999999997 -3.3372348999999997e-22
0.017501605 -3.3368964999999996e-22
0.017523675000000002 -3.3365600999999997e-22
0.017545745 -3.3362250999999996e-22
0.017567815 -3.3358926999999997e-22
0.017589885 -3.3355609999999997e-22
0.017611955 -3.3352306e-22
0.017634025999999997 -3.3348973999999995e-22
0.017656096000000003 -3.334562e-22
0.017678166000000002 -3.3342233999999997e-22
0.017700236 -3.3338805e-22
0.017722306 -3.3335346e-22
0.017744376 -3.3331847999999995e-22
0.017766445999999998 -3.3328302999999996e-22
0.017788516 -3.3324766e-22
0.017810587000000003 -3.3321215e-22
0.017832657 -3.331765e-22
0.017854727 -3.3314083e-22
0.017876797 -3.3310549e-22
0.017898866999999995 -3.3307001999999998e-22
0.017920936999999998 -3.3303508e-22
0.017943007 -3.3300029e-22
0.017965077 -3.3296586999999997e-22
0.017987148 -3.3293189999999998e-22
0.018009218 -3.3289799e-22
0.018031288 -3.3286435999999998e-22
0.018053358 -3.3283026e-22
0.018075428 -3.3279592999999998e-22
0.018097498 -3.3276128e-22
0.018119568 -3.3272638e-22
0.018141638 -3.326913e-22
0.018163708 -3.3265609999999996e-22
0.018185779 -3.3262064999999997e-22
0.018207849 -3.3258492999999997e-22
0.018229919 -3.3254896999999996e-22
0.018251989 -3.3251264e-22
0.018274059 -3.3247611999999996e-22
0.018296129 -3.3243958999999997e-22
0.018318199 -3.3240282999999997e-22
0.018340269 -3.323662e-22
0.01836234 -3.3232974e-22
0.01838441 -3.3229322e-22
0.01840648 -3.3225705000000003e-22
0.01842855 -3.3222093999999997e-22
0.01845062 -3.3218484999999997e-22
0.01847269 -3.3214888e-22
0.01849476 -3.3211288e-22
0.01851683 -3.3207682999999997e-22
0.018538901 -3.3204077999999996e-22
0.018560971 -3.3200455999999997e-22
0.018583041 -3.3196859999999996e-22
0.018605111 -3.3193203000000004e-22
0.018627181 -3.3189546999999996e-22
0.018649251 -3.3185871e-22
0.018671321 -3.3182146e-22
0.018693391 -3.3178421999999997e-22
0.018715461 -3.3174683999999997e-22
0.018737532 -3.3170949999999996e-22
0.018759602 -3.3167171e-22
0.018781672 -3.3163429000000004e-22
0.018803742 -3.315967e-22
0.018825812 -3.3155902999999997e-22
0.018847882 -3.3152126e-22
0.018869952 -3.3148343e-22
0.018892022 -3.3144587e-22
0.018914093 -3.3140824e-22
0.018936163 -3.3137059999999997e-22
0.018958233 -3.3133337999999996e-22
0.018980303 -3.3129611e-22
0.019002373 -3.3125922e-22
0.019024443 -3.3122243e-22
0.019046513 -3.3118572e-22
0.019068583 -3.3114907e-22
0.019090653 -3.311124e-22
0.019112724 -3.3107592e-22
0.019134794 -3.3103937999999997e-22
0.019156864 -3.3100263000000004e-22
0.019178934 -3.309656e-22
0.019201004 -3.3092834999999997e-22
0.019223074 -3.3089059999999997e-22
0.019245144 -3.3085269999999997e-22
0.019267214 -3.3081427999999997e-22
0.019289285 -3.3077532000000004e-22
0.019311355 -3.3073638000000003e-22
0.019333425 -3.3069713e-22
0.019355495 -3.3065824000000004e-22
0.019377565 -3.3061945e-22
0.019399635 -3.3058097999999997e-22
0.019421705 -3.3054267999999997e-22
0.019443775 -3.3050471e-22
0.019465846 -3.3046658e-22
0.019487916 -3.3042823e-22
0.019509986 -3.3038928999999997e-22
0.019532056 -3.3034973999999996e-22
0.019554126 -3.3030964000000003e-22
0.019576196 -3.3026866e-22
0.019598266 -3.3022720000000004e-22
0.019620336 -3.3018504999999996e-22
0.019642406 -3.3014250999999997e-22
0.019664477000000003 -3.3009953999999997e-22
0.019686547 -3.300568e-22
0.019708617 -3.3001408999999997e-22
0.019730687 -3.2997179000000003e-22
0.019752757 -3.2993014000000003e-22
0.019774827 -3.2988922e-22
0.019796897 -3.2984871e-22
0.019818967 -3.2980876999999997e-22
0.019841038 -3.2976938e-22
0.019863108 -3.2973012e-22
0.019885178 -3.2969085e-22
0.019907248 -3.2965151999999996e-22
0.019929318 -3.2961176e-22
0.019951388 -3.2957178999999996e-22
0.019973458 -3.2953166e-22
0.019995528 -3.2949166e-22
0.020017599 -3.2945185999999995e-22
0.020039669 -3.2941175999999998e-22
0.020061739 -3.2937174999999996e-22
0.020083809 -3.2933175999999996e-22
0.020105879 -3.2929173999999996e-22
0.020127949 -3.2925137999999996e-22
0.020150019 -3.2921115e-22
0.020172089 -3.2917078999999996e-22
0.020194159 -3.2913035999999998e-22
0.02021623 -3.2909027999999997e-22
0.0202383 -3.2905049e-22
0.020260370000000003 -3.2901112999999997e-22
0.02028244 -3.2897203e-22
0.02030451 -3.2893342999999997e-22
0.02032658 -3.2889503e-22
0.02034865 -3.2885684e-22
0.02037072 -3.2881882e-22
0.020392791 -3.2878099999999996e-22
0.020414861 -3.2874293999999997e-22
0.020436931 -3.2870453e-22
0.020459001 -3.2866572999999996e-22
0.020481071 -3.2862664e-22
0.020503141 -3.2858712999999997e-22
0.020525211 -3.2854729999999996e-22
0.020547281 -3.2850686999999998e-22
0.020569352 -3.2846581999999995e-22
0.020591422 -3.2842468999999996e-22
0.020613492 -3.2838306999999996e-22
0.020635562 -3.2834103e-22
0.020657632 -3.2829831e-22
0.020679702 -3.2825520999999996e-22
0.020701772 -3.2821134999999996e-22
0.020723842 -3.2816692999999998e-22
0.020745912 -3.2812175999999996e-22
0.020767983 -3.2807632999999997e-22
0.020790053 -3.2803085e-22
0.020812123 -3.2798540000000004e-22
0.020834193 -3.2794047999999997e-22
0.020856263 -3.2789631e-22
0.020878333 -3.2785275e-22
0.020900403 -3.2781024e-22
0.020922473 -3.2776844999999997e-22
0.020944544 -3.2772760999999996e-22
0.020966614 -3.2768721999999996e-22
0.020988684 -3.2764721e-22
0.021010754 -3.276072e-22
0.021032824 -3.2756681999999997e-22
0.021054894 -3.2752627e-22
0.021076964 -3.2748514999999997e-22
0.021099034 -3.2744359999999996e-22
0.021121104 -3.2740132e-22
0.021143175 -3.2735851999999996e-22
0.021165245 -3.2731542e-22
0.021187315 -3.2727193999999996e-22
0.021209385 -3.2722847999999996e-22
0.021231455 -3.2718496e-22
0.021253525 -3.2714144e-22
0.021275595 -3.2709774000000004e-22
0.021297665 -3.2705426e-22
0.021319736 -3.2701076e-22
0.021341806 -3.2696737999999996e-22
0.021363876 -3.2692397e-22
0.021385946 -3.2688026e-22
0.021408016 -3.2683631999999997e-22
0.021430086 -3.2679214999999998e-22
0.021452156 -3.2674749999999996e-22
0.021474226 -3.2670268999999996e-22
0.021496297 -3.266577e-22
0.021518367 -3.2661298e-22
0.021540437 -3.2656842e-22
0.021562507 -3.2652429e-22
0.021584577 -3.2648079e-22
0.021606647 -3.2643819e-22
0.021628717 -3.2639631999999996e-22
0.021650787 -3.2635549999999996e-22
0.021672857 -3.2631533e-22
0.021694928 -3.2627609e-22
0.021716998 -3.2623758e-22
0.021739068 -3.2619958e-22
0.021761138 -3.2616208999999997e-22
0.021783208 -3.2612498999999997e-22
0.021805278 -3.2608782e-22
0.021827348 -3.2605043e-22
0.021849418 -3.2601278e-22
0.021871489 -3.2597467e-22
0.021893559 -3.2593618999999997e-22
0.021915629 -3.2589742999999997e-22
0.021937699 -3.258582e-22
0.021959769 -3.2581889999999996e-22
0.021981839 -3.2577930999999996e-22
0.022003909 -3.2573924000000004e-22
0.022025979 -3.2569894e-22
0.02204805 -3.2565776e-22
0.02207012 -3.2561562e-22
0.02209219 -3.2557253999999997e-22
0.02211426 -3.2552879999999997e-22
0.02213633 -3.2548474e-22
0.0221584 -3.2544061999999997e-22
0.02218047 -3.2539647e-22
0.02220254 -3.2535247e-22
0.02222461 -3.2530845e-22
0.022246681 -3.2526462999999997e-22
0.022268751000000003 -3.2522077999999996e-22
0.022290821 -3.251769e-22
0.022312891 -3.2513295999999997e-22
0.022334961 -3.2508885999999997e-22
0.022357031 -3.2504484e-22
0.022379101 -3.2500049999999996e-22
0.022401171 -3.2495613e-22
0.022423242 -3.2491145e-22
0.022445312 -3.2486642999999997e-22
0.022467382 -3.2482105e-22
0.022489452 -3.2477502e-22
0.022511522 -3.2472849999999996e-22
0.022533592 -3.2468154e-22
0.022555662 -3.2463446e-22
0.022577732 -3.2458736999999996e-22
0.022599803 -3.2454058999999996e-22
0.022621873 -3.2449356999999996e-22
0.022643943 -3.2444621e-22
0.022666013 -3.2439857999999995e-22
0.022688083 -3.243508e-22
0.022710153 -3.2430282e-22
0.022732223 -3.2425487e-22
0.022754293 -3.2420718999999997e-22
0.022776363 -3.2415942999999997e-22
0.022798434 -3.2411175999999997e-22
0.022820504 -3.2406421e-22
0.022842574 -3.2401678999999997e-22
0.022864644 -3.2396929e-22
0.022886714 -3.2392162e-22
0.022908784 -3.2387386e-22
0.022930854 -3.238258e-22
0.022952924 -3.2377739e-22
0.022974995 -3.237288e-22
0.022997065 -3.2367998999999996e-22
0.023019135 -3.2363102e-22
0.023041205 -3.2358163999999997e-22
0.023063275 -3.2353221e-22
0.023085345 -3.2348232e-22
0.023107415 -3.2343205999999998e-22
0.023129485 -3.2338122e-22
0.023151556 -3.2333012e-22
0.023173626 -3.2327898e-22
0.023195696 -3.2322762e-22
0.023217766 -3.2317621e-22
0.023239836 -3.2312467999999997e-22
0.023261906 -3.2307288e-22
0.023283976 -3.2302077999999996e-22
0.023306046 -3.2296849e-22
0.023328116 -3.2291610999999996e-22
0.023350187 -3.2286339999999997e-22
0.023372257 -3.2281074e-22
0.023394327 -3.2275813999999997e-22
0.023416397 -3.2270524999999997e-22
0.023438467 -3.2265174999999997e-22
0.023460537 -3.2259750999999997e-22
0.023482607 -3.2254215000000004e-22
0.023504677 -3.2248546999999996e-22
0.023526748 -3.2242731000000004e-22
0.023548818 -3.2236767e-22
0.023570888 -3.2230618999999997e-22
0.023592958 -3.2224297999999997e-22
0.023615028 -3.2217777999999996e-22
0.023637098 -3.2211127e-22
0.023659168 -3.2204311e-22
0.023681238 -3.2197395999999996e-22
0.023703308 -3.2190389999999997e-22
0.023725379 -3.2183353999999996e-22
0.023747449 -3.217633e-22
0.023769519 -3.2169375999999996e-22
0.023791589 -3.2162501e-22
0.023813659 -3.2155707e-22
0.023835729 -3.2148993e-22
0.023857799 -3.2142342e-22
0.023879869 -3.2135746e-22
0.02390194 -3.2129197000000004e-22
0.02392401 -3.2122662999999997e-22
0.02394608 -3.2116172999999997e-22
0.02396815 -3.2109722999999997e-22
0.02399022 -3.2103282e-22
0.02401229 -3.2096869999999996e-22
0.02403436 -3.2090452999999997e-22
0.02405643 -3.2084054e-22
0.024078501 -3.2077678999999998e-22
0.024100571 -3.2071357e-22
0.024122641 -3.2065077e-22
0.024144711 -3.2058844e-22
0.024166781 -3.2052647e-22
0.024188851 -3.2046507e-22
0.024210921 -3.2040409e-22
0.024232991 -3.2034337e-22
0.024255061 -3.2028303e-22
0.024277132000000007 -3.2022324999999995e-22
0.024299202 -3.2016368e-22
0.024321272 -3.2010451e-22
0.024343342 -3.2004576000000004e-22
0.024365412 -3.1998756000000004e-22
0.024387482 -3.1993e-22
0.024409552 -3.1987318e-22
0.024431622 -3.1981686e-22
0.024453693 -3.1976114000000003e-22
0.024475763 -3.1970594e-22
0.024497833 -3.1965145e-22
0.024519903 -3.1959758e-22
0.024541973 -3.195443e-22
0.024564043 -3.1949192e-22
0.024586113 -3.1944012999999997e-22
0.024608183 -3.19389e-22
0.024630254 -3.193386e-22
0.024652324 -3.1928867e-22
0.024674394 -3.1923949e-22
0.024696464 -3.1919044000000004e-22
0.024718534 -3.1914182e-22
0.024740604 -3.1909327999999997e-22
0.024762674 -3.1904459999999997e-22
0.024784744 -3.1899575000000004e-22
0.024806814 -3.189468e-22
0.024828885 -3.1889814e-22
0.024850955 -3.1884968e-22
0.024873025 -3.1880171999999996e-22
0.024895095 -3.1875379e-22
0.024917165 -3.1870661999999997e-22
0.024939235 -3.1865959999999997e-22
0.024961305 -3.1861297999999996e-22
0.024983375 -3.1856631e-22
0.025005446 -3.1851957999999996e-22
0.025027516 -3.1847233e-22
0.025049586 -3.1842478999999997e-22
0.025071656 -3.1837656e-22
0.025093726 -3.1832739e-22
0.025115796 -3.1827717999999997e-22
0.025137866 -3.1822582e-22
0.025159936 -3.1817339000000003e-22
0.025182007 -3.1812004999999997e-22
0.025204077 -3.1806592999999997e-22
0.025226147 -3.1801131e-22
0.025248217 -3.1795642e-22
0.025270287 -3.1790132000000004e-22
0.025292357 -3.1784632e-22
0.025314427 -3.1779112e-22
0.025336497 -3.1773589e-22
0.025358567 -3.1768050999999996e-22
0.025380638 -3.1762490999999997e-22
0.025402708 -3.1756934999999997e-22
0.025424778 -3.1751375999999997e-22
0.025446848 -3.1745810999999996e-22
0.025468918 -3.1740235999999997e-22
0.025490988 -3.1734676000000003e-22
0.025513058 -3.1729119e-22
0.025535128 -3.1723524999999997e-22
0.025557199 -3.1714042000000004e-22
0.025579269 -3.1716773e-22
0.025601339 -3.1709703999999996e-22
0.025623409 -3.1708602e-22
0.025645479 -3.1713836e-22
0.025667549 -3.1679038e-22
0.025689619 -3.1672833e-22
0.025711689 -3.1659307000000004e-22
0.02573376 -3.1633090999999997e-22
0.02575583 -3.1645916000000003e-22
0.0257779 -3.1656408e-22
0.02579997 -3.166481e-22
0.02582204 -3.1670816e-22
0.02584411 -3.1674216999999997e-22
0.02586618 -3.1674875e-22
0.02588825 -3.1672775999999997e-22
0.02591032 -3.1667901999999997e-22
0.025932391 -3.1660384e-22
0.025954461 -3.1650341e-22
0.025976531 -3.1638062e-22
0.025998601 -3.1623853e-22
0.026020671 -3.1608103e-22
0.026042741 -3.1591291e-22
0.026064811 -3.1574009000000003e-22
0.026086881 -3.1556846000000003e-22
0.026108952 -3.1540479e-22
0.026131022 -3.1525109e-22
0.026153092 -3.1532210000000004e-22
0.026175162 -3.1531755e-22
0.026197232 -3.1547671e-22
0.026219302 -3.1560543e-22
0.026241372 -3.1536216e-22
0.026263442 -3.154069e-22
0.026285512 -3.1526095000000004e-22
0.026307583 -3.1505198e-22
0.026329653 -3.1507812e-22
0.026351723 -3.1501399999999996e-22
0.026373793 -3.1494998999999997e-22
0.026395863 -3.1488554999999997e-22
0.026417933 -3.1482123999999996e-22
0.026440003 -3.147569e-22
0.026462073 -3.1469308e-22
0.026484144 -3.1462939999999996e-22
0.026506214 -3.1456593e-22
0.026528284 -3.1450282999999996e-22
0.026550354 -3.1444028e-22
0.026572424 -3.1437783e-22
0.026594494 -3.1431558e-22
0.026616564 -3.1425333e-22
0.026638634 -3.1419159999999997e-22
0.026660705 -3.1413013999999998e-22
0.026682775 -3.1406843e-22
0.026704845 -3.1400641e-22
0.026726915 -3.1394413e-22
0.026748985 -3.1388144000000004e-22
0.026771055 -3.1381848e-22
0.026793125 -3.1375500999999996e-22
0.026815195 -3.1369133e-22
0.026837265 -3.1362769999999996e-22
0.026859336 -3.1356390999999996e-22
0.026881406 -3.1350022000000004e-22
0.026903476 -3.134368e-22
0.026925546 -3.1337352e-22
0.026947616 -3.1331045999999996e-22
0.026969686 -3.1324745e-22
0.026991756 -3.1318468999999996e-22
0.027013826 -3.1312207e-22
0.027035897 -3.1305956e-22
0.027057967 -3.1299706e-22
0.027080037 -3.1293438e-22
0.027102107 -3.1287194e-22
0.027124177 -3.1280922e-22
0.027146247 -3.127465e-22
0.027168317 -3.1268344e-22
0.027190387 -3.1261996e-22
0.027212458 -3.1255632e-22
0.027234528 -3.1249262000000004e-22
0.027256598 -3.1242822999999997e-22
0.027278668 -3.1236335e-22
0.027300738 -3.1229826e-22
0.027322808 -3.1223235e-22
0.027344878000000006 -3.1216568e-22
0.027366948 -3.1209835000000004e-22
0.027389018 -3.1203020999999997e-22
0.027411089 -3.1196137e-22
0.027433159 -3.1189199999999997e-22
0.027455229 -3.1182178999999996e-22
0.027477299 -3.1175117999999996e-22
0.027499369 -3.1168015e-22
0.027521439 -3.1160892e-22
0.027543509 -3.1153774e-22
0.027565579 -3.1146663999999997e-22
0.02758765 -3.1139566999999996e-22
0.02760972 -3.1132528e-22
0.02763179 -3.1125535999999997e-22
0.02765386 -3.1118619e-22
0.02767593 -3.1111754e-22
0.027698 -3.1104956e-22
0.02772007 -3.1098225e-22
0.02774214 -3.1091543e-22
0.027764211 -3.1084910000000003e-22
0.027786281 -3.1078295999999996e-22
0.027808351 -3.1071716e-22
0.027830421 -3.1065127e-22
0.027852491 -3.1058539000000004e-22
0.027874561 -3.1051945999999997e-22
0.027896631 -3.1045341e-22
0.027918701 -3.1038720999999996e-22
0.027940771000000007 -3.1032071999999996e-22
0.027962842 -3.1025451000000004e-22
0.027984912 -3.1018838000000004e-22
0.028006982 -3.101224e-22
0.028029052 -3.1005668e-22
0.028051122 -3.099913e-22
0.028073192 -3.0992605e-22
0.028095262 -3.0986122999999997e-22
0.028117332 -3.0979660999999997e-22
0.028139403 -3.0973226e-22
0.028161473 -3.0966782e-22
0.028183543 -3.0960338999999997e-22
0.028205613 -3.0953900999999998e-22
0.028227683 -3.0947420999999997e-22
0.028249753 -3.0940896000000003e-22
0.028271823 -3.0934339e-22
0.028293893 -3.0927722e-22
0.028315964 -3.0921066e-22
0.028338034 -3.0914381999999997e-22
0.028360104 -3.0907654e-22
0.028382174 -3.0900922999999997e-22
0.028404244 -3.0894173e-22
0.028426314 -3.0887411e-22
0.028448384 -3.0880662e-22
0.028470454 -3.0873922e-22
0.028492524 -3.0867214e-22
0.028514595 -3.0860496e-22
0.028536665 -3.0853798999999997e-22
0.028558735 -3.0847129e-22
0.028580805 -3.0840438e-22
0.028602875 -3.0833748999999997e-22
0.028624945 -3.0827046e-22
0.028647015 -3.0820326000000003e-22
0.028669085 -3.0813588999999996e-22
0.028691156 -3.0806827e-22
0.028713226 -3.0800037e-22
0.028735296 -3.0793223e-22
0.028757366 -3.0786405e-22
0.028779436 -3.0779587999999997e-22
0.028801506 -3.0772794999999996e-22
0.028823576 -3.0766040999999996e-22
0.028845646 -3.0759310999999997e-22
0.028867716 -3.0752621e-22
0.028889787 -3.0745971999999997e-22
0.028911857 -3.0739346e-22
0.028933927 -3.0732772e-22
0.028955997 -3.0726222e-22
0.028978067 -3.0719696999999996e-22
0.029000137 -3.0713190999999997e-22
0.029022207 -3.0706707e-22
0.029044277 -3.0700234e-22
0.029066348 -3.0693747e-22
0.029088418 -3.0687283999999997e-22
0.029110488 -3.0680793999999997e-22
0.029132558 -3.067429e-22
0.029154628 -3.0667786e-22
0.029176698 -3.0661247e-22
0.029198768 -3.0654711e-22
0.029220838 -3.0648123000000003e-22
0.029242909 -3.06415e-22
0.029264979 -3.0634822999999995e-22
0.029287049 -3.0628095999999996e-22
0.029309119 -3.0621307e-22
0.029331189 -3.0614501999999996e-22
0.029353259 -3.0607651000000004e-22
0.029375329 -3.0600778999999996e-22
0.029397399 -3.0593863e-22
0.029419469 -3.0586882e-22
0.02944154 -3.0579813e-22
0.02946361 -3.0572653e-22
0.02948568 -3.0565411e-22
0.02950775 -3.0558104000000003e-22
0.02952982 -3.0550749999999995e-22
0.02955189 -3.0543389999999997e-22
0.02957396 -3.0536032e-22
0.02959603 -3.0528700999999995e-22
0.029618101 -3.0521426999999996e-22
0.029640171 -3.0514241e-22
0.029662241 -3.0507143e-22
0.029684311 -3.0500142999999995e-22
0.029706381 -3.0493214e-22
0.029728451 -3.0486387e-22
0.029750521 -3.0479636999999997e-22
0.029772591 -3.0472946e-22
0.029794662 -3.0466254000000004e-22
0.029816732 -3.045955e-22
0.029838802 -3.045281e-22
0.029860872 -3.0446014999999997e-22
0.029882942 -3.0439189e-22
0.029905012 -3.0432352999999998e-22
0.029927082 -3.0425513999999996e-22
0.029949152000000007 -3.0418708e-22
0.029971222 -3.0411936e-22
0.029993293 -3.0405185e-22
0.030015363 -3.0398438e-22
0.030037433 -3.03917e-22
0.030059503 -3.0384949e-22
0.030081573 -3.037821e-22
0.030103643 -3.037148e-22
0.030125713 -3.0364736000000003e-22
0.030147783 -3.0357991999999997e-22
0.030169854 -3.0351237999999997e-22
0.030191924 -3.0344473e-22
0.030213994 -3.0337689999999998e-22
0.030236064 -3.0330902999999996e-22
0.030258134 -3.0324065e-22
0.030280204 -3.0317207999999996e-22
0.030302274 -3.0310305e-22
0.030324344 -3.0303382999999997e-22
0.030346415 -3.0296419000000004e-22
0.030368485 -3.0289431e-22
0.030390555 -3.0282382e-22
0.030412625 -3.0275310999999996e-22
0.030434695 -3.0268218999999997e-22
0.030456765 -3.0261099999999996e-22
0.030478835 -3.0253978e-22
0.030500905 -3.0246868e-22
0.030522975 -3.0239771999999997e-22
