time strain
0.026876012 -5.850482099999999e-22
0.026910119000000007 -5.8479997e-22
0.026944226 -5.8455138e-22
0.026978332 -5.843020199999998e-22
0.027012439 -5.8405117e-22
0.027046545 -5.8379861e-22
0.027080652 -5.835446099999999e-22
0.027114759 -5.832889700000001e-22
0.027148865 -5.8303297e-22
0.027182972 -5.8277673e-22
0.027217078 -5.8252036e-22
0.027251185 -5.822632099999999e-22
0.027285292 -5.8200597e-22
0.027319398 -5.8174794e-22
0.027353505 -5.8148954e-22
0.027387612 -5.812305900000001e-22
0.027421718 -5.8097182e-22
0.027455825 -5.8071304e-22
0.027489931 -5.804539e-22
0.027524038 -5.801943100000001e-22
0.027558145 -5.7993398e-22
0.027592251 -5.7967233e-22
0.027626358 -5.794093799999999e-22
0.027660464 -5.7914564e-22
0.027694571 -5.788820199999999e-22
0.027728678 -5.7861882e-22
0.027762784 -5.783562899999999e-22
0.027796891 -5.7809352000000005e-22
0.027830997 -5.778295499999999e-22
0.027865104 -5.775680799999999e-22
0.027899211 -5.7730731e-22
0.027933317 -5.770436199999999e-22
0.027967424 -5.767744099999999e-22
0.028001531 -5.7649919e-22
0.028035637 -5.7622055e-22
0.028069744 -5.759428999999999e-22
0.02810385 -5.7566967e-22
0.028137957 -5.7539703999999995e-22
0.028172064 -5.7512598e-22
0.02820617 -5.748570399999999e-22
0.028240277 -5.745892799999999e-22
0.028274383 -5.743219099999999e-22
0.02830849 -5.740533999999999e-22
0.028342597 -5.737833099999999e-22
0.028376703 -5.735118800000001e-22
0.02841081 -5.7324043e-22
0.028444917 -5.7296938e-22
0.028479023 -5.726988699999999e-22
0.02851313 -5.7242903999999995e-22
0.028547236 -5.7215906e-22
0.028581343 -5.718959499999999e-22
0.02861545 -5.7164e-22
0.028649556 -5.713092799999999e-22
0.028683663 -5.7105283e-22
0.028717769 -5.7082339e-22
0.028751876 -5.7057702e-22
0.028785983 -5.703096199999999e-22
0.028820089 -5.7002002e-22
0.028854196 -5.6971161e-22
0.028888303 -5.693915799999999e-22
0.028922409 -5.691647199999999e-22
0.028956516 -5.6890585999999995e-22
0.028990622 -5.686065699999999e-22
0.029024729 -5.6834722e-22
0.029058836 -5.6807253e-22
0.029092942 -5.6779613e-22
0.029127049 -5.675339599999999e-22
0.029161155 -5.6722768999999995e-22
0.029195262 -5.6696597e-22
0.029229369 -5.667325599999999e-22
0.029263475 -5.6640225e-22
0.029297582 -5.6608194e-22
0.029331689 -5.657787e-22
0.029365795 -5.6549349e-22
0.029399902 -5.652258299999999e-22
0.029434008 -5.6497223e-22
0.029468115 -5.646887999999999e-22
0.029502222 -5.643383299999999e-22
0.029536328 -5.6402762e-22
0.029570435 -5.6386289999999995e-22
0.029604541 -5.635122600000001e-22
0.029638648 -5.629026499999999e-22
0.029672755 -5.6286258e-22
0.029706861 -5.6289102e-22
0.029740968 -5.6278772e-22
0.029775075 -5.6252756e-22
0.029809181 -5.621050099999999e-22
0.029843288 -5.619332199999999e-22
0.029877394 -5.649895899999999e-22
0.029911501 -5.6754661e-22
0.029945608 -5.4677905e-22
0.029979714 -5.494381499999999e-22
0.030013821 -5.607187399999999e-22
0.030047927 -5.6939816e-22
0.030082034 -5.7197309e-22
0.030116141 -5.676230600000001e-22
0.030150247 -5.5506354999999995e-22
0.030184354 -5.4300324e-22
0.030218461 -5.5877482e-22
0.030252567 -5.6141709e-22
0.030286674000000006 -5.569166900000001e-22
0.03032078 -5.574084899999999e-22
0.030354887 -5.5712322e-22
0.030388994 -5.568264200000001e-22
0.0304231 -5.5652982e-22
0.030457207 -5.562343999999999e-22
0.030491313 -5.5594033e-22
0.03052542 -5.5564698e-22
0.030559527 -5.5535422e-22
0.030593633 -5.550616199999999e-22
0.03062774 -5.547689e-22
0.030661847 -5.5447577e-22
0.030695953 -5.5418333e-22
0.03073006 -5.5389018e-22
0.030764166 -5.5360310999999995e-22
0.030798273 -5.5331214e-22
0.03083238 -5.5302074000000005e-22
0.030866486 -5.5272417e-22
0.030900593 -5.5243235e-22
0.030934699 -5.5214325e-22
0.030968806 -5.5185463e-22
0.031002913 -5.515645599999999e-22
0.031037019 -5.5126996e-22
0.031071126 -5.5097388e-22
0.031105232 -5.506775399999999e-22
0.031139339 -5.5038079e-22
0.031173446 -5.500830399999999e-22
0.031207552 -5.497838600000001e-22
0.031241659 -5.4948438999999995e-22
0.031275766 -5.4918459e-22
0.031309871999999996 -5.488841899999999e-22
0.031343979 -5.4858324e-22
0.031378085 -5.4828179e-22
0.031412192 -5.4798023999999995e-22
0.031446299 -5.476778699999999e-22
0.031480405 -5.473749399999999e-22
0.031514512 -5.4707244e-22
0.031548618 -5.4677022e-22
0.031582725 -5.464678200000001e-22
0.031616832 -5.4616551e-22
0.031650938 -5.4586265e-22
0.031685045 -5.4556011e-22
0.031719152 -5.452578800000001e-22
0.031753258 -5.4495614e-22
0.031787365 -5.4465405999999995e-22
0.031821471 -5.443517799999999e-22
0.031855578 -5.4404952e-22
0.031889685 -5.4374763e-22
0.031923791 -5.4344588e-22
0.031957898 -5.4314343e-22
0.031992004000000004 -5.428400899999999e-22
0.032026111 -5.425362e-22
0.032060218 -5.422315e-22
0.032094324 -5.4192675e-22
0.032128431 -5.4162149e-22
0.032162538 -5.413157e-22
0.032196644 -5.4100913e-22
0.032230750999999995 -5.407029300000001e-22
0.032264857 -5.4039783e-22
0.032298964 -5.400945699999999e-22
0.032333071 -5.3979289e-22
0.032367177 -5.3949161e-22
0.032401283999999995 -5.3918942999999995e-22
0.03243539 -5.3888633e-22
0.032469497 -5.3858285e-22
0.032503604000000005 -5.3827985e-22
0.03253771 -5.379776000000001e-22
0.032571817 -5.3767563999999995e-22
0.032605924 -5.3737316e-22
0.03264003 -5.370697499999999e-22
0.032674137 -5.3676546000000005e-22
0.032708243000000005 -5.364604799999999e-22
0.03274235 -5.3615521e-22
0.032776457 -5.358495399999999e-22
0.032810563 -5.3554351e-22
0.03284467 -5.3523635e-22
0.032878776000000005 -5.3492837e-22
0.032912883000000004 -5.346200599999999e-22
0.03294699 -5.3431121e-22
0.032981096 -5.3400183999999995e-22
0.033015203 -5.3369219e-22
0.03304931 -5.333833e-22
0.033083416 -5.330712900000001e-22
0.033117522999999996 -5.327633699999999e-22
0.033151629 -5.324560799999999e-22
0.033185736 -5.321472199999999e-22
0.033219843 -5.3183685e-22
0.033253949 -5.3152613e-22
0.033288056 -5.3121552e-22
0.033322161999999995 -5.3090562e-22
0.033356269 -5.3059794e-22
0.033390376000000006 -5.3028882e-22
0.033424482 -5.299762899999999e-22
0.033458589000000004 -5.296675600000001e-22
0.033492696 -5.2935830999999995e-22
0.033526802 -5.2904997e-22
0.033560909 -5.287419000000001e-22
0.033595015 -5.2843781e-22
0.033629122000000004 -5.2813637e-22
0.033663229 -5.2782937e-22
0.033697335 -5.2751088e-22
0.033731442 -5.2718272e-22
0.033765548 -5.268508e-22
0.033799655 -5.2652243e-22
0.033833762 -5.2620269e-22
0.033867868 -5.2588743e-22
0.033901975 -5.2557032e-22
0.033936082 -5.2525123e-22
0.033970188 -5.2493184e-22
0.034004295 -5.2461141e-22
0.034038401 -5.2429052e-22
0.034072508 -5.239698100000001e-22
0.034106615 -5.236497599999999e-22
0.034140721 -5.2333116e-22
0.034174828 -5.2301406e-22
0.034208934 -5.2269855e-22
0.034243040999999995 -5.2238361e-22
0.03427714799999999 -5.2206857e-22
0.034311254 -5.217529099999999e-22
0.034345361 -5.2143713e-22
0.034379467 -5.2112123e-22
0.034413573999999995 -5.208055699999999e-22
0.034447681 -5.2049022e-22
0.034481787 -5.2017442e-22
0.034515894000000005 -5.198580300000001e-22
0.034550001000000004 -5.1954097e-22
0.034584107 -5.192231899999999e-22
0.034618214 -5.1890523e-22
0.03465232 -5.185873000000001e-22
0.034686427 -5.182692299999999e-22
0.034720534 -5.1795046e-22
0.03475464 -5.176309599999999e-22
0.034788747 -5.1731058e-22
0.034822853 -5.169897600000001e-22
0.03485696 -5.1666824e-22
0.034891067 -5.1634657e-22
0.034925173000000004 -5.1602452e-22
0.03495928 -5.1570190999999995e-22
0.034993387 -5.153795300000001e-22
0.035027493 -5.1505691e-22
0.0350616 -5.1473388e-22
0.035095706 -5.1441066e-22
0.035129812999999996 -5.140870799999999e-22
0.035163919999999994 -5.137634e-22
0.035198026 -5.1344002e-22
0.035232133 -5.1311594e-22
0.035266239 -5.127924999999999e-22
0.035300346 -5.124700299999999e-22
0.035334453 -5.121430199999999e-22
0.035368559 -5.118066399999999e-22
0.035402666000000006 -5.114595199999999e-22
0.035436773000000005 -5.111057899999999e-22
0.035470879 -5.1075214e-22
0.035504986 -5.104053299999999e-22
0.035539091999999994 -5.1006609e-22
0.035573199 -5.0973087e-22
0.035607306 -5.093992e-22
0.035641412000000004 -5.0906957e-22
0.035675519 -5.0874118e-22
0.035709625 -5.0841239e-22
0.035743732 -5.0808339e-22
0.035777839 -5.077538e-22
0.035811945000000005 -5.0742391e-22
0.035846052 -5.0709284e-22
0.035880159 -5.067605e-22
0.035914265 -5.0642658e-22
0.035948372 -5.060916299999999e-22
0.035982478 -5.057558099999999e-22
0.036016585 -5.0541988e-22
0.036050692 -5.050843799999999e-22
0.036084798 -5.047492000000001e-22
0.036118905 -5.044141099999999e-22
0.036153011 -5.040795699999999e-22
0.036187118 -5.0374539e-22
0.036221225 -5.034086e-22
0.036255331 -5.0306803000000005e-22
0.036289438 -5.0272368e-22
0.036323545000000006 -5.0237737e-22
0.036357651 -5.0203177999999995e-22
0.036391758 -5.0168891e-22
0.036425864 -5.013471499999999e-22
0.036459971 -5.010046100000001e-22
0.036494078 -5.0066141e-22
0.036528184000000005 -5.003172799999999e-22
0.036562291 -4.9997282e-22
0.036596397 -4.9962834e-22
0.036630504 -4.9928403e-22
0.036664611 -4.9893936e-22
0.036698717 -4.9859481000000005e-22
0.036732824 -4.9825007e-22
0.036766931 -4.979059999999999e-22
0.036801037 -4.9756343e-22
0.036835144 -4.9722208e-22
0.03686925 -4.9688202999999995e-22
0.036903357 -4.9654223e-22
0.036937464 -4.9620311e-22
0.03697157 -4.9586418e-22
0.037005677 -4.9552536e-22
0.037039783 -4.951860599999999e-22
0.03707389 -4.948463299999999e-22
0.037107997 -4.9450526e-22
0.037142103 -4.9416348e-22
0.03717621 -4.938205900000001e-22
0.03721031700000001 -4.934765e-22
0.037244423 -4.9313082e-22
0.03727853 -4.9278412e-22
0.037312636 -4.9243565000000005e-22
0.037346743 -4.9208686999999995e-22
0.03738085 -4.9173749999999995e-22
0.037414956 -4.913877099999999e-22
0.037449063 -4.9103761e-22
0.037483169 -4.9068699e-22
0.037517276 -4.9033588e-22
0.037551383 -4.8998468e-22
0.037585489 -4.896332500000001e-22
0.037619596 -4.8928217e-22
0.037653702 -4.889318299999999e-22
0.037687809 -4.8858189999999995e-22
0.037721916 -4.8823266e-22
0.037756022 -4.8788276e-22
0.037790129 -4.875322999999999e-22
0.037824236 -4.871837599999999e-22
0.037858342 -4.8683797e-22
0.037892449 -4.8649385e-22
0.037926555 -4.8614961e-22
0.037960662 -4.8580409e-22
0.037994769 -4.8545667e-22
0.038028875 -4.8510867e-22
0.038062982 -4.8476004e-22
0.038097088 -4.844094099999999e-22
0.038131195 -4.8405637e-22
0.038165302 -4.837023e-22
0.038199408 -4.833474799999999e-22
0.038233515 -4.8299308e-22
0.038267622 -4.826385e-22
0.038301728 -4.822836799999999e-22
0.038335835000000006 -4.819287800000001e-22
0.038369941 -4.8157359e-22
0.038404048 -4.8121795999999995e-22
0.038438155 -4.808623700000001e-22
0.038472261 -4.8050604e-22
0.038506368 -4.801492899999999e-22
0.038540474000000005 -4.7979247e-22
0.038574581 -4.7943467e-22
0.038608688 -4.7907614e-22
0.038642794 -4.7871721e-22
0.038676901 -4.783577e-22
0.038711008 -4.7799844e-22
0.038745114 -4.7763973999999995e-22
0.038779221 -4.772806999999999e-22
0.038813327 -4.7692051e-22
0.038847434 -4.7655849e-22
0.038881541 -4.761942099999999e-22
0.038915647 -4.7582798e-22
0.038949754 -4.7546044e-22
0.03898386 -4.750919199999999e-22
0.039017967 -4.7472279e-22
0.039052074 -4.743535599999999e-22
0.03908618 -4.739842899999999e-22
0.039120287 -4.7361537e-22
0.039154394 -4.7324772e-22
0.0391885 -4.728819699999999e-22
0.03922260700000001 -4.725174499999999e-22
0.039256713 -4.7215374e-22
0.03929082 -4.7179002e-22
0.039324927 -4.714235e-22
0.039359033 -4.7105267e-22
0.03939314 -4.706775699999999e-22
0.039427246 -4.7030039e-22
0.039461353 -4.699239e-22
0.03949546 -4.695502e-22
0.039529566 -4.691791099999999e-22
0.039563673 -4.688104e-22
0.03959778 -4.6844845e-22
0.039631886 -4.6807441999999995e-22
0.039665993 -4.6771088e-22
0.039700099 -4.673665399999999e-22
0.039734206 -4.670164700000001e-22
0.039768313 -4.6666004e-22
0.039802419 -4.662971399999999e-22
0.039836526 -4.6592717e-22
0.039870632 -4.6555114e-22
0.039904739 -4.6519587e-22
0.039938846 -4.648400499999999e-22
0.039972952 -4.6447056e-22
0.040007059 -4.6411046e-22
0.040041166 -4.6375059e-22
0.040075272 -4.6339203e-22
0.040109378999999994 -4.6303418e-22
0.040143485 -4.626764199999999e-22
0.040177592 -4.6231912e-22
0.040211699 -4.6196258e-22
0.040245805 -4.616067199999999e-22
0.040279912 -4.612515699999999e-22
0.040314018 -4.6089116999999995e-22
0.040348125000000006 -4.6055371e-22
0.040382232 -4.6020193e-22
0.040416338 -4.598332699999999e-22
0.040450445 -4.5946948e-22
0.040484552 -4.5911216e-22
0.040518658 -4.5876169e-22
0.040552765 -4.584174899999999e-22
0.040586871 -4.5807689e-22
0.040620978 -4.577100599999999e-22
0.040655085 -4.5734425e-22
0.040689191 -4.5699306e-22
0.040723298 -4.5663196e-22
0.040757404 -4.5627351e-22
0.040791511 -4.559151699999999e-22
0.040825618 -4.5555745e-22
0.040859724 -4.5520094e-22
0.040893831 -4.548453499999999e-22
0.040927937 -4.5449095e-22
0.040962044 -4.5413687e-22
0.040996151 -4.537834e-22
0.041030257 -4.5343003e-22
0.041064364 -4.5307717e-22
0.041098471 -4.5273142e-22
0.041132577 -4.524580899999999e-22
0.041166684 -4.5193886e-22
0.04120079 -4.5158912e-22
0.041234897 -4.5135127e-22
0.041269004 -4.5107284e-22
0.04130311 -4.507456099999999e-22
0.041337217 -4.5036557e-22
0.041371323 -4.499376799999999e-22
0.04140543 -4.4947549e-22
0.041439537 -4.492275300000001e-22
0.041473643 -4.4893306e-22
0.04150775 -4.4852405e-22
0.041541857 -4.4820534e-22
0.041575963 -4.4785674e-22
0.04161007 -4.47508e-22
0.041644176 -4.4714973e-22
0.041678283 -4.468160599999999e-22
0.04171239 -4.4684697e-22
0.041746496 -4.5207953e-22
0.041780603 -4.4211246e-22
0.041814709 -4.407640499999999e-22
0.041848816 -4.4453453e-22
0.041882923 -4.46942e-22
0.041917029 -4.479299799999999e-22
0.041951136 -4.4701989000000005e-22
0.041985243 -4.43505e-22
0.042019349 -4.365788e-22
0.042053456 -4.414904299999999e-22
0.042087562 -4.4369268e-22
0.042121669 -4.4009133e-22
0.042155776000000006 -4.4185198e-22
0.042189882 -4.4153258e-22
0.042223989 -4.4099199e-22
0.042258095 -4.407438499999999e-22
0.042292202 -4.4039943e-22
0.042326309 -4.4005599e-22
0.042360415000000005 -4.3970567e-22
0.042394522 -4.3934269e-22
0.042428629 -4.3895802e-22
0.042462735 -4.386032e-22
0.042496842 -4.3826939e-22
0.042530948 -4.379198700000001e-22
0.042565055 -4.37558e-22
0.042599162 -4.3718987e-22
0.042633268 -4.368199399999999e-22
0.042667375 -4.3645486e-22
0.042701481 -4.3610107e-22
0.042735588 -4.357633300000001e-22
0.042769695 -4.3539475e-22
0.042803801 -4.3503408e-22
0.042837908 -4.3467225e-22
0.042872015 -4.343097299999999e-22
0.042906121 -4.3394511999999995e-22
0.042940228 -4.3358013e-22
0.042974334 -4.332143199999999e-22
0.043008441 -4.3284774e-22
0.043042548 -4.3248045e-22
0.043076654 -4.3211183e-22
0.043110761 -4.3174213e-22
0.043144867 -4.3137152e-22
0.043178974 -4.3100041e-22
0.043213081 -4.306289899999999e-22
0.043247187 -4.3025752e-22
0.043281294 -4.2988579e-22
0.043315401 -4.2951385e-22
0.043349507 -4.2914125e-22
0.043383614 -4.2876759e-22
0.04341772 -4.2839344e-22
0.043451827 -4.2801915e-22
0.043485934 -4.2764497e-22
0.04352004 -4.272708999999999e-22
0.043554147 -4.268968299999999e-22
0.043588253 -4.265226e-22
0.04362236 -4.2614832e-22
0.043656467 -4.2577422e-22
0.043690573 -4.2539971e-22
0.04372468 -4.2502349e-22
0.043758787 -4.246457e-22
0.043792893 -4.2426754e-22
0.043827 -4.2388825e-22
0.043861106 -4.2350656999999996e-22
0.043895213 -4.2312106999999998e-22
0.043929319999999994 -4.22731e-22
0.043963426 -4.2233722e-22
0.043997533 -4.2194184999999997e-22
0.044031639 -4.2154524999999996e-22
0.044065746 -4.2114651999999996e-22
0.044099853 -4.2074578999999997e-22
0.044133959 -4.2034373e-22
0.044168066000000006 -4.1994056999999997e-22
0.044202172 -4.1953738999999997e-22
0.044236279 -4.1913386e-22
0.044270386 -4.1872957999999998e-22
0.044304492 -4.183236e-22
0.044338599 -4.1791619999999996e-22
0.044372706 -4.1750808e-22
0.044406812 -4.1709969e-22
0.044440919 -4.1669190999999997e-22
0.044475025 -4.1628498999999996e-22
0.044509132 -4.1587958e-22
0.044543239 -4.154759e-22
0.044577345 -4.1507418999999996e-22
0.044611452 -4.1467441999999996e-22
0.044645558 -4.1427638e-22
0.044679665 -4.1387999999999997e-22
0.044713772 -4.134854e-22
0.044747878 -4.1309159e-22
0.044781985 -4.1269788999999996e-22
0.044816092 -4.1230360999999997e-22
0.044850198 -4.1190823999999996e-22
0.044884305 -4.1151236999999996e-22
0.044918411 -4.1111612999999996e-22
0.044952518 -4.1071914e-22
0.044986625 -4.1032124999999997e-22
0.045020731 -4.0992217e-22
0.045054838 -4.0952256999999997e-22
0.045088944 -4.0912223e-22
0.045123051 -4.0872035e-22
0.045157158 -4.0831680999999997e-22
0.045191264 -4.0791045999999998e-22
0.045225371 -4.0750154999999995e-22
0.045259478 -4.0708999e-22
0.045293584 -4.0667615e-22
0.045327691 -4.062609e-22
0.045361797 -4.0584452999999997e-22
0.045395904 -4.054274e-22
0.045430011 -4.0500957999999996e-22
0.045464117 -4.0459093e-22
0.045498224 -4.0417114e-22
0.04553233 -4.0375067e-22
0.045566437 -4.0332999999999996e-22
0.045600544 -4.029088e-22
0.04563465 -4.0248741999999997e-22
0.045668757 -4.0206574e-22
0.045702864 -4.0164364999999997e-22
0.04573697 -4.012209e-22
0.045771077 -4.0079763e-22
0.045805183 -4.0037375e-22
0.04583929 -3.9994950999999997e-22
0.045873397 -3.9952540999999997e-22
0.045907503 -3.9910171e-22
0.045941609999999994 -3.9867791e-22
0.045975716 -3.9825379e-22
0.046009823 -3.9782871e-22
0.04604393 -3.9740256e-22
0.046078036 -3.9697578e-22
0.046112143 -3.9654856e-22
0.04614625 -3.9612046e-22
0.04618035600000001 -3.9569016e-22
0.046214463 -3.9525775999999997e-22
0.046248569 -3.9482315999999997e-22
0.046282676 -3.9438688e-22
0.046316783 -3.9394912e-22
0.046350889 -3.9350971e-22
0.046384996 -3.9306877e-22
0.046419102 -3.9262610999999997e-22
0.046453209 -3.9218149e-22
0.046487316 -3.9173504999999996e-22
0.046521422 -3.9128686e-22
0.046555529 -3.9083785999999997e-22
0.046589636 -3.9038832999999997e-22
0.046623742 -3.8993806999999997e-22
0.046657849 -3.8948745e-22
0.046691955 -3.8903606e-22
0.046726062 -3.8858468e-22
0.046760169 -3.8813329e-22
0.046794275 -3.8768228999999998e-22
0.046828382 -3.8723217e-22
0.046862488 -3.8678301e-22
0.046896595 -3.8633484999999997e-22
0.046930702 -3.8588727e-22
0.046964808 -3.8544021999999996e-22
0.046998915 -3.8499402e-22
0.047033022 -3.8454892e-22
0.047067128 -3.8410342e-22
0.04710123500000001 -3.8365580999999996e-22
0.047135341 -3.8320501e-22
0.047169448 -3.8275136e-22
0.047203555 -3.8229751999999997e-22
0.047237661 -3.8184547999999996e-22
0.047271768 -3.8139645e-22
0.047305874 -3.8094912999999996e-22
0.047339981 -3.8050293e-22
0.047374088 -3.8005656e-22
0.047408194 -3.7961042999999997e-22
0.047442301 -3.7916469e-22
0.04747640700000001 -3.7871947e-22
0.047510514 -3.7827453999999996e-22
0.047544621 -3.7782866999999996e-22
0.047578727 -3.7738300999999996e-22
0.047612834 -3.7693792999999997e-22
0.047646941 -3.7649356999999996e-22
0.047681047 -3.7604919999999996e-22
0.047715154 -3.7560426e-22
0.04774926 -3.7515928999999998e-22
0.047783367 -3.7471440999999996e-22
0.047817474 -3.7427101e-22
0.04785158 -3.7382824999999997e-22
0.047885687 -3.7338498999999997e-22
0.047919793 -3.7294119e-22
0.0479539 -3.7249628e-22
0.04798800700000001 -3.7205163999999997e-22
0.048022113 -3.7160797999999997e-22
0.04805622 -3.7116532e-22
0.048090327 -3.7072394e-22
0.048124433 -3.7028297e-22
0.04815854 -3.6984217e-22
0.04819264600000001 -3.6940057e-22
0.048226753 -3.6895979e-22
0.04826086 -3.6852080999999997e-22
0.048294966 -3.6808095e-22
0.048329073 -3.6763656999999996e-22
