time strain
0.04801236 -3.8042473999999995e-23
0.048032687 -3.7681665999999995e-23
0.048053014 -3.731729e-23
0.048073341 -3.6948085999999995e-23
0.048093668 -3.6605932e-23
0.048113995 -3.6261075e-23
0.048134322 -3.5921135e-23
0.048154649 -3.5585576e-23
0.048174976 -3.5254942999999997e-23
0.048195303 -3.4928549e-23
0.04821563 -3.4607114999999996e-23
0.048235957 -3.4290669e-23
0.048256284 -3.3979421e-23
0.048276611 -3.3672962e-23
0.048296938 -3.3371436e-23
0.048317265 -3.3074388e-23
0.048337592 -3.2781761999999996e-23
0.048357919 -3.2491668000000004e-23
0.048378246 -3.2206608e-23
0.048398573 -3.1927165999999996e-23
0.0484189 -3.1652232e-23
0.048439227 -3.1382006999999996e-23
0.048459554 -3.1117187e-23
0.048479881 -3.0857669999999996e-23
0.048500208 -3.0605168999999996e-23
0.048520535 -3.0355205e-23
0.048540862 -3.0112472e-23
0.048561189 -2.9885602e-23
0.048581516 -2.9670888e-23
0.04860184300000001 -2.9464594e-23
0.04862217 -2.9264490000000005e-23
0.048642497 -2.9068494999999997e-23
0.048662824 -2.8873768e-23
0.048683151 -2.8679441e-23
0.048703478 -2.8483947999999996e-23
0.048723805 -2.8287858999999996e-23
0.048744132 -2.8091936e-23
0.048764459 -2.7896416999999996e-23
0.048784786 -2.7703404e-23
0.048805113 -2.751452e-23
0.04882544 -2.733111e-23
0.04884576700000001 -2.715385e-23
0.048866094 -2.6984543e-23
0.048886421 -2.6826066e-23
0.048906748 -2.6677625000000003e-23
0.048927075 -2.6536660000000003e-23
0.048947402 -2.6403130999999997e-23
0.048967729 -2.6274346999999998e-23
0.048988056 -2.6146839999999998e-23
0.049008383 -2.6015497999999998e-23
0.04902871 -2.5876461e-23
0.049049037 -2.5746175999999998e-23
0.049069364 -2.5616148999999997e-23
0.049089691 -2.5486779e-23
0.049110018 -2.5358039e-23
0.049130345 -2.5230457e-23
0.049150672 -2.5103682e-23
0.049170999 -2.4978033e-23
0.04919132599999999 -2.4852904e-23
0.049211653 -2.4729346999999998e-23
0.04923198 -2.4606588e-23
0.049252307 -2.4485092999999997e-23
0.049272634 -2.4365487e-23
0.049292961 -2.4246552e-23
0.049313288 -2.4128328e-23
0.049333615 -2.4009656999999998e-23
0.049353942 -2.3890425e-23
0.049374269 -2.3769708e-23
0.049394596 -2.3648004e-23
0.049414923 -2.3524217e-23
0.04943525 -2.3399381999999997e-23
0.049455577 -2.3271686999999998e-23
0.049475904 -2.3142057e-23
0.049496231 -2.3009030999999998e-23
0.049516558 -2.2874029e-23
0.049536885 -2.2736546999999998e-23
0.049557212 -2.2597004e-23
0.049577539 -2.2454797e-23
0.049597866 -2.231077e-23
0.049618193 -2.2163673000000003e-23
0.04963852 -2.2012878e-23
0.049658847 -2.1857504e-23
0.04967917400000001 -2.1697152999999998e-23
0.049699501 -2.1531383999999998e-23
0.049719828 -2.1360340999999998e-23
0.049740155 -2.1184242e-23
0.049760482 -2.1003767e-23
0.049780809 -2.0818622999999998e-23
0.049801136 -2.0629331e-23
0.049821463 -2.0435118e-23
0.04984179 -2.0239786e-23
0.049862117 -2.0042537e-23
0.049882444 -1.9843292999999998e-23
0.049902771 -1.9642205e-23
0.04992309800000001 -1.9438782e-23
0.049943425 -1.9232414999999998e-23
0.049963752 -1.9023977e-23
0.049984079 -1.8813269e-23
0.050004406 -1.8601221999999998e-23
0.050024733 -1.8388169e-23
0.05004506 -1.8175257e-23
0.050065387 -1.7963085999999998e-23
0.050085714 -1.7752554999999998e-23
0.050106041 -1.7543289999999995e-23
0.050126368 -1.7335920999999996e-23
0.050146695 -1.7127317e-23
0.05016702200000001 -1.6921732e-23
0.050187349 -1.6717206e-23
0.050207676 -1.6517476e-23
0.050228003 -1.6319660999999996e-23
0.05024833 -1.6114231e-23
0.050268657 -1.5910569e-23
0.050288984 -1.5702265999999998e-23
0.050309311 -1.5475925999999996e-23
0.050329638 -1.5247188e-23
0.050349965 -1.5009622e-23
0.050370292 -1.4758845e-23
0.050390619 -1.4487135e-23
0.05041094600000001 -1.4209687e-23
0.050431273 -1.3922925e-23
0.0504516 -1.3629277e-23
0.050471927 -1.3324071e-23
0.050492254 -1.3004104e-23
0.05051258099999999 -1.268988e-23
0.050532908 -1.2377072000000002e-23
0.050553235 -1.2062957e-23
0.050573562 -1.1746029999999999e-23
0.050593889 -1.1412852999999999e-23
0.050614216 -1.1089278e-23
0.050634543 -1.0768486e-23
0.05065487 -1.0445089e-23
0.050675197 -1.0120137999999999e-23
0.050695524 -9.784075399999999e-24
0.050715851 -9.4433653e-24
0.050736178 -9.108706099999999e-24
0.050756505 -8.786052200000001e-24
0.050776832 -8.466467899999999e-24
0.050797159 -8.142326599999999e-24
0.050817486 -7.821736300000001e-24
0.050837813 -7.489737399999998e-24
0.05085814 -7.173516e-24
0.050878467 -6.8622742e-24
0.050898794 -6.5555656e-24
0.050919121 -6.2887591999999995e-24
0.050939448 -5.9852576e-24
0.050959775 -5.6345433999999996e-24
0.050980102 -5.2667521999999996e-24
0.051000429 -4.9338964e-24
0.051020756 -4.6275093e-24
0.051041083 -4.3460022000000006e-24
0.05106141 -4.0860744e-24
0.051081737 -3.8380038e-24
0.051102064 -3.6097481e-24
0.051122391 -3.410173e-24
0.051142718 -3.2400451999999998e-24
0.051163045 -3.0810570999999997e-24
0.051183372 -2.9141468e-24
0.051203699 -2.7259615e-24
0.051224026 -2.531915e-24
0.051244353 -2.3115520999999997e-24
0.05126468 -2.0647568999999998e-24
0.051285007 -1.8061843999999997e-24
0.051305334 -1.5220790999999999e-24
0.051325661 -1.2018968999999999e-24
0.051345988 -8.863720199999997e-25
0.051366315 -5.7071175e-25
0.051386641 -2.7437263999999997e-25
0.051406968 -2.8158482e-27
0.051427295 2.6126062999999997e-25
0.05144762200000001 5.3713534999999995e-25
0.051467949 8.082191799999998e-25
0.051488276 1.0567653999999998e-24
0.051508603 1.2975579e-24
0.05152893 1.5326024e-24
0.051549257 1.7640627e-24
0.051569584 2.0148804999999998e-24
0.051589911 2.2545231999999998e-24
0.051610238 2.4794545e-24
0.051630565 2.6755472e-24
0.051650892 2.8561692e-24
0.051671219 3.0370347000000003e-24
0.051691546 3.2118831e-24
0.051711873 3.4056932e-24
0.0517322 3.627494e-24
0.051752527 3.8423787e-24
0.051772854 4.0360500999999996e-24
0.05179318099999999 4.2476809e-24
0.051813508 4.4533574999999994e-24
0.051833835 4.6640272e-24
0.051854162 4.8908078e-24
0.051874489 5.1621006e-24
0.051894816 5.444972299999999e-24
0.051915143 5.698505700000001e-24
0.05193547 5.9342406e-24
0.051955797 6.1752509999999995e-24
0.051976124 6.4009156999999995e-24
0.051996451 6.6089194999999995e-24
0.052016778 6.8122075e-24
0.052037105 7.0360851e-24
0.052057432 7.291260200000001e-24
0.052077759 7.517087799999998e-24
0.052098086 7.712064199999999e-24
0.052118413 7.900834999999999e-24
0.05213874 8.084929299999998e-24
0.052159067 8.2897476e-24
0.052179394 8.509147199999998e-24
0.052199721 8.739607299999999e-24
0.052220048 8.970672499999999e-24
0.052240375 9.1698104e-24
0.052260702 9.3639962e-24
0.052281029 9.5842189e-24
0.052301356 9.792852899999999e-24
0.052321683 9.9856008e-24
0.05234201 1.0191310999999999e-23
0.052362337 1.0439791e-23
0.052382664 1.0680008e-23
0.052402991 1.0909635999999999e-23
0.052423318 1.1138108e-23
0.052443645 1.1355026e-23
0.052463972 1.1571815000000001e-23
0.052484299 1.1780045999999999e-23
0.052504626 1.2019895e-23
0.052524953 1.2284992e-23
0.05254528 1.2591717e-23
0.052565607 1.2875344e-23
0.052585934 1.3135542999999999e-23
0.052606261 1.3400118e-23
0.052626588 1.3680304e-23
0.052646915 1.399936e-23
0.052667242 1.4366295999999998e-23
0.052687569 1.4699015e-23
0.052707896 1.5010201999999996e-23
0.052728223 1.5305444e-23
0.05274855 1.5603946e-23
0.05276887700000001 1.5925195999999995e-23
0.052789204 1.6257887999999996e-23
0.052809531 1.6573437999999998e-23
0.052829858 1.6866004e-23
0.052850185 1.7161788999999995e-23
0.052870512 1.7448207e-23
0.052890839 1.7759933e-23
0.052911166 1.8081265e-23
0.052931493 1.8393115e-23
0.05295182 1.8696892e-23
0.052972147 1.8986403999999998e-23
0.052992474 1.9288985e-23
0.05301280100000001 1.9592057e-23
0.053033128 1.9916942e-23
0.053053455 2.0223897999999998e-23
0.053073782 2.0545941e-23
0.053094109 2.0840868e-23
0.053114436 2.1131745999999998e-23
0.053134763 2.1443607e-23
0.05315509 2.1761526e-23
0.053175417 2.2052235e-23
0.053195744 2.2349592e-23
0.053216071 2.2628509e-23
0.053236398 2.2891013e-23
0.053256725 2.3160996e-23
0.053277052 2.3446876e-23
0.053297379 2.3744564e-23
0.053317706 2.4026260999999997e-23
0.053338033 2.4315594999999998e-23
0.05335836 2.4578676e-23
0.053378687 2.4837078e-23
0.053399014 2.5103196999999998e-23
0.053419341 2.5384358999999998e-23
0.053439668 2.5668761e-23
0.053459995 2.595297e-23
0.053480322 2.6206356e-23
0.053500649 2.6444123e-23
0.053520976 2.6680643999999996e-23
0.053541303 2.6934228000000004e-23
0.05356163 2.7210865e-23
0.053581957 2.7483346e-23
0.053602284 2.7733421e-23
0.053622611 2.797507e-23
0.053642938 2.8210955e-23
0.053663265 2.8456338e-23
0.053683592 2.8735006999999996e-23
0.053703919 2.9009074e-23
0.053724246 2.9249579e-23
0.053744573 2.9478072e-23
0.0537649 2.9703236999999996e-23
0.053785227 2.9933679999999996e-23
0.053805554 3.0236714000000003e-23
0.05382588100000001 3.0481744999999996e-23
0.053846208 3.0663841999999995e-23
0.053866535 3.0829578999999997e-23
0.053886862 3.1004849e-23
0.053907189 3.1217074999999997e-23
0.053927516 3.1460313e-23
0.053947843 3.1745976e-23
0.05396817 3.2032862e-23
0.053988497 3.2340657000000003e-23
0.054008824 3.2677354999999997e-23
0.054029151 3.3021236e-23
0.054049478 3.3375327999999996e-23
0.05406980500000001 3.3746737e-23
0.054090132 3.4079893e-23
0.054110459 3.4385842999999996e-23
0.054130786 3.4664282999999996e-23
0.054151113 3.4918207e-23
0.05417144 3.5156806e-23
0.054191767 3.5371867000000003e-23
0.054212094 3.555174e-23
0.054232421 3.571936e-23
0.054252748 3.5896738000000004e-23
0.054273075 3.6107788e-23
0.054293402 3.637749e-23
0.05431372900000001 3.6591442e-23
0.054334056 3.6792606e-23
0.054354383 3.7000709999999997e-23
0.05437471 3.721541e-23
0.054395037 3.7395706e-23
0.05441536399999999 3.7562758e-23
0.054435691 3.7743039e-23
0.054456018 3.7921856e-23
0.054476345 3.8111404e-23
0.054496672 3.8315885e-23
0.054516999 3.8510865e-23
0.054537326 3.8713975999999995e-23
0.054557653 3.893299e-23
0.05457798 3.9155765e-23
0.054598307 3.938154e-23
0.054618634 3.9610667e-23
0.054638961 3.984063e-23
0.054659287999999986 4.0071253999999997e-23
0.054679615 4.0304166e-23
0.054699942 4.0534483e-23
0.054720269 4.0763899e-23
0.054740596 4.0991141999999996e-23
0.054760923 4.1204712e-23
0.05478125 4.1426903999999996e-23
0.054801577 4.1685333999999996e-23
0.054821904 4.1882456e-23
0.054842231 4.2073261e-23
0.054862558 4.2312884e-23
0.054882885 4.2527178e-23
0.054903212000000014 4.2746539e-23
0.054923538 4.2980510999999995e-23
0.054943865 4.3215199e-23
0.054964192 4.3459430999999995e-23
0.054984519 4.3704758999999995e-23
0.055004846 4.3946872999999995e-23
0.055025173 4.4192502e-23
0.0550455 4.4439869e-23
0.055065827 4.469387e-23
0.055086154 4.495781e-23
0.055106481 4.5228992999999996e-23
0.055126808 4.5497501e-23
0.055147135 4.5752033e-23
0.055167462 4.6007322e-23
0.055187789 4.6262208999999995e-23
0.055208116 4.6507203e-23
0.055228443 4.6772279e-23
0.05524877 4.7036389000000006e-23
0.055269097 4.7274193e-23
0.055289424 4.7535372e-23
0.055309751 4.7762212999999997e-23
0.055330078 4.7861465000000006e-23
0.05535040500000001 4.8135616e-23
0.055370732 4.8638051e-23
0.055391059 4.9231928999999997e-23
0.055411386 4.9727581e-23
0.055431713 5.0097011999999996e-23
0.05545204 5.0376665999999996e-23
0.055472367 5.0491181e-23
0.055492694 5.0342115e-23
0.055513021 5.0023154e-23
0.055533348 4.9596026e-23
0.055553675 4.9063272999999996e-23
0.055574002 4.8539676e-23
0.055594329 4.8039106e-23
0.055614656 4.7518383999999995e-23
0.055634983 4.7093268e-23
0.05565531 4.6879569999999997e-23
0.055675637 4.6849244e-23
0.05569596399999999 4.6975782999999996e-23
0.055716291 4.7299967e-23
0.055736618 4.7774576e-23
0.055756945 4.8308831999999996e-23
0.055777272 4.8720926999999995e-23
0.055797599 4.9035581e-23
0.055817926 4.9285737999999995e-23
0.055838253 4.9496e-23
0.05585858 4.9767936999999996e-23
0.055878907 5.0001246e-23
0.055899234 5.0159332999999997e-23
0.055919561 5.0392245e-23
0.055939888 5.0654636e-23
0.055960215 5.0889839e-23
0.055980542 5.1036512e-23
0.056000869 5.1188220999999995e-23
0.056021196 5.1352068999999996e-23
0.056041523 5.1496701999999995e-23
0.05606185 5.1708216e-23
0.056082177 5.1909469e-23
0.056102504 5.2002457999999995e-23
0.056122831 5.2147902999999995e-23
0.056143158 5.2399880999999994e-23
0.056163485 5.2619542999999997e-23
0.056183812000000014 5.2795917999999995e-23
0.056204139 5.3056385e-23
0.056224466 5.333931299999999e-23
0.056244793 5.348076599999999e-23
0.05626512 5.3594886e-23
0.056285447 5.382210299999999e-23
0.056305774 5.4087889e-23
0.056326101 5.4291223e-23
0.056346428 5.4491683e-23
0.056366755 5.465407200000001e-23
0.056387082 5.4814296e-23
0.056407409 5.5024672e-23
0.05642773600000001 5.5217403e-23
0.056448063 5.5418078e-23
0.05646839 5.5626557e-23
0.056488717 5.5841523e-23
0.056509044 5.6059301e-23
0.056529371 5.6276275e-23
0.056549698 5.6489921e-23
0.056570025 5.6699935e-23
0.056590352 5.690123799999999e-23
0.056610679 5.709614099999999e-23
0.056631006 5.730067399999999e-23
0.056651333 5.7506836e-23
0.05667166000000001 5.7715296e-23
0.056691987 5.7926012e-23
0.056712314 5.813792900000001e-23
0.056732641 5.835478999999999e-23
0.056752968 5.8578078e-23
0.056773295 5.8809988e-23
0.056793622 5.9050988e-23
0.056813949 5.929812799999999e-23
0.056834276 5.9553909e-23
0.056854603 5.9812059e-23
0.05687493 6.007205000000001e-23
0.056895257 6.033541600000001e-23
0.05691558400000001 6.059720600000001e-23
0.056935911 6.086738099999998e-23
0.056956238 6.1142856e-23
0.056976565 6.1417646e-23
0.056996892 6.1689498e-23
0.05701721899999999 6.195581899999999e-23
0.057037546 6.2221745e-23
0.057057873 6.2482793e-23
0.0570782 6.2740847e-23
0.057098527 6.3003371e-23
0.057118854 6.3273554e-23
0.057139181 6.355329599999999e-23
0.057159508 6.3844189e-23
0.057179835 6.4142065e-23
0.057200162 6.444960799999999e-23
0.057220489 6.4765089e-23
0.057240816 6.5090071e-23
0.057261143 6.542181199999999e-23
0.05728147 6.576321299999999e-23
0.057301797 6.610396799999999e-23
0.057322124 6.644247299999999e-23
0.057342451 6.677481900000001e-23
0.057362778 6.7104201e-23
0.057383105 6.7429812e-23
0.057403432 6.7754311e-23
0.057423759 6.807808699999999e-23
0.057444086 6.8394812e-23
0.057464413 6.8705868e-23
0.05748474 6.901182799999999e-23
0.057505067 6.9320035e-23
0.057525394 6.963931200000001e-23
0.057545721 6.995889199999998e-23
0.057566048 7.026375599999999e-23
0.057586375 7.0581801e-23
0.057606702 7.0885236e-23
0.057627029 7.1190817e-23
0.057647356 7.148585599999998e-23
0.057667683 7.178679899999999e-23
0.05768801 7.208104499999999e-23
0.057708337 7.237909899999998e-23
0.057728664 7.2676708e-23
0.057748991 7.297788699999998e-23
0.057769318 7.327747299999998e-23
0.057789645 7.356670599999998e-23
0.057809972 7.3852263e-23
0.057830299 7.412810399999998e-23
0.057850626 7.440682899999999e-23
0.057870953 7.4706705e-23
0.05789128 7.502640299999999e-23
0.057911607 7.5355182e-23
0.057931934 7.570812399999999e-23
0.057952261 7.603542699999999e-23
0.057972588 7.635956799999999e-23
0.05799291500000001 7.668759600000001e-23
0.058013242 7.7025348e-23
0.058033569 7.737732899999999e-23
0.058053896 7.774257699999999e-23
0.058074223 7.8133548e-23
0.05809455 7.8503449e-23
0.058114877 7.891173399999999e-23
0.058135204 7.933182199999999e-23
0.058155531 7.975987300000001e-23
0.058175858 8.0170686e-23
0.058196185 8.058130299999999e-23
0.058216512 8.097873599999999e-23
0.05823683900000001 8.134594400000001e-23
0.058257166 8.171935899999999e-23
0.058277493 8.211139800000001e-23
0.05829782 8.248746299999999e-23
0.058318147 8.017812399999998e-23
0.058338474 8.343421e-23
0.058358801 8.5028161e-23
0.058379128 8.5400359e-23
0.058399455 8.4870391e-23
0.058419782 8.408753e-23
0.058440109 8.322398499999999e-23
0.058460435 8.247324899999998e-23
0.058480762 8.1941023e-23
0.058501089 8.1723416e-23
0.058521416 8.187935799999999e-23
0.058541742999999986 8.2421192e-23
0.05856207 8.331367099999999e-23
0.058582397 8.453721e-23
0.058602724 8.609497199999999e-23
0.058623051 8.7868486e-23
0.058643378 8.973577299999999e-23
0.058663705 9.1584814e-23
0.058684032 9.328981200000001e-23
0.058704359 9.4705185e-23
0.058724686 9.5686942e-23
0.058745013 9.612044299999999e-23
0.05876534 9.5835594e-23
0.058785667 9.465033e-23
0.058805994 9.2274076e-23
0.058826321 9.516403799999999e-23
0.058846648 9.5472334e-23
0.058866975 9.5669116e-23
0.058887302 9.5756528e-23
0.058907629 9.594128200000001e-23
0.058927956 9.6093858e-23
0.058948283 9.628121599999999e-23
0.05896861 9.6485566e-23
0.058988937 9.669949799999999e-23
0.059009264 9.691182600000001e-23
0.05902959100000001 9.710433899999999e-23
0.059049918 9.726395199999999e-23
0.059070245 9.742830999999999e-23
0.059090572 9.759387e-23
0.059110899 9.774117299999999e-23
0.059131226 9.7899153e-23
0.059151553 9.808064599999999e-23
0.05917188 9.826870599999999e-23
0.059192207 9.8450567e-23
0.059212534 9.8608755e-23
0.059232861 9.872450599999999e-23
0.059253188 9.886064999999999e-23
0.05927351500000001 9.899607e-23
0.059293842 9.9105543e-23
0.059314169 9.9235727e-23
0.059334496 9.939721699999999e-23
0.059354823 9.956936500000001e-23
0.05937515 9.9727323e-23
0.059395477 9.9839681e-23
0.059415804 9.995804399999999e-23
0.059436131 1.0008576999999999e-22
0.059456458 1.0019725e-22
0.059476785 1.0029848000000001e-22
0.059497112 1.0036911e-22
0.05951743900000001 1.0046145999999999e-22
0.059537766 1.0056306999999999e-22
0.059558093 1.0065913e-22
0.05957842 1.0073038999999999e-22
0.059598747 1.0077179999999999e-22
0.059619074 1.0083638999999999e-22
0.059639401 1.0090339000000001e-22
0.059659728 1.0095915e-22
0.059680055 1.0102818999999999e-22
0.059700382 1.0113084e-22
0.059720709 1.0124455000000001e-22
0.059741036 1.0133372e-22
0.059761363 1.0135460999999999e-22
0.05978169 1.0132645e-22
0.059802017 1.0134259e-22
0.059822344 1.0135004999999999e-22
0.059842671 1.0133039e-22
0.059862998 1.0127888000000001e-22
0.059883325 1.0125160000000001e-22
0.059903652 1.0125514e-22
0.059923979 1.0123947e-22
0.059944306 1.0120811e-22
0.059964633 1.0112182e-22
0.05998496 1.0108130999999999e-22
0.060005287 1.0105260999999999e-22
0.060025614 1.0108759999999999e-22
0.060045941 1.0112222e-22
0.060066268 1.0109503e-22
0.060086595 1.0101535e-22
0.060106922 1.0086767e-22
0.060127249 1.0069151e-22
0.060147576 1.0048279999999999e-22
0.060167903 1.0032353999999999e-22
0.06018823 1.0022029e-22
0.060208557 1.0013447e-22
0.060228884 1.0009515e-22
0.060249211 1.0005315999999999e-22
0.060269538 1.0004389999999999e-22
0.060289865 1.0007216999999999e-22
0.060310192 1.000708e-22
0.060330519 1.0004915999999999e-22
0.060350846 1.0005625999999999e-22
0.060371173 1.0006618999999999e-22
0.0603915 1.0007227999999999e-22
0.060411827 1.0006088999999999e-22
0.060432154 1.0003019e-22
0.060452481 1.0004721e-22
0.060472808 1.0012714999999999e-22
0.060493135 1.0023353999999999e-22
0.060513462 1.0045292999999999e-22
0.060533789 1.0081362000000001e-22
0.060554116 1.012249e-22
0.06057444300000001 1.0162916999999999e-22
0.06059477 1.020576e-22
0.060615097 1.0247986e-22
0.060635424 1.0287471e-22
0.060655751 1.0331133999999999e-22
0.060676078 1.037484e-22
0.060696405 1.0418830000000001e-22
0.060716732 1.0462717e-22
0.060737059 1.0500178e-22
0.060757386 1.05421e-22
0.060777713 1.0599405000000002e-22
0.06079804 1.0613519999999999e-22
0.06081836700000001 1.0639476e-22
0.060838694 1.0680178e-22
0.060859021 1.0723985e-22
0.060879348 1.0761924000000002e-22
0.060899675 1.0802985999999998e-22
0.06092000199999999 1.0855695e-22
0.060940329 1.0913602e-22
0.060960656 1.0966488e-22
0.060980983 1.1013577e-22
0.06100131 1.1061913999999999e-22
0.061021637 1.1117384e-22
0.061041964 1.11709e-22
0.061062291 1.122401e-22
0.061082618 1.1272201e-22
0.061102945 1.131542e-22
0.061123272 1.1357259e-22
0.061143599 1.1396953e-22
0.061163925999999987 1.14356e-22
0.061184253 1.1473612e-22
0.06120458 1.1507224e-22
0.061224907 1.1545071e-22
0.061245234 1.1593072e-22
0.061265561 1.1642845e-22
0.061285888 1.1652664999999998e-22
0.061306215 1.1686136e-22
0.061326542 1.1733182e-22
