time strain
0.024454359 -7.7501058e-23
0.024485791 -7.749635399999998e-23
0.024517224 -7.7491632e-23
0.024548656 -7.748686599999999e-23
0.024580088 -7.748204199999999e-23
0.024611521 -7.747719099999999e-23
0.024642953 -7.747234499999999e-23
0.024674385 -7.7467445e-23
0.024705818 -7.746253399999999e-23
0.02473725 -7.745773399999998e-23
0.024768682 -7.745304499999999e-23
0.024800115 -7.744855e-23
0.024831547 -7.744375099999999e-23
0.024862979 -7.743866199999999e-23
0.024894412 -7.743294699999998e-23
0.024925844 -7.742742999999999e-23
0.024957276 -7.742218799999999e-23
0.024988709 -7.741664199999999e-23
0.025020141 -7.7411237e-23
0.025051573 -7.740582699999998e-23
0.025083006 -7.740054699999999e-23
0.025114438 -7.739537399999999e-23
0.02514587 -7.739034499999999e-23
0.025177303 -7.7385629e-23
0.025208735 -7.738157099999999e-23
0.025240167 -7.737730999999999e-23
0.0252716 -7.737274899999999e-23
0.025303032000000007 -7.7368025e-23
0.025334464 -7.7363199e-23
0.025365897 -7.735838499999998e-23
0.025397329 -7.735360599999999e-23
0.025428761 -7.734903199999999e-23
0.025460194 -7.734468499999998e-23
0.025491626 -7.734059099999999e-23
0.025523058 -7.733676999999998e-23
0.025554491 -7.7333269e-23
0.025585923 -7.733004099999999e-23
0.025617355 -7.732711699999999e-23
0.025648788 -7.732433599999999e-23
0.02568022 -7.732174700000001e-23
0.025711652 -7.731922699999999e-23
0.025743085 -7.7316924e-23
0.025774517 -7.731466700000001e-23
0.025805949 -7.731241499999999e-23
0.025837382 -7.731025899999998e-23
0.025868814 -7.730801599999998e-23
0.025900246 -7.730564999999998e-23
0.025931679 -7.730274299999999e-23
0.025963111 -7.729993399999998e-23
0.025994543 -7.729734599999999e-23
0.026025976 -7.729486399999998e-23
0.026057408 -7.729236399999999e-23
0.02608884 -7.728969099999999e-23
0.026120273 -7.728662399999999e-23
0.026151705 -7.7283122e-23
0.026183137 -7.727900099999998e-23
0.02621457 -7.727435199999999e-23
0.026246002 -7.726910799999998e-23
0.026277435 -7.726338699999999e-23
0.026308867 -7.725717499999999e-23
0.026340299 -7.7250556e-23
0.026371732 -7.724366699999998e-23
0.026403164 -7.723662699999999e-23
0.026434596 -7.722958799999998e-23
0.026466029 -7.722276299999999e-23
0.026497461 -7.7216288e-23
0.026528893 -7.7209471e-23
0.026560326 -7.720241199999999e-23
0.026591758 -7.719518299999999e-23
0.02662319 -7.718796199999999e-23
0.026654623 -7.718072599999999e-23
0.026686055 -7.717354299999998e-23
0.026717487 -7.716650500000001e-23
0.02674892 -7.7159703e-23
0.026780352 -7.7153015e-23
0.026811784 -7.7146433e-23
0.026843217 -7.7139956e-23
0.026874649 -7.7133588e-23
0.026906081 -7.7127441e-23
0.026937514 -7.712145699999999e-23
0.026968946 -7.711560099999999e-23
0.027000378 -7.710993499999999e-23
0.027031811 -7.7104492e-23
0.027063243 -7.709916399999998e-23
0.027094675 -7.7093867e-23
0.027126108 -7.708860699999998e-23
0.02715754 -7.7083241e-23
0.027188972 -7.707771199999998e-23
0.027220405 -7.707187299999998e-23
0.027251837 -7.7066122e-23
0.027283269 -7.706073499999999e-23
0.027314702 -7.705540799999999e-23
0.027346134 -7.705013499999999e-23
0.027377566 -7.704573099999999e-23
0.027408999 -7.7042168e-23
0.027440431 -7.703779699999999e-23
0.027471863 -7.703168999999998e-23
0.027503296 -7.702453099999999e-23
0.027534728 -7.701679499999999e-23
0.02756616 -7.700875799999999e-23
0.027597593 -7.7000862e-23
0.027629025 -7.699348399999999e-23
0.027660457 -7.698669899999998e-23
0.02769189 -7.698077199999998e-23
0.027723322 -7.6975736e-23
0.027754754 -7.697165599999999e-23
0.027786187 -7.6968526e-23
0.027817619 -7.696636599999999e-23
0.027849051 -7.696506e-23
0.027880484 -7.696457800000001e-23
0.027911916 -7.696482199999999e-23
0.027943348 -7.696556299999998e-23
0.027974781 -7.696678199999998e-23
0.028006213 -7.6968306e-23
0.028037645 -7.6970146e-23
0.028069078 -7.697178599999999e-23
0.02810051 -7.697293300000001e-23
0.028131942 -7.6973512e-23
0.028163375 -7.697340599999998e-23
0.028194807 -7.697255799999998e-23
0.028226239 -7.697086799999999e-23
0.028257672 -7.696820999999999e-23
0.028289104 -7.696451699999998e-23
0.028320536 -7.695984899999999e-23
0.028351969 -7.695424899999998e-23
0.028383401 -7.694770899999999e-23
0.028414833 -7.694029199999998e-23
0.028446266 -7.6932154e-23
0.028477698 -7.6923426e-23
0.028509131 -7.691430299999999e-23
0.028540563 -7.6905086e-23
0.028571995 -7.689609399999999e-23
0.028603428 -7.688776499999998e-23
0.02863486 -7.6880509e-23
0.028666292 -7.687488999999999e-23
0.028697725 -7.687038299999999e-23
0.028729157 -7.686530399999999e-23
0.028760589 -7.6859174e-23
0.028792022 -7.6852918e-23
0.028823454 -7.684653999999999e-23
0.028854886 -7.684000799999999e-23
0.028886319 -7.6833309e-23
0.028917751 -7.682653699999999e-23
0.028949183 -7.6819415e-23
0.028980616 -7.6812157e-23
0.029012048 -7.680486299999998e-23
0.02904348 -7.6797491e-23
0.029074913 -7.6790033e-23
0.029106345 -7.6782459e-23
0.029137777 -7.677486999999999e-23
0.02916921 -7.676716799999998e-23
0.029200642 -7.6759341e-23
0.029232074 -7.6751475e-23
0.029263507 -7.6743557e-23
0.029294939 -7.673561099999998e-23
0.029326371 -7.672757399999999e-23
0.029357804 -7.653029799999999e-23
0.029389236 -7.725758599999999e-23
0.029420668 -7.701160399999999e-23
0.029452101 -7.660930199999999e-23
0.029483533 -7.661483599999998e-23
0.029514965 -7.661721999999999e-23
0.029546398 -7.661685e-23
0.02957783 -7.6614281e-23
0.029609262 -7.660994299999998e-23
0.029640695 -7.6604267e-23
0.029672127 -7.659752399999999e-23
0.029703559 -7.6589982e-23
0.029734992 -7.658193400000001e-23
0.029766424 -7.657366899999999e-23
0.029797856 -7.656532199999998e-23
0.029829289 -7.655715599999998e-23
0.029860721000000007 -7.654937099999998e-23
0.029892153 -7.654204000000001e-23
0.029923586 -7.6535259e-23
0.029955018 -7.652901899999999e-23
0.02998645 -7.6523494e-23
0.030017883 -7.651856599999998e-23
0.030049315 -7.651415899999998e-23
0.030080747 -7.651023699999998e-23
0.03011218 -7.6506703e-23
0.030143612 -7.650308699999998e-23
0.030175044 -7.649938799999999e-23
0.030206477 -7.649560199999999e-23
0.030237909 -7.649130199999999e-23
0.030269341 -7.6486667e-23
0.030300774 -7.648091799999999e-23
0.030332206 -7.6474021e-23
0.030363638 -7.646546799999999e-23
0.030395071 -7.6455039e-23
0.030426503 -7.644241799999999e-23
0.030457935 -7.6427122e-23
0.030489368 -7.6408721e-23
0.0305208 -7.638662699999999e-23
0.030552232 -7.636051799999998e-23
0.030583665 -7.6329756e-23
0.030615097 -7.629371999999998e-23
0.030646529 -7.6251863e-23
0.030677962 -7.6685738e-23
0.030709394 -7.657521999999998e-23
0.030740826 -7.618723099999998e-23
0.030772259 -7.6359274e-23
0.030803691 -7.635082399999999e-23
0.030835124 -7.634234199999999e-23
0.030866556 -7.633379999999999e-23
0.030897988 -7.632530199999999e-23
0.030929421 -7.631678299999999e-23
0.030960853 -7.630816499999999e-23
0.030992285 -7.629946099999999e-23
0.031023718 -7.629083099999999e-23
0.03105515 -7.628223099999998e-23
0.031086582 -7.627366099999999e-23
0.031118015 -7.626519199999999e-23
0.031149447 -7.6256648e-23
0.031180879 -7.624806499999998e-23
0.031212312 -7.6239681e-23
0.031243744 -7.623134599999999e-23
0.031275176 -7.622307199999999e-23
0.031306609 -7.6214807e-23
0.031338041 -7.620652099999998e-23
0.031369473 -7.6198231e-23
0.031400906 -7.618980699999998e-23
0.031432338000000004 -7.618120199999999e-23
0.03146377 -7.6172583e-23
0.031495203 -7.616406699999999e-23
0.031526635 -7.615551299999999e-23
0.031558067 -7.614715599999999e-23
0.0315895 -7.613832e-23
0.031620932 -7.6129564e-23
0.031652363999999995 -7.612074399999999e-23
0.031683797 -7.6111954e-23
0.031715229 -7.610315399999998e-23
0.031746661 -7.6094288e-23
0.031778094 -7.608546799999998e-23
0.031809526000000005 -7.607657599999999e-23
0.031840958 -7.606775899999999e-23
0.031872391 -7.605896599999999e-23
0.031903823 -7.605023699999998e-23
0.031935255 -7.604150699999999e-23
0.031966688 -7.6032854e-23
0.03199812 -7.602429199999999e-23
0.032029552 -7.601585499999999e-23
0.032060985 -7.6007443e-23
0.032092417 -7.599916999999999e-23
0.032123849 -7.599090499999998e-23
0.032155282 -7.598265599999998e-23
0.032186714000000005 -7.5974484e-23
0.032218146 -7.5966196e-23
0.032249579 -7.595784199999999e-23
0.032281011 -7.594945699999999e-23
0.032312443 -7.5941047e-23
0.032343876 -7.593256899999998e-23
0.032375308 -7.592401299999998e-23
0.03240674 -7.591532699999998e-23
0.032438173 -7.5906392e-23
0.032469605 -7.5897446e-23
0.032501037 -7.588862e-23
0.03253247 -7.587972199999998e-23
0.032563902 -7.587060399999998e-23
0.032595334000000004 -7.5861486e-23
0.032626767 -7.5852464e-23
0.032658199000000006 -7.584344999999998e-23
0.032689631 -7.5834452e-23
0.032721064 -7.582556099999998e-23
0.032752496 -7.5816673e-23
0.032783928000000004 -7.580777600000001e-23
0.032815361 -7.5798146e-23
0.032846793 -7.578793899999998e-23
0.032878225 -7.577805999999998e-23
0.032909658 -7.5769266e-23
0.03294109 -7.5761803e-23
0.032972522 -7.575520699999998e-23
0.033003954999999995 -7.5749048e-23
0.033035387 -7.574283599999999e-23
0.03306682 -7.573622500000001e-23
0.033098252 -7.572899e-23
0.033129684 -7.572082599999998e-23
0.033161117 -7.571161999999999e-23
0.033192549 -7.570121e-23
0.033223981 -7.568965699999999e-23
0.033255414000000004 -7.5676965e-23
0.033286845999999995 -7.566326499999999e-23
0.033318278 -7.564868899999998e-23
0.033349711 -7.563325599999999e-23
0.033381143 -7.5617133e-23
0.033412575 -7.560049099999998e-23
0.033444008 -7.558351399999998e-23
0.03347544 -7.556638100000001e-23
0.033506872 -7.5549256e-23
0.033538305000000004 -7.5532415e-23
0.033569737 -7.551591999999999e-23
0.033601169 -7.5499963e-23
0.033632602 -7.548469399999998e-23
0.033664034 -7.5470339e-23
0.033695466 -7.545692599999998e-23
0.033726899000000005 -7.544459199999999e-23
0.033758330999999996 -7.543340399999999e-23
0.033789763 -7.5423276e-23
0.033821196 -7.5414123e-23
0.033852628 -7.5405934e-23
0.03388406 -7.539863899999999e-23
0.033915493 -7.539230199999999e-23
0.033946925 -7.538636199999999e-23
0.033978357 -7.538073999999999e-23
0.034009790000000005 -7.5375004e-23
0.034041221999999996 -7.536867099999999e-23
0.034072654 -7.5361198e-23
0.034104087 -7.535213699999999e-23
0.034135519 -7.534209199999998e-23
0.034166950999999994 -7.533216499999999e-23
0.034198384 -7.5322778e-23
0.034229816 -7.531390199999998e-23
0.034261248 -7.5305081e-23
0.034292681 -7.529631599999998e-23
0.034324113 -7.528764399999999e-23
0.034355545 -7.527909299999998e-23
0.034386978 -7.5270612e-23
0.03441841 -7.5262121e-23
0.034449841999999994 -7.5253628e-23
0.034481275 -7.524516299999999e-23
0.034512707 -7.523667599999999e-23
0.034544139 -7.5228188e-23
0.034575572 -7.5219681e-23
0.034607004000000004 -7.5211088e-23
0.034638436 -7.520244e-23
0.034669869 -7.5193962e-23
0.034701301000000004 -7.518594700000001e-23
0.034732733 -7.5178076e-23
0.034764166000000006 -7.516926799999999e-23
0.034795598 -7.5159539e-23
0.03482703 -7.514919399999999e-23
0.034858463 -7.513849199999999e-23
0.034889895000000004 -7.512781699999999e-23
0.034921326999999995 -7.511735799999999e-23
0.03495276 -7.5107253e-23
0.034984192 -7.509762399999999e-23
0.035015624 -7.5088599e-23
0.035047057 -7.5080169e-23
0.035078489 -7.507239399999999e-23
0.035109921 -7.506521899999998e-23
0.035141354 -7.5058722e-23
0.035172786000000004 -7.505281399999999e-23
0.035204217999999995 -7.504749299999999e-23
0.035235651 -7.504260499999999e-23
0.035267083 -7.503806399999999e-23
0.035298515 -7.503376e-23
0.035329948 -7.502956199999998e-23
0.03536138 -7.502536899999998e-23
0.035392812999999995 -7.502096199999998e-23
0.035424245 -7.5016343e-23
0.035455677000000005 -7.501132299999999e-23
0.03548711 -7.500590099999998e-23
0.03551854199999999 -7.499992099999999e-23
0.035549974 -7.4993376e-23
0.035581406999999995 -7.4986326e-23
0.035612839 -7.4978749e-23
0.035644271000000005 -7.497046599999998e-23
0.035675704 -7.496106599999999e-23
0.035707136 -7.4950719e-23
0.035738568 -7.493955299999999e-23
0.035770001 -7.4927994e-23
0.035801433 -7.491613699999999e-23
0.035832865 -7.4904218e-23
0.035864297999999996 -7.4892574e-23
0.03589573 -7.488154799999998e-23
0.035927162000000006 -7.487131399999999e-23
0.035958595 -7.4862348e-23
0.035990027 -7.4854444e-23
0.036021459 -7.4846745e-23
0.036052892 -7.483868200000001e-23
0.036084324 -7.4830479e-23
0.036115756 -7.482255700000001e-23
0.036147189 -7.481477899999998e-23
0.036178621 -7.480709899999999e-23
0.036210053 -7.4799571e-23
0.036241486 -7.479198499999998e-23
0.036272918 -7.478442199999999e-23
0.03630435 -7.4776792e-23
0.036335783 -7.476898799999999e-23
0.036367215 -7.476105399999999e-23
0.036398647 -7.475285699999999e-23
0.03643008 -7.474448799999998e-23
0.036461512 -7.473576199999998e-23
0.036492944 -7.4726667e-23
0.036524377 -7.471722999999999e-23
0.036555809 -7.4707435e-23
0.036587241 -7.469726599999998e-23
0.036618674 -7.468683299999999e-23
0.036650106 -7.4676145e-23
0.03668153800000001 -7.466525499999999e-23
0.036712971 -7.465421299999999e-23
0.036744403 -7.464321199999999e-23
0.036775835 -7.463223499999998e-23
0.036807268 -7.462143999999999e-23
0.0368387 -7.461095e-23
0.036870132 -7.4600697e-23
0.036901565 -7.459059199999998e-23
0.036932997 -7.458030699999999e-23
0.036964429 -7.456971999999999e-23
0.036995862 -7.455899999999999e-23
0.037027294 -7.454824799999999e-23
0.037058726 -7.4537603e-23
0.037090159 -7.4526875e-23
0.037121591 -7.451584099999999e-23
0.037153023 -7.450460300000001e-23
0.037184456 -7.4493289e-23
0.037215888 -7.4481876e-23
0.03724732 -7.4470487e-23
0.037278753 -7.445913899999999e-23
0.037310185 -7.444782599999998e-23
0.037341617 -7.443657899999999e-23
0.03737305 -7.442537900000001e-23
0.037404482 -7.441434799999999e-23
0.037435913999999994 -7.4403441e-23
0.037467347 -7.4392647e-23
0.037498779 -7.4382008e-23
0.037530211 -7.437145000000001e-23
0.037561644 -7.4360944e-23
0.037593076 -7.4350425e-23
0.037624509 -7.4339931e-23
0.037655941 -7.432949299999999e-23
0.037687373 -7.4318994e-23
0.037718806 -7.4308439e-23
0.037750238000000005 -7.429775199999998e-23
0.03778167 -7.4286929e-23
0.037813103 -7.4275997e-23
0.037844535 -7.426493900000001e-23
0.037875967 -7.425379199999998e-23
0.0379074 -7.424241799999998e-23
0.037938832 -7.423087599999999e-23
0.037970264 -7.421905299999999e-23
0.038001697 -7.420710899999999e-23
0.038033129000000006 -7.4194894e-23
0.038064561 -7.418246400000001e-23
0.038095994 -7.4169854e-23
0.038127426 -7.4157117e-23
0.038158858 -7.414430399999998e-23
0.038190291 -7.4131468e-23
0.038221723 -7.411861699999999e-23
0.038253155 -7.4105801e-23
0.038284588 -7.409305599999998e-23
0.03831602 -7.4080417e-23
0.038347452 -7.4067894e-23
0.038378885 -7.405509699999998e-23
0.038410317 -7.404215699999999e-23
0.038441749 -7.4029172e-23
0.038473182 -7.401606699999999e-23
0.038504614 -7.4002755e-23
0.038536046 -7.398952899999998e-23
0.038567479 -7.397650199999999e-23
0.038598911 -7.396365499999999e-23
0.038630343 -7.395102399999998e-23
0.038661776 -7.3938449e-23
0.038693208 -7.392572200000001e-23
0.03872464 -7.3912937e-23
0.038756073 -7.389993899999998e-23
0.038787505 -7.3886852e-23
0.038818937 -7.387355299999999e-23
0.03885037 -7.3860325e-23
0.038881802 -7.3847073e-23
0.038913234 -7.3833928e-23
0.038944667 -7.382067799999998e-23
0.038976099 -7.380732799999999e-23
0.039007531 -7.379395399999999e-23
0.039038964 -7.378051999999999e-23
0.039070396 -7.376710499999999e-23
0.039101828 -7.3753603e-23
0.039133261 -7.3740008e-23
0.039164693 -7.3726376e-23
0.039196125000000005 -7.3712808e-23
0.039227558 -7.369917599999998e-23
0.03925899 -7.3685362e-23
0.039290422 -7.3671587e-23
0.039321855 -7.365777399999998e-23
0.039353287 -7.3643878e-23
0.039384719 -7.363007399999999e-23
0.039416152 -7.361644499999998e-23
0.039447584 -7.3602927e-23
0.039479016 -7.358965099999998e-23
0.039510449 -7.357657799999999e-23
0.039541881 -7.356368899999999e-23
0.039573313 -7.355090899999999e-23
0.039604746 -7.353828699999999e-23
0.039636178 -7.352576899999999e-23
0.039667610000000006 -7.351340699999998e-23
0.039699043 -7.3500969e-23
0.039730475 -7.348835899999998e-23
0.039761907 -7.347552e-23
0.03979334 -7.346265e-23
0.039824772 -7.345001599999999e-23
0.039856204 -7.343757999999999e-23
0.039887637 -7.3425272e-23
0.039919069 -7.3413063e-23
0.039950502 -7.340067199999999e-23
0.039981934 -7.3388022e-23
0.040013366 -7.337520599999998e-23
0.040044799 -7.336222699999999e-23
0.040076231 -7.3349085e-23
0.040107663 -7.333582399999999e-23
0.040139096 -7.332264499999999e-23
0.040170528 -7.3309352e-23
0.04020196 -7.329589199999999e-23
0.040233393 -7.328240899999999e-23
0.040264825 -7.326886199999998e-23
0.040296257 -7.325531999999998e-23
0.04032769 -7.324168899999999e-23
0.040359122 -7.3228071e-23
0.040390554 -7.3214501e-23
0.040421987 -7.3201004e-23
0.040453419 -7.3187629e-23
0.040484851 -7.3174229e-23
0.040516284 -7.316083699999999e-23
0.040547716 -7.3147319e-23
0.040579148 -7.313382e-23
0.04061058100000001 -7.312023899999999e-23
0.040642013 -7.3106539e-23
0.040673445 -7.3092809e-23
0.040704878 -7.307897699999999e-23
0.04073631 -7.3065096e-23
0.040767742 -7.305129699999999e-23
0.040799175 -7.3037458e-23
0.040830607 -7.302363999999999e-23
0.040862039 -7.300980999999998e-23
0.040893472 -7.299605499999999e-23
0.040924904 -7.298233200000001e-23
0.040956336 -7.296868099999999e-23
0.040987769 -7.295489199999999e-23
0.041019201000000005 -7.2941082e-23
0.041050633 -7.2927259e-23
0.041082066 -7.291342699999998e-23
0.041113498 -7.289954900000001e-23
0.04114493 -7.288574999999999e-23
0.041176363 -7.277574399999998e-23
0.041207795 -7.2933216e-23
0.041239227 -7.308839799999999e-23
0.04127066 -7.255800199999999e-23
0.041302092 -7.2639461e-23
0.041333524 -7.2737205e-23
0.041364956999999994 -7.2730942e-23
0.041396389 -7.273018599999998e-23
0.041427821 -7.2733565e-23
0.041459254 -7.273992699999999e-23
0.041490686 -7.2748215e-23
0.041522118 -7.275687099999999e-23
0.041553551 -7.2766631e-23
0.041584983 -7.277576699999999e-23
0.041616415 -7.278404699999999e-23
0.041647848 -7.279023699999999e-23
0.04167928 -7.279363399999998e-23
0.041710712 -7.279412199999999e-23
0.041742145 -7.2791217e-23
0.041773577000000006 -7.278481399999999e-23
0.041805009 -7.277467199999999e-23
0.041836442 -7.2760714e-23
0.041867874 -7.274295400000001e-23
0.041899306 -7.2721399e-23
0.041930739 -7.269536999999998e-23
0.041962171 -7.2666528e-23
0.041993603 -7.2634757e-23
0.042025036 -7.2600683e-23
0.042056468 -7.256467599999998e-23
0.0420879 -7.2527445e-23
0.042119333 -7.2489718e-23
0.042150765 -7.245222499999999e-23
0.042182198 -7.241591999999998e-23
0.04221363 -7.238189699999999e-23
0.042245062 -7.2351099e-23
0.042276495 -7.232465199999998e-23
0.042307927 -7.230375299999998e-23
0.042339359 -7.228973000000001e-23
0.042370792 -7.228403799999999e-23
0.042402224 -7.228824e-23
0.042433656 -7.2303795e-23
0.042465089 -7.243130799999998e-23
0.042496521 -7.261052499999999e-23
0.04252795299999999 -7.210053499999998e-23
0.042559386 -7.195160099999999e-23
0.042590818 -7.230957499999999e-23
0.04262225 -7.2233204e-23
0.042653683 -7.222423600000001e-23
0.042685115 -7.221010699999999e-23
