time strain
0.017417750999999995 -2.4931548999999997e-21
0.017440579 -2.4915729e-21
0.017463407 -2.4899913999999998e-21
0.017486235 -2.4884077e-21
0.017509063 -2.4868225e-21
0.017531891 -2.4852378000000003e-21
0.017554719 -2.4836498e-21
0.017577546999999995 -2.4820615999999992e-21
0.017600374999999998 -2.4804707999999997e-21
0.017623203 -2.4788756999999997e-21
0.017646031 -2.4772791999999998e-21
0.017668859000000002 -2.475677e-21
0.017691687 -2.4740748000000003e-21
0.017714515 -2.4724687e-21
0.017737343 -2.4708642e-21
0.017760170999999998 -2.4692525e-21
0.017782999 -2.467638e-21
0.017805827 -2.4660216e-21
0.017828655000000002 -2.4643973e-21
0.017851483 -2.4627712e-21
0.017874311 -2.4611360999999998e-21
0.017897139 -2.4594995999999998e-21
0.017919967 -2.4578530999999997e-21
0.017942795 -2.4562062e-21
0.017965623 -2.4545509e-21
0.017988451000000003 -2.4528944999999998e-21
0.018011278999999998 -2.4512299999999997e-21
0.018034107 -2.4495641999999998e-21
0.018056935 -2.4478929e-21
0.018079763 -2.4462217999999998e-21
0.018102591 -2.4445482999999998e-21
0.018125419 -2.4428754e-21
0.018148247 -2.4411996999999997e-21
0.018171075 -2.4395201e-21
0.018193903 -2.4378346e-21
0.018216731 -2.4361443999999997e-21
0.018239559 -2.4344514e-21
0.018262387 -2.4327586999999997e-21
0.018285215 -2.4310697999999998e-21
0.018308042 -2.4293836999999998e-21
0.01833087 -2.4277000999999997e-21
0.018353698 -2.4260194e-21
0.018376526 -2.4243394e-21
0.018399354 -2.4226590000000004e-21
0.018422182 -2.4209795e-21
0.01844501 -2.4193004999999997e-21
0.018467838 -2.4176236e-21
0.018490666 -2.4159469e-21
0.018513494 -2.4142754e-21
0.018536322 -2.4126046e-21
0.01855915 -2.4109384999999997e-21
0.018581978 -2.4092712999999998e-21
0.018604806 -2.4076054999999998e-21
0.018627634 -2.405937e-21
0.018650462 -2.4042689999999997e-21
0.01867329 -2.4025944e-21
0.018696118 -2.4009200999999998e-21
0.018718946 -2.3992409999999997e-21
0.018741774 -2.3975609e-21
0.018764602 -2.39588e-21
0.01878743 -2.3941971999999997e-21
0.018810258 -2.3925132e-21
0.018833086 -2.3908285e-21
0.018855914 -2.3891431999999997e-21
0.018878742 -2.3874577e-21
0.01890157 -2.3857741e-21
0.018924398 -2.3840899e-21
0.018947226 -2.3824062e-21
0.018970054 -2.3807215000000003e-21
0.018992882 -2.3790329999999998e-21
0.01901571 -2.3773429999999998e-21
0.019038538 -2.3756485e-21
0.019061366 -2.3739529999999997e-21
0.019084194 -2.3722545e-21
0.019107022 -2.3705551999999997e-21
0.01912985 -2.3688544e-21
0.019152678 -2.3671533999999998e-21
0.019175506 -2.3654522e-21
0.019198334 -2.3637491999999998e-21
0.019221162 -2.3620439e-21
0.01924399 -2.3603354999999998e-21
0.019266818 -2.358625e-21
0.019289646 -2.3569137e-21
0.019312474000000003 -2.3552002e-21
0.019335302 -2.3534864999999997e-21
0.01935813 -2.3517724e-21
0.019380958 -2.3500579999999998e-21
0.019403786 -2.3483423e-21
0.019426614 -2.3466274e-21
0.019449442 -2.3449099e-21
0.019472270000000003 -2.3431918e-21
0.019495098 -2.3414709999999998e-21
0.019517926 -2.3397472999999998e-21
0.019540754 -2.3380218e-21
0.019563582 -2.3362933e-21
0.01958641 -2.3345604e-21
0.019609238 -2.3328242999999998e-21
0.019632066 -2.3310827999999997e-21
0.019654893 -2.3293356e-21
0.019677721 -2.3275847999999998e-21
0.019700549 -2.3258296e-21
0.019723377 -2.3240730999999997e-21
0.019746205 -2.322314e-21
0.019769033 -2.3205541999999998e-21
0.019791861 -2.3187892000000004e-21
0.019814689 -2.3170296999999997e-21
0.019837517 -2.3152748e-21
0.019860345 -2.3135113999999998e-21
0.019883173 -2.3117474e-21
0.019906001 -2.3099724e-21
0.019928829 -2.3081978e-21
0.019951657 -2.3064377e-21
0.019974485 -2.3046754999999997e-21
0.019997313 -2.302906e-21
0.020020141 -2.3011344e-21
0.020042969 -2.2993444e-21
0.020065797 -2.2975414e-21
0.020088625 -2.2957170999999998e-21
0.020111453 -2.293934e-21
0.020134281 -2.2921806e-21
0.020157109 -2.2903617999999998e-21
0.020179937 -2.2884766e-21
0.020202765 -2.2866098999999997e-21
0.020225593 -2.284761e-21
0.020248421 -2.2829303999999998e-21
0.020271249 -2.2811166e-21
0.020294077 -2.2793210999999998e-21
0.020316905 -2.2775408e-21
0.020339733 -2.2756844999999997e-21
0.020362561 -2.2737635e-21
0.020385389 -2.2719436000000003e-21
0.020408217 -2.2701252999999997e-21
0.020431045 -2.2682425e-21
0.020453873 -2.2663721e-21
0.020476701 -2.2645047e-21
0.020499529 -2.2626368e-21
0.020522357 -2.2607724e-21
0.020545185 -2.2589087999999997e-21
0.020568013 -2.2570427e-21
0.020590841 -2.2551623999999998e-21
0.020613669 -2.2532558999999998e-21
0.020636497 -2.2513616e-21
0.020659325 -2.2494647e-21
0.020682153 -2.2475494999999998e-21
0.020704981 -2.2456458e-21
0.020727809 -2.2437495e-21
0.020750637 -2.2418525e-21
0.020773465 -2.2399541e-21
0.020796293 -2.2380541999999998e-21
0.020819121 -2.2362087e-21
0.020841949 -2.2342133e-21
0.020864777 -2.2322138e-21
0.020887605 -2.2305488e-21
0.020910433 -2.2287242e-21
0.020933261 -2.2266903e-21
0.020956089 -2.2246829e-21
0.020978917 -2.2227191e-21
0.021001745 -2.2207959e-21
0.021024572 -2.2189177e-21
0.0210474 -2.2170901e-21
0.021070228 -2.2153552e-21
0.021093056 -2.2133828999999997e-21
0.021115884 -2.2118341e-21
0.021138712 -2.2091923e-21
0.02116154 -2.2063049e-21
0.021184368 -2.2077541999999998e-21
0.021207196 -2.207001e-21
0.021230024 -2.2037861e-21
0.021252852 -2.200541e-21
0.02127568 -2.1974255e-21
0.021298508 -2.1947965e-21
0.021321336 -2.192935e-21
0.021344164 -2.1925171e-21
0.021366992 -2.1919527e-21
0.02138982 -2.1913152e-21
0.021412648 -2.1880698e-21
0.021435476 -2.1851364e-21
0.021458304 -2.1833076999999997e-21
0.021481132 -2.1815041e-21
0.02150396 -2.1796480999999997e-21
0.021526788 -2.1778392e-21
0.021549616 -2.1761549e-21
0.021572444 -2.1741167999999998e-21
0.021595272 -2.1719161e-21
0.0216181 -2.1701187e-21
0.021640928 -2.168439e-21
0.021663756 -2.1664166999999997e-21
0.021686584 -2.1645294e-21
0.021709412 -2.1626451e-21
0.02173224 -2.1607599999999998e-21
0.021755068 -2.1588768e-21
0.021777896 -2.1569951e-21
0.021800724 -2.1551145e-21
0.021823552 -2.1532355e-21
0.02184638 -2.1513585e-21
0.021869208 -2.1494823999999997e-21
0.021892036 -2.1476065e-21
0.021914864 -2.1457288e-21
0.021937692 -2.143851e-21
0.02196052 -2.1419712999999998e-21
0.021983348 -2.1400933999999998e-21
0.022006176 -2.1382135e-21
0.022029004 -2.1363287999999997e-21
0.022051832 -2.134441e-21
0.02207466 -2.1325499999999997e-21
0.022097488 -2.1306551e-21
0.022120316 -2.1287558999999998e-21
0.022143144 -2.1268569999999998e-21
0.022165972 -2.1249574999999997e-21
0.0221888 -2.1230616999999998e-21
0.022211628 -2.1211652999999998e-21
0.022234456000000003 -2.1192707e-21
0.022257284 -2.1173776999999997e-21
0.022280112 -2.1154801e-21
0.02230294 -2.1135802e-21
0.022325768 -2.1116742e-21
0.022348596 -2.1097658e-21
0.022371423 -2.1078524999999997e-21
0.022394251 -2.1059361999999998e-21
0.022417079 -2.1040248e-21
0.022439907 -2.1020953e-21
0.022462735 -2.1001492e-21
0.022485563 -2.098198e-21
0.022508391 -2.0962403999999997e-21
0.022531219 -2.0942930999999997e-21
0.022554047 -2.0923522e-21
0.022576875 -2.0903989999999997e-21
0.022599703 -2.0884457999999998e-21
0.022622531 -2.0864821e-21
0.022645359 -2.0844954e-21
0.022668187 -2.0825136e-21
0.022691015 -2.0805294e-21
0.022713843 -2.0785421999999998e-21
0.022736671 -2.0765645e-21
0.022759499 -2.0745672999999998e-21
0.022782327 -2.0725746999999998e-21
0.022805155 -2.0705895e-21
0.022827983 -2.0686033e-21
0.022850811 -2.0666141999999998e-21
0.022873639 -2.0646247999999998e-21
0.022896467 -2.0626337e-21
0.022919295 -2.0606392e-21
0.022942123 -2.0586445e-21
0.022964951 -2.0566493e-21
0.022987779 -2.0546532e-21
0.023010607 -2.0526521999999998e-21
0.023033435 -2.0506493e-21
0.023056263 -2.0486418e-21
0.023079091 -2.0466326e-21
0.023101919 -2.0446232999999998e-21
0.023124747 -2.0426102e-21
0.023147575 -2.0405989e-21
0.023170403 -2.038581e-21
0.023193231 -2.036561e-21
0.023216059 -2.0345349e-21
0.023238887 -2.0325042999999997e-21
0.023261715 -2.0304685e-21
0.023284543 -2.0284266999999998e-21
0.023307371 -2.0263782e-21
0.023330199 -2.0243236999999998e-21
0.023353027 -2.0222622999999998e-21
0.023375855 -2.0201958e-21
0.023398683 -2.0181222e-21
0.023421511 -2.0160469e-21
0.023444339 -2.0139656e-21
0.023467167 -2.0118816999999997e-21
0.023489995 -2.0097921e-21
0.023512823 -2.0076988e-21
0.023535651 -2.0056009e-21
0.023558479 -2.0035017999999997e-21
0.023581307 -2.0013985e-21
0.023604135 -1.9992941e-21
0.023626963 -1.9971875e-21
0.023649791 -1.9950802e-21
0.023672619 -1.9929744999999998e-21
0.023695447 -1.9908685999999997e-21
0.023718274 -1.9887659e-21
0.023741102 -1.9866626e-21
0.02376393 -1.9845604e-21
0.023786758 -1.9824553e-21
0.023809586 -1.9803507e-21
0.023832414 -1.978244e-21
0.023855242 -1.9761411e-21
0.02387807 -1.9740384e-21
0.023900898 -1.9719403e-21
0.023923726 -1.9698427999999997e-21
0.023946554 -1.9677482999999997e-21
0.023969382 -1.9656534e-21
0.02399221 -1.9635614e-21
0.024015038 -1.9614701e-21
0.024037866 -1.9593771999999998e-21
0.024060694 -1.9573053e-21
0.024083522 -1.9552123e-21
0.02410635 -1.9530883e-21
0.024129178 -1.9510103e-21
0.024152006 -1.948961e-21
0.024174834 -1.9468984e-21
0.024197662 -1.9448016e-21
0.02422049 -1.9427769e-21
0.024243318 -1.9407136e-21
0.024266146 -1.9385652e-21
0.024288974 -1.9364132e-21
0.024311802 -1.9343082999999998e-21
0.02433463 -1.9322548e-21
0.024357458 -1.9301622e-21
0.024380286 -1.928066e-21
0.024403114 -1.9260187e-21
0.024425942 -1.9239989999999997e-21
0.02444877 -1.9219897999999998e-21
0.024471598 -1.919553e-21
0.024494426 -1.9171962999999998e-21
0.024517254 -1.915415e-21
0.024540082 -1.9135524e-21
0.02456291 -1.911609e-21
0.024585738 -1.9095748e-21
0.024608566 -1.9074452e-21
0.024631394 -1.9052172e-21
0.024654222 -1.9028984e-21
0.02467705 -1.9004947e-21
0.024699878 -1.8986254999999998e-21
0.024722706 -1.8969204e-21
0.024745534 -1.8945579e-21
0.024768362 -1.8924206e-21
0.02479119 -1.8903356e-21
0.024814018 -1.888094e-21
0.024836846 -1.8859282e-21
0.024859674 -1.8838548e-21
0.024882502 -1.8817627e-21
0.02490533 -1.8796486e-21
0.024928158 -1.8775155999999998e-21
0.024950986 -1.8753612999999997e-21
0.024973814 -1.873192e-21
0.024996642 -1.8710015999999997e-21
0.02501947 -1.8688302e-21
0.025042298 -1.8667548e-21
0.025065126 -1.8646498999999998e-21
0.025087953 -1.8625027e-21
0.025110781 -1.8603624e-21
0.025133609 -1.8582266e-21
0.025156437 -1.8560883e-21
0.025179265 -1.8539484e-21
0.025202093 -1.8517953e-21
0.025224921 -1.8496684e-21
0.025247749 -1.8475515e-21
0.025270577 -1.8453905999999997e-21
0.025293405 -1.8432121e-21
0.025316233 -1.8410433e-21
0.025339061 -1.8388837e-21
0.025361889 -1.8367354999999997e-21
0.025384717 -1.8345972e-21
0.025407545 -1.832469e-21
0.025430373 -1.8303472e-21
0.025453201 -1.8281739e-21
0.025476029 -1.8260157999999998e-21
0.025498857 -1.8239761999999997e-21
0.025521685 -1.8214464e-21
0.025544513 -1.8186492e-21
0.025567341 -1.8170164e-21
0.025590169 -1.815399e-21
0.025612997 -1.8136061e-21
0.025635825 -1.8116147e-21
0.025658653 -1.8094069e-21
0.025681481 -1.8069754999999998e-21
0.025704309 -1.8043376e-21
0.025727137 -1.8015225e-21
0.025749965 -1.7997859e-21
0.025772793 -1.798738e-21
0.025795621 -1.7959542e-21
0.025818449 -1.7935688e-21
0.025841277 -1.7914295e-21
0.025864105 -1.7892745e-21
0.025886933 -1.7871151e-21
0.025909761 -1.7849538e-21
0.025932589 -1.7827875999999998e-21
0.025955417 -1.7806158e-21
0.025978245 -1.7784416e-21
0.026001073000000006 -1.7764984999999997e-21
0.026023901 -1.7752599999999994e-21
0.026046729 -1.7764728999999994e-21
0.026069557 -1.7668627999999995e-21
0.026092385 -1.7535047000000002e-21
0.026115213 -1.7558832999999995e-21
0.026138041 -1.7586196e-21
0.026160869000000007 -1.7612653999999995e-21
0.026183697 -1.762844e-21
0.026206525 -1.7625009e-21
0.026229353 -1.7590408e-21
0.026252181 -1.7519694e-21
0.026275009 -1.7360484e-21
0.026297837 -1.7386608e-21
0.026320665 -1.7511179999999998e-21
0.026343493 -1.7441609e-21
0.026366321 -1.7422251999999995e-21
0.026389149 -1.7405426e-21
0.026411977 -1.7383011e-21
0.026434804 -1.7354303999999997e-21
0.026457632 -1.7318901e-21
0.02648046 -1.7275929e-21
0.026503288 -1.7267213e-21
0.026526116 -1.7284674e-21
0.026548944 -1.7248245999999995e-21
0.026571772 -1.7208588e-21
0.0265946 -1.7198016e-21
0.026617428 -1.7176419e-21
0.026640256 -1.7154832e-21
0.026663084 -1.7133246000000002e-21
0.026685912 -1.7111663999999995e-21
0.02670874 -1.7090089000000002e-21
0.026731568 -1.7068494999999994e-21
0.026754396 -1.7046900999999998e-21
0.026777224 -1.7025242999999997e-21
0.026800052 -1.7003589999999998e-21
0.02682288 -1.6981877e-21
0.026845708 -1.6960169e-21
0.026868536 -1.6938422999999998e-21
0.026891364 -1.6916664e-21
0.026914192 -1.6894843e-21
0.02693702 -1.6872994999999997e-21
0.026959848 -1.6851087e-21
0.026982676 -1.6829146999999997e-21
0.027005504 -1.6807171e-21
0.027028332 -1.6785154999999998e-21
0.02705116 -1.67631e-21
0.027073988 -1.6741011e-21
0.027096816 -1.6718863e-21
0.027119644 -1.6696676999999999e-21
0.027142472 -1.6674453e-21
0.0271653 -1.6652171999999999e-21
0.027188128 -1.6629856e-21
0.027210956 -1.6607475999999997e-21
0.027233784 -1.6585084999999999e-21
0.027256612 -1.6562654e-21
0.02727944 -1.6540203e-21
0.027302268 -1.6517701e-21
0.027325096 -1.6495201e-21
0.027347924 -1.647262e-21
0.027370752 -1.6450028999999999e-21
0.02739358 -1.6427386999999997e-21
0.027416408 -1.6404737999999999e-21
0.027439236 -1.6382065e-21
0.027462064 -1.6359392999999996e-21
0.027484892 -1.6336717e-21
0.02750772 -1.6314055e-21
0.027530548 -1.6291397999999999e-21
0.027553376 -1.6268735999999999e-21
0.027576204 -1.6246055999999996e-21
0.027599032 -1.6223361e-21
0.02762186 -1.6200626999999999e-21
0.027644688 -1.6177872e-21
0.027667516 -1.6155067999999997e-21
0.027690344 -1.6132166e-21
0.027713172 -1.6109480999999996e-21
0.027736 -1.6086566e-21
0.027758828 -1.6063688999999999e-21
0.027781655 -1.6040577999999999e-21
0.027804483 -1.6017243999999999e-21
0.027827311 -1.5994056e-21
0.027850139 -1.5970983999999999e-21
0.027872967 -1.5948066e-21
0.027895795 -1.5925240999999999e-21
0.027918623 -1.5902248999999996e-21
0.027941451 -1.5879117e-21
0.027964279 -1.5855796e-21
0.027987107 -1.5832364999999998e-21
0.028009935 -1.5809096e-21
0.028032763 -1.5786027999999997e-21
0.028055591 -1.5762741999999995e-21
0.028078419 -1.5739575000000002e-21
0.028101247 -1.5716207e-21
0.028124075 -1.5692906999999999e-21
0.028146903 -1.5669607999999999e-21
0.028169731 -1.5646349e-21
0.028192559 -1.5623124e-21
0.028215387 -1.5599883e-21
0.028238215 -1.5576664e-21
0.028261043 -1.5553455e-21
0.028283871 -1.5530252999999998e-21
0.028306699 -1.5507064e-21
0.028329527 -1.5483876e-21
0.028352355 -1.5460676e-21
0.028375183 -1.5437478999999998e-21
0.028398011 -1.5414293e-21
0.028420839 -1.5391135e-21
0.028443667 -1.5367986999999997e-21
0.028466495 -1.5344853e-21
0.028489323 -1.5321733999999998e-21
0.028512151 -1.5298634999999997e-21
0.028534979 -1.5275574e-21
0.028557807 -1.5252582e-21
0.028580635 -1.5229601999999999e-21
0.028603463 -1.5206646e-21
0.028626291 -1.5183823999999997e-21
0.028649119 -1.5161349e-21
0.028671947 -1.5137518e-21
0.028694775 -1.5114209e-21
0.028717603 -1.5091905999999999e-21
0.028740431 -1.5069469e-21
0.028763259 -1.5046917999999998e-21
0.028786087 -1.5024175999999999e-21
0.028808915 -1.5001166e-21
0.028831743 -1.4978379e-21
0.028854571 -1.4955658999999999e-21
0.028877399 -1.4932261999999999e-21
0.028900227 -1.4909529999999999e-21
0.028923055000000007 -1.4886756e-21
0.028945883 -1.4863702999999997e-21
0.028968711 -1.484091e-21
0.028991539 -1.4818295e-21
0.029014367 -1.4795866e-21
0.029037195 -1.4773542e-21
0.029060023 -1.4750387e-21
0.029082851 -1.4726525999999997e-21
0.029105679 -1.4704052999999997e-21
0.029128507 -1.4681313e-21
0.029151334 -1.4656359999999998e-21
0.029174162 -1.4636197e-21
0.02919699 -1.4615221999999998e-21
0.029219818 -1.4585704e-21
0.029242646 -1.4561211e-21
0.029265474 -1.4542184999999997e-21
0.029288302 -1.4522096999999999e-21
0.02931113 -1.4500835e-21
0.029333958 -1.4478234999999999e-21
0.029356786 -1.4454244e-21
0.029379614 -1.4428818e-21
0.029402442 -1.4402080000000003e-21
0.02942527 -1.4377946999999999e-21
0.029448098 -1.4358632999999999e-21
0.029470926 -1.4336582999999999e-21
0.029493754 -1.4311657999999996e-21
0.029516582 -1.4288660999999997e-21
0.02953941 -1.4265309e-21
0.029562238 -1.4241954999999999e-21
0.029585066 -1.4218684e-21
0.029607894 -1.4195679000000003e-21
0.029630722 -1.4171248e-21
0.02965355 -1.4146903999999998e-21
0.029676378 -1.4124518e-21
0.029699206 -1.4101891999999999e-21
0.029722034 -1.4078996e-21
0.029744862 -1.4055788e-21
0.02976769 -1.4032231e-21
0.029790518 -1.4008314e-21
0.029813346 -1.3984072000000002e-21
0.029836174 -1.3959554e-21
0.029859002 -1.3937027000000003e-21
0.02988183 -1.3914212999999999e-21
0.029904658 -1.3890429e-21
0.029927486 -1.3866701e-21
0.029950314 -1.3843067999999999e-21
0.029973142 -1.3819386e-21
0.02999597 -1.3795693e-21
0.030018798 -1.3771948e-21
0.030041626 -1.3748179999999998e-21
0.030064454 -1.372434e-21
0.030087282 -1.3700437e-21
0.03011011 -1.3676224e-21
0.030132938 -1.3653044999999997e-21
0.030155766 -1.3629639e-21
0.030178594 -1.3605191e-21
0.030201422 -1.3580914e-21
0.03022425 -1.3556731999999999e-21
0.030247078 -1.3532732e-21
0.030269906 -1.3508853e-21
0.030292734 -1.348514e-21
0.030315562 -1.346151e-21
0.03033839 -1.3437920999999996e-21
0.030361218 -1.3413248999999998e-21
0.030384046 -1.3388793999999997e-21
0.030406874 -1.3364793999999999e-21
0.030429702 -1.33408e-21
0.03045253 -1.3316817999999997e-21
0.030475358 -1.3292865e-21
0.030498185 -1.3268952999999999e-21
0.030521013 -1.3245032999999999e-21
0.030543841 -1.3221135e-21
0.030566669 -1.3197282999999997e-21
0.030589497 -1.3175260999999999e-21
0.030612325 -1.3159998999999998e-21
0.030635153 -1.3119981999999998e-21
0.030657981 -1.3089611e-21
0.030680809 -1.3075670999999999e-21
0.030703637 -1.3059339e-21
0.030726465 -1.3040437e-21
0.030749293 -1.3018663e-21
0.030772121 -1.2993773999999999e-21
0.030794949 -1.2965709999999999e-21
0.030817777 -1.2934642999999999e-21
0.030840605 -1.2905877e-21
0.030863433 -1.2890813e-21
0.030886261 -1.2871893999999999e-21
0.030909089 -1.2846059999999999e-21
0.030931917 -1.2822410999999999e-21
0.030954745 -1.2798905999999999e-21
0.030977573 -1.2775087999999997e-21
0.031000401 -1.2751597e-21
0.031023229 -1.2728337e-21
0.031046057 -1.2705002e-21
0.031068885 -1.2681563000000002e-21
0.031091713 -1.2658033e-21
0.031114541 -1.2634384e-21
0.031137369 -1.2610649e-21
0.031160197 -1.2586802999999999e-21
0.031183025 -1.2563243999999998e-21
0.031205853 -1.2539969999999999e-21
0.031228681 -1.2516294e-21
0.031251509 -1.2492652e-21
0.031274337 -1.2469387e-21
0.031297165 -1.2444624e-21
0.031319993 -1.2360479e-21
0.031342821 -1.2431472e-21
0.031365649 -1.2493391e-21
0.031388477000000005 -1.2275545000000002e-21
0.031411305 -1.2178889e-21
0.031434133 -1.219516e-21
0.031456961 -1.2230098e-21
0.031479789 -1.2281184999999998e-21
0.031502617000000004 -1.229254e-21
0.031525445 -1.2267208999999997e-21
0.031548273 -1.2201481e-21
0.031571101 -1.2057255999999999e-21
0.031593929 -1.2013801999999999e-21
0.031616757 -1.2090013999999999e-21
0.031639585 -1.2091019e-21
0.031662413 -1.20464e-21
0.031685241 -1.2021293999999999e-21
0.031708069 -1.1961302e-21
0.031730897 -1.1942165e-21
0.031753725 -1.1955926e-21
0.031776553 -1.1954951999999999e-21
0.031799381 -1.1947708999999999e-21
0.031822209000000004 -1.1909150999999999e-21
0.031845036 -1.1871608e-21
0.031867864 -1.1845327e-21
0.031890692 -1.1810675999999997e-21
0.03191352 -1.1773715999999999e-21
0.031936348 -1.1759134e-21
0.031959176 -1.1765185e-21
0.031982004 -1.1729653999999999e-21
0.032004832 -1.1690826e-21
0.03202766 -1.1674803e-21
0.032050488 -1.1650275999999999e-21
0.032073316 -1.1625689e-21
0.032096144 -1.1601076e-21
0.032118972 -1.1576426e-21
0.032141800000000005 -1.1551752999999999e-21
0.032164628 -1.1527057000000002e-21
