41.575908 -6.9387139e-23
41.620806 -6.9306572e-23
41.665705 -6.9225974e-23
41.710603 -6.9145416e-23
41.755501 -6.9064835e-23
41.8004 -6.898413e-23
41.845298 -6.8903381e-23
41.890196 -6.8822635e-23
41.935095 -6.8741879e-23
41.979993 -6.8661134e-23
42.024892 -6.858022e-23
42.06979 -6.8499284e-23
42.114688 -6.8418365e-23
42.159587 -6.8337493e-23
42.204485 -6.8256832e-23
42.249384 -6.8176467e-23
42.294282 -6.8096416e-23
42.33918 -6.8016596e-23
42.384079 -6.7936933e-23
42.428977 -6.7857411e-23
42.473875 -6.7778121e-23
42.518774 -6.7699078e-23
42.563672 -6.7620227e-23
42.608571 -6.754163e-23
42.653469 -6.7463226e-23
42.698367 -6.738498e-23
42.743266 -6.7306807e-23
42.788164 -6.722856e-23
42.833063 -6.7150267e-23
42.877961 -6.7071927e-23
42.922859 -6.6993578e-23
42.967758 -6.6915138e-23
43.012656 -6.6836546e-23
43.057555 -6.6757707e-23
43.102453 -6.6678601e-23
43.147351 -6.6599198e-23
43.19225 -6.651946e-23
43.237148 -6.643929e-23
43.282046 -6.6358719e-23
43.326945 -6.6277623e-23
43.371843 -6.6195701e-23
43.416742 -6.6113003e-23
43.46164 -6.6029982e-23
43.506538 -6.5946992e-23
43.551437 -6.5864094e-23
43.596335 -6.5781214e-23
43.641234 -6.569849e-23
43.686132 -6.5615868e-23
43.73103 -6.5533282e-23
43.775929 -6.5450773e-23
43.820827 -6.5368374e-23
43.865726 -6.5286034e-23
43.910624 -6.5203696e-23
43.955522 -6.5121329e-23
44.000421 -6.503897e-23
44.045319 -6.4956602e-23
44.090217 -6.4874133e-23
44.135116 -6.4791476e-23
44.180014 -6.4708642e-23
44.224913 -6.4625618e-23
44.269811 -6.4542471e-23
44.314709 -6.4459131e-23
44.359608 -6.4375569e-23
44.404506 -6.4291846e-23
44.449405 -6.420809e-23
44.494303 -6.4124352e-23
44.539201 -6.4040639e-23
44.5841 -6.3956936e-23
44.628998 -6.3873188e-23
44.673897 -6.3789389e-23
44.718795 -6.3705574e-23
44.763693 -6.3621711e-23
44.808592 -6.3537705e-23
44.85349 -6.3453545e-23
44.898388 -6.3369332e-23
44.943287 -6.3285096e-23
44.988185 -6.3200873e-23
45.033084 -6.3116572e-23
45.077982 -6.3032192e-23
45.12288 -6.2947602e-23
45.167779 -6.2862601e-23
45.212677 -6.2777183e-23
45.257576 -6.269153e-23
45.302474 -6.260575e-23
45.347372 -6.2519727e-23
45.392271 -6.2433657e-23
45.437169 -6.2347677e-23
45.482068 -6.2261782e-23
45.526966 -6.2175865e-23
45.571864 -6.2089834e-23
45.616763 -6.2003619e-23
45.661661 -6.19172e-23
45.706559 -6.1830486e-23
45.751458 -6.1743552e-23
45.796356 -6.1656472e-23
45.841255 -6.15693e-23
45.886153 -6.1482013e-23
45.931051 -6.1394674e-23
45.97595 -6.1307303e-23
46.020848 -6.1219959e-23
46.065747 -6.1131697e-23
46.110645 -6.1046873e-23
46.155543 -6.0958581e-23
46.200442 -6.0854528e-23
46.24534 -6.0734892e-23
46.290239 -6.060463e-23
46.335137 -6.0478251e-23
46.380035 -6.0357546e-23
46.424934 -6.0231961e-23
46.469832 -6.0112651e-23
46.51473 -5.9982803e-23
46.559629 -5.9863797e-23
46.604527 -5.9740729e-23
46.649426 -5.9624041e-23
46.694324 -5.9509723e-23
46.739222 -5.9384674e-23
46.784121 -5.9278e-23
46.829019 -5.9150662e-23
46.873918 -5.9045854e-23
46.918816 -5.8927107e-23
46.963714 -5.880872e-23
47.008613 -5.8702418e-23
47.053511 -5.8589591e-23
47.09841 -5.8476032e-23
47.143308 -5.8365714e-23
47.188206 -5.8259615e-23
47.233105 -5.8145115e-23
47.278003 -5.8031886e-23
47.322901 -5.7927146e-23
47.3678 -5.7812976e-23
47.412698 -5.7693133e-23
47.457597 -5.7592526e-23
47.502495 -5.7485595e-23
47.547393 -5.7356128e-23
47.592292 -5.7254911e-23
47.63719 -5.7155748e-23
47.682089 -5.7028798e-23
47.726987 -5.6918384e-23
47.771885 -5.6824003e-23
47.816784 -5.6715154e-23
47.861682 -5.6587572e-23
47.906581 -5.6490692e-23
47.951479 -5.6398732e-23
47.996377 -5.6279851e-23
48.041276 -5.616331e-23
48.086174 -5.6073444e-23
48.131072 -5.5978791e-23
48.175971 -5.5858984e-23
48.220869 -5.5749429e-23
48.265768 -5.5661998e-23
48.310666 -5.5563313e-23
48.355564 -5.5446926e-23
48.400463 -5.5342093e-23
48.445361 -5.5256085e-23
48.49026 -5.5155226e-23
48.535158 -5.5043288e-23
48.580056 -5.4943423e-23
48.624955 -5.4855611e-23
48.669853 -5.4754746e-23
48.714751 -5.4647619e-23
48.75965 -5.4551053e-23
48.804548 -5.4464921e-23
48.849447 -5.4369183e-23
48.894345 -5.4263565e-23
48.939243 -5.4153762e-23
48.984142 -5.4042069e-23
49.02904 -5.3922761e-23
49.073939 -5.3798619e-23
49.118837 -5.3682437e-23
49.163735 -5.3570181e-23
49.208634 -5.3456322e-23
49.253532 -5.3338419e-23
49.298431 -5.3224685e-23
49.343329 -5.3113489e-23
49.388227 -5.3007479e-23
49.433126 -5.289195e-23
49.478024 -5.2786707e-23
49.522922 -5.2677329e-23
49.567821 -5.2573241e-23
49.612719 -5.2473348e-23
49.657618 -5.2308306e-23
49.702516 -5.182488e-23
49.747414 -5.3998889e-23
49.792313 -4.9908786e-23
49.837211 -5.1924576e-23
49.88211 -5.3210293e-23
49.927008 -5.2955182e-23
49.971906 -5.1235446e-23
50.016805 -5.0030119e-23
50.061703 -5.1974551e-23
50.106602 -5.1418963e-23
50.1515 -5.1295464e-23
50.196398 -5.1207991e-23
50.241297 -5.1121103e-23
50.286195 -5.1033187e-23
50.331093 -5.0950809e-23
50.375992 -5.0869008e-23
50.42089 -5.0781636e-23
50.465789 -5.070794e-23
50.510687 -5.063728e-23
50.555585 -5.0548037e-23
50.600484 -5.0482016e-23
50.645382 -5.0412608e-23
50.690281 -5.0340142e-23
50.735179 -5.0267943e-23
50.780077 -5.0212999e-23
50.824976 -5.0162873e-23
50.869874 -5.0081934e-23
50.914773 -5.0040421e-23
50.959671 -5.0001722e-23
51.004569 -4.9963181e-23
51.049468 -4.9916053e-23
51.094366 -4.9899937e-23
51.139264 -4.9886096e-23
51.184163 -4.9941313e-23
51.229061 -5.0021198e-23
51.27396 -5.0058253e-23
51.318858 -4.9986424e-23
51.363756 -4.9851617e-23
51.408655 -4.9749192e-23
51.453553 -4.9649846e-23
51.498452 -4.9550668e-23
51.54335 -4.9440794e-23
51.588248 -4.9330628e-23
51.633147 -4.9227795e-23
51.678045 -4.9125235e-23
51.722944 -4.9016584e-23
51.767842 -4.8908872e-23
51.81274 -4.8805672e-23
51.857639 -4.8703455e-23
51.902537 -4.8600238e-23
51.947435 -4.8501067e-23
51.992334 -4.8407369e-23
52.037232 -4.8318503e-23
52.082131 -4.8231759e-23
52.127029 -4.81446e-23
52.171927 -4.805804e-23
52.216826 -4.7974722e-23
52.261724 -4.7889723e-23
52.306623 -4.7802891e-23
52.351521 -4.7721398e-23
52.396419 -4.7646338e-23
52.441318 -4.7567389e-23
52.486216 -4.7477656e-23
52.531115 -4.7392882e-23
52.576013 -4.7309928e-23
52.620911 -4.7217164e-23
52.66581 -4.7123463e-23
52.710708 -4.703916e-23
52.755606 -4.6953443e-23
52.800505 -4.6861763e-23
52.845403 -4.6774406e-23
52.890302 -4.6694707e-23
52.9352 -4.6605284e-23
52.980098 -4.6518396e-23
53.024997 -4.6440875e-23
53.069895 -4.635512e-23
53.114794 -4.627218e-23
53.159692 -4.6194465e-23
53.20459 -4.6114058e-23
53.249489 -4.6037577e-23
53.294387 -4.5958332e-23
53.339286 -4.588855e-23
53.384184 -4.5809155e-23
53.429082 -4.5740216e-23
53.473981 -4.5670095e-23
53.518879 -4.5599144e-23
53.563777 -4.5534375e-23
53.608676 -4.5470522e-23
53.653574 -4.5416943e-23
53.698473 -4.5360166e-23
53.743371 -4.5315248e-23
53.788269 -4.527993e-23
53.833168 -4.5302809e-23
53.878066 -4.5318969e-23
53.922965 -4.5279081e-23
53.967863 -4.51738e-23
54.012761 -4.5069284e-23
54.05766 -4.4973976e-23
54.102558 -4.4875956e-23
54.147457 -4.4778155e-23
54.192355 -4.4680442e-23
54.237253 -4.458271e-23
54.282152 -4.4484892e-23
54.32705 -4.4387581e-23
54.371948 -4.4289877e-23
54.416847 -4.4227086e-23
54.461745 -4.407974e-23
54.506644 -4.3974522e-23
54.551542 -4.3875649e-23
54.59644 -4.3775567e-23
54.641339 -4.3756567e-23
54.686237 -4.374025e-23
54.731136 -4.3864111e-23
54.776034 -4.3770717e-23
54.820932 -4.3736489e-23
54.865831 -4.3688627e-23
54.910729 -4.3647442e-23
54.955627 -4.3580938e-23
55.000526 -4.3554434e-23
55.045424 -4.3474542e-23
55.090323 -4.3447379e-23
55.135221 -4.3391537e-23
55.180119 -4.3334962e-23
55.225018 -4.328486e-23
55.269916 -4.3226547e-23
55.314815 -4.3245598e-23
55.359713 -4.3120022e-23
55.404611 -4.2827829e-23
55.44951 -4.266218e-23
55.494408 -4.2749202e-23
55.539307 -4.2972439e-23
55.584205 -4.2831377e-23
55.629103 -4.2754308e-23
55.674002 -4.2728501e-23
55.7189 -4.266655e-23
55.763798 -4.2569107e-23
55.808697 -4.2511442e-23
55.853595 -4.248223e-23
55.898494 -4.2393172e-23
55.943392 -4.2303223e-23
55.98829 -4.2266012e-23
56.033189 -4.2210906e-23
56.078087 -4.2109149e-23
56.122986 -4.203253e-23
56.167884 -4.198771e-23
56.212782 -4.1921662e-23
56.257681 -4.181344e-23
56.302579 -4.1734595e-23
56.347478 -4.1679169e-23
56.392376 -4.1610669e-23
56.437274 -4.1523353e-23
56.482173 -4.1439945e-23
56.527071 -4.1370632e-23
56.571969 -4.1293149e-23
56.616868 -4.1201758e-23
56.661766 -4.1119506e-23
56.706665 -4.1029775e-23
56.751563 -4.0952389e-23
56.796461 -4.0868374e-23
56.84136 -4.0781218e-23
56.886258 -4.0672256e-23
56.931157 -4.0587693e-23
56.976055 -4.0515596e-23
57.020953 -4.0472558e-23
57.065852 -4.0299413e-23
57.11075 -4.0072747e-23
57.155649 -3.9973958e-23
57.200547 -3.9985043e-23
57.245445 -3.9967168e-23
57.290344 -3.9777353e-23
57.335242 -3.9743679e-23
57.38014 -3.9686981e-23
57.425039 -3.9548134e-23
57.469937 -3.9390125e-23
57.514836 -3.9322347e-23
57.559734 -3.9285035e-23
57.604632 -3.9176481e-23
57.649531 -3.8961623e-23
57.694429 -3.8829771e-23
57.739328 -3.8809647e-23
57.784226 -3.8744227e-23
57.829124 -3.8575149e-23
57.874023 -3.842171e-23
57.918921 -3.8425046e-23
57.96382 -3.8354771e-23
58.008718 -3.8141278e-23
58.053616 -3.7975671e-23
58.098515 -3.7975317e-23
58.143413 -3.7925707e-23
58.188311 -3.7695218e-23
58.23321 -3.7512447e-23
58.278108 -3.7526796e-23
58.323007 -3.7484275e-23
58.367905 -3.7235098e-23
58.412803 -3.7042884e-23
58.457702 -3.7065175e-23
58.5026 -3.700712e-23
58.547499 -3.6752199e-23
58.592397 -3.6599473e-23
58.637295 -3.663346e-23
58.682194 -3.6495187e-23
58.727092 -3.6211725e-23
58.771991 -3.6159962e-23
58.816889 -3.6159459e-23
58.861787 -3.5921072e-23
58.906686 -3.5729144e-23
58.951584 -3.5728909e-23
58.996482 -3.5594214e-23
59.041381 -3.5351678e-23
59.086279 -3.5286359e-23
59.131178 -3.517085e-23
59.176076 -3.4971209e-23
59.220974 -3.4864973e-23
59.265873 -3.4726085e-23
59.310771 -3.4582534e-23
59.35567 -3.4389254e-23
59.400568 -3.4284723e-23
59.445466 -3.4118255e-23
59.490365 -3.3911799e-23
59.535263 -3.3830528e-23
59.580162 -3.358823e-23
59.62506 -3.3468974e-23
59.669958 -3.3222963e-23
59.714857 -3.3081679e-23
59.759755 -3.2749823e-23
59.804653 -3.291558e-23
59.849552 -3.2723387e-23
59.89445 -3.2236093e-23
59.939349 -3.167181e-23
59.984247 -3.1539584e-23
60.029145 -3.1540005e-23
60.074044 -3.1455238e-23
60.118942 -3.137082e-23
60.163841 -3.1286597e-23
60.208739 -3.1202838e-23
60.253637 -3.1119441e-23
60.298536 -3.1036516e-23
60.343434 -3.0954072e-23
60.388332 -3.0872142e-23
60.433231 -3.0790572e-23
60.478129 -3.07094e-23
60.523028 -3.0628727e-23
60.567926 -3.0548506e-23
60.612824 -3.0468504e-23
60.657723 -3.0388709e-23
60.702621 -3.030924e-23
60.74752 -3.0230061e-23
60.792418 -3.0151081e-23
60.837316 -3.0072247e-23
60.882215 -2.9993807e-23
60.927113 -2.9915722e-23
60.972012 -2.9837651e-23
61.01691 -2.9759471e-23
61.061808 -2.9681447e-23
61.106707 -2.9603457e-23
61.151605 -2.9525131e-23
61.196503 -2.9446261e-23
61.241402 -2.9366867e-23
61.2863 -2.9286709e-23
61.331199 -2.9205742e-23
61.376097 -2.9124002e-23
61.420995 -2.9041593e-23
61.465894 -2.8958471e-23
61.510792 -2.8874582e-23
61.555691 -2.8789902e-23
61.600589 -2.8704636e-23
61.645487 -2.8618943e-23
61.690386 -2.8532637e-23
61.735284 -2.8445523e-23
61.780183 -2.8357463e-23
61.825081 -2.8268521e-23
61.869979 -2.8178693e-23
61.914878 -2.8087981e-23
61.959776 -2.7996544e-23
62.004674 -2.7904568e-23
62.049573 -2.7812093e-23
62.094471 -2.7719027e-23
62.13937 -2.7625409e-23
62.184268 -2.7531229e-23
62.229166 -2.7436398e-23
62.274065 -2.7340879e-23
62.318963 -2.7244612e-23
62.363862 -2.7147596e-23
62.40876 -2.7049904e-23
62.453658 -2.6951816e-23
62.498557 -2.6853525e-23
62.543455 -2.675493e-23
62.588354 -2.6655785e-23
62.633252 -2.6555848e-23
62.67815 -2.6455106e-23
62.723049 -2.6353535e-23
62.767947 -2.6251261e-23
62.812845 -2.6148421e-23
62.857744 -2.6045175e-23
62.902642 -2.5941432e-23
62.947541 -2.5836994e-23
62.992439 -2.5731753e-23
63.037337 -2.5625852e-23
63.082236 -2.5519438e-23
63.127134 -2.5412478e-23
63.172033 -2.5304805e-23
63.216931 -2.5196486e-23
63.261829 -2.5087495e-23
63.306728 -2.4977666e-23
63.351626 -2.4867162e-23
63.396525 -2.4756092e-23
63.441423 -2.4644496e-23
63.486321 -2.4532194e-23
63.53122 -2.4419346e-23
63.576118 -2.4306097e-23
63.621016 -2.4192388e-23
63.665915 -2.4078155e-23
63.710813 -2.3963487e-23
63.755712 -2.3848347e-23
63.80061 -2.373255e-23
63.845508 -2.3616043e-23
63.890407 -2.3498945e-23
63.935305 -2.3381535e-23
63.980204 -2.326402e-23
64.025102 -2.314668e-23
64.07 -2.30296e-23
64.114899 -2.2912734e-23
64.159797 -2.2796371e-23
64.204696 -2.2680538e-23
64.249594 -2.2565052e-23
64.294492 -2.2449541e-23
64.339391 -2.2334049e-23
64.384289 -2.2218813e-23
64.429187 -2.2103779e-23
64.474086 -2.1988983e-23
64.518984 -2.1874045e-23
64.563883 -2.1758744e-23
64.608781 -2.1643307e-23
64.653679 -2.1528109e-23
64.698578 -2.141322e-23
64.743476 -2.1298526e-23
64.788375 -2.1184101e-23
64.833273 -2.1069972e-23
64.878171 -2.0956232e-23
64.92307 -2.084294e-23
64.967968 -2.0730159e-23
65.012867 -2.0617986e-23
65.057765 -2.0506436e-23
65.102663 -2.0395538e-23
65.147562 -2.0285459e-23
65.19246 -2.0176533e-23
65.237358 -2.0068896e-23
65.282257 -1.9962383e-23
65.327155 -1.9856761e-23
65.372054 -1.9751806e-23
65.416952 -1.9647421e-23
65.46185 -1.9543739e-23
65.506749 -1.9440626e-23
65.551647 -1.9337979e-23
65.596546 -1.9235937e-23
65.641444 -1.913476e-23
65.686342 -1.7079616e-23
65.731241 -2.3472122e-23
65.776139 -1.375242e-23
65.821038 -1.8244466e-23
65.865936 -2.1528679e-23
65.910834 -2.1458525e-23
65.955733 -1.7433591e-23
66.000631 -1.4871865e-23
66.045529 -1.958127e-23
66.090428 -1.8155462e-23
66.135326 -1.8059187e-23
66.180225 -1.7963119e-23
66.225123 -1.7867348e-23
66.270021 -1.7771825e-23
66.31492 -1.7676531e-23
66.359818 -1.7581801e-23
66.404717 -1.7487893e-23
66.449615 -1.7394713e-23
66.494513 -1.7302071e-23
66.539412 -1.7209959e-23
66.58431 -1.7118458e-23
66.629208 -1.7027498e-23
66.674107 -1.6936809e-23
66.719005 -1.6846167e-23
66.763904 -1.6755506e-23
66.808802 -1.6664833e-23
66.8537 -1.6574087e-23
66.898599 -1.6483234e-23
66.943497 -1.6392289e-23
66.988396 -1.6301349e-23
67.033294 -1.6210716e-23
67.078192 -1.6120556e-23
67.123091 -1.6030705e-23
67.167989 -1.5940828e-23
67.212888 -1.5850923e-23
67.257786 -1.576116e-23
67.302684 -1.5671513e-23
67.347583 -1.5581844e-23
67.392481 -1.5491916e-23
67.437379 -1.5401669e-23
67.482278 -1.5311072e-23
67.527176 -1.5220289e-23
67.572075 -1.5129371e-23
67.616973 -1.5038243e-23
67.661871 -1.4946857e-23
67.70677 -1.4855241e-23
67.751668 -1.4763422e-23
67.796567 -1.4671348e-23
67.841465 -1.4578863e-23
67.886363 -1.4485864e-23
67.931262 -1.4392493e-23
67.97616 -1.4298885e-23
68.021059 -1.4205137e-23
68.065957 -1.41111e-23
68.110855 -1.4016757e-23
68.155754 -1.3921981e-23
68.200652 -1.3826719e-23
68.24555 -1.3731078e-23
68.290449 -1.3635282e-23
68.335347 -1.3539566e-23
68.380246 -1.3443943e-23
68.425144 -1.3348279e-23
68.470042 -1.3252347e-23
68.514941 -1.3156118e-23
68.559839 -1.3059545e-23
68.604738 -1.2962592e-23
68.649636 -1.2865152e-23
68.694534 -1.2767236e-23
68.739433 -1.2668945e-23
68.784331 -1.2570215e-23
68.82923 -1.2470986e-23
68.874128 -1.2371161e-23
68.919026 -1.227066e-23
68.963925 -1.2169399e-23
69.008823 -1.2067477e-23
69.053721 -1.1964569e-23
69.09862 -1.1862012e-23
69.143518 -1.1758478e-23
69.188417 -1.164623e-23
69.233315 -1.1520316e-23
69.278213 -1.1391954e-23
69.323112 -1.1260621e-23
69.36801 -1.1135281e-23
69.412909 -1.1004061e-23
69.457807 -1.0880046e-23
69.502705 -1.0748244e-23
69.547604 -1.0617323e-23
69.592502 -1.0493729e-23
69.637401 -1.0365715e-23
69.682299 -1.0235912e-23
69.727197 -1.0111004e-23
69.772096 -9.9856375e-24
69.816994 -9.8452651e-24
69.861892 -9.7269688e-24
69.906791 -9.6114559e-24
69.951689 -9.4731309e-24
69.996588 -9.3406867e-24
70.041486 -9.2346003e-24
70.086384 -9.1131176e-24
70.131283 -8.9696162e-24
70.176181 -8.8466917e-24
70.22108 -8.7491531e-24
70.265978 -8.6195955e-24
70.310876 -8.4780732e-24
70.355775 -8.3544771e-24
70.400673 -8.263953e-24
70.445572 -8.1392089e-24
70.49047 -7.9966023e-24
70.535368 -7.8627916e-24
70.580267 -7.7707314e-24
70.625165 -7.6635681e-24
70.670063 -7.5271953e-24
70.714962 -7.3886059e-24
70.75986 -7.2723295e-24
70.804759 -7.1906405e-24
70.849657 -7.0748639e-24
70.894555 -6.9368443e-24
70.939454 -6.8018816e-24
70.984352 -6.6945859e-24
71.029251 -6.6113231e-24
71.074149 -6.4895093e-24
71.119047 -6.3531661e-24
71.163946 -6.2279322e-24
71.208844 -6.1314139e-24
71.253743 -6.0388653e-24
71.298641 -5.9484024e-24
71.343539 -5.8314842e-24
71.388438 -5.6978217e-24
71.433336 -5.5759062e-24
71.478234 -5.4857853e-24
71.523133 -5.3935824e-24
71.568031 -5.2728267e-24
71.61293 -5.1411623e-24
71.657828 -5.0274631e-24
71.702726 -4.9392745e-24
71.747625 -4.8411729e-24
71.792523 -4.7390754e-24
71.837422 -4.6094478e-24
71.88232 -4.4652782e-24
71.927218 -4.3370463e-24
71.972117 -4.2324265e-24
72.017015 -4.1335812e-24
72.061914 -4.0233569e-24
72.106812 -3.8954348e-24
72.15171 -3.7575183e-24
72.196609 -3.6326782e-24
72.241507 -3.5310868e-24
72.286405 -3.4310517e-24
72.331304 -3.3131877e-24
72.376202 -3.1766082e-24
72.421101 -3.0518464e-24
72.465999 -2.9409612e-24
72.510897 -2.8282889e-24
72.555796 -2.7325141e-24
72.600694 -2.6258274e-24
72.645593 -2.4866162e-24
72.690491 -2.3518037e-24
72.735389 -2.2516867e-24
72.780288 -2.1528079e-24
72.825186 -2.0410137e-24
72.870084 -1.92571e-24
72.914983 -1.8187797e-24
72.959881 -1.6999554e-24
73.00478 -1.5830173e-24
73.049678 -1.4734762e-24
73.094576 -1.3880029e-24
73.139475 -1.2893588e-24
73.184373 -1.1595531e-24
73.229272 -1.030452e-24
73.27417 -9.2642539e-25
73.319068 -8.4472102e-25
73.363967 -7.4013692e-25
73.408865 -6.2205391e-25
73.453764 -4.9827471e-25
73.498662 -3.8909605e-25
73.54356 -2.88851e-25
73.588459 -1.7653499e-25
73.633357 -5.7320227e-26
73.678255 5.3024511e-26
73.723154 1.5724034e-25
73.768052 2.6180988e-25
73.812951 3.7396995e-25
73.857849 4.9378608e-25
73.902747 6.1284846e-25
73.947646 7.1623122e-25
73.992544 8.1555e-25
74.037443 9.3814834e-25
74.082341 1.0646137e-24
74.127239 1.1791745e-24
74.172138 1.2798281e-24
74.217036 1.3832623e-24
74.261935 1.4839728e-24
74.306833 1.5995105e-24
74.351731 1.7249372e-24
74.39663 1.8440349e-24
74.441528 1.9508372e-24
74.486426 2.0509598e-24
74.531325 2.1569619e-24
74.576223 2.275192e-24
74.621122 2.397697e-24
74.66602 2.5110092e-24
74.710918 2.616405e-24
74.755817 2.7188662e-24
74.800715 2.8253864e-24
74.845614 2.9409857e-24
74.890512 3.0594327e-24
74.93541 3.1700691e-24
74.980309 3.2768387e-24
75.025207 3.3713499e-24
75.070106 3.4726311e-24
75.115004 3.588753e-24
75.159902 3.7110778e-24
75.204801 3.8239318e-24
75.249699 3.9184795e-24
75.294597 4.0071378e-24
75.339496 4.1115782e-24
75.384394 4.2333202e-24
75.429293 4.3547984e-24
75.474191 4.4491451e-24
75.519089 4.5295543e-24
75.563988 4.6203306e-24
75.608886 4.7390501e-24
75.653785 4.8629081e-24
75.698683 4.9521455e-24
75.743581 5.0265964e-24
75.78848 5.1125045e-24
75.833378 5.2366891e-24
75.878277 5.3456754e-24
75.923175 5.4289591e-24
75.968073 5.5042528e-24
76.012972 5.6130246e-24
76.05787 5.7261741e-24
76.102768 5.80066e-24
76.147667 5.8735722e-24
76.192565 5.9852938e-24
76.237464 6.0942526e-24
76.282362 6.1578974e-24
76.32726 6.2330611e-24
76.372159 6.3323434e-24
76.417057 6.4166442e-24
76.461956 6.4780606e-24
76.506854 6.5701161e-24
76.551752 6.6508761e-24
76.596651 6.7215303e-24
76.641549 6.7463996e-24
76.686448 6.8778075e-24
76.731346 6.982879e-24
76.776244 6.9721986e-24
76.821143 7.0443151e-24
76.866041 7.0673699e-24
76.910939 7.02848e-24
76.955838 6.8002146e-24
77.000736 6.7329663e-24
77.045635 6.7614574e-24
77.090533 6.8284782e-24
77.135431 6.9090379e-24
77.18033 6.9733943e-24
77.225228 7.0336664e-24
77.270127 7.0914576e-24
77.315025 7.1816964e-24
77.359923 7.2440664e-24
77.404822 7.2644848e-24
77.44972 7.358981e-24
77.494619 7.4562772e-24
77.539517 7.4837718e-24
77.584415 7.5370527e-24
77.629314 7.6522796e-24
77.674212 7.7072725e-24
77.71911 7.7296802e-24
77.764009 7.8039643e-24
77.808907 7.9267365e-24
77.853806 7.8539289e-24
77.898704 8.0306372e-24
77.943602 8.3698866e-24
77.988501 8.5217935e-24
78.033399 8.3190396e-24
78.078298 8.0825996e-24
78.123196 8.2254697e-24
78.168094 8.3509036e-24
78.212993 8.4436648e-24
78.257891 8.4631451e-24
78.30279 8.4780879e-24
78.347688 8.5397366e-24
78.392586 8.6568151e-24
78.437485 8.7376881e-24
78.482383 8.6329755e-24
78.527281 8.9007452e-24
78.57218 9.1962377e-24
78.617078 9.2669972e-24
78.661977 9.0524629e-24
78.706875 8.9186508e-24
78.751773 9.036995e-24
78.796672 9.0934912e-24
78.84157 9.1896436e-24
78.886469 9.2587214e-24
78.931367 9.2847939e-24
78.976265 9.2906714e-24
79.021164 9.3243923e-24
79.066062 9.3856123e-24
79.11096 9.4470886e-24
79.155859 9.4782949e-24
79.200757 9.4314743e-24
79.245656 9.3965152e-24
79.290554 9.4420473e-24
79.335452 9.5479977e-24
79.380351 9.6414113e-24
79.425249 9.721053e-24
79.470148 9.7767445e-24
79.515046 9.8371376e-24
79.559944 9.9205216e-24
79.604843 1.0017851e-23
79.649741 1.010418e-23
79.69464 1.0178104e-23
79.739538 1.0250369e-23
79.784436 1.0331475e-23
79.829335 1.0420504e-23
79.874233 1.0507849e-23
79.919131 1.0599836e-23
79.96403 1.0686657e-23
80.008928 1.0775651e-23
80.053827 1.0867594e-23
80.098725 1.0952007e-23
80.143623 1.1032562e-23
80.188522 1.1127891e-23
80.23342 1.1227979e-23
80.278319 1.1329377e-23
80.323217 1.141646e-23
80.368115 1.1486542e-23
80.413014 1.15579e-23
80.457912 1.1658421e-23
80.502811 1.1769617e-23
80.547709 1.18827e-23
80.592607 1.1964763e-23
80.637506 1.2023989e-23
80.682404 1.2088406e-23
80.727302 1.2198181e-23
80.772201 1.2322313e-23
80.817099 1.2452162e-23
80.861998 1.2535744e-23
80.906896 1.2586591e-23
80.951794 1.2638601e-23
80.996693 1.2751364e-23
81.041591 1.2895814e-23
81.08649 1.3039065e-23
81.131388 1.3121598e-23
81.176286 1.3164786e-23
81.221185 1.3209356e-23
81.266083 1.3331544e-23
81.310982 1.3497302e-23
81.35588 1.3656666e-23
81.400778 1.3733306e-23
81.445677 1.3765418e-23
81.490575 1.3808117e-23
81.535473 1.3951212e-23
81.580372 1.4132344e-23
81.62527 1.4308506e-23
81.670169 1.4378305e-23
81.715067 1.4399306e-23
81.759965 1.4440641e-23
81.804864 1.4607893e-23
