123.39554 1.3146602e-23
123.41534 1.337251e-23
123.43513 1.3228976e-23
123.45493 1.2532369e-23
123.47473 1.1521982e-23
123.49453 1.0519897e-23
123.51432 9.4410588e-24
123.53412 8.0709591e-24
123.55392 6.4047401e-24
123.57371 4.5259185e-24
123.59351 2.4692768e-24
123.61331 1.8331398e-25
123.63311 -2.2590186e-24
123.6529 -4.8011214e-24
123.6727 -7.4485611e-24
123.6925 -1.0228122e-23
123.71229 -1.3240569e-23
123.73209 -1.6556415e-23
123.75189 -2.0209723e-23
123.77169 -2.472297e-23
123.79148 -2.7459139e-23
123.81128 -2.7590232e-23
123.83108 -3.1062773e-23
123.85087 -3.5994758e-23
123.87067 -4.0143677e-23
123.89047 -4.4240354e-23
123.91027 -4.8583072e-23
123.93006 -5.3098896e-23
123.94986 -5.7221577e-23
123.96966 -6.1645323e-23
123.98945 -6.5928327e-23
124.00925 -6.9858489e-23
124.02905 -7.357484e-23
124.04885 -7.6670862e-23
124.06864 -7.9222847e-23
124.08844 -8.1232901e-23
124.10824 -8.2530236e-23
124.12803 -8.3623193e-23
124.14783 -8.4314009e-23
124.16763 -8.4863773e-23
124.18743 -8.5373516e-23
124.20722 -8.6063091e-23
124.22702 -8.7116978e-23
124.24682 -8.3508373e-23
124.26661 -8.0605139e-23
124.28641 -8.1667362e-23
124.30621 -8.1598328e-23
124.32601 -8.1971345e-23
124.3458 -8.2944381e-23
124.3656 -8.4248594e-23
124.3854 -8.5264998e-23
124.40519 -8.7214422e-23
124.42499 -8.4932913e-23
124.44479 -8.3064318e-23
124.46459 -8.625695e-23
124.48438 -8.9098883e-23
124.50418 -9.2163174e-23
124.52398 -9.5146236e-23
124.54377 -9.823678e-23
124.56357 -1.0140206e-22
124.58337 -1.0469683e-22
124.60317 -1.081672e-22
124.62296 -1.1185818e-22
124.64276 -1.1580853e-22
124.66256 -1.1989901e-22
124.68235 -1.2413816e-22
124.70215 -1.2797943e-22
124.72195 -1.3228691e-22
124.74175 -1.3606851e-22
124.76154 -1.395426e-22
124.78134 -1.4345441e-22
124.80114 -1.4732411e-22
124.82093 -1.5142582e-22
124.84073 -1.5542172e-22
124.86053 -1.5927982e-22
124.88033 -1.6300422e-22
124.90012 -1.6665969e-22
124.91992 -1.7026589e-22
124.93972 -1.7363785e-22
124.95951 -1.7679229e-22
124.97931 -1.7983452e-22
124.99911 -1.8276562e-22
125.01891 -1.8560465e-22
125.0387 -1.8830901e-22
125.0585 -1.9093844e-22
125.0783 -1.9341217e-22
125.09809 -1.9567158e-22
125.11789 -1.9774022e-22
125.13769 -1.997111e-22
125.15749 -2.0147028e-22
125.17728 -2.0265494e-22
125.19708 -2.0339925e-22
125.21688 -2.0375577e-22
125.23667 -2.0382277e-22
125.25647 -2.0379345e-22
125.27627 -2.0342505e-22
125.29607 -2.0318772e-22
125.31586 -2.0305691e-22
125.33566 -2.0318595e-22
125.35546 -2.0358381e-22
125.37525 -2.0416959e-22
125.39505 -2.0496967e-22
125.41485 -2.0590564e-22
125.43465 -2.0692495e-22
125.45444 -2.0807296e-22
125.47424 -2.0931622e-22
125.49404 -2.1066953e-22
125.51383 -2.1224766e-22
125.53363 -2.1397822e-22
125.55343 -2.158202e-22
125.57323 -2.1792603e-22
125.59302 -2.2003974e-22
125.61282 -2.2209561e-22
125.63262 -2.2420695e-22
125.65241 -2.263987e-22
125.67221 -2.2812083e-22
125.69201 -2.3018237e-22
125.71181 -2.3325416e-22
125.7316 -2.3601578e-22
125.7514 -2.3876253e-22
125.7712 -2.4137571e-22
125.79099 -2.4394698e-22
125.81079 -2.46513e-22
125.83059 -2.4902739e-22
125.85039 -2.5141452e-22
125.87018 -2.5366287e-22
125.88998 -2.5576492e-22
125.90978 -2.5774711e-22
125.92957 -2.5978155e-22
125.94937 -2.6185157e-22
125.96917 -2.6383827e-22
125.98896 -2.6567153e-22
126.00876 -2.6726799e-22
126.02856 -2.6872341e-22
126.04836 -2.7014704e-22
126.06815 -2.7154258e-22
126.08795 -2.7280717e-22
126.10775 -2.7393421e-22
126.12754 -2.7500628e-22
126.14734 -2.759186e-22
126.16714 -2.7673836e-22
126.18694 -2.7753674e-22
126.20673 -2.7835039e-22
126.22653 -2.7933075e-22
126.24633 -2.8044973e-22
126.26612 -2.816426e-22
126.28592 -2.8288064e-22
126.30572 -2.8405363e-22
126.32552 -2.853231e-22
126.34531 -2.864229e-22
126.36511 -2.8713982e-22
126.38491 -2.880997e-22
126.4047 -2.8917932e-22
126.4245 -2.8941851e-22
126.4443 -2.9002735e-22
126.4641 -2.9176147e-22
126.48389 -2.9375702e-22
126.50369 -2.9594037e-22
126.52349 -2.9818569e-22
126.54328 -3.003463e-22
126.56308 -3.0257575e-22
126.58288 -3.0498055e-22
126.60268 -3.0752543e-22
126.62247 -3.1011771e-22
126.64227 -3.1280359e-22
126.66207 -3.1557364e-22
126.68186 -3.1827126e-22
126.70166 -3.2075454e-22
126.72146 -3.2308653e-22
126.74126 -3.2531181e-22
126.76105 -3.2745586e-22
126.78085 -3.2957269e-22
126.80065 -3.3155087e-22
126.82044 -3.3328998e-22
126.84024 -3.3490612e-22
126.86004 -3.3643497e-22
126.87984 -3.3782635e-22
126.89963 -3.3918741e-22
126.91943 -3.3938878e-22
126.93923 -3.3911204e-22
126.95902 -3.395212e-22
126.97882 -3.3957039e-22
126.99862 -3.3935781e-22
127.01842 -3.3902106e-22
127.03821 -3.386056e-22
127.05801 -3.3807127e-22
127.07781 -3.3739919e-22
127.0976 -3.3653426e-22
127.1174 -3.3548573e-22
127.1372 -3.3420521e-22
127.157 -3.327375e-22
127.17679 -3.3123624e-22
127.19659 -3.2964796e-22
127.21639 -3.2790252e-22
127.23618 -3.2603374e-22
127.25598 -3.2406468e-22
127.27578 -3.2200219e-22
127.29558 -3.198602e-22
127.31537 -3.1763536e-22
127.33517 -3.1533123e-22
127.35497 -3.1298375e-22
127.37476 -3.1020103e-22
127.39456 -3.0723801e-22
127.41436 -3.042297e-22
127.43416 -3.0084959e-22
127.45395 -2.9701453e-22
127.47375 -2.9400761e-22
127.49355 -2.9147979e-22
127.51334 -2.8713846e-22
127.53314 -2.8411312e-22
127.55294 -2.8222188e-22
127.57274 -2.8028265e-22
127.59253 -2.7860013e-22
127.61233 -2.7726118e-22
127.63213 -2.7571055e-22
127.65192 -2.706547e-22
127.67172 -2.6719314e-22
127.69152 -2.6694891e-22
127.71132 -2.6591683e-22
127.73111 -2.6511499e-22
127.75091 -2.6425306e-22
127.77071 -2.6332645e-22
127.7905 -2.6237184e-22
127.8103 -2.6132303e-22
127.8301 -2.6008538e-22
127.8499 -2.5865451e-22
127.86969 -2.5707625e-22
127.88949 -2.5535413e-22
127.90929 -2.5345274e-22
127.92908 -2.5133429e-22
127.94888 -2.4872423e-22
127.96868 -2.4690241e-22
127.98848 -2.4814475e-22
128.00827 -2.4735532e-22
128.02807 -2.4469061e-22
128.04787 -2.4021874e-22
128.06766 -2.3280575e-22
128.08746 -2.2482152e-22
128.10726 -2.1966821e-22
128.12706 -2.1762153e-22
128.14685 -2.1453505e-22
128.16665 -2.1160799e-22
128.18645 -2.0853764e-22
128.20624 -2.0537131e-22
128.22604 -2.0222014e-22
128.24584 -1.9909752e-22
128.26564 -1.96021e-22
128.28543 -1.9303474e-22
128.30523 -1.9014443e-22
128.32503 -1.8734947e-22
128.34482 -1.8466463e-22
128.36462 -1.8203374e-22
128.38442 -1.79487e-22
128.40422 -1.7717339e-22
128.42401 -1.7514413e-22
128.44381 -1.7336903e-22
128.46361 -1.7182692e-22
128.4834 -1.7041948e-22
128.5032 -1.6905336e-22
128.523 -1.6779328e-22
128.5428 -1.6673295e-22
128.56259 -1.6588985e-22
128.58239 -1.6520456e-22
128.60219 -1.6470006e-22
128.62198 -1.6444392e-22
128.64178 -1.6442097e-22
128.66158 -1.6459952e-22
128.68138 -1.649884e-22
128.70117 -1.6564643e-22
128.72097 -1.6653511e-22
128.74077 -1.6701595e-22
128.76056 -1.6727528e-22
128.78036 -1.6845558e-22
128.80016 -1.6978759e-22
128.81996 -1.7152869e-22
128.83975 -1.7202202e-22
128.85955 -1.7297883e-22
128.87935 -1.7588696e-22
128.89914 -1.7687001e-22
128.91894 -1.7771503e-22
128.93874 -1.7902119e-22
128.95854 -1.7982615e-22
128.97833 -1.8140805e-22
128.99813 -1.8319331e-22
129.01793 -1.8469558e-22
129.03772 -1.8607193e-22
129.05752 -1.8733824e-22
129.07732 -1.8847427e-22
129.09712 -1.8946444e-22
129.11691 -1.9031915e-22
129.13671 -1.9107536e-22
129.15651 -1.9173394e-22
129.1763 -1.9227855e-22
129.1961 -1.9273676e-22
129.2159 -1.9313135e-22
129.2357 -1.9349114e-22
129.25549 -1.9379973e-22
129.27529 -1.9404597e-22
129.29509 -1.942437e-22
129.31488 -1.9438412e-22
129.33468 -1.9449517e-22
129.35448 -1.9465136e-22
129.37428 -1.9489937e-22
129.39407 -1.9521627e-22
129.41387 -1.956105e-22
129.43367 -1.9608623e-22
129.45346 -1.9657309e-22
129.47326 -1.970204e-22
129.49306 -1.9742535e-22
129.51285 -1.9784782e-22
129.53265 -1.9827497e-22
129.55245 -1.9862522e-22
129.57225 -1.9885493e-22
129.59204 -1.9894384e-22
129.61184 -1.9887543e-22
129.63164 -1.9864986e-22
129.65143 -1.9828595e-22
129.67123 -1.9784277e-22
129.69103 -1.9733334e-22
129.71083 -1.9670126e-22
129.73062 -1.959492e-22
129.75042 -1.9502957e-22
129.77022 -1.9392206e-22
129.79001 -1.9272029e-22
129.80981 -1.9142102e-22
129.82961 -1.8996864e-22
129.84941 -1.8839356e-22
129.8692 -1.8672167e-22
129.889 -1.8493158e-22
129.9088 -1.8306076e-22
129.92859 -1.8111654e-22
129.94839 -1.7906529e-22
129.96819 -1.7699282e-22
129.98799 -1.7495863e-22
130.00778 -1.7293609e-22
130.02758 -1.709399e-22
130.04738 -1.6902709e-22
130.06717 -1.6721773e-22
130.08697 -1.6548762e-22
130.10677 -1.6389445e-22
130.12657 -1.6229726e-22
130.14636 -1.6060498e-22
130.16616 -1.5890592e-22
130.18596 -1.5727396e-22
130.20575 -1.5582239e-22
130.22555 -1.5458047e-22
130.24535 -1.5357412e-22
130.26515 -1.5283221e-22
130.28494 -1.5231843e-22
130.30474 -1.5207594e-22
130.32454 -1.5210547e-22
130.34433 -1.5223429e-22
130.36413 -1.5244957e-22
130.38393 -1.5278438e-22
130.40373 -1.531942e-22
130.42352 -1.5363255e-22
130.44332 -1.5407805e-22
130.46312 -1.545954e-22
130.48291 -1.5521358e-22
130.50271 -1.5586318e-22
130.52251 -1.5654252e-22
130.54231 -1.5725349e-22
130.5621 -1.5794954e-22
130.5819 -1.5855801e-22
130.6017 -1.5909665e-22
130.62149 -1.5958466e-22
130.64129 -1.6000734e-22
130.66109 -1.603473e-22
130.68089 -1.6057738e-22
130.70068 -1.6069844e-22
130.72048 -1.6072417e-22
130.74028 -1.606606e-22
130.76007 -1.6048484e-22
130.77987 -1.6013664e-22
130.79967 -1.5954627e-22
130.81947 -1.586656e-22
130.83926 -1.5756607e-22
130.85906 -1.5615142e-22
130.87886 -1.5446696e-22
130.89865 -1.5266454e-22
130.91845 -1.5063131e-22
130.93825 -1.4853285e-22
130.95805 -1.4645805e-22
130.97784 -1.4420201e-22
130.99764 -1.4194938e-22
131.01744 -1.395256e-22
131.03723 -1.3696787e-22
131.05703 -1.3418331e-22
131.07683 -1.3163507e-22
131.09663 -1.2918347e-22
131.11642 -1.2664707e-22
131.13622 -1.2436566e-22
131.15602 -1.2211573e-22
131.17581 -1.1970353e-22
131.19561 -1.1851639e-22
131.21541 -1.1444422e-22
131.23521 -1.0875036e-22
131.255 -1.0655937e-22
131.2748 -1.0532186e-22
131.2946 -1.038331e-22
131.31439 -1.0234819e-22
131.33419 -1.0087889e-22
131.35399 -9.9481254e-23
131.37379 -9.8184199e-23
131.39358 -9.6935346e-23
131.41338 -9.5708581e-23
131.43318 -9.4576978e-23
131.45297 -9.3616481e-23
131.47277 -9.2808654e-23
131.49257 -9.2106915e-23
131.51237 -9.1545796e-23
131.53216 -9.1162604e-23
131.55196 -9.0918601e-23
131.57176 -9.0750093e-23
131.59155 -9.0680077e-23
131.61135 -9.0731912e-23
131.63115 -9.093456e-23
131.65095 -9.1287388e-23
131.67074 -9.173817e-23
131.69054 -9.2250169e-23
131.71034 -9.2814665e-23
131.73013 -9.3445737e-23
131.74993 -9.4180355e-23
131.76973 -9.5032664e-23
131.78953 -9.5968717e-23
131.80932 -9.6954186e-23
131.82912 -9.798079e-23
131.84892 -9.9034999e-23
131.86871 -1.000903e-22
131.88851 -1.0115015e-22
131.90831 -1.0219777e-22
131.92811 -1.0317027e-22
131.9479 -1.0406536e-22
131.9677 -1.0486517e-22
131.9875 -1.055301e-22
132.00729 -1.0608033e-22
132.02709 -1.0650765e-22
132.04689 -1.0678259e-22
132.06669 -1.0689023e-22
132.08648 -1.0681187e-22
132.10628 -1.0655515e-22
132.12608 -1.0607654e-22
132.14587 -1.0534349e-22
132.16567 -1.0442403e-22
132.18547 -1.0334205e-22
132.20527 -1.0209314e-22
132.22506 -1.0068002e-22
132.24486 -9.9093084e-23
132.26466 -9.7336668e-23
132.28445 -9.5400541e-23
132.30425 -9.3274362e-23
132.32405 -9.0982105e-23
132.34385 -8.8575887e-23
132.36364 -8.6062727e-23
132.38344 -8.3470917e-23
132.40324 -8.0829261e-23
132.42303 -7.8091322e-23
132.44283 -7.5269696e-23
132.46263 -7.2372531e-23
132.48243 -6.9385155e-23
132.50222 -6.6343288e-23
132.52202 -6.3325284e-23
132.54182 -6.0324835e-23
132.56161 -5.7310733e-23
132.58141 -5.4330764e-23
132.60121 -5.1386644e-23
132.62101 -4.8438294e-23
132.6408 -4.5465085e-23
132.6606 -4.2516764e-23
132.6804 -3.9631581e-23
132.70019 -3.6798404e-23
132.71999 -3.4019397e-23
132.73979 -3.1286962e-23
132.75959 -2.8595722e-23
132.77938 -2.5998524e-23
132.79918 -2.3503277e-23
132.81898 -2.1097985e-23
132.83877 -1.8795008e-23
132.85857 -1.660173e-23
132.87837 -1.4490372e-23
132.89816 -1.2462508e-23
132.91796 -1.0561588e-23
132.93776 -8.7771781e-24
132.95756 -7.096269e-24
132.97735 -5.5435416e-24
132.99715 -4.1330234e-24
133.01695 -2.8917473e-24
133.03674 -1.8420932e-24
133.05654 -9.7638116e-25
133.07634 -2.6959522e-25
133.09614 3.0523946e-25
133.11593 7.3642374e-25
133.13573 8.3461086e-25
133.15553 1.3799505e-24
133.17532 5.8977328e-24
133.19512 8.4523409e-24
133.21492 7.4923262e-24
133.23472 7.3817957e-24
133.25451 7.0480049e-24
133.27431 6.731201e-24
133.29411 6.4016843e-24
133.3139 6.0587286e-24
133.3337 5.7725995e-24
133.3535 5.5656285e-24
133.3733 5.3811961e-24
133.39309 5.249402e-24
133.41289 5.0802896e-24
133.43269 5.3825292e-24
133.45248 5.9719028e-24
133.47228 5.7894146e-24
133.49208 8.6137369e-24
133.51188 1.1280987e-23
133.53167 1.1220372e-23
133.55147 1.1917587e-23
133.57127 1.2533203e-23
133.59106 1.3208621e-23
133.61086 1.3956315e-23
133.63066 1.4727483e-23
133.65046 1.5470969e-23
133.67025 1.6190399e-23
133.69005 1.6940992e-23
133.70985 1.7752729e-23
133.72964 1.8607079e-23
133.74944 1.945954e-23
133.76924 2.0287097e-23
133.78904 2.1072613e-23
133.80883 2.1827565e-23
133.82863 2.2569182e-23
133.84843 2.3285047e-23
133.86822 2.3986127e-23
133.88802 2.465396e-23
133.90782 2.5329786e-23
133.92762 2.6045725e-23
133.94741 2.6770935e-23
133.96721 2.7517786e-23
133.98701 2.8303155e-23
134.0068 2.9133801e-23
134.0266 3.0038429e-23
134.0464 3.1000932e-23
134.0662 3.1971197e-23
134.08599 3.2953886e-23
134.10579 3.3905111e-23
134.12559 3.4791921e-23
134.14538 3.5680348e-23
134.16518 3.6602252e-23
134.18498 3.753254e-23
134.20478 3.8459684e-23
134.22457 3.9381006e-23
134.24437 4.0290287e-23
134.26417 4.1167333e-23
134.28396 4.1988301e-23
134.30376 4.2760858e-23
134.32356 4.3462055e-23
134.34336 4.4100223e-23
134.36315 4.4711258e-23
134.38295 4.5296828e-23
134.40275 4.5855865e-23
134.42254 4.6399802e-23
134.44234 4.6936105e-23
134.46214 4.746501e-23
134.48194 4.8014543e-23
134.50173 4.8613383e-23
134.52153 4.9252603e-23
134.54133 4.9915297e-23
134.56112 5.0579389e-23
134.58092 5.1229257e-23
134.60072 5.1909452e-23
134.62052 5.26458e-23
134.64031 5.3422512e-23
134.66011 5.4255426e-23
134.67991 5.5142309e-23
134.6997 5.6013244e-23
134.7195 5.6900088e-23
134.7393 5.7809486e-23
134.7591 5.8686418e-23
134.77889 5.9552128e-23
134.79869 6.0411948e-23
134.81849 6.1251396e-23
134.83828 6.2091538e-23
134.85808 6.2991974e-23
134.87788 6.3977446e-23
134.89768 6.5037533e-23
134.91747 6.6108188e-23
134.93727 6.7139156e-23
134.95707 6.8145861e-23
134.97686 6.9150409e-23
134.99666 7.0132788e-23
135.01646 7.1120805e-23
135.03626 7.2109505e-23
135.05605 7.303847e-23
135.07585 7.3889183e-23
135.09565 7.4670517e-23
135.11544 7.5403153e-23
135.13524 7.6107049e-23
135.15504 7.6782258e-23
135.17484 7.741513e-23
135.19463 7.8000858e-23
135.21443 7.8543516e-23
135.23423 7.9033622e-23
135.25402 7.9478047e-23
135.27382 7.9883387e-23
135.29362 8.0237508e-23
135.31342 8.0544539e-23
135.33321 8.0778414e-23
135.35301 8.0934245e-23
135.37281 8.1013687e-23
135.3926 8.101942e-23
135.4124 8.0978252e-23
135.4322 8.0903886e-23
135.452 8.0795756e-23
135.47179 8.0651439e-23
135.49159 8.0488402e-23
135.51139 8.0312352e-23
135.53118 8.0109935e-23
135.55098 7.9860246e-23
135.57078 7.9585639e-23
135.59058 7.9319377e-23
135.61037 7.9058589e-23
135.63017 7.8801834e-23
135.64997 7.8546944e-23
135.66976 7.83464e-23
135.68956 7.8191253e-23
135.70936 7.8098303e-23
135.72916 7.8079035e-23
135.74895 7.8151757e-23
135.76875 7.8315484e-23
135.78855 7.8565122e-23
135.80834 7.8901117e-23
135.82814 7.9348816e-23
135.84794 7.991834e-23
135.86774 8.0576286e-23
135.88753 8.1304307e-23
135.90733 8.2105854e-23
135.92713 8.3001263e-23
135.94692 8.3997869e-23
135.96672 8.5083136e-23
135.98652 8.6243991e-23
136.00632 8.7473211e-23
136.02611 8.8739658e-23
136.04591 9.0033759e-23
136.06571 9.1378072e-23
136.0855 9.2786647e-23
136.1053 9.4238493e-23
136.1251 9.5707375e-23
136.1449 9.7185896e-23
136.16469 9.8652649e-23
136.18449 1.0007884e-22
136.20429 1.0148262e-22
136.22408 1.0296327e-22
136.24388 1.0458974e-22
136.26368 1.0752016e-22
136.28347 1.0999111e-22
136.30327 1.1129926e-22
136.32307 1.12714e-22
136.34287 1.1432327e-22
136.36266 1.1532305e-22
136.38246 1.1664428e-22
136.40226 1.184155e-22
136.42205 1.1943261e-22
136.44185 1.2063588e-22
136.46165 1.2205952e-22
136.48145 1.2288655e-22
136.50124 1.2363349e-22
136.52104 1.2441545e-22
136.54084 1.2500944e-22
136.56063 1.2616298e-22
136.58043 1.3194215e-22
136.60023 1.355405e-22
136.62003 1.3515461e-22
136.63982 1.3605134e-22
136.65962 1.367854e-22
136.67942 1.3747042e-22
136.69921 1.3803178e-22
136.71901 1.3846376e-22
136.73881 1.3880672e-22
136.75861 1.3933024e-22
136.7784 1.3936208e-22
136.7982 1.3970971e-22
136.818 1.4014643e-22
136.83779 1.3940449e-22
136.85759 1.3815716e-22
136.87739 1.3753109e-22
136.89719 1.3743738e-22
136.91698 1.3774804e-22
136.93678 1.3805517e-22
136.95658 1.3838384e-22
136.97637 1.3897293e-22
136.99617 1.4047332e-22
137.01597 1.4117304e-22
137.03577 1.4121201e-22
137.05556 1.4112621e-22
137.07536 1.4100093e-22
137.09516 1.4090773e-22
137.11495 1.4085051e-22
137.13475 1.408194e-22
137.15455 1.4078288e-22
137.17435 1.407232e-22
137.19414 1.4061613e-22
137.21394 1.404793e-22
137.23374 1.4043319e-22
137.25353 1.4005606e-22
137.27333 1.3962358e-22
137.29313 1.3922476e-22
137.31293 1.3895625e-22
137.33272 1.3924884e-22
137.35252 1.3812719e-22
137.37232 1.3427495e-22
137.39211 1.3325605e-22
137.41191 1.3378379e-22
137.43171 1.339254e-22
137.45151 1.3416275e-22
137.4713 1.345492e-22
137.4911 1.3493281e-22
137.5109 1.3522319e-22
137.53069 1.3541377e-22
137.55049 1.3549973e-22
137.57029 1.3547006e-22
137.59009 1.3534838e-22
137.60988 1.3518371e-22
137.62968 1.3496559e-22
137.64948 1.3465247e-22
137.66927 1.3426209e-22
137.68907 1.3385196e-22
137.70887 1.3342752e-22
137.72867 1.3294982e-22
137.74846 1.3243461e-22
137.76826 1.3191267e-22
137.78806 1.3138709e-22
137.80785 1.3089736e-22
137.82765 1.3045914e-22
137.84745 1.3006391e-22
137.86725 1.2973477e-22
137.88704 1.2946235e-22
137.90684 1.292272e-22
137.92664 1.2902411e-22
137.94643 1.2884982e-22
137.96623 1.2871075e-22
137.98603 1.2861853e-22
138.00583 1.2857139e-22
138.02562 1.2851432e-22
138.04542 1.284135e-22
138.06522 1.2827882e-22
138.08501 1.2814008e-22
138.10481 1.2800394e-22
138.12461 1.2787149e-22
138.14441 1.2774241e-22
138.1642 1.2761081e-22
138.184 1.2746523e-22
138.2038 1.2733303e-22
138.22359 1.2721663e-22
138.24339 1.2711363e-22
138.26319 1.2702939e-22
138.28299 1.2696096e-22
138.30278 1.2690217e-22
138.32258 1.2683558e-22
138.34238 1.2679584e-22
138.36217 1.2678113e-22
138.38197 1.2678214e-22
138.40177 1.2685204e-22
138.42157 1.2699895e-22
138.44136 1.2718177e-22
138.46116 1.2739859e-22
138.48096 1.2764712e-22
138.50075 1.2792439e-22
138.52055 1.282459e-22
138.54035 1.2862336e-22
138.56015 1.2906527e-22
138.57994 1.295868e-22
138.59974 1.3017269e-22
138.61954 1.3083056e-22
138.63933 1.3156624e-22
138.65913 1.3238328e-22
138.67893 1.3329276e-22
138.69873 1.3425936e-22
138.71852 1.3524619e-22
138.73832 1.3627429e-22
138.75812 1.3737116e-22
138.77791 1.3854144e-22
138.79771 1.3976511e-22
138.81751 1.4102581e-22
138.83731 1.4233924e-22
138.8571 1.4372988e-22
138.8769 1.451822e-22
138.8967 1.4679423e-22
138.91649 1.4806139e-22
138.93629 1.4918e-22
138.95609 1.5050062e-22
138.97589 1.5172067e-22
138.99568 1.5300566e-22
139.01548 1.5467154e-22
139.03528 1.5593692e-22
139.05507 1.5744553e-22
139.07487 1.5942949e-22
139.09467 1.6043012e-22
139.11447 1.6150101e-22
139.13426 1.623997e-22
139.15406 1.6352261e-22
139.17386 1.6476696e-22
139.19365 1.6552382e-22
139.21345 1.6614772e-22
139.23325 1.6704263e-22
139.25305 1.6765311e-22
139.27284 1.6831158e-22
139.29264 1.6851656e-22
139.31244 1.6892456e-22
139.33223 1.69346e-22
139.35203 1.6881616e-22
139.37183 1.7049184e-22
139.39163 1.7581641e-22
139.41142 1.7728082e-22
139.43122 1.7631713e-22
139.45102 1.7595122e-22
139.47081 1.7556242e-22
139.49061 1.7503079e-22
139.51041 1.7434578e-22
139.53021 1.7356379e-22
139.55 1.7273965e-22
139.5698 1.7184324e-22
139.5896 1.7080688e-22
139.60939 1.6959296e-22
139.62919 1.682515e-22
139.64899 1.6702711e-22
139.66879 1.6484878e-22
139.68858 1.6575874e-22
139.70838 1.6752184e-22
139.72818 1.6559736e-22
139.74797 1.6349888e-22
139.76777 1.6133081e-22
139.78757 1.5911477e-22
139.80736 1.5688518e-22
139.82716 1.5461645e-22
139.84696 1.5227207e-22
139.86676 1.4983849e-22
139.88655 1.4731126e-22
139.90635 1.4466885e-22
139.92615 1.4193394e-22
139.94594 1.391465e-22
139.96574 1.3634156e-22
139.98554 1.3352472e-22
140.00534 1.3074794e-22
140.02513 1.2797266e-22
140.04493 1.2521192e-22
140.06473 1.224761e-22
140.08452 1.1979163e-22
140.10432 1.1716029e-22
140.12412 1.1470567e-22
140.14392 1.1263972e-22
140.16371 1.1069408e-22
140.18351 1.0940518e-22
140.20331 1.1152162e-22
140.2231 1.1202169e-22
140.2429 1.0937573e-22
140.2627 1.0796128e-22
140.2825 1.0645049e-22
140.30229 1.0501698e-22
140.32209 1.0367733e-22
140.34189 1.0244452e-22
140.36168 1.0130203e-22
140.38148 1.0027333e-22
140.40128 9.9354227e-23
140.42108 9.8498273e-23
140.44087 9.7708811e-23
140.46067 9.6966201e-23
140.48047 9.6297507e-23
140.50026 9.5308269e-23
140.52006 9.593724e-23
140.53986 9.9620742e-23
140.55966 1.0049916e-22
140.57945 9.9402202e-23
140.59925 9.8890717e-23
140.61905 9.8446833e-23
140.63884 9.8002463e-23
140.65864 9.750606e-23
140.67844 9.699363e-23
140.69824 9.6485839e-23
140.71803 9.5923886e-23
140.73783 9.5239238e-23
140.75763 9.4449665e-23
140.77742 9.3645773e-23
140.79722 9.2876796e-23
140.81702 9.213072e-23
140.83682 9.1366477e-23
140.85661 9.0553136e-23
140.87641 8.9712434e-23
140.89621 8.8918869e-23
140.916 8.8203743e-23
140.9358 8.758156e-23
140.9556 8.7093568e-23
140.9754 8.6727611e-23
140.99519 8.6449033e-23
141.01499 8.6246016e-23
141.03479 8.6141661e-23
141.05458 8.6153413e-23
141.07438 8.6299539e-23
141.09418 8.6581249e-23
141.11398 8.6971632e-23
141.13377 8.7465091e-23
141.15357 8.8034752e-23
141.17337 8.8661374e-23
141.19316 8.9368548e-23
141.21296 9.0158649e-23
141.23276 9.1043721e-23
141.25256 9.2038615e-23
141.27235 9.3131489e-23
141.29215 9.4278782e-23
141.31195 9.5464241e-23
141.33174 9.6670431e-23
141.35154 9.7901677e-23
141.37134 9.9165098e-23
141.39114 1.0046081e-22
141.41093 1.0178082e-22
141.43073 1.0311383e-22
141.45053 1.0444395e-22
141.47032 1.0578074e-22
141.49012 1.0711119e-22
141.50992 1.0841264e-22
141.52972 1.0968898e-22
141.54951 1.109508e-22
141.56931 1.1220015e-22
141.58911 1.1343349e-22
141.6089 1.1464418e-22
141.6287 1.1581415e-22
141.6485 1.1692233e-22
141.6683 1.1797269e-22
141.68809 1.1896411e-22
141.70789 1.1986346e-22
141.72769 1.2066871e-22
141.74748 1.2139259e-22
141.76728 1.2202834e-22
141.78708 1.2258453e-22
141.80688 1.230692e-22
141.82667 1.2346836e-22
141.84647 1.2376328e-22
141.86627 1.2394527e-22
141.88606 1.2402301e-22
141.90586 1.2399601e-22
141.92566 1.2387262e-22
141.94546 1.2341948e-22
141.96525 1.2324782e-22
141.98505 1.253052e-22
142.00485 1.2951037e-22
142.02464 1.3047763e-22
142.04444 1.292026e-22
142.06424 1.2861086e-22
142.08404 1.2804528e-22
142.10383 1.2745981e-22
142.12363 1.2683895e-22
142.14343 1.2613003e-22
142.16322 1.2529326e-22
142.18302 1.244034e-22
142.20282 1.235211e-22
142.22262 1.2265395e-22
142.24241 1.2178807e-22
142.26221 1.2090976e-22
142.28201 1.200226e-22
142.3018 1.1915724e-22
142.3216 1.1833268e-22
142.3414 1.1754794e-22
142.3612 1.1678109e-22
142.38099 1.1600332e-22
142.40079 1.1522925e-22
142.42059 1.1446614e-22
142.44038 1.1371016e-22
142.46018 1.1296079e-22
142.47998 1.1220932e-22
142.49978 1.1145268e-22
142.51957 1.1068627e-22
142.53937 1.0990295e-22
142.55917 1.0911813e-22
142.57896 1.0834313e-22
142.59876 1.0757433e-22
142.61856 1.0683651e-22
