17.8459 -3.8797826e-23
17.865554 -3.8775977e-23
17.885208 -3.8753766e-23
17.904863 -3.873125e-23
17.924517 -3.8708668e-23
17.944171 -3.8686144e-23
17.963825 -3.8663936e-23
17.983479 -3.8642116e-23
18.003133 -3.8620748e-23
18.022787 -3.8599386e-23
18.042441 -3.8577753e-23
18.062095 -3.8555719e-23
18.081749 -3.8533349e-23
18.101403 -3.8510908e-23
18.121057 -3.8488426e-23
18.140711 -3.8466088e-23
18.160365 -3.8443945e-23
18.18002 -3.8422129e-23
18.199674 -3.8400342e-23
18.219328 -3.8378571e-23
18.238982 -3.8356673e-23
18.258636 -3.8334687e-23
18.27829 -3.8312623e-23
18.297944 -3.829037e-23
18.317598 -3.8268149e-23
18.337252 -3.8245812e-23
18.356906 -3.8223405e-23
18.37656 -3.8200948e-23
18.396214 -3.8178387e-23
18.415868 -3.8155716e-23
18.435523 -3.813298e-23
18.455177 -3.810995e-23
18.474831 -3.808688e-23
18.494485 -3.8063716e-23
18.514139 -3.8040741e-23
18.533793 -3.8018044e-23
18.553447 -3.7995626e-23
18.573101 -3.7973711e-23
18.592755 -3.7952339e-23
18.612409 -3.793116e-23
18.632063 -3.7910146e-23
18.651717 -3.7889027e-23
18.671371 -3.7867612e-23
18.691026 -3.7845914e-23
18.71068 -3.7823776e-23
18.730334 -3.780115e-23
18.749988 -3.7778215e-23
18.769642 -3.7755026e-23
18.789296 -3.7731783e-23
18.80895 -3.7708559e-23
18.828604 -3.7685557e-23
18.848258 -3.7662945e-23
18.867912 -3.7640509e-23
18.887566 -3.7618076e-23
18.90722 -3.759548e-23
18.926874 -3.7572567e-23
18.946528 -3.7549428e-23
18.966183 -3.7526249e-23
18.985837 -3.7503258e-23
19.005491 -3.748068e-23
19.025145 -3.7458534e-23
19.044799 -3.7436634e-23
19.064453 -3.7414794e-23
19.084107 -3.7392877e-23
19.103761 -3.737074e-23
19.123415 -3.7348462e-23
19.143069 -3.7326185e-23
19.162723 -3.7303864e-23
19.182377 -3.7281549e-23
19.202031 -3.725936e-23
19.221686 -3.7237214e-23
19.24134 -3.72151e-23
19.260994 -3.7192984e-23
19.280648 -3.7171017e-23
19.300302 -3.7149152e-23
19.319956 -3.7127437e-23
19.33961 -3.7105851e-23
19.359264 -3.7084252e-23
19.378918 -3.7062639e-23
19.398572 -3.7040983e-23
19.418226 -3.7019452e-23
19.43788 -3.6997962e-23
19.457534 -3.6976346e-23
19.477189 -3.6954668e-23
19.496843 -3.6933001e-23
19.516497 -3.6911221e-23
19.536151 -3.6889389e-23
19.555805 -3.6867403e-23
19.575459 -3.6845077e-23
19.595113 -3.6822496e-23
19.614767 -3.6799571e-23
19.634421 -3.6776376e-23
19.654075 -3.6753002e-23
19.673729 -3.6730036e-23
19.693383 -3.6707525e-23
19.713037 -3.6685501e-23
19.732692 -3.6663771e-23
19.752346 -3.664205e-23
19.772 -3.6620233e-23
19.791654 -3.6598105e-23
19.811308 -3.657593e-23
19.830962 -3.6553536e-23
19.850616 -3.6531176e-23
19.87027 -3.650881e-23
19.889924 -3.6486329e-23
19.909578 -3.646372e-23
19.929232 -3.6440969e-23
19.948886 -3.6417908e-23
19.96854 -3.6394693e-23
19.988194 -3.6370976e-23
20.007849 -3.6346937e-23
20.027503 -3.6322532e-23
20.047157 -3.629756e-23
20.066811 -3.6272351e-23
20.086465 -3.6246845e-23
20.106119 -3.622131e-23
20.125773 -3.6195955e-23
20.145427 -3.6170902e-23
20.165081 -3.614635e-23
20.184735 -3.6121966e-23
20.204389 -3.6097544e-23
20.224043 -3.6072764e-23
20.243697 -3.6047428e-23
20.263352 -3.6021422e-23
20.283006 -3.5995007e-23
20.30266 -3.5968231e-23
20.322314 -3.5941377e-23
20.341968 -3.5914633e-23
20.361622 -3.588789e-23
20.381276 -3.5861335e-23
20.40093 -3.5834693e-23
20.420584 -3.5808173e-23
20.440238 -3.5781329e-23
20.459892 -3.5754323e-23
20.479546 -3.572711e-23
20.4992 -3.5700041e-23
20.518855 -3.5673256e-23
20.538509 -3.5647068e-23
20.558163 -3.5621609e-23
20.577817 -3.5597083e-23
20.597471 -3.5573233e-23
20.617125 -3.5549861e-23
20.636779 -3.552664e-23
20.656433 -3.5503327e-23
20.676087 -3.5480135e-23
20.695741 -3.5456769e-23
20.715395 -3.5433365e-23
20.735049 -3.5409843e-23
20.754703 -3.5386346e-23
20.774357 -3.5362823e-23
20.794012 -3.5339156e-23
20.813666 -3.5315283e-23
20.83332 -3.5290829e-23
20.852974 -3.5266667e-23
20.872628 -3.5240917e-23
20.892282 -3.5215242e-23
20.911936 -3.5191488e-23
20.93159 -3.5166695e-23
20.951244 -3.5140254e-23
20.970898 -3.5113115e-23
20.990552 -3.5087142e-23
21.010206 -3.5061848e-23
21.02986 -3.5042719e-23
21.049515 -3.5019872e-23
21.069169 -3.4999202e-23
21.088823 -3.494592e-23
21.108477 -3.4894263e-23
21.128131 -3.4995072e-23
21.147785 -3.5045102e-23
21.167439 -3.4953151e-23
21.187093 -3.487492e-23
21.206747 -3.4808474e-23
21.226401 -3.4752844e-23
21.246055 -3.471515e-23
21.265709 -3.4694499e-23
21.285363 -3.4703645e-23
21.305018 -3.4736123e-23
21.324672 -3.4772245e-23
21.344326 -3.4721142e-23
21.36398 -3.4615948e-23
21.383634 -3.4582463e-23
21.403288 -3.4577125e-23
21.422942 -3.4554267e-23
21.442596 -3.4530667e-23
21.46225 -3.4505041e-23
21.481904 -3.4479341e-23
21.501558 -3.4453574e-23
21.521212 -3.4427785e-23
21.540866 -3.4402187e-23
21.56052 -3.4376872e-23
21.580175 -3.4351854e-23
21.599829 -3.4327241e-23
21.619483 -3.4302797e-23
21.639137 -3.4278583e-23
21.658791 -3.4254623e-23
21.678445 -3.4230811e-23
21.698099 -3.420722e-23
21.717753 -3.4183833e-23
21.737407 -3.4160536e-23
21.757061 -3.4137214e-23
21.776715 -3.4113701e-23
21.796369 -3.4089893e-23
21.816023 -3.4065742e-23
21.835678 -3.4041202e-23
21.855332 -3.4016346e-23
21.874986 -3.3991247e-23
21.89464 -3.396612e-23
21.914294 -3.3941129e-23
21.933948 -3.3916495e-23
21.953602 -3.3892366e-23
21.973256 -3.3868734e-23
21.99291 -3.3845503e-23
22.012564 -3.382242e-23
22.032218 -3.379918e-23
22.051872 -3.3775615e-23
22.071526 -3.375154e-23
22.091181 -3.3726965e-23
22.110835 -3.3702038e-23
22.130489 -3.3676769e-23
22.150143 -3.3651535e-23
22.169797 -3.3626533e-23
22.189451 -3.3601512e-23
22.209105 -3.3576587e-23
22.228759 -3.3551477e-23
22.248413 -3.3526253e-23
22.268067 -3.3500877e-23
22.287721 -3.3475341e-23
22.307375 -3.3449774e-23
22.327029 -3.3424137e-23
22.346684 -3.3398658e-23
22.366338 -3.3372977e-23
22.385992 -3.3347846e-23
22.405646 -3.3322632e-23
22.4253 -3.329621e-23
22.444954 -3.3270066e-23
22.464608 -3.3244208e-23
22.484262 -3.321823e-23
22.503916 -3.3192081e-23
22.52357 -3.3165734e-23
22.543224 -3.3139299e-23
22.562878 -3.311306e-23
22.582532 -3.308707e-23
22.602186 -3.3061394e-23
22.621841 -3.3035829e-23
22.641495 -3.3010839e-23
22.661149 -3.2986138e-23
22.680803 -3.2960987e-23
22.700457 -3.2935668e-23
22.720111 -3.2910205e-23
22.739765 -3.2884972e-23
22.759419 -3.2859901e-23
22.779073 -3.2835709e-23
22.798727 -3.2812114e-23
22.818381 -3.2788614e-23
22.838035 -3.2765015e-23
22.857689 -3.2740705e-23
22.877344 -3.2715465e-23
22.896998 -3.2689213e-23
22.916652 -3.2662131e-23
22.936306 -3.2634456e-23
22.95596 -3.2606602e-23
22.975614 -3.2578772e-23
22.995268 -3.2551061e-23
23.014922 -3.252304e-23
23.034576 -3.2494928e-23
23.05423 -3.2466527e-23
23.073884 -3.2437991e-23
23.093538 -3.240929e-23
23.113192 -3.23805e-23
23.132847 -3.2351578e-23
23.152501 -3.2322585e-23
23.172155 -3.22935e-23
23.191809 -3.2264416e-23
23.211463 -3.2235362e-23
23.231117 -3.2206456e-23
23.250771 -3.2177632e-23
23.270425 -3.214891e-23
23.290079 -3.2120207e-23
23.309733 -3.2091571e-23
23.329387 -3.2062822e-23
23.349041 -3.2034106e-23
23.368695 -3.2005311e-23
23.388349 -3.1976613e-23
23.408004 -3.1948031e-23
23.427658 -3.191955e-23
23.447312 -3.1891273e-23
23.466966 -3.1863054e-23
23.48662 -3.1835065e-23
23.506274 -3.1807333e-23
23.525928 -3.1780028e-23
23.545582 -3.1752943e-23
23.565236 -3.17263e-23
23.58489 -3.169997e-23
23.604544 -3.1674056e-23
23.624198 -3.1648471e-23
23.643852 -3.1623308e-23
23.663507 -3.1598369e-23
23.683161 -3.1573583e-23
23.702815 -3.1548867e-23
23.722469 -3.1524182e-23
23.742123 -3.1499524e-23
23.761777 -3.1474912e-23
23.781431 -3.1450712e-23
23.801085 -3.1426739e-23
23.820739 -3.1403043e-23
23.840393 -3.1379461e-23
23.860047 -3.1355775e-23
23.879701 -3.1331889e-23
23.899355 -3.1307834e-23
23.91901 -3.1283638e-23
23.938664 -3.1259366e-23
23.958318 -3.123506e-23
23.977972 -3.1210692e-23
23.997626 -3.1186226e-23
24.01728 -3.1161672e-23
24.036934 -3.1136996e-23
24.056588 -3.1112167e-23
24.076242 -3.108712e-23
24.095896 -3.1061836e-23
24.11555 -3.1036366e-23
24.135204 -3.1010777e-23
24.154858 -3.0985067e-23
24.174513 -3.0959398e-23
24.194167 -3.0933838e-23
24.213821 -3.0908496e-23
24.233475 -3.0883199e-23
24.253129 -3.0857928e-23
24.272783 -3.0832385e-23
24.292437 -3.0806707e-23
24.312091 -3.0780889e-23
24.331745 -3.0754881e-23
24.351399 -3.0728666e-23
24.371053 -3.070243e-23
24.390707 -3.0676179e-23
24.410361 -3.0650107e-23
24.430015 -3.0624236e-23
24.44967 -3.0598528e-23
24.469324 -3.0573085e-23
24.488978 -3.0547528e-23
24.508632 -3.0521924e-23
24.528286 -3.0495789e-23
24.54794 -3.046921e-23
24.567594 -3.0442182e-23
24.587248 -3.041479e-23
24.606902 -3.0387108e-23
24.626556 -3.0359212e-23
24.64621 -3.0331144e-23
24.665864 -3.0303028e-23
24.685518 -3.0274933e-23
24.705173 -3.0246769e-23
24.724827 -3.0218675e-23
24.744481 -3.0190554e-23
24.764135 -3.0162467e-23
24.783789 -3.013441e-23
24.803443 -3.0106339e-23
24.823097 -3.0078209e-23
24.842751 -3.0050031e-23
24.862405 -3.0021799e-23
24.882059 -2.9993508e-23
24.901713 -2.9965132e-23
24.921367 -2.9936568e-23
24.941021 -2.9907812e-23
24.960676 -2.9878876e-23
24.98033 -2.9849888e-23
24.999984 -2.9820805e-23
25.019638 -2.979167e-23
25.039292 -2.9762436e-23
25.058946 -2.9733073e-23
25.0786 -2.9703598e-23
25.098254 -2.967396e-23
25.117908 -2.964423e-23
25.137562 -2.9614482e-23
25.157216 -2.958489e-23
25.17687 -2.955546e-23
25.196524 -2.9526213e-23
25.216178 -2.9496995e-23
25.235833 -2.9467786e-23
25.255487 -2.9438483e-23
25.275141 -2.9409042e-23
25.294795 -2.9379469e-23
25.314449 -2.9349774e-23
25.334103 -2.9320018e-23
25.353757 -2.9290289e-23
25.373411 -2.9260674e-23
25.393065 -2.9231235e-23
25.412719 -2.9201885e-23
25.432373 -2.9172562e-23
25.452027 -2.9143192e-23
25.471681 -2.911359e-23
25.491336 -2.9083782e-23
25.51099 -2.9053729e-23
25.530644 -2.9023475e-23
25.550298 -2.8993029e-23
25.569952 -2.8962517e-23
25.589606 -2.8931918e-23
25.60926 -2.8901393e-23
25.628914 -2.8870947e-23
25.648568 -2.8840768e-23
25.668222 -2.8807264e-23
25.687876 -2.8783868e-23
25.70753 -2.8760619e-23
25.727184 -2.8716374e-23
25.746839 -2.8681762e-23
25.766493 -2.8658247e-23
25.786147 -2.8638599e-23
25.805801 -2.8618915e-23
25.825455 -2.8598139e-23
25.845109 -2.8575631e-23
25.864763 -2.8552408e-23
25.884417 -2.8512402e-23
25.904071 -2.8452625e-23
25.923725 -2.837254e-23
25.943379 -2.8486978e-23
25.963033 -2.8600056e-23
25.982687 -2.8295753e-23
26.002341 -2.8090356e-23
26.021996 -2.8044855e-23
26.04165 -2.8034417e-23
26.061304 -2.8202189e-23
26.080958 -2.8311019e-23
26.100612 -2.8366955e-23
26.120266 -2.839247e-23
26.13992 -2.8345349e-23
26.159574 -2.8133235e-23
26.179228 -2.7779848e-23
26.198882 -2.7791133e-23
26.218536 -2.7997203e-23
26.23819 -2.7981406e-23
26.257844 -2.7996612e-23
26.277499 -2.797498e-23
26.297153 -2.7907974e-23
26.316807 -2.788451e-23
26.336461 -2.7857712e-23
26.356115 -2.7830889e-23
26.375769 -2.7804001e-23
26.395423 -2.7776998e-23
26.415077 -2.7749911e-23
26.434731 -2.7722631e-23
26.454385 -2.7695182e-23
26.474039 -2.7667472e-23
26.493693 -2.7639545e-23
26.513347 -2.7611498e-23
26.533002 -2.7583416e-23
26.552656 -2.7555303e-23
26.57231 -2.7527176e-23
26.591964 -2.7499045e-23
26.611618 -2.7470929e-23
26.631272 -2.7442847e-23
26.650926 -2.7414773e-23
26.67058 -2.7386808e-23
26.690234 -2.7358908e-23
26.709888 -2.7331231e-23
26.729542 -2.7303681e-23
26.749196 -2.7276489e-23
26.76885 -2.7249605e-23
26.788505 -2.722305e-23
26.808159 -2.7196754e-23
26.827813 -2.7170561e-23
26.847467 -2.7144456e-23
26.867121 -2.7118209e-23
26.886775 -2.7091936e-23
26.906429 -2.7065434e-23
26.926083 -2.7038823e-23
26.945737 -2.7011938e-23
26.965391 -2.6984785e-23
26.985045 -2.6957255e-23
27.004699 -2.6929456e-23
27.024353 -2.6901357e-23
27.044007 -2.6873037e-23
27.063662 -2.6844384e-23
27.083316 -2.6815525e-23
27.10297 -2.6786191e-23
27.122624 -2.6756544e-23
27.142278 -2.6726446e-23
27.161932 -2.6696032e-23
27.181586 -2.6665387e-23
27.20124 -2.6634494e-23
27.220894 -2.660342e-23
27.240548 -2.6572141e-23
27.260202 -2.6540716e-23
27.279856 -2.6509085e-23
27.29951 -2.6477354e-23
27.319165 -2.6445472e-23
27.338819 -2.6413488e-23
27.358473 -2.638137e-23
27.378127 -2.6349103e-23
27.397781 -2.6316686e-23
27.417435 -2.6284045e-23
27.437089 -2.6251248e-23
27.456743 -2.6218296e-23
27.476397 -2.6185309e-23
27.496051 -2.615222e-23
27.515705 -2.6119021e-23
27.535359 -2.6085685e-23
27.555013 -2.6052293e-23
27.574668 -2.6018899e-23
27.594322 -2.5985411e-23
27.613976 -2.5951927e-23
27.63363 -2.5918377e-23
27.653284 -2.5885179e-23
27.672938 -2.5851774e-23
27.692592 -2.5818633e-23
27.712246 -2.5784975e-23
27.7319 -2.5750058e-23
27.751554 -2.571566e-23
27.771208 -2.5681641e-23
27.790862 -2.5647821e-23
27.810516 -2.561428e-23
27.83017 -2.5580755e-23
27.849825 -2.5547149e-23
27.869479 -2.5513145e-23
27.889133 -2.5478467e-23
27.908787 -2.5443837e-23
27.928441 -2.5408603e-23
27.948095 -2.5375002e-23
27.967749 -2.5341916e-23
27.987403 -2.5307654e-23
28.007057 -2.5273997e-23
28.026711 -2.5240436e-23
28.046365 -2.5206951e-23
28.066019 -2.5173508e-23
28.085673 -2.5139935e-23
28.105328 -2.5106253e-23
28.124982 -2.5072491e-23
28.144636 -2.5038726e-23
28.16429 -2.500514e-23
28.183944 -2.4972019e-23
28.203598 -2.4939329e-23
28.223252 -2.4907058e-23
28.242906 -2.487516e-23
28.26256 -2.4843527e-23
28.282214 -2.481206e-23
28.301868 -2.4780727e-23
28.321522 -2.4749555e-23
28.341176 -2.4718474e-23
28.360831 -2.4687506e-23
28.380485 -2.4656581e-23
28.400139 -2.4625663e-23
28.419793 -2.45947e-23
28.439447 -2.456377e-23
28.459101 -2.453291e-23
28.478755 -2.4502173e-23
28.498409 -2.4471621e-23
28.518063 -2.4441324e-23
28.537717 -2.4411273e-23
28.557371 -2.4381374e-23
28.577025 -2.4351575e-23
28.596679 -2.4321834e-23
28.616333 -2.4292166e-23
28.635988 -2.4262556e-23
28.655642 -2.4232986e-23
28.675296 -2.4203494e-23
28.69495 -2.4174027e-23
28.714604 -2.4144559e-23
28.734258 -2.4115059e-23
28.753912 -2.408551e-23
28.773566 -2.4055954e-23
28.79322 -2.4026378e-23
28.812874 -2.3996848e-23
28.832528 -2.3967178e-23
28.852182 -2.3937435e-23
28.871836 -2.3907515e-23
28.891491 -2.3877591e-23
28.911145 -2.3847701e-23
28.930799 -2.3817969e-23
28.950453 -2.3788421e-23
28.970107 -2.3759097e-23
28.989761 -2.3729951e-23
29.009415 -2.3700835e-23
29.029069 -2.3671648e-23
29.048723 -2.3642244e-23
29.068377 -2.3612837e-23
29.088031 -2.3583274e-23
29.107685 -2.3553733e-23
29.127339 -2.3524077e-23
29.146994 -2.3494449e-23
29.166648 -2.3464824e-23
29.186302 -2.3435152e-23
29.205956 -2.3405319e-23
29.22561 -2.3375284e-23
29.245264 -2.3345042e-23
29.264918 -2.3314633e-23
29.284572 -2.3284136e-23
29.304226 -2.3253634e-23
29.32388 -2.3223226e-23
29.343534 -2.3193021e-23
29.363188 -2.3162958e-23
29.382842 -2.3132946e-23
29.402497 -2.3102836e-23
29.422151 -2.3072566e-23
29.441805 -2.3042161e-23
29.461459 -2.3011549e-23
29.481113 -2.2980835e-23
29.500767 -2.2949982e-23
29.520421 -2.2918971e-23
29.540075 -2.2887807e-23
29.559729 -2.285661e-23
29.579383 -2.2825395e-23
29.599037 -2.2794321e-23
29.618691 -2.2763362e-23
29.638345 -2.273257e-23
29.657999 -2.2701835e-23
29.677654 -2.267119e-23
29.697308 -2.2640495e-23
29.716962 -2.2609805e-23
29.736616 -2.257914e-23
29.75627 -2.2548671e-23
29.775924 -2.2518397e-23
29.795578 -2.2488213e-23
29.815232 -2.2458194e-23
29.834886 -2.2428262e-23
29.85454 -2.2398509e-23
29.874194 -2.2368823e-23
29.893848 -2.2339222e-23
29.913502 -2.2309573e-23
29.933157 -2.2279868e-23
29.952811 -2.2250059e-23
29.972465 -2.222008e-23
29.992119 -2.218991e-23
30.011773 -2.2159616e-23
30.031427 -2.2129202e-23
30.051081 -2.2098666e-23
30.070735 -2.2068048e-23
30.090389 -2.2037334e-23
30.110043 -2.2006485e-23
30.129697 -2.1975463e-23
30.149351 -2.1944415e-23
30.169005 -2.1913379e-23
30.18866 -2.1882374e-23
30.208314 -2.1851505e-23
30.227968 -2.1820725e-23
30.247622 -2.1790103e-23
30.267276 -2.1759641e-23
30.28693 -2.1729292e-23
30.306584 -2.1699082e-23
30.326238 -2.166904e-23
30.345892 -2.1639215e-23
30.365546 -2.1609491e-23
30.3852 -2.1579875e-23
30.404854 -2.1550345e-23
30.424508 -2.1520934e-23
30.444162 -2.1491678e-23
30.463817 -2.1462643e-23
30.483471 -2.1433662e-23
30.503125 -2.1404713e-23
30.522779 -2.1375686e-23
30.542433 -2.1346524e-23
30.562087 -2.1317204e-23
30.581741 -2.1287797e-23
30.601395 -2.1258399e-23
30.621049 -2.1229075e-23
30.640703 -2.1199965e-23
30.660357 -2.117107e-23
30.680011 -2.1142482e-23
30.699665 -2.1114177e-23
30.71932 -2.108615e-23
30.738974 -2.105834e-23
30.758628 -2.103103e-23
30.778282 -2.1002928e-23
30.797936 -2.0972261e-23
30.81759 -2.0944057e-23
30.837244 -2.0920626e-23
30.856898 -2.089228e-23
30.876552 -2.0870506e-23
30.896206 -2.0849558e-23
30.91586 -2.0796971e-23
30.935514 -2.0756076e-23
30.955168 -2.0746849e-23
30.974823 -2.0734627e-23
30.994477 -2.0713483e-23
31.014131 -2.0693913e-23
31.033785 -2.0674198e-23
31.053439 -2.0642664e-23
31.073093 -2.06064e-23
31.092747 -2.0572539e-23
31.112401 -2.0535786e-23
31.132055 -2.0521091e-23
31.151709 -2.0499205e-23
31.171363 -2.0431831e-23
31.191017 -2.03622e-23
31.210671 -2.0432254e-23
31.230325 -2.0474711e-23
31.24998 -2.0528223e-23
31.269634 -2.0520736e-23
31.289288 -1.9803388e-23
31.308942 -1.9393785e-23
31.328596 -1.9787921e-23
31.34825 -2.0093754e-23
31.367904 -2.0341474e-23
31.387558 -2.0529212e-23
31.407212 -2.0599302e-23
31.426866 -2.04218e-23
31.44652 -1.9994253e-23
31.466174 -1.9683459e-23
31.485828 -1.9429969e-23
31.505483 -1.9687896e-23
31.525137 -2.0222604e-23
31.544791 -2.0022607e-23
31.564445 -1.9785092e-23
31.584099 -1.98275e-23
31.603753 -1.9796178e-23
31.623407 -1.9764732e-23
31.643061 -1.9733155e-23
31.662715 -1.9701363e-23
31.682369 -1.9669278e-23
31.702023 -1.9636784e-23
31.721677 -1.9603794e-23
31.741331 -1.9570252e-23
31.760986 -1.9536244e-23
31.78064 -1.9501647e-23
31.800294 -1.9466538e-23
31.819948 -1.943095e-23
31.839602 -1.9394723e-23
31.859256 -1.9358011e-23
31.87891 -1.9320748e-23
31.898564 -1.9282995e-23
31.918218 -1.9244798e-23
31.937872 -1.9206276e-23
31.957526 -1.9167547e-23
31.97718 -1.9128574e-23
31.996834 -1.9089484e-23
32.016489 -1.9050285e-23
32.036143 -1.9010957e-23
32.055797 -1.8971435e-23
32.075451 -1.8931793e-23
32.095105 -1.8891827e-23
32.114759 -1.885185e-23
32.134413 -1.8811623e-23
32.154067 -1.877156e-23
32.173721 -1.873127e-23
32.193375 -1.8691032e-23
32.213029 -1.8650399e-23
32.232683 -1.8609527e-23
32.252337 -1.8568361e-23
32.271991 -1.852697e-23
32.291646 -1.848548e-23
32.3113 -1.8443894e-23
32.330954 -1.8402435e-23
32.350608 -1.8360855e-23
32.370262 -1.8319471e-23
32.389916 -1.8278136e-23
32.40957 -1.8237097e-23
32.429224 -1.8195974e-23
32.448878 -1.8154718e-23
32.468532 -1.8112957e-23
32.488186 -1.8072292e-23
32.50784 -1.8031248e-23
32.527494 -1.7990272e-23
32.547149 -1.7949494e-23
32.566803 -1.7907408e-23
32.586457 -1.786227e-23
32.606111 -1.781828e-23
32.625765 -1.777331e-23
32.645419 -1.7726317e-23
32.665073 -1.7679017e-23
32.684727 -1.763486e-23
32.704381 -1.7590688e-23
32.724035 -1.7544626e-23
32.743689 -1.7496938e-23
32.763343 -1.745222e-23
32.782997 -1.7407529e-23
32.802652 -1.7362853e-23
32.822306 -1.7315052e-23
32.84196 -1.7267554e-23
32.861614 -1.7225293e-23
32.881268 -1.718343e-23
32.900922 -1.713671e-23
32.920576 -1.7091841e-23
32.94023 -1.7050487e-23
32.959884 -1.7007939e-23
32.979538 -1.6960515e-23
32.999192 -1.6910316e-23
33.018846 -1.6867444e-23
33.0385 -1.6824906e-23
33.058154 -1.6808493e-23
33.077809 -1.6752656e-23
33.097463 -1.6653504e-23
33.117117 -1.6580689e-23
33.136771 -1.6586871e-23
33.156425 -1.6680438e-23
33.176079 -1.6865539e-23
33.195733 -1.7097196e-23
33.215387 -1.7325659e-23
33.235041 -1.748708e-23
33.254695 -1.7567504e-23
33.274349 -1.7540612e-23
33.294003 -1.7403247e-23
33.313657 -1.7245204e-23
33.333312 -1.7065938e-23
33.352966 -1.6872483e-23
33.37262 -1.6695827e-23
33.392274 -1.6563618e-23
33.411928 -1.6480571e-23
33.431582 -1.6450717e-23
33.451236 -1.6448495e-23
33.47089 -1.6446298e-23
33.490544 -1.6416404e-23
33.510198 -1.6379301e-23
33.529852 -1.6347043e-23
33.549506 -1.6313042e-23
33.56916 -1.6278481e-23
33.588815 -1.6244128e-23
33.608469 -1.6210447e-23
33.628123 -1.6177852e-23
33.647777 -1.6146037e-23
33.667431 -1.6115046e-23
33.687085 -1.6084461e-23
33.706739 -1.6054098e-23
33.726393 -1.6023263e-23
33.746047 -1.5991862e-23
33.765701 -1.5959606e-23
33.785355 -1.5926889e-23
33.805009 -1.5893945e-23
33.824663 -1.58612e-23
33.844318 -1.5828398e-23
33.863972 -1.5795709e-23
33.883626 -1.5762949e-23
33.90328 -1.5730747e-23
33.922934 -1.56994e-23
33.942588 -1.5669308e-23
33.962242 -1.5640846e-23
33.981896 -1.561391e-23
34.00155 -1.5588215e-23
34.021204 -1.5562915e-23
34.040858 -1.5537314e-23
34.060512 -1.551086e-23
34.080166 -1.5483187e-23
34.09982 -1.5453974e-23
34.119475 -1.5423546e-23
34.139129 -1.5391688e-23
34.158783 -1.5358778e-23
34.178437 -1.5324911e-23
34.198091 -1.5290218e-23
34.217745 -1.52549e-23
34.237399 -1.5218862e-23
34.257053 -1.5182262e-23
34.276707 -1.5144861e-23
34.296361 -1.5106699e-23
34.316015 -1.5067835e-23
34.335669 -1.5028647e-23
34.355323 -1.4989111e-23
34.374978 -1.4949833e-23
34.394632 -1.4911002e-23
34.414286 -1.4872905e-23
34.43394 -1.483557e-23
34.453594 -1.4798944e-23
34.473248 -1.4762944e-23
34.492902 -1.4727253e-23
34.512556 -1.4691783e-23
34.53221 -1.465626e-23
34.551864 -1.4620708e-23
34.571518 -1.4585054e-23
34.591172 -1.4549795e-23
34.610826 -1.4514864e-23
34.630481 -1.4480641e-23
34.650135 -1.4447136e-23
34.669789 -1.4414382e-23
34.689443 -1.4382266e-23
34.709097 -1.4350569e-23
34.728751 -1.4318879e-23
34.748405 -1.4287004e-23
34.768059 -1.4254738e-23
34.787713 -1.4222199e-23
34.807367 -1.4189364e-23
34.827021 -1.4156518e-23
34.846675 -1.4123705e-23
34.866329 -1.4090983e-23
34.885983 -1.4058536e-23
34.905638 -1.40264e-23
34.925292 -1.3994548e-23
34.944946 -1.3963342e-23
34.9646 -1.3932862e-23
34.984254 -1.3902649e-23
35.003908 -1.3872092e-23
35.023562 -1.3840112e-23
35.043216 -1.3806147e-23
35.06287 -1.3769616e-23
35.082524 -1.3730935e-23
35.102178 -1.3690616e-23
35.121832 -1.3649627e-23
35.141486 -1.360916e-23
35.161141 -1.3569642e-23
35.180795 -1.353144e-23
35.200449 -1.3494955e-23
35.220103 -1.3458949e-23
35.239757 -1.3422778e-23
35.259411 -1.3388142e-23
35.279065 -1.3352767e-23
35.298719 -1.3318114e-23
35.318373 -1.3289648e-23
35.338027 -1.3259285e-23
35.357681 -1.3223178e-23
35.377335 -1.3187852e-23
35.396989 -1.3154861e-23
35.416644 -1.3121615e-23
35.436298 -1.3088654e-23
35.455952 -1.3057907e-23
35.475606 -1.3028308e-23
35.49526 -1.2998561e-23
35.514914 -1.2970337e-23
35.534568 -1.2937691e-23
35.554222 -1.2903179e-23
35.573876 -1.2875021e-23
35.59353 -1.2850389e-23
35.613184 -1.2825816e-23
35.632838 -1.2794693e-23
35.652492 -1.2758777e-23
