62.616684 -1.4626012e-22
62.683942 -1.4565447e-22
62.751199 -1.4504926e-22
62.818457 -1.4444448e-22
62.885714 -1.4383875e-22
62.952972 -1.4323544e-22
63.020229 -1.4262892e-22
63.087487 -1.4202402e-22
63.154744 -1.4142142e-22
63.222002 -1.4081556e-22
63.289259 -1.4021218e-22
63.356516 -1.3960871e-22
63.423774 -1.3900572e-22
63.491031 -1.3840283e-22
63.558289 -1.3780016e-22
63.625546 -1.3719787e-22
63.692804 -1.3659578e-22
63.760061 -1.35994e-22
63.827319 -1.3539255e-22
63.894576 -1.3479137e-22
63.961833 -1.3419475e-22
64.029091 -1.3358508e-22
64.096348 -1.3299487e-22
64.163606 -1.3239372e-22
64.230863 -1.3178001e-22
64.298121 -1.3119195e-22
64.365378 -1.305895e-22
64.432636 -1.2998916e-22
64.499893 -1.2938886e-22
64.56715 -1.2878849e-22
64.634408 -1.2818832e-22
64.701665 -1.2758842e-22
64.768923 -1.269887e-22
64.83618 -1.26389e-22
64.903438 -1.2578909e-22
64.970695 -1.2518885e-22
65.037953 -1.2458902e-22
65.10521 -1.239894e-22
65.172468 -1.2338984e-22
65.239725 -1.2279025e-22
65.306982 -1.2219094e-22
65.37424 -1.2159194e-22
65.441497 -1.2099285e-22
65.508755 -1.2039372e-22
65.576012 -1.1979468e-22
65.64327 -1.1919552e-22
65.710527 -1.1859642e-22
65.777785 -1.1799743e-22
65.845042 -1.1739869e-22
65.912299 -1.1680022e-22
65.979557 -1.1620183e-22
66.046814 -1.1560352e-22
66.114072 -1.1500571e-22
66.181329 -1.1440823e-22
66.248587 -1.1380987e-22
66.315844 -1.1321284e-22
66.383102 -1.1261644e-22
66.450359 -1.1201919e-22
66.517616 -1.114222e-22
66.584874 -1.1082525e-22
66.652131 -1.1028151e-22
66.719389 -1.0941275e-22
66.786646 -1.0915488e-22
66.853904 -1.0859765e-22
66.921161 -1.07685e-22
66.988419 -1.0737571e-22
67.055676 -1.0667798e-22
67.122934 -1.0608294e-22
67.190191 -1.0548572e-22
67.257448 -1.0489215e-22
67.324706 -1.0429646e-22
67.391963 -1.0370094e-22
67.459221 -1.0310522e-22
67.526478 -1.0250896e-22
67.593736 -1.0191206e-22
67.660993 -1.0131506e-22
67.728251 -1.0071806e-22
67.795508 -1.0012082e-22
67.862765 -9.952345e-23
67.930023 -9.8925881e-23
67.99728 -9.8328018e-23
68.064538 -9.7730001e-23
68.131795 -9.713166e-23
68.199053 -9.6532935e-23
68.26631 -9.5933802e-23
68.333568 -9.5334109e-23
68.400825 -9.4734235e-23
68.468082 -9.4134299e-23
68.53534 -9.4005801e-23
68.602597 -9.1223212e-23
68.669855 -9.2502937e-23
68.737112 -9.3073294e-23
68.80437 -8.9957271e-23
68.871627 -9.1397061e-23
68.938885 -8.9976006e-23
69.006142 -8.9408668e-23
69.0734 -8.8789867e-23
69.140657 -8.8022787e-23
69.207914 -8.7395191e-23
69.275172 -8.6793635e-23
69.342429 -8.639603e-23
69.409687 -8.5601107e-23
69.476944 -8.5152187e-23
69.544202 -8.4395247e-23
69.611459 -8.3866192e-23
69.678717 -8.3332046e-23
69.745974 -8.2663114e-23
69.813231 -8.1931856e-23
69.880489 -8.1442129e-23
69.947746 -8.0880195e-23
70.015004 -8.0198464e-23
70.082261 -7.9646149e-23
70.149519 -7.902216e-23
70.216776 -7.8406865e-23
70.284034 -7.7787648e-23
70.351291 -7.7189676e-23
70.418548 -7.6591303e-23
70.485806 -7.597629e-23
70.553063 -7.536781e-23
70.620321 -7.4760917e-23
70.687578 -7.4204533e-23
70.754836 -7.3481168e-23
70.822093 -7.3006272e-23
70.889351 -7.2380975e-23
70.956608 -7.160541e-23
71.023866 -7.1142587e-23
71.091123 -7.0504666e-23
71.15838 -6.9894566e-23
71.225638 -6.9288396e-23
71.292895 -6.8632015e-23
71.360153 -6.8053912e-23
71.42741 -6.7454179e-23
71.494668 -6.6855973e-23
71.561925 -6.6288635e-23
71.629183 -6.5596829e-23
71.69644 -6.5016347e-23
71.763697 -6.4446771e-23
71.830955 -6.3805328e-23
71.898212 -6.3194789e-23
71.96547 -6.258454e-23
72.032727 -6.1975214e-23
72.099985 -6.1365184e-23
72.167242 -6.075547e-23
72.2345 -6.0148493e-23
72.301757 -5.9527211e-23
72.369014 -5.8915692e-23
72.436272 -5.8318647e-23
72.503529 -5.7706807e-23
72.570787 -5.7096049e-23
72.638044 -5.6484011e-23
72.705302 -5.5877858e-23
72.772559 -5.5270614e-23
72.839817 -5.466317e-23
72.907074 -5.4058443e-23
72.974332 -5.3454159e-23
73.041589 -5.2851224e-23
73.108846 -5.2247219e-23
73.176104 -5.1645476e-23
73.243361 -5.1043665e-23
73.310619 -5.0443682e-23
73.377876 -4.9844114e-23
73.445134 -4.9243574e-23
73.512391 -4.8644543e-23
73.579649 -4.8046192e-23
73.646906 -4.7446702e-23
73.714163 -4.6845908e-23
73.781421 -4.6245577e-23
73.848678 -4.5644999e-23
73.915936 -4.5043385e-23
73.983193 -4.4435777e-23
74.050451 -4.3818469e-23
74.117708 -4.3233466e-23
74.184966 -4.2679558e-23
74.252223 -4.2048084e-23
74.319481 -4.1408665e-23
74.386738 -4.0838838e-23
74.453995 -4.023766e-23
74.521253 -3.9637171e-23
74.58851 -3.9035936e-23
74.655768 -3.8434763e-23
74.723025 -3.7834077e-23
74.790283 -3.7234084e-23
74.85754 -3.6633603e-23
74.924798 -3.6034115e-23
74.992055 -3.543567e-23
75.059312 -3.4837494e-23
75.12657 -3.4239796e-23
75.193827 -3.3643002e-23
75.261085 -3.3046727e-23
75.328342 -3.2451196e-23
75.3956 -3.1856178e-23
75.462857 -3.1255215e-23
75.530115 -3.0700226e-23
75.597372 -3.0066517e-23
75.664629 -2.9445155e-23
75.731887 -2.8890478e-23
75.799144 -2.8294718e-23
75.866402 -2.7714805e-23
75.933659 -2.7105505e-23
76.000917 -2.6514351e-23
76.068174 -2.5925081e-23
76.135432 -2.5338145e-23
76.202689 -2.4752932e-23
76.269947 -2.4168518e-23
76.337204 -2.358545e-23
76.404461 -2.3002998e-23
76.471719 -2.2420703e-23
76.538976 -2.1838512e-23
76.606234 -2.1256623e-23
76.673491 -2.0675157e-23
76.740749 -2.0093742e-23
76.808006 -1.9512117e-23
76.875264 -1.8930882e-23
76.942521 -1.8349913e-23
77.009778 -1.7769533e-23
77.077036 -1.7190341e-23
77.144293 -1.6612076e-23
77.211551 -1.6033649e-23
77.278808 -1.5454765e-23
77.346066 -1.4875546e-23
77.413323 -1.4295659e-23
77.480581 -1.3715439e-23
77.547838 -1.3134151e-23
77.615095 -1.2553057e-23
77.682353 -1.1970429e-23
77.74961 -1.1385876e-23
77.816868 -1.0801148e-23
77.884125 -1.0214589e-23
77.951383 -9.6262598e-24
78.01864 -9.0372176e-24
78.085898 -8.4484439e-24
78.153155 -7.8595624e-24
78.220413 -7.2707621e-24
78.28767 -6.6823342e-24
78.354927 -6.0942228e-24
78.422185 -5.5060515e-24
78.489442 -4.9181017e-24
78.5567 -4.3308058e-24
78.623957 -3.7436834e-24
78.691215 -3.1568268e-24
78.758472 -2.5707318e-24
78.82573 -1.9849724e-24
78.892987 -1.3997191e-24
78.960244 -8.1536808e-25
79.027502 -2.312883e-25
79.094759 3.5247243e-25
79.162017 9.3578474e-25
79.229274 1.5186059e-24
79.296532 2.1010023e-24
79.363789 2.6832171e-24
79.431047 3.2652298e-24
79.498304 3.8472811e-24
79.565561 4.4288083e-24
79.632819 5.0101356e-24
79.700076 5.5915544e-24
79.767334 6.1722935e-24
79.834591 6.7525566e-24
79.901849 7.3333307e-24
79.969106 7.9143902e-24
80.036364 8.4963678e-24
80.103621 9.0794111e-24
80.170879 9.6629957e-24
80.238136 1.0246771e-23
80.305393 1.0830736e-23
80.372651 1.1414098e-23
80.439908 1.1996561e-23
80.507166 1.2578937e-23
80.574423 1.3161845e-23
80.641681 1.3746069e-23
80.708938 1.4326276e-23
80.776196 1.490583e-23
80.843453 1.5487567e-23
80.91071 1.6067435e-23
80.977968 1.6647026e-23
81.045225 1.722287e-23
81.112483 1.7792943e-23
81.17974 1.8382184e-23
81.246998 1.8985966e-23
81.314255 1.9546931e-23
81.381513 2.0108376e-23
81.44877 2.0701027e-23
81.516027 2.1281493e-23
81.583285 2.1860189e-23
81.650542 2.2438602e-23
81.7178 2.3016235e-23
81.785057 2.359403e-23
81.852315 2.4171353e-23
81.919572 2.4748191e-23
81.98683 2.5325347e-23
82.054087 2.5902399e-23
82.121345 2.6479378e-23
82.188602 2.705648e-23
82.255859 2.7633437e-23
82.323117 2.8210224e-23
82.390374 2.8787131e-23
82.457632 2.9364109e-23
82.524889 2.9941212e-23
82.592147 3.0518151e-23
82.659404 3.1094757e-23
82.726662 3.1671289e-23
82.793919 3.2247769e-23
82.861176 3.2823972e-23
82.928434 3.3399799e-23
82.995691 3.3975283e-23
83.062949 3.4551154e-23
83.130206 3.5127341e-23
83.197464 3.5702944e-23
83.264721 3.6278212e-23
83.331979 3.4688226e-23
83.399236 4.4904616e-23
83.466493 3.9006322e-23
83.533751 3.3551969e-23
83.601008 4.3045883e-23
83.668266 3.4745959e-23
83.735523 4.1462752e-23
83.802781 4.2045356e-23
83.870038 4.0305565e-23
83.937296 4.2559416e-23
84.004553 4.4197649e-23
84.071811 4.3557369e-23
84.139068 4.349122e-23
84.206325 4.5263687e-23
84.273583 4.4707838e-23
84.34084 4.5335441e-23
84.408098 4.5633401e-23
84.475355 4.7921756e-23
84.542613 4.6803398e-23
84.60987 4.7665229e-23
84.677128 4.9334832e-23
84.744385 4.8845008e-23
84.811642 4.9777148e-23
84.8789 5.0430954e-23
84.946157 5.0851161e-23
85.013415 5.156811e-23
85.080672 5.2407609e-23
85.14793 5.2657277e-23
85.215187 5.2689557e-23
85.282445 5.3721883e-23
85.349702 5.4571764e-23
85.416959 5.4981102e-23
85.484217 5.5439314e-23
85.551474 5.5677299e-23
85.618732 5.6943862e-23
85.685989 5.6887387e-23
85.753247 5.7445597e-23
85.820504 5.8757328e-23
85.887762 5.8687278e-23
85.955019 5.9372945e-23
86.022277 5.9937364e-23
86.089534 6.0501226e-23
86.156791 6.1030825e-23
86.224049 6.1608797e-23
86.291306 6.2166003e-23
86.358564 6.2968377e-23
86.425821 6.3464386e-23
86.493079 6.3907005e-23
86.560336 6.4029987e-23
86.627594 6.4849811e-23
86.694851 6.5811251e-23
86.762108 6.60242e-23
86.829366 6.6583785e-23
86.896623 6.713215e-23
86.963881 6.7679319e-23
87.031138 6.8225194e-23
87.098396 6.8769993e-23
87.165653 6.9375719e-23
87.232911 7.0195789e-23
87.300168 7.0438319e-23
87.367425 7.0388304e-23
87.434683 7.1397018e-23
87.50194 7.2267082e-23
87.569198 7.2593017e-23
87.636455 7.3030111e-23
87.703713 7.3566474e-23
87.77097 7.4101804e-23
87.838228 7.4635801e-23
87.905485 7.5168426e-23
87.972743 7.5700356e-23
88.04 7.6225881e-23
88.107257 7.6793604e-23
88.174515 7.7276706e-23
88.241772 7.7870288e-23
88.30903 7.8375262e-23
88.376287 7.877945e-23
88.443545 7.9408285e-23
88.510802 7.9950082e-23
88.57806 8.0479887e-23
88.645317 8.098984e-23
88.712574 8.1520125e-23
88.779832 8.2050598e-23
88.847089 8.2581448e-23
88.914347 8.3112666e-23
88.981604 8.3644052e-23
89.048862 8.4175478e-23
89.116119 8.4707105e-23
89.183377 8.5239378e-23
89.250634 8.5772025e-23
89.317892 8.6304721e-23
89.385149 8.6837727e-23
89.452406 8.737086e-23
89.519664 8.7904056e-23
89.586921 8.8436567e-23
89.654179 8.8967625e-23
89.721436 8.9497623e-23
89.788694 9.002685e-23
89.855951 9.0555783e-23
89.923209 9.1085279e-23
89.990466 9.1615345e-23
90.057723 9.2145687e-23
90.124981 9.2676768e-23
90.192238 9.320781e-23
90.259496 9.3739034e-23
90.326753 9.4270978e-23
90.394011 9.4802826e-23
90.461268 9.5334654e-23
90.528526 9.5866691e-23
90.595783 9.6398554e-23
90.66304 9.6930755e-23
90.730298 9.7463284e-23
90.797555 9.7995891e-23
90.864813 9.8529602e-23
90.93207 9.9064466e-23
90.999328 9.9599005e-23
91.066585 1.0013452e-22
91.133843 1.0067001e-22
91.2011 1.0120596e-22
91.268358 1.0174323e-22
91.335615 1.0228071e-22
91.402872 1.0281871e-22
91.47013 1.0335564e-22
91.537387 1.0389668e-22
91.604645 1.0443616e-22
91.671902 1.0497307e-22
91.73916 1.0551212e-22
91.806417 1.0605082e-22
91.873675 1.065891e-22
91.940932 1.0712683e-22
92.008189 1.0763138e-22
92.075447 1.0823646e-22
92.142704 1.086838e-22
92.209962 1.092507e-22
92.277219 1.0986599e-22
92.344477 1.1032408e-22
92.411734 1.1088459e-22
92.478992 1.1140242e-22
92.546249 1.119504e-22
92.613506 1.125051e-22
92.680764 1.1302351e-22
92.748021 1.1355233e-22
92.815279 1.1408604e-22
92.882536 1.14628e-22
92.949794 1.1516206e-22
93.017051 1.1569633e-22
93.084309 1.1623022e-22
93.151566 1.1676347e-22
93.218824 1.1729624e-22
93.286081 1.1782838e-22
93.353338 1.1835985e-22
93.420596 1.1889061e-22
93.487853 1.1942089e-22
93.555111 1.1995028e-22
93.622368 1.2047877e-22
93.689626 1.210058e-22
93.756883 1.2153183e-22
93.824141 1.2205698e-22
93.891398 1.2258056e-22
93.958655 1.2310284e-22
94.025913 1.236241e-22
94.09317 1.2414461e-22
94.160428 1.2466416e-22
94.227685 1.2518251e-22
94.294943 1.2570006e-22
94.3622 1.2621662e-22
94.429458 1.2673262e-22
94.496715 1.272479e-22
94.563972 1.2776203e-22
94.63123 1.2827517e-22
94.698487 1.2878742e-22
94.765745 1.2929866e-22
94.833002 1.2980852e-22
94.90026 1.3031713e-22
94.967517 1.3082496e-22
95.034775 1.31332e-22
95.102032 1.3183801e-22
95.16929 1.323433e-22
95.236547 1.3284761e-22
95.303804 1.3335099e-22
95.371062 1.3385341e-22
95.438319 1.3435516e-22
95.505577 1.3485622e-22
95.572834 1.3535699e-22
95.640092 1.3585736e-22
95.707349 1.363573e-22
95.774607 1.3685658e-22
95.841864 1.3735523e-22
95.909121 1.378534e-22
95.976379 1.3835115e-22
96.043636 1.3884853e-22
96.110894 1.3934523e-22
96.178151 1.3984157e-22
96.245409 1.4033782e-22
96.312666 1.4083382e-22
96.379924 1.4132972e-22
96.447181 1.4182538e-22
96.514438 1.4232096e-22
96.581696 1.4281641e-22
96.648953 1.4331161e-22
96.716211 1.438068e-22
96.783468 1.443016e-22
96.850726 1.4479628e-22
96.917983 1.4528999e-22
96.985241 1.457856e-22
97.052498 1.4628045e-22
97.119756 1.4677451e-22
97.187013 1.472706e-22
97.25427 1.4776558e-22
97.321528 1.4826123e-22
97.388785 1.487579e-22
97.456043 1.4924995e-22
97.5233 1.497499e-22
97.590558 1.5024746e-22
97.657815 1.5074115e-22
97.725073 1.5123939e-22
97.79233 1.5173687e-22
97.859587 1.5222082e-22
97.926845 1.5272237e-22
97.994102 1.5323416e-22
98.06136 1.5369181e-22
98.128617 1.5422051e-22
98.195875 1.5471871e-22
98.263132 1.5518216e-22
98.33039 1.5570045e-22
98.397647 1.5618907e-22
98.464904 1.5668245e-22
98.532162 1.5717549e-22
98.599419 1.5766833e-22
98.666677 1.5816073e-22
98.733934 1.5865289e-22
98.801192 1.5914491e-22
98.868449 1.596368e-22
98.935707 1.6012861e-22
99.002964 1.6061987e-22
99.070222 1.6111064e-22
99.137479 1.6160148e-22
99.204736 1.6209192e-22
99.271994 1.6266954e-22
99.339251 1.626834e-22
99.406509 1.6357178e-22
99.473766 1.6424317e-22
99.541024 1.6435376e-22
99.608281 1.6510636e-22
99.675539 1.6548644e-22
99.742796 1.6599241e-22
99.810053 1.6638329e-22
99.877311 1.6696867e-22
99.944568 1.6743991e-22
100.01183 1.6784975e-22
100.07908 1.683068e-22
100.14634 1.6887637e-22
100.2136 1.6937375e-22
100.28086 1.6981311e-22
100.34811 1.7038643e-22
100.41537 1.7077316e-22
100.48263 1.7110289e-22
100.54989 1.7170944e-22
100.61714 1.721954e-22
100.6844 1.726923e-22
100.75166 1.7316299e-22
100.81892 1.7353257e-22
100.88617 1.7412273e-22
100.95343 1.7456274e-22
101.02069 1.7498538e-22
101.08794 1.7549681e-22
101.1552 1.7595436e-22
101.22246 1.7641736e-22
101.28972 1.7687612e-22
101.35697 1.7735375e-22
101.42423 1.7783909e-22
101.49149 1.7829041e-22
101.55875 1.7875269e-22
101.626 1.7921653e-22
101.69326 1.7969095e-22
101.76052 1.8018002e-22
101.82778 1.8060187e-22
101.89503 1.8110894e-22
101.96229 1.8156712e-22
102.02955 1.8199037e-22
102.09681 1.8249308e-22
102.16406 1.8293463e-22
102.23132 1.8341427e-22
102.29858 1.8387628e-22
102.36584 1.8431741e-22
102.43309 1.8479668e-22
102.50035 1.8525101e-22
102.56761 1.8571798e-22
102.63487 1.8616986e-22
102.70212 1.8662985e-22
102.76938 1.8709484e-22
102.83664 1.8754672e-22
102.9039 1.8800282e-22
102.97115 1.8846504e-22
103.03841 1.889268e-22
103.10567 1.8937487e-22
103.17293 1.8982891e-22
103.24018 1.902899e-22
103.30744 1.9074407e-22
103.3747 1.9119875e-22
103.44196 1.9165135e-22
103.50921 1.921078e-22
103.57647 1.9251924e-22
103.64373 1.9301242e-22
103.71099 1.9346266e-22
103.77824 1.9386981e-22
103.8455 1.9434282e-22
103.91276 1.9477594e-22
103.98002 1.9522031e-22
104.04727 1.9566446e-22
104.11453 1.9610933e-22
104.18179 1.9655421e-22
104.24905 1.9699817e-22
104.3163 1.9744209e-22
104.38356 1.9788386e-22
104.45082 1.9832688e-22
104.51807 1.9876844e-22
104.58533 1.9920966e-22
104.65259 1.9964972e-22
104.71985 2.0008913e-22
104.7871 2.0052766e-22
104.85436 2.0096554e-22
104.92162 2.0140218e-22
104.98888 2.0183731e-22
105.05613 2.0227268e-22
105.12339 2.0270661e-22
105.19065 2.0314297e-22
105.25791 2.0355447e-22
105.32516 2.0401014e-22
105.39242 2.0443707e-22
105.45968 2.0483355e-22
105.52694 2.052852e-22
105.59419 2.0570331e-22
105.66145 2.0612597e-22
105.72871 2.0654591e-22
105.79597 2.0696596e-22
105.86322 2.0738476e-22
105.93048 2.078018e-22
105.99774 2.0821854e-22
106.065 2.0863365e-22
106.13225 2.090463e-22
106.19951 2.094578e-22
106.26677 2.0986737e-22
106.33403 2.1027738e-22
106.40128 2.1068678e-22
106.46854 2.1109049e-22
106.5358 2.1149369e-22
106.60306 2.1190004e-22
106.67031 2.1230261e-22
106.73757 2.1270426e-22
106.80483 2.1310225e-22
106.87209 2.1350025e-22
106.93934 2.1389747e-22
107.0066 2.1429363e-22
107.07386 2.146863e-22
107.14112 2.1507968e-22
107.20837 2.1547327e-22
107.27563 2.1586417e-22
107.34289 2.1625556e-22
107.41015 2.1672213e-22
107.4774 2.1727205e-22
107.54466 2.1744131e-22
107.61192 2.1740132e-22
107.67917 2.1818063e-22
107.74643 2.1866708e-22
107.81369 2.1913101e-22
107.88095 2.1932093e-22
107.9482 2.1970648e-22
108.01546 2.2009756e-22
108.08272 2.2048924e-22
108.14998 2.2087725e-22
108.21723 2.2126614e-22
108.28449 2.2165604e-22
108.35175 2.2204565e-22
108.41901 2.2243488e-22
108.48626 2.2282375e-22
108.55352 2.2321233e-22
108.62078 2.2360076e-22
108.68804 2.2398865e-22
108.75529 2.2437603e-22
108.82255 2.2476337e-22
108.88981 2.2515058e-22
108.95707 2.2553758e-22
109.02432 2.259429e-22
109.09158 2.2629665e-22
109.15884 2.2671588e-22
109.2261 2.2708794e-22
109.29335 2.2746847e-22
109.36061 2.2783966e-22
109.42787 2.2823744e-22
109.49513 2.2866131e-22
109.56238 2.2901952e-22
109.62964 2.2941383e-22
109.6969 2.2979876e-22
109.76416 2.3016775e-22
109.83141 2.3061797e-22
109.89867 2.3091275e-22
109.96593 2.3133836e-22
110.03319 2.3181224e-22
110.10044 2.3214179e-22
110.1677 2.3254244e-22
110.23496 2.3293778e-22
110.30222 2.3333293e-22
110.36947 2.3357218e-22
110.43673 2.3488545e-22
110.50399 2.3426108e-22
110.57125 2.3443948e-22
110.6385 2.3570552e-22
110.70576 2.3540182e-22
110.77302 2.3602287e-22
110.84027 2.3641518e-22
110.90753 2.3680476e-22
110.97479 2.3719884e-22
111.04205 2.3758793e-22
111.1093 2.3785782e-22
111.17656 2.3881816e-22
111.24382 2.3853642e-22
111.31108 2.388681e-22
111.37833 2.3993622e-22
111.44559 2.3976934e-22
111.51285 2.4027219e-22
111.58011 2.4065887e-22
111.64736 2.4104437e-22
111.71462 2.4142952e-22
111.78188 2.4181395e-22
111.84914 2.4219776e-22
111.91639 2.4258086e-22
111.98365 2.4296279e-22
112.05091 2.4334407e-22
112.11817 2.4372466e-22
112.18542 2.4410415e-22
112.25268 2.4448401e-22
112.31994 2.4486914e-22
112.3872 2.4523641e-22
112.45445 2.4516343e-22
112.52171 2.4918837e-22
112.58897 2.4680592e-22
112.65623 2.4385981e-22
112.72348 2.4885587e-22
112.79074 2.4615726e-22
112.858 2.4938211e-22
112.92526 2.4990188e-22
112.99251 2.4581338e-22
113.05977 2.5065724e-22
113.12703 2.4955236e-22
113.19429 2.4963972e-22
113.26154 2.5104516e-22
113.3288 2.5201776e-22
113.39606 2.5161866e-22
113.46332 2.5053756e-22
113.53057 2.5172787e-22
113.59783 2.531937e-22
113.66509 2.5286793e-22
113.73235 2.5312545e-22
113.7996 2.5336685e-22
113.86686 2.536031e-22
113.93412 2.5370544e-22
114.00138 2.558617e-22
114.06863 2.5405313e-22
114.13589 2.5425416e-22
114.20315 2.5696194e-22
114.2704 2.5525507e-22
114.33766 2.5607191e-22
114.40492 2.5648288e-22
114.47218 2.5671245e-22
114.53943 2.5713754e-22
114.60669 2.5743428e-22
114.67395 2.5743228e-22
114.74121 2.5835048e-22
114.80846 2.5824295e-22
114.87572 2.5861376e-22
114.94298 2.5937472e-22
115.01024 2.5938706e-22
115.07749 2.5978313e-22
115.14475 2.6011244e-22
115.21201 2.6070801e-22
115.27927 2.6120872e-22
115.34652 2.6120416e-22
115.41378 2.6059736e-22
115.48104 2.6177075e-22
115.5483 2.622518e-22
115.61555 2.6273658e-22
115.68281 2.6270163e-22
115.75007 2.6300667e-22
115.81733 2.6340139e-22
115.88458 2.6363403e-22
115.95184 2.6400218e-22
116.0191 2.6441193e-22
116.08636 2.646645e-22
116.15361 2.6494479e-22
116.22087 2.653474e-22
116.28813 2.6579615e-22
116.35539 2.6600088e-22
116.42264 2.6635227e-22
116.4899 2.6668279e-22
116.55716 2.6701816e-22
116.62442 2.6734949e-22
116.69167 2.6768159e-22
116.75893 2.6801385e-22
116.82619 2.6834525e-22
116.89345 2.6868581e-22
116.9607 2.689786e-22
117.02796 2.693628e-22
117.09522 2.6969742e-22
117.16248 2.6997082e-22
117.22973 2.703534e-22
117.29699 2.7067671e-22
117.36425 2.7100839e-22
117.4315 2.7104226e-22
117.49876 2.7204294e-22
117.56602 2.7170013e-22
117.63328 2.7208177e-22
117.70053 2.7302468e-22
117.76779 2.7286272e-22
117.83505 2.7331078e-22
117.90231 2.7362832e-22
117.96956 2.7396227e-22
118.03682 2.7429425e-22
118.10408 2.7462818e-22
118.17134 2.7495959e-22
118.23859 2.7529059e-22
118.30585 2.7562183e-22
118.37311 2.7594976e-22
118.44037 2.7629704e-22
118.50762 2.766069e-22
118.57488 2.7692797e-22
118.64214 2.7727839e-22
118.7094 2.7757905e-22
118.77665 2.7792166e-22
118.84391 2.7824727e-22
118.91117 2.7856627e-22
118.97843 2.7891267e-22
119.04568 2.7920303e-22
119.11294 2.7951884e-22
119.1802 2.7989355e-22
119.24746 2.8017545e-22
119.31471 2.8048924e-22
119.38197 2.8080786e-22
119.44923 2.8113116e-22
119.51649 2.8102542e-22
119.58374 2.8213003e-22
119.651 2.8155326e-22
119.71826 2.8210381e-22
119.78552 2.8316749e-22
119.85277 2.8288828e-22
119.92003 2.8324904e-22
119.98729 2.835578e-22
120.05455 2.8386612e-22
120.1218 2.8417461e-22
120.18906 2.8448362e-22
120.25632 2.8479256e-22
120.32358 2.851006e-22
120.39083 2.8540765e-22
120.45809 2.8574695e-22
120.52535 2.8585018e-22
120.59261 2.8638076e-22
120.65986 2.8671591e-22
120.72712 2.8682087e-22
120.79438 2.8727586e-22
120.86163 2.8754005e-22
120.92889 2.8783869e-22
120.99615 2.8813603e-22
121.06341 2.8843297e-22
121.13066 2.8872894e-22
121.19792 2.8902403e-22
121.26518 2.8931906e-22
121.33244 2.8961346e-22
121.39969 2.8990699e-22
121.46695 2.901999e-22
121.53421 2.9049157e-22
121.60147 2.9078254e-22
121.66872 2.9107268e-22
121.73598 2.9136217e-22
121.80324 2.9165142e-22
121.8705 2.919402e-22
121.93775 2.92228e-22
122.00501 2.9251551e-22
122.07227 2.9280234e-22
122.13953 2.9308787e-22
122.20678 2.9337312e-22
122.27404 2.9365844e-22
122.3413 2.9394447e-22
122.40856 2.9435688e-22
122.47581 2.9476752e-22
122.54307 2.9481023e-22
122.61033 2.945964e-22
122.67759 2.9537332e-22
122.74484 2.9561781e-22
122.8121 2.9590827e-22
122.87936 2.9615954e-22
122.94662 2.9644599e-22
123.01387 2.9675423e-22
123.08113 2.969252e-22
123.14839 2.9734624e-22
123.21565 2.9764794e-22
123.2829 2.9780341e-22
123.35016 2.9819753e-22
123.41742 2.9846147e-22
123.48468 2.9874311e-22
123.55193 2.9902971e-22
123.61919 2.9931419e-22
123.68645 2.9959731e-22
123.75371 2.9987832e-22
123.82096 3.001602e-22
123.88822 3.0043984e-22
