264.50692 -2.4585503e-22
264.55015 -2.1956872e-22
264.59338 -1.9334078e-22
264.63662 -1.6707681e-22
264.67985 -1.4059002e-22
264.72309 -1.1346146e-22
264.76632 -8.7762641e-23
264.80956 -6.4685779e-23
264.85279 -4.2320647e-23
264.89602 -2.2018485e-23
264.93926 2.5732852e-24
264.98249 2.5264354e-23
265.02573 4.3222393e-23
265.06896 5.7329836e-23
265.1122 6.9462023e-23
265.15543 7.7782911e-23
265.19866 8.5117207e-23
265.2419 9.1022441e-23
265.28513 9.4346634e-23
265.32837 9.296779e-23
265.3716 9.0903628e-23
265.41483 8.6208685e-23
265.45807 7.6834303e-23
265.5013 6.5680543e-23
265.54454 5.3669831e-23
265.58777 3.9728575e-23
265.63101 2.4125025e-23
265.67424 7.6483983e-24
265.71747 -8.8753045e-24
265.76071 -2.5648806e-23
265.80394 -4.4658017e-23
265.84718 -6.2847099e-23
265.89041 -8.3327601e-23
265.93365 -1.0425242e-22
265.97688 -1.2252491e-22
266.02011 -1.4238022e-22
266.06335 -1.6285775e-22
266.10658 -1.8081478e-22
266.14982 -1.9997849e-22
266.19305 -2.189695e-22
266.23628 -2.3797775e-22
266.27952 -2.5548506e-22
266.32275 -2.7029143e-22
266.36599 -2.8483175e-22
266.40922 -2.9831243e-22
266.45246 -3.1031058e-22
266.49569 -3.2085615e-22
266.53892 -3.2517435e-22
266.58216 -3.3282929e-22
266.62539 -3.3923229e-22
266.66863 -3.422616e-22
266.71186 -3.4328724e-22
266.7551 -3.4224114e-22
266.79833 -3.3838774e-22
266.84156 -3.3159826e-22
266.8848 -3.2709466e-22
266.92803 -3.1453686e-22
266.97127 -3.0197099e-22
267.0145 -2.8881907e-22
267.05773 -2.7429183e-22
267.10097 -2.5907067e-22
267.1442 -2.4255118e-22
267.18744 -2.2588149e-22
267.23067 -2.1029774e-22
267.27391 -1.9515038e-22
267.31714 -1.8093639e-22
267.36037 -1.6736949e-22
267.40361 -1.5510069e-22
267.44684 -1.4482774e-22
267.49008 -1.354424e-22
267.53331 -1.2697066e-22
267.57655 -1.2160049e-22
267.61978 -1.1192443e-22
267.66301 -1.0862243e-22
267.70625 -1.080902e-22
267.74948 -1.0934407e-22
267.79272 -1.1219052e-22
267.83595 -1.1477772e-22
267.87918 -1.1832721e-22
267.92242 -1.2277225e-22
267.96565 -1.2863705e-22
268.00889 -1.3563614e-22
268.05212 -1.4597211e-22
268.09536 -1.5424251e-22
268.13859 -1.6298585e-22
268.18182 -1.7211946e-22
268.22506 -1.8059705e-22
268.26829 -1.8845904e-22
268.31153 -1.9611866e-22
268.35476 -2.017414e-22
268.398 -2.0860015e-22
268.44123 -2.1508282e-22
268.48446 -2.1682523e-22
268.5277 -2.2204916e-22
268.57093 -2.2778545e-22
268.61417 -2.315484e-22
268.6574 -2.3545579e-22
268.70063 -2.3901233e-22
268.74387 -2.4060599e-22
268.7871 -2.4293043e-22
268.83034 -2.4560909e-22
268.87357 -2.4753466e-22
268.91681 -2.4867997e-22
268.96004 -2.4741082e-22
269.00327 -2.4748738e-22
269.04651 -2.4689796e-22
269.08974 -2.4564391e-22
269.13298 -2.4360609e-22
269.17621 -2.4215572e-22
269.21945 -2.3755015e-22
269.26268 -2.3422674e-22
269.30591 -2.3056696e-22
269.34915 -2.2644696e-22
269.39238 -2.2104001e-22
269.43562 -2.1551246e-22
269.47885 -2.1057383e-22
269.52208 -2.0455659e-22
269.56532 -1.9859023e-22
269.60855 -1.9226295e-22
269.65179 -1.8595571e-22
269.69502 -1.7975296e-22
269.73826 -1.7432115e-22
269.78149 -1.6946006e-22
269.82472 -1.6348243e-22
269.86796 -1.5888335e-22
269.91119 -1.5572634e-22
269.95443 -1.5343965e-22
269.99766 -1.5090034e-22
270.0409 -1.4862407e-22
270.08413 -1.4694532e-22
270.12736 -1.4662885e-22
270.1706 -1.4758436e-22
270.21383 -1.4886902e-22
270.25707 -1.5133192e-22
270.3003 -1.5374375e-22
270.34353 -1.5707013e-22
270.38677 -1.6182095e-22
270.43 -1.6629514e-22
270.47324 -1.7098426e-22
270.51647 -1.7771517e-22
270.55971 -1.8527081e-22
270.60294 -1.9367889e-22
270.64617 -2.0170551e-22
270.68941 -2.0921751e-22
270.73264 -2.1567138e-22
270.77588 -2.2198679e-22
270.81911 -2.2701474e-22
270.86235 -2.3177152e-22
270.90558 -2.3588241e-22
270.94881 -2.4055654e-22
270.99205 -2.4435623e-22
271.03528 -2.452426e-22
271.07852 -2.4563732e-22
271.12175 -2.4524787e-22
271.16498 -2.4526341e-22
271.20822 -2.4366012e-22
271.25145 -2.4196101e-22
271.29469 -2.4083811e-22
271.33792 -2.4020152e-22
271.38116 -2.3951756e-22
271.42439 -2.3872971e-22
271.46762 -2.3795673e-22
271.51086 -2.3707261e-22
271.55409 -2.3707412e-22
271.59733 -2.3719685e-22
271.64056 -2.3877544e-22
271.6838 -2.4026718e-22
271.72703 -2.4183343e-22
271.77026 -2.4372696e-22
271.8135 -2.4495904e-22
271.85673 -2.4711588e-22
271.89997 -2.5035392e-22
271.9432 -2.5385498e-22
271.98643 -2.5624516e-22
272.02967 -2.5791134e-22
272.0729 -2.5858382e-22
272.11614 -2.588287e-22
272.15937 -2.5894216e-22
272.20261 -2.5916045e-22
272.24584 -2.5882068e-22
272.28907 -2.5622353e-22
272.33231 -2.5238304e-22
272.37554 -2.485541e-22
272.41878 -2.4296366e-22
272.46201 -2.3585904e-22
272.50525 -2.2761075e-22
272.54848 -2.1847066e-22
272.59171 -2.0843386e-22
272.63495 -1.9765867e-22
272.67818 -1.8630481e-22
272.72142 -1.7459584e-22
272.76465 -1.6300573e-22
272.80789 -1.5058194e-22
272.85112 -1.3827591e-22
272.89435 -1.2583469e-22
272.93759 -1.1520823e-22
272.98082 -1.0272732e-22
273.02406 -9.0874152e-23
273.06729 -7.8799479e-23
273.11052 -6.7808801e-23
273.15376 -5.6595103e-23
273.19699 -4.4835424e-23
273.24023 -3.3998503e-23
273.28346 -2.3013703e-23
273.3267 -1.2407366e-23
273.36993 -1.4027513e-24
273.41316 8.5670989e-24
273.4564 1.738828e-23
273.49963 2.4140593e-23
273.54287 3.1966177e-23
273.5861 3.8666647e-23
273.62934 4.4732088e-23
273.67257 5.0227971e-23
273.7158 5.4923842e-23
273.75904 5.8345085e-23
273.80227 6.0838342e-23
273.84551 6.2785172e-23
273.88874 6.3887572e-23
273.93197 6.4826025e-23
273.97521 6.5014945e-23
274.01844 6.4071667e-23
274.06168 6.1960962e-23
274.10491 5.9873617e-23
274.14815 5.6397213e-23
274.19138 5.2986015e-23
274.23461 4.8704193e-23
274.27785 4.3493322e-23
274.32108 3.7226348e-23
274.36432 3.0438281e-23
274.40755 2.2737989e-23
274.45079 1.527679e-23
274.49402 7.9016499e-24
274.53725 3.4806386e-25
274.58049 -7.2661152e-24
274.62372 -1.4480478e-23
274.66696 -2.0655559e-23
274.71019 -2.3531031e-23
274.75342 -2.8587488e-23
274.79666 -3.1938228e-23
274.83989 -3.3551781e-23
274.88313 -3.3404932e-23
274.92636 -3.2214957e-23
274.9696 -2.976119e-23
275.01283 -2.5576613e-23
275.05606 -2.0785097e-23
275.0993 -1.3360718e-23
275.14253 -5.7598478e-24
275.18577 2.5471347e-24
275.229 1.1345069e-23
275.27224 2.1895793e-23
275.31547 3.2557732e-23
275.3587 4.3521492e-23
275.40194 5.5038667e-23
275.44517 6.6787549e-23
275.48841 7.8767014e-23
275.53164 9.0350467e-23
275.57487 1.017217e-22
275.61811 1.1254591e-22
275.66134 1.2363124e-22
275.70458 1.3454671e-22
275.74781 1.4435674e-22
275.79105 1.5324634e-22
275.83428 1.6132353e-22
275.87751 1.6830349e-22
275.92075 1.7447257e-22
275.96398 1.7702572e-22
276.00722 1.8042542e-22
276.05045 1.8400285e-22
276.09369 1.8692528e-22
276.13692 1.8828028e-22
276.18015 1.887759e-22
276.22339 1.8758377e-22
276.26662 1.8787753e-22
276.30986 1.8751602e-22
276.35309 1.8655706e-22
276.39632 1.8564944e-22
276.43956 1.8437604e-22
276.48279 1.8328443e-22
276.52603 1.8236921e-22
276.56926 1.8123442e-22
276.6125 1.8088327e-22
276.65573 1.8032077e-22
276.69896 1.7932029e-22
276.7422 1.7706029e-22
276.78543 1.7489721e-22
276.82867 1.7250892e-22
276.8719 1.7017107e-22
276.91514 1.6707049e-22
276.95837 1.6364789e-22
277.0016 1.5871402e-22
277.04484 1.538363e-22
277.08807 1.4929987e-22
277.13131 1.4490275e-22
277.17454 1.4016071e-22
277.21777 1.3615241e-22
277.26101 1.3137717e-22
277.30424 1.2744561e-22
277.34748 1.2367089e-22
277.39071 1.1999269e-22
277.43395 1.1777174e-22
277.47718 1.1570989e-22
277.52041 1.1681581e-22
277.56365 1.1631367e-22
277.60688 1.1656179e-22
277.65012 1.1788478e-22
277.69335 1.2049525e-22
277.73659 1.248857e-22
277.77982 1.3013441e-22
277.82305 1.3571334e-22
277.86629 1.4153152e-22
277.90952 1.4708736e-22
277.95276 1.5357529e-22
277.99599 1.5964213e-22
278.03922 1.6609088e-22
278.08246 1.7301309e-22
278.12569 1.7962951e-22
278.16893 1.8505123e-22
278.21216 1.8969688e-22
278.2554 1.934618e-22
278.29863 1.9708278e-22
278.34186 1.9874134e-22
278.3851 2.0082679e-22
278.42833 2.0272259e-22
278.47157 2.0335765e-22
278.5148 2.0195154e-22
278.55804 2.0037899e-22
278.60127 1.9803035e-22
278.6445 1.9493426e-22
278.68774 1.9082096e-22
278.73097 1.839615e-22
278.77421 1.7827505e-22
278.81744 1.7189338e-22
278.86067 1.6506537e-22
278.90391 1.5779209e-22
278.94714 1.499698e-22
278.99038 1.4149206e-22
279.03361 1.3331768e-22
279.07685 1.2560276e-22
279.12008 1.1789841e-22
279.16331 1.1049372e-22
279.20655 1.0332934e-22
279.24978 9.6669486e-23
279.29302 8.9748423e-23
279.33625 8.3225786e-23
279.37949 7.7694176e-23
279.42272 7.2028889e-23
279.46595 6.6759691e-23
279.50919 6.2078263e-23
279.55242 5.7489799e-23
279.59566 5.3421873e-23
279.63889 4.9301191e-23
279.68212 4.8615986e-23
279.72536 4.7339472e-23
279.76859 4.5406244e-23
279.81183 4.3233259e-23
279.85506 4.1646515e-23
279.8983 4.095938e-23
279.94153 4.066904e-23
279.98476 4.1286462e-23
280.028 4.2785421e-23
280.07123 4.5243866e-23
280.11447 4.8855431e-23
280.1577 5.3843421e-23
280.20094 5.8251971e-23
280.24417 6.362074e-23
280.2874 7.0582802e-23
280.33064 7.7762517e-23
280.37387 8.4815548e-23
280.41711 9.2679783e-23
280.46034 1.0051884e-22
280.50357 1.0790314e-22
280.54681 1.1587591e-22
280.59004 1.2405177e-22
280.63328 1.3191096e-22
280.67651 1.3911792e-22
280.71975 1.4574343e-22
280.76298 1.5188114e-22
280.80621 1.5769828e-22
280.84945 1.6202273e-22
280.89268 1.6570204e-22
280.93592 1.6867138e-22
280.97915 1.7056101e-22
281.02239 1.7143626e-22
281.06562 1.7033992e-22
281.10885 1.680146e-22
281.15209 1.635457e-22
281.19532 1.5917814e-22
281.23856 1.5386115e-22
281.28179 1.4760423e-22
281.32503 1.3972671e-22
281.36826 1.3167765e-22
281.41149 1.2296019e-22
281.45473 1.1353168e-22
281.49796 1.0389641e-22
281.5412 9.3795348e-23
281.58443 8.3320252e-23
281.62766 7.3443437e-23
281.6709 6.3306506e-23
281.71413 5.4000737e-23
281.75737 4.5165606e-23
281.8006 3.6677825e-23
281.84384 2.8122998e-23
281.88707 2.0426099e-23
281.9303 1.3465188e-23
281.97354 6.7311601e-24
282.01677 -2.0222973e-25
282.06001 -6.4950346e-24
282.10324 -1.1944329e-23
282.14648 -1.6984412e-23
282.18971 -2.2174215e-23
282.23294 -2.7108992e-23
282.27618 -3.183106e-23
282.31941 -3.6319653e-23
282.36265 -4.0212343e-23
282.40588 -4.4101436e-23
282.44911 -4.7510876e-23
282.49235 -5.0578187e-23
282.53558 -5.4425955e-23
282.57882 -5.6705874e-23
282.62205 -5.8795961e-23
282.66529 -6.0605464e-23
282.70852 -6.2581657e-23
282.75175 -6.43143e-23
282.79499 -6.5877245e-23
282.83822 -6.6615063e-23
282.88146 -6.6792245e-23
282.92469 -6.6809411e-23
282.96793 -6.6793338e-23
283.01116 -6.5965253e-23
283.05439 -6.4957947e-23
283.09763 -6.3834232e-23
283.14086 -6.1973826e-23
283.1841 -5.9734215e-23
283.22733 -5.7169353e-23
283.27056 -5.4445768e-23
283.3138 -5.1671655e-23
283.35703 -4.8614624e-23
283.40027 -4.5463624e-23
283.4435 -4.2350979e-23
283.48674 -3.9323382e-23
283.52997 -3.7171604e-23
283.5732 -3.5340243e-23
283.61644 -3.3874912e-23
283.65967 -3.2802035e-23
283.70291 -3.2663596e-23
283.74614 -3.3498846e-23
283.78938 -3.4880842e-23
283.83261 -3.7063328e-23
283.87584 -3.9730363e-23
283.91908 -4.2786213e-23
283.96231 -4.6717526e-23
284.00555 -5.0938251e-23
284.04878 -5.6316547e-23
284.09201 -6.2098548e-23
284.13525 -6.8158455e-23
284.17848 -7.4865421e-23
284.22172 -8.1661045e-23
284.26495 -8.8490576e-23
284.30819 -9.5195338e-23
284.35142 -1.0184461e-22
284.39465 -1.0836633e-22
284.43789 -1.148818e-22
284.48112 -1.2077294e-22
284.52436 -1.2718368e-22
284.56759 -1.3304757e-22
284.61083 -1.3781846e-22
284.65406 -1.4220519e-22
284.69729 -1.4657251e-22
284.74053 -1.5169307e-22
284.78376 -1.5654653e-22
284.827 -1.6138074e-22
284.87023 -1.6588846e-22
284.91346 -1.7029664e-22
284.9567 -1.748984e-22
284.99993 -1.7955694e-22
285.04317 -1.8410416e-22
285.0864 -1.8860468e-22
285.12964 -1.9307619e-22
285.17287 -1.9732493e-22
285.2161 -2.0193478e-22
285.25934 -2.0596226e-22
285.30257 -2.0944878e-22
285.34581 -2.1233636e-22
285.38904 -2.1471541e-22
285.43228 -2.164499e-22
285.47551 -2.173621e-22
285.51874 -2.174966e-22
285.56198 -2.1670763e-22
285.60521 -2.1326943e-22
285.64845 -2.1031318e-22
285.69168 -2.0680424e-22
285.73491 -2.0249939e-22
285.77815 -1.9754993e-22
285.82138 -1.9236036e-22
285.86462 -1.8688987e-22
285.90785 -1.8096008e-22
285.95109 -1.7435818e-22
285.99432 -1.6713099e-22
286.03755 -1.5975764e-22
286.08079 -1.5249219e-22
286.12402 -1.4500317e-22
286.16726 -1.3815748e-22
286.21049 -1.3129372e-22
286.25373 -1.244375e-22
286.29696 -1.1769892e-22
286.34019 -1.1107803e-22
286.38343 -1.0477699e-22
286.42666 -9.8838304e-23
286.4699 -9.323985e-23
286.51313 -8.7442032e-23
286.55636 -8.1808695e-23
286.5996 -7.6831426e-23
286.64283 -7.2081331e-23
286.68607 -6.7372672e-23
286.7293 -6.3087339e-23
286.77254 -5.9222904e-23
286.81577 -5.619545e-23
286.859 -5.3623181e-23
286.90224 -5.0944994e-23
286.94547 -4.8427704e-23
286.98871 -4.6586117e-23
287.03194 -4.6308544e-23
287.07518 -4.4703248e-23
287.11841 -4.3743196e-23
287.16164 -4.3352532e-23
287.20488 -4.3391805e-23
287.24811 -4.371111e-23
287.29135 -4.4662082e-23
287.33458 -4.5973614e-23
287.37781 -4.8053432e-23
287.42105 -5.0368405e-23
287.46428 -5.305011e-23
287.50752 -5.6536855e-23
287.55075 -6.0167046e-23
287.59399 -6.3910496e-23
287.63722 -6.8110191e-23
287.68045 -7.2686755e-23
287.72369 -7.7047468e-23
287.76692 -8.1565898e-23
287.81016 -8.6360734e-23
287.85339 -9.1277067e-23
287.89663 -9.6071014e-23
287.93986 -1.0086965e-22
287.98309 -1.0359057e-22
288.02633 -1.0749845e-22
288.06956 -1.1122909e-22
288.1128 -1.1402731e-22
288.15603 -1.1578494e-22
288.19926 -1.1529724e-22
288.2425 -1.1580008e-22
288.28573 -1.1538969e-22
288.32897 -1.1428728e-22
288.3722 -1.1275814e-22
288.41544 -1.1070455e-22
288.45867 -1.0799593e-22
288.5019 -1.0405105e-22
288.54514 -9.9128123e-23
288.58837 -9.3641156e-23
288.63161 -8.782055e-23
288.67484 -8.1471974e-23
288.71808 -7.4752494e-23
288.76131 -6.7999762e-23
288.80454 -6.0751346e-23
288.84778 -5.3126978e-23
288.89101 -4.5180532e-23
288.93425 -3.7383188e-23
288.97748 -2.9919204e-23
289.02071 -2.2740335e-23
289.06395 -1.5961985e-23
289.10718 -9.9022615e-24
289.15042 -4.3184896e-24
289.19365 2.7317713e-25
289.23689 3.58181e-24
289.28012 4.8135191e-24
289.32335 6.5765345e-24
289.36659 7.6499089e-24
289.40982 5.8259386e-24
289.45306 4.1570233e-24
289.49629 2.0224417e-24
289.53953 -1.2462331e-24
289.58276 -5.5858736e-24
289.62599 -1.0441914e-23
289.66923 -1.5667363e-23
289.71246 -2.1504819e-23
289.7557 -2.7911853e-23
289.79893 -3.453281e-23
289.84217 -4.1089421e-23
289.8854 -4.7574962e-23
289.92863 -5.3949811e-23
289.97187 -6.0554837e-23
290.0151 -6.6864527e-23
290.05834 -7.3617279e-23
290.10157 -8.0463569e-23
290.1448 -8.6594432e-23
290.18804 -9.2324068e-23
290.23127 -9.7525729e-23
290.27451 -1.0246465e-22
290.31774 -1.0697625e-22
290.36098 -1.1083148e-22
290.40421 -1.1425584e-22
290.44744 -1.1693237e-22
290.49068 -1.190304e-22
290.53391 -1.1751781e-22
290.57715 -1.1852135e-22
290.62038 -1.1861808e-22
290.66362 -1.1804596e-22
290.70685 -1.1661033e-22
290.75008 -1.1416934e-22
290.79332 -1.1076763e-22
290.83655 -1.0641993e-22
290.87979 -1.0130859e-22
290.92302 -9.59887e-23
290.96625 -8.9361564e-23
291.00949 -8.3004887e-23
291.05272 -7.5756439e-23
291.09596 -6.8516406e-23
291.13919 -6.1188846e-23
291.18243 -5.3472112e-23
291.22566 -4.552922e-23
291.26889 -3.7594216e-23
291.31213 -2.9435883e-23
291.35536 -2.1390073e-23
291.3986 -1.3426912e-23
291.44183 -5.4102261e-24
291.48507 2.5861629e-24
291.5283 1.0336575e-23
291.57153 1.7748171e-23
291.61477 2.3360029e-23
291.658 3.0104759e-23
291.70124 3.6243065e-23
291.74447 4.1626563e-23
291.7877 4.6734447e-23
291.83094 5.1462734e-23
291.87417 5.4297103e-23
291.91741 5.7369043e-23
291.96064 6.0542874e-23
292.00388 6.3278279e-23
292.04711 6.5831381e-23
292.09034 6.777592e-23
292.13358 6.9288349e-23
292.17681 7.0704751e-23
292.22005 7.1848441e-23
292.26328 7.2530573e-23
292.30652 7.294493e-23
292.34975 7.2995608e-23
292.39298 7.2787487e-23
292.43622 7.2407222e-23
292.47945 7.18794e-23
292.52269 7.1085822e-23
292.56592 7.0010158e-23
292.60915 6.8604411e-23
292.65239 6.7112573e-23
292.69562 6.576999e-23
292.73886 6.4380752e-23
292.78209 6.2835596e-23
292.82533 6.1283606e-23
292.86856 5.9722288e-23
292.91179 5.8392274e-23
292.95503 5.7213796e-23
292.99826 5.6235352e-23
293.0415 5.5576705e-23
293.08473 5.5027551e-23
293.12797 5.5907084e-23
293.1712 5.6800492e-23
293.21443 5.7253804e-23
293.25767 5.7898801e-23
293.3009 5.887223e-23
293.34414 5.9858068e-23
293.38737 6.1328226e-23
293.4306 6.330999e-23
293.47384 6.5534374e-23
293.51707 6.8154938e-23
293.56031 7.0989133e-23
293.60354 7.4187007e-23
293.64678 7.7651942e-23
293.69001 8.1295615e-23
293.73324 8.5184075e-23
293.77648 8.9167883e-23
293.81971 9.3620791e-23
293.86295 9.8251333e-23
293.90618 1.0313186e-22
293.94942 1.0808231e-22
293.99265 1.1325201e-22
294.03588 1.1846019e-22
294.07912 1.2335045e-22
294.12235 1.2812272e-22
294.16559 1.3258301e-22
294.20882 1.3677445e-22
294.25205 1.4071527e-22
294.29529 1.4437625e-22
294.33852 1.4752745e-22
294.38176 1.5024855e-22
294.42499 1.5236856e-22
294.46823 1.5398148e-22
294.51146 1.5478784e-22
294.55469 1.5495191e-22
294.59793 1.5460773e-22
294.64116 1.5338759e-22
294.6844 1.5150061e-22
294.72763 1.4923427e-22
294.77087 1.464513e-22
294.8141 1.4334885e-22
294.85733 1.3997591e-22
294.90057 1.3657609e-22
294.9438 1.3123656e-22
294.98704 1.2748251e-22
295.03027 1.2376388e-22
295.0735 1.2028941e-22
295.11674 1.1692298e-22
295.15997 1.1361443e-22
295.20321 1.1052299e-22
295.24644 1.0778174e-22
295.28968 1.0559717e-22
295.33291 1.0371011e-22
295.37614 1.018802e-22
295.41938 1.0024123e-22
295.46261 9.8682675e-23
295.50585 9.7255361e-23
295.54908 9.5862153e-23
295.59232 9.4667724e-23
295.63555 9.3196996e-23
295.67878 9.1496729e-23
295.72202 8.9851088e-23
295.76525 8.8119811e-23
295.80849 8.6198751e-23
295.85172 8.4284342e-23
295.89495 8.2252933e-23
295.93819 8.0311979e-23
295.98142 7.8372562e-23
296.02466 7.6501272e-23
296.06789 7.4731612e-23
296.11113 7.319145e-23
296.15436 7.1738072e-23
296.19759 7.0469227e-23
296.24083 6.9469205e-23
296.28406 6.8713272e-23
296.3273 6.8357416e-23
296.37053 6.8225014e-23
296.41377 6.8456519e-23
296.457 6.8847741e-23
296.50023 6.9269706e-23
296.54347 7.000474e-23
296.5867 7.0976514e-23
296.62994 7.1979834e-23
296.67317 7.3275029e-23
296.7164 7.4345919e-23
296.75964 7.5211006e-23
296.80287 7.6159454e-23
296.84611 7.7110056e-23
296.88934 7.7839057e-23
296.93258 7.8332174e-23
296.97581 7.863252e-23
297.01904 7.890725e-23
297.06228 7.8802245e-23
297.10551 7.8369117e-23
297.14875 7.7704526e-23
297.19198 7.6703477e-23
297.23522 7.5382073e-23
297.27845 7.3882563e-23
297.32168 7.198119e-23
297.36492 6.9797065e-23
297.40815 6.7568265e-23
297.45139 6.5345875e-23
297.49462 6.2881391e-23
297.53785 6.0395279e-23
297.58109 5.8064386e-23
297.62432 5.5435016e-23
297.66756 5.2589808e-23
297.71079 4.9965916e-23
297.75403 4.7489934e-23
297.79726 4.479474e-23
297.84049 4.1869385e-23
297.88373 3.9036556e-23
297.92696 3.6253784e-23
297.9702 3.3240359e-23
298.01343 3.008675e-23
298.05667 2.7270579e-23
298.0999 2.3685815e-23
298.14313 2.9744812e-23
298.18637 2.7419975e-23
298.2296 2.4512894e-23
298.27284 2.1450436e-23
298.31607 1.8317968e-23
298.35931 1.5147767e-23
298.40254 1.210654e-23
298.44577 9.2642401e-24
298.48901 6.3268602e-24
298.53224 3.7702573e-24
298.57548 1.3805283e-24
298.61871 -8.1686166e-25
298.66194 -2.6150753e-24
298.70518 -4.2461174e-24
298.74841 -5.8053614e-24
298.79165 -6.9530475e-24
298.83488 -7.8703191e-24
298.87812 -8.4979382e-24
298.92135 -8.6894537e-24
298.96458 -8.687053e-24
299.00782 -8.8130855e-24
299.05105 -8.7830623e-24
299.09429 -8.012443e-24
299.13752 -6.9315286e-24
299.18076 -5.9879918e-24
299.22399 -5.1973253e-24
299.26722 -4.105806e-24
299.31046 -2.7531638e-24
299.35369 -1.0587791e-24
299.39693 1.0860191e-24
299.44016 3.7238913e-24
299.48339 6.2165895e-24
299.52663 8.6625658e-24
299.56986 1.104992e-23
299.6131 1.3759563e-23
299.65633 1.6488194e-23
299.69957 1.8857082e-23
299.7428 2.1441029e-23
299.78603 2.4173077e-23
299.82927 2.6385564e-23
299.8725 2.7967441e-23
299.91574 2.9218042e-23
299.95897 2.9936137e-23
300.00221 3.0369901e-23
300.04544 3.0117779e-23
300.08867 2.9536762e-23
300.13191 2.8855937e-23
300.17514 2.7709947e-23
300.21838 2.5935658e-23
300.26161 2.3786301e-23
300.30484 2.1440915e-23
300.34808 1.8859835e-23
300.39131 1.5580562e-23
300.43455 1.169424e-23
300.47778 7.4631515e-24
300.52102 3.0982925e-24
300.56425 -1.6573599e-24
300.60748 -6.7165134e-24
300.65072 -1.1891729e-23
300.69395 -1.7450408e-23
300.73719 -2.3336028e-23
300.78042 -2.9124347e-23
300.82366 -3.4955543e-23
300.86689 -4.0663711e-23
300.91012 -4.6291373e-23
300.95336 -5.1821678e-23
300.99659 -5.7206696e-23
301.03983 -6.2275664e-23
301.08306 -6.7071147e-23
301.12629 -7.145982e-23
301.16953 -7.5351739e-23
301.21276 -7.8707833e-23
301.256 -8.1397394e-23
301.29923 -8.3517181e-23
301.34247 -8.5106544e-23
301.3857 -8.6062365e-23
301.42893 -8.6397604e-23
301.47217 -8.6125944e-23
301.5154 -8.5022603e-23
301.55864 -8.3201104e-23
301.60187 -8.0950321e-23
301.64511 -7.8477685e-23
301.68834 -7.5593161e-23
301.73157 -7.2370066e-23
301.77481 -6.8921337e-23
301.81804 -6.5220376e-23
301.86128 -6.1451785e-23
301.90451 -5.7566842e-23
301.94774 -5.3655892e-23
301.99098 -4.9862565e-23
302.03421 -4.6246142e-23
302.07745 -4.2844902e-23
302.12068 -3.9763215e-23
302.16392 -3.6863976e-23
302.20715 -3.4359248e-23
302.25038 -3.2139625e-23
302.29362 -3.0411466e-23
302.33685 -2.8974747e-23
302.38009 -2.7960352e-23
302.42332 -2.7341893e-23
302.46656 -2.7050919e-23
302.50979 -2.7102743e-23
302.55302 -2.7719899e-23
302.59626 -2.8591177e-23
302.63949 -2.9877664e-23
302.68273 -3.1286672e-23
302.72596 -3.2921849e-23
302.76919 -3.4914905e-23
302.81243 -3.707933e-23
302.85566 -3.9455232e-23
302.8989 -4.1989008e-23
302.94213 -4.4655361e-23
302.98537 -4.7507422e-23
303.0286 -5.0554291e-23
303.07183 -5.3808446e-23
303.11507 -5.6945647e-23
303.1583 -6.0308041e-23
303.20154 -6.3495263e-23
303.24477 -6.6731754e-23
303.28801 -6.9913045e-23
303.33124 -7.289475e-23
303.37447 -7.5742684e-23
303.41771 -7.8503881e-23
303.46094 -8.1087814e-23
303.50418 -8.3469146e-23
303.54741 -8.5532825e-23
303.59064 -8.7269427e-23
303.63388 -8.871134e-23
303.67711 -8.9861566e-23
303.72035 -9.0644806e-23
303.76358 -9.1175377e-23
303.80682 -9.1440607e-23
303.85005 -9.1469101e-23
303.89328 -9.1253431e-23
303.93652 -9.0767219e-23
303.97975 -9.0059796e-23
304.02299 -8.9033257e-23
304.06622 -8.7702759e-23
304.10946 -8.6190212e-23
304.15269 -8.4462552e-23
304.19592 -8.2548527e-23
304.23916 -8.0537709e-23
304.28239 -7.8329015e-23
304.32563 -7.6037947e-23
304.36886 -7.3652213e-23
304.41209 -7.1024116e-23
304.45533 -6.8341636e-23
304.49856 -6.5474272e-23
304.5418 -6.2507857e-23
304.58503 -5.9273474e-23
304.62827 -5.6238916e-23
304.6715 -5.3281686e-23
304.71473 -5.0336691e-23
304.75797 -4.7361508e-23
304.8012 -4.4568194e-23
304.84444 -4.1873233e-23
304.88767 -3.9197659e-23
304.93091 -3.6908967e-23
304.97414 -3.4719233e-23
305.01737 -3.2840965e-23
305.06061 -3.1272466e-23
305.10384 -3.007621e-23
305.14708 -2.9305488e-23
305.19031 -2.8806844e-23
305.23354 -2.8587151e-23
305.27678 -2.8653489e-23
305.32001 -2.8970702e-23
305.36325 -2.9498611e-23
305.40648 -3.0163228e-23
305.44972 -3.0935607e-23
305.49295 -3.1704225e-23
305.53618 -3.2618618e-23
305.57942 -3.3637337e-23
305.62265 -3.4613261e-23
305.66589 -3.5413585e-23
305.70912 -3.6018993e-23
305.75236 -3.6517645e-23
305.79559 -3.6831306e-23
305.83882 -3.7009564e-23
305.88206 -3.6944019e-23
305.92529 -3.6718835e-23
305.96853 -3.6394758e-23
306.01176 -3.5868079e-23
306.05499 -3.5189858e-23
306.09823 -3.4323092e-23
306.14146 -3.3243801e-23
306.1847 -3.207642e-23
