19.443034 -4.8470395e-23
19.4644 -4.8451985e-23
19.485766 -4.8433489e-23
19.507132 -4.8415004e-23
19.528498 -4.8396459e-23
19.549864 -4.8377938e-23
19.57123 -4.8359409e-23
19.592596 -4.8340849e-23
19.613962 -4.8322228e-23
19.635328 -4.8303641e-23
19.656693 -4.8284978e-23
19.678059 -4.8266364e-23
19.699425 -4.8247667e-23
19.720791 -4.8228955e-23
19.742157 -4.8210233e-23
19.763523 -4.8191492e-23
19.784889 -4.8172719e-23
19.806255 -4.8153924e-23
19.827621 -4.8135102e-23
19.848987 -4.8116213e-23
19.870353 -4.8097335e-23
19.891719 -4.8078475e-23
19.913085 -4.8059495e-23
19.934451 -4.8040563e-23
19.955817 -4.8021542e-23
19.977183 -4.8002507e-23
19.998549 -4.7983477e-23
20.019915 -4.7964412e-23
20.041281 -4.7945283e-23
20.062647 -4.7926155e-23
20.084013 -4.7906979e-23
20.105379 -4.7887799e-23
20.126745 -4.7868609e-23
20.148111 -4.7849398e-23
20.169477 -4.7830109e-23
20.190843 -4.7810904e-23
20.212209 -4.7791569e-23
20.233575 -4.7772251e-23
20.254941 -4.7752909e-23
20.276307 -4.7733522e-23
20.297673 -4.7714133e-23
20.319039 -4.7694643e-23
20.340405 -4.7675226e-23
20.361771 -4.7655713e-23
20.383137 -4.76362e-23
20.404502 -4.7616639e-23
20.425868 -4.7597014e-23
20.447234 -4.7577391e-23
20.4686 -4.7557754e-23
20.489966 -4.7538089e-23
20.511332 -4.751841e-23
20.532698 -4.7498736e-23
20.554064 -4.7479003e-23
20.57543 -4.7459272e-23
20.596796 -4.7439591e-23
20.618162 -4.7419838e-23
20.639528 -4.7400062e-23
20.660894 -4.7380291e-23
20.68226 -4.7360519e-23
20.703626 -4.7340689e-23
20.724992 -4.7320888e-23
20.746358 -4.7301052e-23
20.767724 -4.7281138e-23
20.78909 -4.7261222e-23
20.810456 -4.7241303e-23
20.831822 -4.7221321e-23
20.853188 -4.7201359e-23
20.874554 -4.7181319e-23
20.89592 -4.7161292e-23
20.917286 -4.7141177e-23
20.938652 -4.7121141e-23
20.960018 -4.7100992e-23
20.981384 -4.708085e-23
21.00275 -4.7060741e-23
21.024116 -4.7040483e-23
21.045482 -4.7020273e-23
21.066848 -4.7000013e-23
21.088214 -4.6979741e-23
21.10958 -4.6959408e-23
21.130946 -4.6939082e-23
21.152311 -4.6918649e-23
21.173677 -4.6898242e-23
21.195043 -4.6877783e-23
21.216409 -4.6857275e-23
21.237775 -4.6836777e-23
21.259141 -4.6816199e-23
21.280507 -4.6795594e-23
21.301873 -4.6774983e-23
21.323239 -4.6754335e-23
21.344605 -4.6733648e-23
21.365971 -4.6712976e-23
21.387337 -4.6692213e-23
21.408703 -4.6671438e-23
21.430069 -4.6650667e-23
21.451435 -4.6629891e-23
21.472801 -4.6609071e-23
21.494167 -4.6588217e-23
21.515533 -4.656736e-23
21.536899 -4.6546457e-23
21.558265 -4.6525568e-23
21.579631 -4.6504645e-23
21.600997 -4.6483684e-23
21.622363 -4.6462709e-23
21.643729 -4.6441746e-23
21.665095 -4.6420729e-23
21.686461 -4.6399724e-23
21.707827 -4.6378672e-23
21.729193 -4.6357679e-23
21.750559 -4.6336604e-23
21.771925 -4.6315565e-23
21.793291 -4.6294499e-23
21.814657 -4.6273429e-23
21.836023 -4.6252339e-23
21.857389 -4.6231247e-23
21.878754 -4.6210175e-23
21.90012 -4.618904e-23
21.921486 -4.6167979e-23
21.942852 -4.6146829e-23
21.964218 -4.6125709e-23
21.985584 -4.6104612e-23
22.00695 -4.608345e-23
22.028316 -4.6062323e-23
22.049682 -4.6041185e-23
22.071048 -4.6020056e-23
22.092414 -4.5998914e-23
22.11378 -4.5977777e-23
22.135146 -4.5956611e-23
22.156512 -4.5935452e-23
22.177878 -4.5914312e-23
22.199244 -4.5893172e-23
22.22061 -4.5871997e-23
22.241976 -4.5850843e-23
22.263342 -4.582967e-23
22.284708 -4.5808519e-23
22.306074 -4.5787346e-23
22.32744 -4.5766161e-23
22.348806 -4.5744992e-23
22.370172 -4.5723794e-23
22.391538 -4.5702649e-23
22.412904 -4.5681448e-23
22.43427 -4.5660268e-23
22.455636 -4.5639077e-23
22.477002 -4.5617889e-23
22.498368 -4.5596674e-23
22.519734 -4.5575523e-23
22.5411 -4.5554281e-23
22.562466 -4.5533082e-23
22.583832 -4.5511814e-23
22.605198 -4.5490567e-23
22.626563 -4.5469281e-23
22.647929 -4.5447944e-23
22.669295 -4.5426604e-23
22.690661 -4.540526e-23
22.712027 -4.5383908e-23
22.733393 -4.5362436e-23
22.754759 -4.5341028e-23
22.776125 -4.5319558e-23
22.797491 -4.5298126e-23
22.818857 -4.5276638e-23
22.840223 -4.5255137e-23
22.861589 -4.5233593e-23
22.882955 -4.5212026e-23
22.904321 -4.5190435e-23
22.925687 -4.5168832e-23
22.947053 -4.514717e-23
22.968419 -4.5125517e-23
22.989785 -4.5103848e-23
23.011151 -4.5082184e-23
23.032517 -4.5060444e-23
23.053883 -4.503872e-23
23.075249 -4.5016969e-23
23.096615 -4.499516e-23
23.117981 -4.4973374e-23
23.139347 -4.495156e-23
23.160713 -4.4929724e-23
23.182079 -4.4907919e-23
23.203445 -4.4886037e-23
23.224811 -4.4864127e-23
23.246177 -4.4842229e-23
23.267543 -4.4820315e-23
23.288909 -4.4798369e-23
23.310275 -4.4776408e-23
23.331641 -4.475442e-23
23.353007 -4.4732389e-23
23.374372 -4.4710388e-23
23.395738 -4.4688339e-23
23.417104 -4.4666223e-23
23.43847 -4.4644102e-23
23.459836 -4.4621899e-23
23.481202 -4.4599724e-23
23.502568 -4.4577449e-23
23.523934 -4.4555207e-23
23.5453 -4.4532897e-23
23.566666 -4.4510533e-23
23.588032 -4.4488209e-23
23.609398 -4.4465837e-23
23.630764 -4.4443434e-23
23.65213 -4.4421016e-23
23.673496 -4.4398581e-23
23.694862 -4.4376102e-23
23.716228 -4.4353648e-23
23.737594 -4.4331134e-23
23.75896 -4.4308607e-23
23.780326 -4.4286053e-23
23.801692 -4.4263513e-23
23.823058 -4.4240888e-23
23.844424 -4.4218303e-23
23.86579 -4.4195698e-23
23.887156 -4.4173057e-23
23.908522 -4.4150394e-23
23.929888 -4.4127775e-23
23.951254 -4.4105101e-23
23.97262 -4.408245e-23
23.993986 -4.4059775e-23
24.015352 -4.4037067e-23
24.036718 -4.4014397e-23
24.058084 -4.399171e-23
24.07945 -4.3968969e-23
24.100815 -4.394629e-23
24.122181 -4.3923683e-23
24.143547 -4.3900937e-23
24.164913 -4.3878091e-23
24.186279 -4.3855339e-23
24.207645 -4.3832566e-23
24.229011 -4.3809706e-23
24.250377 -4.3786832e-23
24.271743 -4.3764004e-23
24.293109 -4.3741056e-23
24.314475 -4.3717991e-23
24.335841 -4.3695063e-23
24.357207 -4.3672157e-23
24.378573 -4.364919e-23
24.399939 -4.3626209e-23
24.421305 -4.3603234e-23
24.442671 -4.3580251e-23
24.464037 -4.3557319e-23
24.485403 -4.3534323e-23
24.506769 -4.3511344e-23
24.528135 -4.3488401e-23
24.549501 -4.3465181e-23
24.570867 -4.3442419e-23
24.592233 -4.3420143e-23
24.613599 -4.3397052e-23
24.634965 -4.3373648e-23
24.656331 -4.3350641e-23
24.677697 -4.3327574e-23
24.699063 -4.3304558e-23
24.720429 -4.3281705e-23
24.741795 -4.3258608e-23
24.763161 -4.3218634e-23
24.784527 -4.3192417e-23
24.805893 -4.3171534e-23
24.827259 -4.318908e-23
24.848624 -4.3163663e-23
24.86999 -4.3120655e-23
24.891356 -4.3097032e-23
24.912722 -4.3071236e-23
24.934088 -4.3048242e-23
24.955454 -4.30252e-23
24.97682 -4.300198e-23
24.998186 -4.2978781e-23
25.019552 -4.2955427e-23
25.040918 -4.293206e-23
25.062284 -4.2908555e-23
25.08365 -4.2884991e-23
25.105016 -4.2861362e-23
25.126382 -4.2837652e-23
25.147748 -4.2813822e-23
25.169114 -4.279e-23
25.19048 -4.2766095e-23
25.211846 -4.2742179e-23
25.233212 -4.2718171e-23
25.254578 -4.2694132e-23
25.275944 -4.2670004e-23
25.29731 -4.2645887e-23
25.318676 -4.2621722e-23
25.340042 -4.2597529e-23
25.361408 -4.2573286e-23
25.382774 -4.2549013e-23
25.40414 -4.2524714e-23
25.425506 -4.250045e-23
25.446872 -4.2476081e-23
25.468238 -4.2451727e-23
25.489604 -4.2427397e-23
25.51097 -4.2403058e-23
25.532336 -4.2378638e-23
25.553702 -4.2354196e-23
25.575068 -4.2329846e-23
25.596433 -4.2305618e-23
25.617799 -4.2281268e-23
25.639165 -4.2256933e-23
25.660531 -4.2232611e-23
25.681897 -4.2208289e-23
25.703263 -4.2183969e-23
25.724629 -4.2159676e-23
25.745995 -4.2135399e-23
25.767361 -4.2111139e-23
25.788727 -4.2086893e-23
25.810093 -4.2062709e-23
25.831459 -4.2038487e-23
25.852825 -4.2014288e-23
25.874191 -4.1990137e-23
25.895557 -4.1966008e-23
25.916923 -4.194193e-23
25.938289 -4.1917871e-23
25.959655 -4.1893815e-23
25.981021 -4.1869805e-23
26.002387 -4.1845793e-23
26.023753 -4.182185e-23
26.045119 -4.1797912e-23
26.066485 -4.1774002e-23
26.087851 -4.1750107e-23
26.109217 -4.1726255e-23
26.130583 -4.170236e-23
26.151949 -4.1678539e-23
26.173315 -4.1654703e-23
26.194681 -4.1630899e-23
26.216047 -4.16071e-23
26.237413 -4.158334e-23
26.258779 -4.1559576e-23
26.280145 -4.1535771e-23
26.301511 -4.1512001e-23
26.322877 -4.1488249e-23
26.344242 -4.1464498e-23
26.365608 -4.1440799e-23
26.386974 -4.1417029e-23
26.40834 -4.1393309e-23
26.429706 -4.1369568e-23
26.451072 -4.1345819e-23
26.472438 -4.1322017e-23
26.493804 -4.1298099e-23
26.51517 -4.1274192e-23
26.536536 -4.1250261e-23
26.557902 -4.1226319e-23
26.579268 -4.1202313e-23
26.600634 -4.1178207e-23
26.622 -4.1154024e-23
26.643366 -4.1129859e-23
26.664732 -4.1105766e-23
26.686098 -4.1081576e-23
26.707464 -4.1057315e-23
26.72883 -4.1032968e-23
26.750196 -4.1008612e-23
26.771562 -4.0984202e-23
26.792928 -4.0959813e-23
26.814294 -4.093527e-23
26.83566 -4.091076e-23
26.857026 -4.0886099e-23
26.878392 -4.0861442e-23
26.899758 -4.0837062e-23
26.921124 -4.0812251e-23
26.94249 -4.0786489e-23
26.963856 -4.0761412e-23
26.985222 -4.0736435e-23
27.006588 -4.0711222e-23
27.027954 -4.0685837e-23
27.04932 -4.0660414e-23
27.070685 -4.063476e-23
27.092051 -4.0608714e-23
27.113417 -4.0582719e-23
27.134783 -4.0585121e-23
27.156149 -4.0569417e-23
27.177515 -4.0504657e-23
27.198881 -4.0474231e-23
27.220247 -4.0462515e-23
27.241613 -4.0436515e-23
27.262979 -4.0413626e-23
27.284345 -4.0388369e-23
27.305711 -4.0363164e-23
27.327077 -4.0337906e-23
27.348443 -4.031271e-23
27.369809 -4.0287442e-23
27.391175 -4.0262153e-23
27.412541 -4.023685e-23
27.433907 -4.0211552e-23
27.455273 -4.0186226e-23
27.476639 -4.0160839e-23
27.498005 -4.0135462e-23
27.519371 -4.0110079e-23
27.540737 -4.0084627e-23
27.562103 -4.0059135e-23
27.583469 -4.0033598e-23
27.604835 -4.0008081e-23
27.626201 -3.9982431e-23
27.647567 -3.9956799e-23
27.668933 -3.9931087e-23
27.690299 -3.9905341e-23
27.711665 -3.9879569e-23
27.733031 -3.9853741e-23
27.754397 -3.9827855e-23
27.775763 -3.9801909e-23
27.797129 -3.9775958e-23
27.818494 -3.9749924e-23
27.83986 -3.9723831e-23
27.861226 -3.9697719e-23
27.882592 -3.9671532e-23
27.903958 -3.9645429e-23
27.925324 -3.9619224e-23
27.94669 -3.9592947e-23
27.968056 -3.9566523e-23
27.989422 -3.9540174e-23
28.010788 -3.9513759e-23
28.032154 -3.9487313e-23
28.05352 -3.9460844e-23
28.074886 -3.9434351e-23
28.096252 -3.9407765e-23
28.117618 -3.9381241e-23
28.138984 -3.9354615e-23
28.16035 -3.9327973e-23
28.181716 -3.9301312e-23
28.203082 -3.9274642e-23
28.224448 -3.924793e-23
28.245814 -3.9221184e-23
28.26718 -3.9194429e-23
28.288546 -3.9167601e-23
28.309912 -3.9140777e-23
28.331278 -3.91139e-23
28.352644 -3.9087028e-23
28.37401 -3.9060117e-23
28.395376 -3.9033182e-23
28.416742 -3.9006199e-23
28.438108 -3.8979191e-23
28.459474 -3.8952145e-23
28.48084 -3.8925088e-23
28.502206 -3.8898072e-23
28.523572 -3.8870982e-23
28.544938 -3.8843911e-23
28.566303 -3.8816828e-23
28.587669 -3.8789799e-23
28.609035 -3.8762626e-23
28.630401 -3.8735546e-23
28.651767 -3.8708552e-23
28.673133 -3.8681536e-23
28.694499 -3.8654485e-23
28.715865 -3.8627458e-23
28.737231 -3.8600436e-23
28.758597 -3.8573412e-23
28.779963 -3.8546439e-23
28.801329 -3.8519433e-23
28.822695 -3.8492446e-23
28.844061 -3.8465476e-23
28.865427 -3.8438506e-23
28.886793 -3.8411591e-23
28.908159 -3.8384643e-23
28.929525 -3.835768e-23
28.950891 -3.8330827e-23
28.972257 -3.8303939e-23
28.993623 -3.8277099e-23
29.014989 -3.8250213e-23
29.036355 -3.8223391e-23
29.057721 -3.8196622e-23
29.079087 -3.8169801e-23
29.100453 -3.814298e-23
29.121819 -3.8116214e-23
29.143185 -3.8089433e-23
29.164551 -3.8062682e-23
29.185917 -3.8035891e-23
29.207283 -3.8009167e-23
29.228649 -3.7982412e-23
29.250015 -3.7955643e-23
29.271381 -3.7928909e-23
29.292746 -3.790215e-23
29.314112 -3.7875383e-23
29.335478 -3.7848602e-23
29.356844 -3.782185e-23
29.37821 -3.7795038e-23
29.399576 -3.7768253e-23
29.420942 -3.7741437e-23
29.442308 -3.771462e-23
29.463674 -3.7687822e-23
29.48504 -3.7661033e-23
29.506406 -3.7634252e-23
29.527772 -3.7607462e-23
29.549138 -3.758067e-23
29.570504 -3.7553963e-23
29.59187 -3.7527262e-23
29.613236 -3.7500601e-23
29.634602 -3.7473907e-23
29.655968 -3.7447285e-23
29.677334 -3.7420649e-23
29.6987 -3.7394075e-23
29.720066 -3.7367467e-23
29.741432 -3.7340865e-23
29.762798 -3.73143e-23
29.784164 -3.7287743e-23
29.80553 -3.7261204e-23
29.826896 -3.7234641e-23
29.848262 -3.7208103e-23
29.869628 -3.7181559e-23
29.890994 -3.7155019e-23
29.91236 -3.7128456e-23
29.933726 -3.7101915e-23
29.955092 -3.7075403e-23
29.976458 -3.7048843e-23
29.997824 -3.7022306e-23
30.01919 -3.6995762e-23
30.040555 -3.6969189e-23
30.061921 -3.6942672e-23
30.083287 -3.6916111e-23
30.104653 -3.6889523e-23
30.126019 -3.6862979e-23
30.147385 -3.68364e-23
30.168751 -3.6809847e-23
30.190117 -3.6783286e-23
30.211483 -3.6756731e-23
30.232849 -3.6730177e-23
30.254215 -3.670359e-23
30.275581 -3.6677062e-23
30.296947 -3.6650516e-23
30.318313 -3.6623966e-23
30.339679 -3.6597411e-23
30.361045 -3.6570879e-23
30.382411 -3.6544284e-23
30.403777 -3.6517758e-23
30.425143 -3.6491184e-23
30.446509 -3.646463e-23
30.467875 -3.6438056e-23
30.489241 -3.6411488e-23
30.510607 -3.6384882e-23
30.531973 -3.6358295e-23
30.553339 -3.6331696e-23
30.574705 -3.6305091e-23
30.596071 -3.6278499e-23
30.617437 -3.6251895e-23
30.638803 -3.6225241e-23
30.660169 -3.6198614e-23
30.681535 -3.6171984e-23
30.702901 -3.6145318e-23
30.724267 -3.6118627e-23
30.745633 -3.6091972e-23
30.766999 -3.6065274e-23
30.788364 -3.603858e-23
30.80973 -3.6011868e-23
30.831096 -3.5985163e-23
30.852462 -3.5958423e-23
30.873828 -3.5931688e-23
30.895194 -3.5904921e-23
30.91656 -3.5878161e-23
30.937926 -3.5851353e-23
30.959292 -3.5824524e-23
30.980658 -3.5797646e-23
31.002024 -3.5770774e-23
31.02339 -3.5743876e-23
31.044756 -3.5716906e-23
31.066122 -3.5689943e-23
31.087488 -3.5662926e-23
31.108854 -3.5635887e-23
31.13022 -3.5608836e-23
31.151586 -3.5581733e-23
31.172952 -3.5554619e-23
31.194318 -3.5527487e-23
31.215684 -3.5500313e-23
31.23705 -3.5473122e-23
31.258416 -3.5445892e-23
31.279782 -3.5418658e-23
31.301148 -3.5391404e-23
31.322514 -3.5364089e-23
31.34388 -3.5336788e-23
31.365246 -3.5309471e-23
31.386612 -3.5282053e-23
31.407978 -3.5254717e-23
31.429344 -3.5227283e-23
31.45071 -3.5199838e-23
31.472076 -3.5172397e-23
31.493442 -3.514486e-23
31.514808 -3.5117356e-23
31.536173 -3.508975e-23
31.557539 -3.5062139e-23
31.578905 -3.5034542e-23
31.600271 -3.5006819e-23
31.621637 -3.4979098e-23
31.643003 -3.4951308e-23
31.664369 -3.4923439e-23
31.685735 -3.4895544e-23
31.707101 -3.48676e-23
31.728467 -3.4839594e-23
31.749833 -3.4811551e-23
31.771199 -3.4783435e-23
31.792565 -3.4755281e-23
31.813931 -3.472704e-23
31.835297 -3.4698781e-23
31.856663 -3.4670467e-23
31.878029 -3.4642031e-23
31.899395 -3.4613605e-23
31.920761 -3.4585107e-23
31.942127 -3.4556599e-23
31.963493 -3.4527959e-23
31.984859 -3.4499279e-23
32.006225 -3.4470566e-23
32.027591 -3.4441792e-23
32.048957 -3.4412968e-23
32.070323 -3.4384047e-23
32.091689 -3.4355099e-23
32.113055 -3.4326066e-23
32.134421 -3.429702e-23
32.155787 -3.4267918e-23
32.177153 -3.423871e-23
32.198519 -3.4209459e-23
32.219885 -3.4180177e-23
32.241251 -3.4150855e-23
32.262616 -3.4121469e-23
32.283982 -3.4092009e-23
32.305348 -3.4062529e-23
32.326714 -3.4032963e-23
32.34808 -3.4003417e-23
32.369446 -3.3973747e-23
32.390812 -3.3944085e-23
32.412178 -3.3914328e-23
32.433544 -3.388454e-23
32.45491 -3.3854756e-23
32.476276 -3.3824902e-23
32.497642 -3.3795026e-23
32.519008 -3.376514e-23
32.540374 -3.3735201e-23
32.56174 -3.3705204e-23
32.583106 -3.3675192e-23
32.604472 -3.364511e-23
32.625838 -3.3615007e-23
32.647204 -3.3584854e-23
32.66857 -3.3554667e-23
32.689936 -3.3524419e-23
32.711302 -3.3494128e-23
32.732668 -3.3463814e-23
32.754034 -3.3433422e-23
32.7754 -3.3402987e-23
32.796766 -3.3372544e-23
32.818132 -3.3342053e-23
32.839498 -3.3311541e-23
32.860864 -3.3280987e-23
32.88223 -3.3250405e-23
32.903596 -3.321981e-23
32.924962 -3.3189178e-23
32.946328 -3.315855e-23
32.967694 -3.3127873e-23
32.98906 -3.3097163e-23
33.010425 -3.3066467e-23
33.031791 -3.3035745e-23
33.053157 -3.3005038e-23
33.074523 -3.2974279e-23
33.095889 -3.2943493e-23
33.117255 -3.2912723e-23
33.138621 -3.2881932e-23
33.159987 -3.2851134e-23
33.181353 -3.282033e-23
33.202719 -3.2789516e-23
33.224085 -3.2758666e-23
33.245451 -3.2727844e-23
33.266817 -3.2697006e-23
33.288183 -3.2666159e-23
33.309549 -3.2635308e-23
33.330915 -3.2604448e-23
33.352281 -3.2573597e-23
33.373647 -3.2542745e-23
33.395013 -3.2511902e-23
33.416379 -3.2481043e-23
33.437745 -3.2450193e-23
33.459111 -3.2419387e-23
33.480477 -3.2388569e-23
33.501843 -3.2357745e-23
33.523209 -3.2326965e-23
33.544575 -3.2296198e-23
33.565941 -3.2265507e-23
33.587307 -3.2234809e-23
33.608673 -3.220415e-23
33.630039 -3.2173519e-23
33.651405 -3.2142938e-23
33.672771 -3.2112386e-23
33.694137 -3.2081887e-23
33.715503 -3.2051422e-23
33.736869 -3.2020987e-23
33.758234 -3.1990627e-23
33.7796 -3.1960283e-23
33.800966 -3.1929961e-23
33.822332 -3.1899713e-23
33.843698 -3.1869481e-23
33.865064 -3.1839306e-23
33.88643 -3.1809196e-23
33.907796 -3.1779085e-23
33.929162 -3.1749001e-23
33.950528 -3.1718945e-23
33.971894 -3.1688917e-23
33.99326 -3.1658946e-23
34.014626 -3.1628981e-23
34.035992 -3.1599075e-23
34.057358 -3.1569148e-23
34.078724 -3.1539267e-23
34.10009 -3.1509324e-23
34.121456 -3.147952e-23
34.142822 -3.1449863e-23
34.164188 -3.1420281e-23
34.185554 -3.1390482e-23
34.20692 -3.1360613e-23
34.228286 -3.1330922e-23
34.249652 -3.1301246e-23
34.271018 -3.1271629e-23
34.292384 -3.1242044e-23
34.31375 -3.1212463e-23
34.335116 -3.118288e-23
34.356482 -3.1153345e-23
34.377848 -3.1123922e-23
34.399214 -3.1094343e-23
34.42058 -3.1064469e-23
34.441946 -3.1035e-23
34.463312 -3.1005637e-23
34.484677 -3.0976142e-23
34.506043 -3.0946606e-23
34.527409 -3.0917055e-23
34.548775 -3.0887495e-23
34.570141 -3.0857946e-23
34.591507 -3.0828371e-23
34.612873 -3.0798811e-23
34.634239 -3.0769227e-23
34.655605 -3.0739662e-23
34.676971 -3.0710094e-23
34.698337 -3.0680499e-23
34.719703 -3.0650906e-23
34.741069 -3.0621334e-23
34.762435 -3.0591789e-23
34.783801 -3.0562215e-23
34.805167 -3.0532693e-23
34.826533 -3.050312e-23
34.847899 -3.0473543e-23
34.869265 -3.044378e-23
34.890631 -3.0413692e-23
34.911997 -3.0384409e-23
34.933363 -3.0357e-23
34.954729 -3.0327091e-23
34.976095 -3.0296284e-23
34.997461 -3.0266647e-23
35.018827 -3.0236976e-23
35.040193 -3.0207259e-23
35.061559 -3.017753e-23
35.082925 -3.0147737e-23
35.104291 -3.0117926e-23
35.125657 -3.0088098e-23
35.147023 -3.0057999e-23
35.168389 -3.0028224e-23
35.189755 -2.999889e-23
35.211121 -2.9968998e-23
35.232486 -2.9938961e-23
35.253852 -2.9908878e-23
35.275218 -2.9878977e-23
35.296584 -2.9849039e-23
35.31795 -2.9819124e-23
35.339316 -2.9789187e-23
35.360682 -2.9759244e-23
35.382048 -2.9667947e-23
35.403414 -2.9645295e-23
35.42478 -2.9734069e-23
35.446146 -2.9695984e-23
35.467512 -2.9620665e-23
35.488878 -2.9588972e-23
35.510244 -2.9544916e-23
35.53161 -2.9517023e-23
35.552976 -2.9487755e-23
35.574342 -2.9458894e-23
35.595708 -2.942982e-23
35.617074 -2.9400547e-23
35.63844 -2.937109e-23
35.659806 -2.9341458e-23
35.681172 -2.9311624e-23
35.702538 -2.9281636e-23
35.723904 -2.9251512e-23
35.74527 -2.9221215e-23
35.766636 -2.9190785e-23
35.788002 -2.9160196e-23
35.809368 -2.9129473e-23
35.830734 -2.909864e-23
35.8521 -2.9067658e-23
35.873466 -2.9036577e-23
35.894832 -2.9005377e-23
35.916198 -2.8974087e-23
35.937564 -2.8942674e-23
35.95893 -2.8911205e-23
35.980295 -2.8879648e-23
36.001661 -2.8848037e-23
36.023027 -2.881634e-23
36.044393 -2.8784595e-23
36.065759 -2.8752778e-23
36.087125 -2.872093e-23
36.108491 -2.868902e-23
36.129857 -2.8657033e-23
36.151223 -2.8625058e-23
36.172589 -2.8592989e-23
36.193955 -2.8560918e-23
36.215321 -2.8528792e-23
36.236687 -2.8496616e-23
36.258053 -2.8464452e-23
36.279419 -2.8432209e-23
36.300785 -2.839996e-23
36.322151 -2.8367683e-23
36.343517 -2.833539e-23
36.364883 -2.8303092e-23
36.386249 -2.8270756e-23
36.407615 -2.8238399e-23
36.428981 -2.8206171e-23
36.450347 -2.8173784e-23
36.471713 -2.8141166e-23
36.493079 -2.8108613e-23
36.514445 -2.8076113e-23
36.535811 -2.8043751e-23
36.557177 -2.8011276e-23
36.578543 -2.7978777e-23
36.599909 -2.7946248e-23
36.621275 -2.7913748e-23
36.642641 -2.7881253e-23
36.664007 -2.7848729e-23
36.685373 -2.7816225e-23
36.706739 -2.7783524e-23
36.728104 -2.7750962e-23
36.74947 -2.7718759e-23
36.770836 -2.7686278e-23
36.792202 -2.765361e-23
36.813568 -2.7621123e-23
36.834934 -2.7588597e-23
36.8563 -2.7556103e-23
36.877666 -2.7523571e-23
36.899032 -2.7491089e-23
36.920398 -2.7458553e-23
36.941764 -2.7426061e-23
36.96313 -2.7393551e-23
36.984496 -2.7361052e-23
37.005862 -2.732857e-23
37.027228 -2.7296101e-23
37.048594 -2.7263638e-23
37.06996 -2.7231184e-23
37.091326 -2.7198763e-23
37.112692 -2.7166361e-23
37.134058 -2.7133961e-23
37.155424 -2.7101617e-23
37.17679 -2.7069265e-23
37.198156 -2.7038064e-23
37.219522 -2.7005809e-23
37.240888 -2.6972225e-23
37.262254 -2.6938362e-23
37.28362 -2.6905431e-23
37.304986 -2.687374e-23
37.326352 -2.6840894e-23
37.347718 -2.6807986e-23
37.369084 -2.6774969e-23
37.39045 -2.6741849e-23
37.411816 -2.6708627e-23
37.433182 -2.667531e-23
37.454547 -2.6641846e-23
37.475913 -2.6608513e-23
37.497279 -2.6574771e-23
37.518645 -2.6540303e-23
37.540011 -2.6506052e-23
37.561377 -2.647187e-23
37.582743 -2.6437216e-23
37.604109 -2.6402336e-23
37.625475 -2.6367181e-23
37.646841 -2.6331751e-23
37.668207 -2.6296026e-23
37.689573 -2.6259587e-23
37.710939 -2.631508e-23
37.732305 -2.632102e-23
37.753671 -2.6159208e-23
37.775037 -2.6111008e-23
37.796403 -2.6111632e-23
37.817769 -2.6076636e-23
37.839135 -2.6055463e-23
37.860501 -2.6023315e-23
37.881867 -2.5991765e-23
37.903233 -2.5959752e-23
37.924599 -2.5927773e-23
37.945965 -2.5895806e-23
37.967331 -2.5863834e-23
37.988697 -2.5831863e-23
38.010063 -2.5799877e-23
38.031429 -2.5767892e-23
38.052795 -2.5735902e-23
38.074161 -2.5703874e-23
38.095527 -2.5671846e-23
38.116893 -2.5639784e-23
38.138259 -2.5607699e-23
38.159625 -2.55756e-23
38.180991 -2.55435e-23
38.202356 -2.5511359e-23
38.223722 -2.5479208e-23
38.245088 -2.5447022e-23
38.266454 -2.5414822e-23
38.28782 -2.5382612e-23
38.309186 -2.5350382e-23
38.330552 -2.5318135e-23
38.351918 -2.5285854e-23
38.373284 -2.5253569e-23
38.39465 -2.5221269e-23
38.416016 -2.5188945e-23
38.437382 -2.5156618e-23
38.458748 -2.5124268e-23
38.480114 -2.50919e-23
38.50148 -2.5059524e-23
38.522846 -2.502714e-23
38.544212 -2.4994761e-23
38.565578 -2.4962375e-23
38.586944 -2.4929971e-23
38.60831 -2.4897577e-23
38.629676 -2.4865192e-23
38.651042 -2.4832797e-23
38.672408 -2.4800414e-23
38.693774 -2.4768012e-23
38.71514 -2.4735641e-23
38.736506 -2.4703274e-23
