136.37127 3.3422303e-22
136.39334 3.1492173e-22
136.41541 2.9397923e-22
136.43748 2.7358376e-22
136.45955 2.5154484e-22
136.48162 2.1230986e-22
136.50369 1.5060545e-22
136.52576 9.292553e-23
136.54783 3.5664739e-23
136.5699 -2.4907216e-23
136.59197 -8.6049124e-23
136.61404 -1.5647561e-22
136.63611 -2.2579362e-22
136.65818 -2.9195215e-22
136.68025 -3.6678712e-22
136.70232 -4.4786582e-22
136.72439 -5.2621682e-22
136.74646 -5.9048475e-22
136.76853 -6.4594981e-22
136.7906 -6.9251076e-22
136.81267 -7.3677489e-22
136.83474 -7.7543497e-22
136.85681 -8.099026e-22
136.87888 -8.5581953e-22
136.90095 -9.0149263e-22
136.92302 -9.2420601e-22
136.94509 -9.4168038e-22
136.96716 -9.5103398e-22
136.98923 -9.4479853e-22
137.0113 -9.3374481e-22
137.03337 -9.2408512e-22
137.05544 -9.1802582e-22
137.07751 -9.1531123e-22
137.09958 -9.1238151e-22
137.12165 -8.9931494e-22
137.14372 -8.8068463e-22
137.16579 -8.560295e-22
137.18786 -8.2755918e-22
137.20993 -7.9380716e-22
137.232 -7.5580755e-22
137.25407 -7.1388612e-22
137.27614 -6.7486297e-22
137.29821 -6.4842882e-22
137.32028 -6.1240171e-22
137.34235 -5.7883459e-22
137.36442 -5.4281045e-22
137.38649 -5.0399304e-22
137.40856 -4.6408877e-22
137.43064 -4.2717864e-22
137.45271 -4.0248558e-22
137.47478 -3.7906644e-22
137.49685 -3.3441911e-22
137.51892 -2.9329444e-22
137.54099 -2.581256e-22
137.56306 -2.2354443e-22
137.58513 -1.8718039e-22
137.6072 -1.5543153e-22
137.62927 -1.2373256e-22
137.65134 -9.5341152e-23
137.67341 -7.6778426e-23
137.69548 -5.9927711e-23
137.71755 -3.4907885e-23
137.73962 8.1257881e-24
137.76169 4.8170558e-23
137.78376 6.1102265e-23
137.80583 7.1410056e-23
137.8279 7.7062185e-23
137.84997 7.4936117e-23
137.87204 6.5504568e-23
137.89411 5.1013617e-23
137.91618 3.4696508e-23
137.93825 1.0566381e-23
137.96032 -1.627238e-23
137.98239 -4.1265039e-23
138.00446 -6.6640721e-23
138.02653 -9.2730901e-23
138.0486 -1.21077e-22
138.07067 -1.5946699e-22
138.09274 -1.9587185e-22
138.11481 -2.2785211e-22
138.13688 -2.6601692e-22
138.15895 -3.0011343e-22
138.18102 -3.3805375e-22
138.20309 -3.8244524e-22
138.22516 -4.2247997e-22
138.24723 -4.6682789e-22
138.2693 -5.1547157e-22
138.29137 -5.5677721e-22
138.31344 -5.8986296e-22
138.33551 -6.193759e-22
138.35758 -6.563537e-22
138.37965 -6.7751432e-22
138.40172 -7.0479104e-22
138.42379 -7.3154231e-22
138.44586 -7.5637682e-22
138.46793 -7.7040969e-22
138.49 -7.7749933e-22
138.51207 -7.7451183e-22
138.53414 -7.6348779e-22
138.55621 -7.5216954e-22
138.57828 -7.3358011e-22
138.60035 -7.0556806e-22
138.62242 -6.9012947e-22
138.64449 -6.7786281e-22
138.66656 -6.458468e-22
138.68863 -6.0465559e-22
138.7107 -5.6439384e-22
138.73277 -5.1703003e-22
138.75484 -4.7328722e-22
138.77691 -4.3745394e-22
138.79898 -4.0049826e-22
138.82105 -3.6263714e-22
138.84312 -3.1203777e-22
138.86519 -2.674439e-22
138.88726 -2.2649714e-22
138.90933 -1.7820452e-22
138.9314 -1.3740551e-22
138.95347 -1.0857242e-22
138.97554 -8.4718998e-23
138.99761 -5.39611e-23
139.01968 -2.0352003e-23
139.04175 7.5577747e-24
139.06382 2.7409831e-23
139.08589 5.1751978e-23
139.10796 7.489558e-23
139.13003 8.8949058e-23
139.1521 9.4091775e-23
139.17417 7.9928868e-23
139.19624 6.9375311e-23
139.21831 6.5768613e-23
139.24038 6.0459187e-23
139.26245 5.9089042e-23
139.28453 5.9090524e-23
139.3066 5.034516e-23
139.32867 4.3270326e-23
139.35074 4.537558e-23
139.37281 4.2322288e-23
139.39488 3.9049987e-23
139.41695 4.0339272e-23
139.43902 4.3492612e-23
139.46109 5.0897988e-23
139.48316 6.2664679e-23
139.50523 8.0348414e-23
139.5273 9.7917194e-23
139.54937 1.1013299e-22
139.57144 1.2357317e-22
139.59351 1.4009822e-22
139.61558 1.6997695e-22
139.63765 2.0531882e-22
139.65972 2.2423372e-22
139.68179 2.4996632e-22
139.70386 2.8130911e-22
139.72593 3.0961938e-22
139.748 3.4958165e-22
139.77007 3.869235e-22
139.79214 4.237581e-22
139.81421 4.6254748e-22
139.83628 5.1637576e-22
139.85835 5.4498377e-22
139.88042 5.7234836e-22
139.90249 6.253375e-22
139.92456 6.6252322e-22
139.94663 6.9983981e-22
139.9687 7.3485951e-22
139.99077 7.7681652e-22
140.01284 8.2022554e-22
140.03491 8.6889331e-22
140.05698 9.1264391e-22
140.07905 9.2949579e-22
140.10112 9.7871887e-22
140.12319 1.0309694e-21
140.14526 1.0786244e-21
140.16733 1.1186058e-21
140.1894 1.1568455e-21
140.21147 1.2014913e-21
140.23354 1.2511262e-21
140.25561 1.2991669e-21
140.27768 1.3472192e-21
140.29975 1.3702343e-21
140.32182 1.4027222e-21
140.34389 1.4384942e-21
140.36596 1.4598551e-21
140.38803 1.4847522e-21
140.4101 1.5129334e-21
140.43217 1.5428969e-21
140.45424 1.5713194e-21
140.47631 1.599101e-21
140.49838 1.617082e-21
140.52045 1.6362922e-21
140.54252 1.6576421e-21
140.56459 1.660458e-21
140.58666 1.6537204e-21
140.60873 1.6559762e-21
140.6308 1.6621431e-21
140.65287 1.6688246e-21
140.67494 1.6742695e-21
140.69701 1.6896052e-21
140.71908 1.7022376e-21
140.74115 1.694897e-21
140.76322 1.6824417e-21
140.78529 1.6778504e-21
140.80736 1.6637564e-21
140.82943 1.6450989e-21
140.8515 1.6294946e-21
140.87357 1.5983811e-21
140.89564 1.5727036e-21
140.91771 1.5482976e-21
140.93978 1.5116036e-21
140.96185 1.4780323e-21
140.98392 1.4421145e-21
141.00599 1.4149912e-21
141.02806 1.3878567e-21
141.05013 1.3435827e-21
141.0722 1.3108265e-21
141.09427 1.2920648e-21
141.11635 1.2766871e-21
141.13842 1.2513683e-21
141.16049 1.2283509e-21
141.18256 1.2205535e-21
141.20463 1.2068797e-21
141.2267 1.1874271e-21
141.24877 1.173768e-21
141.27084 1.1690598e-21
141.29291 1.1606753e-21
141.31498 1.1530575e-21
141.33705 1.1536632e-21
141.35912 1.1438828e-21
141.38119 1.1298112e-21
141.40326 1.1126531e-21
141.42533 1.1009035e-21
141.4474 1.0853397e-21
141.46947 1.0698684e-21
141.49154 1.0518683e-21
141.51361 1.048229e-21
141.53568 1.0365821e-21
141.55775 1.0254569e-21
141.57982 1.0208913e-21
141.60189 1.0126912e-21
141.62396 1.0007532e-21
141.64603 9.9615022e-22
141.6681 9.9340399e-22
141.69017 9.7744756e-22
141.71224 9.4516532e-22
141.73431 9.2046488e-22
141.75638 8.9725342e-22
141.77845 8.7038826e-22
141.80052 8.4329755e-22
141.82259 8.2076575e-22
141.84466 7.9486391e-22
141.86673 7.6327995e-22
141.8888 7.3280771e-22
141.91087 6.9887804e-22
141.93294 6.6229689e-22
141.95501 6.1253403e-22
141.97708 5.7879152e-22
141.99915 5.3785227e-22
142.02122 5.0464755e-22
142.04329 4.7375353e-22
142.06536 4.1683212e-22
142.08743 3.8078056e-22
142.1095 3.5582946e-22
142.13157 3.1716493e-22
142.15364 2.8478415e-22
142.17571 2.5430495e-22
142.19778 2.2806281e-22
142.21985 2.1667259e-22
142.24192 1.9721157e-22
142.26399 1.8019038e-22
142.28606 1.7002527e-22
142.30813 1.7089434e-22
142.3302 1.6673759e-22
142.35227 1.5916511e-22
142.37434 1.6476274e-22
142.39641 1.7920883e-22
142.41848 1.9463886e-22
142.44055 2.0466297e-22
142.46262 2.0741113e-22
142.48469 2.0750588e-22
142.50676 2.0617438e-22
142.52883 2.0728159e-22
142.5509 2.0792276e-22
142.57297 2.0640689e-22
142.59504 2.0752432e-22
142.61711 2.1419427e-22
142.63918 2.1876969e-22
142.66125 2.1181582e-22
142.68332 2.0042042e-22
142.70539 1.873867e-22
142.72746 1.7321924e-22
142.74953 1.5982955e-22
142.7716 1.4554532e-22
142.79367 1.292528e-22
142.81574 1.1661678e-22
142.83781 8.6726981e-23
142.85988 5.8154139e-23
142.88195 3.9620974e-23
142.90402 2.4590198e-23
142.92609 -5.3427984e-24
142.94816 -4.722986e-23
142.97024 -7.2954616e-23
142.99231 -1.0748554e-22
143.01438 -1.4701333e-22
143.03645 -1.772558e-22
143.05852 -2.0626926e-22
143.08059 -2.4844064e-22
143.10266 -2.9099245e-22
143.12473 -3.3252711e-22
143.1468 -3.6995629e-22
143.16887 -4.0230784e-22
143.19094 -4.3818386e-22
143.21301 -4.8336776e-22
143.23508 -5.2152716e-22
143.25715 -5.5605358e-22
143.27922 -5.8771498e-22
143.30129 -6.1391029e-22
143.32336 -6.4559268e-22
143.34543 -6.8355844e-22
143.3675 -7.2144772e-22
143.38957 -7.5398567e-22
143.41164 -7.8454827e-22
143.43371 -8.1152236e-22
143.45578 -8.3545654e-22
143.47785 -8.5922366e-22
143.49992 -8.7728534e-22
143.52199 -8.9843947e-22
143.54406 -9.1344786e-22
143.56613 -9.1222006e-22
143.5882 -9.1588714e-22
143.61027 -9.1731555e-22
143.63234 -9.1754039e-22
143.65441 -9.2114489e-22
143.67648 -9.1925914e-22
143.69855 -9.1344057e-22
143.72062 -9.070088e-22
143.74269 -9.0039491e-22
143.76476 -8.9630511e-22
143.78683 -8.8672147e-22
143.8089 -8.7352712e-22
143.83097 -8.6128363e-22
143.85304 -8.5092932e-22
143.87511 -8.3482136e-22
143.89718 -8.194142e-22
143.91925 -8.0195716e-22
143.94132 -7.7704278e-22
143.96339 -7.4906139e-22
143.98546 -7.3263458e-22
144.00753 -7.0875792e-22
144.0296 -6.9075819e-22
144.05167 -6.8054775e-22
144.07374 -6.6731171e-22
144.09581 -6.5221696e-22
144.11788 -6.4116496e-22
144.13995 -6.3513191e-22
144.16202 -6.0903361e-22
144.18409 -5.9755699e-22
144.20616 -5.9286077e-22
144.22823 -5.7409967e-22
144.2503 -5.5534528e-22
144.27237 -5.4264298e-22
144.29444 -5.2813113e-22
144.31651 -5.1041563e-22
144.33858 -4.9486077e-22
144.36065 -4.7899464e-22
144.38272 -4.6384302e-22
144.40479 -4.5218016e-22
144.42686 -4.4010715e-22
144.44893 -4.3399204e-22
144.471 -4.2449089e-22
144.49307 -4.11007e-22
144.51514 -3.9231523e-22
144.53721 -3.7736104e-22
144.55928 -3.6687733e-22
144.58135 -3.5106547e-22
144.60342 -3.4172023e-22
144.62549 -3.4337679e-22
144.64756 -3.2850538e-22
144.66963 -3.1937579e-22
144.6917 -3.1762415e-22
144.71377 -3.1142144e-22
144.73584 -3.0592052e-22
144.75791 -3.064009e-22
144.77998 -3.1037661e-22
144.80205 -3.0904808e-22
144.82413 -3.0805007e-22
144.8462 -3.0843448e-22
144.86827 -3.1795669e-22
144.89034 -3.199883e-22
144.91241 -3.1829087e-22
144.93448 -3.1654277e-22
144.95655 -3.2926595e-22
144.97862 -3.3381778e-22
145.00069 -3.2936276e-22
145.02276 -3.2800591e-22
145.04483 -3.3103936e-22
145.0669 -3.4371492e-22
145.08897 -3.4479894e-22
145.11104 -3.3986207e-22
145.13311 -3.4155582e-22
145.15518 -3.3034731e-22
145.17725 -3.1909074e-22
145.19932 -3.048931e-22
145.22139 -2.9465421e-22
145.24346 -2.831314e-22
145.26553 -2.74431e-22
145.2876 -2.7330101e-22
145.30967 -2.700797e-22
145.33174 -2.5452605e-22
145.35381 -2.4346061e-22
145.37588 -2.3314208e-22
145.39795 -2.2517043e-22
145.42002 -2.2006778e-22
145.44209 -2.1954329e-22
145.46416 -2.1894904e-22
145.48623 -2.154417e-22
145.5083 -2.2017639e-22
145.53037 -2.1349415e-22
145.55244 -2.0637177e-22
145.57451 -2.006613e-22
145.59658 -2.0781969e-22
145.61865 -2.0168175e-22
145.64072 -2.0669851e-22
145.66279 -2.2970667e-22
145.68486 -2.389085e-22
145.70693 -2.5123978e-22
145.729 -2.5133828e-22
145.75107 -2.5608696e-22
145.77314 -2.6180724e-22
145.79521 -2.7234666e-22
145.81728 -2.7967646e-22
145.83935 -2.8231041e-22
145.86142 -2.9049795e-22
145.88349 -2.9591708e-22
145.90556 -3.0174326e-22
145.92763 -3.1253957e-22
145.9497 -3.1183264e-22
145.97177 -3.1773934e-22
145.99384 -3.2857554e-22
146.01591 -3.3488473e-22
146.03798 -3.501241e-22
146.06005 -3.6483059e-22
146.08212 -3.7178852e-22
146.10419 -3.7189333e-22
146.12626 -3.7217085e-22
146.14833 -3.7844489e-22
146.1704 -3.7820397e-22
146.19247 -3.6734028e-22
146.21454 -3.5875073e-22
146.23661 -3.4907314e-22
146.25868 -3.3602192e-22
146.28075 -3.2583502e-22
146.30282 -3.1490085e-22
146.32489 -2.9812964e-22
146.34696 -2.9244546e-22
146.36903 -2.8398216e-22
146.3911 -2.789206e-22
146.41317 -2.7161551e-22
146.43524 -2.6427989e-22
146.45731 -2.6160113e-22
146.47938 -2.5381242e-22
146.50145 -2.4292689e-22
146.52352 -2.3858704e-22
146.54559 -2.3484226e-22
146.56766 -2.2904271e-22
146.58973 -2.2409396e-22
146.6118 -2.2455309e-22
146.63387 -2.3192074e-22
146.65595 -2.3047005e-22
146.67802 -2.343479e-22
146.70009 -2.3583649e-22
146.72216 -2.4278578e-22
146.74423 -2.6074758e-22
146.7663 -2.7667468e-22
146.78837 -2.8973678e-22
146.81044 -3.0182788e-22
146.83251 -3.1320965e-22
146.85458 -3.3504291e-22
146.87665 -3.4486351e-22
146.89872 -3.5619248e-22
146.92079 -3.7589534e-22
146.94286 -3.9283108e-22
146.96493 -4.0876848e-22
146.987 -4.1501992e-22
147.00907 -4.2068734e-22
147.03114 -4.319592e-22
147.05321 -4.464446e-22
147.07528 -4.5912639e-22
147.09735 -4.6941108e-22
147.11942 -4.8643488e-22
147.14149 -5.04922e-22
147.16356 -5.196781e-22
147.18563 -5.2294939e-22
147.2077 -5.2330189e-22
147.22977 -5.4131305e-22
147.25184 -5.5067456e-22
147.27391 -5.6111956e-22
147.29598 -5.7365687e-22
147.31805 -5.8302969e-22
147.34012 -5.8718243e-22
147.36219 -5.9385051e-22
147.38426 -5.9993365e-22
147.40633 -6.1081444e-22
147.4284 -6.197468e-22
147.45047 -6.2486319e-22
147.47254 -6.2948774e-22
147.49461 -6.3774207e-22
147.51668 -6.3632198e-22
147.53875 -6.3273758e-22
147.56082 -6.3686097e-22
147.58289 -6.4173468e-22
147.60496 -6.4049487e-22
147.62703 -6.4157851e-22
147.6491 -6.4562958e-22
147.67117 -6.4863843e-22
147.69324 -6.4874365e-22
147.71531 -6.457275e-22
147.73738 -6.4206806e-22
147.75945 -6.3859261e-22
147.78152 -6.4059503e-22
147.80359 -6.4099661e-22
147.82566 -6.420728e-22
147.84773 -6.4151004e-22
147.8698 -6.392773e-22
147.89187 -6.3924907e-22
147.91394 -6.3689703e-22
147.93601 -6.3882593e-22
147.95808 -6.3552393e-22
147.98015 -6.3403592e-22
148.00222 -6.3350763e-22
148.02429 -6.3420697e-22
148.04636 -6.3552582e-22
148.06843 -6.3630905e-22
148.0905 -6.3562502e-22
148.11257 -6.3488166e-22
148.13464 -6.343124e-22
148.15671 -6.3320889e-22
148.17878 -6.282115e-22
148.20085 -6.2401884e-22
148.22292 -6.2021452e-22
148.24499 -6.1309344e-22
148.26706 -6.0557384e-22
148.28913 -5.9805797e-22
148.3112 -5.9050043e-22
148.33327 -5.8105584e-22
148.35534 -5.7125773e-22
148.37741 -5.5979761e-22
148.39948 -5.4843915e-22
148.42155 -5.3859752e-22
148.44362 -5.2888788e-22
148.46569 -5.1941582e-22
148.48776 -5.0987016e-22
148.50984 -5.0087909e-22
148.53191 -4.935547e-22
148.55398 -4.8447737e-22
148.57605 -4.7725128e-22
148.59812 -4.7392568e-22
148.62019 -4.6990209e-22
148.64226 -4.6865765e-22
148.66433 -4.6645845e-22
148.6864 -4.62205e-22
148.70847 -4.619135e-22
148.73054 -4.6126523e-22
148.75261 -4.6203692e-22
148.77468 -4.6384826e-22
148.79675 -4.6600473e-22
148.81882 -4.6561806e-22
148.84089 -4.6268951e-22
148.86296 -4.6114756e-22
148.88503 -4.6191668e-22
148.9071 -4.6101031e-22
148.92917 -4.603217e-22
148.95124 -4.5990074e-22
148.97331 -4.5851463e-22
148.99538 -4.5652151e-22
149.01745 -4.53376e-22
149.03952 -4.5014025e-22
149.06159 -4.4740324e-22
149.08366 -4.4391204e-22
149.10573 -4.3757028e-22
149.1278 -4.2984982e-22
149.14987 -4.2132515e-22
149.17194 -4.1300154e-22
149.19401 -4.0388663e-22
149.21608 -3.9437549e-22
149.23815 -3.8521074e-22
149.26022 -3.7623486e-22
149.28229 -3.6977421e-22
149.30436 -3.5922833e-22
149.32643 -3.5118681e-22
149.3485 -3.4864587e-22
149.37057 -3.4619103e-22
149.39264 -3.4433488e-22
149.41471 -3.4424358e-22
149.43678 -3.4491988e-22
149.45885 -3.463298e-22
149.48092 -3.4935754e-22
149.50299 -3.5363384e-22
149.52506 -3.5912333e-22
149.54713 -3.6509147e-22
149.5692 -3.7065603e-22
149.59127 -3.7695428e-22
149.61334 -3.8397345e-22
149.63541 -3.9085435e-22
149.65748 -3.9743133e-22
149.67955 -4.0351973e-22
149.70162 -4.0942076e-22
149.72369 -4.1633878e-22
149.74576 -4.2074051e-22
149.76783 -4.2355136e-22
149.7899 -4.2554465e-22
149.81197 -4.2579488e-22
149.83404 -4.2452468e-22
149.85611 -4.2289662e-22
149.87818 -4.1870988e-22
149.90025 -4.1471742e-22
149.92232 -4.1485037e-22
149.94439 -4.1015615e-22
149.96646 -4.1006265e-22
149.98853 -4.0530224e-22
150.0106 -3.9487852e-22
150.03267 -3.8814097e-22
150.05474 -3.8012795e-22
150.07681 -3.6797265e-22
150.09888 -3.5386388e-22
150.12095 -3.4535809e-22
150.14302 -3.3394312e-22
150.16509 -3.2151092e-22
150.18716 -3.0965351e-22
150.20923 -2.9794619e-22
150.2313 -2.8703022e-22
150.25337 -2.772612e-22
150.27544 -2.7200553e-22
150.29751 -2.6957065e-22
150.31958 -2.6464851e-22
150.34166 -2.6172497e-22
150.36373 -2.5888466e-22
150.3858 -2.557348e-22
150.40787 -2.5277897e-22
150.42994 -2.5070111e-22
150.45201 -2.4996181e-22
150.47408 -2.49191e-22
150.49615 -2.491357e-22
150.51822 -2.5285112e-22
150.54029 -2.5306929e-22
150.56236 -2.5123299e-22
150.58443 -2.4815721e-22
150.6065 -2.440756e-22
150.62857 -2.3830461e-22
150.65064 -2.3150997e-22
150.67271 -2.2439479e-22
150.69478 -2.1286918e-22
150.71685 -1.9989943e-22
150.73892 -1.8894787e-22
150.76099 -1.7538865e-22
150.78306 -1.6139251e-22
150.80513 -1.479994e-22
150.8272 -1.3457054e-22
150.84927 -1.2096636e-22
150.87134 -1.0731839e-22
150.89341 -9.1895051e-23
150.91548 -7.5106899e-23
150.93755 -6.2692557e-23
150.95962 -5.0356188e-23
150.98169 -3.9600723e-23
151.00376 -3.0118696e-23
151.02583 -2.1811499e-23
151.0479 -1.4476421e-23
151.06997 -8.0690521e-24
151.09204 -2.7741346e-24
151.11411 1.2481562e-24
151.13618 4.7074726e-24
151.15825 1.0495907e-23
151.18032 1.2341776e-23
151.20239 1.2026831e-23
151.22446 1.1587791e-23
151.24653 1.0778554e-23
151.2686 9.2843168e-24
151.29067 7.3919232e-24
151.31274 5.0937053e-24
151.33481 2.7562622e-24
151.35688 6.8269225e-25
151.37895 -9.6517466e-25
151.40102 -2.2190443e-24
151.42309 -3.1442326e-24
151.44516 -2.2213184e-24
151.46723 3.2653893e-24
151.4893 5.9273469e-24
151.51137 8.40943e-24
151.53344 1.1510596e-23
151.55551 1.4940691e-23
151.57758 1.8299309e-23
151.59965 2.115368e-23
151.62172 2.4255587e-23
151.64379 2.7632229e-23
151.66586 3.1181245e-23
151.68793 3.5425748e-23
151.71 4.0290865e-23
151.73207 4.5282053e-23
151.75414 5.0270775e-23
151.77621 5.6301154e-23
151.79828 6.6845079e-23
151.82035 7.1687038e-23
151.84242 7.742237e-23
151.86449 8.080354e-23
151.88656 8.2904656e-23
151.90863 8.9480589e-23
151.9307 9.7528703e-23
151.95277 1.0719237e-22
151.97484 1.1441328e-22
151.99691 1.2235278e-22
152.01898 1.3039268e-22
152.04105 1.3841683e-22
152.06312 1.4648764e-22
152.08519 1.5469316e-22
152.10726 1.6335899e-22
152.12933 1.7176685e-22
152.1514 1.7782193e-22
152.17347 1.7947312e-22
152.19555 1.8257088e-22
152.21762 1.8813283e-22
152.23969 1.9361174e-22
152.26176 2.0225052e-22
152.28383 2.1037028e-22
152.3059 2.1838862e-22
152.32797 2.2610297e-22
152.35004 2.3476957e-22
152.37211 2.3577428e-22
152.39418 2.3524025e-22
152.41625 2.4273418e-22
152.43832 2.4776884e-22
152.46039 2.5428681e-22
152.48246 2.5934212e-22
152.50453 2.6856558e-22
152.5266 2.782472e-22
152.54867 2.8240698e-22
152.57074 2.8698107e-22
152.59281 2.9108114e-22
152.61488 2.9571224e-22
152.63695 2.956159e-22
152.65902 2.9862184e-22
152.68109 3.0746403e-22
152.70316 3.1147728e-22
152.72523 3.1582844e-22
152.7473 3.1829311e-22
152.76937 3.2342351e-22
152.79144 3.2626466e-22
152.81351 3.2930019e-22
152.83558 3.3221187e-22
152.85765 3.3610628e-22
152.87972 3.4073891e-22
152.90179 3.4487544e-22
152.92386 3.4812001e-22
152.94593 3.5174439e-22
152.968 3.5555595e-22
152.99007 3.5939251e-22
153.01214 3.6624613e-22
153.03421 3.7599246e-22
153.05628 3.8059888e-22
153.07835 3.8565658e-22
153.10042 3.9111509e-22
153.12249 3.9502031e-22
153.14456 4.0260042e-22
153.16663 4.0839677e-22
153.1887 4.1390547e-22
153.21077 4.2305365e-22
153.23284 4.3197372e-22
153.25491 4.3896443e-22
153.27698 4.4653088e-22
153.29905 4.5482993e-22
153.32112 4.6332895e-22
153.34319 4.7181669e-22
153.36526 4.8117028e-22
153.38733 4.8998545e-22
153.4094 5.0146227e-22
153.43147 5.1354806e-22
153.45354 5.2162321e-22
153.47561 5.3064654e-22
153.49768 5.4148889e-22
153.51975 5.4972997e-22
153.54182 5.5691444e-22
153.56389 5.6444297e-22
153.58596 5.7188335e-22
153.60803 5.790888e-22
153.6301 5.8597367e-22
153.65217 5.9280733e-22
153.67424 5.9958725e-22
153.69631 6.0612354e-22
153.71838 6.1214487e-22
153.74045 6.1758061e-22
153.76252 6.2270438e-22
153.78459 6.2734399e-22
153.80666 6.3181107e-22
153.82873 6.3586732e-22
153.8508 6.3913591e-22
153.87287 6.421705e-22
153.89494 6.4461224e-22
153.91701 6.464888e-22
153.93908 6.4836862e-22
153.96115 6.4931508e-22
153.98322 6.582956e-22
154.00529 6.6171133e-22
154.02736 6.5921038e-22
154.04944 6.5736105e-22
154.07151 6.5554918e-22
154.09358 6.5321475e-22
154.11565 6.4919258e-22
154.13772 6.4817728e-22
154.15979 6.4654225e-22
154.18186 6.397283e-22
154.20393 6.325386e-22
154.226 6.2544494e-22
154.24807 6.1816885e-22
154.27014 6.1009221e-22
154.29221 6.0158092e-22
154.31428 5.9339476e-22
154.33635 5.7675298e-22
154.35842 5.6186667e-22
154.38049 5.5144983e-22
154.40256 5.3460964e-22
154.42463 5.1748761e-22
154.4467 5.0924616e-22
154.46877 5.0094172e-22
154.49084 4.8847184e-22
154.51291 4.7651846e-22
154.53498 4.6435215e-22
154.55705 4.4790584e-22
154.57912 4.3754008e-22
154.60119 4.3490412e-22
154.62326 4.2446807e-22
154.64533 4.1456508e-22
154.6674 4.0427929e-22
154.68947 3.9269102e-22
154.71154 3.8153857e-22
154.73361 3.7063316e-22
154.75568 3.6100759e-22
154.77775 3.5496223e-22
154.79982 3.5070987e-22
154.82189 3.4313537e-22
154.84396 3.3686367e-22
154.86603 3.3201145e-22
154.8881 3.2891759e-22
154.91017 3.2824017e-22
154.93224 3.2909635e-22
154.95431 3.3069006e-22
154.97638 3.3367175e-22
154.99845 3.3794251e-22
155.02052 3.430955e-22
155.04259 3.4886572e-22
155.06466 3.5504755e-22
155.08673 3.6059847e-22
155.1088 3.652368e-22
155.13087 3.6989125e-22
155.15294 3.7432376e-22
155.17501 3.7760917e-22
155.19708 3.7980928e-22
155.21915 3.8113076e-22
155.24122 3.8156645e-22
155.26329 3.8126621e-22
155.28536 3.7995565e-22
155.30743 3.7774599e-22
155.3295 3.7509263e-22
155.35157 3.7170922e-22
155.37364 3.672542e-22
155.39571 3.6213751e-22
155.41778 3.5717223e-22
155.43985 3.5223306e-22
155.46192 3.4692855e-22
155.48399 3.4100014e-22
155.50606 3.3555524e-22
155.52813 3.2733496e-22
155.5502 3.1636197e-22
155.57227 3.1013652e-22
155.59434 3.0371631e-22
155.61641 2.9772247e-22
155.63848 2.9199063e-22
155.66055 2.8647017e-22
155.68262 2.8073483e-22
155.70469 2.6987241e-22
155.72676 2.6319897e-22
155.74883 2.5966517e-22
155.7709 2.5601359e-22
155.79297 2.5308651e-22
155.81504 2.5134194e-22
155.83711 2.5005555e-22
155.85918 2.494304e-22
155.88126 2.4348463e-22
155.90333 2.4141697e-22
155.9254 2.4321593e-22
155.94747 2.4442776e-22
155.96954 2.456604e-22
155.99161 2.4698769e-22
156.01368 2.4838253e-22
156.03575 2.4991649e-22
156.05782 2.5191885e-22
156.07989 2.5180157e-22
156.10196 2.5206953e-22
156.12403 2.5483985e-22
156.1461 2.56882e-22
156.16817 2.58464e-22
156.19024 2.6000965e-22
156.21231 2.5649327e-22
156.23438 2.5786334e-22
156.25645 2.6295145e-22
156.27852 2.6752325e-22
156.30059 2.7196886e-22
156.32266 2.7650167e-22
156.34473 2.807103e-22
156.3668 2.8509496e-22
156.38887 2.8797721e-22
156.41094 2.8730321e-22
156.43301 2.9086571e-22
156.45508 2.9404419e-22
156.47715 3.0131753e-22
156.49922 3.0679428e-22
156.52129 3.0845036e-22
156.54336 3.107991e-22
156.56543 3.1266266e-22
156.5875 3.1362548e-22
156.60957 3.1383655e-22
156.63164 3.1357122e-22
156.65371 3.1293194e-22
156.67578 3.1144369e-22
156.69785 3.0861166e-22
156.71992 3.0496269e-22
156.74199 3.0086243e-22
156.76406 2.9623511e-22
156.78613 2.9120149e-22
156.8082 2.8549404e-22
156.83027 2.7844661e-22
156.85234 2.7043884e-22
156.87441 2.614307e-22
156.89648 2.5139506e-22
156.91855 2.4186542e-22
156.94062 2.2856003e-22
156.96269 2.167311e-22
156.98476 2.0901741e-22
157.00683 1.9886377e-22
157.0289 1.8779153e-22
157.05097 1.8175385e-22
157.07304 1.7590476e-22
157.09511 1.7094136e-22
157.11718 1.6717417e-22
157.13925 1.6455575e-22
157.16132 1.6287467e-22
157.18339 1.6171679e-22
157.20546 1.6081884e-22
157.22753 1.6036005e-22
157.2496 1.6062156e-22
157.27167 1.6121419e-22
157.29374 1.6221187e-22
157.31581 1.6387682e-22
157.33788 1.6636996e-22
157.35995 1.6822181e-22
157.38202 1.6680187e-22
157.40409 1.662835e-22
157.42616 1.6995457e-22
157.44823 1.7244088e-22
157.4703 1.774484e-22
157.49237 1.8375117e-22
157.51444 1.9108346e-22
157.53651 1.9884973e-22
157.55858 2.0752586e-22
157.58065 2.1734158e-22
157.60272 2.2690486e-22
157.62479 2.3598054e-22
157.64686 2.4123639e-22
157.66893 2.4904734e-22
157.691 2.5835204e-22
157.71307 2.6670099e-22
157.73515 2.7399767e-22
157.75722 2.8062036e-22
157.77929 2.8663773e-22
157.80136 2.9207812e-22
157.82343 2.97033e-22
