225.01934 6.8537818e-22
225.05509 6.9535574e-22
225.09084 7.045114e-22
225.12658 7.189378e-22
225.16233 7.3336881e-22
225.19807 7.4004952e-22
225.23382 7.4165826e-22
225.26956 7.4392344e-22
225.30531 7.4183455e-22
225.34106 7.340557e-22
225.3768 7.2409765e-22
225.41255 7.143466e-22
225.44829 7.0622841e-22
225.48404 6.9972299e-22
225.51978 6.9505416e-22
225.55553 6.9274373e-22
225.59128 6.9299919e-22
225.62702 6.9401485e-22
225.66277 6.9583145e-22
225.69851 6.9893317e-22
225.73426 7.0314687e-22
225.77 7.1036422e-22
225.80575 7.2108551e-22
225.8415 7.2858517e-22
225.87724 7.3343482e-22
225.91299 7.4050747e-22
225.94873 7.4557829e-22
225.98448 7.4727963e-22
226.02022 7.4980474e-22
226.05597 7.5346564e-22
226.09172 7.566378e-22
226.12746 7.5792745e-22
226.16321 7.5551862e-22
226.19895 7.5580805e-22
226.2347 7.6598627e-22
226.27044 7.8238278e-22
226.30619 8.0199006e-22
226.34194 8.1567874e-22
226.37768 8.2981109e-22
226.41343 8.5186526e-22
226.44917 8.7796053e-22
226.48492 9.0189691e-22
226.52066 9.3071764e-22
226.55641 9.6180017e-22
226.59216 9.8711165e-22
226.6279 1.0110467e-21
226.66365 1.034621e-21
226.69939 1.0571096e-21
226.73514 1.0776451e-21
226.77088 1.0991791e-21
226.80663 1.1170665e-21
226.84238 1.1294976e-21
226.87812 1.1441941e-21
226.91387 1.1670589e-21
226.94961 1.1914826e-21
226.98536 1.215692e-21
227.0211 1.2410177e-21
227.05685 1.2685215e-21
227.0926 1.2957472e-21
227.12834 1.319429e-21
227.16409 1.3405568e-21
227.19983 1.364288e-21
227.23558 1.3868319e-21
227.27132 1.4044985e-21
227.30707 1.4173576e-21
227.34282 1.4286578e-21
227.37856 1.4348477e-21
227.41431 1.4395172e-21
227.45005 1.4426387e-21
227.4858 1.4468653e-21
227.52154 1.4531073e-21
227.55729 1.4609478e-21
227.59304 1.4597352e-21
227.62878 1.4495718e-21
227.66453 1.4367187e-21
227.70027 1.4238984e-21
227.73602 1.4112899e-21
227.77176 1.3998209e-21
227.80751 1.3806934e-21
227.84326 1.3601386e-21
227.879 1.346906e-21
227.91475 1.3458757e-21
227.95049 1.3480466e-21
227.98624 1.3531209e-21
228.02198 1.3546989e-21
228.05773 1.356644e-21
228.09348 1.3576058e-21
228.12922 1.3609831e-21
228.16497 1.3583275e-21
228.20071 1.3480392e-21
228.23646 1.3282004e-21
228.2722 1.3085474e-21
228.30795 1.2961115e-21
228.3437 1.2840021e-21
228.37944 1.2618799e-21
228.41519 1.2418819e-21
228.45093 1.2334288e-21
228.48668 1.2206502e-21
228.52243 1.2078086e-21
228.55817 1.2016753e-21
228.59392 1.2000293e-21
228.62966 1.1888263e-21
228.66541 1.1755402e-21
228.70115 1.1662371e-21
228.7369 1.1647809e-21
228.77265 1.157887e-21
228.80839 1.1451693e-21
228.84414 1.1335808e-21
228.87988 1.125473e-21
228.91563 1.1161049e-21
228.95137 1.1071175e-21
228.98712 1.096705e-21
229.02287 1.0884744e-21
229.05861 1.0867928e-21
229.09436 1.0864154e-21
229.1301 1.0803157e-21
229.16585 1.0654421e-21
229.20159 1.0538851e-21
229.23734 1.0463991e-21
229.27309 1.0336758e-21
229.30883 1.0161461e-21
229.34458 1.0007494e-21
229.38032 9.8341666e-22
229.41607 9.6150665e-22
229.45181 9.4560801e-22
229.48756 9.367271e-22
229.52331 9.220134e-22
229.55905 9.1534372e-22
229.5948 9.1982783e-22
229.63054 9.2615668e-22
229.66629 9.2996251e-22
229.70203 9.281295e-22
229.73778 9.1763547e-22
229.77353 9.051566e-22
229.80927 8.9037485e-22
229.84502 8.7372292e-22
229.88076 8.5587481e-22
229.91651 8.3704936e-22
229.95225 8.1719282e-22
229.988 7.8761773e-22
230.02375 7.5441685e-22
230.05949 7.3733599e-22
230.09524 7.3721745e-22
230.13098 7.2634247e-22
230.16673 7.0962316e-22
230.20247 6.8769487e-22
230.23822 6.5893701e-22
230.27397 6.2618472e-22
230.30971 5.9971432e-22
230.34546 5.6326595e-22
230.3812 5.3664439e-22
230.41695 5.2852206e-22
230.45269 5.2453219e-22
230.48844 5.2639184e-22
230.52419 5.4297753e-22
230.55993 5.6356128e-22
230.59568 5.7413472e-22
230.63142 5.7882826e-22
230.66717 5.8155632e-22
230.70291 5.8590939e-22
230.73866 5.8821483e-22
230.77441 5.8821373e-22
230.81015 5.8628082e-22
230.8459 5.8493631e-22
230.88164 5.828278e-22
230.91739 5.8009016e-22
230.95313 5.7743869e-22
230.98888 5.7598051e-22
231.02463 5.7320707e-22
231.06037 5.6599774e-22
231.09612 5.5571089e-22
231.13186 5.4440496e-22
231.16761 5.3168534e-22
231.20335 5.1760515e-22
231.2391 5.0252351e-22
231.27485 4.8624967e-22
231.31059 4.6933088e-22
231.34634 4.5280318e-22
231.38208 4.3773552e-22
231.41783 4.2468976e-22
231.45357 4.1348652e-22
231.48932 4.0381907e-22
231.52507 3.9435325e-22
231.56081 3.843191e-22
231.59656 3.7498095e-22
231.6323 3.6883265e-22
231.66805 3.6645292e-22
231.70379 3.6663745e-22
231.73954 3.6998384e-22
231.77529 3.7712637e-22
231.81103 3.8389632e-22
231.84678 3.8815662e-22
231.88252 3.92834e-22
231.91827 3.9799167e-22
231.95401 4.0084283e-22
231.98976 4.0141601e-22
232.02551 3.9904197e-22
232.06125 3.9288945e-22
232.097 3.8293745e-22
232.13274 3.7180746e-22
232.16849 3.6083207e-22
232.20423 3.4993806e-22
232.23998 3.3996854e-22
232.27573 3.3196482e-22
232.31147 3.2500956e-22
232.34722 3.1906039e-22
232.38296 3.1564116e-22
232.41871 3.1081471e-22
232.45445 3.0514386e-22
232.4902 2.9982897e-22
232.52595 2.9511729e-22
232.56169 2.9048429e-22
232.59744 2.869246e-22
232.63318 2.8224205e-22
232.66893 2.7656812e-22
232.70467 2.7099218e-22
232.74042 2.6601888e-22
232.77617 2.6172954e-22
232.81191 2.5809318e-22
232.84766 2.5571638e-22
232.8834 2.5781213e-22
232.91915 2.5960956e-22
232.9549 2.6131892e-22
232.99064 2.6193795e-22
233.02639 2.6318641e-22
233.06213 2.6466483e-22
233.09788 2.6875919e-22
233.13362 2.7168288e-22
233.16937 2.7409774e-22
233.20512 2.7556409e-22
233.24086 2.727992e-22
233.27661 2.6936478e-22
233.31235 2.68972e-22
233.3481 2.7067748e-22
233.38384 2.6863268e-22
233.41959 2.6248206e-22
233.45534 2.5621079e-22
233.49108 2.5456495e-22
233.52683 2.5359026e-22
233.56257 2.5179773e-22
233.59832 2.4888401e-22
233.63406 2.4590942e-22
233.66981 2.4348824e-22
233.70556 2.4447082e-22
233.7413 2.4695931e-22
233.77705 2.4770945e-22
233.81279 2.4710905e-22
233.84854 2.4363862e-22
233.88428 2.3913774e-22
233.92003 2.3462793e-22
233.95578 2.2873925e-22
233.99152 2.2006838e-22
234.02727 2.0963438e-22
234.06301 1.9809852e-22
234.09876 1.8770622e-22
234.1345 1.7741247e-22
234.17025 1.6558712e-22
234.206 1.523108e-22
234.24174 1.3776602e-22
234.27749 1.2027651e-22
234.31323 1.0865704e-22
234.34898 9.9807546e-23
234.38472 8.8804038e-23
234.42047 7.3982956e-23
234.45622 5.9220535e-23
234.49196 4.4041482e-23
234.52771 3.1984313e-23
234.56345 2.1542304e-23
234.5992 9.21628e-24
234.63494 -4.6852216e-24
234.67069 -1.7496882e-23
234.70644 -3.1481426e-23
234.74218 -4.7349616e-23
234.77793 -6.3653033e-23
234.81367 -8.0174531e-23
234.84942 -9.5875986e-23
234.88516 -1.1129955e-22
234.92091 -1.2951396e-22
234.95666 -1.4795752e-22
234.9924 -1.6732687e-22
235.02815 -1.9028376e-22
235.06389 -2.2255194e-22
235.09964 -2.5591047e-22
235.13538 -2.773828e-22
235.17113 -2.9014103e-22
235.20688 -3.0430435e-22
235.24262 -3.1743532e-22
235.27837 -3.2985038e-22
235.31411 -3.579636e-22
235.34986 -3.9002582e-22
235.3856 -4.0801406e-22
235.42135 -4.1116172e-22
235.4571 -4.1368699e-22
235.49284 -4.1628734e-22
235.52859 -4.1839672e-22
235.56433 -4.2088446e-22
235.60008 -4.2039286e-22
235.63582 -4.2441526e-22
235.67157 -4.323433e-22
235.70732 -4.3208348e-22
235.74306 -4.2470483e-22
235.77881 -4.2757009e-22
235.81455 -4.308629e-22
235.8503 -4.2547541e-22
235.88604 -4.1821282e-22
235.92179 -4.1349019e-22
235.95754 -4.0932337e-22
235.99328 -4.0657917e-22
236.02903 -3.9749134e-22
236.06477 -3.875897e-22
236.10052 -3.8421884e-22
236.13626 -3.880787e-22
236.17201 -3.9040623e-22
236.20776 -3.9012091e-22
236.2435 -3.9138173e-22
236.27925 -3.9691084e-22
236.31499 -3.9976865e-22
236.35074 -4.012786e-22
236.38648 -4.0444878e-22
236.42223 -4.0596315e-22
236.45798 -4.0545695e-22
236.49372 -4.0278716e-22
236.52947 -4.0333506e-22
236.56521 -3.9973456e-22
236.60096 -3.9554673e-22
236.6367 -3.9561208e-22
236.67245 -4.0202568e-22
236.7082 -4.0789977e-22
236.74394 -4.1024874e-22
236.77969 -4.1036415e-22
236.81543 -4.1249304e-22
236.85118 -4.1815657e-22
236.88692 -4.2245697e-22
236.92267 -4.2967859e-22
236.95842 -4.3686456e-22
236.99416 -4.416319e-22
237.02991 -4.469811e-22
237.06565 -4.5559228e-22
237.1014 -4.6457831e-22
237.13714 -4.742602e-22
237.17289 -4.8400503e-22
237.20864 -4.956013e-22
237.24438 -5.0589526e-22
237.28013 -5.1586825e-22
237.31587 -5.2823366e-22
237.35162 -5.4378765e-22
237.38737 -5.5835855e-22
237.42311 -5.7504895e-22
237.45886 -5.9105268e-22
237.4946 -6.0340681e-22
237.53035 -6.1430148e-22
237.56609 -6.2757291e-22
237.60184 -6.4070576e-22
237.63759 -6.5337326e-22
237.67333 -6.6393681e-22
237.70908 -6.7237756e-22
237.74482 -6.7906829e-22
237.78057 -6.8138528e-22
237.81631 -6.7987731e-22
237.85206 -6.8035183e-22
237.88781 -6.8477739e-22
237.92355 -6.8796144e-22
237.9593 -6.9078538e-22
237.99504 -6.9284207e-22
238.03079 -6.9495705e-22
238.06653 -6.9333851e-22
238.10228 -6.9129594e-22
238.13803 -6.9315674e-22
238.17377 -6.9814334e-22
238.20952 -7.0385641e-22
238.24526 -7.0561178e-22
238.28101 -7.034515e-22
238.31675 -7.0377123e-22
238.3525 -7.1026235e-22
238.38825 -7.1771087e-22
238.42399 -7.2150407e-22
238.45974 -7.2105032e-22
238.49548 -7.2016905e-22
238.53123 -7.1762471e-22
238.56697 -7.1520247e-22
238.60272 -7.1372382e-22
238.63847 -7.1238323e-22
238.67421 -7.1162367e-22
238.70996 -7.1123579e-22
238.7457 -7.1165233e-22
238.78145 -7.1475868e-22
238.81719 -7.1980726e-22
238.85294 -7.2588009e-22
238.88869 -7.332484e-22
238.92443 -7.4030482e-22
238.96018 -7.4596806e-22
238.99592 -7.5063258e-22
239.03167 -7.5588563e-22
239.06741 -7.6137463e-22
239.10316 -7.6488778e-22
239.13891 -7.6772561e-22
239.17465 -7.6857756e-22
239.2104 -7.6569762e-22
239.24614 -7.6177375e-22
239.28189 -7.5919647e-22
239.31763 -7.5638642e-22
239.35338 -7.5303733e-22
239.38913 -7.5009784e-22
239.42487 -7.478122e-22
239.46062 -7.4557344e-22
239.49636 -7.4224822e-22
239.53211 -7.3776804e-22
239.56785 -7.3060001e-22
239.6036 -7.2129245e-22
239.63935 -7.1193875e-22
239.67509 -7.0497099e-22
239.71084 -6.9853799e-22
239.74658 -6.8991803e-22
239.78233 -6.7964028e-22
239.81807 -6.7081676e-22
239.85382 -6.6347896e-22
239.88957 -6.5775682e-22
239.92531 -6.6195486e-22
239.96106 -6.8045325e-22
239.9968 -6.9533107e-22
240.03255 -7.0192373e-22
240.06829 -7.0790849e-22
240.10404 -7.1154478e-22
240.13979 -7.109915e-22
240.17553 -7.103402e-22
240.21128 -7.1104651e-22
240.24702 -7.1518421e-22
240.28277 -7.1474001e-22
240.31851 -7.1173351e-22
240.35426 -7.0960308e-22
240.39001 -7.0156824e-22
240.42575 -6.8801883e-22
240.4615 -6.7392081e-22
240.49724 -6.5435207e-22
240.53299 -6.310936e-22
240.56873 -6.0793214e-22
240.60448 -5.8293965e-22
240.64023 -5.6275747e-22
240.67597 -5.4618087e-22
240.71172 -5.2842917e-22
240.74746 -5.0840535e-22
240.78321 -4.9336889e-22
240.81895 -4.8035638e-22
240.8547 -4.7028128e-22
240.89045 -4.6353383e-22
240.92619 -4.5965461e-22
240.96194 -4.5729456e-22
240.99768 -4.5682118e-22
241.03343 -4.5844336e-22
241.06917 -4.6138861e-22
241.10492 -4.6521328e-22
241.14067 -4.6970598e-22
241.17641 -4.741105e-22
241.21216 -4.779013e-22
241.2479 -4.8185669e-22
241.28365 -4.8599841e-22
241.31939 -4.8906832e-22
241.35514 -4.8838358e-22
241.39089 -4.845066e-22
241.42663 -4.8089201e-22
241.46238 -4.7883622e-22
241.49812 -4.759025e-22
241.53387 -4.7176177e-22
241.56961 -4.6452403e-22
241.60536 -4.5393733e-22
241.64111 -4.4211651e-22
241.67685 -4.3096638e-22
241.7126 -4.2059229e-22
241.74834 -4.1048248e-22
241.78409 -4.001688e-22
241.81984 -3.8946677e-22
241.85558 -3.7964528e-22
241.89133 -3.7247197e-22
241.92707 -3.6507678e-22
241.96282 -3.6051405e-22
241.99856 -3.5684627e-22
242.03431 -3.5271238e-22
242.07006 -3.4731082e-22
242.1058 -3.4105139e-22
242.14155 -3.2953631e-22
242.17729 -3.1854962e-22
242.21304 -3.0962867e-22
242.24878 -3.0100565e-22
242.28453 -2.9250914e-22
242.32028 -2.843696e-22
242.35602 -2.7501734e-22
242.39177 -2.6490851e-22
242.42751 -2.55381e-22
242.46326 -2.4385923e-22
242.499 -2.3103909e-22
242.53475 -2.1916776e-22
242.5705 -2.0868791e-22
242.60624 -1.9816355e-22
242.64199 -1.8842458e-22
242.67773 -1.7995335e-22
242.71348 -1.7197532e-22
242.74922 -1.6372107e-22
242.78497 -1.5483702e-22
242.82072 -1.4763548e-22
242.85646 -1.4056443e-22
242.89221 -1.3496736e-22
242.92795 -1.3212503e-22
242.9637 -1.2921324e-22
242.99944 -1.2566154e-22
243.03519 -1.2484923e-22
243.07094 -1.2616255e-22
243.10668 -1.2747716e-22
243.14243 -1.3175325e-22
243.17817 -1.3716925e-22
243.21392 -1.3789219e-22
243.24966 -1.3728946e-22
243.28541 -1.4094278e-22
243.32116 -1.4837834e-22
243.3569 -1.5305969e-22
243.39265 -1.5584448e-22
243.42839 -1.6112779e-22
243.46414 -1.6932306e-22
243.49988 -1.7504375e-22
243.53563 -1.803839e-22
243.57138 -1.886426e-22
243.60712 -1.9807573e-22
243.64287 -2.0666314e-22
243.67861 -2.1425591e-22
243.71436 -2.2084573e-22
243.7501 -2.2586863e-22
243.78585 -2.3170624e-22
243.8216 -2.3773829e-22
243.85734 -2.4465852e-22
243.89309 -2.512816e-22
243.92883 -2.5609176e-22
243.96458 -2.5818403e-22
244.00032 -2.5905788e-22
244.03607 -2.6106006e-22
244.07182 -2.6310312e-22
244.10756 -2.630655e-22
244.14331 -2.6205948e-22
244.17905 -2.618202e-22
244.2148 -2.6282801e-22
244.25054 -2.6409151e-22
244.28629 -2.636432e-22
244.32204 -2.650402e-22
244.35778 -2.6887672e-22
244.39353 -2.714037e-22
244.42927 -2.7037325e-22
244.46502 -2.6905059e-22
244.50076 -2.6628859e-22
244.53651 -2.6315091e-22
244.57226 -2.624845e-22
244.608 -2.653926e-22
244.64375 -2.6710246e-22
244.67949 -2.6547029e-22
244.71524 -2.6433294e-22
244.75098 -2.6422229e-22
244.78673 -2.6270744e-22
244.82248 -2.632331e-22
244.85822 -2.6592013e-22
244.89397 -2.6831315e-22
244.92971 -2.6864493e-22
244.96546 -2.6766919e-22
245.0012 -2.6384832e-22
245.03695 -2.6158222e-22
245.0727 -2.6582043e-22
245.10844 -2.707037e-22
245.14419 -2.7036264e-22
245.17993 -2.6626065e-22
245.21568 -2.6123652e-22
245.25142 -2.5902525e-22
245.28717 -2.5635052e-22
245.32292 -2.5571627e-22
245.35866 -2.5810374e-22
245.39441 -2.6099207e-22
245.43015 -2.5926076e-22
245.4659 -2.6022013e-22
245.50164 -2.6293406e-22
245.53739 -2.6388666e-22
245.57314 -2.6214898e-22
245.60888 -2.5943508e-22
245.64463 -2.4963674e-22
245.68037 -2.3713344e-22
245.71612 -2.2875384e-22
245.75186 -2.2372973e-22
245.78761 -2.1504703e-22
245.82336 -2.0730271e-22
245.8591 -2.0166618e-22
245.89485 -2.0111644e-22
245.93059 -2.0111249e-22
245.96634 -1.9750218e-22
246.00208 -1.9240585e-22
246.03783 -1.9083232e-22
246.07358 -1.9026434e-22
246.10932 -1.8944148e-22
246.14507 -1.8888138e-22
246.18081 -1.8599506e-22
246.21656 -1.8211175e-22
246.25231 -1.8235574e-22
246.28805 -1.8433963e-22
246.3238 -1.8097253e-22
246.35954 -1.7602668e-22
246.39529 -1.7096385e-22
246.43103 -1.6983053e-22
246.46678 -1.6343078e-22
246.50253 -1.5144176e-22
246.53827 -1.4054845e-22
246.57402 -1.3542922e-22
246.60976 -1.2958874e-22
246.64551 -1.2207506e-22
246.68125 -1.158158e-22
246.717 -1.1166239e-22
246.75275 -1.0823025e-22
246.78849 -1.0072183e-22
246.82424 -9.5662872e-23
246.85998 -9.1205182e-23
246.89573 -8.9352137e-23
246.93147 -9.2609881e-23
246.96722 -9.3499255e-23
247.00297 -9.4573883e-23
247.03871 -1.0031116e-22
247.07446 -1.0726664e-22
247.1102 -1.1879132e-22
247.14595 -1.35751e-22
247.18169 -1.4460608e-22
247.21744 -1.513259e-22
247.25319 -1.6055407e-22
247.28893 -1.7062242e-22
247.32468 -1.8185593e-22
247.36042 -1.8538157e-22
247.39617 -1.7600842e-22
247.43191 -1.6478034e-22
247.46766 -1.5944387e-22
247.50341 -1.5869764e-22
247.53915 -1.5403596e-22
247.5749 -1.5263573e-22
247.61064 -1.5084213e-22
247.64639 -1.4350586e-22
247.68213 -1.3098735e-22
247.71788 -1.2364311e-22
247.75363 -1.1489488e-22
247.78937 -1.0831109e-22
247.82512 -1.0659703e-22
247.86086 -1.1117538e-22
247.89661 -1.1668931e-22
247.93235 -1.2531676e-22
247.9681 -1.2875525e-22
248.00385 -1.2874349e-22
248.03959 -1.3124608e-22
248.07534 -1.3818862e-22
248.11108 -1.4695065e-22
248.14683 -1.5751394e-22
248.18257 -1.6898215e-22
248.21832 -1.7779554e-22
248.25407 -1.8462751e-22
248.28981 -1.9244155e-22
248.32556 -1.981655e-22
248.3613 -1.9900918e-22
248.39705 -1.9921888e-22
248.43279 -1.9946236e-22
248.46854 -1.9670855e-22
248.50429 -1.9252642e-22
248.54003 -1.8785228e-22
248.57578 -1.9041472e-22
248.61152 -1.9696372e-22
248.64727 -1.9974486e-22
248.68301 -1.9813591e-22
248.71876 -1.9415795e-22
248.75451 -1.854557e-22
248.79025 -1.782495e-22
248.826 -1.7558495e-22
248.86174 -1.7263718e-22
248.89749 -1.7079295e-22
248.93323 -1.7001373e-22
248.96898 -1.6895075e-22
249.00473 -1.6725856e-22
249.04047 -1.6762087e-22
249.07622 -1.5931387e-22
249.11196 -1.4495823e-22
249.14771 -1.293437e-22
249.18345 -1.1608945e-22
249.2192 -1.0389999e-22
249.25495 -9.1422838e-23
249.29069 -7.7082209e-23
249.32644 -6.2067626e-23
249.36218 -4.5076994e-23
249.39793 -3.4469509e-23
249.43367 -3.7155219e-23
249.46942 -4.3959236e-23
249.50517 -4.9180352e-23
249.54091 -5.1430553e-23
249.57666 -5.1131115e-23
249.6124 -4.6137847e-23
249.64815 -4.3901197e-23
249.68389 -3.6484899e-23
249.71964 -2.5649404e-23
249.75539 -2.1928481e-23
249.79113 -3.5223937e-23
249.82688 -4.5262212e-23
249.86262 -4.566662e-23
249.89837 -4.0523899e-23
249.93411 -4.1483729e-23
249.96986 -4.1445827e-23
250.00561 -4.3083508e-23
250.04135 -3.5974664e-23
250.0771 -2.4427934e-23
250.11284 -1.9245761e-23
250.14859 -2.086432e-23
250.18433 -1.463691e-23
250.22008 -1.1080889e-23
250.25583 -9.3328684e-24
250.29157 -1.1772776e-23
250.32732 -1.8880431e-23
250.36306 -2.4402455e-23
250.39881 -2.2229209e-23
250.43455 -2.1220095e-23
250.4703 -2.2568859e-23
250.50605 -2.2480331e-23
250.54179 -2.5220563e-23
250.57754 -3.5342038e-23
250.61328 -4.343027e-23
250.64903 -4.3636686e-23
250.68478 -4.2920489e-23
250.72052 -4.2467222e-23
250.75627 -4.0948892e-23
250.79201 -3.678577e-23
250.82776 -2.9471262e-23
250.8635 -2.0420758e-23
250.89925 -5.9835444e-24
250.935 1.6809255e-23
250.97074 3.565385e-23
251.00649 5.3252264e-23
251.04223 6.7098259e-23
251.07798 7.4101621e-23
251.11372 7.4732685e-23
251.14947 7.6116945e-23
251.18522 8.1761352e-23
251.22096 9.6205621e-23
251.25671 1.1016646e-22
251.29245 1.2407962e-22
251.3282 1.3880634e-22
251.36394 1.5446631e-22
251.39969 1.6987639e-22
251.43544 1.8570751e-22
251.47118 2.0129665e-22
251.50693 2.1594303e-22
251.54267 2.2960889e-22
251.57842 2.4228121e-22
251.61416 2.5353273e-22
251.64991 2.6417618e-22
251.68566 2.7506844e-22
251.7214 2.870835e-22
251.75715 2.9999604e-22
251.79289 3.1452501e-22
251.82864 3.3048281e-22
251.86438 3.4763883e-22
251.90013 3.6561843e-22
251.93588 3.8343295e-22
251.97162 3.999911e-22
252.00737 4.1511522e-22
252.04311 4.3063272e-22
252.07886 4.4558325e-22
252.1146 4.6028384e-22
252.15035 4.7451987e-22
252.1861 4.8903691e-22
252.22184 5.0367283e-22
252.25759 5.1883978e-22
252.29333 5.3329736e-22
252.32908 5.4721518e-22
252.36482 5.6055298e-22
252.40057 5.7371813e-22
252.43632 5.8603189e-22
252.47206 5.9643645e-22
252.50781 6.0523259e-22
252.54355 6.1291498e-22
252.5793 6.1957934e-22
252.61504 6.2564462e-22
252.65079 6.3346866e-22
252.68654 6.3991301e-22
252.72228 6.4154891e-22
252.75803 6.424587e-22
252.79377 6.4518968e-22
252.82952 6.4735352e-22
252.86526 6.4759334e-22
252.90101 6.4760595e-22
252.93676 6.4881268e-22
252.9725 6.5005562e-22
253.00825 6.513712e-22
253.04399 6.5329376e-22
253.07974 6.5599146e-22
253.11548 6.5915795e-22
253.15123 6.631219e-22
253.18698 6.6799344e-22
253.22272 6.7394797e-22
253.25847 6.804764e-22
253.29421 6.872106e-22
253.32996 6.9441372e-22
253.3657 7.0188925e-22
253.40145 7.0835652e-22
253.4372 7.1408939e-22
253.47294 7.1940264e-22
253.50869 7.2376046e-22
253.54443 7.2717735e-22
253.58018 7.3001417e-22
253.61592 7.3142959e-22
253.65167 7.3049065e-22
253.68742 7.2840097e-22
253.72316 7.24855e-22
253.75891 7.1891254e-22
253.79465 7.1032326e-22
253.8304 7.0149105e-22
253.86614 6.924262e-22
253.90189 6.8234416e-22
253.93764 6.6971594e-22
253.97338 6.5693984e-22
254.00913 6.4457395e-22
254.04487 6.3171474e-22
254.08062 6.1858303e-22
254.11636 6.0609043e-22
254.15211 5.9369026e-22
254.18786 5.8167126e-22
254.2236 5.6996899e-22
254.25935 5.5919501e-22
254.29509 5.4906153e-22
254.33084 5.3930486e-22
254.36658 5.2988709e-22
254.40233 5.1980996e-22
254.43808 5.0819644e-22
254.47382 4.9465338e-22
254.50957 4.8053631e-22
254.54531 4.6550104e-22
254.58106 4.4984369e-22
254.6168 4.3221935e-22
254.65255 4.1385065e-22
254.6883 3.9501907e-22
254.72404 3.759142e-22
254.75979 3.5622356e-22
254.79553 3.3695205e-22
254.83128 3.1812567e-22
254.86702 2.9942255e-22
254.90277 2.8088597e-22
254.93852 2.6252908e-22
254.97426 2.4406863e-22
255.01001 2.262374e-22
255.04575 2.0918446e-22
255.0815 1.9298655e-22
255.11725 1.7722716e-22
255.15299 1.6193621e-22
255.18874 1.4781383e-22
255.22448 1.354215e-22
255.26023 1.2453418e-22
255.29597 1.1443653e-22
255.33172 1.0417017e-22
255.36747 9.5962323e-23
255.40321 8.9170061e-23
255.43896 8.2246126e-23
255.4747 7.5328175e-23
255.51045 7.0589744e-23
255.54619 6.697018e-23
255.58194 6.3620506e-23
255.61769 5.9628385e-23
255.65343 5.5205947e-23
255.68918 5.1689683e-23
255.72492 4.8626102e-23
255.76067 4.5158157e-23
255.79641 4.088059e-23
255.83216 3.5482375e-23
255.86791 3.0895123e-23
255.90365 2.7231384e-23
255.9394 2.3398422e-23
255.97514 1.8017151e-23
256.01089 1.2276709e-23
256.04663 7.7240752e-24
256.08238 4.2919577e-24
256.11813 1.2092903e-24
256.15387 -4.5210062e-25
256.18962 -1.0593074e-24
256.22536 -9.7623053e-25
256.26111 -7.6074591e-25
256.29685 3.1755047e-25
256.3326 1.8460679e-24
256.36835 3.8256963e-24
256.40409 5.9552359e-24
256.43984 8.2251381e-24
256.47558 1.2302424e-23
256.51133 1.7095914e-23
256.54707 2.0612865e-23
256.58282 2.1554867e-23
256.61857 2.3660698e-23
256.65431 2.697198e-23
256.69006 3.0782545e-23
256.7258 3.3928857e-23
256.76155 3.7783019e-23
256.79729 4.2285693e-23
256.83304 4.8179571e-23
256.86879 5.4637855e-23
256.90453 6.1397042e-23
256.94028 6.7448056e-23
256.97602 7.2092463e-23
257.01177 7.5984967e-23
257.04751 8.0131334e-23
257.08326 8.4221964e-23
257.11901 8.8470732e-23
257.15475 9.3413599e-23
257.1905 9.863848e-23
257.22624 1.0399576e-22
257.26199 1.102287e-22
257.29773 1.1764317e-22
257.33348 1.2571336e-22
257.36923 1.3361635e-22
257.40497 1.4221663e-22
257.44072 1.5050129e-22
257.47646 1.5824196e-22
257.51221 1.6592401e-22
257.54795 1.7360975e-22
257.5837 1.8213493e-22
257.61945 1.8994397e-22
257.65519 1.9696707e-22
257.69094 2.0508207e-22
257.72668 2.1546891e-22
257.76243 2.2613385e-22
257.79817 2.3712856e-22
257.83392 2.4816714e-22
257.86967 2.5949668e-22
257.90541 2.7103263e-22
257.94116 2.8274764e-22
257.9769 2.9474442e-22
258.01265 3.0786936e-22
258.04839 3.2137607e-22
258.08414 3.3575782e-22
258.11989 3.5065895e-22
258.15563 3.6440172e-22
258.19138 3.7679645e-22
258.22712 3.8975421e-22
258.26287 4.0081955e-22
258.29861 4.1389684e-22
258.33436 4.2888087e-22
258.37011 4.4140082e-22
258.40585 4.4954798e-22
258.4416 4.5865991e-22
258.47734 4.6713505e-22
258.51309 4.7493429e-22
258.54883 4.8193276e-22
258.58458 4.8870982e-22
258.62033 4.9498931e-22
258.65607 5.0103241e-22
258.69182 5.06459e-22
258.72756 5.1181262e-22
258.76331 5.1744118e-22
258.79905 5.2334021e-22
258.8348 5.2842523e-22
258.87055 5.3561529e-22
258.90629 5.4410786e-22
258.94204 5.5110269e-22
258.97778 5.5611941e-22
259.01353 5.6139426e-22
259.04927 5.6682259e-22
259.08502 5.7146147e-22
259.12077 5.7515813e-22
259.15651 5.7883228e-22
259.19226 5.8196479e-22
259.228 5.8355867e-22
259.26375 5.8460473e-22
259.29949 5.856354e-22
259.33524 5.8642131e-22
259.37099 5.8611161e-22
259.40673 5.8516772e-22
259.44248 5.8412762e-22
259.47822 5.8262296e-22
259.51397 5.8286953e-22
259.54972 5.8434989e-22
259.58546 5.8427615e-22
259.62121 5.818102e-22
259.65695 5.8176182e-22
259.6927 5.8045979e-22
259.72844 5.773532e-22
259.76419 5.7217611e-22
259.79994 5.6966425e-22
