116.23202 -1.9500508e-22
116.25083 -2.0894334e-22
116.26965 -2.305044e-22
116.28847 -2.5672925e-22
116.30728 -2.8309753e-22
116.3261 -3.122099e-22
116.34492 -3.4230638e-22
116.36373 -3.7680608e-22
116.38255 -4.1052246e-22
116.40137 -4.4704719e-22
116.42018 -4.794225e-22
116.439 -4.9833583e-22
116.45782 -5.2491538e-22
116.47664 -5.6228509e-22
116.49545 -5.9718948e-22
116.51427 -6.2795204e-22
116.53309 -6.4792352e-22
116.5519 -6.840018e-22
116.57072 -7.3477841e-22
116.58954 -7.681616e-22
116.60835 -7.8256073e-22
116.62717 -8.0328815e-22
116.64599 -8.2169428e-22
116.6648 -8.3125697e-22
116.68362 -8.41422e-22
116.70244 -8.5360759e-22
116.72126 -8.511674e-22
116.74007 -8.4355266e-22
116.75889 -8.4471577e-22
116.77771 -8.4371586e-22
116.79652 -8.2806687e-22
116.81534 -8.070802e-22
116.83416 -7.8225423e-22
116.85297 -7.4944097e-22
116.87179 -7.0935816e-22
116.89061 -6.6837689e-22
116.90942 -6.2485321e-22
116.92824 -5.857345e-22
116.94706 -5.4015346e-22
116.96587 -4.8547186e-22
116.98469 -4.334405e-22
117.00351 -3.8547307e-22
117.02233 -3.3710062e-22
117.04114 -2.8735446e-22
117.05996 -2.339196e-22
117.07878 -1.7723061e-22
117.09759 -1.2521979e-22
117.11641 -7.3833645e-23
117.13523 -2.2915849e-23
117.15404 2.668469e-23
117.17286 7.5518425e-23
117.19168 1.2172905e-22
117.21049 1.633594e-22
117.22931 1.9830238e-22
117.24813 2.2214532e-22
117.26695 2.375701e-22
117.28576 2.6152185e-22
117.30458 2.8540103e-22
117.3234 3.0435532e-22
117.34221 3.3089217e-22
117.36103 3.4918601e-22
117.37985 3.6395804e-22
117.39866 3.8171995e-22
117.41748 3.905153e-22
117.4363 3.9113652e-22
117.45511 3.8793266e-22
117.47393 3.8634839e-22
117.49275 3.7979576e-22
117.51156 3.659092e-22
117.53038 3.466691e-22
117.5492 3.1860078e-22
117.56802 2.7829859e-22
117.58683 2.5355102e-22
117.60565 2.3877759e-22
117.62447 2.0881947e-22
117.64328 1.7850128e-22
117.6621 1.4700897e-22
117.68092 1.0768653e-22
117.69973 6.4539874e-23
117.71855 2.0996115e-23
117.73737 -2.1509407e-23
117.75618 -5.919956e-23
117.775 -1.0371908e-22
117.79382 -1.5162507e-22
117.81264 -2.0029419e-22
117.83145 -2.4975051e-22
117.85027 -2.9120479e-22
117.86909 -3.3481282e-22
117.8879 -3.7576993e-22
117.90672 -4.1293385e-22
117.92554 -4.5143705e-22
117.94435 -4.9118854e-22
117.96317 -5.2270534e-22
117.98199 -5.4915914e-22
118.0008 -5.7254947e-22
118.01962 -5.9095217e-22
118.03844 -6.0559989e-22
118.05726 -6.2082538e-22
118.07607 -6.3458936e-22
118.09489 -6.4516327e-22
118.11371 -6.5037375e-22
118.13252 -6.5014175e-22
118.15134 -6.4705364e-22
118.17016 -6.4850842e-22
118.18897 -6.485e-22
118.20779 -6.4895672e-22
118.22661 -6.4577904e-22
118.24542 -6.2841386e-22
118.26424 -6.0943949e-22
118.28306 -5.9063912e-22
118.30187 -5.6979089e-22
118.32069 -5.4622853e-22
118.33951 -5.1877816e-22
118.35833 -4.8919758e-22
118.37714 -4.6315045e-22
118.39596 -4.4195551e-22
118.41478 -4.2171596e-22
118.43359 -3.9777554e-22
118.45241 -3.7631518e-22
118.47123 -3.6374651e-22
118.49004 -3.5349302e-22
118.50886 -3.4284271e-22
118.52768 -3.3206223e-22
118.54649 -3.1793606e-22
118.56531 -3.0963202e-22
118.58413 -3.053785e-22
118.60295 -3.0111333e-22
118.62176 -2.986202e-22
118.64058 -3.0288458e-22
118.6594 -3.0961749e-22
118.67821 -3.1820429e-22
118.69703 -3.2927383e-22
118.71585 -3.445788e-22
118.73466 -3.631811e-22
118.75348 -3.8286049e-22
118.7723 -4.0456699e-22
118.79111 -4.3026206e-22
118.80993 -4.5871028e-22
118.82875 -4.8921875e-22
118.84757 -5.2152178e-22
118.86638 -5.5419579e-22
118.8852 -5.8866756e-22
118.90402 -6.236976e-22
118.92283 -6.5665671e-22
118.94165 -6.8705867e-22
118.96047 -7.1752204e-22
118.97928 -7.4841983e-22
118.9981 -7.7529903e-22
119.01692 -7.9958675e-22
119.03573 -8.195304e-22
119.05455 -8.4019992e-22
119.07337 -8.582581e-22
119.09218 -8.6855876e-22
119.111 -8.7417746e-22
119.12982 -8.7464274e-22
119.14864 -8.791468e-22
119.16745 -8.8318893e-22
119.18627 -8.8118682e-22
119.20509 -8.7152297e-22
119.2239 -8.6280516e-22
119.24272 -8.5463751e-22
119.26154 -8.4157942e-22
119.28035 -8.2778945e-22
119.29917 -8.1283456e-22
119.31799 -8.0228264e-22
119.3368 -7.9073165e-22
119.35562 -7.7346236e-22
119.37444 -7.5372513e-22
119.39326 -7.3337375e-22
119.41207 -7.054432e-22
119.43089 -6.7399536e-22
119.44971 -6.4136509e-22
119.46852 -6.0751849e-22
119.48734 -5.6875377e-22
119.50616 -5.3150483e-22
119.52497 -4.9308877e-22
119.54379 -4.514063e-22
119.56261 -4.1012998e-22
119.58142 -3.6959852e-22
119.60024 -3.3001608e-22
119.61906 -2.902235e-22
119.63788 -2.5202801e-22
119.65669 -2.1230368e-22
119.67551 -1.7282566e-22
119.69433 -1.3790141e-22
119.71314 -1.0733045e-22
119.73196 -7.4757043e-23
119.75078 -4.4211147e-23
119.76959 -2.195371e-23
119.78841 -4.8843028e-24
119.80723 1.1134106e-23
119.82604 2.2973004e-23
119.84486 3.0254548e-23
119.86368 3.5007763e-23
119.88249 3.7018357e-23
119.90131 3.7290833e-23
119.92013 3.5140138e-23
119.93895 2.7953395e-23
119.95776 1.7593329e-23
119.97658 6.3961495e-24
119.9954 -9.0416612e-24
120.01421 -2.8229891e-23
120.03303 -4.7070586e-23
120.05185 -6.9000426e-23
120.07066 -9.6135599e-23
120.08948 -1.1902334e-22
120.1083 -1.427795e-22
120.12711 -1.7078806e-22
120.14593 -1.9226146e-22
120.16475 -2.1808939e-22
120.18357 -2.5116668e-22
120.20238 -2.8313645e-22
120.2212 -3.101537e-22
120.24002 -3.3885484e-22
120.25883 -3.6223383e-22
120.27765 -3.8568932e-22
120.29647 -4.1033483e-22
120.31528 -4.3464362e-22
120.3341 -4.5692556e-22
120.35292 -4.7609884e-22
120.37173 -4.8863145e-22
120.39055 -4.9816651e-22
120.40937 -5.0808716e-22
120.42819 -5.1456372e-22
120.447 -5.1308525e-22
120.46582 -5.1376134e-22
120.48464 -5.0402987e-22
120.50345 -4.8822021e-22
120.52227 -4.780106e-22
120.54109 -4.607877e-22
120.5599 -4.3458493e-22
120.57872 -4.1577248e-22
120.59754 -4.0216051e-22
120.61635 -3.8816106e-22
120.63517 -3.6852678e-22
120.65399 -3.4407323e-22
120.6728 -3.2148527e-22
120.69162 -3.0019942e-22
120.71044 -2.7082691e-22
120.72926 -2.4211299e-22
120.74807 -2.1420462e-22
120.76689 -1.8440001e-22
120.78571 -1.5644747e-22
120.80452 -1.2452497e-22
120.82334 -9.3457079e-23
120.84216 -6.8595267e-23
120.86097 -4.3180419e-23
120.87979 -1.6567163e-23
120.89861 1.1666625e-23
120.91742 4.1951347e-23
120.93624 6.8173517e-23
120.95506 8.4027843e-23
120.97388 9.6103244e-23
120.99269 1.1732311e-22
121.01151 1.4179095e-22
121.03033 1.6074061e-22
121.04914 1.7134103e-22
121.06796 1.7650196e-22
121.08678 1.7559958e-22
121.10559 1.7764034e-22
121.12441 1.7521454e-22
121.14323 1.6533301e-22
121.16204 1.5701634e-22
121.18086 1.4400848e-22
121.19968 1.3169546e-22
121.2185 1.2272224e-22
121.23731 1.0815149e-22
121.25613 8.0232495e-23
121.27495 5.0286131e-23
121.29376 1.9491781e-23
121.31258 -7.2104372e-24
121.3314 -3.9082333e-23
121.35021 -7.5779921e-23
121.36903 -1.0940445e-22
121.38785 -1.4000035e-22
121.40666 -1.739082e-22
121.42548 -2.1149811e-22
121.4443 -2.4427161e-22
121.46311 -2.7679735e-22
121.48193 -3.102442e-22
121.50075 -3.4254066e-22
121.51957 -3.763128e-22
121.53838 -4.108176e-22
121.5572 -4.4244596e-22
121.57602 -4.6964369e-22
121.59483 -4.9490188e-22
121.61365 -5.2023223e-22
121.63247 -5.4270808e-22
121.65128 -5.5878845e-22
121.6701 -5.7077418e-22
121.68892 -5.7310536e-22
121.70773 -5.7759645e-22
121.72655 -5.8734184e-22
121.74537 -5.8906342e-22
121.76419 -5.8552828e-22
121.783 -5.7831596e-22
121.80182 -5.6374812e-22
121.82064 -5.4807308e-22
121.83945 -5.347292e-22
121.85827 -5.1736338e-22
121.87709 -4.9917725e-22
121.8959 -4.8039303e-22
121.91472 -4.5981346e-22
121.93354 -4.381944e-22
121.95235 -4.1821856e-22
121.97117 -3.9863279e-22
121.98999 -3.7655634e-22
122.00881 -3.5403246e-22
122.02762 -3.3037828e-22
122.04644 -3.100832e-22
122.06526 -2.9092179e-22
122.08407 -2.6829924e-22
122.10289 -2.4485685e-22
122.12171 -2.2349602e-22
122.14052 -1.9998022e-22
122.15934 -1.7837776e-22
122.17816 -1.6030496e-22
122.19697 -1.4656664e-22
122.21579 -1.3401975e-22
122.23461 -1.1917504e-22
122.25342 -1.0586429e-22
122.27224 -9.3407497e-23
122.29106 -8.0395585e-23
122.30988 -6.9567682e-23
122.32869 -6.2390792e-23
122.34751 -5.615347e-23
122.36633 -5.59558e-23
122.38514 -5.8446052e-23
122.40396 -5.7793843e-23
122.42278 -6.113675e-23
122.44159 -6.6026908e-23
122.46041 -6.6265226e-23
122.47923 -6.7939628e-23
122.49804 -7.6240178e-23
122.51686 -8.4880974e-23
122.53568 -9.4519483e-23
122.5545 -1.0497329e-22
122.57331 -1.1400085e-22
122.59213 -1.1906501e-22
122.61095 -1.2573563e-22
122.62976 -1.3937664e-22
122.64858 -1.517943e-22
122.6674 -1.6830012e-22
122.68621 -1.8514964e-22
122.70503 -1.9295675e-22
122.72385 -1.9413001e-22
122.74266 -2.0378431e-22
122.76148 -2.1530093e-22
122.7803 -2.1554619e-22
122.79911 -2.1008055e-22
122.81793 -2.0773272e-22
122.83675 -2.0191225e-22
122.85557 -1.8846668e-22
122.87438 -1.748208e-22
122.8932 -1.6071511e-22
122.91202 -1.4463611e-22
122.93083 -1.3106766e-22
122.94965 -1.1565e-22
122.96847 -9.7410713e-23
122.98728 -7.7766136e-23
123.0061 -5.5755887e-23
123.02492 -3.3752357e-23
123.04373 -9.988334e-24
123.06255 2.0278998e-23
123.08137 5.184548e-23
123.10019 8.4642853e-23
123.119 1.1792711e-22
123.13782 1.51245e-22
123.15664 1.8566156e-22
123.17545 2.2001226e-22
123.19427 2.5493677e-22
123.21309 2.9031256e-22
123.2319 3.2330547e-22
123.25072 3.5578613e-22
123.26954 3.896496e-22
123.28835 4.1986627e-22
123.30717 4.4647958e-22
123.32599 4.7567606e-22
123.34481 5.0773883e-22
123.36362 5.3754174e-22
123.38244 5.647355e-22
123.40126 5.9007569e-22
123.42007 6.1433731e-22
123.43889 6.375724e-22
123.45771 6.5977591e-22
123.47652 6.8144268e-22
123.49534 6.9784544e-22
123.51416 7.1115229e-22
123.53297 7.2620055e-22
123.55179 7.351992e-22
123.57061 7.3371094e-22
123.58942 7.3530962e-22
123.60824 7.3789986e-22
123.62706 7.36128e-22
123.64588 7.3343626e-22
123.66469 7.3142176e-22
123.68351 7.3071433e-22
123.70233 7.3077765e-22
123.72114 7.2621707e-22
123.73996 7.1724609e-22
123.75878 7.0378156e-22
123.77759 6.9059048e-22
123.79641 6.7426387e-22
123.81523 6.5878024e-22
123.83404 6.4373128e-22
123.85286 6.2716513e-22
123.87168 6.0878579e-22
123.8905 5.9060913e-22
123.90931 5.7178462e-22
123.92813 5.5263163e-22
123.94695 5.3511597e-22
123.96576 5.1828133e-22
123.98458 5.0222428e-22
124.0034 4.8763512e-22
124.02221 4.7483968e-22
124.04103 4.6224298e-22
124.05985 4.502827e-22
124.07866 4.3971602e-22
124.09748 4.3084042e-22
124.1163 4.2235026e-22
124.13512 4.1278951e-22
124.15393 4.0680681e-22
124.17275 4.0258631e-22
124.19157 3.9933851e-22
124.21038 3.9637185e-22
124.2292 3.9444721e-22
124.24802 3.9225452e-22
124.26683 3.8891565e-22
124.28565 3.8899313e-22
124.30447 3.9101557e-22
124.32328 3.9243501e-22
124.3421 3.9401744e-22
124.36092 3.9440667e-22
124.37973 4.0196283e-22
124.39855 4.2248436e-22
124.41737 4.3933798e-22
124.43619 4.4379368e-22
124.455 4.4774265e-22
124.47382 4.5165579e-22
124.49264 4.5672214e-22
124.51145 4.5921141e-22
124.53027 4.621105e-22
124.54909 4.7675674e-22
124.5679 4.9229645e-22
124.58672 4.9771399e-22
124.60554 5.0130106e-22
124.62435 5.0801037e-22
124.64317 5.1487195e-22
124.66199 5.1851367e-22
124.68081 5.2062136e-22
124.69962 5.2174328e-22
124.71844 5.2013946e-22
124.73726 5.1599404e-22
124.75607 5.1757316e-22
124.77489 5.2328683e-22
124.79371 5.2428864e-22
124.81252 5.203364e-22
124.83134 5.1452142e-22
124.85016 5.0342491e-22
124.86897 4.9066431e-22
124.88779 4.7961438e-22
124.90661 4.6841258e-22
124.92543 4.5282318e-22
124.94424 4.3656483e-22
124.96306 4.2617872e-22
124.98188 4.128696e-22
125.00069 3.9398434e-22
125.01951 3.7675703e-22
125.03833 3.6756092e-22
125.05714 3.6244344e-22
125.07596 3.5133549e-22
125.09478 3.317152e-22
125.11359 3.1804735e-22
125.13241 3.0725761e-22
125.15123 2.9661407e-22
125.17004 2.7335068e-22
125.18886 2.5348853e-22
125.20768 2.3873092e-22
125.2265 2.2560491e-22
125.24531 2.2033444e-22
125.26413 2.2031342e-22
125.28295 2.2032813e-22
125.30176 2.1956428e-22
125.32058 2.1798676e-22
125.3394 2.1961491e-22
125.35821 2.0934389e-22
125.37703 1.9636568e-22
125.39585 1.9687772e-22
125.41466 2.0176042e-22
125.43348 2.081266e-22
125.4523 2.1411328e-22
125.47112 2.2007102e-22
125.48993 2.2927918e-22
125.50875 2.42174e-22
125.52757 2.5097593e-22
125.54638 2.6085765e-22
125.5652 2.7329819e-22
125.58402 2.8603241e-22
125.60283 2.9886615e-22
125.62165 3.1117016e-22
125.64047 3.2359149e-22
125.65928 3.3674199e-22
125.6781 3.5203306e-22
125.69692 3.6730586e-22
125.71574 3.83075e-22
125.73455 3.9528372e-22
125.75337 4.0650099e-22
125.77219 4.2032115e-22
125.791 4.3588475e-22
125.80982 4.5117399e-22
125.82864 4.6752588e-22
125.84745 4.8499945e-22
125.86627 5.0117642e-22
125.88509 5.1716975e-22
125.9039 5.3356113e-22
125.92272 5.5393895e-22
125.94154 5.7434353e-22
125.96035 5.9322831e-22
125.97917 6.1125805e-22
125.99799 6.259148e-22
126.01681 6.4119359e-22
126.03562 6.5643189e-22
126.05444 6.691709e-22
126.07326 6.7982255e-22
126.09207 6.8968453e-22
126.11089 6.9905226e-22
126.12971 7.0956435e-22
126.14852 7.159382e-22
126.16734 7.2088415e-22
126.18616 7.2432266e-22
126.20497 7.2580661e-22
126.22379 7.2625715e-22
126.24261 7.2835525e-22
126.26143 7.2754672e-22
126.28024 7.2134684e-22
126.29906 7.1680955e-22
126.31788 7.1912949e-22
126.33669 7.1866094e-22
126.35551 7.1285374e-22
126.37433 7.0928806e-22
126.39314 7.0645453e-22
126.41196 7.0226983e-22
126.43078 6.9912582e-22
126.44959 6.9590792e-22
126.46841 6.8963853e-22
126.48723 6.81725e-22
126.50605 6.6901334e-22
126.52486 6.5359153e-22
126.54368 6.4586781e-22
126.5625 6.3663896e-22
126.58131 6.3173081e-22
126.60013 6.3112485e-22
126.61895 6.3127186e-22
126.63776 6.2310619e-22
126.65658 6.1448619e-22
126.6754 6.1354695e-22
126.69421 6.1959784e-22
126.71303 6.2608986e-22
126.73185 6.2811437e-22
126.75066 6.3405164e-22
126.76948 6.4620613e-22
126.7883 6.591513e-22
126.80712 6.6771328e-22
126.82593 6.6862634e-22
126.84475 6.688494e-22
126.86357 6.7850857e-22
126.88238 6.9146232e-22
126.9012 7.0666056e-22
126.92002 7.194305e-22
126.93883 7.3169725e-22
126.95765 7.3317069e-22
126.97647 7.3971745e-22
126.99528 7.5678279e-22
127.0141 7.6105752e-22
127.03292 7.6670597e-22
127.05174 7.9204865e-22
127.07055 8.0671033e-22
127.08937 8.1141838e-22
127.10819 8.2259734e-22
127.127 8.354789e-22
127.14582 8.4692504e-22
127.16464 8.5888332e-22
127.18345 8.7009705e-22
127.20227 8.7664849e-22
127.22109 8.8214824e-22
127.2399 8.8686777e-22
127.25872 8.8625514e-22
127.27754 8.8170273e-22
127.29636 8.7019396e-22
127.31517 8.6117482e-22
127.33399 8.5242527e-22
127.35281 8.3863651e-22
127.37162 8.259928e-22
127.39044 8.1961319e-22
127.40926 8.0634839e-22
127.42807 7.8608129e-22
127.44689 7.6530818e-22
127.46571 7.4623847e-22
127.48452 7.243611e-22
127.50334 7.0026281e-22
127.52216 6.8474602e-22
127.54097 6.7511991e-22
127.55979 6.5969092e-22
127.57861 6.4405072e-22
127.59743 6.37935e-22
127.61624 6.3019273e-22
127.63506 6.1751991e-22
127.65388 6.1062519e-22
127.67269 6.0181762e-22
127.69151 5.8647877e-22
127.71033 5.764381e-22
127.72914 5.685215e-22
127.74796 5.673253e-22
127.76678 5.6547919e-22
127.78559 5.6771326e-22
127.80441 5.7060338e-22
127.82323 5.706124e-22
127.84205 5.6928494e-22
127.86086 5.5072263e-22
127.87968 5.3088919e-22
127.8985 5.2427699e-22
127.91731 5.1239379e-22
127.93613 4.9951211e-22
127.95495 5.0025674e-22
127.97376 5.0252245e-22
127.99258 5.093531e-22
128.0114 5.1811575e-22
128.03021 5.216535e-22
128.04903 5.2599149e-22
128.06785 5.287601e-22
128.08666 5.3140169e-22
128.10548 5.3676918e-22
128.1243 5.4017817e-22
128.14312 5.4338079e-22
128.16193 5.460136e-22
128.18075 5.5056477e-22
128.19957 5.616617e-22
128.21838 5.7392757e-22
128.2372 5.6529853e-22
128.25602 5.4626018e-22
128.27483 5.4633594e-22
128.29365 5.5986542e-22
128.31247 5.6396296e-22
128.33128 5.6021881e-22
128.3501 5.6495795e-22
128.36892 5.749951e-22
128.38774 5.838744e-22
128.40655 5.8698698e-22
128.42537 5.8378065e-22
128.44419 5.827089e-22
128.463 5.9551165e-22
128.48182 5.8457924e-22
128.50064 5.7033974e-22
128.51945 5.6459237e-22
128.53827 5.684618e-22
128.55709 5.6017736e-22
128.5759 5.5002416e-22
128.59472 5.3255072e-22
128.61354 5.2371841e-22
128.63236 5.1316803e-22
128.65117 5.0021829e-22
128.66999 5.0187323e-22
128.68881 4.9270283e-22
128.70762 4.7509602e-22
128.72644 4.6350868e-22
128.74526 4.6809962e-22
128.76407 4.7391654e-22
128.78289 4.7163361e-22
128.80171 4.5752396e-22
128.82052 4.3411766e-22
128.83934 4.1681894e-22
128.85816 4.1287968e-22
128.87697 4.2015449e-22
128.89579 4.1716103e-22
128.91461 4.0249303e-22
128.93343 3.8910417e-22
128.95224 3.7212305e-22
128.97106 3.6011959e-22
128.98988 3.6007214e-22
129.00869 3.5902095e-22
129.02751 3.5159675e-22
129.04633 3.4197736e-22
129.06514 3.3900076e-22
129.08396 3.345748e-22
129.10278 3.3014278e-22
129.12159 3.25808e-22
129.14041 3.2224505e-22
129.15923 3.1608442e-22
129.17805 3.0935372e-22
129.19686 3.0528639e-22
129.21568 3.0206828e-22
129.2345 2.9909323e-22
129.25331 2.9669254e-22
129.27213 2.9446984e-22
129.29095 2.9223836e-22
129.30976 2.9026495e-22
129.32858 2.8886988e-22
129.3474 2.8851085e-22
129.36621 2.8596417e-22
129.38503 2.8863068e-22
129.40385 3.022663e-22
129.42267 3.1293299e-22
129.44148 3.1238696e-22
129.4603 3.1297862e-22
129.47912 3.1314287e-22
129.49793 3.1028112e-22
129.51675 3.1424202e-22
129.53557 3.201522e-22
129.55438 3.1749916e-22
129.5732 3.1355885e-22
129.59202 3.136505e-22
129.61083 3.1038103e-22
129.62965 3.1202605e-22
129.64847 3.1640899e-22
129.66728 3.1864369e-22
129.6861 3.1444571e-22
129.70492 3.0877369e-22
129.72374 3.0470286e-22
129.74255 3.0095404e-22
129.76137 2.9582281e-22
129.78019 2.901172e-22
129.799 2.8472796e-22
129.81782 2.7855307e-22
129.83664 2.7390926e-22
129.85545 2.6810576e-22
129.87427 2.6102787e-22
129.89309 2.5683374e-22
129.9119 2.5064851e-22
129.93072 2.4232311e-22
129.94954 2.313562e-22
129.96836 2.2084489e-22
129.98717 2.0992391e-22
130.00599 1.9950705e-22
130.02481 1.8671571e-22
130.04362 1.663112e-22
130.06244 1.5046925e-22
130.08126 1.4119429e-22
130.10007 1.2554614e-22
130.11889 1.0784946e-22
130.13771 9.6251608e-23
130.15652 8.232327e-23
130.17534 6.7341063e-23
130.19416 5.2159892e-23
130.21298 3.7092254e-23
130.23179 1.9427265e-23
130.25061 8.4795626e-25
130.26943 -2.1670713e-23
130.28824 -4.6563941e-23
130.30706 -6.4176195e-23
130.32588 -7.5662986e-23
130.34469 -8.8827422e-23
130.36351 -1.0108576e-22
130.38233 -1.1288369e-22
130.40114 -1.247425e-22
130.41996 -1.3508928e-22
130.43878 -1.4545559e-22
130.45759 -1.5622605e-22
130.47641 -1.6487882e-22
130.49523 -1.7120303e-22
130.51405 -1.7845007e-22
130.53286 -1.8816595e-22
130.55168 -1.9711159e-22
130.5705 -2.0144737e-22
130.58931 -2.0484773e-22
130.60813 -2.0848631e-22
130.62695 -2.1156992e-22
130.64576 -2.1381427e-22
130.66458 -2.1293491e-22
130.6834 -2.1981515e-22
130.70221 -2.2852777e-22
130.72103 -2.3135042e-22
130.73985 -2.2876052e-22
130.75867 -2.2852902e-22
130.77748 -2.2462933e-22
130.7963 -2.2287433e-22
130.81512 -2.2412658e-22
130.83393 -2.1994615e-22
130.85275 -2.1534135e-22
130.87157 -2.1684008e-22
130.89038 -2.1664794e-22
130.9092 -2.1829897e-22
130.92802 -2.2154991e-22
130.94683 -2.3095547e-22
130.96565 -2.2762552e-22
130.98447 -2.1378616e-22
131.00329 -2.1120283e-22
131.0221 -2.129581e-22
131.04092 -2.1266792e-22
131.05974 -2.1323434e-22
131.07855 -2.1615719e-22
131.09737 -2.186799e-22
131.11619 -2.1895316e-22
131.135 -2.2121521e-22
131.15382 -2.2401634e-22
131.17264 -2.2544789e-22
131.19145 -2.3120537e-22
131.21027 -2.4009575e-22
131.22909 -2.5123843e-22
131.2479 -2.6306469e-22
131.26672 -2.7330845e-22
131.28554 -2.7375025e-22
131.30436 -2.7467836e-22
131.32317 -2.7818758e-22
131.34199 -2.8463769e-22
131.36081 -2.9041277e-22
131.37962 -2.9494842e-22
131.39844 -3.0570629e-22
131.41726 -3.1884642e-22
131.43607 -3.270314e-22
131.45489 -3.3181511e-22
131.47371 -3.356119e-22
131.49252 -3.3943548e-22
131.51134 -3.4290772e-22
131.53016 -3.4573598e-22
131.54898 -3.4776844e-22
131.56779 -3.4928006e-22
131.58661 -3.5044317e-22
131.60543 -3.5112307e-22
131.62424 -3.5100374e-22
131.64306 -3.4976956e-22
131.66188 -3.4781065e-22
131.68069 -3.4437517e-22
131.69951 -3.3982683e-22
131.71833 -3.3440089e-22
131.73714 -3.2761003e-22
131.75596 -3.2424798e-22
131.77478 -3.0645588e-22
131.7936 -2.7520617e-22
131.81241 -2.5724171e-22
131.83123 -2.4682354e-22
131.85005 -2.2876925e-22
131.86886 -2.176147e-22
131.88768 -2.1001329e-22
131.9065 -2.0103501e-22
131.92531 -1.9209124e-22
131.94413 -1.8378924e-22
131.96295 -1.7753421e-22
131.98176 -1.7210079e-22
132.00058 -1.6568716e-22
132.0194 -1.5843673e-22
132.03821 -1.519737e-22
132.05703 -1.4581566e-22
132.07585 -1.3937491e-22
132.09467 -1.3300361e-22
132.11348 -1.2693682e-22
132.1323 -1.2198504e-22
132.15112 -1.181562e-22
132.16993 -1.1454348e-22
132.18875 -1.1214214e-22
132.20757 -1.1055285e-22
132.22638 -1.0649106e-22
132.2452 -1.0122342e-22
132.26402 -9.8503693e-23
132.28283 -1.003742e-22
132.30165 -1.0209691e-22
132.32047 -1.0479471e-22
132.33929 -1.0725904e-22
132.3581 -1.0883558e-22
132.37692 -1.1109461e-22
132.39574 -1.1626436e-22
132.41455 -1.2085085e-22
132.43337 -1.2664999e-22
132.45219 -1.3289744e-22
132.471 -1.3975401e-22
132.48982 -1.4685476e-22
132.50864 -1.5298488e-22
132.52745 -1.6048913e-22
132.54627 -1.6555814e-22
132.56509 -1.7449509e-22
132.58391 -1.8826731e-22
132.60272 -1.9721137e-22
132.62154 -2.0848126e-22
132.64036 -2.2183471e-22
132.65917 -2.2603731e-22
132.67799 -2.2826858e-22
132.69681 -2.3263917e-22
132.71562 -2.354957e-22
132.73444 -2.3717076e-22
132.75326 -2.3998998e-22
132.77207 -2.4342945e-22
132.79089 -2.4482541e-22
132.80971 -2.4755214e-22
132.82852 -2.5032865e-22
132.84734 -2.5075221e-22
132.86616 -2.6447869e-22
132.88498 -2.8123478e-22
132.90379 -2.8489143e-22
132.92261 -2.8231037e-22
132.94143 -2.8623706e-22
132.96024 -2.9094001e-22
132.97906 -2.9247768e-22
132.99788 -2.9324516e-22
133.01669 -2.9087841e-22
133.03551 -2.8689024e-22
133.05433 -2.8436409e-22
133.07314 -2.8242614e-22
133.09196 -2.822302e-22
133.11078 -2.8515408e-22
133.1296 -2.8492614e-22
133.14841 -2.8260135e-22
133.16723 -2.8042552e-22
133.18605 -2.7869958e-22
133.20486 -2.7649146e-22
133.22368 -2.7445944e-22
133.2425 -2.726369e-22
133.26131 -2.7096219e-22
133.28013 -2.6949119e-22
133.29895 -2.6762312e-22
133.31776 -2.6577985e-22
133.33658 -2.6395876e-22
133.3554 -2.6184745e-22
133.37421 -2.602348e-22
133.39303 -2.5855725e-22
133.41185 -2.5714867e-22
133.43067 -2.539039e-22
133.44948 -2.5071908e-22
133.4683 -2.4733631e-22
133.48712 -2.4507104e-22
133.50593 -2.433292e-22
133.52475 -2.4359883e-22
133.54357 -2.4411724e-22
133.56238 -2.4515113e-22
133.5812 -2.4579253e-22
133.60002 -2.4733517e-22
133.61883 -2.4228494e-22
133.63765 -2.2361662e-22
133.65647 -2.1301535e-22
133.67529 -2.1217358e-22
133.6941 -2.095573e-22
133.71292 -2.0780093e-22
133.73174 -2.1512836e-22
133.75055 -2.2384871e-22
133.76937 -2.2858325e-22
133.78819 -2.308062e-22
133.807 -2.3520249e-22
133.82582 -2.3986229e-22
133.84464 -2.4410557e-22
133.86345 -2.4317711e-22
133.88227 -2.4222477e-22
133.90109 -2.4668696e-22
133.91991 -2.514439e-22
133.93872 -2.5554209e-22
133.95754 -2.6555019e-22
133.97636 -2.7537687e-22
133.99517 -2.8022056e-22
134.01399 -2.8430525e-22
134.03281 -2.8714306e-22
134.05162 -2.8832783e-22
134.07044 -2.9345378e-22
134.08926 -2.9647049e-22
134.10807 -3.0043021e-22
134.12689 -3.0436894e-22
134.14571 -3.0966578e-22
134.16452 -3.1314398e-22
134.18334 -3.1597863e-22
134.20216 -3.1772195e-22
134.22098 -3.1809136e-22
134.23979 -3.1660369e-22
134.25861 -3.158647e-22
134.27743 -3.1826431e-22
134.29624 -3.2193763e-22
134.31506 -3.2441283e-22
134.33388 -3.2579322e-22
134.35269 -3.2704759e-22
134.37151 -3.2910032e-22
134.39033 -3.2993797e-22
134.40914 -3.278566e-22
134.42796 -3.2222691e-22
134.44678 -3.2116903e-22
134.4656 -3.2445888e-22
134.48441 -3.212753e-22
134.50323 -3.186457e-22
