192.64927 1.9730914e-22
192.68092 1.9604715e-22
192.71256 1.9490705e-22
192.7442 1.9389035e-22
192.77585 1.9330275e-22
192.80749 1.9291776e-22
192.83914 1.9260702e-22
192.87078 1.9236311e-22
192.90242 1.9230541e-22
192.93407 1.9199015e-22
192.96571 1.9160017e-22
192.99736 1.9125043e-22
193.029 1.9088461e-22
193.06064 1.9047949e-22
193.09229 1.9008028e-22
193.12393 1.8964373e-22
193.15558 1.8907223e-22
193.18722 1.8834567e-22
193.21886 1.876388e-22
193.25051 1.8640785e-22
193.28215 1.8572492e-22
193.3138 1.8208652e-22
193.34544 1.7610467e-22
193.37709 1.7088641e-22
193.40873 1.6829127e-22
193.44037 1.6564126e-22
193.47202 1.6245748e-22
193.50366 1.589729e-22
193.53531 1.5529661e-22
193.56695 1.5137859e-22
193.59859 1.4733239e-22
193.63024 1.4317773e-22
193.66188 1.3897298e-22
193.69353 1.3482852e-22
193.72517 1.3080523e-22
193.75681 1.2694978e-22
193.78846 1.2328905e-22
193.8201 1.1978328e-22
193.85175 1.1653467e-22
193.88339 1.1380634e-22
193.91503 1.1142083e-22
193.94668 1.0914563e-22
193.97832 1.0706503e-22
194.00997 1.0528781e-22
194.04161 1.0386472e-22
194.07326 1.0257562e-22
194.1049 1.0133816e-22
194.13654 1.000444e-22
194.16819 9.8621177e-23
194.19983 9.7102469e-23
194.23148 9.5144536e-23
194.26312 9.3499821e-23
194.29476 9.1119672e-23
194.32641 8.8532206e-23
194.35805 8.6724198e-23
194.3897 8.5417984e-23
194.42134 8.4115175e-23
194.45298 8.29939e-23
194.48463 8.1283727e-23
194.51627 7.918305e-23
194.54792 7.6600545e-23
194.57956 7.4542602e-23
194.61121 7.2551021e-23
194.64285 7.0628092e-23
194.67449 6.8487319e-23
194.70614 6.657939e-23
194.73778 6.47007e-23
194.76943 6.2598245e-23
194.80107 6.0373441e-23
194.83271 5.8354029e-23
194.86436 5.6549999e-23
194.896 5.4842072e-23
194.92765 5.3405709e-23
194.95929 5.2015104e-23
194.99093 5.04973e-23
195.02258 4.9151128e-23
195.05422 4.8221904e-23
195.08587 4.7245395e-23
195.11751 4.6371477e-23
195.14915 4.564888e-23
195.1808 4.5154897e-23
195.21244 4.4847831e-23
195.24409 4.4570484e-23
195.27573 4.4447035e-23
195.30738 4.4239337e-23
195.33902 4.3882188e-23
195.37066 4.3309333e-23
195.40231 4.3087927e-23
195.43395 4.2852225e-23
195.4656 4.2811883e-23
195.49724 4.2465061e-23
195.52888 4.1817537e-23
195.56053 4.1284348e-23
195.59217 4.1373436e-23
195.62382 4.1493334e-23
195.65546 4.1153713e-23
195.6871 4.128762e-23
195.71875 4.1390748e-23
195.75039 4.1268059e-23
195.78204 4.0674036e-23
195.81368 4.0142624e-23
195.84533 3.9497186e-23
195.87697 3.8888182e-23
195.90861 3.8108593e-23
195.94026 3.7216307e-23
195.9719 3.622642e-23
196.00355 3.523782e-23
196.03519 3.4172195e-23
196.06683 3.2900214e-23
196.09848 3.172897e-23
196.13012 3.0274776e-23
196.16177 2.8844874e-23
196.19341 2.7729755e-23
196.22505 2.6761054e-23
196.2567 2.5419544e-23
196.28834 2.3870479e-23
196.31999 2.3037141e-23
196.35163 2.2572564e-23
196.38327 2.2542294e-23
196.41492 2.26144e-23
196.44656 2.2991175e-23
196.47821 2.3492098e-23
196.50985 2.4382488e-23
196.5415 2.5370318e-23
196.57314 2.6574727e-23
196.60478 2.808068e-23
196.63643 3.0059788e-23
196.66807 3.214666e-23
196.69972 3.3851191e-23
196.73136 3.5234429e-23
196.763 3.7090822e-23
196.79465 3.9732024e-23
196.82629 4.2211374e-23
196.85794 4.4607197e-23
196.88958 4.7093382e-23
196.92122 4.9729289e-23
196.95287 5.2182702e-23
196.98451 5.4216605e-23
197.01616 5.648115e-23
197.0478 5.8351979e-23
197.07944 5.9720041e-23
197.11109 6.1487861e-23
197.14273 6.2819359e-23
197.17438 6.4048495e-23
197.20602 6.4811236e-23
197.23767 6.5776925e-23
197.26931 6.6308131e-23
197.30095 6.6715954e-23
197.3326 6.6879504e-23
197.36424 6.6622497e-23
197.39589 6.6250053e-23
197.42753 6.5897776e-23
197.45917 6.5182399e-23
197.49082 6.381306e-23
197.52246 6.2459977e-23
197.55411 6.1325287e-23
197.58575 6.0158798e-23
197.61739 5.8332578e-23
197.64904 5.617196e-23
197.68068 5.4053286e-23
197.71233 5.2240448e-23
197.74397 5.039785e-23
197.77562 4.8545162e-23
197.80726 4.5320035e-23
197.8389 4.4991201e-23
197.87055 4.7159005e-23
197.90219 4.858332e-23
197.93384 4.6941501e-23
197.96548 4.4541111e-23
197.99712 4.2785074e-23
198.02877 4.068283e-23
198.06041 3.8824414e-23
198.09206 3.6957301e-23
198.1237 3.5109928e-23
198.15534 3.3040913e-23
198.18699 3.12373e-23
198.21863 2.9509662e-23
198.25028 2.7801553e-23
198.28192 2.6429852e-23
198.31356 2.5250513e-23
198.34521 2.3707325e-23
198.37685 2.2515076e-23
198.4085 2.1472215e-23
198.44014 2.0298125e-23
198.47179 1.9107415e-23
198.50343 1.8016815e-23
198.53507 1.7140643e-23
198.56672 1.6378662e-23
198.59836 1.5083446e-23
198.63001 1.3501158e-23
198.66165 1.2472176e-23
198.69329 1.1934426e-23
198.72494 1.1626152e-23
198.75658 1.1278009e-23
198.78823 1.1390959e-23
198.81987 1.1372608e-23
198.85151 1.1723137e-23
198.88316 1.2046392e-23
198.9148 1.2124075e-23
198.94645 1.1849239e-23
198.97809 1.1745503e-23
199.00973 1.1643799e-23
199.04138 1.1372393e-23
199.07302 1.1206663e-23
199.10467 1.1073719e-23
199.13631 1.0624701e-23
199.16796 9.6927009e-24
199.1996 8.464895e-24
199.23124 7.1546626e-24
199.26289 5.7762212e-24
199.29453 4.2811781e-24
199.32618 2.4830452e-24
199.35782 7.4874443e-25
199.38946 -1.3951322e-24
199.42111 -3.5108447e-24
199.45275 -5.9237975e-24
199.4844 -8.2691656e-24
199.51604 -1.0977131e-23
199.54768 -1.3858254e-23
199.57933 -1.6532753e-23
199.61097 -1.9163942e-23
199.64262 -2.2153857e-23
199.67426 -2.5736987e-23
199.70591 -2.9262744e-23
199.73755 -3.2441107e-23
199.76919 -3.5485459e-23
199.80084 -3.8534034e-23
199.83248 -4.1825608e-23
199.86413 -4.5275487e-23
199.89577 -4.8340218e-23
199.92741 -5.135744e-23
199.95906 -5.4065259e-23
199.9907 -5.6558359e-23
200.02235 -5.8490596e-23
200.05399 -6.0148483e-23
200.08563 -6.2192579e-23
200.11728 -6.2409684e-23
200.14892 -6.1628566e-23
200.18057 -6.1854162e-23
200.21221 -6.3959194e-23
200.24385 -6.559677e-23
200.2755 -6.7391501e-23
200.30714 -6.9039598e-23
200.33879 -7.0778677e-23
200.37043 -7.2473338e-23
200.40208 -7.4326639e-23
200.43372 -7.5963923e-23
200.46536 -7.7620202e-23
200.49701 -7.9017563e-23
200.52865 -8.1518215e-23
200.5603 -8.162685e-23
200.59194 -7.9652693e-23
200.62358 -7.8413973e-23
200.65523 -7.9814513e-23
200.68687 -8.1743969e-23
200.71852 -8.3646598e-23
200.75016 -8.5562175e-23
200.7818 -8.7364221e-23
200.81345 -8.9660719e-23
200.84509 -9.2005202e-23
200.87674 -9.3863107e-23
200.90838 -9.5329598e-23
200.94002 -9.6926545e-23
200.97167 -9.8507431e-23
201.00331 -9.9643303e-23
201.03496 -1.0053673e-22
201.0666 -1.0096442e-22
201.09825 -1.014476e-22
201.12989 -1.0223146e-22
201.16153 -1.0344675e-22
201.19318 -1.046201e-22
201.22482 -1.0590427e-22
201.25647 -1.0737352e-22
201.28811 -1.089092e-22
201.31975 -1.108738e-22
201.3514 -1.1297299e-22
201.38304 -1.1516044e-22
201.41469 -1.1626776e-22
201.44633 -1.1718962e-22
201.47797 -1.1876368e-22
201.50962 -1.2139613e-22
201.54126 -1.2385616e-22
201.57291 -1.2673681e-22
201.60455 -1.2986162e-22
201.6362 -1.3329307e-22
201.66784 -1.366964e-22
201.69948 -1.4010108e-22
201.73113 -1.4376927e-22
201.76277 -1.4775658e-22
201.79442 -1.5192244e-22
201.82606 -1.5630324e-22
201.8577 -1.6079869e-22
201.88935 -1.6535072e-22
201.92099 -1.6990047e-22
201.95264 -1.7448416e-22
201.98428 -1.7897268e-22
202.01592 -1.8340155e-22
202.04757 -1.8779147e-22
202.07921 -1.9225874e-22
202.11086 -1.9678292e-22
202.1425 -2.0121541e-22
202.17414 -2.0549784e-22
202.20579 -2.0966234e-22
202.23743 -2.1368354e-22
202.26908 -2.174393e-22
202.30072 -2.209706e-22
202.33237 -2.2436042e-22
202.36401 -2.2761356e-22
202.39565 -2.3112729e-22
202.4273 -2.3369195e-22
202.45894 -2.3572227e-22
202.49059 -2.3792673e-22
202.52223 -2.4055964e-22
202.55387 -2.4283731e-22
202.58552 -2.4434115e-22
202.61716 -2.4592902e-22
202.64881 -2.4743835e-22
202.68045 -2.4872964e-22
202.71209 -2.4982507e-22
202.74374 -2.507958e-22
202.77538 -2.5162419e-22
202.80703 -2.5221617e-22
202.83867 -2.5271364e-22
202.87031 -2.5274757e-22
202.90196 -2.5226022e-22
202.9336 -2.5201353e-22
202.96525 -2.5169425e-22
202.99689 -2.512744e-22
203.02854 -2.5099308e-22
203.06018 -2.5032387e-22
203.09182 -2.4964961e-22
203.12347 -2.4870551e-22
203.15511 -2.477067e-22
203.18676 -2.4658961e-22
203.2184 -2.4537734e-22
203.25004 -2.4414675e-22
203.28169 -2.427676e-22
203.31333 -2.4123703e-22
203.34498 -2.3961236e-22
203.37662 -2.3803122e-22
203.40826 -2.3618669e-22
203.43991 -2.3440424e-22
203.47155 -2.3256973e-22
203.5032 -2.3073361e-22
203.53484 -2.2867392e-22
203.56649 -2.2688252e-22
203.59813 -2.2526563e-22
203.62977 -2.2365798e-22
203.66142 -2.2238352e-22
203.69306 -2.210678e-22
203.72471 -2.1973921e-22
203.75635 -2.1851924e-22
203.78799 -2.178947e-22
203.81964 -2.1746262e-22
203.85128 -2.171482e-22
203.88293 -2.1701412e-22
203.91457 -2.1687364e-22
203.94621 -2.1697279e-22
203.97786 -2.1718864e-22
204.0095 -2.1760772e-22
204.04115 -2.1784773e-22
204.07279 -2.1816765e-22
204.10443 -2.1847766e-22
204.13608 -2.1880826e-22
204.16772 -2.1897947e-22
204.19937 -2.1888724e-22
204.23101 -2.1885744e-22
204.26266 -2.1902549e-22
204.2943 -2.1924605e-22
204.32594 -2.1913679e-22
204.35759 -2.1922246e-22
204.38923 -2.1934807e-22
204.42088 -2.1944537e-22
204.45252 -2.1935773e-22
204.48416 -2.1939904e-22
204.51581 -2.1926448e-22
204.54745 -2.1899514e-22
204.5791 -2.1854411e-22
204.61074 -2.18246e-22
204.64238 -2.179297e-22
204.67403 -2.1739149e-22
204.70567 -2.1663309e-22
204.73732 -2.1594889e-22
204.76896 -2.1524331e-22
204.8006 -2.1435408e-22
204.83225 -2.1349264e-22
204.86389 -2.1278274e-22
204.89554 -2.1170252e-22
204.92718 -2.104898e-22
204.95883 -2.0914728e-22
204.99047 -2.074698e-22
205.02211 -2.0569514e-22
205.05376 -2.0390528e-22
205.0854 -2.0228492e-22
205.11705 -2.0066891e-22
205.14869 -1.9925098e-22
205.18033 -1.97506e-22
205.21198 -1.9546293e-22
205.24362 -1.9358166e-22
205.27527 -1.9154124e-22
205.30691 -1.8927246e-22
205.33855 -1.8700607e-22
205.3702 -1.8455103e-22
205.40184 -1.8223176e-22
205.43349 -1.7984308e-22
205.46513 -1.7767932e-22
205.49678 -1.7550603e-22
205.52842 -1.7317707e-22
205.56006 -1.7076302e-22
205.59171 -1.687608e-22
205.62335 -1.6708832e-22
205.655 -1.6539139e-22
205.68664 -1.6389118e-22
205.71828 -1.6256839e-22
205.74993 -1.614136e-22
205.78157 -1.6044037e-22
205.81322 -1.5944997e-22
205.84486 -1.5884331e-22
205.8765 -1.5838082e-22
205.90815 -1.5758219e-22
205.93979 -1.5700954e-22
205.97144 -1.5651388e-22
206.00308 -1.5580836e-22
206.03472 -1.5510982e-22
206.06637 -1.5451303e-22
206.09801 -1.5386038e-22
206.12966 -1.5324597e-22
206.1613 -1.5262775e-22
206.19295 -1.5229253e-22
206.22459 -1.5175645e-22
206.25623 -1.5146623e-22
206.28788 -1.5125695e-22
206.31952 -1.5093557e-22
206.35117 -1.5059074e-22
206.38281 -1.5031619e-22
206.41445 -1.5031062e-22
206.4461 -1.5052802e-22
206.47774 -1.5042315e-22
206.50939 -1.500748e-22
206.54103 -1.5063604e-22
206.57267 -1.5171888e-22
206.60432 -1.524131e-22
206.63596 -1.5241058e-22
206.66761 -1.5288806e-22
206.69925 -1.5304577e-22
206.73089 -1.5313778e-22
206.76254 -1.5328372e-22
206.79418 -1.5361738e-22
206.82583 -1.5404002e-22
206.85747 -1.5399042e-22
206.88912 -1.5384842e-22
206.92076 -1.5350895e-22
206.9524 -1.53351e-22
206.98405 -1.5289601e-22
207.01569 -1.5243906e-22
207.04734 -1.5196378e-22
207.07898 -1.5160809e-22
207.11062 -1.5117996e-22
207.14227 -1.5099615e-22
207.17391 -1.4992636e-22
207.20556 -1.4836432e-22
207.2372 -1.4674995e-22
207.26884 -1.4578553e-22
207.30049 -1.4437485e-22
207.33213 -1.4304113e-22
207.36378 -1.4151624e-22
207.39542 -1.3995343e-22
207.42707 -1.3852378e-22
207.45871 -1.3681786e-22
207.49035 -1.3456179e-22
207.522 -1.3219473e-22
207.55364 -1.2969083e-22
207.58529 -1.2768294e-22
207.61693 -1.2529896e-22
207.64857 -1.2306749e-22
207.68022 -1.2101488e-22
207.71186 -1.1922189e-22
207.74351 -1.1757448e-22
207.77515 -1.1602831e-22
207.80679 -1.1461622e-22
207.83844 -1.1336831e-22
207.87008 -1.1210738e-22
207.90173 -1.1090282e-22
207.93337 -1.0980507e-22
207.96501 -1.089808e-22
207.99666 -1.0831603e-22
208.0283 -1.0741463e-22
208.05995 -1.0636466e-22
208.09159 -1.052705e-22
208.12324 -1.0417261e-22
208.15488 -1.0265951e-22
208.18652 -1.0079149e-22
208.21817 -9.9046497e-23
208.24981 -9.8090111e-23
208.28146 -9.7757671e-23
208.3131 -9.6712832e-23
208.34474 -9.6306783e-23
208.37639 -9.5887366e-23
208.40803 -9.5512949e-23
208.43968 -9.4996079e-23
208.47132 -9.4795966e-23
208.50296 -9.4367864e-23
208.53461 -9.4054447e-23
208.56625 -9.3911446e-23
208.5979 -9.375292e-23
208.62954 -9.3520572e-23
208.66118 -9.3342091e-23
208.69283 -9.3101852e-23
208.72447 -9.2580356e-23
208.75612 -9.1936979e-23
208.78776 -9.116231e-23
208.81941 -9.0554981e-23
208.85105 -9.0029168e-23
208.88269 -8.8941421e-23
208.91434 -8.7829997e-23
208.94598 -8.7124903e-23
208.97763 -8.6557545e-23
209.00927 -8.5686282e-23
209.04091 -8.4819094e-23
209.07256 -8.3831512e-23
209.1042 -8.2785876e-23
209.13585 -8.1719125e-23
209.16749 -8.0590842e-23
209.19913 -7.9500682e-23
209.23078 -7.8372297e-23
209.26242 -7.7060121e-23
209.29407 -7.5529283e-23
209.32571 -7.3974405e-23
209.35736 -7.241299e-23
209.389 -7.0733521e-23
209.42064 -6.8936747e-23
209.45229 -6.7075872e-23
209.48393 -6.5097078e-23
209.51558 -6.2934806e-23
209.54722 -6.0657e-23
209.57886 -5.8378999e-23
209.61051 -5.6143807e-23
209.64215 -5.385673e-23
209.6738 -5.1419122e-23
209.70544 -4.87618e-23
209.73708 -4.6003759e-23
209.76873 -4.3281979e-23
209.80037 -4.066908e-23
209.83202 -3.8192212e-23
209.86366 -3.5811102e-23
209.8953 -3.3469822e-23
209.92695 -3.1103624e-23
209.95859 -2.8807293e-23
209.99024 -2.663054e-23
210.02188 -2.4588729e-23
210.05353 -2.2699372e-23
210.08517 -2.0959204e-23
210.11681 -1.9430672e-23
210.14846 -1.7986276e-23
210.1801 -1.6568842e-23
210.21175 -1.5252323e-23
210.24339 -1.4267159e-23
210.27503 -1.34341e-23
210.30668 -1.2648014e-23
210.33832 -1.2033571e-23
210.36997 -1.1551156e-23
210.40161 -1.1276111e-23
210.43325 -1.0938375e-23
210.4649 -1.0990177e-23
210.49654 -1.086349e-23
210.52819 -1.076211e-23
210.55983 -1.0262279e-23
210.59147 -9.5742518e-24
210.62312 -8.8018589e-24
210.65476 -8.1874859e-24
210.68641 -7.5287713e-24
210.71805 -6.5961483e-24
210.7497 -5.382187e-24
210.78134 -4.3705833e-24
210.81298 -3.7323285e-24
210.84463 -3.1748209e-24
210.87627 -2.0798836e-24
210.90792 -1.2346101e-24
210.93956 -2.5298317e-25
210.9712 7.2665053e-25
211.00285 1.7108246e-24
211.03449 2.640908e-24
211.06614 3.3769861e-24
211.09778 3.8400671e-24
211.12942 4.3663953e-24
211.16107 4.7286927e-24
211.19271 4.9597275e-24
211.22436 5.206564e-24
211.256 5.3664272e-24
211.28765 5.3643384e-24
211.31929 5.3670131e-24
211.35093 5.4642675e-24
211.38258 5.6745085e-24
211.41422 6.159437e-24
211.44587 6.7778378e-24
211.47751 7.5830627e-24
211.50915 8.540602e-24
211.5408 9.6679267e-24
211.57244 1.090285e-23
211.60409 1.2196611e-23
211.63573 1.32301e-23
211.66737 1.4223079e-23
211.69902 1.5089146e-23
211.73066 1.6109631e-23
211.76231 1.7094672e-23
211.79395 1.7744669e-23
211.82559 1.851482e-23
211.85724 1.9304938e-23
211.88888 2.0011995e-23
211.92053 2.0448066e-23
211.95217 2.1172195e-23
211.98382 2.1666349e-23
212.01546 2.2298522e-23
212.0471 2.3334872e-23
212.07875 2.4460537e-23
212.11039 2.5373332e-23
212.14204 2.6345587e-23
212.17368 2.7190307e-23
212.20532 2.7915735e-23
212.23697 2.8495042e-23
212.26861 2.8863763e-23
212.30026 2.8948704e-23
212.3319 2.8807118e-23
212.36354 2.8687324e-23
212.39519 2.8881402e-23
212.42683 2.8968217e-23
212.45848 2.88649e-23
212.49012 2.8587128e-23
212.52176 2.8789968e-23
212.55341 2.9361206e-23
212.58505 2.9730374e-23
212.6167 3.0044323e-23
212.64834 3.0641258e-23
212.67999 3.1515309e-23
212.71163 3.2342237e-23
212.74327 3.2849743e-23
212.77492 3.3445442e-23
212.80656 3.4004812e-23
212.83821 3.4669448e-23
212.86985 3.5186296e-23
212.90149 3.549972e-23
212.93314 3.5722064e-23
212.96478 3.6025145e-23
212.99643 3.6187878e-23
213.02807 3.6600374e-23
213.05971 3.7179206e-23
213.09136 3.7587763e-23
213.123 3.7802074e-23
213.15465 3.8282733e-23
213.18629 3.8949319e-23
213.21794 3.9498778e-23
213.24958 3.9930592e-23
213.28122 4.0139767e-23
213.31287 4.0480309e-23
213.34451 4.0778427e-23
213.37616 4.1076878e-23
213.4078 4.131161e-23
213.43944 4.1640524e-23
213.47109 4.1679403e-23
213.50273 4.1787939e-23
213.53438 4.2045836e-23
213.56602 4.2315192e-23
213.59766 4.2070971e-23
213.62931 4.1721475e-23
213.66095 4.1614924e-23
213.6926 4.1575002e-23
213.72424 4.173647e-23
213.75588 4.1991078e-23
213.78753 4.2503026e-23
213.81917 4.3299863e-23
213.85082 4.4299442e-23
213.88246 4.5344966e-23
213.91411 4.6199715e-23
213.94575 4.7423162e-23
213.97739 4.860421e-23
214.00904 4.9671381e-23
214.04068 5.0464832e-23
214.07233 5.1405718e-23
214.10397 5.2348074e-23
214.13561 5.299728e-23
214.16726 5.3609424e-23
214.1989 5.4090432e-23
214.23055 5.4462754e-23
214.26219 5.4915672e-23
214.29383 5.5373977e-23
214.32548 5.5940018e-23
214.35712 5.6263356e-23
214.38877 5.6500959e-23
214.42041 5.6901474e-23
214.45205 5.756587e-23
214.4837 5.824965e-23
214.51534 5.8789593e-23
214.54699 5.9400607e-23
214.57863 6.0183375e-23
214.61028 6.0998399e-23
214.64192 6.1606271e-23
214.67356 6.2005618e-23
214.70521 6.2346001e-23
214.73685 6.2617988e-23
214.7685 6.25124e-23
214.80014 6.2571156e-23
214.83178 6.2775549e-23
214.86343 6.3181858e-23
214.89507 6.346081e-23
214.92672 6.3834368e-23
214.95836 6.4124614e-23
214.99 6.4431133e-23
215.02165 6.4600294e-23
215.05329 6.4711102e-23
215.08494 6.4609954e-23
215.11658 6.4723523e-23
215.14823 6.4543438e-23
215.17987 6.4546832e-23
215.21151 6.4638591e-23
215.24316 6.4798927e-23
215.2748 6.4849438e-23
215.30645 6.4921287e-23
215.33809 6.5055084e-23
215.36973 6.5389045e-23
215.40138 6.5906647e-23
215.43302 6.6526819e-23
215.46467 6.7274209e-23
215.49631 6.7941727e-23
215.52795 6.8537884e-23
215.5596 6.9230633e-23
215.59124 7.0001283e-23
215.62289 7.0762385e-23
215.65453 7.1379182e-23
215.68617 7.1890361e-23
215.71782 7.2214574e-23
215.74946 7.2384319e-23
215.78111 7.2444071e-23
215.81275 7.244511e-23
215.8444 7.240465e-23
215.87604 7.2339174e-23
215.90768 7.2269693e-23
215.93933 7.2232568e-23
215.97097 7.1980624e-23
216.00262 7.1630318e-23
216.03426 7.1263097e-23
216.0659 7.0904699e-23
216.09755 7.04323e-23
216.12919 6.9932192e-23
216.16084 6.9402585e-23
216.19248 6.8951766e-23
216.22412 6.854534e-23
216.25577 6.8026823e-23
216.28741 6.7384781e-23
216.31906 6.6746064e-23
216.3507 6.6203339e-23
216.38234 6.5622426e-23
216.41399 6.5247867e-23
216.44563 6.5013531e-23
216.47728 6.4948403e-23
216.50892 6.5071498e-23
216.54057 6.536469e-23
216.57221 6.5759498e-23
216.60385 6.6203397e-23
216.6355 6.6999585e-23
216.66714 6.8192347e-23
216.69879 6.9414942e-23
216.73043 7.0664646e-23
216.76207 7.2296444e-23
216.79372 7.4132363e-23
216.82536 7.6078533e-23
216.85701 7.8206777e-23
216.88865 8.0483255e-23
216.92029 8.3072962e-23
216.95194 8.570589e-23
216.98358 8.8298705e-23
217.01523 9.1111407e-23
217.04687 9.4171627e-23
217.07852 9.7429564e-23
217.11016 1.0063887e-22
217.1418 1.0391558e-22
217.17345 1.0711107e-22
217.20509 1.1031986e-22
217.23674 1.1349401e-22
217.26838 1.1673441e-22
217.30002 1.1989484e-22
217.33167 1.2290096e-22
217.36331 1.2586118e-22
217.39496 1.2869249e-22
217.4266 1.3128262e-22
217.45824 1.3380712e-22
217.48989 1.3626048e-22
217.52153 1.387803e-22
217.55318 1.4121374e-22
217.58482 1.4354851e-22
217.61646 1.4586326e-22
217.64811 1.4826049e-22
217.67975 1.5066018e-22
217.7114 1.5306623e-22
217.74304 1.5559882e-22
217.77469 1.5793396e-22
217.80633 1.6020996e-22
217.83797 1.6234549e-22
217.86962 1.6424791e-22
217.90126 1.6597655e-22
217.93291 1.6761027e-22
217.96455 1.6912717e-22
217.99619 1.703195e-22
218.02784 1.709939e-22
218.05948 1.7127221e-22
218.09113 1.7132236e-22
218.12277 1.7140041e-22
218.15441 1.7125782e-22
218.18606 1.7087388e-22
218.2177 1.7025542e-22
218.24935 1.6929158e-22
218.28099 1.6804475e-22
218.31263 1.6646576e-22
218.34428 1.647413e-22
218.37592 1.6271391e-22
218.40757 1.6061716e-22
218.43921 1.5823966e-22
218.47086 1.5565407e-22
218.5025 1.5306284e-22
218.53414 1.5054896e-22
218.56579 1.4801174e-22
218.59743 1.4532102e-22
218.62908 1.4270588e-22
218.66072 1.4007262e-22
218.69236 1.3743616e-22
218.72401 1.3466138e-22
218.75565 1.320648e-22
218.7873 1.2988805e-22
218.81894 1.2789036e-22
218.85058 1.2592852e-22
218.88223 1.2405802e-22
218.91387 1.222701e-22
218.94552 1.2068247e-22
218.97716 1.1943704e-22
219.00881 1.1846838e-22
219.04045 1.1757064e-22
219.07209 1.1668507e-22
219.10374 1.1584038e-22
219.13538 1.1508603e-22
219.16703 1.1454247e-22
219.19867 1.1401577e-22
219.23031 1.1322357e-22
219.26196 1.1251444e-22
219.2936 1.1203907e-22
219.32525 1.1173552e-22
219.35689 1.1133773e-22
219.38853 1.108984e-22
219.42018 1.1048702e-22
219.45182 1.1028298e-22
219.48347 1.1036443e-22
219.51511 1.1061256e-22
219.54675 1.1087097e-22
219.5784 1.110781e-22
219.61004 1.1133533e-22
219.64169 1.1168993e-22
219.67333 1.1202925e-22
219.70498 1.1229362e-22
219.73662 1.1257643e-22
219.76826 1.1296451e-22
219.79991 1.1344449e-22
219.83155 1.1404928e-22
219.8632 1.147398e-22
219.89484 1.1561693e-22
219.92648 1.1662385e-22
219.95813 1.1753146e-22
219.98977 1.1834838e-22
220.02142 1.1914359e-22
220.05306 1.1984365e-22
220.0847 1.2044138e-22
220.11635 1.2099296e-22
220.14799 1.2136948e-22
220.17964 1.215459e-22
220.21128 1.218734e-22
220.24292 1.2234231e-22
220.27457 1.2271729e-22
220.30621 1.2315602e-22
220.33786 1.237467e-22
220.3695 1.2444739e-22
220.40115 1.2534135e-22
220.43279 1.2641264e-22
220.46443 1.2754689e-22
220.49608 1.2884032e-22
220.52772 1.303865e-22
220.55937 1.3202059e-22
220.59101 1.3346813e-22
220.62265 1.3506427e-22
220.6543 1.3689049e-22
220.68594 1.3875477e-22
220.71759 1.4044852e-22
220.74923 1.4208049e-22
220.78087 1.4371183e-22
220.81252 1.453368e-22
220.84416 1.4722159e-22
220.87581 1.4928165e-22
220.90745 1.5146628e-22
220.9391 1.5359384e-22
220.97074 1.5561535e-22
221.00238 1.5759244e-22
221.03403 1.5981592e-22
221.06567 1.6178938e-22
221.09732 1.6399192e-22
221.12896 1.6626854e-22
221.1606 1.6838924e-22
221.19225 1.7069911e-22
221.22389 1.7301987e-22
221.25554 1.7530033e-22
221.28718 1.7754833e-22
221.31882 1.7996458e-22
221.35047 1.8232044e-22
221.38211 1.8456032e-22
221.41376 1.8691861e-22
221.4454 1.8896015e-22
221.47704 1.9074784e-22
221.50869 1.9262733e-22
221.54033 1.9456992e-22
221.57198 1.9629407e-22
221.60362 1.9793468e-22
221.63527 1.9953817e-22
221.66691 2.0104163e-22
221.69855 2.0225275e-22
221.7302 2.0332098e-22
221.76184 2.0437272e-22
221.79349 2.0526596e-22
221.82513 2.0595955e-22
221.85677 2.061919e-22
221.88842 2.0620069e-22
221.92006 2.0604546e-22
221.95171 2.0573148e-22
221.98335 2.0503365e-22
222.01499 2.0382048e-22
222.04664 2.0229424e-22
222.07828 2.0048477e-22
222.10993 1.9850456e-22
222.14157 1.9617973e-22
222.17321 1.9339341e-22
222.20486 1.9045638e-22
222.2365 1.8702653e-22
222.26815 1.8340378e-22
222.29979 1.7962417e-22
222.33144 1.7564757e-22
222.36308 1.7135622e-22
222.39472 1.6688249e-22
222.42637 1.6229101e-22
222.45801 1.5765228e-22
222.48966 1.5299977e-22
222.5213 1.4829128e-22
222.55294 1.4354861e-22
222.58459 1.3877944e-22
222.61623 1.3400036e-22
222.64788 1.2919823e-22
222.67952 1.2430391e-22
222.71116 1.1930283e-22
222.74281 1.1428858e-22
222.77445 1.0923448e-22
222.8061 1.0403979e-22
222.83774 9.86898e-23
222.86939 9.3455668e-23
222.90103 8.82427e-23
222.93267 8.3055354e-23
222.96432 7.7931129e-23
222.99596 7.3042574e-23
223.02761 6.821182e-23
223.05925 6.3548099e-23
223.09089 5.9049382e-23
223.12254 5.4721476e-23
223.15418 5.0370172e-23
223.18583 4.6321764e-23
223.21747 4.248881e-23
223.24911 3.8788768e-23
223.28076 3.5214505e-23
223.3124 3.1854645e-23
223.34405 2.8726224e-23
223.37569 2.5905259e-23
223.40733 2.3368537e-23
223.43898 2.0965884e-23
223.47062 1.8923177e-23
223.50227 1.7128671e-23
223.53391 1.5438803e-23
223.56556 1.399628e-23
223.5972 1.2856701e-23
223.62884 1.2021542e-23
223.66049 1.140401e-23
223.69213 1.0886109e-23
