24.181511 -4.7605195e-23
24.20791 -4.7589851e-23
24.234309 -4.7574449e-23
24.260708 -4.7559032e-23
24.287107 -4.7543612e-23
24.313506 -4.7528258e-23
24.339905 -4.7513046e-23
24.366304 -4.7497978e-23
24.392703 -4.7482944e-23
24.419102 -4.7467933e-23
24.445501 -4.7452857e-23
24.4719 -4.7437729e-23
24.498299 -4.7422453e-23
24.524698 -4.7406986e-23
24.551097 -4.7391339e-23
24.577496 -4.7375522e-23
24.603895 -4.7359513e-23
24.630294 -4.7343363e-23
24.656693 -4.7327107e-23
24.683093 -4.7310781e-23
24.709492 -4.7294379e-23
24.735891 -4.7277947e-23
24.76229 -4.7261563e-23
24.788689 -4.724526e-23
24.815088 -4.7229007e-23
24.841487 -4.7212773e-23
24.867886 -4.7196501e-23
24.894285 -4.7180184e-23
24.920684 -4.7163793e-23
24.947083 -4.7147396e-23
24.973482 -4.7130989e-23
24.999881 -4.7114604e-23
25.02628 -4.7098194e-23
25.052679 -4.7081815e-23
25.079078 -4.706541e-23
25.105477 -4.7048998e-23
25.131876 -4.7032577e-23
25.158275 -4.7016143e-23
25.184674 -4.6999655e-23
25.211073 -4.6983087e-23
25.237472 -4.6966409e-23
25.263871 -4.6949644e-23
25.29027 -4.6932809e-23
25.316669 -4.6915851e-23
25.343068 -4.6898875e-23
25.369467 -4.6881821e-23
25.395866 -4.6864801e-23
25.422265 -4.6847804e-23
25.448664 -4.6830818e-23
25.475063 -4.6813834e-23
25.501462 -4.6796809e-23
25.527861 -4.677977e-23
25.55426 -4.6762661e-23
25.58066 -4.6745509e-23
25.607059 -4.672834e-23
25.633458 -4.6711138e-23
25.659857 -4.6693971e-23
25.686256 -4.6676808e-23
25.712655 -4.6659628e-23
25.739054 -4.6642537e-23
25.765453 -4.6625508e-23
25.791852 -4.6608553e-23
25.818251 -4.6591628e-23
25.84465 -4.657474e-23
25.871049 -4.6557862e-23
25.897448 -4.6540961e-23
25.923847 -4.6524026e-23
25.950246 -4.6507074e-23
25.976645 -4.6490085e-23
26.003044 -4.6473108e-23
26.029443 -4.645615e-23
26.055842 -4.6439212e-23
26.082241 -4.6422297e-23
26.10864 -4.6405395e-23
26.135039 -4.638846e-23
26.161438 -4.6371453e-23
26.187837 -4.6354418e-23
26.214236 -4.6337351e-23
26.240635 -4.6320261e-23
26.267034 -4.6303186e-23
26.293433 -4.6286122e-23
26.319832 -4.626907e-23
26.346231 -4.6252008e-23
26.37263 -4.6235021e-23
26.399029 -4.6218049e-23
26.425428 -4.62011e-23
26.451827 -4.6184163e-23
26.478227 -4.6167156e-23
26.504626 -4.6150188e-23
26.531025 -4.6133166e-23
26.557424 -4.611614e-23
26.583823 -4.6099092e-23
26.610222 -4.6082013e-23
26.636621 -4.6064924e-23
26.66302 -4.6047868e-23
26.689419 -4.6030836e-23
26.715818 -4.6013847e-23
26.742217 -4.5996846e-23
26.768616 -4.5979869e-23
26.795015 -4.5962892e-23
26.821414 -4.5945887e-23
26.847813 -4.5928893e-23
26.874212 -4.5911853e-23
26.900611 -4.5894784e-23
26.92701 -4.5877675e-23
26.953409 -4.5860541e-23
26.979808 -4.5843386e-23
27.006207 -4.5826214e-23
27.032606 -4.5809026e-23
27.059005 -4.5791801e-23
27.085404 -4.5774521e-23
27.111803 -4.5757236e-23
27.138202 -4.5739956e-23
27.164601 -4.5722663e-23
27.191 -4.5705336e-23
27.217399 -4.5687991e-23
27.243798 -4.5670623e-23
27.270197 -4.5653248e-23
27.296596 -4.5635956e-23
27.322995 -4.5618775e-23
27.349394 -4.5601804e-23
27.375794 -4.5584967e-23
27.402193 -4.5568265e-23
27.428592 -4.5551651e-23
27.454991 -4.5535003e-23
27.48139 -4.5518317e-23
27.507789 -4.5501557e-23
27.534188 -4.5484663e-23
27.560587 -4.5467601e-23
27.586986 -4.5450403e-23
27.613385 -4.543301e-23
27.639784 -4.5415524e-23
27.666183 -4.5397896e-23
27.692582 -4.538023e-23
27.718981 -4.5362526e-23
27.74538 -4.534483e-23
27.771779 -4.5327159e-23
27.798178 -4.5309257e-23
27.824577 -4.5291866e-23
27.850976 -4.5274958e-23
27.877375 -4.5256312e-23
27.903774 -4.5237532e-23
27.930173 -4.5220341e-23
27.956572 -4.5202365e-23
27.982971 -4.5186238e-23
28.00937 -4.5169975e-23
28.035769 -4.5148872e-23
28.062168 -4.5129525e-23
28.088567 -4.5105738e-23
28.114966 -4.5094942e-23
28.141365 -4.4977572e-23
28.167764 -4.5070277e-23
28.194163 -4.5268403e-23
28.220562 -4.5067726e-23
28.246961 -4.4884037e-23
28.273361 -4.4882225e-23
28.29976 -4.487972e-23
28.326159 -4.4890667e-23
28.352558 -4.4896673e-23
28.378957 -4.4898583e-23
28.405356 -4.4896885e-23
28.431755 -4.4892584e-23
28.458154 -4.4885319e-23
28.484553 -4.4873293e-23
28.510952 -4.4858945e-23
28.537351 -4.4842751e-23
28.56375 -4.4824579e-23
28.590149 -4.4801881e-23
28.616548 -4.4767905e-23
28.642947 -4.4726661e-23
28.669346 -4.4676582e-23
28.695745 -4.4613838e-23
28.722144 -4.4548188e-23
28.748543 -4.4451335e-23
28.774942 -4.4723181e-23
28.801341 -4.4793654e-23
28.82774 -4.4595205e-23
28.854139 -4.4600377e-23
28.880538 -4.4564764e-23
28.906937 -4.4552674e-23
28.933336 -4.4534436e-23
28.959735 -4.4516146e-23
28.986134 -4.4497841e-23
29.012533 -4.4479484e-23
29.038932 -4.4461169e-23
29.065331 -4.4442876e-23
29.09173 -4.4424651e-23
29.118129 -4.4406481e-23
29.144528 -4.4388352e-23
29.170928 -4.4370218e-23
29.197327 -4.4352116e-23
29.223726 -4.4333998e-23
29.250125 -4.4315845e-23
29.276524 -4.4297589e-23
29.302923 -4.4279228e-23
29.329322 -4.4260791e-23
29.355721 -4.4242251e-23
29.38212 -4.422365e-23
29.408519 -4.4204987e-23
29.434918 -4.418626e-23
29.461317 -4.4167509e-23
29.487716 -4.4148757e-23
29.514115 -4.4130011e-23
29.540514 -4.4111218e-23
29.566913 -4.4092434e-23
29.593312 -4.4073658e-23
29.619711 -4.4054878e-23
29.64611 -4.4036043e-23
29.672509 -4.4017173e-23
29.698908 -4.3998243e-23
29.725307 -4.3979279e-23
29.751706 -4.3960209e-23
29.778105 -4.394117e-23
29.804504 -4.392206e-23
29.830903 -4.3902935e-23
29.857302 -4.3883775e-23
29.883701 -4.386461e-23
29.9101 -4.3845425e-23
29.936499 -4.3826243e-23
29.962898 -4.3807043e-23
29.989297 -4.3787846e-23
30.015696 -4.3768646e-23
30.042095 -4.3749398e-23
30.068495 -4.3730182e-23
30.094894 -4.3710901e-23
30.121293 -4.369166e-23
30.147692 -4.3672367e-23
30.174091 -4.3653122e-23
30.20049 -4.3633876e-23
30.226889 -4.3614621e-23
30.253288 -4.3595408e-23
30.279687 -4.357613e-23
30.306086 -4.3556749e-23
30.332485 -4.3537303e-23
30.358884 -4.3517732e-23
30.385283 -4.3498117e-23
30.411682 -4.3478413e-23
30.438081 -4.3458631e-23
30.46448 -4.3438823e-23
30.490879 -4.3418965e-23
30.517278 -4.3399083e-23
30.543677 -4.3379171e-23
30.570076 -4.3359266e-23
30.596475 -4.3339369e-23
30.622874 -4.3319495e-23
30.649273 -4.329964e-23
30.675672 -4.3279783e-23
30.702071 -4.3259917e-23
30.72847 -4.3240023e-23
30.754869 -4.3220164e-23
30.781268 -4.3200249e-23
30.807667 -4.318036e-23
30.834066 -4.3160481e-23
30.860465 -4.3140643e-23
30.886864 -4.3120824e-23
30.913263 -4.3101029e-23
30.939662 -4.3081225e-23
30.966062 -4.3061397e-23
30.992461 -4.304161e-23
31.01886 -4.3021865e-23
31.045259 -4.3002155e-23
31.071658 -4.2982508e-23
31.098057 -4.2962857e-23
31.124456 -4.2943258e-23
31.150855 -4.2923678e-23
31.177254 -4.2904052e-23
31.203653 -4.2884445e-23
31.230052 -4.2864823e-23
31.256451 -4.2845177e-23
31.28285 -4.2825545e-23
31.309249 -4.280593e-23
31.335648 -4.2786303e-23
31.362047 -4.2766707e-23
31.388446 -4.274709e-23
31.414845 -4.2727593e-23
31.441244 -4.2708157e-23
31.467643 -4.2688864e-23
31.494042 -4.2669698e-23
31.520441 -4.2650614e-23
31.54684 -4.2631629e-23
31.573239 -4.2612672e-23
31.599638 -4.2593716e-23
31.626037 -4.2574726e-23
31.652436 -4.2555718e-23
31.678835 -4.2536614e-23
31.705234 -4.2517422e-23
31.731633 -4.2498097e-23
31.758032 -4.2478618e-23
31.784431 -4.2458968e-23
31.81083 -4.2439199e-23
31.837229 -4.241928e-23
31.863629 -4.2399254e-23
31.890028 -4.2379181e-23
31.916427 -4.2359098e-23
31.942826 -4.2338993e-23
31.969225 -4.2318855e-23
31.995624 -4.2298746e-23
32.022023 -4.2278616e-23
32.048422 -4.2258569e-23
32.074821 -4.2238518e-23
32.10122 -4.2218543e-23
32.127619 -4.2198577e-23
32.154018 -4.2178639e-23
32.180417 -4.2158682e-23
32.206816 -4.2138718e-23
32.233215 -4.2118699e-23
32.259614 -4.2098667e-23
32.286013 -4.2078651e-23
32.312412 -4.20586e-23
32.338811 -4.2038535e-23
32.36521 -4.2018479e-23
32.391609 -4.1998394e-23
32.418008 -4.1978311e-23
32.444407 -4.1958192e-23
32.470806 -4.1938084e-23
32.497205 -4.1917966e-23
32.523604 -4.189786e-23
32.550003 -4.1877725e-23
32.576402 -4.1857589e-23
32.602801 -4.1837414e-23
32.6292 -4.1817212e-23
32.655599 -4.179693e-23
32.681998 -4.1776628e-23
32.708397 -4.1756271e-23
32.734796 -4.1735877e-23
32.761196 -4.1715432e-23
32.787595 -4.1694963e-23
32.813994 -4.1674467e-23
32.840393 -4.1653927e-23
32.866792 -4.1633388e-23
32.893191 -4.1612809e-23
32.91959 -4.1592252e-23
32.945989 -4.1571708e-23
32.972388 -4.1551133e-23
32.998787 -4.1530541e-23
33.025186 -4.1509919e-23
33.051585 -4.1489259e-23
33.077984 -4.1468583e-23
33.104383 -4.1447878e-23
33.130782 -4.142719e-23
33.157181 -4.1406528e-23
33.18358 -4.1385901e-23
33.209979 -4.1365331e-23
33.236378 -4.1344823e-23
33.262777 -4.1324325e-23
33.289176 -4.1303881e-23
33.315575 -4.1283474e-23
33.341974 -4.1263032e-23
33.368373 -4.1242609e-23
33.394772 -4.1222168e-23
33.421171 -4.1201697e-23
33.44757 -4.1181153e-23
33.473969 -4.1160549e-23
33.500368 -4.1139886e-23
33.526767 -4.111917e-23
33.553166 -4.1098372e-23
33.579565 -4.1077541e-23
33.605964 -4.105663e-23
33.632363 -4.1035653e-23
33.658763 -4.1014603e-23
33.685162 -4.0993471e-23
33.711561 -4.0972302e-23
33.73796 -4.0951097e-23
33.764359 -4.0929906e-23
33.790758 -4.0908718e-23
33.817157 -4.0887566e-23
33.843556 -4.0866403e-23
33.869955 -4.0845249e-23
33.896354 -4.0824085e-23
33.922753 -4.0802898e-23
33.949152 -4.0781717e-23
33.975551 -4.0760519e-23
34.00195 -4.0739303e-23
34.028349 -4.0718105e-23
34.054748 -4.0696889e-23
34.081147 -4.0675688e-23
34.107546 -4.0654453e-23
34.133945 -4.0633248e-23
34.160344 -4.061209e-23
34.186743 -4.0590941e-23
34.213142 -4.0569757e-23
34.239541 -4.0548565e-23
34.26594 -4.0527291e-23
34.292339 -4.0505949e-23
34.318738 -4.0484545e-23
34.345137 -4.0463086e-23
34.371536 -4.044159e-23
34.397935 -4.0420045e-23
34.424334 -4.03985e-23
34.450733 -4.0376885e-23
34.477132 -4.0355278e-23
34.503531 -4.0333632e-23
34.52993 -4.0311952e-23
34.55633 -4.0290243e-23
34.582729 -4.0268486e-23
34.609128 -4.0246709e-23
34.635527 -4.022485e-23
34.661926 -4.0202963e-23
34.688325 -4.0181014e-23
34.714724 -4.0158981e-23
34.741123 -4.013692e-23
34.767522 -4.0114889e-23
34.793921 -4.0092712e-23
34.82032 -4.0070904e-23
34.846719 -4.0049193e-23
34.873118 -4.002711e-23
34.899517 -4.0005091e-23
34.925916 -3.9983066e-23
34.952315 -3.9961058e-23
34.978714 -3.9939016e-23
35.005113 -3.9916923e-23
35.031512 -3.9894738e-23
35.057911 -3.9872494e-23
35.08431 -3.9850134e-23
35.110709 -3.9827719e-23
35.137108 -3.98052e-23
35.163507 -3.9782627e-23
35.189906 -3.9760046e-23
35.216305 -3.9737494e-23
35.242704 -3.9714925e-23
35.269103 -3.9692377e-23
35.295502 -3.9669861e-23
35.321901 -3.9647322e-23
35.3483 -3.962476e-23
35.374699 -3.9602238e-23
35.401098 -3.9579654e-23
35.427497 -3.9557553e-23
35.453897 -3.9535184e-23
35.480296 -3.9512734e-23
35.506695 -3.9490313e-23
35.533094 -3.9467873e-23
35.559493 -3.9445385e-23
35.585892 -3.9422865e-23
35.612291 -3.9400324e-23
35.63869 -3.9377711e-23
35.665089 -3.9355064e-23
35.691488 -3.9332352e-23
35.717887 -3.9309575e-23
35.744286 -3.9286754e-23
35.770685 -3.9263914e-23
35.797084 -3.9240993e-23
35.823483 -3.9217977e-23
35.849882 -3.9194941e-23
35.876281 -3.9171876e-23
35.90268 -3.9148812e-23
35.929079 -3.9125778e-23
35.955478 -3.9102858e-23
35.981877 -3.9080032e-23
36.008276 -3.905733e-23
36.034675 -3.9034745e-23
36.061074 -3.9012288e-23
36.087473 -3.8989912e-23
36.113872 -3.8967597e-23
36.140271 -3.894531e-23
36.16667 -3.8923062e-23
36.193069 -3.8900833e-23
36.219468 -3.8878539e-23
36.245867 -3.8856207e-23
36.272266 -3.8833809e-23
36.298665 -3.8811319e-23
36.325064 -3.8788763e-23
36.351464 -3.8766198e-23
36.377863 -3.8743612e-23
36.404262 -3.8720965e-23
36.430661 -3.8698292e-23
36.45706 -3.8675608e-23
36.483459 -3.8652847e-23
36.509858 -3.8630077e-23
36.536257 -3.8607321e-23
36.562656 -3.858459e-23
36.589055 -3.8561895e-23
36.615454 -3.8539212e-23
36.641853 -3.8516555e-23
36.668252 -3.8493939e-23
36.694651 -3.8471374e-23
36.72105 -3.8448864e-23
36.747449 -3.8426474e-23
36.773848 -3.8404175e-23
36.800247 -3.838197e-23
36.826646 -3.8359828e-23
36.853045 -3.833775e-23
36.879444 -3.8315777e-23
36.905843 -3.8293847e-23
36.932242 -3.8271969e-23
36.958641 -3.8250119e-23
36.98504 -3.8228288e-23
37.011439 -3.8206434e-23
37.037838 -3.8184516e-23
37.064237 -3.8162521e-23
37.090636 -3.8140429e-23
37.117035 -3.8118186e-23
37.143434 -3.8095838e-23
37.169833 -3.8073321e-23
37.196232 -3.8050654e-23
37.222631 -3.8027858e-23
37.249031 -3.8004984e-23
37.27543 -3.7982058e-23
37.301829 -3.7959145e-23
37.328228 -3.7936305e-23
37.354627 -3.791353e-23
37.381026 -3.7890866e-23
37.407425 -3.7868304e-23
37.433824 -3.7845786e-23
37.460223 -3.7823335e-23
37.486622 -3.7800899e-23
37.513021 -3.7778444e-23
37.53942 -3.7755943e-23
37.565819 -3.7733372e-23
37.592218 -3.7710715e-23
37.618617 -3.7687925e-23
37.645016 -3.7665061e-23
37.671415 -3.7642145e-23
37.697814 -3.7619103e-23
37.724213 -3.7596009e-23
37.750612 -3.7572829e-23
37.777011 -3.7549566e-23
37.80341 -3.7526183e-23
37.829809 -3.7502715e-23
37.856208 -3.7479225e-23
37.882607 -3.7455753e-23
37.909006 -3.7432299e-23
37.935405 -3.7408879e-23
37.961804 -3.7385452e-23
37.988203 -3.736198e-23
38.014602 -3.7338489e-23
38.041001 -3.7314893e-23
38.0674 -3.7291195e-23
38.093799 -3.7267349e-23
38.120198 -3.7243382e-23
38.146598 -3.7219271e-23
38.172997 -3.7194994e-23
38.199396 -3.7170604e-23
38.225795 -3.7146085e-23
38.252194 -3.7121494e-23
38.278593 -3.7096831e-23
38.304992 -3.7072138e-23
38.331391 -3.7047482e-23
38.35779 -3.7022827e-23
38.384189 -3.6998172e-23
38.410588 -3.697352e-23
38.436987 -3.6948851e-23
38.463386 -3.6924054e-23
38.489785 -3.6899227e-23
38.516184 -3.6874299e-23
38.542583 -3.6849272e-23
38.568982 -3.6824166e-23
38.595381 -3.6799008e-23
38.62178 -3.6773846e-23
38.648179 -3.674871e-23
38.674578 -3.6723604e-23
38.700977 -3.6698561e-23
38.727376 -3.66736e-23
38.753775 -3.6648668e-23
38.780174 -3.6623753e-23
38.806573 -3.659887e-23
38.832972 -3.6573992e-23
38.859371 -3.6549019e-23
38.88577 -3.652395e-23
38.912169 -3.6498725e-23
38.938568 -3.647333e-23
38.964967 -3.6447813e-23
38.991366 -3.6422188e-23
39.017765 -3.6396483e-23
39.044165 -3.6370699e-23
39.070564 -3.634487e-23
39.096963 -3.6319014e-23
39.123362 -3.6293067e-23
39.149761 -3.6267092e-23
39.17616 -3.6241078e-23
39.202559 -3.6215008e-23
39.228958 -3.6188872e-23
39.255357 -3.6162686e-23
39.281756 -3.6136413e-23
39.308155 -3.6110061e-23
39.334554 -3.6083579e-23
39.360953 -3.6056973e-23
39.387352 -3.6030273e-23
39.413751 -3.6003481e-23
39.44015 -3.5976608e-23
39.466549 -3.5949709e-23
39.492948 -3.5922779e-23
39.519347 -3.5895826e-23
39.545746 -3.5868919e-23
39.572145 -3.5842056e-23
39.598544 -3.5815227e-23
39.624943 -3.5788441e-23
39.651342 -3.5761732e-23
39.677741 -3.5735078e-23
39.70414 -3.5708499e-23
39.730539 -3.5681962e-23
39.756938 -3.5655411e-23
39.783337 -3.5628876e-23
39.809736 -3.5602308e-23
39.836135 -3.5575713e-23
39.862534 -3.554912e-23
39.888933 -3.5522544e-23
39.915332 -3.5495982e-23
39.941732 -3.5469468e-23
39.968131 -3.5443011e-23
39.99453 -3.5416633e-23
40.020929 -3.5390391e-23
40.047328 -3.5364274e-23
40.073727 -3.533833e-23
40.100126 -3.531255e-23
40.126525 -3.5286988e-23
40.152924 -3.5261614e-23
40.179323 -3.5236379e-23
40.205722 -3.5211234e-23
40.232121 -3.5186193e-23
40.25852 -3.5161214e-23
40.284919 -3.5136292e-23
40.311318 -3.5111419e-23
40.337717 -3.5086552e-23
40.364116 -3.5061711e-23
40.390515 -3.5036889e-23
40.416914 -3.5012035e-23
40.443313 -3.4987205e-23
40.469712 -3.4962353e-23
40.496111 -3.4937502e-23
40.52251 -3.4912607e-23
40.548909 -3.4887704e-23
40.575308 -3.486274e-23
40.601707 -3.4837722e-23
40.628106 -3.4812639e-23
40.654505 -3.4787454e-23
40.680904 -3.4762149e-23
40.707303 -3.4736722e-23
40.733702 -3.471119e-23
40.760101 -3.4685592e-23
40.7865 -3.4659933e-23
40.812899 -3.463424e-23
40.839299 -3.4608508e-23
40.865698 -3.4582774e-23
40.892097 -3.4557011e-23
40.918496 -3.4531216e-23
40.944895 -3.4505418e-23
40.971294 -3.4479614e-23
40.997693 -3.4453848e-23
41.024092 -3.4428078e-23
41.050491 -3.4402284e-23
41.07689 -3.4376473e-23
41.103289 -3.435067e-23
41.129688 -3.4324884e-23
41.156087 -3.4299165e-23
41.182486 -3.4273475e-23
41.208885 -3.4247873e-23
41.235284 -3.4222339e-23
41.261683 -3.4196862e-23
41.288082 -3.4171506e-23
41.314481 -3.4146246e-23
41.34088 -3.4121093e-23
41.367279 -3.4096049e-23
41.393678 -3.4071142e-23
41.420077 -3.4046349e-23
41.446476 -3.4021613e-23
41.472875 -3.3996857e-23
41.499274 -3.3972071e-23
41.525673 -3.3947213e-23
41.552072 -3.3922279e-23
41.578471 -3.3897293e-23
41.60487 -3.3872196e-23
41.631269 -3.3846937e-23
41.657668 -3.3821528e-23
41.684067 -3.3795978e-23
41.710466 -3.3770341e-23
41.736866 -3.3744646e-23
41.763265 -3.3718884e-23
41.789664 -3.3693085e-23
41.816063 -3.3667257e-23
41.842462 -3.3641373e-23
41.868861 -3.3615418e-23
41.89526 -3.3589385e-23
41.921659 -3.3563248e-23
41.948058 -3.3537051e-23
41.974457 -3.3510821e-23
42.000856 -3.348457e-23
42.027255 -3.3458284e-23
42.053654 -3.3431962e-23
42.080053 -3.3405597e-23
42.106452 -3.3379214e-23
42.132851 -3.3352842e-23
42.15925 -3.3326504e-23
42.185649 -3.3300215e-23
42.212048 -3.3273966e-23
42.238447 -3.3247789e-23
42.264846 -3.3221654e-23
42.291245 -3.31956e-23
42.317644 -3.3169611e-23
42.344043 -3.3143686e-23
42.370442 -3.3117866e-23
42.396841 -3.3092157e-23
42.42324 -3.3066549e-23
42.449639 -3.304103e-23
42.476038 -3.3015589e-23
42.502437 -3.2990239e-23
42.528836 -3.2964989e-23
42.555235 -3.2939805e-23
42.581634 -3.2914662e-23
42.608033 -3.2889567e-23
42.634433 -3.2864474e-23
42.660832 -3.2839361e-23
42.687231 -3.2814202e-23
42.71363 -3.278896e-23
42.740029 -3.2763644e-23
42.766428 -3.2738238e-23
42.792827 -3.2712758e-23
42.819226 -3.2687234e-23
42.845625 -3.2661705e-23
42.872024 -3.2636183e-23
42.898423 -3.2610666e-23
42.924822 -3.258519e-23
42.951221 -3.2559761e-23
42.97762 -3.2534335e-23
43.004019 -3.2508993e-23
43.030418 -3.2483716e-23
43.056817 -3.2458482e-23
43.083216 -3.2433281e-23
43.109615 -3.2408085e-23
43.136014 -3.2382896e-23
43.162413 -3.2357707e-23
43.188812 -3.2332517e-23
43.215211 -3.230734e-23
43.24161 -3.2282162e-23
43.268009 -3.2257027e-23
43.294408 -3.2231883e-23
43.320807 -3.2206749e-23
43.347206 -3.2181585e-23
43.373605 -3.2156341e-23
43.400004 -3.2131034e-23
43.426403 -3.2105693e-23
43.452802 -3.2080265e-23
43.479201 -3.2054739e-23
43.5056 -3.2029135e-23
43.532 -3.2003416e-23
43.558399 -3.1977602e-23
43.584798 -3.195172e-23
43.611197 -3.1925769e-23
43.637596 -3.1899755e-23
43.663995 -3.1873711e-23
43.690394 -3.1847601e-23
43.716793 -3.1821472e-23
43.743192 -3.1795329e-23
43.769591 -3.1769163e-23
43.79599 -3.1742952e-23
43.822389 -3.1716699e-23
43.848788 -3.1690417e-23
43.875187 -3.1664083e-23
43.901586 -3.1637736e-23
43.927985 -3.1611349e-23
43.954384 -3.1584894e-23
43.980783 -3.1558394e-23
44.007182 -3.1531804e-23
44.033581 -3.1505114e-23
44.05998 -3.1478334e-23
44.086379 -3.1451404e-23
44.112778 -3.1424355e-23
44.139177 -3.1397178e-23
44.165576 -3.1369923e-23
44.191975 -3.134261e-23
44.218374 -3.1315299e-23
44.244773 -3.1288006e-23
44.271172 -3.126075e-23
44.297571 -3.123357e-23
44.32397 -3.1206431e-23
44.350369 -3.1179355e-23
44.376768 -3.1152302e-23
44.403167 -3.1125253e-23
44.429567 -3.1098154e-23
44.455966 -3.1070989e-23
44.482365 -3.1043761e-23
44.508764 -3.1016457e-23
44.535163 -3.0989089e-23
44.561562 -3.0961647e-23
44.587961 -3.0934191e-23
44.61436 -3.0906713e-23
44.640759 -3.0879223e-23
44.667158 -3.0851726e-23
44.693557 -3.0824218e-23
44.719956 -3.0796687e-23
44.746355 -3.0769151e-23
44.772754 -3.0741589e-23
44.799153 -3.0714032e-23
44.825552 -3.0686456e-23
44.851951 -3.0658857e-23
44.87835 -3.0631199e-23
44.904749 -3.0603472e-23
44.931148 -3.0575675e-23
44.957547 -3.0547809e-23
44.983946 -3.051987e-23
45.010345 -3.0491883e-23
45.036744 -3.0463832e-23
45.063143 -3.0435746e-23
45.089542 -3.0407635e-23
45.115941 -3.0379512e-23
45.14234 -3.0351401e-23
45.168739 -3.0323314e-23
45.195138 -3.0295256e-23
45.221537 -3.0267218e-23
45.247936 -3.0239183e-23
45.274335 -3.0211108e-23
45.300734 -3.0183023e-23
45.327134 -3.015491e-23
45.353533 -3.0126761e-23
45.379932 -3.0098612e-23
45.406331 -3.007043e-23
45.43273 -3.0042234e-23
45.459129 -3.0014033e-23
45.485528 -2.9985801e-23
45.511927 -2.995755e-23
45.538326 -2.992927e-23
45.564725 -2.9900953e-23
45.591124 -2.9872616e-23
45.617523 -2.9844299e-23
45.643922 -2.9816016e-23
45.670321 -2.9787789e-23
45.69672 -2.9759614e-23
45.723119 -2.9731497e-23
45.749518 -2.9703457e-23
45.775917 -2.9675473e-23
45.802316 -2.9647529e-23
45.828715 -2.9619622e-23
45.855114 -2.95917e-23
45.881513 -2.9563794e-23
45.907912 -2.9535862e-23
45.934311 -2.9507952e-23
45.96071 -2.9480001e-23
45.987109 -2.945203e-23
46.013508 -2.9424028e-23
46.039907 -2.9395992e-23
46.066306 -2.9367946e-23
46.092705 -2.9339849e-23
46.119104 -2.9311746e-23
46.145503 -2.9283625e-23
46.171902 -2.9255462e-23
46.198301 -2.922731e-23
46.224701 -2.9199157e-23
46.2511 -2.9171005e-23
46.277499 -2.9142854e-23
46.303898 -2.9114726e-23
46.330297 -2.9086584e-23
46.356696 -2.9058449e-23
46.383095 -2.9030341e-23
46.409494 -2.9002231e-23
46.435893 -2.8974143e-23
46.462292 -2.8946094e-23
46.488691 -2.8918119e-23
46.51509 -2.889026e-23
46.541489 -2.8862529e-23
46.567888 -2.8834922e-23
46.594287 -2.8807366e-23
46.620686 -2.8779893e-23
46.647085 -2.8752374e-23
46.673484 -2.8724817e-23
46.699883 -2.8697187e-23
46.726282 -2.8669461e-23
46.752681 -2.8641582e-23
46.77908 -2.8613597e-23
46.805479 -2.8585492e-23
46.831878 -2.8557281e-23
46.858277 -2.8528979e-23
46.884676 -2.8500638e-23
46.911075 -2.8472265e-23
46.937474 -2.8443814e-23
46.963873 -2.8415292e-23
46.990272 -2.8386692e-23
47.016671 -2.8357976e-23
47.04307 -2.8329151e-23
47.069469 -2.830023e-23
47.095868 -2.8271258e-23
47.122268 -2.8242305e-23
47.148667 -2.8213392e-23
47.175066 -2.8184533e-23
47.201465 -2.8155748e-23
47.227864 -2.8127009e-23
47.254263 -2.8098328e-23
47.280662 -2.8069693e-23
47.307061 -2.8041086e-23
47.33346 -2.8012495e-23
47.359859 -2.7983913e-23
47.386258 -2.7955316e-23
47.412657 -2.7926689e-23
47.439056 -2.7898059e-23
47.465455 -2.7869452e-23
47.491854 -2.7840907e-23
47.518253 -2.781244e-23
47.544652 -2.7784064e-23
47.571051 -2.77558e-23
47.59745 -2.7727628e-23
47.623849 -2.7699533e-23
47.650248 -2.767151e-23
47.676647 -2.7643512e-23
47.703046 -2.7615556e-23
47.729445 -2.7587618e-23
47.755844 -2.7559685e-23
47.782243 -2.7531752e-23
47.808642 -2.7503761e-23
47.835041 -2.7475726e-23
47.86144 -2.7447653e-23
47.887839 -2.7419565e-23
