569.86986 2.9036654e-24
569.96142 4.6157966e-24
570.05298 6.6899443e-24
570.14454 9.0712281e-24
570.2361 1.1717141e-23
570.32766 1.4515119e-23
570.41922 1.7481829e-23
570.51078 2.058761e-23
570.60234 2.3702223e-23
570.6939 2.6737365e-23
570.78546 2.9534306e-23
570.87702 3.2071722e-23
570.96858 3.4354242e-23
571.06014 3.6296517e-23
571.1517 3.781504e-23
571.24326 3.8923493e-23
571.33482 3.9627722e-23
571.42638 4.0004736e-23
571.51794 4.0013165e-23
571.6095 3.9510897e-23
571.70106 3.8680083e-23
571.79262 3.7387106e-23
571.88418 3.5719738e-23
571.97574 3.3708834e-23
572.0673 3.1369875e-23
572.15886 2.852889e-23
572.25042 2.4095323e-23
572.34198 2.0889974e-23
572.43354 1.7087228e-23
572.5251 1.3146245e-23
572.61666 9.0763287e-24
572.70822 4.9567888e-24
572.79978 7.7247379e-25
572.89134 -3.284413e-24
572.9829 -7.3208394e-24
573.07446 -1.1390682e-23
573.16602 -1.5446388e-23
573.25758 -1.9063912e-23
573.34914 -2.2723199e-23
573.4407 -2.6179955e-23
573.53226 -2.9255437e-23
573.62382 -3.2075215e-23
573.71538 -3.4729896e-23
573.80694 -3.5418905e-23
573.8985 -3.7359383e-23
573.99006 -3.8879549e-23
574.08162 -4.0032619e-23
574.17318 -4.0827179e-23
574.26474 -4.1364702e-23
574.3563 -4.1603526e-23
574.44786 -4.1627911e-23
574.53942 -4.1416019e-23
574.63098 -4.0998226e-23
574.72254 -4.040597e-23
574.8141 -3.962939e-23
574.90566 -3.8707288e-23
574.99722 -3.7555686e-23
575.08878 -3.6214447e-23
575.18034 -3.4887013e-23
575.2719 -3.351191e-23
575.36346 -3.2561062e-23
575.45502 -3.1732532e-23
575.54658 -3.0435304e-23
575.63814 -2.9277454e-23
575.7297 -2.8188736e-23
575.82126 -2.7270913e-23
575.91282 -2.6350648e-23
576.00438 -2.5655828e-23
576.09594 -2.501607e-23
576.1875 -2.5495206e-23
576.27906 -2.5257972e-23
576.37062 -2.478927e-23
576.46218 -2.4328624e-23
576.55374 -2.3778741e-23
576.6453 -2.3095329e-23
576.73686 -2.2299302e-23
576.82842 -2.1399809e-23
576.91998 -2.0382597e-23
577.01154 -1.9329071e-23
577.1031 -1.8208264e-23
577.19466 -1.694541e-23
577.28622 -7.1987146e-23
577.37778 -6.1416103e-23
577.46934 -1.3294642e-23
577.5609 -1.2273113e-23
577.65246 -1.1073157e-23
577.74402 -9.9833298e-24
577.83558 -8.9291165e-24
577.92714 -7.8561963e-24
578.0187 -6.8083214e-24
578.11026 -5.8459026e-24
578.20182 -4.9444863e-24
578.29338 -4.0304784e-24
578.38494 -3.2439811e-24
578.4765 -2.253675e-24
578.56806 -1.2070385e-24
578.65962 -6.4075797e-26
578.75118 1.0974699e-24
578.84274 2.2544005e-24
578.9343 3.416397e-24
579.02586 4.621872e-24
579.11742 6.0240489e-24
579.20898 7.2570338e-24
579.30054 8.3665891e-24
579.3921 9.476898e-24
579.48366 1.0574356e-23
579.57523 1.1541621e-23
579.66679 1.2271829e-23
579.75835 1.280186e-23
579.84991 1.3113061e-23
579.94147 1.3206595e-23
580.03303 1.3134352e-23
580.12459 1.2945264e-23
580.21615 1.2584747e-23
580.30771 1.2060469e-23
580.39927 1.1329298e-23
580.49083 1.0507598e-23
580.58239 9.5734394e-24
580.67395 8.5522594e-24
580.76551 7.4783678e-24
580.85707 6.2489548e-24
580.94863 4.9846187e-24
581.04019 3.5922487e-24
581.13175 2.0625025e-24
581.22331 5.1456647e-25
581.31487 -1.0608746e-24
581.40643 -2.5403434e-24
581.49799 -4.0048556e-24
581.58955 -5.3916904e-24
581.68111 -6.6134695e-24
581.77267 -7.7217623e-24
581.86423 -8.6326398e-24
581.95579 -9.3503399e-24
582.04735 -9.9082263e-24
582.13891 -1.009089e-23
582.23047 -1.0090583e-23
582.32203 -9.7989093e-24
582.41359 -9.1958791e-24
582.50515 -8.3575949e-24
582.59671 -7.3271325e-24
582.68827 -6.1578179e-24
582.77983 -4.7699801e-24
582.87139 -3.3077438e-24
582.96295 -1.781204e-24
583.05451 1.2853082e-22
583.14607 1.4102445e-24
583.23763 2.9637221e-24
583.32919 4.4740685e-24
583.42075 5.9194548e-24
583.51231 7.196165e-24
583.60387 8.2969194e-24
583.69543 9.1732499e-24
583.78699 9.9057126e-24
583.87855 1.0465936e-23
583.97011 1.0814968e-23
584.06167 1.0994504e-23
584.15323 1.0987791e-23
584.24479 1.0776623e-23
584.33635 1.041935e-23
584.42791 9.9102327e-24
584.51947 9.2191917e-24
584.61103 8.5197475e-24
584.70259 7.6656452e-24
584.79415 6.8787783e-24
584.88571 5.6666548e-24
584.97727 4.8044716e-24
585.06883 3.8962502e-24
585.16039 2.9923378e-24
585.25195 2.0992785e-24
585.34351 1.2151481e-24
585.43507 3.675731e-25
585.52663 -4.7847236e-25
585.61819 -8.7328364e-25
585.70975 -1.6385032e-24
585.80131 -2.3262272e-24
585.89287 -2.8684067e-24
585.98443 -3.4862252e-24
586.07599 -3.8771072e-24
586.16755 -4.1644451e-24
586.25911 -4.2293601e-24
586.35067 -4.2047507e-24
586.44223 -4.0488905e-24
586.53379 -3.3115832e-24
586.62535 -2.8626485e-24
586.71691 -2.2844292e-24
586.80847 -1.6073902e-24
586.90003 -8.5077365e-25
586.99159 3.5594644e-26
587.08315 9.2794946e-25
587.17471 1.8858847e-24
587.26627 2.8846471e-24
587.35783 3.825391e-24
587.44939 4.7087474e-24
587.54095 5.4983055e-24
587.63251 6.1853597e-24
587.72407 7.0401946e-24
587.81563 1.0544321e-23
587.90719 -5.00315e-24
587.99875 7.7707602e-24
588.09031 7.7296364e-24
588.18187 7.5500514e-24
588.27343 7.1546123e-24
588.36499 6.6615089e-24
588.45655 6.0891734e-24
588.54811 5.4082167e-24
588.63967 4.5377231e-24
588.73123 3.5599281e-24
588.82279 2.3148158e-24
588.91435 1.2390913e-24
589.00591 1.003996e-25
589.09747 -9.7314739e-25
589.18903 -2.1664621e-24
589.28059 -3.3359368e-24
589.37215 -4.5494852e-24
589.46371 -5.7404358e-24
589.55527 -6.8670112e-24
589.64683 -7.8968941e-24
589.73839 -8.9809868e-24
589.82995 -9.8927867e-24
589.92151 -1.0862329e-23
590.01307 -1.1637335e-23
590.10463 -1.2336299e-23
590.19619 -1.2879441e-23
590.28775 -1.3284459e-23
590.37931 -1.3535476e-23
590.47087 -1.3606508e-23
590.56243 -1.3538684e-23
590.65399 -1.3245449e-23
590.74555 -1.2763558e-23
590.83711 -1.2194087e-23
590.92867 -1.1507709e-23
591.02023 -1.0727738e-23
591.11179 -9.9677404e-24
591.20335 -9.2424873e-24
591.29491 -8.5644834e-24
591.38647 -7.9934259e-24
591.47803 -7.5507681e-24
591.56959 -7.2904246e-24
591.66115 -7.2297962e-24
591.75271 -7.4139038e-24
591.84427 -7.8578696e-24
591.93583 -8.5663518e-24
592.02739 -9.5286738e-24
592.11895 -1.0766857e-23
592.21051 -1.2193189e-23
592.30207 -1.3859155e-23
592.39363 -1.5755575e-23
592.48519 -1.7834358e-23
592.57675 -2.0103199e-23
592.66831 -2.2371399e-23
592.75987 -2.4627641e-23
592.85143 -2.6897436e-23
592.94299 -2.9057375e-23
593.03455 -3.1040244e-23
593.12611 1.8834955e-22
593.21768 -3.4422243e-23
593.30924 -3.5759839e-23
593.4008 -3.6823897e-23
593.49236 -3.7485723e-23
593.58392 -3.7928846e-23
593.67548 -3.8068934e-23
593.76704 -3.7925445e-23
593.8586 -3.7510798e-23
593.95016 -3.6912357e-23
594.04172 -3.6109093e-23
594.13328 -3.5085551e-23
594.22484 -3.3973408e-23
594.3164 -3.2856495e-23
594.40796 -3.2103704e-23
594.49952 -3.0827207e-23
594.59108 -2.9666425e-23
594.68264 -2.8503295e-23
594.7742 -2.7484245e-23
594.86576 -2.6548999e-23
594.95732 -2.5784129e-23
595.04888 -2.5150595e-23
595.14044 -2.4693562e-23
595.232 -2.4399405e-23
595.32356 -2.4286657e-23
595.41512 -2.4295638e-23
595.50668 -2.443829e-23
595.59824 -2.475418e-23
595.6898 -2.5136361e-23
595.78136 -2.5594806e-23
595.87292 -2.6006702e-23
595.96448 -2.6347907e-23
596.05604 -2.6682664e-23
596.1476 -2.6850658e-23
596.23916 -2.6911311e-23
596.33072 -2.6764869e-23
596.42228 -2.6506118e-23
596.51384 -2.6076252e-23
596.6054 -2.5519604e-23
596.69696 -2.4826027e-23
596.78852 -2.4018076e-23
596.88008 -2.3183187e-23
596.97164 -2.2289551e-23
597.0632 -2.1306646e-23
597.15476 -2.0340624e-23
597.24632 -1.9419536e-23
597.33788 -1.8404844e-23
597.42944 -1.7438977e-23
597.521 -1.6701393e-23
597.61256 -1.6007776e-23
597.70412 -1.5418212e-23
597.79568 -1.4935764e-23
597.88724 -1.4566164e-23
597.9788 -1.4330643e-23
598.07036 -1.4165752e-23
598.16192 -1.4021455e-23
598.25348 -1.4034114e-23
598.34504 -1.4062884e-23
598.4366 -1.417017e-23
598.52816 -1.4250923e-23
598.61972 -1.431547e-23
598.71128 -1.4323845e-23
598.80284 -1.4253554e-23
598.8944 -1.4165626e-23
598.98596 -1.3976545e-23
599.07752 -1.3683621e-23
599.16908 -1.3281387e-23
599.26064 -1.2872684e-23
599.3522 -1.2422794e-23
599.44376 -1.1740132e-23
599.53532 -1.1092588e-23
599.62688 -1.0226942e-23
599.71844 -9.4198948e-24
599.81 -8.4778621e-24
599.90156 -7.5176473e-24
599.99312 -6.5134912e-24
600.08468 -5.4818635e-24
600.17624 -4.4440401e-24
600.2678 -3.393907e-24
600.35936 -2.4044829e-24
600.45092 -1.4154969e-24
600.54248 -4.7334696e-25
600.63404 4.4591264e-25
600.7256 1.2857145e-24
600.81716 2.0286778e-24
600.90872 2.7031958e-24
601.00028 3.340749e-24
601.09184 3.956098e-24
601.1834 4.5377125e-24
601.27496 -2.5797855e-23
601.36652 -5.5024209e-24
601.45808 6.3360074e-24
601.54964 6.9645276e-24
601.6412 7.5490106e-24
601.73276 8.3198241e-24
601.82432 9.1084727e-24
601.91588 9.7604949e-24
602.00744 1.0402872e-23
602.099 1.1119819e-23
602.19056 1.179339e-23
602.28212 1.2288444e-23
602.37368 1.2970107e-23
602.46524 1.3707374e-23
602.5568 1.4388074e-23
602.64836 1.5050497e-23
602.73992 1.5677076e-23
602.83148 1.6297159e-23
602.92304 1.6802566e-23
603.0146 1.7205273e-23
603.10616 1.7673519e-23
603.19772 1.7951013e-23
603.28928 1.8058431e-23
603.38084 1.8079504e-23
603.4724 1.8010299e-23
603.56396 1.7891176e-23
603.65552 1.7716609e-23
603.74708 1.7448818e-23
603.83864 1.7103932e-23
603.9302 1.6666846e-23
604.02176 1.6125284e-23
604.11332 1.5530885e-23
604.20488 1.4901492e-23
604.29644 1.4258999e-23
604.388 1.359211e-23
604.47956 1.2798552e-23
604.57112 1.1948469e-23
604.66268 1.1067458e-23
604.75424 1.0035829e-23
604.8458 8.9647552e-24
604.93736 7.9403432e-24
605.02892 6.8447778e-24
605.12048 5.7915938e-24
605.21204 4.647997e-24
605.3036 3.5220671e-24
605.39516 2.4234867e-24
605.48672 1.3464885e-24
605.57828 3.215902e-25
605.66984 -5.2539332e-25
605.7614 -1.4760592e-24
605.85296 -2.417936e-24
605.94452 -3.242282e-24
606.03608 -4.0310194e-24
606.12764 -4.7434368e-24
606.2192 -5.4094951e-24
606.31076 -5.9479622e-24
606.40232 -6.3507953e-24
606.49388 -6.6453533e-24
606.58544 -6.8332422e-24
606.677 -6.9479513e-24
606.76856 -6.7293232e-24
606.86013 -6.7203919e-24
606.95169 -1.2250061e-23
607.04325 -1.1073764e-23
607.13481 -9.8829032e-24
607.22637 -8.2341996e-24
607.31793 -6.1430269e-24
607.40949 -3.786736e-24
607.50105 -1.2282113e-24
607.59261 1.6702267e-24
607.68417 4.6916965e-24
607.77573 7.8912492e-24
607.86729 1.1244843e-23
607.95885 1.4407656e-23
608.05041 1.7437251e-23
608.14197 2.0172552e-23
608.23353 2.2823245e-23
608.32509 2.5177441e-23
608.41665 2.7140746e-23
608.50821 2.8703853e-23
608.59977 2.9938318e-23
608.69133 3.0872526e-23
608.78289 3.1583587e-23
608.87445 3.2092567e-23
608.96601 3.2480173e-23
609.05757 3.2697945e-23
609.14913 3.287083e-23
609.24069 3.2999248e-23
609.33225 3.3181083e-23
609.42381 3.3337243e-23
609.51537 3.3545128e-23
609.60693 3.3849113e-23
609.69849 3.4248409e-23
609.79005 1.2161827e-22
609.88161 5.2449967e-23
609.97317 3.6065707e-23
610.06473 3.6822688e-23
610.15629 3.754511e-23
610.24785 3.8240446e-23
610.33941 3.9132804e-23
610.43097 3.9887247e-23
610.52253 4.0725928e-23
610.61409 4.1471137e-23
610.70565 4.2147814e-23
610.79721 4.2711009e-23
610.88877 4.3161096e-23
610.98033 4.3490366e-23
611.07189 7.9732152e-23
611.16345 4.3949997e-23
611.25501 4.3986587e-23
611.34657 4.3895842e-23
611.43813 4.3705252e-23
611.52969 4.3499231e-23
611.62125 4.3472824e-23
611.71281 4.3375772e-23
611.80437 4.2955752e-23
611.89593 4.2528819e-23
611.98749 4.2038519e-23
612.07905 4.1511722e-23
612.17061 4.0909917e-23
612.26217 4.0312532e-23
612.35373 3.9860103e-23
612.44529 3.9328049e-23
612.53685 3.878934e-23
612.62841 3.8238411e-23
612.71997 3.7702285e-23
612.81153 3.7135943e-23
612.90309 3.6743509e-23
612.99465 3.6108521e-23
613.08621 3.5534605e-23
613.17777 3.4929726e-23
613.26933 3.4301607e-23
613.36089 3.3669061e-23
613.45245 3.3051185e-23
613.54401 3.2455343e-23
613.63557 3.1864379e-23
613.72713 6.6102579e-23
613.81869 1.4108544e-25
613.91025 3.0076309e-23
614.00181 2.9500256e-23
614.09337 2.8953833e-23
614.18493 2.8424367e-23
614.27649 2.7942209e-23
614.36805 2.7514497e-23
614.45961 2.7166435e-23
614.55117 2.6848697e-23
614.64273 2.6634653e-23
614.73429 2.6444179e-23
614.82585 2.6322388e-23
614.91741 2.6223167e-23
615.00897 2.6207213e-23
615.10053 2.6194764e-23
615.19209 2.6216606e-23
615.28365 2.63158e-23
615.37521 1.4217669e-23
615.46677 1.2529984e-23
615.55833 2.6689237e-23
615.64989 2.6844395e-23
615.74145 2.6954574e-23
615.83301 2.7018334e-23
615.92457 2.7062514e-23
616.01613 2.704426e-23
616.10769 2.7080884e-23
616.19925 2.7096164e-23
616.29081 2.7150096e-23
616.38237 2.713305e-23
616.47393 2.7095423e-23
616.56549 2.7130931e-23
616.65705 2.7140889e-23
616.74861 2.7171901e-23
616.84017 2.7167972e-23
616.93173 2.7207871e-23
617.02329 2.7214118e-23
617.11485 2.7292547e-23
617.20641 2.7311531e-23
617.29797 2.7339073e-23
617.38953 2.7343683e-23
617.48109 2.7365861e-23
617.57265 2.7336862e-23
617.66421 2.7445439e-23
617.75577 2.7533293e-23
617.84733 2.7590469e-23
617.93889 2.7577305e-23
618.03045 2.7537545e-23
618.12201 2.7460988e-23
618.21357 2.7350789e-23
618.30513 2.7309687e-23
618.39669 2.7452686e-23
618.48825 2.7143558e-23
618.57981 2.6837598e-23
618.67137 2.6389915e-23
618.76293 7.499082e-23
618.85449 4.4020339e-23
618.94605 2.4715353e-23
619.03761 2.4168554e-23
619.12917 2.3513038e-23
619.22073 2.2584194e-23
619.31229 2.1862186e-23
619.40385 2.1130721e-23
619.49541 2.0358861e-23
619.58697 1.9604181e-23
619.67853 1.8939183e-23
619.77009 1.8261684e-23
619.86165 1.75857e-23
619.95321 1.6942328e-23
620.04477 1.6340937e-23
620.13633 1.5699911e-23
620.22789 1.516241e-23
620.31945 1.4562075e-23
620.41101 1.3988935e-23
620.50258 1.3436461e-23
620.59414 1.2980719e-23
620.6857 1.2456939e-23
620.77726 1.1945583e-23
620.86882 1.1424951e-23
620.96038 1.0885568e-23
621.05194 1.0340222e-23
621.1435 9.8399158e-24
621.23506 9.3482365e-24
621.32662 8.7993867e-24
621.41818 8.2895609e-24
621.50974 7.6880608e-24
621.6013 7.1696883e-24
621.69286 6.6356635e-24
621.78442 6.1775342e-24
621.87598 5.6188137e-24
621.96754 5.1276316e-24
622.0591 4.9443951e-24
622.15066 4.4621693e-24
622.24222 4.1193025e-24
622.33378 3.916738e-24
622.42534 3.6393019e-24
622.5169 3.3930181e-24
622.60846 3.1146628e-24
622.70002 2.9924106e-24
622.79158 8.6545062e-23
622.88314 1.1190055e-22
622.9747 2.8650389e-24
623.06626 2.897196e-24
623.15782 2.9503762e-24
623.24938 3.0271957e-24
623.34094 3.0978942e-24
623.4325 3.2626001e-24
623.52406 3.3934724e-24
623.61562 3.5073863e-24
623.70718 3.7043253e-24
623.79874 3.7229467e-24
623.8903 3.7823237e-24
623.98186 3.7339443e-24
624.07342 3.6576435e-24
624.16498 3.5367733e-24
624.25654 3.3852045e-24
624.3481 3.2147063e-24
624.43966 2.9370989e-24
624.53122 2.6055198e-24
624.62278 2.1987469e-24
624.71434 1.7711124e-24
624.8059 1.2520963e-24
624.89746 7.0578471e-25
624.98902 1.7689368e-25
625.08058 -3.4404338e-25
625.17214 -9.0904552e-25
625.2637 -1.4103867e-24
625.35526 -2.128473e-24
625.44682 -2.2407779e-24
625.53838 -3.0387734e-24
625.62994 -3.735817e-24
625.7215 -4.575855e-24
625.81306 -5.3703623e-24
625.90462 -6.2272496e-24
625.99618 -7.0846725e-24
626.08774 -7.9390083e-24
626.1793 -8.8420722e-24
626.27086 -9.7571495e-24
626.36242 -1.0710805e-23
626.45398 -1.1632342e-23
626.54554 -1.2616218e-23
626.6371 -1.3454516e-23
626.72866 -1.437159e-23
626.82022 -1.5386513e-23
626.91178 -1.6363293e-23
627.00334 -1.7386687e-23
627.0949 -1.8444068e-23
627.18646 -1.9506371e-23
627.27802 -2.0307853e-23
627.36958 -2.1300004e-23
627.46114 -2.2192206e-23
627.5527 -2.3047187e-23
627.64426 -2.3838204e-23
627.73582 -2.4636685e-23
627.82738 -2.5393773e-23
627.91894 -2.6027641e-23
628.0105 -2.6651051e-23
628.10206 -2.7286354e-23
628.19362 -2.7861997e-23
628.28518 -2.8359734e-23
628.37674 -2.8971461e-23
628.4683 -2.9512168e-23
628.55986 -3.0003321e-23
628.65142 -3.0415535e-23
628.74298 -3.082784e-23
628.83454 -3.1221883e-23
628.9261 -3.1710697e-23
629.01766 -3.1880817e-23
629.10922 -3.2204129e-23
629.20078 -3.2388319e-23
629.29234 -3.2706055e-23
629.3839 -3.2977747e-23
629.47546 -3.3254689e-23
629.56702 -3.3471483e-23
629.65858 -3.3666179e-23
629.75014 -3.3815547e-23
629.8417 -3.39048e-23
629.93326 -3.4051445e-23
630.02482 3.668079e-23
630.11638 -3.4200412e-23
630.20794 -3.4279201e-23
630.2995 -3.4329628e-23
630.39106 -3.4224835e-23
630.48262 -3.3756197e-23
630.57418 -3.3781026e-23
630.66574 -3.37526e-23
630.7573 -3.3891616e-23
630.84886 -3.3974036e-23
630.94042 -3.4091433e-23
631.03198 -3.423792e-23
631.12354 -3.4398545e-23
631.2151 -3.4606554e-23
631.30666 -3.4815485e-23
631.39822 -3.5226853e-23
631.48978 -3.5404833e-23
631.58134 -3.5534147e-23
631.6729 -3.5739797e-23
631.76446 -3.5858444e-23
631.85602 -3.579949e-23
631.94758 -3.5917665e-23
632.03914 -3.5958226e-23
632.1307 -3.5903883e-23
632.22226 -3.5837869e-23
632.31382 -3.538956e-23
632.40538 -3.5332309e-23
632.49694 -3.5255336e-23
632.5885 -3.501773e-23
632.68006 -3.6524037e-23
632.77162 -3.699254e-23
632.86318 -3.6929368e-23
632.95474 -3.6829817e-23
633.0463 -3.6786137e-23
633.13786 -3.6577394e-23
633.22942 -3.632057e-23
633.32098 -3.5953708e-23
633.41254 -3.5473376e-23
633.5041 -3.5180902e-23
633.59566 -3.4746397e-23
633.68722 -3.4478163e-23
633.77878 -3.4091245e-23
633.87034 -3.395412e-23
633.9619 -3.3945709e-23
634.05346 -3.3999152e-23
634.14503 -3.4258643e-23
634.23659 -3.4295131e-23
634.32815 -3.449411e-23
634.41971 1.156487e-22
634.51127 5.9616355e-23
634.60283 -3.4761412e-23
634.69439 -3.4827812e-23
634.78595 -3.4948613e-23
634.87751 -3.4927559e-23
634.96907 -3.4806895e-23
635.06063 -3.461544e-23
635.15219 -3.3814383e-23
635.24375 -3.3455385e-23
635.33531 -3.2971494e-23
635.42687 -3.2700974e-23
635.51843 -3.2339555e-23
635.60999 -3.1920321e-23
635.70155 -3.1556859e-23
635.79311 -3.1083546e-23
635.88467 -3.0542357e-23
635.97623 -3.0076032e-23
636.06779 -2.9600724e-23
636.15935 -2.9032391e-23
636.25091 -2.8517755e-23
636.34247 -2.784418e-23
636.43403 -2.7258481e-23
636.52559 -2.6729275e-23
636.61715 -2.6262617e-23
636.70871 -2.5778188e-23
636.80027 -2.5146001e-23
636.89183 -2.4688051e-23
636.98339 -2.4184829e-23
637.07495 -2.3719044e-23
637.16651 -2.3326513e-23
637.25807 -2.2990087e-23
637.34963 -2.2539058e-23
637.44119 -2.2288942e-23
637.53275 -2.2160721e-23
637.62431 -2.2070437e-23
637.71587 -2.2032949e-23
637.80743 -2.2056327e-23
637.89899 -2.2215866e-23
637.99055 -2.2393632e-23
638.08211 1.6074849e-24
638.17367 -8.096174e-23
638.26523 -2.2614024e-23
638.35679 -2.2644457e-23
638.44835 -2.2659808e-23
638.53991 -2.2632796e-23
638.63147 -2.248798e-23
638.72303 -2.1787155e-23
638.81459 -2.1617732e-23
638.90615 -2.133352e-23
638.99771 -2.0991809e-23
639.08927 -2.0650482e-23
639.18083 -2.0249056e-23
639.27239 -1.9847541e-23
639.36395 -1.9225855e-23
639.45551 -1.8440477e-23
639.54707 -1.7852722e-23
639.63863 -1.7227225e-23
639.73019 -1.6626183e-23
639.82175 -1.586133e-23
639.91331 -1.52826e-23
640.00487 -1.468253e-23
640.09643 -1.4150602e-23
640.18799 -1.3689325e-23
640.27955 -1.3256764e-23
640.37111 -1.2860481e-23
640.46267 -1.2447985e-23
640.55423 -1.1996595e-23
640.64579 -1.1640667e-23
640.73735 -1.1334375e-23
640.82891 -1.0988491e-23
640.92047 -1.0690965e-23
641.01203 -1.0412552e-23
641.10359 -9.99143e-24
641.19515 -9.6702351e-24
641.28671 -9.1360127e-24
641.37827 -8.2381375e-24
641.46983 -7.9738827e-24
641.56139 -7.7544822e-24
641.65295 -7.3882337e-24
641.74451 -7.0588573e-24
641.83607 -6.7073551e-24
641.92763 -6.315399e-24
642.01919 -5.9875718e-24
642.11075 -5.5718199e-24
642.20231 -5.1236077e-24
642.29387 -4.6429534e-24
642.38543 -4.1013943e-24
642.47699 -3.504381e-24
642.56855 -3.0277143e-24
642.66011 -2.5065047e-24
642.75167 -1.6533821e-24
642.84323 -7.1702862e-25
642.93479 1.41825e-26
643.02635 6.1158666e-25
643.11791 2.5565369e-22
643.20947 2.2676044e-24
643.30103 2.876136e-24
643.39259 4.2744589e-24
643.48415 4.9132503e-24
643.57571 5.5575072e-24
643.66727 5.938733e-24
643.75883 2.6215352e-22
643.85039 7.2378407e-24
643.94195 7.7698729e-24
644.03351 9.0385693e-24
644.12507 9.4997803e-24
644.21663 9.9988063e-24
644.30819 1.0682418e-23
644.39975 1.1696094e-23
644.49131 1.2197912e-23
644.58287 1.248142e-23
644.67443 1.2937981e-23
644.76599 1.3390291e-23
644.85755 1.4006655e-23
644.94911 1.6207305e-23
645.04067 1.6580913e-23
645.13223 1.6896442e-23
645.22379 1.7058045e-23
645.31535 1.7216678e-23
645.40691 1.7267148e-23
645.49847 1.7211831e-23
645.59003 1.7234805e-23
645.68159 1.7121456e-23
645.77315 1.7066246e-23
645.86471 1.7029878e-23
645.95627 1.7035749e-23
646.04783 1.7171635e-23
646.13939 1.7124638e-23
646.23095 1.6994686e-23
646.32251 1.69483e-23
646.41407 1.6857599e-23
646.50563 1.6969577e-23
646.59719 1.7293866e-23
646.68875 1.7413762e-23
646.78031 1.7606707e-23
646.87187 1.7864796e-23
646.96343 1.8072717e-23
647.05499 1.8275822e-23
647.14655 1.8500033e-23
647.23811 1.8772841e-23
647.32967 1.9263582e-23
647.42123 1.9669722e-23
647.51279 2.0196728e-23
647.60435 2.0462624e-23
647.69591 2.0592014e-23
647.78748 2.101251e-23
647.87904 2.133271e-23
647.9706 2.1638982e-23
648.06216 2.2143098e-23
648.15372 2.2259162e-23
648.24528 2.2470691e-23
648.33684 2.270028e-23
648.4284 2.271885e-23
648.51996 2.2736518e-23
648.61152 2.2699058e-23
648.70308 2.2585002e-23
648.79464 2.2149417e-23
648.8862 2.183667e-23
648.97776 2.1473532e-23
649.06932 2.150552e-23
649.16088 2.1293727e-23
649.25244 2.1163878e-23
649.344 2.0882217e-23
649.43556 2.0700833e-23
649.52712 2.0581606e-23
649.61868 2.0350622e-23
649.71024 1.9971614e-23
649.8018 1.9269994e-23
649.89336 1.2035891e-22
649.98492 -2.2756051e-23
650.07648 4.7716016e-23
650.16804 1.8352755e-23
650.2596 1.8159322e-23
650.35116 1.8132885e-23
650.44272 1.7713692e-23
650.53428 1.6807721e-23
650.62584 1.6358463e-23
650.7174 1.5958135e-23
650.80896 1.5375973e-23
650.90052 1.4955924e-23
650.99208 1.4770496e-23
651.08364 1.4135965e-23
651.1752 1.3817851e-23
651.26676 1.3430737e-23
651.35832 1.306436e-23
651.44988 1.2615059e-23
651.54144 1.2370668e-23
651.633 1.1140453e-23
651.72456 1.0866747e-23
651.81612 1.0432131e-23
651.90768 1.0017637e-23
651.99924 9.4442545e-24
652.0908 8.9599797e-24
652.18236 8.6471217e-24
652.27392 8.6524802e-24
652.36548 8.4889595e-24
652.45704 8.0785731e-24
652.5486 7.4810088e-24
652.64016 6.6803507e-24
652.73172 6.3922952e-24
652.82328 6.1237576e-24
652.91484 6.0697138e-24
653.0064 5.9126296e-24
653.09796 5.9116165e-24
653.18952 1.1662121e-23
653.28108 2.0999962e-23
653.37264 5.2622464e-24
653.4642 5.4268104e-24
653.55576 5.3298474e-24
653.64732 -5.2393433e-23
653.73888 -7.3135078e-23
653.83044 4.8309593e-24
653.922 2.3239197e-23
654.01356 -2.4223738e-22
654.10512 4.1197316e-24
654.19668 4.3259692e-24
654.28824 4.252013e-24
654.3798 3.9358632e-24
654.47136 2.6926436e-24
654.56292 2.6045672e-24
654.65448 -5.957069e-23
654.74604 -2.2954815e-22
654.8376 2.3885472e-24
654.92916 2.4635458e-24
655.02072 2.3658762e-24
655.11228 2.0420859e-24
655.20384 1.8614005e-24
655.2954 1.7853526e-24
655.38696 3.6142935e-25
655.47852 5.3738652e-25
655.57008 4.8032823e-25
655.66164 -3.2027037e-24
655.7532 2.9096029e-23
655.84476 -1.8281637e-23
655.93632 -3.4417228e-24
656.02788 -5.3415838e-24
656.11944 -5.0022474e-24
656.211 -4.4271944e-24
656.30256 -3.7490237e-24
656.39412 -2.989864e-24
656.48568 -2.5084903e-24
656.57724 -3.6677275e-24
656.6688 -3.3062036e-24
656.76036 -3.0501616e-24
656.85192 -3.1134403e-24
656.94348 -3.166602e-24
657.03504 1.2505227e-22
657.1266 1.8626239e-23
657.21816 -6.8586144e-24
657.30972 -7.8862382e-24
657.40128 -8.7239809e-24
657.49284 -9.7145878e-24
657.5844 -1.0772662e-23
657.67596 -1.1436332e-23
657.76752 -1.4558022e-23
657.85908 -1.5599622e-23
657.95064 -1.6551509e-23
658.0422 -1.7368725e-23
658.13376 -1.1378594e-22
658.22532 -1.7901656e-23
658.31688 -1.8250151e-23
658.40844 -1.8325955e-23
658.5 -1.8502486e-23
658.59156 -2.1045411e-23
658.68312 -2.1453317e-23
658.77468 -2.1889902e-23
658.86624 -2.1381504e-23
