19.450998 -9.5024162e-24
19.472349 -9.5000041e-24
19.4937 -9.4975719e-24
19.515052 -9.4951449e-24
19.536403 -9.4927279e-24
19.557754 -9.4902882e-24
19.579105 -9.4878311e-24
19.600457 -9.4853367e-24
19.621808 -9.4828002e-24
19.643159 -9.4802409e-24
19.66451 -9.4776761e-24
19.685862 -9.4750645e-24
19.707213 -9.4724394e-24
19.728564 -9.4697987e-24
19.749915 -9.4671548e-24
19.771267 -9.4645345e-24
19.792618 -9.4619239e-24
19.813969 -9.4593339e-24
19.83532 -9.4567722e-24
19.856672 -9.4541805e-24
19.878023 -9.4515955e-24
19.899374 -9.4490093e-24
19.920726 -9.4464212e-24
19.942077 -9.4438462e-24
19.963428 -9.4412673e-24
19.984779 -9.4386878e-24
20.006131 -9.4360785e-24
20.027482 -9.4334981e-24
20.048833 -9.4309316e-24
20.070184 -9.4283771e-24
20.091536 -9.4258276e-24
20.112887 -9.4232926e-24
20.134238 -9.4207272e-24
20.155589 -9.4181365e-24
20.176941 -9.4155003e-24
20.198292 -9.4128104e-24
20.219643 -9.4100513e-24
20.240994 -9.4072426e-24
20.262346 -9.4043715e-24
20.283697 -9.4014559e-24
20.305048 -9.3985502e-24
20.326399 -9.3956658e-24
20.347751 -9.3928002e-24
20.369102 -9.3899502e-24
20.390453 -9.3871213e-24
20.411804 -9.3843087e-24
20.433156 -9.3815263e-24
20.454507 -9.3787788e-24
20.475858 -9.3760218e-24
20.49721 -9.3732634e-24
20.518561 -9.3704843e-24
20.539912 -9.3677023e-24
20.561263 -9.3648982e-24
20.582615 -9.3620842e-24
20.603966 -9.3592828e-24
20.625317 -9.3565261e-24
20.646668 -9.3537671e-24
20.66802 -9.3510179e-24
20.689371 -9.3482973e-24
20.710722 -9.3455935e-24
20.732073 -9.342878e-24
20.753425 -9.3401557e-24
20.774776 -9.3374332e-24
20.796127 -9.3346711e-24
20.817478 -9.3319016e-24
20.83883 -9.3291432e-24
20.860181 -9.3263706e-24
20.881532 -9.3288508e-24
20.902883 -9.3179863e-24
20.924235 -9.3032994e-24
20.945586 -9.3158957e-24
20.966937 -9.3231232e-24
20.988289 -9.320695e-24
21.00964 -9.3193808e-24
21.030991 -9.3066872e-24
21.052342 -9.2943728e-24
21.073694 -9.2873064e-24
21.095045 -9.2807262e-24
21.116396 -9.2749135e-24
21.137747 -9.270093e-24
21.159099 -9.2663882e-24
21.18045 -9.2638615e-24
21.201801 -9.2625231e-24
21.223152 -9.2622899e-24
21.244504 -9.2630188e-24
21.265855 -9.2644689e-24
21.287206 -9.2663354e-24
21.308557 -9.2682468e-24
21.329909 -9.269726e-24
21.35126 -9.2702647e-24
21.372611 -9.2692751e-24
21.393962 -9.2660858e-24
21.415314 -9.2604044e-24
21.436665 -9.2412262e-24
21.458016 -9.2304624e-24
21.479367 -9.2426492e-24
21.500719 -9.2425891e-24
21.52207 -9.2414855e-24
21.543421 -9.2412019e-24
21.564773 -9.2324171e-24
21.586124 -9.2291021e-24
21.607475 -9.2275076e-24
21.628826 -9.224714e-24
21.650178 -9.2219308e-24
21.671529 -9.2191659e-24
21.69288 -9.2164109e-24
21.714231 -9.2136377e-24
21.735583 -9.2108636e-24
21.756934 -9.2080976e-24
21.778285 -9.2053527e-24
21.799636 -9.2026063e-24
21.820988 -9.1998669e-24
21.842339 -9.1971296e-24
21.86369 -9.194387e-24
21.885041 -9.1916543e-24
21.906393 -9.1889104e-24
21.927744 -9.1861737e-24
21.949095 -9.1834427e-24
21.970446 -9.1807047e-24
21.991798 -9.1779411e-24
22.013149 -9.1751684e-24
22.0345 -9.1723719e-24
22.055851 -9.1695702e-24
22.077203 -9.1667652e-24
22.098554 -9.1639539e-24
22.119905 -9.1611349e-24
22.141257 -9.1583045e-24
22.162608 -9.155465e-24
22.183959 -9.1525981e-24
22.20531 -9.1498652e-24
22.226662 -9.1470833e-24
22.248013 -9.1441657e-24
22.269364 -9.1412685e-24
22.290715 -9.13841e-24
22.312067 -9.135576e-24
22.333418 -9.132758e-24
22.354769 -9.1299291e-24
22.37612 -9.1270954e-24
22.397472 -9.124253e-24
22.418823 -9.1213897e-24
22.440174 -9.1185065e-24
22.461525 -9.1155996e-24
22.482877 -9.1126618e-24
22.504228 -9.1097619e-24
22.525579 -9.1067754e-24
22.54693 -9.103725e-24
22.568282 -9.1006093e-24
22.589633 -9.0974724e-24
22.610984 -9.0943798e-24
22.632336 -9.0913499e-24
22.653687 -9.0883767e-24
22.675038 -9.0854862e-24
22.696389 -9.0826891e-24
22.717741 -9.0800232e-24
22.739092 -9.0774367e-24
22.760443 -9.0747512e-24
22.781794 -9.0720298e-24
22.803146 -9.0693113e-24
22.824497 -9.0665648e-24
22.845848 -9.0637358e-24
22.867199 -9.0608189e-24
22.888551 -9.0578099e-24
22.909902 -9.0547281e-24
22.931253 -9.0515575e-24
22.952604 -9.0483248e-24
22.973956 -9.0450372e-24
22.995307 -9.0417506e-24
23.016658 -9.0385072e-24
23.038009 -9.0352976e-24
23.059361 -9.0320423e-24
23.080712 -9.0287913e-24
23.102063 -9.0255334e-24
23.123414 -9.0223022e-24
23.144766 -9.0190539e-24
23.166117 -9.0158307e-24
23.187468 -9.0126123e-24
23.20882 -9.0094043e-24
23.230171 -9.006221e-24
23.251522 -9.0030535e-24
23.272873 -8.9998842e-24
23.294225 -8.9967632e-24
23.315576 -8.9936236e-24
23.336927 -8.9904748e-24
23.358278 -8.9873252e-24
23.37963 -8.9841798e-24
23.400981 -8.9810182e-24
23.422332 -8.9779005e-24
23.443683 -8.9748058e-24
23.465035 -8.971755e-24
23.486386 -8.9687228e-24
23.507737 -8.9656982e-24
23.529088 -8.9626818e-24
23.55044 -8.9596609e-24
23.571791 -8.9566213e-24
23.593142 -8.9535784e-24
23.614493 -8.9505139e-24
23.635845 -8.9474335e-24
23.657196 -8.9443394e-24
23.678547 -8.941224e-24
23.699899 -8.9381128e-24
23.72125 -8.9349834e-24
23.742601 -8.9318799e-24
23.763952 -8.9287676e-24
23.785304 -8.9256834e-24
23.806655 -8.9226347e-24
23.828006 -8.919584e-24
23.849357 -8.9165104e-24
23.870709 -8.9134313e-24
23.89206 -8.9103611e-24
23.913411 -8.907251e-24
23.934762 -8.9041038e-24
23.956114 -8.9009368e-24
23.977465 -8.8977559e-24
23.998816 -8.8945497e-24
24.020167 -8.8913128e-24
24.041519 -8.8880732e-24
24.06287 -8.8848578e-24
24.084221 -8.8816212e-24
24.105572 -8.8783939e-24
24.126924 -8.8751504e-24
24.148275 -8.8719006e-24
24.169626 -8.868668e-24
24.190977 -8.8654211e-24
24.212329 -8.862138e-24
24.23368 -8.8588114e-24
24.255031 -8.8554499e-24
24.276383 -8.8520289e-24
24.297734 -8.848546e-24
24.319085 -8.8450202e-24
24.340436 -8.8414675e-24
24.361788 -8.8378813e-24
24.383139 -8.8342671e-24
24.40449 -8.8306588e-24
24.425841 -8.8270767e-24
24.447193 -8.8235046e-24
24.468544 -8.8199859e-24
24.489895 -8.8165146e-24
24.511246 -8.813043e-24
24.532598 -8.8095442e-24
24.553949 -8.8060373e-24
24.5753 -8.8025313e-24
24.596651 -8.7990329e-24
24.618003 -8.7955312e-24
24.639354 -8.7920939e-24
24.660705 -8.7887556e-24
24.682056 -8.7855769e-24
24.703408 -8.7825369e-24
24.724759 -8.7796157e-24
24.74611 -8.7768222e-24
24.767462 -8.7741651e-24
24.788813 -8.7715887e-24
24.810164 -8.7690498e-24
24.831515 -8.7665391e-24
24.852867 -8.7640146e-24
24.874218 -8.7614167e-24
24.895569 -8.7586918e-24
24.91692 -8.7558287e-24
24.938272 -8.7528008e-24
24.959623 -8.749655e-24
24.980974 -8.7464286e-24
25.002325 -8.743141e-24
25.023677 -8.7397693e-24
25.045028 -8.7363357e-24
25.066379 -8.7328571e-24
25.08773 -8.7293649e-24
25.109082 -8.7258379e-24
25.130433 -8.7222441e-24
25.151784 -8.7186234e-24
25.173135 -8.7150239e-24
25.194487 -8.7114551e-24
25.215838 -8.707859e-24
25.237189 -8.7042434e-24
25.25854 -8.7006293e-24
25.279892 -8.6970075e-24
25.301243 -8.6933525e-24
25.322594 -8.6896843e-24
25.343946 -8.686017e-24
25.365297 -8.6823369e-24
25.386648 -8.6786292e-24
25.407999 -8.6749114e-24
25.429351 -8.671191e-24
25.450702 -8.6674887e-24
25.472053 -8.6638234e-24
25.493404 -8.6601964e-24
25.514756 -8.6565818e-24
25.536107 -8.6529704e-24
25.557458 -8.6493846e-24
25.578809 -8.6458116e-24
25.600161 -8.642249e-24
25.621512 -8.6386755e-24
25.642863 -8.6350836e-24
25.664214 -8.6314817e-24
25.685566 -8.6278722e-24
25.706917 -8.6242555e-24
25.728268 -8.6155738e-24
25.749619 -8.6189085e-24
25.770971 -8.5959489e-24
25.792322 -8.6241235e-24
25.813673 -8.7057601e-24
25.835025 -8.5841015e-24
25.856376 -8.4627899e-24
25.877727 -8.5365776e-24
25.899078 -8.6023287e-24
25.92043 -8.6194772e-24
25.941781 -8.6358949e-24
25.963132 -8.6498416e-24
25.984483 -8.660029e-24
26.005835 -8.6654927e-24
26.027186 -8.6656476e-24
26.048537 -8.6602073e-24
26.069888 -8.649271e-24
26.09124 -8.6332145e-24
26.112591 -8.612782e-24
26.133942 -8.5890555e-24
26.155293 -8.5634845e-24
26.176645 -8.5378334e-24
26.197996 -8.5141736e-24
26.219347 -8.4949366e-24
26.240698 -8.4828857e-24
26.26205 -8.482887e-24
26.283401 -8.5018166e-24
26.304752 -8.5419348e-24
26.326103 -8.5985112e-24
26.347455 -8.5386918e-24
26.368806 -8.4615797e-24
26.390157 -8.5013363e-24
26.411509 -8.5125924e-24
26.43286 -8.4978309e-24
26.454211 -8.4953093e-24
26.475562 -8.4916881e-24
26.496914 -8.4880096e-24
26.518265 -8.4843157e-24
26.539616 -8.4806186e-24
26.560967 -8.4769159e-24
26.582319 -8.4732031e-24
26.60367 -8.4694795e-24
26.625021 -8.4657448e-24
26.646372 -8.4620002e-24
26.667724 -8.4582704e-24
26.689075 -8.4545853e-24
26.710426 -8.4509298e-24
26.731777 -8.4473243e-24
26.753129 -8.4437704e-24
26.77448 -8.4402766e-24
26.795831 -8.4367988e-24
26.817182 -8.4333404e-24
26.838534 -8.4299446e-24
26.859885 -8.4265671e-24
26.881236 -8.4231981e-24
26.902587 -8.419827e-24
26.923939 -8.4164219e-24
26.94529 -8.4129905e-24
26.966641 -8.4095117e-24
26.987993 -8.405955e-24
27.009344 -8.4023099e-24
27.030695 -8.3985834e-24
27.052046 -8.3948042e-24
27.073398 -8.3909997e-24
27.094749 -8.3871708e-24
27.1161 -8.3833173e-24
27.137451 -8.3794278e-24
27.158803 -8.3754926e-24
27.180154 -8.3715038e-24
27.201505 -8.3674647e-24
27.222856 -8.3633702e-24
27.244208 -8.3592117e-24
27.265559 -8.3549897e-24
27.28691 -8.3507483e-24
27.308261 -8.3464938e-24
27.329613 -8.3422161e-24
27.350964 -8.337974e-24
27.372315 -8.3338053e-24
27.393666 -8.3296749e-24
27.415018 -8.3255653e-24
27.436369 -8.3214986e-24
27.45772 -8.3175136e-24
27.479072 -8.3134694e-24
27.500423 -8.3096554e-24
27.521774 -8.3057668e-24
27.543125 -8.3016083e-24
27.564477 -8.2974725e-24
27.585828 -8.2932429e-24
27.607179 -8.2890741e-24
27.62853 -8.2850387e-24
27.649882 -8.2810594e-24
27.671233 -8.277138e-24
27.692584 -8.273253e-24
27.713935 -8.2694146e-24
27.735287 -8.2656023e-24
27.756638 -8.2617488e-24
27.777989 -8.257845e-24
27.79934 -8.2538966e-24
27.820692 -8.2498579e-24
27.842043 -8.2457151e-24
27.863394 -8.2414762e-24
27.884745 -8.2371863e-24
27.906097 -8.232855e-24
27.927448 -8.2284376e-24
27.948799 -8.2239959e-24
27.97015 -8.2195893e-24
27.991502 -8.2152149e-24
28.012853 -8.2110553e-24
28.034204 -8.2068635e-24
28.055556 -8.2025109e-24
28.076907 -8.1981792e-24
28.098258 -8.1936846e-24
28.119609 -8.1891725e-24
28.140961 -8.1846845e-24
28.162312 -8.1801602e-24
28.183663 -8.175613e-24
28.205014 -8.1710618e-24
28.226366 -8.1665171e-24
28.247717 -8.1619887e-24
28.269068 -8.1574645e-24
28.290419 -8.1529714e-24
28.311771 -8.1485161e-24
28.333122 -8.1440599e-24
28.354473 -8.1395987e-24
28.375824 -8.1351451e-24
28.397176 -8.1306846e-24
28.418527 -8.1262657e-24
28.439878 -8.1218393e-24
28.461229 -8.1174397e-24
28.482581 -8.1130577e-24
28.503932 -8.1087037e-24
28.525283 -8.1044164e-24
28.546635 -8.1002187e-24
28.567986 -8.0961028e-24
28.589337 -8.0920411e-24
28.610688 -8.0880276e-24
28.63204 -8.0840474e-24
28.653391 -8.0801016e-24
28.674742 -8.0761581e-24
28.696093 -8.0721947e-24
28.717445 -8.0681834e-24
28.738796 -8.0641008e-24
28.760147 -8.0599351e-24
28.781498 -8.0556743e-24
28.80285 -8.0513445e-24
28.824201 -8.0469933e-24
28.845552 -8.0426135e-24
28.866903 -8.0382202e-24
28.888255 -8.0338409e-24
28.909606 -8.0294933e-24
28.930957 -8.0252162e-24
28.952308 -8.0210176e-24
28.97366 -8.0169085e-24
28.995011 -8.0128807e-24
29.016362 -8.0089467e-24
29.037713 -8.0050327e-24
29.059065 -8.0011213e-24
29.080416 -7.9972025e-24
29.101767 -7.9932586e-24
29.123119 -7.9892773e-24
29.14447 -7.9852507e-24
29.165821 -7.9812013e-24
29.187172 -7.9771176e-24
29.208524 -7.9729881e-24
29.229875 -7.9688417e-24
29.251226 -7.9646922e-24
29.272577 -7.9605241e-24
29.293929 -7.9563405e-24
29.31528 -7.9521677e-24
29.336631 -7.9479846e-24
29.357982 -7.9437334e-24
29.379334 -7.939396e-24
29.400685 -7.9349918e-24
29.422036 -7.9304863e-24
29.443387 -7.9258874e-24
29.464739 -7.9212201e-24
29.48609 -7.9165224e-24
29.507441 -7.9118609e-24
29.528792 -7.9073086e-24
29.550144 -7.9028234e-24
29.571495 -7.8984067e-24
29.592846 -7.8940592e-24
29.614198 -7.8897996e-24
29.635549 -7.8856257e-24
29.6569 -7.881518e-24
29.678251 -7.8774718e-24
29.699603 -7.8734506e-24
29.720954 -7.8694535e-24
29.742305 -7.8654561e-24
29.763656 -7.8614549e-24
29.785008 -7.8574588e-24
29.806359 -7.8534804e-24
29.82771 -7.8495123e-24
29.849061 -7.8455456e-24
29.870413 -7.8415747e-24
29.891764 -7.8375998e-24
29.913115 -7.8336014e-24
29.934466 -7.8295268e-24
29.955818 -7.8253671e-24
29.977169 -7.8211669e-24
29.99852 -7.8169254e-24
30.019871 -7.8126842e-24
30.041223 -7.8084789e-24
30.062574 -7.8042851e-24
30.083925 -7.8001401e-24
30.105276 -7.7959896e-24
30.126628 -7.7918786e-24
30.147979 -7.7877678e-24
30.16933 -7.7836101e-24
30.190682 -7.7794212e-24
30.212033 -7.7751103e-24
30.233384 -7.7707021e-24
30.254735 -7.7661463e-24
30.276087 -7.7614596e-24
30.297438 -7.7566952e-24
30.318789 -7.7518751e-24
30.34014 -7.7470576e-24
30.361492 -7.7422711e-24
30.382843 -7.7375958e-24
30.404194 -7.7330483e-24
30.425545 -7.7286353e-24
30.446897 -7.7242983e-24
30.468248 -7.7200156e-24
30.489599 -7.7157986e-24
30.51095 -7.7116591e-24
30.532302 -7.7076125e-24
30.553653 -7.7036037e-24
30.575004 -7.6996096e-24
30.596355 -7.6956015e-24
30.617707 -7.6915715e-24
30.639058 -7.6875516e-24
30.660409 -7.6835268e-24
30.681761 -7.6794743e-24
30.703112 -7.6754582e-24
30.724463 -7.6714352e-24
30.745814 -7.6674402e-24
30.767166 -7.6634702e-24
30.788517 -7.6594726e-24
30.809868 -7.6554391e-24
30.831219 -7.6513861e-24
30.852571 -7.6472811e-24
30.873922 -7.6432132e-24
30.895273 -7.6392143e-24
30.916624 -7.6352882e-24
30.937976 -7.6314221e-24
30.959327 -7.627636e-24
30.980678 -7.6238893e-24
31.002029 -7.6201959e-24
31.023381 -7.6186223e-24
31.044732 -7.613252e-24
31.066083 -7.6367909e-24
31.087434 -7.6379405e-24
31.108786 -7.6041657e-24
31.130137 -7.5548163e-24
31.151488 -7.48645e-24
31.172839 -7.5000996e-24
31.194191 -7.514864e-24
31.215542 -7.6087518e-24
31.236893 -7.7076335e-24
31.258245 -7.7421169e-24
31.279596 -7.771294e-24
31.300947 -7.790709e-24
31.322298 -7.7983127e-24
31.34365 -7.7929871e-24
31.365001 -7.7744606e-24
31.386352 -7.7434794e-24
31.407703 -7.701608e-24
31.429055 -7.6512812e-24
31.450406 -7.5958555e-24
31.471757 -7.5396603e-24
31.493108 -7.4878568e-24
31.51446 -7.4465936e-24
31.535811 -7.4228189e-24
31.557162 -7.4271267e-24
31.578513 -7.5184055e-24
31.599865 -7.5677234e-24
31.621216 -7.5782456e-24
31.642567 -7.551196e-24
31.663918 -7.5022789e-24
31.68527 -7.4890834e-24
31.706621 -7.4590717e-24
31.727972 -7.4804648e-24
31.749324 -7.4904335e-24
31.770675 -7.4742563e-24
31.792026 -7.4693671e-24
31.813377 -7.4643281e-24
31.834729 -7.45926e-24
31.85608 -7.4541306e-24
31.877431 -7.4488784e-24
31.898782 -7.4434621e-24
31.920134 -7.4378799e-24
31.941485 -7.4321337e-24
31.962836 -7.4262016e-24
31.984187 -7.4200405e-24
32.005539 -7.4137159e-24
32.02689 -7.4072242e-24
32.048241 -7.4006406e-24
32.069592 -7.393998e-24
32.090944 -7.3873556e-24
32.112295 -7.3806918e-24
32.133646 -7.3741074e-24
32.154997 -7.3676742e-24
32.176349 -7.3614768e-24
32.1977 -7.3555051e-24
32.219051 -7.3498156e-24
32.240402 -7.3443792e-24
32.261754 -7.3391534e-24
32.283105 -7.3340802e-24
32.304456 -7.3291072e-24
32.325808 -7.3241713e-24
32.347159 -7.3192187e-24
32.36851 -7.3141838e-24
32.389861 -7.3090177e-24
32.411213 -7.3037278e-24
32.432564 -7.2983739e-24
32.453915 -7.2930259e-24
32.475266 -7.2877009e-24
32.496618 -7.2823516e-24
32.517969 -7.2770244e-24
32.53932 -7.2699173e-24
32.560671 -7.2597426e-24
32.582023 -7.2523808e-24
32.603374 -7.2499769e-24
32.624725 -7.252746e-24
32.646076 -7.2574325e-24
32.667428 -7.263047e-24
32.688779 -7.2643056e-24
32.71013 -7.2570492e-24
32.731481 -7.2386212e-24
32.752833 -7.2062017e-24
32.774184 -7.1571153e-24
32.795535 -7.0918187e-24
32.816886 -7.0111935e-24
32.838238 -6.91717e-24
32.859589 -6.8121668e-24
32.88094 -6.7003187e-24
32.902292 -6.5860276e-24
32.923643 -6.4742883e-24
32.944994 -6.3696056e-24
32.966345 -6.2759862e-24
32.987697 -6.1965376e-24
33.009048 -6.1338285e-24
33.030399 -6.0943128e-24
33.05175 -6.0439427e-24
33.073102 -5.9875758e-24
33.094453 -5.9478536e-24
33.115804 -5.9363678e-24
33.137155 -5.9607183e-24
33.158507 -6.0220172e-24
33.179858 -6.1202398e-24
33.201209 -6.2477719e-24
33.22256 -6.3986191e-24
33.243912 -6.5628284e-24
33.265263 -6.7306159e-24
33.286614 -6.8921897e-24
33.307965 -7.0391394e-24
33.329317 -7.1637635e-24
33.350668 -7.2609805e-24
33.372019 -7.3277448e-24
33.393371 -7.3645733e-24
33.414722 -7.3746642e-24
33.436073 -7.3635857e-24
33.457424 -7.3403086e-24
33.478776 -7.3143295e-24
33.500127 -7.2968981e-24
33.521478 -7.2968081e-24
33.542829 -7.3155159e-24
33.564181 -7.320241e-24
33.585532 -7.3172336e-24
33.606883 -7.312392e-24
33.628234 -7.3058544e-24
33.649586 -7.297765e-24
33.670937 -7.2882208e-24
33.692288 -7.2774115e-24
33.713639 -7.2655125e-24
33.734991 -7.2527648e-24
33.756342 -7.239363e-24
33.777693 -7.225533e-24
33.799044 -7.2112479e-24
33.820396 -7.1964975e-24
33.841747 -7.1812012e-24
33.863098 -7.1653966e-24
33.884449 -7.1494063e-24
33.905801 -7.1336203e-24
33.927152 -7.1184674e-24
33.948503 -7.104154e-24
33.969855 -7.0909538e-24
33.991206 -7.078904e-24
34.012557 -7.068082e-24
34.033908 -7.0584185e-24
34.05526 -7.049818e-24
34.076611 -7.0422012e-24
34.097962 -7.0354579e-24
34.119313 -7.0293664e-24
34.140665 -7.0237615e-24
34.162016 -7.0182393e-24
34.183367 -7.0125428e-24
34.204718 -7.0063777e-24
34.22607 -6.9995707e-24
34.247421 -6.9919914e-24
34.268772 -6.9836752e-24
34.290123 -6.9746868e-24
34.311475 -6.9650268e-24
34.332826 -6.9547676e-24
34.354177 -6.943915e-24
34.375528 -6.9324528e-24
34.39688 -6.9204771e-24
34.418231 -6.9080231e-24
34.439582 -6.8951825e-24
34.460934 -6.88207e-24
34.482285 -6.8686493e-24
34.503636 -6.8549015e-24
34.524987 -6.8407986e-24
34.546339 -6.8263899e-24
34.56769 -6.811807e-24
34.589041 -6.7973118e-24
34.610392 -6.7830866e-24
34.631744 -6.769365e-24
34.653095 -6.7564677e-24
34.674446 -6.7445781e-24
34.695797 -6.7339521e-24
34.717149 -6.7247177e-24
34.7385 -6.7169756e-24
34.759851 -6.7107274e-24
34.781202 -6.7059812e-24
34.802554 -6.7025859e-24
34.823905 -6.70044e-24
34.845256 -6.6994114e-24
34.866607 -6.6993611e-24
34.887959 -6.7002328e-24
34.90931 -6.7020976e-24
34.930661 -6.7049479e-24
34.952012 -6.7086512e-24
34.973364 -6.712984e-24
34.994715 -6.7175945e-24
35.016066 -6.7220532e-24
35.037418 -6.7259931e-24
35.058769 -6.7290938e-24
35.08012 -6.7311831e-24
35.101471 -6.7321076e-24
35.122823 -6.7317273e-24
35.144174 -6.730095e-24
35.165525 -6.7272967e-24
35.186876 -6.7235817e-24
35.208228 -6.7192088e-24
35.229579 -6.714454e-24
35.25093 -6.7096462e-24
35.272281 -6.7050198e-24
35.293633 -6.7006978e-24
35.314984 -6.6966994e-24
35.336335 -6.6929736e-24
35.357686 -6.6894261e-24
35.379038 -6.6859179e-24
35.400389 -6.6823852e-24
35.42174 -6.6789479e-24
35.443091 -6.6755733e-24
35.464443 -6.6723195e-24
35.485794 -6.6691755e-24
35.507145 -6.6704135e-24
35.528497 -6.6601847e-24
35.549848 -6.6494891e-24
35.571199 -6.6552446e-24
35.59255 -6.6592405e-24
35.613902 -6.6611394e-24
35.635253 -6.6589313e-24
35.656604 -6.6620636e-24
35.677955 -6.6579859e-24
35.699307 -6.6334848e-24
35.720658 -6.6128398e-24
35.742009 -6.5991066e-24
35.76336 -6.5875416e-24
35.784712 -6.579444e-24
35.806063 -6.5738686e-24
35.827414 -6.5710282e-24
35.848765 -6.5710142e-24
35.870117 -6.5736335e-24
35.891468 -6.5785301e-24
35.912819 -6.5851331e-24
35.93417 -6.5926616e-24
35.955522 -6.6000872e-24
35.976873 -6.606197e-24
35.998224 -6.60958e-24
36.019575 -6.6086128e-24
36.040927 -6.5912631e-24
36.062278 -6.5740288e-24
36.083629 -6.5692791e-24
36.104981 -6.5588143e-24
36.126332 -6.5509507e-24
36.147683 -6.5469737e-24
36.169034 -6.559367e-24
36.190386 -6.5625672e-24
36.211737 -6.5426188e-24
36.233088 -6.536828e-24
36.254439 -6.5327883e-24
36.275791 -6.5281996e-24
36.297142 -6.5233014e-24
36.318493 -6.5183627e-24
36.339844 -6.5133947e-24
36.361196 -6.5083538e-24
36.382547 -6.503257e-24
36.403898 -6.4981016e-24
36.425249 -6.4928894e-24
36.446601 -6.4875907e-24
36.467952 -6.4822313e-24
36.489303 -6.4767921e-24
36.510654 -6.4712583e-24
36.532006 -6.465664e-24
36.553357 -6.4600204e-24
36.574708 -6.4543118e-24
36.59606 -6.4484899e-24
36.617411 -6.442523e-24
36.638762 -6.4364815e-24
36.660113 -6.4302893e-24
36.681465 -6.4239229e-24
36.702816 -6.4173872e-24
36.724167 -6.4107168e-24
36.745518 -6.4039653e-24
36.76687 -6.3972099e-24
36.788221 -6.3904519e-24
36.809572 -6.383734e-24
36.830923 -6.3770672e-24
36.852275 -6.3704612e-24
36.873626 -6.3639618e-24
36.894977 -6.3576483e-24
36.916328 -6.3514584e-24
36.93768 -6.3453686e-24
36.959031 -6.3394536e-24
36.980382 -6.3336991e-24
37.001733 -6.3281879e-24
37.023085 -6.322745e-24
37.044436 -6.3173202e-24
37.065787 -6.3118206e-24
37.087138 -6.3061915e-24
37.10849 -6.3003857e-24
37.129841 -6.2944047e-24
37.151192 -6.2881705e-24
37.172544 -6.281762e-24
37.193895 -6.2751345e-24
37.215246 -6.268371e-24
37.236597 -6.2615547e-24
37.257949 -6.2549165e-24
37.2793 -6.2484321e-24
37.300651 -6.2422604e-24
37.322002 -6.2365869e-24
37.343354 -6.2312043e-24
37.364705 -6.2260943e-24
37.386056 -6.2211908e-24
37.407407 -6.2163798e-24
37.428759 -6.2115189e-24
37.45011 -6.2065372e-24
37.471461 -6.2014781e-24
37.492812 -6.1963185e-24
37.514164 -6.1912364e-24
37.535515 -6.186098e-24
37.556866 -6.1809881e-24
37.578217 -6.1759056e-24
37.599569 -6.1709706e-24
37.62092 -6.1662112e-24
37.642271 -6.1615071e-24
37.663622 -6.1569889e-24
37.684974 -6.1525057e-24
37.706325 -6.1479738e-24
37.727676 -6.1434695e-24
37.749028 -6.1387866e-24
37.770379 -6.1340385e-24
37.79173 -6.1291489e-24
37.813081 -6.1242132e-24
37.834433 -6.1193635e-24
37.855784 -6.1144193e-24
37.877135 -6.1094839e-24
37.898486 -6.1044992e-24
37.919838 -6.0994922e-24
37.941189 -6.094466e-24
37.96254 -6.0894191e-24
37.983891 -6.0843532e-24
38.005243 -6.0792948e-24
38.026594 -6.0742429e-24
38.047945 -6.0691985e-24
38.069296 -6.0641732e-24
38.090648 -6.0591534e-24
38.111999 -6.0541285e-24
38.13335 -6.0491456e-24
38.154701 -6.044161e-24
38.176053 -6.0392226e-24
38.197404 -6.0343553e-24
38.218755 -6.0294769e-24
38.240107 -6.0247236e-24
38.261458 -6.0199688e-24
38.282809 -6.0153087e-24
38.30416 -6.0107114e-24
38.325512 -6.0061593e-24
38.346863 -6.0016411e-24
38.368214 -5.9970767e-24
38.389565 -5.9924932e-24
38.410917 -5.9878246e-24
38.432268 -5.9831025e-24
38.453619 -5.9782667e-24
38.47497 -5.973255e-24
38.496322 -5.9681381e-24
38.517673 -5.962938e-24
38.539024 -5.957633e-24
38.560375 -5.9522968e-24
38.581727 -5.9469257e-24
38.603078 -5.9415506e-24
38.624429 -5.9362412e-24
38.64578 -5.9310604e-24
38.667132 -5.9259343e-24
38.688483 -5.9208399e-24
38.709834 -5.9157173e-24
38.731185 -5.9105108e-24
38.752537 -5.905319e-24
