64.136183 -2.2400763e-23
64.205147 -2.1967243e-23
64.274111 -2.05298e-23
64.343074 -1.9199801e-23
64.412038 -1.7831817e-23
64.481002 -1.6947212e-23
64.549965 -1.7739919e-23
64.618929 -1.7135806e-23
64.687893 -1.5555605e-23
64.756856 -1.5251214e-23
64.82582 -1.5172662e-23
64.894783 -1.3797584e-23
64.963747 -1.2617618e-23
65.032711 -1.1326255e-23
65.101674 -1.0102525e-23
65.170638 -8.9246083e-24
65.239602 -7.6793939e-24
65.308565 -6.6282802e-24
65.377529 -7.0562482e-24
65.446493 -7.5924621e-24
65.515456 -7.2501021e-24
65.58442 -5.9494329e-24
65.653384 -4.8388536e-24
65.722347 -3.656905e-24
65.791311 -2.4639149e-24
65.860274 -1.2589526e-24
65.929238 -1.0242662e-25
65.998202 9.9555839e-25
66.067165 2.187916e-24
66.136129 3.0809696e-24
66.205093 3.3391136e-24
66.274056 2.6883627e-24
66.34302 2.7009185e-24
66.411984 4.003688e-24
66.480947 4.9508118e-24
66.549911 6.0638313e-24
66.618874 7.1797822e-24
66.687838 8.3267882e-24
66.756802 9.4470076e-24
66.825765 1.0627307e-23
66.894729 1.1532177e-23
66.963693 1.1444393e-23
67.032656 1.2252366e-23
67.10162 1.3352017e-23
67.170584 1.4636814e-23
67.239547 1.465249e-23
67.308511 1.4540227e-23
67.377474 1.5817741e-23
67.446438 1.6788526e-23
67.515402 1.7756654e-23
67.584365 2.0240735e-23
67.653329 2.3849481e-23
67.722293 1.9765699e-23
67.791256 1.6373841e-23
67.86022 2.6819293e-23
67.929184 2.1118455e-23
67.998147 2.4025913e-23
68.067111 2.5059666e-23
68.136074 2.597471e-23
68.205038 2.697841e-23
68.274002 2.7904304e-23
68.342965 2.7677469e-23
68.411929 2.8214624e-23
68.480893 2.9383963e-23
68.549856 3.0528511e-23
68.61882 3.0976335e-23
68.687784 3.1183767e-23
68.756747 3.2226889e-23
68.825711 3.3156564e-23
68.894675 3.4199655e-23
68.963638 3.5267687e-23
69.032602 3.6320593e-23
69.101565 3.7365025e-23
69.170529 3.8357546e-23
69.239493 3.9313064e-23
69.308456 4.0300313e-23
69.37742 4.1066356e-23
69.446384 4.0860023e-23
69.515347 4.1525654e-23
69.584311 4.1788125e-23
69.653275 4.2316089e-23
69.722238 4.3411276e-23
69.791202 4.4412505e-23
69.860165 4.5410982e-23
69.929129 4.6373664e-23
69.998093 4.733819e-23
70.067056 4.8325403e-23
70.13602 4.9242028e-23
70.204984 5.0113316e-23
70.273947 5.0995856e-23
70.342911 5.1848069e-23
70.411875 5.2721883e-23
70.480838 5.3541866e-23
70.549802 5.4580764e-23
70.618765 5.4240542e-23
70.687729 5.4011238e-23
70.756693 5.5117853e-23
70.825656 5.5950362e-23
70.89462 5.68029e-23
70.963584 5.7579272e-23
71.032547 5.8370117e-23
71.101511 5.9230133e-23
71.170475 6.0077933e-23
71.239438 6.0921385e-23
71.308402 6.1770326e-23
71.377365 6.2611797e-23
71.446329 6.3454604e-23
71.515293 6.4294687e-23
71.584256 6.5152415e-23
71.65322 6.5669252e-23
71.722184 6.5955981e-23
71.791147 6.6468967e-23
71.860111 6.6738436e-23
71.929075 6.7579086e-23
71.998038 6.8382813e-23
72.067002 6.919725e-23
72.135965 6.9993669e-23
72.204929 7.0785428e-23
72.273893 7.1567228e-23
72.342856 7.2348171e-23
72.41182 7.3178496e-23
72.480784 7.40016e-23
72.549747 7.4789752e-23
72.618711 7.5555182e-23
72.687675 7.6244143e-23
72.756638 7.7002991e-23
72.825602 7.7451575e-23
72.894566 7.7799261e-23
72.963529 7.8659798e-23
73.032493 7.9279032e-23
73.101456 7.9785869e-23
73.17042 8.0487566e-23
73.239384 8.1199846e-23
73.308347 8.1936214e-23
73.377311 8.2666995e-23
73.446275 8.3385861e-23
73.515238 8.4162149e-23
73.584202 8.488249e-23
73.653166 8.5529283e-23
73.722129 8.6192825e-23
73.791093 8.6865496e-23
73.860056 8.7520021e-23
73.92902 8.8253764e-23
73.997984 8.8680178e-23
74.066947 8.9134734e-23
74.135911 8.9850233e-23
74.204875 9.0514476e-23
74.273838 9.1202054e-23
74.342802 9.1862963e-23
74.411766 9.2534675e-23
74.480729 9.3197689e-23
74.549693 9.3825199e-23
74.618656 9.4450246e-23
74.68762 9.5056706e-23
74.756584 9.565265e-23
74.825547 9.6299236e-23
74.894511 9.6920921e-23
74.963475 9.7556221e-23
75.032438 9.8201236e-23
75.101402 9.8819577e-23
75.170366 9.938311e-23
75.239329 9.9814976e-23
75.308293 1.0039568e-22
75.377256 1.0096808e-22
75.44622 1.0183057e-22
75.515184 1.0269992e-22
75.584147 1.0331371e-22
75.653111 1.0392849e-22
75.722075 1.0452191e-22
75.791038 1.0511562e-22
75.860002 1.056889e-22
75.928966 1.0624111e-22
75.997929 1.0677762e-22
76.066893 1.073587e-22
76.135857 1.0793343e-22
76.20482 1.0850598e-22
76.273784 1.0911816e-22
76.342747 1.0964125e-22
76.411711 1.1038545e-22
76.480675 1.109289e-22
76.549638 1.1132779e-22
76.618602 1.1248998e-22
76.687566 1.1336518e-22
76.756529 1.1387797e-22
76.825493 1.1438671e-22
76.894457 1.1490522e-22
76.96342 1.1548072e-22
77.032384 1.1601458e-22
77.101347 1.1653866e-22
77.170311 1.1704084e-22
77.239275 1.1752715e-22
77.308238 1.1807513e-22
77.377202 1.186175e-22
77.446166 1.192213e-22
77.515129 1.1979369e-22
77.584093 1.2032825e-22
77.653057 1.2089214e-22
77.72202 1.2129692e-22
77.790984 1.2256401e-22
77.859947 1.2374551e-22
77.928911 1.2410681e-22
77.997875 1.2457533e-22
78.066838 1.2503243e-22
78.135802 1.2557763e-22
78.204766 1.2602396e-22
78.273729 1.2646522e-22
78.342693 1.2689481e-22
78.411657 1.2735903e-22
78.48062 1.2779618e-22
78.549584 1.2824996e-22
78.618547 1.2893232e-22
78.687511 1.2946902e-22
78.756475 1.300385e-22
78.825438 1.3056243e-22
78.894402 1.3089438e-22
78.963366 1.3241199e-22
79.032329 1.3365597e-22
79.101293 1.3383779e-22
79.170257 1.3429595e-22
79.23922 1.3472555e-22
79.308184 1.3522159e-22
79.377147 1.3571994e-22
79.446111 1.3609046e-22
79.515075 1.3644833e-22
79.584038 1.3684104e-22
79.653002 1.3721331e-22
79.721966 1.3758561e-22
79.790929 1.38546e-22
79.859893 1.3930313e-22
79.928857 1.3970209e-22
79.99782 1.4010463e-22
80.066784 1.4061387e-22
80.135748 1.4107164e-22
80.204711 1.4296974e-22
80.273675 1.4405506e-22
80.342638 1.4421116e-22
80.411602 1.446132e-22
80.480566 1.4500783e-22
80.549529 1.4546528e-22
80.618493 1.4592491e-22
80.687457 1.4628425e-22
80.75642 1.4663671e-22
80.825384 1.4699719e-22
80.894348 1.4739471e-22
80.963311 1.4851596e-22
81.032275 1.4916135e-22
81.101238 1.4951423e-22
81.170202 1.4995006e-22
81.239166 1.5027943e-22
81.308129 1.5052413e-22
81.377093 1.5201267e-22
81.446057 1.5400653e-22
81.51502 1.5419576e-22
81.583984 1.5462828e-22
81.652948 1.5501387e-22
81.721911 1.5538339e-22
81.790875 1.5570754e-22
81.859838 1.5603234e-22
81.928802 1.5631997e-22
81.997766 1.5662074e-22
82.066729 1.5689384e-22
82.135693 1.5750914e-22
82.204657 1.5881572e-22
82.27362 1.5940465e-22
82.342584 1.5980539e-22
82.411548 1.6012352e-22
82.480511 1.603953e-22
82.549475 1.6060121e-22
82.618438 1.6167394e-22
82.687402 1.6403167e-22
82.756366 1.6443314e-22
82.825329 1.6472615e-22
82.894293 1.6502087e-22
82.963257 1.6531919e-22
83.03222 1.6570051e-22
83.101184 1.6601153e-22
83.170148 1.6623608e-22
83.239111 1.6651725e-22
83.308075 1.666727e-22
83.377039 1.6792939e-22
83.446002 1.6893982e-22
83.514966 1.6907364e-22
83.583929 1.6945703e-22
83.652893 1.6979554e-22
83.721857 1.6972646e-22
83.79082 1.7180979e-22
83.859784 1.7386221e-22
83.928748 1.7401121e-22
83.997711 1.7811537e-22
84.066675 1.7294085e-22
84.135639 1.7174158e-22
84.204602 1.8111304e-22
84.273566 1.7432949e-22
84.342529 1.7544796e-22
84.411493 1.7556956e-22
84.480457 1.7580649e-22
84.54942 1.7602379e-22
84.618384 1.7686383e-22
84.687348 1.7832186e-22
84.756311 1.7864879e-22
84.825275 1.7901746e-22
84.894239 1.7930578e-22
84.963202 1.7939991e-22
85.032166 1.821143e-22
85.101129 1.8354523e-22
85.170093 1.8350264e-22
85.239057 1.8371493e-22
85.30802 1.8391358e-22
85.376984 1.8406368e-22
85.445948 1.8419217e-22
85.514911 1.8451977e-22
85.583875 1.8477649e-22
85.652839 1.8492512e-22
85.721802 1.8502542e-22
85.790766 1.8592617e-22
85.859729 1.8753223e-22
85.928693 1.877686e-22
85.997657 1.8795455e-22
86.06662 1.8871364e-22
86.135584 1.9172189e-22
86.204548 1.9241337e-22
86.273511 1.9247223e-22
86.342475 1.9270149e-22
86.411439 1.9283813e-22
86.480402 1.9289417e-22
86.549366 1.9299003e-22
86.61833 1.931242e-22
86.687293 1.93271e-22
86.756257 1.9345797e-22
86.82522 1.9388986e-22
86.894184 1.9421495e-22
86.963148 1.9428456e-22
87.032111 1.9540081e-22
87.101075 1.9701937e-22
87.170039 1.9710666e-22
87.239002 1.9728985e-22
87.307966 2.0029772e-22
87.37693 2.0185343e-22
87.445893 2.0170586e-22
87.514857 2.0171188e-22
87.58382 2.0167337e-22
87.652784 2.0170049e-22
87.721748 2.0174953e-22
87.790711 2.0189112e-22
87.859675 2.0201199e-22
87.928639 2.0212732e-22
87.997602 2.0228874e-22
88.066566 2.0224203e-22
88.13553 2.036741e-22
88.204493 2.0631262e-22
88.273457 2.0910429e-22
88.34242 2.0962214e-22
88.411384 2.0964457e-22
88.480348 2.0975676e-22
88.549311 2.098294e-22
88.618275 2.0990866e-22
88.687239 2.0999194e-22
88.756202 2.1004459e-22
88.825166 2.0983885e-22
88.89413 2.098906e-22
88.963093 2.1010255e-22
89.032057 2.1030291e-22
89.10102 2.105298e-22
89.169984 2.104734e-22
89.238948 2.1175567e-22
89.307911 2.1521111e-22
89.376875 2.1719046e-22
89.445839 2.180084e-22
89.514802 2.1799708e-22
89.583766 2.182882e-22
89.65273 2.1830584e-22
89.721693 2.1796714e-22
89.790657 2.1811661e-22
89.85962 2.180782e-22
89.928584 2.2126242e-22
89.997548 2.2276325e-22
90.066511 2.2252873e-22
90.135475 2.2244537e-22
90.204439 2.2257446e-22
90.273402 2.2268035e-22
90.342366 2.2423076e-22
90.41133 2.2473551e-22
90.480293 2.2459009e-22
90.549257 2.2461402e-22
90.618221 2.2462655e-22
90.687184 2.2794598e-22
90.756148 2.2971166e-22
90.825111 2.2944361e-22
90.894075 2.2956258e-22
90.963039 2.3286689e-22
91.032002 2.3381267e-22
91.100966 2.33497e-22
91.16993 2.331847e-22
91.238893 2.3609194e-22
91.307857 2.3779595e-22
91.376821 2.3906228e-22
91.445784 2.3896796e-22
91.514748 2.3857786e-22
91.583711 2.3830173e-22
91.652675 2.3812289e-22
91.721639 2.3797682e-22
91.790602 2.3782756e-22
91.859566 2.3776647e-22
91.92853 2.3750755e-22
91.997493 2.3904543e-22
92.066457 2.4085255e-22
92.135421 2.4049805e-22
92.204384 2.4050071e-22
92.273348 2.4035173e-22
92.342311 2.4023058e-22
92.411275 2.4020727e-22
92.480239 2.4018736e-22
92.549202 2.4012225e-22
92.618166 2.4021668e-22
92.68713 2.3944325e-22
92.756093 2.4091794e-22
92.825057 2.4242632e-22
92.894021 2.4191783e-22
92.962984 2.4157307e-22
93.031948 2.4276639e-22
93.100911 2.4444749e-22
93.169875 2.4413031e-22
93.238839 2.4399355e-22
93.307802 2.4568385e-22
93.376766 2.4707066e-22
93.44573 2.465718e-22
93.514693 2.4644951e-22
93.583657 2.4627562e-22
93.652621 2.4611736e-22
93.721584 2.4594548e-22
93.790548 2.4567952e-22
93.859512 2.4525635e-22
93.928475 2.4508369e-22
93.997439 2.4501408e-22
94.066402 2.4491732e-22
94.135366 2.4481214e-22
94.20433 2.4472008e-22
94.273293 2.4466332e-22
94.342257 2.4464244e-22
94.411221 2.4454532e-22
94.480184 2.4479362e-22
94.549148 2.4501789e-22
94.618112 2.4497282e-22
94.687075 2.4489874e-22
94.756039 2.4482767e-22
94.825002 2.4473331e-22
94.893966 2.4470606e-22
94.96293 2.446778e-22
95.031893 2.4469488e-22
95.100857 2.4463334e-22
95.169821 2.4443064e-22
95.238784 2.4450776e-22
95.307748 2.4459158e-22
95.376712 2.4460134e-22
95.445675 2.4458166e-22
95.514639 2.4460652e-22
95.583602 2.4490123e-22
95.652566 2.4525413e-22
95.72153 2.452487e-22
95.790493 2.4531681e-22
95.859457 2.4533055e-22
95.928421 2.4537006e-22
95.997384 2.4553551e-22
96.066348 2.4557002e-22
96.135312 2.4546676e-22
96.204275 2.4565843e-22
96.273239 2.4579325e-22
96.342202 2.4593285e-22
96.411166 2.4608879e-22
96.48013 2.4625805e-22
96.549093 2.4639814e-22
96.618057 2.4670595e-22
96.687021 2.4716997e-22
96.755984 2.4728613e-22
96.824948 2.4748884e-22
96.893912 2.4768751e-22
96.962875 2.4783826e-22
97.031839 2.4802674e-22
97.100803 2.4820239e-22
97.169766 2.4817745e-22
97.23873 2.4815603e-22
97.307693 2.4839811e-22
97.376657 2.4863231e-22
97.445621 2.4877736e-22
97.514584 2.4921358e-22
97.583548 2.4976076e-22
97.652512 2.4995245e-22
97.721475 2.5025245e-22
97.790439 2.5051738e-22
97.859403 2.5048995e-22
97.928366 2.5067696e-22
97.99733 2.5099145e-22
98.066293 2.5139944e-22
98.135257 2.5170941e-22
98.204221 2.5195688e-22
98.273184 2.5246239e-22
98.342148 2.5286353e-22
98.411112 2.530774e-22
98.480075 2.533553e-22
98.549039 2.5367116e-22
98.618003 2.5383595e-22
98.686966 2.5388885e-22
98.75593 2.5410982e-22
98.824893 2.5465295e-22
98.893857 2.5510965e-22
98.962821 2.5509454e-22
99.031784 2.554136e-22
99.100748 2.5585302e-22
99.169712 2.5623567e-22
99.238675 2.5662723e-22
99.307639 2.5688395e-22
99.376603 2.5712695e-22
99.445566 2.5744044e-22
99.51453 2.5775377e-22
99.583493 2.5805725e-22
99.652457 2.5837894e-22
99.721421 2.5873561e-22
99.790384 2.5906392e-22
99.859348 2.5942916e-22
99.928312 2.5976324e-22
99.997275 2.600088e-22
100.06624 2.6026377e-22
100.1352 2.6061905e-22
100.20417 2.6107315e-22
100.27313 2.6140538e-22
100.34209 2.617452e-22
100.41106 2.6208068e-22
100.48002 2.6240256e-22
100.54898 2.6273347e-22
100.61795 2.6306497e-22
100.68691 2.6337845e-22
100.75588 2.6361475e-22
100.82484 2.6391414e-22
100.8938 2.6418945e-22
100.96277 2.6452397e-22
101.03173 2.6486564e-22
101.10069 2.6518486e-22
101.16966 2.6551404e-22
101.23862 2.6581366e-22
101.30758 2.6613682e-22
101.37655 2.6636877e-22
101.44551 2.6654996e-22
101.51448 2.6679274e-22
101.58344 2.6702069e-22
101.6524 2.6732599e-22
101.72137 2.6761553e-22
101.79033 2.6793283e-22
101.85929 2.6829585e-22
101.92826 2.6860233e-22
101.99722 2.6891772e-22
102.06618 2.6923138e-22
102.13515 2.6954463e-22
102.20411 2.6987214e-22
102.27308 2.702157e-22
102.34204 2.7055751e-22
102.411 2.7079064e-22
102.47997 2.7104496e-22
102.54893 2.713543e-22
102.61789 2.716268e-22
102.68686 2.716467e-22
102.75582 2.7546983e-22
102.82478 2.7264795e-22
102.89375 2.6902037e-22
102.96271 2.7707203e-22
103.03168 2.7310678e-22
103.10064 2.7398477e-22
103.1696 2.7427133e-22
103.23857 2.7455437e-22
103.30753 2.7482185e-22
103.37649 2.7498578e-22
103.44546 2.7518369e-22
103.51442 2.754027e-22
103.58338 2.7601082e-22
103.65235 2.7631224e-22
103.72131 2.7625383e-22
103.79028 2.7660414e-22
103.85924 2.7683681e-22
103.9282 2.7709604e-22
103.99717 2.7736281e-22
104.06613 2.7762072e-22
104.13509 2.7776209e-22
104.20406 2.7805549e-22
104.27302 2.7837878e-22
104.34198 2.7867199e-22
104.41095 2.7887207e-22
104.47991 2.791053e-22
104.54888 2.793883e-22
104.61784 2.796601e-22
104.6868 2.7992915e-22
104.75577 2.8020138e-22
104.82473 2.8048581e-22
104.89369 2.8075729e-22
104.96266 2.8106936e-22
105.03162 2.8138019e-22
105.10058 2.8166665e-22
105.16955 2.8192615e-22
105.23851 2.8216963e-22
105.30748 2.8250324e-22
105.37644 2.8291014e-22
105.4454 2.831385e-22
105.51437 2.8340516e-22
105.58333 2.8356399e-22
105.65229 2.8388886e-22
105.72126 2.8406322e-22
105.79022 2.8435969e-22
105.85918 2.846149e-22
105.92815 2.8478661e-22
105.99711 2.8501911e-22
106.06608 2.8525817e-22
106.13504 2.8548323e-22
106.204 2.8574312e-22
106.27297 2.860244e-22
106.34193 2.8633001e-22
106.41089 2.8658252e-22
106.47986 2.8677496e-22
106.54882 2.8698579e-22
106.61778 2.8726493e-22
106.68675 2.8744674e-22
106.75571 2.8766518e-22
106.82468 2.8785437e-22
106.89364 2.8805489e-22
106.9626 2.883147e-22
107.03157 2.8856961e-22
107.10053 2.8885171e-22
107.16949 2.8909896e-22
107.23846 2.8933664e-22
107.30742 2.8950569e-22
107.37638 2.8969976e-22
107.44535 2.8987684e-22
107.51431 2.9005986e-22
107.58328 2.9030599e-22
107.65224 2.9052994e-22
107.7212 2.9073912e-22
107.79017 2.9099424e-22
107.85913 2.9114956e-22
107.92809 2.9136549e-22
107.99706 2.9177701e-22
108.06602 2.9198268e-22
108.13498 2.9214414e-22
108.20395 2.9237815e-22
108.27291 2.9257495e-22
108.34188 2.9277477e-22
108.41084 2.9301034e-22
108.4798 2.9318882e-22
108.54877 2.9334034e-22
108.61773 2.9350385e-22
108.68669 2.9368937e-22
108.75566 2.9391558e-22
108.82462 2.9418457e-22
108.89358 2.9445362e-22
108.96255 2.9465052e-22
109.03151 2.9485915e-22
109.10048 2.9508271e-22
109.16944 2.9521327e-22
109.2384 2.953817e-22
109.30737 2.9561783e-22
109.37633 2.9570096e-22
109.44529 2.9583479e-22
109.51426 2.9604574e-22
109.58322 2.9622755e-22
109.65218 2.963805e-22
109.72115 2.9650882e-22
109.79011 2.9734275e-22
109.85908 2.9672411e-22
109.92804 2.9709251e-22
109.997 2.9767164e-22
110.06597 2.9760463e-22
110.13493 2.9790757e-22
110.20389 2.9816085e-22
110.27286 2.98443e-22
110.34182 2.9870502e-22
110.41078 2.9898218e-22
110.47975 2.9922912e-22
110.54871 2.9942046e-22
110.61768 2.998185e-22
110.68664 3.0023563e-22
110.7556 3.004775e-22
110.82457 3.0061715e-22
110.89353 3.0075126e-22
110.96249 3.0096324e-22
111.03146 3.0116571e-22
111.10042 3.0135446e-22
111.16938 3.0159046e-22
111.23835 3.0176112e-22
111.30731 3.0194452e-22
111.37628 3.0219411e-22
111.44524 3.0237019e-22
111.5142 3.0256531e-22
111.58317 3.0276314e-22
111.65213 3.0294967e-22
111.72109 3.0311113e-22
111.79006 3.0320215e-22
111.85902 3.0341582e-22
111.92798 3.0362163e-22
111.99695 3.0381296e-22
112.06591 3.0390976e-22
112.13488 3.0388919e-22
112.20384 3.0405845e-22
112.2728 3.0422567e-22
112.34177 3.0440858e-22
112.41073 3.0459667e-22
112.47969 3.0481509e-22
112.54866 3.050258e-22
112.61762 3.0526265e-22
112.68658 3.0545289e-22
112.75555 3.0562829e-22
112.82451 3.0569633e-22
112.89348 3.0581213e-22
112.96244 3.0594966e-22
113.0314 3.0607317e-22
113.10037 3.0619529e-22
113.16933 3.0629555e-22
113.23829 3.0648514e-22
113.30726 3.0666624e-22
113.37622 3.0678632e-22
113.44518 3.0698875e-22
113.51415 3.0714813e-22
113.58311 3.0749812e-22
113.65208 3.0773984e-22
113.72104 3.0782607e-22
113.79 3.0796149e-22
113.85897 3.0812931e-22
113.92793 3.082202e-22
113.99689 3.0826524e-22
114.06586 3.0842153e-22
114.13482 3.0857806e-22
114.20378 3.0873725e-22
114.27275 3.0889374e-22
114.34171 3.0907125e-22
114.41068 3.0919967e-22
114.47964 3.0935006e-22
114.5486 3.0951164e-22
114.61757 3.0974343e-22
114.68653 3.099162e-22
114.75549 3.1000999e-22
114.82446 3.1016656e-22
114.89342 3.1030239e-22
114.96238 3.104867e-22
115.03135 3.1065775e-22
115.10031 3.1085094e-22
115.16928 3.1102674e-22
115.23824 3.1113515e-22
115.3072 3.113109e-22
115.37617 3.1149869e-22
115.44513 3.1162726e-22
115.51409 3.1179885e-22
115.58306 3.1190122e-22
115.65202 3.1188072e-22
115.72098 3.1202348e-22
115.78995 3.121859e-22
115.85891 3.1236369e-22
115.92788 3.1254888e-22
115.99684 3.1273794e-22
116.0658 3.1288921e-22
116.13477 3.1307652e-22
116.20373 3.1315906e-22
116.27269 3.1331168e-22
116.34166 3.1344418e-22
116.41062 3.1360284e-22
116.47958 3.1380631e-22
116.54855 3.1391942e-22
116.61751 3.1398156e-22
116.68648 3.1412316e-22
116.75544 3.142401e-22
116.8244 3.142974e-22
116.89337 3.1442783e-22
116.96233 3.1455283e-22
117.03129 3.1466982e-22
117.10026 3.1478776e-22
117.16922 3.1490651e-22
117.23818 3.1504999e-22
117.30715 3.151939e-22
117.37611 3.1535822e-22
117.44508 3.1547515e-22
117.51404 3.1559042e-22
117.583 3.1570949e-22
117.65197 3.1577494e-22
117.72093 3.1587849e-22
117.78989 3.1595476e-22
117.85886 3.161442e-22
117.92782 3.1642083e-22
117.99678 3.1655338e-22
118.06575 3.1664165e-22
118.13471 3.1678131e-22
118.20368 3.1693674e-22
118.27264 3.1706195e-22
118.3416 3.1717974e-22
118.41057 3.1729077e-22
118.47953 3.1742901e-22
118.54849 3.1754708e-22
118.61746 3.1758759e-22
118.68642 3.1766566e-22
118.75538 3.1777371e-22
118.82435 3.1787204e-22
118.89331 3.1796641e-22
118.96228 3.1808345e-22
119.03124 3.1825119e-22
119.1002 3.1838935e-22
119.16917 3.185824e-22
119.23813 3.187158e-22
119.30709 3.1880684e-22
119.37606 3.1901267e-22
119.44502 3.1921198e-22
119.51398 3.1929749e-22
119.58295 3.1940658e-22
119.65191 3.194482e-22
119.72088 3.1945011e-22
119.78984 3.1953971e-22
119.8588 3.1962642e-22
119.92777 3.1974605e-22
119.99673 3.198862e-22
120.06569 3.1995362e-22
120.13466 3.2003533e-22
120.20362 3.2013033e-22
120.27258 3.2020895e-22
120.34155 3.2015215e-22
120.41051 3.2040646e-22
120.47948 3.2058989e-22
120.54844 3.2039102e-22
120.6174 3.2047967e-22
120.68637 3.2050114e-22
120.75533 3.205385e-22
120.82429 3.2050855e-22
120.89326 3.206114e-22
120.96222 3.2069571e-22
121.03118 3.2073556e-22
121.10015 3.2072474e-22
121.16911 3.2073973e-22
121.23808 3.2077788e-22
121.30704 3.2069986e-22
121.376 3.2124178e-22
121.44497 3.2122711e-22
121.51393 3.2079698e-22
121.58289 3.2082578e-22
121.65186 3.2081258e-22
121.72082 3.2085766e-22
121.78978 3.2089345e-22
121.85875 3.2094497e-22
121.92771 3.2109121e-22
121.99668 3.2116926e-22
122.06564 3.21151e-22
122.1346 3.2121843e-22
122.20357 3.2122632e-22
122.27253 3.2125387e-22
122.34149 3.2130893e-22
122.41046 3.2124608e-22
122.47942 3.2123976e-22
122.54838 3.2129972e-22
122.61735 3.2135137e-22
122.68631 3.2135756e-22
122.75528 3.213879e-22
122.82424 3.2141764e-22
122.8932 3.2140022e-22
122.96217 3.2137666e-22
123.03113 3.2142329e-22
123.10009 3.2137909e-22
123.16906 3.2136687e-22
123.23802 3.2136772e-22
123.30698 3.2142744e-22
123.37595 3.2143484e-22
123.44491 3.2144175e-22
123.51388 3.2152084e-22
123.58284 3.2148146e-22
123.6518 3.2148758e-22
123.72077 3.2140816e-22
123.78973 3.2138688e-22
123.85869 3.2137347e-22
123.92766 3.2136576e-22
123.99662 3.2133123e-22
124.06559 3.2121381e-22
124.13455 3.2163382e-22
124.20351 3.2146263e-22
124.27248 3.2142159e-22
124.34144 3.2162731e-22
124.4104 3.2162381e-22
124.47937 3.2167487e-22
124.54833 3.2166505e-22
124.61729 3.2159953e-22
124.68626 3.2151071e-22
124.75522 3.2147629e-22
124.82419 3.2144075e-22
124.89315 3.2141468e-22
124.96211 3.2137507e-22
125.03108 3.213179e-22
125.10004 3.2129373e-22
125.169 3.2128849e-22
125.23797 3.2126948e-22
125.30693 3.2121932e-22
125.37589 3.2117272e-22
125.44486 3.2112956e-22
125.51382 3.2107541e-22
125.58279 3.2107632e-22
125.65175 3.2099013e-22
125.72071 3.2092555e-22
125.78968 3.2087675e-22
125.85864 3.2084653e-22
125.9276 3.2085699e-22
125.99657 3.2083239e-22
126.06553 3.2077917e-22
126.13449 3.206082e-22
126.20346 3.2051819e-22
126.27242 3.2048668e-22
126.34139 3.2048582e-22
126.41035 3.2044292e-22
126.47931 3.2038215e-22
126.54828 3.2038076e-22
126.61724 3.2039628e-22
126.6862 3.2032432e-22
126.75517 3.2026395e-22
126.82413 3.2017694e-22
126.89309 3.200641e-22
126.96206 3.2001856e-22
127.03102 3.2002692e-22
127.09999 3.2002652e-22
127.16895 3.1997373e-22
127.23791 3.1994219e-22
127.30688 3.1990242e-22
127.37584 3.1986368e-22
127.4448 3.1981683e-22
127.51377 3.197552e-22
127.58273 3.1973752e-22
127.65169 3.1972286e-22
