24.512196 -2.0570947e-23
24.538956 -2.0568215e-23
24.565716 -2.0565465e-23
24.592476 -2.0562692e-23
24.619236 -2.0559903e-23
24.645996 -2.0557087e-23
24.672756 -2.0554249e-23
24.699516 -2.0551382e-23
24.726276 -2.0548487e-23
24.753036 -2.0545591e-23
24.779796 -2.0542687e-23
24.806556 -2.0539816e-23
24.833316 -2.053696e-23
24.860076 -2.0534112e-23
24.886836 -2.0531229e-23
24.913596 -2.0528335e-23
24.940356 -2.0525433e-23
24.967116 -2.0522526e-23
24.993876 -2.0519624e-23
25.020637 -2.0516699e-23
25.047397 -2.0513733e-23
25.074157 -2.0510757e-23
25.100917 -2.0507779e-23
25.127677 -2.0504811e-23
25.154437 -2.0501869e-23
25.181197 -2.0498967e-23
25.207957 -2.0496104e-23
25.234717 -2.0493281e-23
25.261477 -2.0490483e-23
25.288237 -2.0487702e-23
25.314997 -2.0484916e-23
25.341757 -2.0482112e-23
25.368517 -2.0479264e-23
25.395277 -2.0476397e-23
25.422037 -2.0473521e-23
25.448797 -2.0470603e-23
25.475557 -2.0467655e-23
25.502317 -2.0464661e-23
25.529077 -2.0461621e-23
25.555837 -2.0458529e-23
25.582597 -2.0455458e-23
25.609357 -2.045236e-23
25.636117 -2.0449235e-23
25.662877 -2.0446107e-23
25.689638 -2.0442973e-23
25.716398 -2.0439803e-23
25.743158 -2.0436635e-23
25.769918 -2.0433442e-23
25.796678 -2.0430233e-23
25.823438 -2.0426997e-23
25.850198 -2.0423731e-23
25.876958 -2.0420451e-23
25.903718 -2.0417168e-23
25.930478 -2.0413887e-23
25.957238 -2.0410595e-23
25.983998 -2.0407318e-23
26.010758 -2.0404124e-23
26.037518 -2.0400956e-23
26.064278 -2.0397811e-23
26.091038 -2.0394666e-23
26.117798 -2.0391493e-23
26.144558 -2.0388303e-23
26.171318 -2.0385036e-23
26.198078 -2.0381722e-23
26.224838 -2.0378406e-23
26.251598 -2.0375101e-23
26.278358 -2.0371825e-23
26.305118 -2.0368607e-23
26.331878 -2.0365483e-23
26.358638 -2.036247e-23
26.385399 -2.0359561e-23
26.412159 -2.0356762e-23
26.438919 -2.0354037e-23
26.465679 -2.0351344e-23
26.492439 -2.0348674e-23
26.519199 -2.0345974e-23
26.545959 -2.0343191e-23
26.572719 -2.0340313e-23
26.599479 -2.0337405e-23
26.626239 -2.0334448e-23
26.652999 -2.033143e-23
26.679759 -2.0328329e-23
26.706519 -2.0325175e-23
26.733279 -2.0321958e-23
26.760039 -2.0318713e-23
26.786799 -2.0315464e-23
26.813559 -2.031223e-23
26.840319 -2.030901e-23
26.867079 -2.0305811e-23
26.893839 -2.0302615e-23
26.920599 -2.0299442e-23
26.947359 -2.0296297e-23
26.974119 -2.0293167e-23
27.000879 -2.0290058e-23
27.027639 -2.0286964e-23
27.054399 -2.0283858e-23
27.08116 -2.028075e-23
27.10792 -2.0277606e-23
27.13468 -2.0274437e-23
27.16144 -2.027126e-23
27.1882 -2.0268124e-23
27.21496 -2.0265012e-23
27.24172 -2.0261926e-23
27.26848 -2.0258876e-23
27.29524 -2.0255853e-23
27.322 -2.0252897e-23
27.34876 -2.024999e-23
27.37552 -2.0247158e-23
27.40228 -2.0244348e-23
27.42904 -2.0241512e-23
27.4558 -2.0238613e-23
27.48256 -2.0235651e-23
27.50932 -2.023263e-23
27.53608 -2.0229549e-23
27.56284 -2.022645e-23
27.5896 -2.0223341e-23
27.61636 -2.0220208e-23
27.64312 -2.021705e-23
27.66988 -2.0213843e-23
27.69664 -2.021059e-23
27.7234 -2.0207267e-23
27.750161 -2.0203914e-23
27.776921 -2.0200526e-23
27.803681 -2.0197065e-23
27.830441 -2.0193518e-23
27.857201 -2.0189876e-23
27.883961 -2.0186175e-23
27.910721 -2.0182418e-23
27.937481 -2.0178662e-23
27.964241 -2.0174976e-23
27.991001 -2.0171349e-23
28.017761 -2.0167803e-23
28.044521 -2.016368e-23
28.071281 -2.0161609e-23
28.098041 -2.0157805e-23
28.124801 -2.0157862e-23
28.151561 -2.0155012e-23
28.178321 -2.0149889e-23
28.205081 -2.0138643e-23
28.231841 -2.0128514e-23
28.258601 -2.0125443e-23
28.285361 -2.0125625e-23
28.312121 -2.012855e-23
28.338881 -2.0135324e-23
28.365641 -2.0144719e-23
28.392401 -2.0157241e-23
28.419161 -2.0173059e-23
28.445922 -2.0189025e-23
28.472682 -2.0200881e-23
28.499442 -2.0217725e-23
28.526202 -2.0233349e-23
28.552962 -2.0239777e-23
28.579722 -2.0252764e-23
28.606482 -2.0252271e-23
28.633242 -2.0240424e-23
28.660002 -2.0229003e-23
28.686762 -2.0210737e-23
28.713522 -2.0196117e-23
28.740282 -2.0177411e-23
28.767042 -2.0151204e-23
28.793802 -2.0126991e-23
28.820562 -2.0098804e-23
28.847322 -2.0077965e-23
28.874082 -2.0060594e-23
28.900842 -2.0047478e-23
28.927602 -2.0039441e-23
28.954362 -2.0034355e-23
28.981122 -2.0032907e-23
29.007882 -2.0034535e-23
29.034642 -2.003511e-23
29.061402 -2.0032026e-23
29.088162 -2.0029916e-23
29.114923 -2.0026875e-23
29.141683 -2.001971e-23
29.168443 -2.0022669e-23
29.195203 -2.0016908e-23
29.221963 -2.0004836e-23
29.248723 -2.0008159e-23
29.275483 -2.0004791e-23
29.302243 -2.0001406e-23
29.329003 -1.999798e-23
29.355763 -1.999449e-23
29.382523 -1.9990945e-23
29.409283 -1.9987354e-23
29.436043 -1.9983733e-23
29.462803 -1.9980135e-23
29.489563 -1.9976583e-23
29.516323 -1.9973079e-23
29.543083 -1.9969611e-23
29.569843 -1.9966156e-23
29.596603 -1.9962704e-23
29.623363 -1.995926e-23
29.650123 -1.9955809e-23
29.676883 -1.9952344e-23
29.703643 -1.9948857e-23
29.730403 -1.9945358e-23
29.757163 -1.9941841e-23
29.783923 -1.9938285e-23
29.810684 -1.9934709e-23
29.837444 -1.9931148e-23
29.864204 -1.9927606e-23
29.890964 -1.9924063e-23
29.917724 -1.9920528e-23
29.944484 -1.9916978e-23
29.971244 -1.9913419e-23
29.998004 -1.9909833e-23
30.024764 -1.9906219e-23
30.051524 -1.9902566e-23
30.078284 -1.9898871e-23
30.105044 -1.9895145e-23
30.131804 -1.9891367e-23
30.158564 -1.988758e-23
30.185324 -1.9883769e-23
30.212084 -1.9879935e-23
30.238844 -1.9876066e-23
30.265604 -1.9872192e-23
30.292364 -1.9868333e-23
30.319124 -1.9864483e-23
30.345884 -1.9860653e-23
30.372644 -1.9856852e-23
30.399404 -1.9853072e-23
30.426164 -1.9849306e-23
30.452924 -1.9845568e-23
30.479684 -1.9841843e-23
30.506445 -1.9838122e-23
30.533205 -1.9834401e-23
30.559965 -1.9830652e-23
30.586725 -1.9826899e-23
30.613485 -1.9823138e-23
30.640245 -1.9819369e-23
30.667005 -1.9815576e-23
30.693765 -1.9811758e-23
30.720525 -1.9807933e-23
30.747285 -1.9804099e-23
30.774045 -1.9800242e-23
30.800805 -1.979637e-23
30.827565 -1.9792484e-23
30.854325 -1.9788567e-23
30.881085 -1.9784655e-23
30.907845 -1.9780746e-23
30.934605 -1.9776831e-23
30.961365 -1.9772907e-23
30.988125 -1.9768961e-23
31.014885 -1.9765001e-23
31.041645 -1.9761017e-23
31.068405 -1.9757021e-23
31.095165 -1.9752984e-23
31.121925 -1.9748896e-23
31.148685 -1.9744757e-23
31.175446 -1.9740552e-23
31.202206 -1.9736297e-23
31.228966 -1.973202e-23
31.255726 -1.9727693e-23
31.282486 -1.9723364e-23
31.309246 -1.971902e-23
31.336006 -1.9714673e-23
31.362766 -1.971033e-23
31.389526 -1.9706004e-23
31.416286 -1.9701715e-23
31.443046 -1.9697432e-23
31.469806 -1.9693167e-23
31.496566 -1.9688938e-23
31.523326 -1.9684715e-23
31.550086 -1.9680524e-23
31.576846 -1.967632e-23
31.603606 -1.967214e-23
31.630366 -1.9667962e-23
31.657126 -1.9663793e-23
31.683886 -1.9659627e-23
31.710646 -1.9655472e-23
31.737406 -1.9651306e-23
31.764166 -1.9647142e-23
31.790926 -1.9642988e-23
31.817686 -1.9638838e-23
31.844446 -1.9634692e-23
31.871207 -1.9630553e-23
31.897967 -1.9626423e-23
31.924727 -1.9622286e-23
31.951487 -1.9618142e-23
31.978247 -1.9613998e-23
32.005007 -1.9609838e-23
32.031767 -1.9605693e-23
32.058527 -1.9601535e-23
32.085287 -1.9597367e-23
32.112047 -1.9593206e-23
32.138807 -1.9589048e-23
32.165567 -1.9584882e-23
32.192327 -1.9580734e-23
32.219087 -1.9576586e-23
32.245847 -1.9572451e-23
32.272607 -1.9568311e-23
32.299367 -1.9564179e-23
32.326127 -1.9560038e-23
32.352887 -1.9555894e-23
32.379647 -1.9551751e-23
32.406407 -1.9547578e-23
32.433167 -1.9543403e-23
32.459927 -1.9539201e-23
32.486687 -1.953499e-23
32.513447 -1.9530772e-23
32.540208 -1.9526576e-23
32.566968 -1.9522398e-23
32.593728 -1.9518233e-23
32.620488 -1.9514085e-23
32.647248 -1.9509955e-23
32.674008 -1.9505815e-23
32.700768 -1.9501689e-23
32.727528 -1.949755e-23
32.754288 -1.9493404e-23
32.781048 -1.9489205e-23
32.807808 -1.9484984e-23
32.834568 -1.9480727e-23
32.861328 -1.947644e-23
32.888088 -1.9472122e-23
32.914848 -1.9467781e-23
32.941608 -1.9463443e-23
32.968368 -1.9459093e-23
32.995128 -1.945475e-23
33.021888 -1.9450425e-23
33.048648 -1.9446095e-23
33.075408 -1.9441793e-23
33.102168 -1.9437473e-23
33.128928 -1.9433172e-23
33.155688 -1.9428862e-23
33.182448 -1.9424561e-23
33.209208 -1.9420251e-23
33.235969 -1.9415949e-23
33.262729 -1.9411637e-23
33.289489 -1.9407313e-23
33.316249 -1.9403033e-23
33.343009 -1.9398749e-23
33.369769 -1.9394474e-23
33.396529 -1.9390212e-23
33.423289 -1.9385961e-23
33.450049 -1.9381712e-23
33.476809 -1.9377439e-23
33.503569 -1.937313e-23
33.530329 -1.9368807e-23
33.557089 -1.9364451e-23
33.583849 -1.936008e-23
33.610609 -1.9355666e-23
33.637369 -1.9351248e-23
33.664129 -1.9346824e-23
33.690889 -1.9342379e-23
33.717649 -1.9337948e-23
33.744409 -1.9333514e-23
33.771169 -1.9329089e-23
33.797929 -1.932468e-23
33.824689 -1.9320293e-23
33.851449 -1.9315886e-23
33.878209 -1.9311498e-23
33.904969 -1.9307111e-23
33.93173 -1.9302726e-23
33.95849 -1.9298334e-23
33.98525 -1.9293953e-23
34.01201 -1.9289557e-23
34.03877 -1.9285174e-23
34.06553 -1.9280794e-23
34.09229 -1.9276392e-23
34.11905 -1.9271997e-23
34.14581 -1.9267604e-23
34.17257 -1.9263205e-23
34.19933 -1.9258803e-23
34.22609 -1.925441e-23
34.25285 -1.9250013e-23
34.27961 -1.9245605e-23
34.30637 -1.9241194e-23
34.33313 -1.9236758e-23
34.35989 -1.9232306e-23
34.38665 -1.9227854e-23
34.41341 -1.9223399e-23
34.44017 -1.9218921e-23
34.46693 -1.9214421e-23
34.49369 -1.920991e-23
34.52045 -1.9205373e-23
34.54721 -1.9200858e-23
34.57397 -1.919634e-23
34.600731 -1.9191814e-23
34.627491 -1.9187298e-23
34.654251 -1.9182755e-23
34.681011 -1.9178205e-23
34.707771 -1.9173663e-23
34.734531 -1.9169107e-23
34.761291 -1.9164549e-23
34.788051 -1.9160061e-23
34.814811 -1.915557e-23
34.841571 -1.9151079e-23
34.868331 -1.9146622e-23
34.895091 -1.9142186e-23
34.921851 -1.9137792e-23
34.948611 -1.9133432e-23
34.975371 -1.9129125e-23
35.002131 -1.9124852e-23
35.028891 -1.9120587e-23
35.055651 -1.9116278e-23
35.082411 -1.9111933e-23
35.109171 -1.9107521e-23
35.135931 -1.9103072e-23
35.162691 -1.9098547e-23
35.189451 -1.9094007e-23
35.216211 -1.9089432e-23
35.242971 -1.9084848e-23
35.269731 -1.9080224e-23
35.296492 -1.9075569e-23
35.323252 -1.9070897e-23
35.350012 -1.906622e-23
35.376772 -1.9061551e-23
35.403532 -1.9056856e-23
35.430292 -1.9052127e-23
35.457052 -1.9047421e-23
35.483812 -1.9042655e-23
35.510572 -1.9037864e-23
35.537332 -1.903302e-23
35.564092 -1.9028273e-23
35.590852 -1.9023632e-23
35.617612 -1.9019072e-23
35.644372 -1.9014538e-23
35.671132 -1.9009914e-23
35.697892 -1.9005135e-23
35.724652 -1.9000173e-23
35.751412 -1.8995065e-23
35.778172 -1.8989832e-23
35.804932 -1.898451e-23
35.831692 -1.8979159e-23
35.858452 -1.8973829e-23
35.885212 -1.8968579e-23
35.911972 -1.8963468e-23
35.938732 -1.8958523e-23
35.965493 -1.8953753e-23
35.992253 -1.8949142e-23
36.019013 -1.8944685e-23
36.045773 -1.8940313e-23
36.072533 -1.8935952e-23
36.099293 -1.8931505e-23
36.126053 -1.8926889e-23
36.152813 -1.8922204e-23
36.179573 -1.891754e-23
36.206333 -1.8912876e-23
36.233093 -1.8908236e-23
36.259853 -1.8903604e-23
36.286613 -1.8898957e-23
36.313373 -1.8894305e-23
36.340133 -1.8889627e-23
36.366893 -1.8884906e-23
36.393653 -1.8880149e-23
36.420413 -1.8875342e-23
36.447173 -1.8870492e-23
36.473933 -1.8865619e-23
36.500693 -1.8860747e-23
36.527453 -1.8855886e-23
36.554213 -1.885107e-23
36.580973 -1.8846286e-23
36.607733 -1.8841558e-23
36.634493 -1.8836884e-23
36.661254 -1.8832271e-23
36.688014 -1.8827712e-23
36.714774 -1.8823177e-23
36.741534 -1.8818646e-23
36.768294 -1.8814112e-23
36.795054 -1.8809571e-23
36.821814 -1.8804992e-23
36.848574 -1.8800383e-23
36.875334 -1.8795749e-23
36.902094 -1.87911e-23
36.928854 -1.8786402e-23
36.955614 -1.8781686e-23
36.982374 -1.8776943e-23
37.009134 -1.8772176e-23
37.035894 -1.8767402e-23
37.062654 -1.8762615e-23
37.089414 -1.8757808e-23
37.116174 -1.8753007e-23
37.142934 -1.8748199e-23
37.169694 -1.8743389e-23
37.196454 -1.8738572e-23
37.223214 -1.8733762e-23
37.249974 -1.8728957e-23
37.276734 -1.872417e-23
37.303494 -1.8719399e-23
37.330254 -1.8714644e-23
37.357015 -1.8709873e-23
37.383775 -1.8705103e-23
37.410535 -1.8700306e-23
37.437295 -1.8695501e-23
37.464055 -1.8690672e-23
37.490815 -1.8685819e-23
37.517575 -1.868095e-23
37.544335 -1.8676058e-23
37.571095 -1.8671145e-23
37.597855 -1.8666231e-23
37.624615 -1.8661302e-23
37.651375 -1.8656379e-23
37.678135 -1.8651431e-23
37.704895 -1.8646497e-23
37.731655 -1.8641543e-23
37.758415 -1.8636569e-23
37.785175 -1.8631601e-23
37.811935 -1.8626615e-23
37.838695 -1.8621637e-23
37.865455 -1.8616673e-23
37.892215 -1.8611752e-23
37.918975 -1.8606905e-23
37.945735 -1.8602124e-23
37.972495 -1.8597429e-23
37.999255 -1.8592795e-23
38.026016 -1.8588225e-23
38.052776 -1.858369e-23
38.079536 -1.8579154e-23
38.106296 -1.8574615e-23
38.133056 -1.8569999e-23
38.159816 -1.8565304e-23
38.186576 -1.8560515e-23
38.213336 -1.8555636e-23
38.240096 -1.855071e-23
38.266856 -1.8545757e-23
38.293616 -1.8540803e-23
38.320376 -1.8535862e-23
38.347136 -1.8530996e-23
38.373896 -1.8526199e-23
38.400656 -1.8521497e-23
38.427416 -1.8516906e-23
38.454176 -1.8512415e-23
38.480936 -1.850801e-23
38.507696 -1.8503676e-23
38.534456 -1.8499392e-23
38.561216 -1.8495119e-23
38.587976 -1.8490827e-23
38.614736 -1.8486514e-23
38.641496 -1.8482162e-23
38.668256 -1.847778e-23
38.695016 -1.8473353e-23
38.721777 -1.846889e-23
38.748537 -1.8464371e-23
38.775297 -1.8459849e-23
38.802057 -1.8455276e-23
38.828817 -1.8450709e-23
38.855577 -1.8446136e-23
38.882337 -1.8441584e-23
38.909097 -1.8437024e-23
38.935857 -1.8432466e-23
38.962617 -1.8427907e-23
38.989377 -1.8423351e-23
39.016137 -1.8418815e-23
39.042897 -1.8414307e-23
39.069657 -1.8409827e-23
39.096417 -1.8405363e-23
39.123177 -1.8400931e-23
39.149937 -1.8396527e-23
39.176697 -1.8392129e-23
39.203457 -1.8387724e-23
39.230217 -1.8383287e-23
39.256977 -1.8378826e-23
39.283737 -1.8374293e-23
39.310497 -1.8369688e-23
39.337257 -1.8365039e-23
39.364017 -1.8360365e-23
39.390778 -1.835569e-23
39.417538 -1.8350997e-23
39.444298 -1.8346309e-23
39.471058 -1.8341606e-23
39.497818 -1.833692e-23
39.524578 -1.8332276e-23
39.551338 -1.8327659e-23
39.578098 -1.8323074e-23
39.604858 -1.8318511e-23
39.631618 -1.8313941e-23
39.658378 -1.8309383e-23
39.685138 -1.8304783e-23
39.711898 -1.830015e-23
39.738658 -1.8295476e-23
39.765418 -1.8290748e-23
39.792178 -1.8285959e-23
39.818938 -1.8281113e-23
39.845698 -1.8276212e-23
39.872458 -1.827126e-23
39.899218 -1.8266285e-23
39.925978 -1.8261258e-23
39.952738 -1.8256229e-23
39.979498 -1.8251191e-23
40.006258 -1.8246156e-23
40.033018 -1.8241095e-23
40.059778 -1.8236013e-23
40.086539 -1.8230912e-23
40.113299 -1.822582e-23
40.140059 -1.8220733e-23
40.166819 -1.8215607e-23
40.193579 -1.8210454e-23
40.220339 -1.8205261e-23
40.247099 -1.8200023e-23
40.273859 -1.8194717e-23
40.300619 -1.8189316e-23
40.327379 -1.8183832e-23
40.354139 -1.8178271e-23
40.380899 -1.8172638e-23
40.407659 -1.8166964e-23
40.434419 -1.8161252e-23
40.461179 -1.8155574e-23
40.487939 -1.8149963e-23
40.514699 -1.8144449e-23
40.541459 -1.813904e-23
40.568219 -1.8133733e-23
40.594979 -1.812849e-23
40.621739 -1.8123286e-23
40.648499 -1.8118084e-23
40.675259 -1.8112836e-23
40.702019 -1.8107523e-23
40.728779 -1.8102131e-23
40.755539 -1.8096628e-23
40.7823 -1.8091054e-23
40.80906 -1.8085419e-23
40.83582 -1.8079748e-23
40.86258 -1.8074077e-23
40.88934 -1.8068448e-23
40.9161 -1.8062867e-23
40.94286 -1.8057327e-23
40.96962 -1.8051811e-23
40.99638 -1.8046317e-23
41.02314 -1.804082e-23
41.0499 -1.8035362e-23
41.07666 -1.8029931e-23
41.10342 -1.8024504e-23
41.13018 -1.8019052e-23
41.15694 -1.8013618e-23
41.1837 -1.8008214e-23
41.21046 -1.8002844e-23
41.23722 -1.7997518e-23
41.26398 -1.7992254e-23
41.29074 -1.7987067e-23
41.3175 -1.7981934e-23
41.34426 -1.7976846e-23
41.37102 -1.7971812e-23
41.39778 -1.7966785e-23
41.42454 -1.7961746e-23
41.451301 -1.7956732e-23
41.478061 -1.7951787e-23
41.504821 -1.7946865e-23
41.531581 -1.7941957e-23
41.558341 -1.7937034e-23
41.585101 -1.793214e-23
41.611861 -1.7927268e-23
41.638621 -1.7922448e-23
41.665381 -1.7917654e-23
41.692141 -1.791283e-23
41.718901 -1.7907914e-23
41.745661 -1.7902899e-23
41.772421 -1.7897725e-23
41.799181 -1.7892358e-23
41.825941 -1.7886794e-23
41.852701 -1.788102e-23
41.879461 -1.787507e-23
41.906221 -1.786896e-23
41.932981 -1.786271e-23
41.959741 -1.7856377e-23
41.986501 -1.7849991e-23
42.013261 -1.7843589e-23
42.040021 -1.7837221e-23
42.066781 -1.7830893e-23
42.093541 -1.7824608e-23
42.120301 -1.7818355e-23
42.147062 -1.7812133e-23
42.173822 -1.7805968e-23
42.200582 -1.7799838e-23
42.227342 -1.7793736e-23
42.254102 -1.7787645e-23
42.280862 -1.7781568e-23
42.307622 -1.777551e-23
42.334382 -1.7769436e-23
42.361142 -1.7763343e-23
42.387902 -1.7757172e-23
42.414662 -1.7750909e-23
42.441422 -1.7744538e-23
42.468182 -1.7738053e-23
42.494942 -1.7731448e-23
42.521702 -1.7724745e-23
42.548462 -1.7717986e-23
42.575222 -1.7711193e-23
42.601982 -1.7704411e-23
42.628742 -1.7697677e-23
42.655502 -1.7691002e-23
42.682262 -1.7684411e-23
42.709022 -1.7677912e-23
42.735782 -1.7671487e-23
42.762542 -1.7665109e-23
42.789302 -1.7658721e-23
42.816063 -1.7652288e-23
42.842823 -1.764579e-23
42.869583 -1.7639204e-23
42.896343 -1.7632506e-23
42.923103 -1.7625712e-23
42.949863 -1.7618813e-23
42.976623 -1.7611819e-23
43.003383 -1.7604797e-23
43.030143 -1.7597757e-23
43.056903 -1.7590759e-23
43.083663 -1.758382e-23
43.110423 -1.7577006e-23
43.137183 -1.7570311e-23
43.163943 -1.7563784e-23
43.190703 -1.7557407e-23
43.217463 -1.755119e-23
43.244223 -1.7545091e-23
43.270983 -1.7539103e-23
43.297743 -1.7533204e-23
43.324503 -1.7527377e-23
43.351263 -1.7521563e-23
43.378023 -1.7515778e-23
43.404783 -1.7510007e-23
43.431543 -1.7504275e-23
43.458303 -1.7498597e-23
43.485063 -1.7492976e-23
43.511824 -1.7487411e-23
43.538584 -1.7481893e-23
43.565344 -1.7476383e-23
43.592104 -1.7470863e-23
43.618864 -1.7465281e-23
43.645624 -1.7459612e-23
43.672384 -1.7453859e-23
43.699144 -1.744801e-23
43.725904 -1.7442062e-23
43.752664 -1.7436048e-23
43.779424 -1.7430007e-23
43.806184 -1.7423947e-23
43.832944 -1.7417911e-23
43.859704 -1.7411927e-23
43.886464 -1.7406002e-23
43.913224 -1.7400133e-23
43.939984 -1.7394321e-23
43.966744 -1.7388553e-23
43.993504 -1.7382785e-23
44.020264 -1.7376998e-23
44.047024 -1.737117e-23
44.073784 -1.7365309e-23
44.100544 -1.7359372e-23
44.127304 -1.735337e-23
44.154064 -1.7347322e-23
44.180825 -1.7341232e-23
44.207585 -1.73351e-23
44.234345 -1.7328956e-23
44.261105 -1.732279e-23
44.287865 -1.7316639e-23
44.314625 -1.73105e-23
44.341385 -1.7304399e-23
44.368145 -1.7298334e-23
44.394905 -1.729233e-23
44.421665 -1.7286376e-23
44.448425 -1.7280491e-23
44.475185 -1.7274659e-23
44.501945 -1.7268929e-23
44.528705 -1.7263286e-23
44.555465 -1.7257734e-23
44.582225 -1.7252266e-23
44.608985 -1.7246879e-23
44.635745 -1.7241598e-23
44.662505 -1.723639e-23
44.689265 -1.7231254e-23
44.716025 -1.722617e-23
44.742785 -1.722114e-23
44.769545 -1.7216123e-23
44.796305 -1.7211123e-23
44.823065 -1.7206126e-23
44.849825 -1.7201124e-23
44.876586 -1.7196095e-23
44.903346 -1.7191055e-23
44.930106 -1.7186013e-23
44.956866 -1.718097e-23
44.983626 -1.7175937e-23
45.010386 -1.7170898e-23
45.037146 -1.7165873e-23
45.063906 -1.7160855e-23
45.090666 -1.7155861e-23
45.117426 -1.7150866e-23
45.144186 -1.7145844e-23
45.170946 -1.7140779e-23
45.197706 -1.7135643e-23
45.224466 -1.7130413e-23
45.251226 -1.7125113e-23
45.277986 -1.7119742e-23
45.304746 -1.7114315e-23
45.331506 -1.7108836e-23
45.358266 -1.7103366e-23
45.385026 -1.7097934e-23
45.411786 -1.7092575e-23
45.438546 -1.7087303e-23
45.465306 -1.7082118e-23
45.492066 -1.7077039e-23
45.518826 -1.7072052e-23
45.545586 -1.7067129e-23
45.572347 -1.7062251e-23
45.599107 -1.7057399e-23
45.625867 -1.7052517e-23
45.652627 -1.7047626e-23
45.679387 -1.7042686e-23
45.706147 -1.7037701e-23
45.732907 -1.7032666e-23
45.759667 -1.7027556e-23
45.786427 -1.7022392e-23
45.813187 -1.7017157e-23
45.839947 -1.7011854e-23
45.866707 -1.7006461e-23
45.893467 -1.7000959e-23
45.920227 -1.6995348e-23
45.946987 -1.6989608e-23
45.973747 -1.6983731e-23
46.000507 -1.6977739e-23
46.027267 -1.697164e-23
46.054027 -1.6965408e-23
46.080787 -1.6959071e-23
46.107547 -1.6952623e-23
46.134307 -1.694607e-23
46.161067 -1.6939449e-23
46.187827 -1.6932764e-23
46.214587 -1.6926021e-23
46.241348 -1.6919274e-23
46.268108 -1.6912529e-23
46.294868 -1.6905826e-23
46.321628 -1.6899134e-23
46.348388 -1.689247e-23
46.375148 -1.6885822e-23
46.401908 -1.6879185e-23
46.428668 -1.687254e-23
46.455428 -1.6865858e-23
46.482188 -1.685913e-23
46.508948 -1.6852307e-23
46.535708 -1.6845395e-23
46.562468 -1.6838379e-23
46.589228 -1.6831268e-23
46.615988 -1.6824058e-23
46.642748 -1.6816767e-23
46.669508 -1.6809393e-23
46.696268 -1.6801915e-23
46.723028 -1.6794374e-23
46.749788 -1.6786781e-23
46.776548 -1.6779134e-23
46.803308 -1.6771438e-23
46.830068 -1.6763724e-23
46.856828 -1.675603e-23
46.883588 -1.6748371e-23
46.910348 -1.6740736e-23
46.937109 -1.6733138e-23
46.963869 -1.6725567e-23
46.990629 -1.6718024e-23
47.017389 -1.6710502e-23
47.044149 -1.6702988e-23
47.070909 -1.6695492e-23
47.097669 -1.6687992e-23
47.124429 -1.6680487e-23
47.151189 -1.6672953e-23
47.177949 -1.6665394e-23
47.204709 -1.6657799e-23
47.231469 -1.6650165e-23
47.258229 -1.6642452e-23
47.284989 -1.6634683e-23
47.311749 -1.6626834e-23
47.338509 -1.661894e-23
47.365269 -1.6610991e-23
47.392029 -1.6603023e-23
47.418789 -1.6595034e-23
47.445549 -1.6587045e-23
47.472309 -1.6579071e-23
47.499069 -1.6571138e-23
47.525829 -1.6563233e-23
47.552589 -1.6555385e-23
47.579349 -1.6547574e-23
47.60611 -1.6539821e-23
47.63287 -1.6532116e-23
47.65963 -1.6524463e-23
47.68639 -1.6516832e-23
47.71315 -1.650921e-23
47.73991 -1.6501568e-23
47.76667 -1.6493904e-23
47.79343 -1.6486195e-23
47.82019 -1.6478438e-23
47.84695 -1.6470646e-23
47.87371 -1.6462805e-23
47.90047 -1.6454106e-23
47.92723 -1.6445029e-23
47.95399 -1.6437092e-23
47.98075 -1.6430532e-23
48.00751 -1.6425169e-23
48.03427 -1.6419578e-23
48.06103 -1.6412769e-23
48.08779 -1.6404645e-23
48.11455 -1.6392779e-23
48.14131 -1.6376976e-23
48.16807 -1.6357908e-23
48.19483 -1.6333345e-23
48.22159 -1.6305625e-23
48.24835 -1.627286e-23
48.27511 -1.6238604e-23
48.301871 -1.6201202e-23
48.328631 -1.616417e-23
48.355391 -1.612659e-23
48.382151 -1.6091188e-23
48.408911 -1.6057601e-23
48.435671 -1.6025509e-23
48.462431 -1.5995848e-23
48.489191 -1.596377e-23
48.515951 -1.5933708e-23
48.542711 -1.5903293e-23
