294.34121 1.8318203e-22
294.38791 1.6472716e-22
294.43461 1.291898e-22
294.48131 8.215132e-23
294.52801 2.172425e-23
294.57471 -4.7190371e-23
294.6214 -1.1813414e-22
294.6681 -1.9546543e-22
294.7148 -2.6957428e-22
294.7615 -3.3987587e-22
294.8082 -3.9515418e-22
294.8549 -4.3745454e-22
294.9016 -4.7041297e-22
294.94829 -4.8900789e-22
294.99499 -4.9497874e-22
295.04169 -4.8590724e-22
295.08839 -4.6720016e-22
295.13509 -4.4503642e-22
295.18179 -4.2144726e-22
295.22849 -4.0150085e-22
295.27518 -3.8292986e-22
295.32188 -3.6544282e-22
295.36858 -3.5167471e-22
295.41528 -3.3835626e-22
295.46198 -3.2399141e-22
295.50868 -3.1405876e-22
295.55538 -3.0890277e-22
295.60207 -2.9683746e-22
295.64877 -2.7880193e-22
295.69547 -2.4112668e-22
295.74217 -2.0047684e-22
295.78887 -1.5342532e-22
295.83557 -1.0901968e-22
295.88227 -6.7090337e-23
295.92896 -2.9408982e-23
295.97566 1.7761311e-25
296.02236 2.0887841e-23
296.06906 2.969146e-23
296.11576 2.399693e-23
296.16246 6.483745e-24
296.20916 -2.1108974e-23
296.25585 -5.2904832e-23
296.30255 -8.8903655e-23
296.34925 -1.3189165e-22
296.39595 -1.7137555e-22
296.44265 -2.0754936e-22
296.48935 -2.4285473e-22
296.53605 -2.7050587e-22
296.58274 -2.9185338e-22
296.62944 -3.0951638e-22
296.67614 -3.2376645e-22
296.72284 -3.302112e-22
296.76954 -3.3219151e-22
296.81624 -3.3212917e-22
296.86294 -3.3076249e-22
296.90963 -3.3259104e-22
296.95633 -3.3438795e-22
297.00303 -3.3911856e-22
297.04973 -3.4872161e-22
297.09643 -3.6079747e-22
297.14313 -3.71481e-22
297.18983 -3.7916234e-22
297.23652 -3.7794432e-22
297.28322 -3.6804639e-22
297.32992 -3.5063866e-22
297.37662 -3.3050386e-22
297.42332 -3.060887e-22
297.47002 -2.8211689e-22
297.51672 -2.550272e-22
297.56341 -2.2290514e-22
297.61011 -1.9470506e-22
297.65681 -1.7356319e-22
297.70351 -1.5836986e-22
297.75021 -1.4716941e-22
297.79691 -1.3697748e-22
297.84361 -1.3088078e-22
297.89031 -1.3128729e-22
297.937 -1.3775644e-22
297.9837 -1.4498755e-22
298.0304 -1.540253e-22
298.0771 -1.6292935e-22
298.1238 -1.7121399e-22
298.1705 -1.7201377e-22
298.2172 -1.6899238e-22
298.26389 -1.6469619e-22
298.31059 -1.553417e-22
298.35729 -1.4273518e-22
298.40399 -1.3076896e-22
298.45069 -1.2279489e-22
298.49739 -1.2468675e-22
298.54409 -1.3407653e-22
298.59078 -1.4802512e-22
298.63748 -1.6958826e-22
298.68418 -2.0219159e-22
298.73088 -2.4162436e-22
298.77758 -2.8431307e-22
298.82428 -3.2675612e-22
298.87098 -3.6834337e-22
298.91767 -4.0503435e-22
298.96437 -4.3317177e-22
299.01107 -4.4927921e-22
299.05777 -4.5440686e-22
299.10447 -4.4573988e-22
299.15117 -4.2465358e-22
299.19787 -3.9548067e-22
299.24456 -3.5722173e-22
299.29126 -3.1344859e-22
299.33796 -2.6983364e-22
299.38466 -2.2490576e-22
299.43136 -1.8253626e-22
299.47806 -1.4516079e-22
299.52476 -1.1588931e-22
299.57145 -9.4232124e-23
299.61815 -7.9523853e-23
299.66485 -6.9603361e-23
299.71155 -6.5652194e-23
299.75825 -7.011075e-23
299.80495 -7.9056431e-23
299.85165 -9.1087182e-23
299.89834 -1.0429874e-22
299.94504 -1.1965935e-22
299.99174 -1.342557e-22
300.03844 -1.4610081e-22
300.08514 -1.6358175e-22
300.13184 -1.750163e-22
300.17854 -1.8277952e-22
300.22523 -1.938595e-22
300.27193 -2.0697129e-22
300.31863 -2.2002206e-22
300.36533 -2.3387722e-22
300.41203 -2.4895691e-22
300.45873 -2.6547083e-22
300.50543 -2.8265158e-22
300.55212 -2.9856753e-22
300.59882 -3.1649884e-22
300.64552 -3.4588351e-22
300.69222 -3.6770858e-22
300.73892 -3.871085e-22
300.78562 -4.0001477e-22
300.83232 -4.0554915e-22
300.87901 -4.0387147e-22
300.92571 -3.9345616e-22
300.97241 -3.8168856e-22
301.01911 -3.6117633e-22
301.06581 -3.3252948e-22
301.11251 -2.979546e-22
301.15921 -2.6139571e-22
301.2059 -2.2526717e-22
301.2526 -1.8851739e-22
301.2993 -1.5309073e-22
301.346 -1.2550932e-22
301.3927 -1.0564088e-22
301.4394 -9.4989929e-23
301.4861 -9.1429269e-23
301.5328 -9.4054873e-23
301.57949 -9.211094e-23
301.62619 -9.4792514e-23
301.67289 -1.003298e-22
301.71959 -1.0775658e-22
301.76629 -1.1697835e-22
301.81299 -1.2763374e-22
301.85969 -1.355533e-22
301.90638 -1.4135909e-22
301.95308 -1.4848579e-22
301.99978 -1.5351671e-22
302.04648 -1.5840629e-22
302.09318 -1.6121599e-22
302.13988 -1.6452937e-22
302.18658 -1.6895868e-22
302.23327 -1.705758e-22
302.27997 -1.6886044e-22
302.32667 -1.6695367e-22
302.37337 -1.647538e-22
302.42007 -1.5895548e-22
302.46677 -1.4766921e-22
302.51347 -1.3559958e-22
302.56016 -1.2185026e-22
302.60686 -1.0780213e-22
302.65356 -9.1950171e-23
302.70026 -7.5869121e-23
302.74696 -5.5446194e-23
302.79366 -3.5263092e-23
302.84036 -1.6712103e-23
302.88705 4.0433765e-24
302.93375 2.1126243e-23
302.98045 3.3617743e-23
303.02715 4.1834884e-23
303.07385 4.5651973e-23
303.12055 4.105959e-23
303.16725 3.4929885e-23
303.21394 2.8279506e-23
303.26064 1.783849e-23
303.30734 4.31498e-24
303.35404 -1.051806e-23
303.40074 -2.3753741e-23
303.44744 -3.6626947e-23
303.49414 -4.7676383e-23
303.54083 -5.6799006e-23
303.58753 -6.3293837e-23
303.63423 -6.6146232e-23
303.68093 -6.6915655e-23
303.72763 -6.4493466e-23
303.77433 -6.2772023e-23
303.82103 -6.4617149e-23
303.86772 -6.9972996e-23
303.91442 -7.5288469e-23
303.96112 -8.0968116e-23
304.00782 -8.0709282e-23
304.05452 -8.2199051e-23
304.10122 -8.2092197e-23
304.14792 -8.1475894e-23
304.19461 -8.0746617e-23
304.24131 -8.1427263e-23
304.28801 -8.1875924e-23
304.33471 -8.1157086e-23
304.38141 -7.6777417e-23
304.42811 -6.9722027e-23
304.47481 -6.3087539e-23
304.5215 -5.3250869e-23
304.5682 -3.7186193e-23
304.6149 -2.0408185e-23
304.6616 -5.3119372e-24
304.7083 6.9721409e-24
304.755 1.4866792e-23
304.8017 1.7081361e-23
304.84839 1.6628359e-23
304.89509 1.0769307e-23
304.94179 3.2160683e-24
304.98849 -8.0705095e-24
305.03519 -1.9527078e-23
305.08189 -2.9684085e-23
305.12859 -3.6860966e-23
305.17529 -4.2559059e-23
305.22198 -4.8281326e-23
305.26868 -5.1747864e-23
305.31538 -5.3575308e-23
305.36208 -5.3705534e-23
305.40878 -5.3028208e-23
305.45548 -5.0838854e-23
305.50218 -5.0732368e-23
305.54887 -5.3489798e-23
305.59557 -6.1299584e-23
305.64227 -6.9897535e-23
305.68897 -8.2487087e-23
305.73567 -9.7820082e-23
305.78237 -1.1639764e-22
305.82907 -1.3288407e-22
305.87576 -1.4954023e-22
305.92246 -1.6725474e-22
305.96916 -1.8352365e-22
306.01586 -1.9860395e-22
306.06256 -2.1111036e-22
306.10926 -2.1989091e-22
306.15596 -2.2263755e-22
306.20265 -2.185594e-22
306.24935 -2.0803455e-22
306.29605 -1.9427943e-22
306.34275 -1.7765394e-22
306.38945 -1.5642724e-22
306.43615 -1.3279883e-22
306.48285 -1.0788568e-22
306.52954 -8.3467222e-23
306.57624 -6.1056306e-23
306.62294 -4.1983262e-23
306.66964 -2.6505249e-23
306.71634 -1.7159832e-23
306.76304 -1.0994811e-23
306.80974 -9.425917e-24
306.85643 -8.930413e-24
306.90313 -9.7317897e-24
306.94983 -1.3272965e-23
306.99653 -1.9256663e-23
307.04323 -2.8449987e-23
307.08993 -3.8693119e-23
307.13663 -4.9050753e-23
307.18332 -5.8988179e-23
307.23002 -6.8021399e-23
307.27672 -8.0248202e-23
307.32342 -9.1407891e-23
307.37012 -1.0122231e-22
307.41682 -1.0937707e-22
307.46352 -1.1654787e-22
307.51021 -1.2336895e-22
307.55691 -1.3241832e-22
307.60361 -1.4118451e-22
307.65031 -1.4890388e-22
307.69701 -1.5502996e-22
307.74371 -1.5987501e-22
307.79041 -1.6561724e-22
307.8371 -1.6913631e-22
307.8838 -1.6977174e-22
307.9305 -1.6890657e-22
307.9772 -1.6560894e-22
308.0239 -1.5802434e-22
308.0706 -1.4651811e-22
308.1173 -1.3322344e-22
308.16399 -1.1907671e-22
308.21069 -1.0439384e-22
308.25739 -8.770003e-23
308.30409 -7.2235868e-23
308.35079 -5.8568399e-23
308.39749 -4.9165098e-23
308.44419 -4.4594344e-23
308.49088 -4.6504598e-23
308.53758 -5.2236022e-23
308.58428 -6.1874402e-23
308.63098 -7.3331027e-23
308.67768 -8.914066e-23
308.72438 -1.0701611e-22
308.77108 -1.2387868e-22
308.81778 -1.4012568e-22
308.86447 -1.5553549e-22
308.91117 -1.7021028e-22
308.95787 -1.816761e-22
309.00457 -1.9091009e-22
309.05127 -2.0059065e-22
309.09797 -2.0957565e-22
309.14467 -2.1605168e-22
309.19136 -2.2256281e-22
309.23806 -2.3004715e-22
309.28476 -2.3848515e-22
309.33146 -2.4646716e-22
309.37816 -2.5530052e-22
309.42486 -2.6062107e-22
309.47156 -2.6734274e-22
309.51825 -2.7144938e-22
309.56495 -2.7383874e-22
309.61165 -2.7281621e-22
309.65835 -2.6837203e-22
309.70505 -2.6099029e-22
309.75175 -2.5065529e-22
309.79845 -2.365804e-22
309.84514 -2.1947991e-22
309.89184 -2.0143948e-22
309.93854 -1.8322352e-22
309.98524 -1.6573736e-22
310.03194 -1.494442e-22
310.07864 -1.3469236e-22
310.12534 -1.2287269e-22
310.17203 -1.1533728e-22
310.21873 -1.1174874e-22
310.26543 -1.1197489e-22
310.31213 -1.1670547e-22
310.35883 -1.259011e-22
310.40553 -1.3710475e-22
310.45223 -1.5157704e-22
310.49892 -1.6760269e-22
310.54562 -1.8350708e-22
310.59232 -1.9894563e-22
310.63902 -2.1278611e-22
310.68572 -2.2394471e-22
310.73242 -2.3218403e-22
310.77912 -2.3779496e-22
310.82581 -2.405957e-22
310.87251 -2.4186571e-22
310.91921 -2.4283756e-22
310.96591 -2.4347447e-22
311.01261 -2.4551031e-22
311.05931 -2.4761498e-22
311.10601 -2.5011953e-22
311.1527 -2.5534993e-22
311.1994 -2.6109699e-22
311.2461 -2.6619533e-22
311.2928 -2.7028152e-22
311.3395 -2.725116e-22
311.3862 -2.7387255e-22
311.4329 -2.7393612e-22
311.47959 -2.7195768e-22
311.52629 -2.6789059e-22
311.57299 -2.6093151e-22
311.61969 -2.5073898e-22
311.66639 -2.390076e-22
311.71309 -2.2666082e-22
311.75979 -2.1314859e-22
311.80648 -1.9865334e-22
311.85318 -1.8385121e-22
311.89988 -1.6982119e-22
311.94658 -1.575075e-22
311.99328 -1.4787849e-22
312.03998 -1.4151357e-22
312.08668 -1.3719569e-22
312.13337 -1.3398292e-22
312.18007 -1.3249921e-22
312.22677 -1.3377115e-22
312.27347 -1.3713987e-22
312.32017 -1.4155323e-22
312.36687 -1.4695508e-22
312.41357 -1.530232e-22
312.46027 -1.5922199e-22
312.50696 -1.6566317e-22
312.55366 -1.7260488e-22
312.60036 -1.7883464e-22
312.64706 -1.8353489e-22
312.69376 -1.8786825e-22
312.74046 -1.9313693e-22
312.78716 -1.9897696e-22
312.83385 -2.0643139e-22
312.88055 -2.1488865e-22
312.92725 -2.2451407e-22
312.97395 -2.34021e-22
313.02065 -2.4266507e-22
313.06735 -2.5135238e-22
313.11405 -2.6016754e-22
313.16074 -2.6691699e-22
313.20744 -2.7058702e-22
313.25414 -2.7261664e-22
313.30084 -2.7344788e-22
313.34754 -2.7093375e-22
313.39424 -2.6661431e-22
313.44094 -2.5858421e-22
313.48763 -2.4781546e-22
313.53433 -2.3472642e-22
313.58103 -2.1946487e-22
313.62773 -2.0285178e-22
313.67443 -1.8621332e-22
313.72113 -1.6998634e-22
313.76783 -1.5551523e-22
313.81452 -1.4384006e-22
313.86122 -1.3553442e-22
313.90792 -1.2985729e-22
313.95462 -1.2628027e-22
314.00132 -1.2537109e-22
314.04802 -1.2671089e-22
314.09472 -1.2995931e-22
314.14141 -1.3516439e-22
314.18811 -1.4153909e-22
314.23481 -1.4738824e-22
314.28151 -1.5425157e-22
314.32821 -1.6075917e-22
314.37491 -1.6618562e-22
314.42161 -1.7104323e-22
314.4683 -1.7558815e-22
314.515 -1.7948195e-22
314.5617 -1.8301964e-22
314.6084 -1.8647725e-22
314.6551 -1.9016922e-22
314.7018 -1.9389925e-22
314.7485 -1.970582e-22
314.79519 -1.9956276e-22
314.84189 -2.0132914e-22
314.88859 -2.0245278e-22
314.93529 -2.0075318e-22
314.98199 -1.9695853e-22
315.02869 -1.920917e-22
315.07539 -1.8615907e-22
315.12208 -1.7823033e-22
315.16878 -1.6956714e-22
315.21548 -1.6087303e-22
315.26218 -1.5170588e-22
315.30888 -1.4161701e-22
315.35558 -1.3073563e-22
315.40228 -1.1989043e-22
315.44897 -1.1096602e-22
315.49567 -1.0441043e-22
315.54237 -1.0010472e-22
315.58907 -9.6150255e-23
315.63577 -9.3959503e-23
315.68247 -9.4187801e-23
315.72917 -9.5327086e-23
315.77587 -9.7583181e-23
315.82256 -1.0082271e-22
315.86926 -1.051365e-22
315.91596 -1.0935959e-22
315.96266 -1.1399586e-22
316.00936 -1.1936139e-22
316.05606 -1.257431e-22
316.10276 -1.319194e-22
316.14945 -1.3860755e-22
316.19615 -1.4469297e-22
316.24285 -1.5072856e-22
316.28955 -1.5594409e-22
316.33625 -1.5993545e-22
316.38295 -1.6331949e-22
316.42965 -1.655998e-22
316.47634 -1.6526586e-22
316.52304 -1.6165537e-22
316.56974 -1.5716892e-22
316.61644 -1.523145e-22
316.66314 -1.468224e-22
316.70984 -1.406415e-22
316.75654 -1.3354037e-22
316.80323 -1.2640935e-22
316.84993 -1.19386e-22
316.89663 -1.1224033e-22
316.94333 -1.0510284e-22
316.99003 -9.893475e-23
317.03673 -9.2991544e-23
317.08343 -8.7875361e-23
317.13012 -8.4062326e-23
317.17682 -8.1575872e-23
317.22352 -8.1337684e-23
317.27022 -8.321799e-23
317.31692 -8.7482831e-23
317.36362 -9.1778322e-23
317.41032 -9.5939704e-23
317.45701 -1.0062431e-22
317.50371 -1.0339168e-22
317.55041 -1.0678052e-22
317.59711 -1.0921172e-22
317.64381 -1.1098e-22
317.69051 -1.1257577e-22
317.73721 -1.1346949e-22
317.7839 -1.1412953e-22
317.8306 -1.146836e-22
317.8773 -1.1507834e-22
317.924 -1.1598501e-22
317.9707 -1.1713886e-22
318.0174 -1.1926428e-22
318.0641 -1.2201167e-22
318.11079 -1.2546249e-22
318.15749 -1.287255e-22
318.20419 -1.3148226e-22
318.25089 -1.3377467e-22
318.29759 -1.3570696e-22
318.34429 -1.3695262e-22
318.39099 -1.3829411e-22
318.43768 -1.3961931e-22
318.48438 -1.3989834e-22
318.53108 -1.3878221e-22
318.57778 -1.3684351e-22
318.62448 -1.3319016e-22
318.67118 -1.279388e-22
318.71788 -1.2153364e-22
318.76457 -1.1340619e-22
318.81127 -1.0442121e-22
318.85797 -9.4504657e-23
318.90467 -8.4549901e-23
318.95137 -7.4611586e-23
318.99807 -6.5639918e-23
319.04477 -5.7321385e-23
319.09146 -5.1189014e-23
319.13816 -4.6995464e-23
319.18486 -4.4368665e-23
319.23156 -4.3189169e-23
319.27826 -4.324585e-23
319.32496 -4.5366188e-23
319.37166 -4.865938e-23
319.41836 -5.166496e-23
319.46505 -5.4477068e-23
319.51175 -5.8123291e-23
319.55845 -6.224585e-23
319.60515 -6.7072778e-23
319.65185 -7.223475e-23
319.69855 -7.7130011e-23
319.74525 -8.2704671e-23
319.79194 -8.8577359e-23
319.83864 -9.4411641e-23
319.88534 -9.967553e-23
319.93204 -1.047274e-22
319.97874 -1.0851392e-22
320.02544 -1.1113579e-22
320.07214 -1.1297138e-22
320.11883 -1.1548298e-22
320.16553 -1.1593652e-22
320.21223 -1.1636376e-22
320.25893 -1.1679487e-22
320.30563 -1.1544746e-22
320.35233 -1.1274024e-22
320.39903 -1.0945067e-22
320.44572 -1.0518194e-22
320.49242 -1.0002665e-22
320.53912 -9.4258764e-23
320.58582 -8.6985502e-23
320.63252 -7.9242395e-23
320.67922 -7.178943e-23
320.72592 -6.4180508e-23
320.77261 -5.6692255e-23
320.81931 -4.9859401e-23
320.86601 -4.4208908e-23
320.91271 -4.0472154e-23
320.95941 -3.7973502e-23
321.00611 -3.643296e-23
321.05281 -3.6301805e-23
321.0995 -3.70288e-23
321.1462 -3.8866576e-23
321.1929 -4.1862325e-23
321.2396 -4.6673763e-23
321.2863 -5.1862505e-23
321.333 -5.7494574e-23
321.3797 -6.4267571e-23
321.42639 -7.2209766e-23
321.47309 -8.023348e-23
321.51979 -8.8820127e-23
321.56649 -9.725467e-23
321.61319 -1.0534999e-22
321.65989 -1.1352701e-22
321.70659 -1.2143833e-22
321.75328 -1.2856546e-22
321.79998 -1.3402741e-22
321.84668 -1.3802765e-22
321.89338 -1.4020276e-22
321.94008 -1.4069025e-22
321.98678 -1.3936413e-22
322.03348 -1.3602851e-22
322.08017 -1.3032183e-22
322.12687 -1.2313748e-22
322.17357 -1.1533272e-22
322.22027 -1.0769817e-22
322.26697 -9.8500174e-23
322.31367 -8.9334209e-23
322.36037 -8.0394717e-23
322.40706 -7.2350543e-23
322.45376 -6.499833e-23
322.50046 -5.8766326e-23
322.54716 -5.3825508e-23
322.59386 -5.038425e-23
322.64056 -4.8152086e-23
322.68726 -4.6666456e-23
322.73395 -4.6177954e-23
322.78065 -4.646e-23
322.82735 -4.7105751e-23
322.87405 -4.9254675e-23
322.92075 -5.1320014e-23
322.96745 -5.3776661e-23
323.01415 -5.6764314e-23
323.06085 -6.0507002e-23
323.10754 -6.4205507e-23
323.15424 -6.7425733e-23
323.20094 -7.0504741e-23
323.24764 -7.4345465e-23
323.29434 -7.8494697e-23
323.34104 -8.2427309e-23
323.38774 -8.5947223e-23
323.43443 -8.913214e-23
323.48113 -9.2325886e-23
323.52783 -9.5218629e-23
323.57453 -9.7740707e-23
323.62123 -9.9639988e-23
323.66793 -1.0042692e-22
323.71463 -9.9896528e-23
323.76132 -9.9114185e-23
323.80802 -9.7291267e-23
323.85472 -9.4866798e-23
323.90142 -9.144134e-23
323.94812 -8.7391756e-23
323.99482 -8.3007434e-23
324.04152 -7.8096518e-23
324.08821 -7.3193179e-23
324.13491 -6.8433863e-23
324.18161 -6.4181169e-23
324.22831 -6.033649e-23
324.27501 -5.7309639e-23
324.32171 -5.4322682e-23
324.36841 -5.2338874e-23
324.4151 -5.1070433e-23
324.4618 -5.049712e-23
324.5085 -5.0573234e-23
324.5552 -5.1432019e-23
324.6019 -5.2875602e-23
324.6486 -5.4754863e-23
324.6953 -5.7503437e-23
324.74199 -5.9769219e-23
324.78869 -6.1332926e-23
324.83539 -6.4545414e-23
324.88209 -6.6577903e-23
324.92879 -6.9084805e-23
324.97549 -7.1518675e-23
325.02219 -7.3926565e-23
325.06888 -7.6413684e-23
325.11558 -7.8857885e-23
325.16228 -8.1346892e-23
325.20898 -8.398617e-23
325.25568 -8.6736636e-23
325.30238 -8.9425436e-23
325.34908 -9.2311921e-23
325.39577 -9.5872217e-23
325.44247 -9.9217738e-23
325.48917 -1.0286707e-22
325.53587 -1.0581684e-22
325.58257 -1.0817084e-22
325.62927 -1.0997784e-22
325.67597 -1.1086863e-22
325.72266 -1.1065978e-22
325.76936 -1.0927424e-22
325.81606 -1.0714994e-22
325.86276 -1.041183e-22
325.90946 -9.9783498e-23
325.95616 -9.5249777e-23
326.00286 -9.0909216e-23
326.04955 -8.6387907e-23
326.09625 -8.1834191e-23
326.14295 -7.7616291e-23
326.18965 -7.4027973e-23
326.23635 -7.0795106e-23
326.28305 -6.7981706e-23
326.32975 -6.6007891e-23
326.37644 -6.4737049e-23
326.42314 -6.4404578e-23
326.46984 -6.4976399e-23
326.51654 -6.6215254e-23
326.56324 -6.8946439e-23
326.60994 -7.2089994e-23
326.65664 -7.582005e-23
326.70334 -8.0453397e-23
326.75003 -8.6304167e-23
326.79673 -9.2351145e-23
326.84343 -9.822972e-23
326.89013 -1.037612e-22
326.93683 -1.0871849e-22
326.98353 -1.1242162e-22
327.03023 -1.1520518e-22
327.07692 -1.1686974e-22
327.12362 -1.1761647e-22
327.17032 -1.1739523e-22
327.21702 -1.1641227e-22
327.26372 -1.1443052e-22
327.31042 -1.1246583e-22
327.35712 -1.0964274e-22
327.40381 -1.0628546e-22
327.45051 -1.0239535e-22
327.49721 -9.8192944e-23
327.54391 -9.3556701e-23
327.59061 -8.8749815e-23
327.63731 -8.369611e-23
327.68401 -7.9002698e-23
327.7307 -7.4459363e-23
327.7774 -7.0328773e-23
327.8241 -6.660172e-23
327.8708 -6.3359859e-23
327.9175 -6.0603762e-23
327.9642 -5.8199423e-23
328.0109 -5.6087549e-23
328.05759 -5.4417563e-23
328.10429 -5.3294388e-23
328.15099 -5.2357482e-23
328.19769 -5.2107571e-23
328.24439 -5.2055942e-23
328.29109 -5.2834176e-23
328.33779 -5.4099059e-23
328.38448 -5.5861309e-23
328.43118 -5.8104764e-23
328.47788 -6.0412199e-23
328.52458 -6.3217341e-23
328.57128 -6.6489635e-23
328.61798 -6.9522135e-23
328.66468 -7.2171547e-23
328.71137 -7.4442874e-23
328.75807 -7.6067034e-23
328.80477 -7.6952779e-23
328.85147 -7.744802e-23
328.89817 -7.7203061e-23
328.94487 -7.6420768e-23
328.99157 -7.5082966e-23
329.03826 -7.3338005e-23
329.08496 -7.1064301e-23
329.13166 -6.8445931e-23
329.17836 -6.5621257e-23
329.22506 -6.2557615e-23
329.27176 -5.9209518e-23
329.31846 -5.5673758e-23
329.36515 -5.1728942e-23
329.41185 -4.8028272e-23
329.45855 -4.4325108e-23
329.50525 -4.082351e-23
329.55195 -3.7653758e-23
329.59865 -3.4997717e-23
329.64535 -3.2804509e-23
329.69204 -3.1209192e-23
329.73874 -3.0101388e-23
329.78544 -2.9505098e-23
329.83214 -2.9461368e-23
329.87884 -3.0008809e-23
329.92554 -3.0821755e-23
329.97224 -3.1777418e-23
330.01893 -3.2915403e-23
330.06563 -3.4348186e-23
330.11233 -3.5902192e-23
330.15903 -3.7704073e-23
330.20573 -3.9591759e-23
330.25243 -4.1264175e-23
330.29913 -4.3144992e-23
330.34583 -4.4953242e-23
330.39252 -4.6719851e-23
330.43922 -4.7941618e-23
330.48592 -4.8894543e-23
330.53262 -4.9653758e-23
330.57932 -5.003087e-23
330.62602 -5.0209166e-23
330.67272 -5.0088175e-23
330.71941 -4.9613924e-23
330.76611 -4.8797624e-23
330.81281 -4.7211356e-23
330.85951 -4.666779e-23
330.90621 -4.5688875e-23
330.95291 -4.4389373e-23
330.99961 -4.2914013e-23
331.0463 -4.1120387e-23
331.093 -3.914285e-23
331.1397 -3.7099866e-23
331.1864 -3.5079676e-23
331.2331 -3.3106198e-23
331.2798 -3.1403521e-23
331.3265 -2.9920273e-23
331.37319 -2.8548625e-23
331.41989 -2.6871124e-23
331.46659 -2.5812577e-23
331.51329 -2.4917924e-23
331.55999 -2.4349571e-23
331.60669 -2.3880829e-23
331.65339 -2.3463033e-23
331.70008 -2.3170059e-23
331.74678 -2.2686552e-23
331.79348 -2.2472454e-23
331.84018 -2.2147558e-23
331.88688 -2.1839788e-23
331.93358 -2.1660621e-23
331.98028 -2.1732994e-23
332.02697 -2.2015664e-23
332.07367 -2.238499e-23
332.12037 -2.2708712e-23
332.16707 -2.3370505e-23
332.21377 -2.4176873e-23
332.26047 -2.5305939e-23
332.30717 -2.66317e-23
332.35386 -2.8121149e-23
332.40056 -2.9589298e-23
332.44726 -3.1353852e-23
332.49396 -3.2652867e-23
332.54066 -3.3879766e-23
332.58736 -3.4930807e-23
332.63406 -3.58864e-23
332.68075 -3.6575826e-23
332.72745 -3.6999223e-23
332.77415 -3.6898035e-23
332.82085 -3.6569068e-23
332.86755 -3.5621795e-23
332.91425 -3.4117473e-23
332.96095 -3.230339e-23
333.00764 -3.03268e-23
333.05434 -2.8117405e-23
333.10104 -2.595047e-23
333.14774 -2.3912195e-23
333.19444 -2.1999453e-23
333.24114 -2.0355973e-23
333.28784 -1.9095181e-23
333.33453 -1.809562e-23
333.38123 -1.7900137e-23
333.42793 -1.7661752e-23
333.47463 -1.7587728e-23
333.52133 -1.7733232e-23
333.56803 -1.8245937e-23
333.61473 -1.9116987e-23
333.66142 -2.0114156e-23
333.70812 -2.1894937e-23
333.75482 -2.3706767e-23
333.80152 -2.5944927e-23
333.84822 -2.8297031e-23
333.89492 -3.051882e-23
333.94162 -3.3513027e-23
333.98832 -3.6138682e-23
334.03501 -3.9031207e-23
334.08171 -4.1551408e-23
334.12841 -4.3336186e-23
334.17511 -4.590817e-23
334.22181 -4.7601791e-23
334.26851 -4.9581822e-23
334.31521 -4.9839297e-23
334.3619 -5.0470079e-23
334.4086 -5.0580797e-23
334.4553 -5.0547527e-23
334.502 -4.9530499e-23
334.5487 -4.8718246e-23
334.5954 -4.8905469e-23
334.6421 -4.7431434e-23
334.68879 -4.5859921e-23
334.73549 -4.4169829e-23
334.78219 -4.2654861e-23
334.82889 -4.1239655e-23
334.87559 -3.9532711e-23
334.92229 -3.8074315e-23
334.96899 -3.6941247e-23
335.01568 -3.6137016e-23
335.06238 -3.57849e-23
335.10908 -3.5780713e-23
335.15578 -3.6287472e-23
335.20248 -3.6992641e-23
335.24918 -3.8222817e-23
335.29588 -3.9612119e-23
335.34257 -4.1372974e-23
335.38927 -4.3136945e-23
335.43597 -4.5259547e-23
335.48267 -4.718867e-23
335.52937 -4.9171682e-23
335.57607 -5.1402325e-23
335.62277 -5.3497792e-23
335.66946 -5.5406723e-23
335.71616 -5.6894182e-23
335.76286 -5.86151e-23
335.80956 -5.9799676e-23
335.85626 -6.0542645e-23
335.90296 -6.0923438e-23
335.94966 -6.1007227e-23
335.99635 -6.0403853e-23
336.04305 -5.9170347e-23
336.08975 -5.8714587e-23
336.13645 -5.7517723e-23
336.18315 -5.6335379e-23
336.22985 -5.5047978e-23
336.27655 -5.3665357e-23
336.32324 -5.2416228e-23
336.36994 -5.10884e-23
336.41664 -4.9871019e-23
336.46334 -4.8501852e-23
336.51004 -4.7612315e-23
336.55674 -4.6678467e-23
336.60344 -4.5969041e-23
336.65013 -4.5450329e-23
336.69683 -4.5026181e-23
336.74353 -4.4687004e-23
336.79023 -4.438195e-23
336.83693 -4.4078178e-23
336.88363 -4.3703876e-23
336.93033 -4.3350531e-23
336.97702 -4.3030318e-23
337.02372 -4.2693365e-23
337.07042 -4.2463926e-23
337.11712 -4.2089252e-23
337.16382 -4.184861e-23
337.21052 -4.1344941e-23
337.25722 -4.1282249e-23
337.30391 -4.1256471e-23
337.35061 -4.1276965e-23
337.39731 -4.1322997e-23
337.44401 -4.1374528e-23
337.49071 -4.1347221e-23
337.53741 -4.1215169e-23
337.58411 -4.1099255e-23
337.63081 -4.0582113e-23
337.6775 -4.027938e-23
337.7242 -3.9916248e-23
337.7709 -3.93358e-23
337.8176 -3.8689119e-23
337.8643 -3.7918716e-23
337.911 -3.7175169e-23
337.9577 -3.644203e-23
338.00439 -3.5876281e-23
338.05109 -3.5344237e-23
338.09779 -3.4773535e-23
338.14449 -3.4255246e-23
338.19119 -3.3777736e-23
338.23789 -3.3427033e-23
338.28459 -3.3181642e-23
