218.84455 -1.6068211e-21
218.88055 -1.6294938e-21
218.91655 -1.5880744e-21
218.95255 -1.5652411e-21
218.98855 -1.5624154e-21
219.02455 -1.505893e-21
219.06055 -1.4526435e-21
219.09655 -1.3906204e-21
219.13255 -1.3308327e-21
219.16855 -1.2418031e-21
219.20455 -1.126061e-21
219.24055 -9.9473121e-22
219.27655 -8.8705654e-22
219.31255 -7.9234532e-22
219.34855 -6.5942148e-22
219.38455 -5.640393e-22
219.42055 -5.0330917e-22
219.45655 -4.2699761e-22
219.49255 -3.5584777e-22
219.52855 -3.1529439e-22
219.56455 -2.9050724e-22
219.60055 -2.5758774e-22
219.63655 -2.5389538e-22
219.67255 -2.7829435e-22
219.70855 -2.9791342e-22
219.74455 -3.1263428e-22
219.78055 -3.4069295e-22
219.81655 -2.9675555e-22
219.85255 -3.0510278e-22
219.88855 -3.7791855e-22
219.92455 -4.0314435e-22
219.96055 -3.941977e-22
219.99655 -4.3286182e-22
220.03255 -4.6670779e-22
220.06855 -4.8648052e-22
220.10455 -4.8802124e-22
220.14055 -4.6380357e-22
220.17655 -4.4626489e-22
220.21255 -4.0999749e-22
220.24855 -3.6406465e-22
220.28455 -3.1759675e-22
220.32055 -2.7595299e-22
220.35655 -2.2307453e-22
220.39255 -1.6770528e-22
220.42855 -1.2611357e-22
220.46455 -4.2876141e-23
220.50055 3.2697374e-23
220.53655 8.1236595e-23
220.57255 1.1582791e-22
220.60855 1.434448e-22
220.64455 1.7079096e-22
220.68055 2.0458471e-22
220.71655 2.4099863e-22
220.75255 2.6883387e-22
220.78855 2.9824604e-22
220.82455 3.3404809e-22
220.86055 3.4345916e-22
220.89655 3.2868071e-22
220.93255 3.0784096e-22
220.96855 2.7954889e-22
221.00455 2.5402365e-22
221.04055 2.2304732e-22
221.07655 1.6742528e-22
221.11255 1.1326619e-22
221.14855 3.6558144e-23
221.18456 -3.4248953e-23
221.22056 -9.9304579e-23
221.25656 -1.5733256e-22
221.29256 -2.1333283e-22
221.32856 -2.66067e-22
221.36456 -3.2137814e-22
221.40056 -3.5972186e-22
221.43656 -3.8503037e-22
221.47256 -4.0406094e-22
221.50856 -4.1334149e-22
221.54456 -4.2304698e-22
221.58056 -4.053708e-22
221.61656 -3.7320921e-22
221.65256 -3.4004209e-22
221.68856 -2.9737919e-22
221.72456 -2.439614e-22
221.76056 -1.9404859e-22
221.79656 -1.3480722e-22
221.83256 -7.7889636e-23
221.86856 -1.6210221e-23
221.90456 5.026531e-23
221.94056 1.0281165e-22
221.97656 1.436633e-22
222.01256 1.7709167e-22
222.04856 2.0077404e-22
222.08456 2.0598599e-22
222.12056 1.9882038e-22
222.15656 1.7757691e-22
222.19256 1.5496438e-22
222.22856 1.1151748e-22
222.26456 6.1552255e-23
222.30056 -1.3134851e-24
222.33656 -6.4229086e-23
222.37256 -1.3800671e-22
222.40856 -2.0727915e-22
222.44456 -2.7232371e-22
222.48056 -3.1612158e-22
222.51656 -3.5998805e-22
222.55256 -3.9839466e-22
222.58856 -4.2212005e-22
222.62456 -4.3352718e-22
222.66056 -4.3845156e-22
222.69656 -4.310723e-22
222.73256 -4.0561135e-22
222.76856 -3.6761695e-22
222.80456 -3.203218e-22
222.84056 -2.7163641e-22
222.87656 -2.2940287e-22
222.91256 -1.6910888e-22
222.94856 -1.1357014e-22
222.98456 -5.4244607e-23
223.02056 1.0087853e-23
223.05656 7.2249305e-23
223.09256 1.6086751e-22
223.12856 2.2791236e-22
223.16456 2.9548128e-22
223.20056 3.6039766e-22
223.23656 4.1910488e-22
223.27256 4.7064238e-22
223.30856 5.0803478e-22
223.34456 5.3868221e-22
223.38056 5.5991075e-22
223.41656 5.6950396e-22
223.45256 5.7037136e-22
223.48856 5.6474585e-22
223.52456 5.4458792e-22
223.56056 5.1740866e-22
223.59656 4.9497506e-22
223.63256 4.6819483e-22
223.66856 4.3809835e-22
223.70456 4.1091049e-22
223.74056 3.8874944e-22
223.77656 3.7509944e-22
223.81256 3.5443751e-22
223.84856 3.3862868e-22
223.88456 3.2676651e-22
223.92056 3.1589326e-22
223.95656 3.1179065e-22
223.99256 3.2529475e-22
224.02856 3.4189718e-22
224.06456 3.6243053e-22
224.10056 3.97188e-22
224.13656 4.3803228e-22
224.17256 4.8009559e-22
224.20856 5.3857856e-22
224.24456 5.9248788e-22
224.28056 6.539395e-22
224.31656 7.2111963e-22
224.35256 7.8438145e-22
224.38856 8.3870548e-22
224.42456 8.9748464e-22
224.46056 9.5167385e-22
224.49656 1.001651e-21
224.53256 1.0514749e-21
224.56856 1.0837642e-21
224.60456 1.1043588e-21
224.64056 1.1205387e-21
224.67656 1.1241464e-21
224.71256 1.1168068e-21
224.74856 1.1081062e-21
224.78456 1.0990257e-21
224.82056 1.0717066e-21
224.85656 1.0450067e-21
224.89256 1.01509e-21
224.92856 9.8398499e-22
224.96456 9.5654709e-22
225.00056 9.2571497e-22
225.03656 8.9531741e-22
225.07256 8.6714559e-22
225.10856 8.4698127e-22
225.14457 8.3204896e-22
225.18057 8.2045651e-22
225.21657 8.1321916e-22
225.25257 8.1141597e-22
225.28857 8.1094127e-22
225.32457 8.2187064e-22
225.36057 8.3487795e-22
225.39657 8.503497e-22
225.43257 8.6610545e-22
225.46857 8.8065886e-22
225.50457 8.9149322e-22
225.54057 9.0483367e-22
225.57657 9.1592354e-22
225.61257 9.2534033e-22
225.64857 9.0771799e-22
225.68457 9.049589e-22
225.72057 9.0711539e-22
225.75657 8.8854285e-22
225.79257 8.825322e-22
225.82857 8.7523454e-22
225.86457 8.5909372e-22
225.90057 8.397684e-22
225.93657 8.1488144e-22
225.97257 7.8380591e-22
226.00857 7.4787149e-22
226.04457 7.1139558e-22
226.08057 6.7295357e-22
226.11657 6.3458529e-22
226.15257 5.9812799e-22
226.18857 5.6512245e-22
226.22457 5.4000737e-22
226.26057 5.0807608e-22
226.29657 4.7344976e-22
226.33257 4.5251251e-22
226.36857 4.5009767e-22
226.40457 4.4718182e-22
226.44057 4.5322098e-22
226.47657 4.6978657e-22
226.51257 4.9019585e-22
226.54857 5.1516153e-22
226.58457 5.4827643e-22
226.62057 5.846098e-22
226.65657 6.2305195e-22
226.69257 6.5389408e-22
226.72857 6.9553793e-22
226.76457 7.3828649e-22
226.80057 7.7917533e-22
226.83657 8.1057565e-22
226.87257 8.4496942e-22
226.90857 8.807635e-22
226.94457 9.0836589e-22
226.98057 9.3268088e-22
227.01657 9.5660223e-22
227.05257 9.7380167e-22
227.08857 9.8036184e-22
227.12457 9.7034021e-22
227.16057 9.5567263e-22
227.19657 9.2951141e-22
227.23257 8.9882079e-22
227.26857 8.5747451e-22
227.30457 8.086706e-22
227.34057 7.5686778e-22
227.37657 6.999922e-22
227.41257 6.4188475e-22
227.44857 5.8938811e-22
227.48457 5.3962833e-22
227.52057 4.9439578e-22
227.55657 4.578189e-22
227.59257 4.2817309e-22
227.62857 4.0496531e-22
227.66457 3.8902935e-22
227.70057 3.7693206e-22
227.73657 3.7378805e-22
227.77257 3.7575548e-22
227.80857 3.7878442e-22
227.84457 3.9221574e-22
227.88057 4.0683346e-22
227.91657 4.2007031e-22
227.95257 4.3348628e-22
227.98857 4.4959431e-22
228.02457 4.6561746e-22
228.06057 4.7770539e-22
228.09657 4.8379988e-22
228.13257 4.8900496e-22
228.16857 4.9341191e-22
228.20457 4.924236e-22
228.24057 4.8555819e-22
228.27657 4.7781275e-22
228.31257 4.6683077e-22
228.34857 4.5314172e-22
228.38457 4.3703834e-22
228.42057 4.1910445e-22
228.45657 4.0013271e-22
228.49257 3.7719015e-22
228.52857 3.540647e-22
228.56457 3.2899462e-22
228.60057 3.0447997e-22
228.63657 2.8218923e-22
228.67257 2.6037592e-22
228.70857 2.3796307e-22
228.74457 2.1802515e-22
228.78057 1.9994269e-22
228.81657 1.8392138e-22
228.85257 1.5383059e-22
228.88857 1.4505475e-22
228.92457 1.3358833e-22
228.96057 1.2330532e-22
228.99657 1.1318086e-22
229.03257 1.0627538e-22
229.06857 1.0386862e-22
229.10457 1.06502e-22
229.14058 1.1170424e-22
229.17658 1.1919484e-22
229.21258 1.2983036e-22
229.24858 1.4297129e-22
229.28458 1.5735362e-22
229.32058 1.7396465e-22
229.35658 1.9301398e-22
229.39258 2.07749e-22
229.42858 2.2256309e-22
229.46458 2.4038728e-22
229.50058 2.5681265e-22
229.53658 2.6414243e-22
229.57258 2.7425367e-22
229.60858 2.7896426e-22
229.64458 2.7815914e-22
229.68058 2.6783291e-22
229.71658 2.5237018e-22
229.75258 2.359308e-22
229.78858 2.1358919e-22
229.82458 1.9000588e-22
229.86058 1.6163007e-22
229.89658 1.3255577e-22
229.93258 1.0168591e-22
229.96858 7.4050273e-23
230.00458 4.8206025e-23
230.04058 2.5428282e-23
230.07658 8.6816127e-24
230.11258 -7.7783125e-24
230.14858 -1.9486957e-23
230.18458 -2.5777779e-23
230.22058 -1.8199226e-23
230.25658 -9.1458474e-24
230.29258 -4.9772019e-24
230.32858 1.622828e-23
230.36458 3.6723463e-23
230.40058 5.5873602e-23
230.43658 7.5161791e-23
230.47258 1.0079054e-22
230.50858 1.2363207e-22
230.54458 1.4354336e-22
230.58058 1.6036886e-22
230.61658 1.7395431e-22
230.65258 1.8294724e-22
230.68858 1.8280099e-22
230.72458 1.8500951e-22
230.76058 1.8064795e-22
230.79658 1.7412464e-22
230.83258 1.6264262e-22
230.86858 1.4591495e-22
230.90458 1.2557251e-22
230.94058 1.004981e-22
230.97658 7.1946875e-23
231.01258 3.8601388e-23
231.04858 2.4187932e-24
231.08458 -3.3981657e-23
231.12058 -7.056962e-23
231.15658 -1.0883646e-22
231.19258 -1.4650407e-22
231.22858 -1.797901e-22
231.26458 -2.0933055e-22
231.30058 -2.3496214e-22
231.33658 -2.5426482e-22
231.37258 -2.6966962e-22
231.40858 -2.8360586e-22
231.44458 -2.9049148e-22
231.48058 -2.9509068e-22
231.51658 -2.9741745e-22
231.55258 -2.9789773e-22
231.58858 -2.9774228e-22
231.62458 -2.9769233e-22
231.66058 -2.9830029e-22
231.69658 -2.9896444e-22
231.73258 -3.005007e-22
231.76858 -3.042972e-22
231.80458 -3.0742728e-22
231.84058 -3.161962e-22
231.87658 -3.2964523e-22
231.91258 -3.420309e-22
231.94858 -3.6272231e-22
231.98458 -3.8530885e-22
232.02058 -4.0645089e-22
232.05658 -4.3509737e-22
232.09258 -4.5300183e-22
232.12858 -4.8863062e-22
232.16458 -5.1432138e-22
232.20058 -5.4026662e-22
232.23658 -5.69176e-22
232.27258 -5.9971591e-22
232.30858 -6.2804676e-22
232.34458 -6.564122e-22
232.38058 -6.8274646e-22
232.41658 -7.0826466e-22
232.45258 -7.3079451e-22
232.48858 -7.4953053e-22
232.52458 -7.6472603e-22
232.56058 -7.7604354e-22
232.59658 -7.8485521e-22
232.63258 -7.9424181e-22
232.66858 -8.0268705e-22
232.70458 -8.0397124e-22
232.74058 -8.0158569e-22
232.77658 -7.9992349e-22
232.81258 -7.9362954e-22
232.84858 -7.8630815e-22
232.88458 -7.7997737e-22
232.92058 -7.7342767e-22
232.95658 -7.6643119e-22
232.99258 -7.6048019e-22
233.02858 -7.5506467e-22
233.06458 -7.4983462e-22
233.10058 -7.4613734e-22
233.13659 -7.4440878e-22
233.17259 -7.448027e-22
233.20859 -7.4630956e-22
233.24459 -7.493154e-22
233.28059 -7.5386104e-22
233.31659 -7.5942542e-22
233.35259 -7.6534229e-22
233.38859 -7.7448512e-22
233.42459 -7.8210071e-22
233.46059 -7.9039195e-22
233.49659 -7.9977384e-22
233.53259 -8.0889784e-22
233.56859 -8.1665386e-22
233.60459 -8.2429097e-22
233.64059 -8.3000369e-22
233.67659 -8.3448868e-22
233.71259 -8.3793116e-22
233.74859 -8.3992497e-22
233.78459 -8.3912755e-22
233.82059 -8.3519243e-22
233.85659 -8.2898002e-22
233.89259 -8.2026654e-22
233.92859 -8.0930764e-22
233.96459 -7.9875781e-22
234.00059 -7.8644126e-22
234.03659 -7.7323217e-22
234.07259 -7.5904249e-22
234.10859 -7.4502255e-22
234.14459 -7.3052858e-22
234.18059 -7.1680739e-22
234.21659 -7.0397335e-22
234.25259 -6.9163514e-22
234.28859 -6.8020023e-22
234.32459 -6.7148796e-22
234.36059 -6.6607625e-22
234.39659 -6.6263675e-22
234.43259 -6.6158121e-22
234.46859 -6.6158924e-22
234.50459 -6.6305448e-22
234.54059 -6.6691488e-22
234.57659 -6.7268267e-22
234.61259 -6.8121737e-22
234.64859 -6.9207074e-22
234.68459 -7.0323756e-22
234.72059 -7.1250531e-22
234.75659 -7.2044328e-22
234.79259 -7.2406767e-22
234.82859 -7.2568328e-22
234.86459 -7.2520662e-22
234.90059 -7.2237238e-22
234.93659 -7.1651111e-22
234.97259 -7.1104308e-22
235.00859 -6.9967767e-22
235.04459 -6.8929536e-22
235.08059 -6.7725076e-22
235.11659 -6.620506e-22
235.15259 -6.4690047e-22
235.18859 -6.2993353e-22
235.22459 -6.1173119e-22
235.26059 -5.9266667e-22
235.29659 -5.7246417e-22
235.33259 -5.5235859e-22
235.36859 -5.3275821e-22
235.40459 -5.1409807e-22
235.44059 -4.9754945e-22
235.47659 -4.745357e-22
235.51259 -4.6005324e-22
235.54859 -4.4738717e-22
235.58459 -4.4036271e-22
235.62059 -4.3372555e-22
235.65659 -4.2929326e-22
235.69259 -4.2686978e-22
235.72859 -4.2456835e-22
235.76459 -4.2421695e-22
235.80059 -4.2539263e-22
235.83659 -4.2914641e-22
235.87259 -4.3359169e-22
235.90859 -4.372394e-22
235.94459 -4.4361857e-22
235.98059 -4.5019476e-22
236.01659 -4.5512337e-22
236.05259 -4.5844078e-22
236.08859 -4.6515718e-22
236.12459 -4.7084613e-22
236.16059 -4.7392936e-22
236.19659 -4.7541305e-22
236.23259 -4.7480572e-22
236.26859 -4.7158478e-22
236.30459 -4.6688326e-22
236.34059 -4.572341e-22
236.37659 -4.4557869e-22
236.41259 -4.3331689e-22
236.44859 -4.1515385e-22
236.48459 -3.9954836e-22
236.52059 -3.8443587e-22
236.55659 -3.685937e-22
236.59259 -3.5233007e-22
236.62859 -3.3940348e-22
236.66459 -3.2589515e-22
236.70059 -3.1369066e-22
236.73659 -2.998716e-22
236.77259 -2.8693903e-22
236.80859 -2.7648508e-22
236.84459 -2.6606834e-22
236.88059 -2.5464002e-22
236.91659 -2.441104e-22
236.95259 -2.3688289e-22
236.98859 -2.3190136e-22
237.02459 -2.2791701e-22
237.06059 -2.2280602e-22
237.09659 -2.2416442e-22
237.1326 -2.2556191e-22
237.1686 -2.2748833e-22
237.2046 -2.2970558e-22
237.2406 -2.3079365e-22
237.2766 -2.3157097e-22
237.3126 -2.3148988e-22
237.3486 -2.299191e-22
237.3846 -2.2788336e-22
237.4206 -2.2425949e-22
237.4566 -2.1800921e-22
237.4926 -2.1057904e-22
237.5286 -2.023075e-22
237.5646 -1.9409197e-22
237.6006 -1.8484909e-22
237.6366 -1.7592299e-22
237.6726 -1.5814434e-22
237.7086 -1.4582459e-22
237.7446 -1.3445273e-22
237.7806 -1.233059e-22
237.8166 -1.1223991e-22
237.8526 -1.0133341e-22
237.8886 -9.1189882e-23
237.9246 -7.7458573e-23
237.9606 -6.5719048e-23
237.9966 -5.6915161e-23
238.0326 -4.8321082e-23
238.0686 -4.0203282e-23
238.1046 -3.3054581e-23
238.1406 -2.5402428e-23
238.1766 -2.0069078e-23
238.2126 -1.7195763e-23
238.2486 -8.1526449e-24
238.2846 -4.8785623e-24
238.3206 -4.4561003e-24
238.3566 -5.0908532e-24
238.3926 -6.4550328e-24
238.4286 -5.380941e-24
238.4646 -3.3599904e-24
238.5006 -4.5091023e-25
238.5366 1.1540471e-25
238.5726 1.3493953e-24
238.6086 3.4515982e-24
238.6446 7.8110044e-24
238.6806 1.3408977e-23
238.7166 2.0623075e-23
238.7526 2.9989523e-23
238.7886 4.0345029e-23
238.8246 5.17825e-23
238.8606 6.5055918e-23
238.8966 7.9275625e-23
238.9326 9.6976985e-23
238.9686 1.1616049e-22
239.0046 1.28987e-22
239.0406 1.4135358e-22
239.0766 1.522375e-22
239.1126 1.6344121e-22
239.1486 1.6211217e-22
239.1846 1.6667339e-22
239.2206 1.7341616e-22
239.2566 1.8095195e-22
239.2926 1.8139692e-22
239.3286 1.7196074e-22
239.3646 1.6173415e-22
239.4006 1.63102e-22
239.4366 1.6528856e-22
239.4726 1.6193159e-22
239.5086 1.6181967e-22
239.5446 1.6186289e-22
239.5806 1.6163683e-22
239.6166 1.7146678e-22
239.6526 1.7077745e-22
239.6886 1.6459706e-22
239.7246 1.5909659e-22
239.7606 1.6363803e-22
239.7966 1.7388101e-22
239.8326 1.7030292e-22
239.8686 1.7953631e-22
239.9046 1.8324167e-22
239.9406 1.8806472e-22
239.9766 1.9337634e-22
240.0126 2.1321615e-22
240.0486 2.1956455e-22
240.0846 2.2213376e-22
240.1206 2.3234034e-22
240.1566 2.5126198e-22
240.1926 2.578119e-22
240.2286 2.5100505e-22
240.2646 2.6408376e-22
240.3006 2.731911e-22
240.3366 2.6637106e-22
240.3726 2.5962559e-22
240.4086 2.6424792e-22
240.4446 2.688485e-22
240.4806 2.5843208e-22
240.5166 2.5457468e-22
240.5526 2.4911611e-22
240.5886 2.5003536e-22
240.6246 2.5220007e-22
240.6606 2.5501805e-22
240.6966 2.5068853e-22
240.7326 2.5046672e-22
240.7686 2.5493812e-22
240.8046 2.6018665e-22
240.8406 2.6563005e-22
240.8766 2.7181548e-22
240.9126 2.739618e-22
240.9486 2.7488907e-22
240.9846 2.8174164e-22
241.0206 2.8864547e-22
241.0566 2.9600079e-22
241.09261 3.0859737e-22
241.12861 3.2160938e-22
241.16461 3.320976e-22
241.20061 3.4317344e-22
241.23661 3.5505346e-22
241.27261 3.6750183e-22
241.30861 3.8091381e-22
241.34461 3.8995504e-22
241.38061 4.0712757e-22
241.41661 4.1738553e-22
241.45261 4.2903772e-22
241.48861 4.3864244e-22
241.52461 4.473444e-22
241.56061 4.5624724e-22
241.59661 4.6088453e-22
241.63261 4.6652954e-22
241.66861 4.71441e-22
241.70461 4.749197e-22
241.74061 4.7805597e-22
241.77661 4.7999084e-22
241.81261 4.8078288e-22
241.84861 4.8013844e-22
241.88461 4.7849348e-22
241.92061 4.7563181e-22
241.95661 4.7060994e-22
241.99261 4.6557976e-22
242.02861 4.6071684e-22
242.06461 4.5591914e-22
242.10061 4.5141667e-22
242.13661 4.4710013e-22
242.17261 4.4336373e-22
242.20861 4.4041293e-22
242.24461 4.4179579e-22
242.28061 4.3284853e-22
242.31661 4.3171618e-22
242.35261 4.303721e-22
242.38861 4.2929973e-22
242.42461 4.2839568e-22
242.46061 4.2833942e-22
242.49661 4.2904315e-22
242.53261 4.3008499e-22
242.56861 4.2717019e-22
242.60461 4.2711422e-22
242.64061 4.3040308e-22
242.67661 4.36436e-22
242.71261 4.3727104e-22
242.74861 4.3470954e-22
242.78461 4.3677138e-22
242.82061 4.3865756e-22
242.85661 4.4077816e-22
242.89261 4.4246976e-22
242.92861 4.4346673e-22
242.96461 4.4340011e-22
243.00061 4.4115826e-22
243.03661 4.4188053e-22
243.07261 4.4249464e-22
243.10861 4.4298324e-22
243.14461 4.4288967e-22
243.18061 4.4170852e-22
243.21661 4.400364e-22
243.25261 4.3773855e-22
243.28861 4.3425862e-22
243.32461 4.283198e-22
243.36061 4.2247566e-22
243.39661 4.1599962e-22
243.43261 4.0856449e-22
243.46861 4.0455512e-22
243.50461 3.9909589e-22
243.54061 3.9339158e-22
243.57661 3.8634826e-22
243.61261 3.8075866e-22
243.64861 3.744821e-22
243.68461 3.6585836e-22
243.72061 3.598182e-22
243.75661 3.5591706e-22
243.79261 3.5061231e-22
243.82861 3.4988391e-22
243.86461 3.4577258e-22
243.90061 3.4153668e-22
243.93661 3.3491135e-22
243.97261 3.3153339e-22
244.00861 3.2645317e-22
244.04461 3.2320286e-22
244.08061 3.2256844e-22
244.11661 3.1997732e-22
244.15261 3.1397027e-22
244.18861 3.0861647e-22
244.22461 3.0282338e-22
244.26061 2.9635808e-22
244.29661 2.8977115e-22
244.33261 2.8270713e-22
244.36861 2.7573097e-22
244.40461 2.6872925e-22
244.44061 2.6209744e-22
244.47661 2.5614393e-22
244.51261 2.5085597e-22
244.54861 2.4588919e-22
244.58461 2.4185428e-22
244.62061 2.3879459e-22
244.65661 2.3740811e-22
244.69261 2.3750008e-22
244.72861 2.3809421e-22
244.76461 2.4032998e-22
244.80061 2.4419463e-22
244.83661 2.4959966e-22
244.87261 2.5676677e-22
244.90861 2.6529561e-22
244.94461 2.7461445e-22
244.98061 2.8535727e-22
245.01661 2.9697758e-22
245.05261 3.0801076e-22
245.08862 3.2194763e-22
245.12462 3.3416739e-22
245.16062 3.4760653e-22
245.19662 3.6132706e-22
245.23262 3.7546218e-22
245.26862 3.8606821e-22
245.30462 3.9405501e-22
245.34062 4.0214258e-22
245.37662 4.1077513e-22
245.41262 4.1417526e-22
245.44862 4.1671104e-22
245.48462 4.1943663e-22
245.52062 4.2191219e-22
245.55662 4.2524722e-22
245.59262 4.288842e-22
245.62862 4.3399598e-22
245.66462 4.4045621e-22
245.70062 4.4788936e-22
245.73662 4.5601732e-22
245.77262 4.6559388e-22
245.80862 4.7591054e-22
245.84462 4.872269e-22
245.88062 4.9947317e-22
245.91662 5.0816335e-22
245.95262 5.2034985e-22
245.98862 5.3221341e-22
246.02462 5.4399077e-22
246.06062 5.533891e-22
246.09662 5.615511e-22
246.13262 5.708214e-22
246.16862 5.8142628e-22
246.20462 5.8842007e-22
246.24062 5.9140428e-22
246.27662 5.8932061e-22
246.31262 5.8704413e-22
246.34862 5.8581064e-22
246.38462 5.8314781e-22
246.42062 5.7942177e-22
246.45662 5.7527798e-22
246.49262 5.7242771e-22
246.52862 5.6710721e-22
246.56462 5.6189859e-22
246.60062 5.57279e-22
246.63662 5.5316795e-22
246.67262 5.4952373e-22
246.70862 5.4681936e-22
246.74462 5.4455574e-22
246.78062 5.4248144e-22
246.81662 5.4047188e-22
246.85262 5.3820677e-22
246.88862 5.3570415e-22
246.92462 5.3269149e-22
246.96062 5.2880542e-22
246.99662 5.2422676e-22
247.03262 5.1832708e-22
247.06862 5.115089e-22
247.10462 5.0364196e-22
247.14062 4.9430893e-22
247.17662 4.8391342e-22
247.21262 4.7279447e-22
247.24862 4.6494195e-22
247.28462 4.5401493e-22
247.32062 4.4400298e-22
247.35662 4.3354628e-22
247.39262 4.2487792e-22
247.42862 4.135619e-22
247.46462 4.0197381e-22
247.50062 3.9166562e-22
247.53662 3.809985e-22
247.57262 3.6994655e-22
247.60862 3.5911976e-22
247.64462 3.4884754e-22
247.68062 3.3862574e-22
247.71662 3.2926353e-22
247.75262 3.220415e-22
247.78862 3.1047208e-22
247.82462 2.9901939e-22
247.86062 2.8754365e-22
247.89662 2.7571234e-22
247.93262 2.6322276e-22
247.96862 2.5039202e-22
248.00462 2.3734616e-22
248.04062 2.241192e-22
248.07662 2.1155679e-22
248.11262 1.9956758e-22
248.14862 1.8731288e-22
248.18462 1.7645503e-22
248.22062 1.6602251e-22
248.25662 1.5613242e-22
248.29262 1.4683085e-22
248.32862 1.3808769e-22
248.36462 1.3014983e-22
248.40062 1.2283646e-22
248.43662 1.1540803e-22
248.47262 1.0808363e-22
248.50862 1.0080426e-22
248.54462 9.3182803e-23
248.58062 8.5422245e-23
248.61662 7.7978305e-23
248.65262 7.0331123e-23
248.68862 6.1851488e-23
248.72462 5.2938347e-23
248.76062 4.4298975e-23
248.79662 3.5075163e-23
248.83262 2.5664279e-23
248.86862 1.6693487e-23
248.90462 7.4884693e-24
248.94062 -1.9243634e-24
248.97662 -1.1280997e-23
249.01262 -2.108147e-23
249.04862 -3.0915762e-23
249.08463 -4.0370686e-23
249.12063 -4.959391e-23
249.15663 -5.8470056e-23
249.19263 -6.6247721e-23
249.22863 -7.3342638e-23
249.26463 -8.0203951e-23
249.30063 -8.6273477e-23
249.33663 -9.1662864e-23
249.37263 -9.6213233e-23
249.40863 -1.0032899e-22
249.44463 -1.0377641e-22
249.48063 -1.0664965e-22
249.51663 -1.0790259e-22
249.55263 -1.1529091e-22
249.58863 -1.1879752e-22
249.62463 -1.2393712e-22
249.66063 -1.1977941e-22
249.69663 -1.2251236e-22
249.73263 -1.2685973e-22
249.76863 -1.3218835e-22
249.80463 -1.3834709e-22
249.84063 -1.4465476e-22
249.87663 -1.5146384e-22
249.91263 -1.5855071e-22
249.94863 -1.6582305e-22
249.98463 -1.7336511e-22
250.02063 -1.8088766e-22
250.05663 -1.8816302e-22
250.09263 -1.9489609e-22
250.12863 -2.0133258e-22
250.16463 -2.0732097e-22
250.20063 -2.1338264e-22
250.23663 -2.1907604e-22
250.27263 -2.2424424e-22
250.30863 -2.2900396e-22
250.34463 -2.3459822e-22
250.38063 -2.398293e-22
250.41663 -2.4467903e-22
250.45263 -2.4962478e-22
250.48863 -2.5493805e-22
250.52463 -2.6032198e-22
250.56063 -2.6601651e-22
250.59663 -2.7183262e-22
250.63263 -2.7799901e-22
250.66863 -2.8448948e-22
250.70463 -2.9133344e-22
250.74063 -2.9794717e-22
250.77663 -3.0519528e-22
250.81263 -3.1384541e-22
250.84863 -3.2062385e-22
250.88463 -3.2880587e-22
250.92063 -3.3398699e-22
250.95663 -3.4038533e-22
250.99263 -3.4664768e-22
251.02863 -3.5286173e-22
251.06463 -3.590751e-22
251.10063 -3.6505868e-22
251.13663 -3.7068962e-22
251.17263 -3.7588786e-22
251.20863 -3.811979e-22
251.24463 -3.8624619e-22
251.28063 -3.9064958e-22
251.31663 -3.9481058e-22
251.35263 -3.9859364e-22
251.38863 -4.0216376e-22
251.42463 -4.0544177e-22
251.46063 -4.083455e-22
251.49663 -4.1216038e-22
251.53263 -4.196904e-22
251.56863 -4.2505769e-22
251.60463 -4.279611e-22
251.64063 -4.2820665e-22
251.67663 -4.2787998e-22
251.71263 -4.2661962e-22
251.74863 -4.2470165e-22
251.78463 -4.2321518e-22
251.82063 -4.2144732e-22
251.85663 -4.1908621e-22
251.89263 -4.1742184e-22
251.92863 -4.1698492e-22
251.96463 -4.1682033e-22
252.00063 -4.1704129e-22
252.03663 -4.1743473e-22
252.07263 -4.1864591e-22
252.10863 -4.1918259e-22
252.14463 -4.2008054e-22
252.18063 -4.2013483e-22
252.21663 -4.2005671e-22
252.25263 -4.1960941e-22
252.28863 -4.193266e-22
252.32463 -4.1905016e-22
252.36063 -4.1902753e-22
252.39663 -4.1980089e-22
252.43263 -4.2012971e-22
252.46863 -4.2010435e-22
252.50463 -4.198113e-22
252.54063 -4.195816e-22
252.57663 -4.1992344e-22
252.61263 -4.193465e-22
252.64863 -4.2049474e-22
252.68463 -4.193605e-22
252.72063 -4.1726156e-22
252.75663 -4.1467185e-22
252.79263 -4.1192982e-22
252.82863 -4.0888125e-22
252.86463 -4.0552014e-22
252.90063 -4.025124e-22
252.93663 -4.0220041e-22
252.97263 -3.9938506e-22
253.00863 -3.968804e-22
253.04464 -3.9420286e-22
253.08064 -3.9271555e-22
253.11664 -3.8989983e-22
253.15264 -3.8795998e-22
253.18864 -3.8596958e-22
253.22464 -3.8345953e-22
253.26064 -3.8154018e-22
253.29664 -3.8015001e-22
253.33264 -3.7867289e-22
253.36864 -3.7621627e-22
253.40464 -3.7222766e-22
253.44064 -3.7116449e-22
253.47664 -3.6851627e-22
253.51264 -3.671884e-22
253.54864 -3.6567139e-22
253.58464 -3.6411722e-22
253.62064 -3.6270388e-22
253.65664 -3.6147443e-22
253.69264 -3.6052752e-22
253.72864 -3.591413e-22
253.76464 -3.5759917e-22
253.80064 -3.5607511e-22
253.83664 -3.5353551e-22
253.87264 -3.5039235e-22
253.90864 -3.4708624e-22
