243.06283 -1.773189e-22
243.10231 -1.9217844e-22
243.14179 -2.0378441e-22
243.18126 -2.1546981e-22
243.22074 -2.2445359e-22
243.26022 -2.3201933e-22
243.2997 -2.3496302e-22
243.33917 -2.3438465e-22
243.37865 -2.3390412e-22
243.41813 -2.2565379e-22
243.45761 -2.1656832e-22
243.49708 -2.0082808e-22
243.53656 -1.816407e-22
243.57604 -1.6229151e-22
243.61552 -1.408744e-22
243.65499 -1.2171966e-22
243.69447 -1.0095765e-22
243.73395 -8.1941703e-23
243.77342 -6.3677378e-23
243.8129 -4.8075108e-23
243.85238 -3.108745e-23
243.89186 -2.1930118e-23
243.93133 -1.3625184e-23
243.97081 -2.3179349e-24
244.01029 1.1439808e-24
244.04977 4.4667207e-24
244.08924 6.0894747e-24
244.12872 6.9107045e-24
244.1682 9.4029772e-25
244.20768 -9.6903081e-24
244.24715 -2.1330975e-23
244.28663 -3.0264551e-23
244.32611 -4.5662943e-23
244.36559 -6.393946e-23
244.40506 -7.7610256e-23
244.44454 -1.0003463e-22
244.48402 -1.232906e-22
244.5235 -1.426892e-22
244.56297 -1.629997e-22
244.60245 -1.783338e-22
244.64193 -1.9677226e-22
244.68141 -2.1321837e-22
244.72088 -2.2891641e-22
244.76036 -2.3890667e-22
244.79984 -2.459625e-22
244.83932 -2.5249212e-22
244.87879 -2.5461657e-22
244.91827 -2.5442763e-22
244.95775 -2.5372584e-22
244.99723 -2.511457e-22
245.0367 -2.4677544e-22
245.07618 -2.3972688e-22
245.11566 -2.3018278e-22
245.15514 -2.1928566e-22
245.19461 -2.0869018e-22
245.23409 -1.9153405e-22
245.27357 -1.8072505e-22
245.31305 -1.6637138e-22
245.35252 -1.528198e-22
245.392 -1.3589269e-22
245.43148 -1.2224638e-22
245.47096 -1.0398053e-22
245.51043 -8.6256679e-23
245.54991 -6.9349809e-23
245.58939 -5.2580077e-23
245.62887 -3.9099449e-23
245.66834 -2.3557107e-23
245.70782 -1.3297391e-23
245.7473 -7.842885e-24
245.78678 -7.1676191e-25
245.82625 5.4036806e-24
245.86573 9.2101772e-24
245.90521 1.3331577e-23
245.94469 1.6311217e-23
245.98416 1.9698227e-23
246.02364 2.1820807e-23
246.06312 2.3269943e-23
246.1026 2.430026e-23
246.14207 1.7459175e-23
246.18155 1.662239e-23
246.22103 1.1334191e-23
246.26051 1.1762293e-23
246.29998 8.5485366e-24
246.33946 6.5138873e-24
246.37894 1.2784407e-24
246.41842 -2.8058411e-24
246.45789 -6.0204125e-24
246.49737 -7.8632791e-24
246.53685 -1.2841183e-23
246.57633 -1.6795766e-23
246.6158 -2.3629685e-23
246.65528 -2.6313755e-23
246.69476 -3.0877854e-23
246.73424 -3.7879841e-23
246.77371 -4.673948e-23
246.81319 -5.3887745e-23
246.85267 -6.1642954e-23
246.89215 -7.1296826e-23
246.93162 -8.3423173e-23
246.9711 -9.4894807e-23
247.01058 -1.0646315e-22
247.05006 -1.2084393e-22
247.08953 -1.3730937e-22
247.12901 -1.5487802e-22
247.16849 -1.6765465e-22
247.20797 -1.8424668e-22
247.24744 -2.0649243e-22
247.28692 -2.2885131e-22
247.3264 -2.514402e-22
247.36588 -2.7488634e-22
247.40535 -2.9761422e-22
247.44483 -3.1997774e-22
247.48431 -3.4300187e-22
247.52379 -3.6729006e-22
247.56326 -3.9152617e-22
247.60274 -4.1775115e-22
247.64222 -4.4617971e-22
247.6817 -4.7508776e-22
247.72117 -5.0422833e-22
247.76065 -5.3689545e-22
247.80013 -5.619137e-22
247.83961 -5.8311972e-22
247.87908 -6.0241194e-22
247.91856 -6.2153702e-22
247.95804 -6.3811934e-22
247.99752 -6.5052639e-22
248.03699 -6.6300765e-22
248.07647 -6.7423214e-22
248.11595 -6.8497335e-22
248.15542 -6.9653409e-22
248.1949 -7.0345502e-22
248.23438 -7.0873854e-22
248.27386 -7.1024751e-22
248.31333 -7.0640096e-22
248.35281 -7.0195967e-22
248.39229 -6.9578253e-22
248.43177 -6.8923637e-22
248.47124 -6.7719238e-22
248.51072 -6.6498292e-22
248.5502 -6.5091678e-22
248.58968 -6.3379501e-22
248.62915 -6.1408622e-22
248.66863 -5.9259866e-22
248.70811 -5.6911715e-22
248.74759 -5.4613916e-22
248.78706 -5.2211601e-22
248.82654 -4.9652546e-22
248.86602 -4.7055058e-22
248.9055 -4.4378604e-22
248.94497 -4.1713927e-22
248.98445 -3.9015653e-22
249.02393 -3.6599557e-22
249.06341 -3.4392549e-22
249.10288 -3.2238212e-22
249.14236 -3.0437811e-22
249.18184 -2.8159906e-22
249.22132 -2.6036642e-22
249.26079 -2.4228682e-22
249.30027 -2.2493544e-22
249.33975 -2.0892892e-22
249.37923 -1.9230279e-22
249.4187 -1.7832195e-22
249.45818 -1.6697623e-22
249.49766 -1.596545e-22
249.53714 -1.5128237e-22
249.57661 -1.4490713e-22
249.61609 -1.3920715e-22
249.65557 -1.3453912e-22
249.69505 -1.3535668e-22
249.73452 -1.3587846e-22
249.774 -1.4132376e-22
249.81348 -1.4011179e-22
249.85296 -1.4508606e-22
249.89243 -1.5316237e-22
249.93191 -1.6181291e-22
249.97139 -1.6611078e-22
250.01087 -1.8019355e-22
250.05034 -1.9464513e-22
250.08982 -2.0882734e-22
250.1293 -2.2432028e-22
250.16878 -2.4112003e-22
250.20825 -2.5879753e-22
250.24773 -2.7440596e-22
250.28721 -2.9062754e-22
250.32669 -3.0676607e-22
250.36616 -3.229214e-22
250.40564 -3.3820185e-22
250.44512 -3.5489002e-22
250.4846 -3.7259634e-22
250.52407 -3.9080031e-22
250.56355 -4.072037e-22
250.60303 -4.2323278e-22
250.64251 -4.3893479e-22
250.68198 -4.546806e-22
250.72146 -4.6925618e-22
250.76094 -4.848036e-22
250.80042 -5.0164114e-22
250.83989 -5.1784541e-22
250.87937 -5.3370198e-22
250.91885 -5.4893607e-22
250.95833 -5.6298234e-22
250.9978 -5.7631285e-22
251.03728 -5.9263428e-22
251.07676 -6.0918505e-22
251.11624 -6.2107471e-22
251.15571 -6.3022641e-22
251.19519 -6.4173518e-22
251.23467 -6.4969374e-22
251.27415 -6.5522549e-22
251.31362 -6.6120589e-22
251.3531 -6.6419686e-22
251.39258 -6.6561128e-22
251.43206 -6.650135e-22
251.47153 -6.6157934e-22
251.51101 -6.5716413e-22
251.55049 -6.5155478e-22
251.58997 -6.4318366e-22
251.62944 -6.3194431e-22
251.66892 -6.1579028e-22
251.7084 -5.976519e-22
251.74788 -5.7695235e-22
251.78735 -5.6097922e-22
251.82683 -5.4152122e-22
251.86631 -5.137881e-22
251.90579 -4.8492166e-22
251.94526 -4.5727836e-22
251.98474 -4.2633976e-22
252.02422 -3.9417373e-22
252.0637 -3.6138883e-22
252.10317 -3.2961197e-22
252.14265 -2.9507768e-22
252.18213 -2.6100318e-22
252.22161 -2.270998e-22
252.26108 -1.9582406e-22
252.30056 -1.6479224e-22
252.34004 -1.3711077e-22
252.37952 -1.1130467e-22
252.41899 -8.48534e-23
252.45847 -6.1421613e-23
252.49795 -4.1802648e-23
252.53742 -2.1251067e-23
252.5769 -3.7762631e-24
252.61638 1.0196158e-23
252.65586 2.8078243e-23
252.69533 3.9063753e-23
252.73481 4.7983825e-23
252.77429 5.7845127e-23
252.81377 6.7318673e-23
252.85324 7.0603232e-23
252.89272 7.5180019e-23
252.9322 7.8229717e-23
252.97168 8.0812749e-23
253.01115 8.1907996e-23
253.05063 8.0332399e-23
253.09011 8.0372132e-23
253.12959 7.9200482e-23
253.16906 7.7885886e-23
253.20854 7.6675285e-23
253.24802 7.2930542e-23
253.2875 7.0126994e-23
253.32697 6.7411209e-23
253.36645 6.5009715e-23
253.40593 7.2584177e-23
253.44541 7.2536912e-23
253.48488 7.3314837e-23
253.52436 7.4903132e-23
253.56384 7.7005733e-23
253.60332 7.9849685e-23
253.64279 8.3968529e-23
253.68227 8.8691109e-23
253.72175 9.3362659e-23
253.76123 9.8276631e-23
253.8007 1.060373e-22
253.84018 1.1097895e-22
253.87966 1.1236535e-22
253.91914 1.1526e-22
253.95861 1.1994497e-22
253.99809 1.2551257e-22
254.03757 1.3087582e-22
254.07705 1.3397939e-22
254.11652 1.3661934e-22
254.156 1.3944879e-22
254.19548 1.4282139e-22
254.23496 1.4418073e-22
254.27443 1.421725e-22
254.31391 1.4279494e-22
254.35339 1.4458575e-22
254.39287 1.4435658e-22
254.43234 1.423297e-22
254.47182 1.4089752e-22
254.5113 1.42751e-22
254.55078 1.4036284e-22
254.59025 1.3725563e-22
254.62973 1.3423685e-22
254.66921 1.3448753e-22
254.70869 1.3564588e-22
254.74816 1.3813728e-22
254.78764 1.4294095e-22
254.82712 1.4854863e-22
254.8666 1.5638195e-22
254.90607 1.6701566e-22
254.94555 1.7973912e-22
254.98503 1.935615e-22
255.02451 2.0966991e-22
255.06398 2.2691612e-22
255.10346 2.4468875e-22
255.14294 2.6426706e-22
255.18242 2.85848e-22
255.22189 3.0967056e-22
255.26137 3.3288203e-22
255.30085 3.5683005e-22
255.34033 3.7977643e-22
255.3798 4.0469959e-22
255.41928 4.3058328e-22
255.45876 4.5468587e-22
255.49824 4.7826274e-22
255.53771 5.0051924e-22
255.57719 5.1955386e-22
255.61667 5.3456807e-22
255.65615 5.4898001e-22
255.69562 5.6087659e-22
255.7351 5.7161073e-22
255.77458 5.8069842e-22
255.81406 5.8617e-22
255.85353 5.9096614e-22
255.89301 5.9153436e-22
255.93249 5.886597e-22
255.97197 5.8572958e-22
256.01144 5.8090329e-22
256.05092 5.7306784e-22
256.0904 5.6321134e-22
256.12988 5.5154351e-22
256.16935 5.4072e-22
256.20883 5.2856673e-22
256.24831 5.11856e-22
256.28779 4.9489327e-22
256.32726 4.7598215e-22
256.36674 4.5513167e-22
256.40622 4.3438114e-22
256.4457 4.1694912e-22
256.48517 3.9513887e-22
256.52465 3.7472328e-22
256.56413 3.5460485e-22
256.60361 3.3635403e-22
256.64308 3.1835231e-22
256.68256 3.0279971e-22
256.72204 2.8831558e-22
256.76152 2.7524839e-22
256.80099 2.6434118e-22
256.84047 2.5463108e-22
256.87995 2.4589256e-22
256.91942 2.3939156e-22
256.9589 2.3443551e-22
256.99838 2.3162519e-22
257.03786 2.3061481e-22
257.07733 2.3110395e-22
257.11681 2.3283007e-22
257.15629 2.3609193e-22
257.19577 2.4045036e-22
257.23524 2.4707592e-22
257.27472 2.5491346e-22
257.3142 2.6489084e-22
257.35368 2.7404726e-22
257.39315 2.8198641e-22
257.43263 2.9039876e-22
257.47211 2.9382441e-22
257.51159 3.0038249e-22
257.55106 3.0666429e-22
257.59054 3.1127411e-22
257.63002 3.1590798e-22
257.6695 3.1968327e-22
257.70897 3.225324e-22
257.74845 3.2538566e-22
257.78793 3.281068e-22
257.82741 3.2970074e-22
257.86688 3.3062867e-22
257.90636 3.32016e-22
257.94584 3.3095026e-22
257.98532 3.30712e-22
258.02479 3.2967358e-22
258.06427 3.293292e-22
258.10375 3.2923883e-22
258.14323 3.3038557e-22
258.1827 3.2927922e-22
258.22218 3.2736703e-22
258.26166 3.2517188e-22
258.30114 3.2272632e-22
258.34061 3.1363948e-22
258.38009 3.1186759e-22
258.41957 3.1083615e-22
258.45905 3.1124049e-22
258.49852 3.1259763e-22
258.538 3.144785e-22
258.57748 3.1630969e-22
258.61696 3.1835157e-22
258.65643 3.2143374e-22
258.69591 3.2443174e-22
258.73539 3.2687952e-22
258.77487 3.2875505e-22
258.81434 3.3001958e-22
258.85382 3.3087328e-22
258.8933 3.3015798e-22
258.93278 3.2719434e-22
258.97225 3.2446443e-22
259.01173 3.2118497e-22
259.05121 3.2380221e-22
259.09069 3.2320047e-22
259.13016 3.1947084e-22
259.16964 3.1524373e-22
259.20912 3.095115e-22
259.2486 3.0156168e-22
259.28807 2.9305113e-22
259.32755 2.8229871e-22
259.36703 2.7093055e-22
259.40651 2.5811045e-22
259.44598 2.4242803e-22
259.48546 2.2549119e-22
259.52494 2.0727783e-22
259.56442 1.8899404e-22
259.60389 1.7021494e-22
259.64337 1.5095253e-22
259.68285 1.309767e-22
259.72233 1.1008203e-22
259.7618 8.8519632e-23
259.80128 6.6388639e-23
259.84076 4.332158e-23
259.88024 2.224175e-23
259.91971 2.3656793e-24
259.95919 -1.6505888e-23
259.99867 -3.5091164e-23
260.03815 -5.1929492e-23
260.07762 -6.7719366e-23
260.1171 -8.1881532e-23
260.15658 -9.5877347e-23
260.19606 -1.0842211e-22
260.23553 -1.1910931e-22
260.27501 -1.2864217e-22
260.31449 -1.3723099e-22
260.35397 -1.4453333e-22
260.39344 -1.501669e-22
260.43292 -1.5454967e-22
260.4724 -1.5739141e-22
260.51188 -1.5974562e-22
260.55135 -1.6089575e-22
260.59083 -1.6112445e-22
260.63031 -1.6079165e-22
260.66979 -1.5929104e-22
260.70926 -1.5739939e-22
260.74874 -1.5557568e-22
260.78822 -1.5357756e-22
260.8277 -1.5174067e-22
260.86717 -1.4986068e-22
260.90665 -1.4845446e-22
260.94613 -1.469372e-22
260.98561 -1.4494296e-22
261.02508 -1.4324467e-22
261.06456 -1.426695e-22
261.10404 -1.4247428e-22
261.14352 -1.422777e-22
261.18299 -1.4292726e-22
261.22247 -1.432333e-22
261.26195 -1.4369304e-22
261.30143 -1.4384186e-22
261.3409 -1.4326031e-22
261.38038 -1.4204582e-22
261.41986 -1.4336167e-22
261.45933 -1.4483191e-22
261.49881 -1.4682657e-22
261.53829 -1.4787619e-22
261.57777 -1.4851809e-22
261.61724 -1.4790364e-22
261.65672 -1.4740327e-22
261.6962 -1.4607503e-22
261.73568 -1.4346316e-22
261.77515 -1.4021005e-22
261.81463 -1.3670889e-22
261.85411 -1.3067354e-22
261.89359 -1.2489671e-22
261.93306 -1.2083243e-22
261.97254 -1.1586691e-22
262.01202 -1.1007262e-22
262.0515 -1.031204e-22
262.09097 -9.54744e-23
262.13045 -8.795929e-23
262.16993 -7.9960867e-23
262.20941 -7.2431527e-23
262.24888 -6.4544622e-23
262.28836 -5.6293578e-23
262.32784 -4.7288605e-23
262.36732 -3.7362035e-23
262.40679 -2.7873923e-23
262.44627 -1.9888649e-23
262.48575 -1.1913203e-23
262.52523 -4.5558522e-24
262.5647 -4.2297404e-25
262.60418 4.8806492e-24
262.64366 1.1125692e-23
262.68314 1.7709706e-23
262.72261 2.2865927e-23
262.76209 2.6969168e-23
262.80157 3.0519461e-23
262.84105 3.4099172e-23
262.88052 3.7396255e-23
262.92 3.9323197e-23
262.95948 3.9891917e-23
262.99896 4.144105e-23
263.03843 4.1440636e-23
263.07791 3.8182577e-23
263.11739 3.3878279e-23
263.15687 3.1266642e-23
263.19634 2.8897977e-23
263.23582 2.5695763e-23
263.2753 2.1639774e-23
263.31478 1.5349122e-23
263.35425 7.048161e-24
263.39373 2.3394689e-24
263.43321 -3.6550707e-24
263.47269 -9.8242053e-24
263.51216 -1.6999402e-23
263.55164 -2.367351e-23
263.59112 -3.1392533e-23
263.6306 -3.9346159e-23
263.67007 -4.8093539e-23
263.70955 -5.6129857e-23
263.74903 -6.4533432e-23
263.78851 -7.302685e-23
263.82798 -8.2677234e-23
263.86746 -9.0544572e-23
263.90694 -9.9843114e-23
263.94642 -1.083612e-22
263.98589 -1.1595037e-22
264.02537 -1.2750223e-22
264.06485 -1.3960243e-22
264.10433 -1.5150798e-22
264.1438 -1.6424729e-22
264.18328 -1.7726521e-22
264.22276 -1.9093026e-22
264.26224 -2.0405513e-22
264.30171 -2.2036054e-22
264.34119 -2.3583858e-22
264.38067 -2.5217316e-22
264.42015 -2.6985035e-22
264.45962 -2.8803374e-22
264.4991 -3.0611039e-22
264.53858 -3.2201517e-22
264.57806 -3.3794224e-22
264.61753 -3.5461361e-22
264.65701 -3.7023867e-22
264.69649 -3.8674753e-22
264.73597 -4.0272116e-22
264.77544 -4.1773242e-22
264.81492 -4.2875608e-22
264.8544 -4.4285247e-22
264.89388 -4.5579664e-22
264.93335 -4.670837e-22
264.97283 -4.7594239e-22
265.01231 -4.8409684e-22
265.05179 -4.9123593e-22
265.09126 -4.9492969e-22
265.13074 -4.9942307e-22
265.17022 -5.0273491e-22
265.2097 -5.03755e-22
265.24917 -5.0378131e-22
265.28865 -5.0171884e-22
265.32813 -4.974257e-22
265.36761 -4.9208369e-22
265.40708 -4.8667933e-22
265.44656 -4.7906227e-22
265.48604 -4.7036465e-22
265.52552 -4.6108072e-22
265.56499 -4.5074307e-22
265.60447 -4.3889847e-22
265.64395 -4.2634899e-22
265.68343 -4.1295236e-22
265.7229 -3.9930582e-22
265.76238 -3.8521616e-22
265.80186 -3.7212619e-22
265.84133 -3.6080568e-22
265.88081 -3.4795823e-22
265.92029 -3.3564739e-22
265.95977 -3.2429823e-22
265.99924 -3.1265976e-22
266.03872 -3.0124576e-22
266.0782 -2.9011748e-22
266.11768 -2.7968064e-22
266.15715 -2.6985381e-22
266.19663 -2.6093383e-22
266.23611 -2.5478673e-22
266.27559 -2.4826846e-22
266.31506 -2.4210579e-22
266.35454 -2.3712772e-22
266.39402 -2.3346951e-22
266.4335 -2.3151476e-22
266.47297 -2.3046776e-22
266.51245 -2.270133e-22
266.55193 -2.2898488e-22
266.59141 -2.3050748e-22
266.63088 -2.3750369e-22
266.67036 -2.4514685e-22
266.70984 -2.525673e-22
266.74932 -2.5819122e-22
266.78879 -2.6746833e-22
266.82827 -2.7809656e-22
266.86775 -2.8671303e-22
266.90723 -2.9702342e-22
266.9467 -3.0709614e-22
266.98618 -3.1793173e-22
267.02566 -3.3057151e-22
267.06514 -3.4336417e-22
267.10461 -3.5653007e-22
267.14409 -3.7061998e-22
267.18357 -3.8462275e-22
267.22305 -3.9922656e-22
267.26252 -4.1381029e-22
267.302 -4.280007e-22
267.34148 -4.3937933e-22
267.38096 -4.544457e-22
267.42043 -4.6980572e-22
267.45991 -4.8789016e-22
267.49939 -5.0123941e-22
267.53887 -5.1124717e-22
267.57834 -5.2562435e-22
267.61782 -5.3939187e-22
267.6573 -5.4988229e-22
267.69678 -5.6257753e-22
267.73625 -5.7271765e-22
267.77573 -5.8421457e-22
267.81521 -5.9532961e-22
267.85469 -6.0517667e-22
267.89416 -6.1398908e-22
267.93364 -6.2131711e-22
267.97312 -6.2740673e-22
268.0126 -6.3095917e-22
268.05207 -6.349595e-22
268.09155 -6.3814563e-22
268.13103 -6.3983806e-22
268.17051 -6.4055702e-22
268.20998 -6.3889081e-22
268.24946 -6.3512118e-22
268.28894 -6.2845131e-22
268.32842 -6.2489971e-22
268.36789 -6.1832954e-22
268.40737 -6.084948e-22
268.44685 -5.9926166e-22
268.48633 -5.8846598e-22
268.5258 -5.7600235e-22
268.56528 -5.6180119e-22
268.60476 -5.468703e-22
268.64424 -5.307871e-22
268.68371 -5.132518e-22
268.72319 -4.9587369e-22
268.76267 -4.8003531e-22
268.80215 -4.6146501e-22
268.84162 -4.4527793e-22
268.8811 -4.2621239e-22
268.92058 -4.0692145e-22
268.96006 -3.8829933e-22
268.99953 -3.698025e-22
269.03901 -3.5107485e-22
269.07849 -3.327837e-22
269.11797 -3.1434674e-22
269.15744 -2.9568586e-22
269.19692 -2.8024016e-22
269.2364 -2.6485878e-22
269.27588 -2.5155526e-22
269.31535 -2.3970751e-22
269.35483 -2.3066029e-22
269.39431 -2.2091321e-22
269.43379 -2.1413289e-22
269.47326 -2.0754312e-22
269.51274 -2.0348054e-22
269.55222 -2.006812e-22
269.5917 -1.9911974e-22
269.63117 -1.9965474e-22
269.67065 -2.0151283e-22
269.71013 -2.0424907e-22
269.74961 -2.0809211e-22
269.78908 -2.1318269e-22
269.82856 -2.2037587e-22
269.86804 -2.2766041e-22
269.90752 -2.3551663e-22
269.94699 -2.3833203e-22
269.98647 -2.4668094e-22
270.02595 -2.5571966e-22
270.06543 -2.656894e-22
270.1049 -2.7486633e-22
270.14438 -2.8405661e-22
270.18386 -2.9664193e-22
270.22333 -3.0777386e-22
270.26281 -3.1587915e-22
270.30229 -3.2615141e-22
270.34177 -3.3533225e-22
270.38124 -3.4137119e-22
270.42072 -3.4779147e-22
270.4602 -3.5385454e-22
270.49968 -3.5891031e-22
270.53915 -3.6309275e-22
270.57863 -3.6656031e-22
270.61811 -3.6944072e-22
270.65759 -3.7152257e-22
270.69706 -3.7264991e-22
270.73654 -3.714443e-22
270.77602 -3.6892858e-22
270.8155 -3.6898212e-22
270.85497 -3.6865532e-22
270.89445 -3.6778602e-22
270.93393 -3.6629412e-22
270.97341 -3.6641668e-22
271.01288 -3.6597322e-22
271.05236 -3.5935993e-22
271.09184 -3.554878e-22
271.13132 -3.5327872e-22
271.17079 -3.4980505e-22
271.21027 -3.4764758e-22
271.24975 -3.4324799e-22
271.28923 -3.3925357e-22
271.3287 -3.3548991e-22
271.36818 -3.3130152e-22
271.40766 -3.2626071e-22
271.44714 -3.2128836e-22
271.48661 -3.1726084e-22
271.52609 -3.1329357e-22
271.56557 -3.0913701e-22
271.60505 -3.0442324e-22
271.64452 -2.9882776e-22
271.684 -2.9232737e-22
271.72348 -2.8483912e-22
271.76296 -2.7598675e-22
271.80243 -2.6709803e-22
271.84191 -2.5715216e-22
271.88139 -2.4625727e-22
271.92087 -2.3450869e-22
271.96034 -2.2212013e-22
271.99982 -2.0919651e-22
272.0393 -1.9484984e-22
272.07878 -1.8106091e-22
272.11825 -1.6501037e-22
272.15773 -1.5015342e-22
272.19721 -1.3469905e-22
272.23669 -1.1949149e-22
272.27616 -1.0397319e-22
272.31564 -8.8835101e-23
272.35512 -7.2895077e-23
272.3946 -5.8054318e-23
272.43407 -4.5035835e-23
272.47355 -3.2950941e-23
272.51303 -2.0269988e-23
272.55251 -8.04578e-24
272.59198 3.3061501e-24
272.63146 1.3188735e-23
272.67094 2.2800927e-23
272.71042 3.2002176e-23
272.74989 4.0251517e-23
272.78937 4.7141283e-23
272.82885 5.3541184e-23
272.86833 5.938787e-23
272.9078 6.4306986e-23
272.94728 6.8136315e-23
272.98676 6.9119519e-23
273.02624 7.1538887e-23
273.06571 7.3503003e-23
273.10519 7.4932847e-23
273.14467 7.5677193e-23
273.18415 7.4951606e-23
273.22362 7.5130771e-23
273.2631 7.5388366e-23
273.30258 7.4809716e-23
273.34206 7.3771951e-23
273.38153 7.2946587e-23
273.42101 7.2311158e-23
273.46049 7.1603501e-23
273.49997 7.0817616e-23
273.53944 7.0110723e-23
273.57892 6.8960979e-23
273.6184 6.7517036e-23
273.65788 6.6183428e-23
273.69735 6.5264825e-23
273.73683 6.4901294e-23
273.77631 6.4140766e-23
273.81579 6.3959071e-23
273.85526 6.3888126e-23
273.89474 6.3822803e-23
273.93422 6.4181453e-23
273.9737 6.5775042e-23
274.01317 6.7185818e-23
274.05265 6.9549849e-23
274.09213 7.2390763e-23
274.13161 7.4601395e-23
274.17108 7.7078692e-23
274.21056 7.9671828e-23
274.25004 8.2933654e-23
274.28952 8.6701969e-23
274.32899 9.0407452e-23
274.36847 9.4773722e-23
274.40795 9.8952597e-23
274.44743 1.0306889e-22
274.4869 1.0724119e-22
274.52638 1.1218905e-22
274.56586 1.168495e-22
274.60534 1.2207074e-22
274.64481 1.2668023e-22
274.68429 1.3273244e-22
274.72377 1.3836504e-22
274.76324 1.4431615e-22
274.80272 1.4986921e-22
274.8422 1.560164e-22
274.88168 1.635096e-22
274.92115 1.6875653e-22
274.96063 1.7427868e-22
275.00011 1.808521e-22
275.03959 1.8735136e-22
275.07906 1.9331018e-22
275.11854 1.993242e-22
275.15802 2.0590701e-22
275.1975 2.1300877e-22
275.23697 2.1961787e-22
275.27645 2.259518e-22
275.31593 2.3236353e-22
275.35541 2.3912493e-22
275.39488 2.4542528e-22
275.43436 2.5188101e-22
275.47384 2.5784673e-22
275.51332 2.6299084e-22
275.55279 2.6900786e-22
275.59227 2.7534007e-22
275.63175 2.8184609e-22
275.67123 2.8836871e-22
275.7107 2.9539884e-22
275.75018 3.0178956e-22
275.78966 3.0862305e-22
275.82914 3.1536462e-22
275.86861 3.2139284e-22
275.90809 3.2760239e-22
275.94757 3.340317e-22
275.98705 3.4140736e-22
276.02652 3.4735587e-22
276.066 3.5348255e-22
276.10548 3.6011091e-22
276.14496 3.6635268e-22
276.18443 3.7218488e-22
276.22391 3.773081e-22
276.26339 3.8207826e-22
276.30287 3.8609782e-22
276.34234 3.8996124e-22
276.38182 3.9355165e-22
276.4213 3.9658613e-22
276.46078 3.9991871e-22
276.50025 4.0178088e-22
276.53973 4.0513856e-22
276.57921 4.082207e-22
276.61869 4.1104501e-22
276.65816 4.1373484e-22
276.69764 4.1690976e-22
276.73712 4.2024198e-22
276.7766 4.2405613e-22
276.81607 4.2636914e-22
276.85555 4.3012766e-22
276.89503 4.3466111e-22
276.93451 4.393819e-22
276.97398 4.4405098e-22
277.01346 4.4897395e-22
277.05294 4.5401121e-22
277.09242 4.5846382e-22
277.13189 4.6315544e-22
277.17137 4.6754103e-22
277.21085 4.7120956e-22
277.25033 4.7491477e-22
277.2898 4.7789961e-22
277.32928 4.8040728e-22
277.36876 4.8200237e-22
277.40824 4.8271455e-22
277.44771 4.8332262e-22
277.48719 4.8351931e-22
277.52667 4.825835e-22
277.56615 4.8059022e-22
277.60562 4.7769497e-22
277.6451 4.7367565e-22
277.68458 4.6935239e-22
277.72406 4.6455056e-22
277.76353 4.59269e-22
277.80301 4.5281502e-22
277.84249 4.4733129e-22
277.88197 4.3945241e-22
277.92144 4.3106001e-22
277.96092 4.2237056e-22
278.0004 4.1258342e-22
278.03988 4.0459565e-22
278.07935 3.9692727e-22
278.11883 3.8714904e-22
278.15831 3.7746207e-22
278.19779 3.6765158e-22
278.23726 3.5832153e-22
278.27674 3.4893755e-22
278.31622 3.4007592e-22
278.3557 3.3145171e-22
278.39517 3.232027e-22
278.43465 3.1485203e-22
278.47413 3.0694279e-22
278.51361 2.9978927e-22
278.55308 2.932682e-22
278.59256 2.8726107e-22
278.63204 2.817415e-22
278.67152 2.7699437e-22
278.71099 2.7243712e-22
278.75047 2.6855123e-22
278.78995 2.6559077e-22
278.82943 2.6298681e-22
278.8689 2.6061685e-22
278.90838 2.5902862e-22
278.94786 2.5828631e-22
278.98734 2.5788928e-22
279.02681 2.5774857e-22
279.06629 2.5805084e-22
279.10577 2.5878658e-22
279.14524 2.6062019e-22
279.18472 2.6263753e-22
279.2242 2.65283e-22
279.26368 2.6829987e-22
279.30315 2.7172377e-22
279.34263 2.7467354e-22
279.38211 2.7729705e-22
279.42159 2.7963206e-22
279.46106 2.8221601e-22
279.50054 2.8469269e-22
279.54002 2.8706928e-22
279.5795 2.8817831e-22
279.61897 2.8860784e-22
279.65845 2.7451733e-22
279.69793 3.4955324e-22
279.73741 3.1257206e-22
279.77688 2.9417158e-22
279.81636 2.9463488e-22
279.85584 2.9326406e-22
279.89532 2.9277849e-22
279.93479 2.9213217e-22
279.97427 2.9112185e-22
280.01375 2.903195e-22
280.05323 2.8765536e-22
280.0927 2.8468523e-22
280.13218 2.8269356e-22
280.17166 2.8030141e-22
280.21114 2.7787756e-22
280.25061 2.7534996e-22
280.29009 2.727041e-22
280.32957 2.6970329e-22
280.36905 2.6611875e-22
280.40852 2.6276191e-22
280.448 2.5924537e-22
280.48748 2.5489024e-22
280.52696 2.5030902e-22
280.56643 2.4459369e-22
280.60591 2.3948163e-22
280.64539 2.3403941e-22
280.68487 2.2916474e-22
280.72434 2.2360144e-22
280.76382 2.1754062e-22
280.8033 2.1224634e-22
280.84278 2.0689885e-22
280.88225 2.0083105e-22
280.92173 1.9467856e-22
280.96121 1.8827949e-22
281.00069 1.8202705e-22
281.04016 1.7506456e-22
281.07964 1.6776279e-22
281.11912 1.5987632e-22
281.1586 1.5117586e-22
281.19807 1.4276335e-22
281.23755 1.351426e-22
281.27703 1.2769995e-22
281.31651 1.2163291e-22
