128.87715 -1.744404e-21
128.89763 -1.7472991e-21
128.91811 -1.72401e-21
128.93858 -1.6720874e-21
128.95906 -1.5956416e-21
128.97953 -1.50637e-21
129.00001 -1.4040633e-21
129.02049 -1.2760927e-21
129.04096 -1.1455577e-21
129.06144 -9.9832601e-22
129.08192 -8.2539782e-22
129.10239 -6.599093e-22
129.12287 -4.8398855e-22
129.14334 -3.272908e-22
129.16382 -1.4732312e-22
129.1843 1.5178758e-23
129.20477 1.7408764e-22
129.22525 3.2948488e-22
129.24572 4.7405959e-22
129.2662 6.0739882e-22
129.28668 7.3268865e-22
129.30715 8.5532822e-22
129.32763 9.5119121e-22
129.34811 1.0424251e-21
129.36858 1.130262e-21
129.38906 1.1987752e-21
129.40953 1.251657e-21
129.43001 1.2796393e-21
129.45049 1.3111434e-21
129.47096 1.3825137e-21
129.49144 1.3989968e-21
129.51192 1.412856e-21
129.53239 1.3725531e-21
129.55287 1.3814585e-21
129.57334 1.3212721e-21
129.59382 1.3059713e-21
129.6143 1.3403355e-21
129.63477 1.3221577e-21
129.65525 1.2918064e-21
129.67572 1.2487989e-21
129.6962 1.2066131e-21
129.71668 1.1568774e-21
129.73715 1.1068192e-21
129.75763 1.0542751e-21
129.77811 9.9608374e-22
129.79858 9.3371663e-22
129.81906 8.602622e-22
129.83953 7.8771553e-22
129.86001 7.1392267e-22
129.88049 6.4428987e-22
129.90096 5.5609596e-22
129.92144 4.8786166e-22
129.94192 3.9707944e-22
129.96239 3.1746984e-22
129.98287 2.4137555e-22
130.00334 1.5708074e-22
130.02382 7.4293318e-23
130.0443 7.9445457e-24
130.06477 -6.4917361e-23
130.08525 -1.3134229e-22
130.10572 -1.8504536e-22
130.1262 -2.3472734e-22
130.14668 -2.8870951e-22
130.16715 -3.3188974e-22
130.18763 -3.7367668e-22
130.20811 -4.0307322e-22
130.22858 -4.0160467e-22
130.24906 -4.0473794e-22
130.26953 -4.0796711e-22
130.29001 -4.0255768e-22
130.31049 -3.893152e-22
130.33096 -3.6047323e-22
130.35144 -3.4931045e-22
130.37192 -3.1624787e-22
130.39239 -2.5969363e-22
130.41287 -2.0086809e-22
130.43334 -1.4435863e-22
130.45382 -9.6198044e-23
130.4743 -4.08749e-23
130.49477 1.8773909e-23
130.51525 1.0841359e-22
130.53573 1.6427699e-22
130.5562 2.2826389e-22
130.57668 2.7044285e-22
130.59715 3.2706017e-22
130.61763 3.6377634e-22
130.63811 4.1165019e-22
130.65858 4.5974423e-22
130.67906 4.9565196e-22
130.69953 5.3629282e-22
130.72001 5.6877283e-22
130.74049 5.8761467e-22
130.76096 5.8826344e-22
130.78144 5.9838762e-22
130.80192 6.0621954e-22
130.82239 6.0548979e-22
130.84287 6.0595141e-22
130.86334 6.005936e-22
130.88382 5.8584083e-22
130.9043 5.7121373e-22
130.92477 5.3871378e-22
130.94525 4.9869214e-22
130.96573 4.5640241e-22
130.9862 4.2226161e-22
131.00668 3.7967652e-22
131.02715 3.397052e-22
131.04763 2.9602025e-22
131.06811 2.3656553e-22
131.08858 1.5729449e-22
131.10906 9.6236924e-23
131.12953 3.1903252e-23
131.15001 -3.7829666e-23
131.17049 -1.0433479e-22
131.19096 -1.6752605e-22
131.21144 -2.3786774e-22
131.23192 -3.0625893e-22
131.25239 -3.8109395e-22
131.27287 -4.6585656e-22
131.29334 -5.3131673e-22
131.31382 -6.0148749e-22
131.3343 -6.7143247e-22
131.35477 -7.2526336e-22
131.37525 -7.6970839e-22
131.39573 -8.0586993e-22
131.4162 -8.2484867e-22
131.43668 -8.4183037e-22
131.45715 -8.7341292e-22
131.47763 -8.8087907e-22
131.49811 -8.7366984e-22
131.51858 -8.7118996e-22
131.53906 -8.3897341e-22
131.55953 -8.0140454e-22
131.58001 -7.5669524e-22
131.60049 -7.0544638e-22
131.62096 -6.3966098e-22
131.64144 -5.801444e-22
131.66192 -5.1382458e-22
131.68239 -4.3897617e-22
131.70287 -3.6158614e-22
131.72334 -2.8275295e-22
131.74382 -2.0575478e-22
131.7643 -1.4501841e-22
131.78477 -5.9499146e-23
131.80525 2.119169e-23
131.82573 1.0046543e-22
131.8462 1.7668848e-22
131.86668 2.3586743e-22
131.88715 2.9809663e-22
131.90763 3.5639714e-22
131.92811 4.0965406e-22
131.94858 4.4947016e-22
131.96906 4.7977436e-22
131.98953 5.1088588e-22
132.01001 5.4074639e-22
132.03049 5.6351605e-22
132.05096 5.7826555e-22
132.07144 5.9597846e-22
132.09192 6.0650023e-22
132.11239 6.2486821e-22
132.13287 6.1956243e-22
132.15334 6.1075214e-22
132.17382 5.9845684e-22
132.1943 5.8248171e-22
132.21477 5.5797307e-22
132.23525 5.2699459e-22
132.25573 4.9566294e-22
132.2762 4.6766264e-22
132.29668 4.2657291e-22
132.31715 3.7579086e-22
132.33763 3.1788821e-22
132.35811 2.6643008e-22
132.37858 1.9289684e-22
132.39906 1.2356382e-22
132.41953 4.9808596e-23
132.44001 -2.8329401e-23
132.46049 -1.1063078e-22
132.48096 -1.9636313e-22
132.50144 -2.8100133e-22
132.52192 -3.6981642e-22
132.54239 -4.6261884e-22
132.56287 -5.5082416e-22
132.58334 -6.410678e-22
132.60382 -7.212762e-22
132.6243 -7.9824647e-22
132.64477 -8.6594948e-22
132.66525 -9.3020087e-22
132.68573 -9.9345752e-22
132.7062 -1.0488511e-21
132.72668 -1.0903948e-21
132.74715 -1.125547e-21
132.76763 -1.1656761e-21
132.78811 -1.1771266e-21
132.80858 -1.1717655e-21
132.82906 -1.1586857e-21
132.84953 -1.1439266e-21
132.87001 -1.1176626e-21
132.89049 -1.0793801e-21
132.91096 -1.0279398e-21
132.93144 -9.7365527e-22
132.95192 -9.1098393e-22
132.97239 -8.4260817e-22
132.99287 -7.6830655e-22
133.01334 -6.8876753e-22
133.03382 -6.0635665e-22
133.0543 -5.2456498e-22
133.07477 -4.3978018e-22
133.09525 -3.5673888e-22
133.11573 -2.8328715e-22
133.1362 -2.0097387e-22
133.15668 -1.2346655e-22
133.17715 -4.761502e-23
133.19763 2.5667e-23
133.21811 9.3496895e-23
133.23858 1.5187101e-22
133.25906 2.142078e-22
133.27953 2.7687248e-22
133.30001 3.2827136e-22
133.32049 3.7076435e-22
133.34096 4.1250254e-22
133.36144 4.4952365e-22
133.38192 4.7471409e-22
133.40239 5.0293431e-22
133.42287 5.238399e-22
133.44334 5.3595778e-22
133.46382 5.4239644e-22
133.4843 5.4612664e-22
133.50477 5.4361422e-22
133.52525 5.4031637e-22
133.54573 5.2406223e-22
133.5662 5.043483e-22
133.58668 4.8578218e-22
133.60715 4.7540778e-22
133.62763 4.5137084e-22
133.64811 4.1702727e-22
133.66858 3.8056624e-22
133.68906 3.3212039e-22
133.70953 2.8249345e-22
133.73001 2.2909091e-22
133.75049 1.7561571e-22
133.77096 1.1866967e-22
133.79144 6.0307808e-23
133.81192 -4.9294892e-24
133.83239 -7.2616758e-23
133.85287 -1.3933089e-22
133.87334 -2.0639959e-22
133.89382 -2.6973799e-22
133.9143 -3.4383204e-22
133.93477 -4.0898498e-22
133.95525 -4.7226609e-22
133.97573 -5.3512825e-22
133.9962 -5.9645591e-22
134.01668 -6.435788e-22
134.03715 -6.8323921e-22
134.05763 -7.1940427e-22
134.07811 -7.4838385e-22
134.09858 -7.7004548e-22
134.11906 -7.9098946e-22
134.13953 -7.984886e-22
134.16001 -8.0472981e-22
134.18049 -8.0370104e-22
134.20096 -7.9471497e-22
134.22144 -7.7769989e-22
134.24192 -7.5972843e-22
134.26239 -7.4042164e-22
134.28287 -7.1211345e-22
134.30334 -6.7994594e-22
134.32382 -6.3824219e-22
134.3443 -5.9875443e-22
134.36477 -5.5652144e-22
134.38525 -5.1679171e-22
134.40573 -4.6316559e-22
134.4262 -4.2390289e-22
134.44668 -3.7772899e-22
134.46715 -3.2265393e-22
134.48763 -2.8948983e-22
134.50811 -2.4160583e-22
134.52858 -1.8998487e-22
134.54906 -1.4412236e-22
134.56953 -1.0249655e-22
134.59001 -6.544019e-23
134.61049 -1.6282246e-23
134.63096 3.3690861e-23
134.65144 7.8199716e-23
134.67192 1.1297797e-22
134.69239 1.4506136e-22
134.71287 1.7291882e-22
134.73334 1.8946476e-22
134.75382 2.1127842e-22
134.7743 2.2736389e-22
134.79477 2.3567502e-22
134.81525 2.3729775e-22
134.83573 2.3454453e-22
134.8562 2.241074e-22
134.87668 2.1278158e-22
134.89715 1.9405253e-22
134.91763 1.6541225e-22
134.93811 1.3232951e-22
134.95858 9.4465316e-23
134.97906 5.2337844e-23
134.99953 4.7369427e-24
135.02001 -4.5630398e-23
135.04049 -9.8448803e-23
135.06096 -1.4703897e-22
135.08144 -1.9929457e-22
135.10192 -2.5576657e-22
135.12239 -3.1365005e-22
135.14287 -3.6813739e-22
135.16334 -4.246335e-22
135.18382 -4.7850653e-22
135.2043 -5.3185072e-22
135.22477 -5.7902714e-22
135.24525 -6.2615798e-22
135.26573 -6.678841e-22
135.2862 -7.0530354e-22
135.30668 -7.3851341e-22
135.32715 -7.6773762e-22
135.34763 -7.8966517e-22
135.36811 -8.0888515e-22
135.38858 -8.2282461e-22
135.40906 -8.3135423e-22
135.42953 -8.3620637e-22
135.45001 -8.3293629e-22
135.47049 -8.2418484e-22
135.49096 -8.1237426e-22
135.51144 -7.9358183e-22
135.53192 -7.6817828e-22
135.55239 -7.3761121e-22
135.57287 -7.0661872e-22
135.59334 -6.7075983e-22
135.61382 -6.3212552e-22
135.6343 -5.8636438e-22
135.65477 -5.4073905e-22
135.67525 -4.9179639e-22
135.69573 -4.4198673e-22
135.7162 -3.9116858e-22
135.73668 -3.397048e-22
135.75715 -2.8915919e-22
135.77763 -2.3400482e-22
135.79811 -1.812409e-22
135.81858 -1.3238237e-22
135.83906 -8.5220679e-23
135.85953 -3.9867486e-23
135.88001 2.2648118e-24
135.90049 4.3121054e-23
135.92096 8.1165756e-23
135.94144 1.1427812e-22
135.96192 1.4301478e-22
135.98239 1.7263214e-22
136.00287 1.8929705e-22
136.02334 2.0607709e-22
136.04382 2.2542741e-22
136.0643 2.2671584e-22
136.08477 2.2447987e-22
136.10525 2.1517016e-22
136.12573 2.0285841e-22
136.1462 1.8370658e-22
136.16668 1.6017702e-22
136.18715 1.2940097e-22
136.20763 9.4897488e-23
136.22811 5.6025528e-23
136.24858 1.1735705e-23
136.26906 -3.6092529e-23
136.28954 -8.8306013e-23
136.31001 -1.4480671e-22
136.33049 -2.0515594e-22
136.35096 -2.6588044e-22
136.37144 -3.2831079e-22
136.39192 -3.9116236e-22
136.41239 -4.5421905e-22
136.43287 -5.1690244e-22
136.45334 -5.7830618e-22
136.47382 -6.3403452e-22
136.4943 -6.9223321e-22
136.51477 -7.451314e-22
136.53525 -7.9784129e-22
136.55573 -8.4371211e-22
136.5762 -8.8271481e-22
136.59668 -9.1768511e-22
136.61715 -9.5091669e-22
136.63763 -9.7605962e-22
136.65811 -1.0001734e-21
136.67858 -1.0156047e-21
136.69906 -1.024889e-21
136.71954 -1.0275888e-21
136.74001 -1.0226776e-21
136.76049 -1.0092257e-21
136.78096 -9.9064758e-22
136.80144 -9.6576256e-22
136.82192 -9.3383623e-22
136.84239 -8.9969952e-22
136.86287 -8.5989105e-22
136.88334 -8.145339e-22
136.90382 -7.6558859e-22
136.9243 -7.1338598e-22
136.94477 -6.5903418e-22
136.96525 -6.0244351e-22
136.98573 -5.4549814e-22
137.0062 -4.8652497e-22
137.02668 -4.2733121e-22
137.04715 -3.6670686e-22
137.06763 -3.0732768e-22
137.08811 -2.4857405e-22
137.10858 -1.9165668e-22
137.12906 -1.356303e-22
137.14954 -8.4624194e-23
137.17001 -2.8745276e-23
137.19049 2.7550705e-23
137.21096 7.7746404e-23
137.23144 1.2151683e-22
137.25192 1.5582187e-22
137.27239 1.9002119e-22
137.29287 2.2041898e-22
137.31334 2.4604522e-22
137.33382 2.6740844e-22
137.3543 2.8235342e-22
137.37477 2.9431498e-22
137.39525 3.1287127e-22
137.41573 3.2204441e-22
137.4362 3.2096493e-22
137.45668 3.2798042e-22
137.47715 3.1853584e-22
137.49763 3.0817611e-22
137.51811 2.9046793e-22
137.53858 2.7548203e-22
137.55906 2.5049957e-22
137.57954 2.2179394e-22
137.60001 1.9234563e-22
137.62049 1.6050764e-22
137.64096 1.2990723e-22
137.66144 9.3786109e-23
137.68192 5.8021442e-23
137.70239 1.5348627e-23
137.72287 -2.8174373e-23
137.74334 -7.3098835e-23
137.76382 -1.2018783e-22
137.7843 -1.6555414e-22
137.80477 -2.1156945e-22
137.82525 -2.5715103e-22
137.84573 -3.015993e-22
137.8662 -3.4363463e-22
137.88668 -3.8365869e-22
137.90715 -4.2483056e-22
137.92763 -4.6368888e-22
137.94811 -4.9720136e-22
137.96858 -5.2953046e-22
137.98906 -5.5407781e-22
138.00954 -5.7786306e-22
138.03001 -5.9176881e-22
138.05049 -6.0935275e-22
138.07096 -6.1361087e-22
138.09144 -6.1626893e-22
138.11192 -6.0876081e-22
138.13239 -6.0764515e-22
138.15287 -5.9511494e-22
138.17334 -5.748276e-22
138.19382 -5.5494496e-22
138.2143 -5.3282134e-22
138.23477 -5.0664683e-22
138.25525 -4.7969633e-22
138.27573 -4.5173363e-22
138.2962 -4.2501628e-22
138.31668 -3.8899876e-22
138.33715 -3.4846589e-22
138.35763 -3.0927491e-22
138.37811 -2.7136798e-22
138.39858 -2.3343709e-22
138.41906 -1.9605354e-22
138.43954 -1.5962916e-22
138.46001 -1.2274279e-22
138.48049 -8.6335744e-23
138.50096 -4.685485e-23
138.52144 -1.1871046e-23
138.54192 2.1853735e-23
138.56239 5.0559833e-23
138.58287 7.8460781e-23
138.60334 1.0341196e-22
138.62382 1.2537018e-22
138.6443 1.4336405e-22
138.66477 1.6857741e-22
138.68525 1.8317515e-22
138.70573 1.9281189e-22
138.7262 2.0313333e-22
138.74668 2.0572662e-22
138.76715 2.0416669e-22
138.78763 1.9829299e-22
138.80811 1.8862205e-22
138.82858 1.760293e-22
138.84906 1.6102703e-22
138.86954 1.4307641e-22
138.89001 1.2830837e-22
138.91049 1.0723824e-22
138.93096 8.465071e-23
138.95144 6.0472655e-23
138.97192 3.621941e-23
138.99239 1.0279692e-23
139.01287 -1.5614034e-23
139.03334 -4.1394625e-23
139.05382 -6.8676684e-23
139.0743 -8.6799469e-23
139.09477 -9.2011612e-23
139.11525 -1.1473531e-22
139.13573 -1.3175659e-22
139.1562 -1.5902773e-22
139.17668 -1.8111297e-22
139.19715 -1.9307616e-22
139.21763 -2.0213848e-22
139.23811 -2.1689201e-22
139.25858 -2.2068622e-22
139.27906 -2.2392883e-22
139.29954 -2.2081989e-22
139.32001 -2.2415474e-22
139.34049 -2.2001961e-22
139.36096 -2.1163904e-22
139.38144 -2.0005518e-22
139.40192 -1.8653699e-22
139.42239 -1.6917893e-22
139.44287 -1.5154969e-22
139.46334 -1.2892412e-22
139.48382 -1.0584527e-22
139.5043 -7.7809317e-23
139.52477 -5.1601018e-23
139.54525 -3.3327788e-23
139.56573 4.1378739e-24
139.5862 3.4756841e-23
139.60668 5.8734929e-23
139.62715 9.0665078e-23
139.64763 1.186111e-22
139.66811 1.4370873e-22
139.68858 1.6949956e-22
139.70906 1.8957273e-22
139.72954 2.1873562e-22
139.75001 2.4070752e-22
139.77049 2.6569944e-22
139.79096 2.8539684e-22
139.81144 3.0010622e-22
139.83192 3.1299201e-22
139.85239 3.2536394e-22
139.87287 3.3473775e-22
139.89334 3.3855202e-22
139.91382 3.41669e-22
139.9343 3.406063e-22
139.95477 3.3969187e-22
139.97525 3.3273378e-22
139.99573 3.2156191e-22
140.0162 3.0766605e-22
140.03668 2.9563971e-22
140.05715 2.8797775e-22
140.07763 2.6920247e-22
140.09811 2.5853139e-22
140.11858 2.3255692e-22
140.13906 2.0815864e-22
140.15954 1.8872304e-22
140.18001 1.6394639e-22
140.20049 1.3692389e-22
140.22096 1.0967131e-22
140.24144 8.2648447e-23
140.26192 5.4716193e-23
140.28239 2.7422124e-23
140.30287 -1.4897064e-24
140.32334 -2.8071429e-23
140.34382 -5.3581592e-23
140.3643 -7.6908758e-23
140.38477 -1.0351095e-22
140.40525 -1.2341505e-22
140.42573 -1.4232609e-22
140.4462 -1.5947266e-22
140.46668 -1.7530565e-22
140.48715 -1.9388842e-22
140.50763 -2.0711957e-22
140.52811 -2.153913e-22
140.54858 -2.2374373e-22
140.56906 -2.2654686e-22
140.58954 -2.2753084e-22
140.61001 -2.2479609e-22
140.63049 -2.1942958e-22
140.65096 -2.1123492e-22
140.67144 -2.0178918e-22
140.69192 -1.9395496e-22
140.71239 -1.7914471e-22
140.73287 -1.6221389e-22
140.75334 -1.5035753e-22
140.77382 -1.2570842e-22
140.7943 -1.0526924e-22
140.81477 -7.7937328e-23
140.83525 -5.3263519e-23
140.85573 -2.7928358e-23
140.8762 -3.5233839e-24
140.89668 1.6147276e-23
140.91715 4.0463939e-23
140.93763 6.7878045e-23
140.95811 9.8940845e-23
140.97858 1.2544185e-22
140.99906 1.4113196e-22
141.01954 1.6086402e-22
141.04001 1.8097303e-22
141.06049 1.9890967e-22
141.08096 2.1292229e-22
141.10144 2.2452383e-22
141.12192 2.3407809e-22
141.14239 2.4354108e-22
141.16287 2.4721063e-22
141.18334 2.4753754e-22
141.20382 2.5027209e-22
141.2243 2.4738346e-22
141.24477 2.3992899e-22
141.26525 2.3318781e-22
141.28573 2.2156221e-22
141.3062 2.0759582e-22
141.32668 1.91554e-22
141.34715 1.7368072e-22
141.36763 1.5463518e-22
141.38811 1.3706096e-22
141.40858 1.1392077e-22
141.42906 9.0854201e-23
141.44954 6.7160502e-23
141.47001 4.287016e-23
141.49049 1.8674719e-23
141.51096 -7.4191929e-24
141.53144 -3.0188873e-23
141.55192 -5.463338e-23
141.57239 -7.7865577e-23
141.59287 -1.0077253e-22
141.61334 -1.2660063e-22
141.63382 -1.4708593e-22
141.6543 -1.6602981e-22
141.67477 -1.8330723e-22
141.69525 -1.9906609e-22
141.71573 -2.1296753e-22
141.7362 -2.2502348e-22
141.75668 -2.3491933e-22
141.77715 -2.4262407e-22
141.79763 -2.5113658e-22
141.81811 -2.6059963e-22
141.83858 -2.6164169e-22
141.85906 -2.6388568e-22
141.87954 -2.6320492e-22
141.90001 -2.5889308e-22
141.92049 -2.5098184e-22
141.94096 -2.4057635e-22
141.96144 -2.3028302e-22
141.98192 -2.1809401e-22
142.00239 -2.0462938e-22
142.02287 -1.8609254e-22
142.04335 -1.6456661e-22
142.06382 -1.4278154e-22
142.0843 -1.2521479e-22
142.10477 -1.0520426e-22
142.12525 -8.0434253e-23
142.14573 -5.4261154e-23
142.1662 -4.086927e-23
142.18668 -1.4817504e-23
142.20715 1.1817898e-23
142.22763 3.9268734e-23
142.24811 6.7761469e-23
142.26858 9.3385138e-23
142.28906 1.1836144e-22
142.30954 1.4606115e-22
142.33001 1.7147312e-22
142.35049 1.945036e-22
142.37096 2.1483942e-22
142.39144 2.3616296e-22
142.41192 2.5447295e-22
142.43239 2.7003287e-22
142.45287 2.8321596e-22
142.47335 2.9381215e-22
142.49382 3.0203595e-22
142.5143 3.079677e-22
142.53477 3.1061212e-22
142.55525 3.2848846e-22
142.57573 3.2957109e-22
142.5962 3.2670337e-22
142.61668 3.2132641e-22
142.63715 3.1406211e-22
142.65763 3.0431028e-22
142.67811 2.9301235e-22
142.69858 2.8024513e-22
142.71906 2.661787e-22
142.73954 2.5075668e-22
142.76001 2.3481409e-22
142.78049 2.1710407e-22
142.80096 1.9884969e-22
142.82144 1.8005742e-22
142.84192 1.6089141e-22
142.86239 1.4147131e-22
142.88287 1.2205363e-22
142.90335 1.0372903e-22
142.92382 8.5735646e-23
142.9443 6.815357e-23
142.96477 5.156979e-23
142.98525 3.5950567e-23
143.00573 2.145026e-23
143.0262 8.5008198e-24
143.04668 -2.9611719e-24
143.06715 -1.2761938e-23
143.08763 -2.1240233e-23
143.10811 -2.673596e-23
143.12858 -3.0393315e-23
143.14906 -3.2127174e-23
143.16954 -3.2974348e-23
143.19001 -3.4429373e-23
143.21049 -2.9714261e-23
143.23096 -2.4598817e-23
143.25144 -1.8095774e-23
143.27192 -1.1964673e-23
143.29239 -4.1667343e-24
143.31287 7.8674033e-24
143.33335 2.0766709e-23
143.35382 3.3905235e-23
143.3743 4.5961178e-23
143.39477 6.0976181e-23
143.41525 7.5904473e-23
143.43573 9.1018092e-23
143.4562 1.0599568e-22
143.47668 1.2092476e-22
143.49715 1.3540138e-22
143.51763 1.4953074e-22
143.53811 1.6327925e-22
143.55858 1.7790444e-22
143.57906 1.9244109e-22
143.59954 2.041835e-22
143.62001 2.1573573e-22
143.64049 2.2683544e-22
143.66096 2.3712285e-22
143.68144 2.4581713e-22
143.70192 2.5355147e-22
143.72239 2.5984854e-22
143.74287 2.6298395e-22
143.76335 2.6800259e-22
143.78382 2.707164e-22
143.8043 2.7189107e-22
143.82477 2.7141421e-22
143.84525 2.7384788e-22
143.86573 2.7029593e-22
143.8862 2.6648436e-22
143.90668 2.6045625e-22
143.92715 2.5346133e-22
143.94763 2.4521437e-22
143.96811 2.3593542e-22
143.98858 2.2582935e-22
144.00906 2.1451551e-22
144.02954 2.0187312e-22
144.05001 1.9291776e-22
144.07049 1.7832025e-22
144.09096 1.630817e-22
144.11144 1.4732073e-22
144.13192 1.3112938e-22
144.15239 1.1447706e-22
144.17287 9.73451e-23
144.19335 7.9974492e-23
144.21382 6.2520992e-23
144.2343 4.519479e-23
144.25477 2.8321668e-23
144.27525 1.2092138e-23
144.29573 -3.1196936e-24
144.3162 -2.0795246e-23
144.33668 -3.9119836e-23
144.35715 -5.1145605e-23
144.37763 -6.1679167e-23
144.39811 -7.0929698e-23
144.41858 -7.8574992e-23
144.43906 -8.4372357e-23
144.45954 -8.8122046e-23
144.48001 -9.0083607e-23
144.50049 -9.0017386e-23
144.52096 -8.8085534e-23
144.54144 -8.4449555e-23
144.56192 -7.9840326e-23
144.58239 -7.2593071e-23
144.60287 -6.3798729e-23
144.62335 -5.5771915e-23
144.64382 -4.7068254e-23
144.6643 -3.593902e-23
144.68477 -2.317866e-23
144.70525 -9.8930668e-24
144.72573 3.9407621e-24
144.7462 1.7923366e-23
144.76668 3.2122832e-23
144.78715 4.6192672e-23
144.80763 6.0401519e-23
144.82811 7.4686587e-23
144.84858 8.8739405e-23
144.86906 1.0244836e-22
144.88954 1.1539976e-22
144.91001 1.2769566e-22
144.93049 1.3927724e-22
144.95096 1.5033652e-22
144.97144 1.602253e-22
144.99192 1.7359237e-22
145.01239 1.8547458e-22
145.03287 1.9237358e-22
145.05335 1.9842469e-22
145.07382 2.0337183e-22
145.0943 2.0759501e-22
145.11477 2.1085939e-22
145.13525 2.1334435e-22
145.15573 2.1479108e-22
145.1762 2.1550234e-22
145.19668 2.1541068e-22
145.21715 2.1415194e-22
145.23763 2.1195111e-22
145.25811 2.0901834e-22
145.27858 2.0519187e-22
145.29906 2.0108651e-22
145.31954 1.9584813e-22
145.34001 1.8893705e-22
145.36049 1.8131015e-22
145.38096 1.7642073e-22
145.40144 1.6593102e-22
145.42192 1.5736504e-22
145.44239 1.4873878e-22
145.46287 1.3792938e-22
145.48335 1.2788748e-22
145.50382 1.1735629e-22
145.5243 1.0776664e-22
145.54477 9.7839761e-23
145.56525 8.8488765e-23
145.58573 7.8491934e-23
145.6062 7.0612999e-23
145.62668 6.1784138e-23
145.64715 5.2765922e-23
145.66763 4.6301455e-23
145.68811 4.0631907e-23
145.70858 3.5944915e-23
145.72906 3.1106758e-23
145.74954 2.6196138e-23
145.77001 2.5083294e-23
145.79049 2.5358942e-23
145.81096 2.685177e-23
145.83144 2.9832404e-23
145.85192 3.3973456e-23
145.87239 3.8976584e-23
145.89287 4.5056693e-23
145.91335 5.2059596e-23
145.93382 6.0402625e-23
145.9543 6.946635e-23
145.97477 7.9291376e-23
145.99525 9.0675747e-23
146.01573 1.0165227e-22
146.0362 1.1341599e-22
146.05668 1.2544168e-22
146.07715 1.3752859e-22
146.09763 1.4970906e-22
146.11811 1.6146835e-22
146.13858 1.7250928e-22
146.15906 1.8309526e-22
146.17954 1.9293684e-22
146.20001 2.0226525e-22
146.22049 2.1258771e-22
146.24096 2.2325784e-22
146.26144 2.3010333e-22
146.28192 2.3619622e-22
146.30239 2.4155159e-22
146.32287 2.4613377e-22
146.34335 2.4956383e-22
146.36382 2.5187208e-22
146.3843 2.5314883e-22
146.40477 2.5336948e-22
146.42525 2.5261522e-22
146.44573 2.5023634e-22
146.4662 2.4723823e-22
146.48668 2.4406562e-22
146.50715 2.3930238e-22
146.52763 2.3319112e-22
146.54811 2.2982228e-22
146.56858 2.2360622e-22
146.58906 2.1548988e-22
146.60954 2.0634991e-22
146.63001 1.9794198e-22
146.65049 1.8733773e-22
146.67096 1.7599203e-22
146.69144 1.6405034e-22
146.71192 1.5157589e-22
146.73239 1.3871198e-22
146.75287 1.2593358e-22
146.77335 1.1269109e-22
146.79382 9.9887725e-23
146.8143 8.5699275e-23
146.83477 7.5286522e-23
146.85525 6.423833e-23
146.87573 5.214821e-23
146.8962 4.0098101e-23
146.91668 2.8725585e-23
146.93715 1.7801456e-23
146.95763 7.8246671e-24
146.97811 -1.2408923e-24
146.99858 -9.2925393e-24
147.01906 -1.6042678e-23
147.03954 -2.1880248e-23
147.06001 -2.6828716e-23
147.08049 -3.0751504e-23
147.10096 -3.3580213e-23
147.12144 -3.5226063e-23
147.14192 -3.555739e-23
147.16239 -3.4758287e-23
147.18287 -3.2979772e-23
147.20335 -3.0400155e-23
147.22382 -2.7105886e-23
147.2443 -2.2952592e-23
147.26477 -2.1568477e-23
147.28525 -1.7907291e-23
147.30573 -1.3100063e-23
147.3262 -1.0915446e-23
147.34668 -4.6742928e-24
147.36715 1.2677149e-24
147.38763 7.0665345e-24
147.40811 1.2684869e-23
147.42858 1.7852162e-23
147.44906 2.2773679e-23
147.46954 2.7372615e-23
147.49001 3.1259791e-23
147.51049 3.464244e-23
147.53096 3.7331106e-23
147.55144 4.0818108e-23
147.57192 4.4895515e-23
147.59239 4.749515e-23
147.61287 4.7941651e-23
147.63335 4.7712568e-23
147.65382 4.6785075e-23
147.6743 4.4950762e-23
147.69477 4.2370882e-23
147.71525 3.9388543e-23
147.73573 3.9805748e-23
147.7562 3.4966306e-23
147.77668 2.9733976e-23
147.79716 2.4040075e-23
147.81763 1.7676291e-23
147.83811 1.1507957e-23
147.85858 4.0343536e-24
147.87906 -3.238692e-24
147.89954 -1.09461e-23
147.92001 -1.926598e-23
147.94049 -2.4562411e-23
147.96096 -3.1384252e-23
147.98144 -3.9551934e-23
148.00192 -4.8240219e-23
148.02239 -5.726052e-23
148.04287 -6.6532592e-23
148.06335 -7.5898823e-23
148.08382 -8.4961777e-23
148.1043 -9.4011112e-23
148.12477 -1.0270867e-22
148.14525 -1.1112847e-22
148.16573 -1.1934851e-22
148.1862 -1.273156e-22
148.20668 -1.3498715e-22
148.22716 -1.4225111e-22
148.24763 -1.4885819e-22
148.26811 -1.5495528e-22
148.28858 -1.6061008e-22
148.30906 -1.6584658e-22
148.32954 -1.7591739e-22
148.35001 -1.7809911e-22
148.37049 -1.8120105e-22
148.39096 -1.8364503e-22
148.41144 -1.8547861e-22
148.43192 -1.8699839e-22
148.45239 -1.8769858e-22
148.47287 -1.875043e-22
148.49335 -1.8644517e-22
148.51382 -1.8515295e-22
148.5343 -1.8311631e-22
148.55477 -1.8052308e-22
148.57525 -1.7829675e-22
148.59573 -1.7541869e-22
148.6162 -1.7389585e-22
148.63668 -1.6543474e-22
148.65716 -1.627609e-22
148.67763 -1.5504534e-22
148.69811 -1.4871511e-22
148.71858 -1.4154729e-22
148.73906 -1.3937941e-22
148.75954 -1.3620003e-22
