42.575368 -1.5987764e-22
42.621296 -1.5969981e-22
42.667225 -1.5952354e-22
42.713153 -1.593552e-22
42.759081 -1.5918171e-22
42.805009 -1.5900794e-22
42.850937 -1.5883443e-22
42.896865 -1.5866157e-22
42.942793 -1.5848911e-22
42.988721 -1.58317e-22
43.034649 -1.5814493e-22
43.080578 -1.579729e-22
43.126506 -1.5780102e-22
43.172434 -1.5762928e-22
43.218362 -1.5745755e-22
43.26429 -1.5728603e-22
43.310218 -1.5711437e-22
43.356146 -1.5694272e-22
43.402074 -1.567709e-22
43.448003 -1.56599e-22
43.493931 -1.5642707e-22
43.539859 -1.5625523e-22
43.585787 -1.5608332e-22
43.631715 -1.559113e-22
43.677643 -1.5573931e-22
43.723571 -1.5556728e-22
43.769499 -1.553953e-22
43.815428 -1.5522299e-22
43.861356 -1.5505068e-22
43.907284 -1.5487821e-22
43.953212 -1.5470554e-22
43.99914 -1.5453278e-22
44.045068 -1.5435958e-22
44.090996 -1.541863e-22
44.136924 -1.5401276e-22
44.182853 -1.5383905e-22
44.228781 -1.5366497e-22
44.274709 -1.5349079e-22
44.320637 -1.5331617e-22
44.366565 -1.5314105e-22
44.412493 -1.5296543e-22
44.458421 -1.5278953e-22
44.504349 -1.5261341e-22
44.550277 -1.5243709e-22
44.596206 -1.5226064e-22
44.642134 -1.520841e-22
44.688062 -1.5190744e-22
44.73399 -1.5173083e-22
44.779918 -1.5155446e-22
44.825846 -1.5137795e-22
44.871774 -1.5120105e-22
44.917702 -1.5102656e-22
44.963631 -1.5084254e-22
45.009559 -1.5065998e-22
45.055487 -1.5049618e-22
45.101415 -1.5032443e-22
45.147343 -1.5014321e-22
45.193271 -1.4995226e-22
45.239199 -1.4977281e-22
45.285127 -1.4960354e-22
45.331056 -1.4942098e-22
45.376984 -1.4924194e-22
45.422912 -1.4906302e-22
45.46884 -1.4888406e-22
45.514768 -1.4870493e-22
45.560696 -1.4852501e-22
45.606624 -1.4833644e-22
45.652552 -1.4818808e-22
45.698481 -1.4806911e-22
45.744409 -1.4793961e-22
45.790337 -1.4776923e-22
45.836265 -1.4757518e-22
45.882193 -1.4740067e-22
45.928121 -1.4722063e-22
45.974049 -1.4703993e-22
46.019977 -1.4685859e-22
46.065905 -1.4667685e-22
46.111834 -1.46495e-22
46.157762 -1.4631287e-22
46.20369 -1.461306e-22
46.249618 -1.4594817e-22
46.295546 -1.4576573e-22
46.341474 -1.4558327e-22
46.387402 -1.4540065e-22
46.43333 -1.4521774e-22
46.479259 -1.4503449e-22
46.525187 -1.4485102e-22
46.571115 -1.4466739e-22
46.617043 -1.4448351e-22
46.662971 -1.4429928e-22
46.708899 -1.4411478e-22
46.754827 -1.4392998e-22
46.800755 -1.4374467e-22
46.846684 -1.4355897e-22
46.892612 -1.4337304e-22
46.93854 -1.4318724e-22
46.984468 -1.430014e-22
47.030396 -1.4281532e-22
47.076324 -1.4262919e-22
47.122252 -1.4244307e-22
47.16818 -1.4225675e-22
47.214108 -1.4207027e-22
47.260037 -1.4188342e-22
47.305965 -1.4169628e-22
47.351893 -1.4150693e-22
47.397821 -1.4132447e-22
47.443749 -1.4114763e-22
47.489677 -1.4094567e-22
47.535605 -1.4075208e-22
47.581533 -1.4056794e-22
47.627462 -1.403938e-22
47.67339 -1.402096e-22
47.719318 -1.40011e-22
47.765246 -1.3982771e-22
47.811174 -1.3964089e-22
47.857102 -1.3945397e-22
47.90303 -1.3926681e-22
47.948958 -1.3907974e-22
47.994887 -1.3889254e-22
48.040815 -1.3870528e-22
48.086743 -1.3851797e-22
48.132671 -1.3833052e-22
48.178599 -1.3814282e-22
48.224527 -1.379548e-22
48.270455 -1.3776655e-22
48.316383 -1.3757835e-22
48.362312 -1.3739034e-22
48.40824 -1.3720228e-22
48.454168 -1.3701411e-22
48.500096 -1.3682599e-22
48.546024 -1.3663766e-22
48.591952 -1.3644914e-22
48.63788 -1.3626038e-22
48.683808 -1.3607147e-22
48.729736 -1.3588242e-22
48.775665 -1.3569329e-22
48.821593 -1.3550416e-22
48.867521 -1.3531427e-22
48.913449 -1.3512314e-22
48.959377 -1.3493093e-22
49.005305 -1.3473818e-22
49.051233 -1.3454519e-22
49.097161 -1.3435197e-22
49.14309 -1.3415862e-22
49.189018 -1.3396522e-22
49.234946 -1.3377178e-22
49.280874 -1.3357828e-22
49.326802 -1.3338459e-22
49.37273 -1.3319086e-22
49.418658 -1.3299699e-22
49.464586 -1.3280293e-22
49.510515 -1.3260899e-22
49.556443 -1.3241493e-22
49.602371 -1.3222127e-22
49.648299 -1.3202754e-22
49.694227 -1.3183381e-22
49.740155 -1.3164008e-22
49.786083 -1.3144644e-22
49.832011 -1.3125267e-22
49.87794 -1.3105861e-22
49.923868 -1.308647e-22
49.969796 -1.3067083e-22
50.015724 -1.3047682e-22
50.061652 -1.3028276e-22
50.10758 -1.3008876e-22
50.153508 -1.2989486e-22
50.199436 -1.2970093e-22
50.245364 -1.2950696e-22
50.291293 -1.2931284e-22
50.337221 -1.2911738e-22
50.383149 -1.2892697e-22
50.429077 -1.2873125e-22
50.475005 -1.2851944e-22
50.520933 -1.2830143e-22
50.566861 -1.2809311e-22
50.612789 -1.2790118e-22
50.658718 -1.2770725e-22
50.704646 -1.2750899e-22
50.750574 -1.2731193e-22
50.796502 -1.27117e-22
50.84243 -1.2692337e-22
50.888358 -1.2673013e-22
50.934286 -1.2652975e-22
50.980214 -1.2633289e-22
51.026143 -1.2617466e-22
51.072071 -1.2603405e-22
51.117999 -1.2588133e-22
51.163927 -1.2568082e-22
51.209855 -1.2545877e-22
51.255783 -1.2524491e-22
51.301711 -1.2505339e-22
51.347639 -1.2484412e-22
51.393568 -1.2455486e-22
51.439496 -1.2448364e-22
51.485424 -1.2434826e-22
51.531352 -1.2413882e-22
51.57728 -1.2384936e-22
51.623208 -1.2361669e-22
51.669136 -1.2351701e-22
51.715064 -1.2329325e-22
51.760992 -1.2309243e-22
51.806921 -1.2289409e-22
51.852849 -1.2269584e-22
51.898777 -1.2249786e-22
51.944705 -1.2230029e-22
51.990633 -1.2210317e-22
52.036561 -1.2190619e-22
52.082489 -1.2170947e-22
52.128417 -1.2151263e-22
52.174346 -1.2131554e-22
52.220274 -1.2111829e-22
52.266202 -1.2092095e-22
52.31213 -1.2072356e-22
52.358058 -1.2052586e-22
52.403986 -1.203281e-22
52.449914 -1.201303e-22
52.495842 -1.1993267e-22
52.541771 -1.1973378e-22
52.587699 -1.1953509e-22
52.633627 -1.1933816e-22
52.679555 -1.1912506e-22
52.725483 -1.1895686e-22
52.771411 -1.1882716e-22
52.817339 -1.1869156e-22
52.863267 -1.18509e-22
52.909196 -1.1829227e-22
52.955124 -1.1809919e-22
53.001052 -1.1790016e-22
53.04698 -1.1770115e-22
53.092908 -1.1750218e-22
53.138836 -1.1730304e-22
53.184764 -1.1710395e-22
53.230692 -1.1690465e-22
53.27662 -1.1670529e-22
53.322549 -1.1650544e-22
53.368477 -1.1630523e-22
53.414405 -1.1610485e-22
53.460333 -1.1590428e-22
53.506261 -1.1570361e-22
53.552189 -1.1550292e-22
53.598117 -1.1530248e-22
53.644045 -1.1509846e-22
53.689974 -1.148922e-22
53.735902 -1.1468771e-22
53.78183 -1.144803e-22
53.827758 -1.1427033e-22
53.873686 -1.1406128e-22
53.919614 -1.1385939e-22
53.965542 -1.1366153e-22
54.01147 -1.1346187e-22
54.057399 -1.1326353e-22
54.103327 -1.1306555e-22
54.149255 -1.1286774e-22
54.195183 -1.1266976e-22
54.241111 -1.1247151e-22
54.287039 -1.1227285e-22
54.332967 -1.1207354e-22
54.378895 -1.1188775e-22
54.424824 -1.1164705e-22
54.470752 -1.1148076e-22
54.51668 -1.1128932e-22
54.562608 -1.1112287e-22
54.608536 -1.1097245e-22
54.654464 -1.1080815e-22
54.700392 -1.1063338e-22
54.74632 -1.1039397e-22
54.792248 -1.1020228e-22
54.838177 -1.1000515e-22
54.884105 -1.0980615e-22
54.930033 -1.0960671e-22
54.975961 -1.094072e-22
55.021889 -1.0929003e-22
55.067817 -1.1040017e-22
55.113745 -1.0605971e-22
55.159673 -1.0516079e-22
55.205602 -1.0813796e-22
55.25153 -1.111692e-22
55.297458 -1.1094538e-22
55.343386 -1.0415049e-22
55.389314 -1.0704158e-22
55.435242 -1.0657932e-22
55.48117 -1.068473e-22
55.527098 -1.070205e-22
55.573027 -1.0685122e-22
55.618955 -1.066795e-22
55.664883 -1.0599897e-22
55.710811 -1.0569297e-22
55.756739 -1.0572083e-22
55.802667 -1.0584241e-22
55.848595 -1.0580027e-22
55.894523 -1.0544987e-22
55.940452 -1.0492174e-22
55.98638 -1.0493187e-22
56.032308 -1.0482081e-22
56.078236 -1.0460786e-22
56.124164 -1.041422e-22
56.170092 -1.0412043e-22
56.21602 -1.0412452e-22
56.261948 -1.0397204e-22
56.307876 -1.0363174e-22
56.353805 -1.0311642e-22
56.399733 -1.0329368e-22
56.445661 -1.0298165e-22
56.491589 -1.0278143e-22
56.537517 -1.0257749e-22
56.583445 -1.0237372e-22
56.629373 -1.0216968e-22
56.675301 -1.0196515e-22
56.72123 -1.0176017e-22
56.767158 -1.0155493e-22
56.813086 -1.0134943e-22
56.859014 -1.011436e-22
56.904942 -1.0093758e-22
56.95087 -1.0073157e-22
56.996798 -1.0052513e-22
57.042726 -1.0031846e-22
57.088655 -1.0011243e-22
57.134583 -9.9903705e-23
57.180511 -9.97061e-23
57.226439 -9.951458e-23
57.272367 -9.9329358e-23
57.318295 -9.9140362e-23
57.364223 -9.8943353e-23
57.410151 -9.8742501e-23
57.45608 -9.8533987e-23
57.502008 -9.8329388e-23
57.547936 -9.8123589e-23
57.593864 -9.7917988e-23
57.639792 -9.7712449e-23
57.68572 -9.751203e-23
57.731648 -9.7307519e-23
57.777576 -9.7095856e-23
57.823504 -9.6883334e-23
57.869433 -9.6677202e-23
57.915361 -9.6478064e-23
57.961289 -9.6275975e-23
58.007217 -9.6073606e-23
58.053145 -9.5871021e-23
58.099073 -9.5671215e-23
58.145001 -9.5465059e-23
58.190929 -9.5261684e-23
58.236858 -9.5049682e-23
58.282786 -9.4864245e-23
58.328714 -9.4699617e-23
58.374642 -9.4528027e-23
58.42057 -9.4332828e-23
58.466498 -9.4117535e-23
58.512426 -9.3915146e-23
58.558354 -9.3709291e-23
58.604283 -9.350326e-23
58.650211 -9.329706e-23
58.696139 -9.3090461e-23
58.742067 -9.2886426e-23
58.787995 -9.2680679e-23
58.833923 -9.2464203e-23
58.879851 -9.2243254e-23
58.925779 -9.2028429e-23
58.971708 -9.1824655e-23
59.017636 -9.1621362e-23
59.063564 -9.1416465e-23
59.109492 -9.1211596e-23
59.15542 -9.1006408e-23
59.201348 -9.080091e-23
59.247276 -9.0595258e-23
59.293204 -9.0389674e-23
59.339132 -9.018436e-23
59.385061 -8.9979291e-23
59.430989 -8.9773079e-23
59.476917 -8.957183e-23
59.522845 -8.9364065e-23
59.568773 -8.9146936e-23
59.614701 -8.8928782e-23
59.660629 -8.8719108e-23
59.706557 -8.8516632e-23
59.752486 -8.8320972e-23
59.798414 -8.8110371e-23
59.844342 -8.7879349e-23
59.89027 -8.7646234e-23
59.936198 -8.7436106e-23
59.982126 -8.7227768e-23
60.028054 -8.7025811e-23
60.073982 -8.6882119e-23
60.119911 -8.676284e-23
60.165839 -8.6611912e-23
60.211767 -8.6404325e-23
60.257695 -8.6198933e-23
60.303623 -8.5997813e-23
60.349551 -8.579677e-23
60.395479 -8.5595397e-23
60.441407 -8.5394379e-23
60.487335 -8.5193745e-23
60.533264 -8.499323e-23
60.579192 -8.4792766e-23
60.62512 -8.45921e-23
60.671048 -8.4391222e-23
60.716976 -8.4190251e-23
60.762904 -8.3989331e-23
60.808832 -8.3788384e-23
60.85476 -8.3587404e-23
60.900689 -8.3386434e-23
60.946617 -8.3185391e-23
60.992545 -8.2984293e-23
61.038473 -8.2783232e-23
61.084401 -8.2582609e-23
61.130329 -8.238239e-23
61.176257 -8.2182397e-23
61.222185 -8.1982783e-23
61.268114 -8.1783716e-23
61.314042 -8.1585037e-23
61.35997 -8.1386524e-23
61.405898 -8.1188277e-23
61.451826 -8.0990203e-23
61.497754 -8.0792462e-23
61.543682 -8.0595323e-23
61.58961 -8.0398785e-23
61.635539 -8.0202655e-23
61.681467 -8.0006474e-23
61.727395 -7.9810381e-23
61.773323 -7.9614479e-23
61.819251 -7.941886e-23
61.865179 -7.9223489e-23
61.911107 -7.9028334e-23
61.957035 -7.8833255e-23
62.002963 -7.8638078e-23
62.048892 -7.8442916e-23
62.09482 -7.8251933e-23
62.140748 -7.804632e-23
62.186676 -7.7855218e-23
62.232604 -7.7701019e-23
62.278532 -7.7558819e-23
62.32446 -7.7392157e-23
62.370388 -7.7188544e-23
62.416317 -7.6990333e-23
62.462245 -7.6793261e-23
62.508173 -7.6595909e-23
62.554101 -7.6398339e-23
62.600029 -7.6200503e-23
62.645957 -7.6000988e-23
62.691885 -7.5805877e-23
62.737813 -7.5610905e-23
62.783742 -7.5380918e-23
62.82967 -7.512892e-23
62.875598 -7.4890607e-23
62.921526 -7.4686231e-23
62.967454 -7.4508176e-23
63.013382 -7.4269177e-23
63.05931 -7.4096579e-23
63.105238 -7.3910474e-23
63.151167 -7.3709716e-23
63.197095 -7.3492943e-23
63.243023 -7.3279008e-23
63.288951 -7.3097527e-23
63.334879 -7.2887674e-23
63.380807 -7.2689354e-23
63.426735 -7.2486789e-23
63.472663 -7.2283916e-23
63.518591 -7.2080873e-23
63.56452 -7.1877877e-23
63.610448 -7.1674755e-23
63.656376 -7.1470887e-23
63.702304 -7.1266201e-23
63.748232 -7.1060967e-23
63.79416 -7.0855368e-23
63.840088 -7.0649162e-23
63.886016 -7.0442519e-23
63.931945 -7.0235777e-23
63.977873 -7.0029151e-23
64.023801 -6.9822468e-23
64.069729 -6.9615357e-23
64.115657 -6.9407632e-23
64.161585 -6.9199216e-23
64.207513 -6.899054e-23
64.253441 -6.8781785e-23
64.29937 -6.8572819e-23
64.345298 -6.8363506e-23
64.391226 -6.8153799e-23
64.437154 -6.794408e-23
64.483082 -6.773436e-23
64.52901 -6.7524606e-23
64.574938 -6.731503e-23
64.620866 -6.7105718e-23
64.666795 -6.6896886e-23
64.712723 -6.6686921e-23
64.758651 -6.6483428e-23
64.804579 -6.6272239e-23
64.850507 -6.604806e-23
64.896435 -6.5821105e-23
64.942363 -6.5603862e-23
64.988291 -6.5398464e-23
65.034219 -6.5188852e-23
65.080148 -6.4979417e-23
65.126076 -6.4769711e-23
65.172004 -6.4559766e-23
65.217932 -6.4349564e-23
65.26386 -6.4139157e-23
65.309788 -6.3928421e-23
65.355716 -6.3717196e-23
65.401644 -6.3506438e-23
65.447573 -6.329481e-23
65.493501 -6.3081232e-23
65.539429 -6.2865352e-23
65.585357 -6.2655447e-23
65.631285 -6.2443919e-23
65.677213 -6.2216385e-23
65.723141 -6.1977387e-23
65.769069 -6.1744852e-23
65.814998 -6.1530176e-23
65.860926 -6.1319676e-23
65.906854 -6.1108303e-23
65.952782 -6.0896404e-23
65.99871 -6.0684571e-23
66.044638 -6.0472699e-23
66.090566 -6.0260721e-23
66.136494 -6.0048532e-23
66.182423 -5.983644e-23
66.228351 -5.9624479e-23
66.274279 -5.9412349e-23
66.320207 -5.9199154e-23
66.366135 -5.8987801e-23
66.412063 -5.8792912e-23
66.457991 -5.8534382e-23
66.503919 -5.8327757e-23
66.549847 -5.8124011e-23
66.595776 -5.7917705e-23
66.641704 -5.7694738e-23
66.687632 -5.7471685e-23
66.73356 -5.7283619e-23
66.779488 -5.7060535e-23
66.825416 -5.6838092e-23
66.871344 -5.6652569e-23
66.917272 -5.6503622e-23
66.963201 -5.6350795e-23
67.009129 -5.6154161e-23
67.055057 -5.5927476e-23
67.100985 -5.5723792e-23
67.146913 -5.5512234e-23
67.192841 -5.5302153e-23
67.238769 -5.5092613e-23
67.284697 -5.4883567e-23
67.330626 -5.4672359e-23
67.376554 -5.4470688e-23
67.422482 -5.4261528e-23
67.46841 -5.4023884e-23
67.514338 -5.3775946e-23
67.560266 -5.3546479e-23
67.606194 -5.3346618e-23
67.652122 -5.3143974e-23
67.698051 -5.2940144e-23
67.743979 -5.2737158e-23
67.789907 -5.2535088e-23
67.835835 -5.2333213e-23
67.881763 -5.2131614e-23
67.927691 -5.1929731e-23
67.973619 -5.1726928e-23
68.019547 -5.1523901e-23
68.065475 -5.1322173e-23
68.111404 -5.1121789e-23
68.157332 -5.0920871e-23
68.20326 -5.0719314e-23
68.249188 -5.0517509e-23
68.295116 -5.0315778e-23
68.341044 -5.011371e-23
68.386972 -4.9912399e-23
68.4329 -4.9788231e-23
68.478829 -4.9534958e-23
68.524757 -4.8940747e-23
68.570685 -4.8452815e-23
68.616613 -4.895127e-23
68.662541 -4.937834e-23
68.708469 -4.866411e-23
68.754397 -4.783053e-23
68.800325 -4.7569134e-23
68.846254 -4.789311e-23
68.892182 -4.774237e-23
68.93811 -4.7348035e-23
68.984038 -4.7159582e-23
69.029966 -4.6985013e-23
69.075894 -4.6885079e-23
69.121822 -4.6567912e-23
69.16775 -4.6296401e-23
69.213679 -4.6162744e-23
69.259607 -4.5946798e-23
69.305535 -4.5698365e-23
69.351463 -4.5469157e-23
69.397391 -4.5293283e-23
69.443319 -4.504524e-23
69.489247 -4.4877812e-23
69.535175 -4.4688886e-23
69.581103 -4.4483416e-23
69.627032 -4.4251334e-23
69.67296 -4.3992424e-23
69.718888 -4.3874717e-23
69.764816 -4.3638878e-23
69.810744 -4.3469199e-23
69.856672 -4.3214598e-23
69.9026 -4.3049171e-23
69.948528 -4.289404e-23
69.994457 -4.2758749e-23
70.040385 -4.2594206e-23
70.086313 -4.241525e-23
70.132241 -4.2244857e-23
70.178169 -4.2033252e-23
70.224097 -4.1831737e-23
70.270025 -4.1630326e-23
70.315953 -4.1428612e-23
70.361882 -4.1226736e-23
70.40781 -4.1024751e-23
70.453738 -4.0822163e-23
70.499666 -4.0618806e-23
70.545594 -4.0414837e-23
70.591522 -4.0210643e-23
70.63745 -4.0006211e-23
70.683378 -3.9801814e-23
70.729307 -3.9597689e-23
70.775235 -3.9393671e-23
70.821163 -3.9189416e-23
70.867091 -3.8984454e-23
70.913019 -3.8778933e-23
70.958947 -3.8572912e-23
71.004875 -3.8366599e-23
71.050803 -3.8160101e-23
71.096731 -3.7952401e-23
71.14266 -3.774529e-23
71.188588 -3.7548348e-23
71.234516 -3.7338514e-23
71.280444 -3.7109757e-23
71.326372 -3.6878311e-23
71.3723 -3.6663877e-23
71.418228 -3.6462381e-23
71.464156 -3.6256143e-23
71.510085 -3.606121e-23
71.556013 -3.5850259e-23
71.601941 -3.5620427e-23
71.647869 -3.5389183e-23
71.693797 -3.5176536e-23
71.739725 -3.4975353e-23
71.785653 -3.4765573e-23
71.831581 -3.4557523e-23
71.87751 -3.4349072e-23
71.923438 -3.4140426e-23
71.969366 -3.3931718e-23
72.015294 -3.372307e-23
72.061222 -3.351437e-23
72.10715 -3.330546e-23
72.153078 -3.3096777e-23
72.199006 -3.2888395e-23
72.244935 -3.267564e-23
72.290863 -3.2462131e-23
72.336791 -3.2255068e-23
72.382719 -3.2046371e-23
72.428647 -3.1832524e-23
72.474575 -3.1615504e-23
72.520503 -3.1404095e-23
72.566431 -3.1195415e-23
72.612359 -3.0988822e-23
72.658288 -3.077992e-23
72.704216 -3.0562561e-23
72.750144 -3.0343045e-23
72.796072 -3.0126772e-23
72.842 -2.9931079e-23
72.887928 -2.9705137e-23
72.933856 -2.9450881e-23
72.979784 -2.9200171e-23
73.025713 -2.8979354e-23
73.071641 -2.8790701e-23
73.117569 -2.858139e-23
73.163497 -2.833242e-23
73.209425 -2.8113745e-23
73.255353 -2.7968926e-23
73.301281 -2.7853435e-23
73.347209 -2.7683263e-23
73.393138 -2.7460083e-23
73.439066 -2.7273405e-23
73.484994 -2.7094638e-23
73.530922 -2.6906491e-23
73.57685 -2.669948e-23
73.622778 -2.6491219e-23
73.668706 -2.6283414e-23
73.714634 -2.6076095e-23
73.760563 -2.5869312e-23
73.806491 -2.5662638e-23
73.852419 -2.5455685e-23
73.898347 -2.5249105e-23
73.944275 -2.5043601e-23
73.990203 -2.4839064e-23
74.036131 -2.4634548e-23
74.082059 -2.4430057e-23
74.127987 -2.4225863e-23
74.173916 -2.4021985e-23
74.219844 -2.3818732e-23
74.265772 -2.3616627e-23
74.3117 -2.3415873e-23
74.357628 -2.3215758e-23
74.403556 -2.3015465e-23
74.449484 -2.2815072e-23
74.495412 -2.2644867e-23
74.541341 -2.2361494e-23
74.587269 -2.2129743e-23
74.633197 -2.2074369e-23
74.679125 -2.1931438e-23
74.725053 -2.1688556e-23
74.770981 -2.1338513e-23
74.816909 -2.1218002e-23
74.862837 -2.106339e-23
74.908766 -2.0842982e-23
74.954694 -2.0641187e-23
75.000622 -2.0448874e-23
75.04655 -2.0248653e-23
75.092478 -2.0016718e-23
75.138406 -1.975981e-23
75.184334 -1.9515813e-23
75.230262 -1.9305976e-23
75.27619 -1.9121127e-23
75.322119 -1.8902024e-23
75.368047 -1.8652393e-23
75.413975 -1.8407393e-23
75.459903 -1.8196751e-23
75.505831 -1.8009147e-23
75.551759 -1.7807597e-23
75.597687 -1.7607297e-23
75.643615 -1.7396917e-23
75.689544 -1.7182924e-23
75.735472 -1.6975483e-23
75.7814 -1.6778071e-23
75.827328 -1.6579437e-23
75.873256 -1.6380437e-23
75.919184 -1.6181595e-23
75.965112 -1.5982962e-23
76.01104 -1.5784264e-23
76.056969 -1.5585711e-23
76.102897 -1.5387085e-23
76.148825 -1.5188215e-23
76.194753 -1.498842e-23
76.240681 -1.478368e-23
76.286609 -1.4574545e-23
76.332537 -1.4431093e-23
76.378465 -1.4323583e-23
76.424394 -1.4185598e-23
76.470322 -1.3979786e-23
76.51625 -1.376429e-23
76.562178 -1.356169e-23
76.608106 -1.3356086e-23
76.654034 -1.315003e-23
76.699962 -1.2943349e-23
76.74589 -1.2736453e-23
76.791818 -1.2529452e-23
76.837747 -1.2322646e-23
76.883675 -1.2116179e-23
76.929603 -1.1902093e-23
76.975531 -1.1713724e-23
77.021459 -1.1545724e-23
77.067387 -1.1368808e-23
77.113315 -1.1174531e-23
77.159243 -1.0954827e-23
77.205172 -1.0725018e-23
77.2511 -1.0487872e-23
77.297028 -1.0267202e-23
77.342956 -1.0066649e-23
77.388884 -9.8590598e-24
77.434812 -9.6522085e-24
77.48074 -9.4453345e-24
77.526668 -9.2382648e-24
77.572597 -9.0309186e-24
77.618525 -8.8233814e-24
77.664453 -8.6160934e-24
77.710381 -8.4018281e-24
77.756309 -8.2163602e-24
77.802237 -7.9950602e-24
77.848165 -7.6970766e-24
77.894093 -7.3806522e-24
77.940022 -7.1222356e-24
77.98595 -6.9364806e-24
78.031878 -6.73011e-24
78.077806 -6.5242026e-24
78.123734 -6.3177324e-24
78.169662 -6.1105064e-24
78.21559 -5.9030567e-24
78.261518 -5.6967352e-24
78.307446 -5.4891301e-24
78.353375 -5.2806091e-24
78.399303 -5.0734751e-24
78.445231 -4.8683323e-24
78.491159 -4.6644275e-24
78.537087 -4.4579499e-24
78.583015 -4.2520619e-24
78.628943 -4.0448703e-24
78.674871 -3.8368441e-24
78.7208 -3.6282674e-24
78.766728 -3.4271731e-24
78.812656 -3.2423222e-24
78.858584 -2.8885296e-24
78.904512 -2.5808467e-24
78.95044 -2.4116872e-24
78.996368 -2.339248e-24
79.042296 -2.1774994e-24
79.088225 -1.9226662e-24
79.134153 -1.7135997e-24
79.180081 -1.5026974e-24
79.226009 -1.2901549e-24
79.271937 -1.0779049e-24
79.317865 -8.6759248e-25
79.363793 -6.5876698e-25
79.409721 -4.4919567e-25
79.45565 -2.396282e-25
79.501578 -4.6157833e-26
79.547506 2.1728202e-25
79.593434 4.6122565e-25
79.639362 6.8559746e-25
79.68529 8.8866753e-25
79.731218 1.1302013e-24
79.777146 1.3645923e-24
79.823074 1.4237988e-24
79.869003 1.5638364e-24
79.914931 1.7295405e-24
79.960859 1.9618585e-24
80.006787 2.1673976e-24
80.052715 2.3770971e-24
80.098643 2.5765387e-24
80.144571 2.8131292e-24
80.190499 3.0272987e-24
80.236428 3.0730214e-24
80.282356 3.0034487e-24
80.328284 2.9807741e-24
80.374212 3.0638892e-24
80.42014 3.1829799e-24
80.466068 3.2919443e-24
80.511996 3.4373377e-24
80.557924 3.5859207e-24
80.603853 3.7130487e-24
80.649781 3.9002262e-24
80.695709 4.0667809e-24
80.741637 4.239703e-24
80.787565 4.4149055e-24
80.833493 4.5905675e-24
80.879421 4.7949012e-24
80.925349 5.0228438e-24
80.971278 5.2773303e-24
81.017206 5.4824235e-24
81.063134 5.6297053e-24
81.109062 5.8347816e-24
81.15499 6.0663308e-24
81.200918 6.2571277e-24
81.246846 6.4309218e-24
81.292774 6.6200413e-24
81.338702 6.8472311e-24
81.384631 7.0401444e-24
81.430559 7.2093164e-24
81.476487 7.3821782e-24
81.522415 7.5951425e-24
81.568343 7.8398655e-24
81.614271 8.0480037e-24
81.660199 8.228268e-24
81.706127 8.405967e-24
81.752056 8.6160812e-24
81.797984 8.8301078e-24
81.843912 9.0480312e-24
81.88984 9.2514844e-24
81.935768 9.4786566e-24
81.981696 9.7280248e-24
82.027624 9.9872586e-24
82.073552 1.0230545e-23
82.119481 1.0447208e-23
82.165409 1.0655535e-23
82.211337 1.0834214e-23
82.257265 1.1017178e-23
82.303193 1.1211777e-23
82.349121 1.1415679e-23
82.395049 1.1609977e-23
82.440977 1.1809674e-23
82.486906 1.1998651e-23
82.532834 1.217748e-23
82.578762 1.2356399e-23
82.62469 1.254645e-23
82.670618 1.274262e-23
82.716546 1.2937226e-23
82.762474 1.3163533e-23
82.808402 1.3407303e-23
82.85433 1.3632362e-23
82.900259 1.3820528e-23
82.946187 1.40262e-23
82.992115 1.4216721e-23
83.038043 1.4377742e-23
83.083971 1.4462096e-23
83.129899 1.4460368e-23
83.175827 1.4479199e-23
83.221755 1.4111746e-23
83.267684 1.4402105e-23
83.313612 1.9405627e-23
83.35954 1.6029189e-23
83.405468 1.4715715e-23
83.451396 1.1618568e-23
83.497324 1.7216858e-23
83.543252 1.8174523e-23
