300.06132 1.8767712e-21
300.11002 1.8971011e-21
300.15872 1.9158458e-21
300.20741 1.9358818e-21
300.25611 1.9575809e-21
300.3048 1.9787063e-21
300.3535 2.0009169e-21
300.40219 2.0235833e-21
300.45089 2.046465e-21
300.49958 2.0702606e-21
300.54828 2.0923224e-21
300.59697 2.1158958e-21
300.64567 2.1401706e-21
300.69437 2.1643897e-21
300.74306 2.1892114e-21
300.79176 2.2147872e-21
300.84045 2.240811e-21
300.88915 2.2667232e-21
300.93784 2.292627e-21
300.98654 2.3197889e-21
301.03523 2.347318e-21
301.08393 2.3754092e-21
301.13262 2.4033528e-21
301.18132 2.4321533e-21
301.23002 2.46211e-21
301.27871 2.4914754e-21
301.32741 2.5209886e-21
301.3761 2.5515182e-21
301.4248 2.5822446e-21
301.47349 2.6127636e-21
301.52219 2.643615e-21
301.57088 2.6746758e-21
301.61958 2.7064604e-21
301.66827 2.7386497e-21
301.71697 2.7708642e-21
301.76567 2.8039898e-21
301.81436 2.8374711e-21
301.86306 2.871008e-21
301.91175 2.9052091e-21
301.96045 2.9393722e-21
302.00914 2.9739051e-21
302.05784 3.0092275e-21
302.10653 3.0450064e-21
302.15523 3.0801801e-21
302.20392 3.115811e-21
302.25262 3.1504447e-21
302.30131 3.1871142e-21
302.35001 3.2204907e-21
302.39871 3.2563708e-21
302.4474 3.2930436e-21
302.4961 3.3256542e-21
302.54479 3.3635929e-21
302.59349 3.3947832e-21
302.64218 3.4299884e-21
302.69088 3.4650404e-21
302.73957 3.4962177e-21
302.78827 3.5329216e-21
302.83696 3.5714727e-21
302.88566 3.5999078e-21
302.93436 3.6303455e-21
302.98305 3.6643915e-21
303.03175 3.6915287e-21
303.08044 3.7194609e-21
303.12914 3.7455855e-21
303.17783 3.7764228e-21
303.22653 3.8057963e-21
303.27522 3.8193256e-21
303.32392 3.8439795e-21
303.37261 3.8599255e-21
303.42131 3.8802998e-21
303.47001 3.8980868e-21
303.5187 3.9132883e-21
303.5674 3.912756e-21
303.61609 3.9225789e-21
303.66479 3.9229305e-21
303.71348 3.9271503e-21
303.76218 3.9272004e-21
303.81087 3.922872e-21
303.85957 3.9147312e-21
303.90826 3.8967531e-21
303.95696 3.8776366e-21
304.00566 3.8492065e-21
304.05435 3.8301533e-21
304.10305 3.7922444e-21
304.15174 3.7458022e-21
304.20044 3.7031321e-21
304.24913 3.6505247e-21
304.29783 3.5844998e-21
304.34652 3.5210441e-21
304.39522 3.4506405e-21
304.44391 3.3736878e-21
304.49261 3.2985845e-21
304.54131 3.1840545e-21
304.59 3.0894527e-21
304.6387 2.9863932e-21
304.68739 2.8517105e-21
304.73609 2.7320564e-21
304.78478 2.5869677e-21
304.83348 2.4481539e-21
304.88217 2.2933165e-21
304.93087 2.1289651e-21
304.97956 1.9414418e-21
305.02826 1.7481395e-21
305.07696 1.5611554e-21
305.12565 1.3427192e-21
305.17435 1.118537e-21
305.22304 9.000895e-22
305.27174 6.6333193e-22
305.32043 4.1419867e-22
305.36913 1.5251751e-22
305.41782 -8.7913456e-23
305.46652 -3.887404e-22
305.51521 -6.8136096e-22
305.56391 -9.710582e-22
305.61261 -1.260312e-21
305.6613 -1.5748233e-21
305.71 -1.8712486e-21
305.75869 -2.2089863e-21
305.80739 -2.5438932e-21
305.85608 -2.864652e-21
305.90478 -3.2028675e-21
305.95347 -3.5108692e-21
306.00217 -3.822427e-21
306.05086 -4.1402059e-21
306.09956 -4.419845e-21
306.14826 -4.7039602e-21
306.19695 -4.9737503e-21
306.24565 -5.2085453e-21
306.29434 -5.3844285e-21
306.34304 -5.5555318e-21
306.39173 -5.7272603e-21
306.44043 -5.8590413e-21
306.48912 -5.9812981e-21
306.53782 -6.1083549e-21
306.58651 -6.2057112e-21
306.63521 -6.241692e-21
306.6839 -6.2940977e-21
306.7326 -6.3103924e-21
306.7813 -6.3352236e-21
306.82999 -6.317749e-21
306.87869 -6.2968652e-21
306.92738 -6.2719043e-21
306.97608 -6.2873591e-21
307.02477 -6.2402182e-21
307.07347 -6.250747e-21
307.12216 -6.2161678e-21
307.17086 -6.2135453e-21
307.21955 -6.2066168e-21
307.26825 -6.2116061e-21
307.31695 -6.2028555e-21
307.36564 -6.2147857e-21
307.41434 -6.1986717e-21
307.46303 -6.1623133e-21
307.51173 -6.1803533e-21
307.56042 -6.1617994e-21
307.60912 -6.1222312e-21
307.65781 -6.0732255e-21
307.70651 -6.0219609e-21
307.7552 -5.9200879e-21
307.8039 -5.8182928e-21
307.8526 -5.7260187e-21
307.90129 -5.6493306e-21
307.94999 -5.5632697e-21
307.99868 -5.4859686e-21
308.04738 -5.3534103e-21
308.09607 -5.2281745e-21
308.14477 -5.1641197e-21
308.19346 -5.0617644e-21
308.24216 -4.9760238e-21
308.29085 -4.8787882e-21
308.33955 -4.7536722e-21
308.38825 -4.6516104e-21
308.43694 -4.5680094e-21
308.48564 -4.4849735e-21
308.53433 -4.4187691e-21
308.58303 -4.3597128e-21
308.63172 -4.2389526e-21
308.68042 -4.1648925e-21
308.72911 -4.0368438e-21
308.77781 -3.9169954e-21
308.8265 -3.8098372e-21
308.8752 -3.6744901e-21
308.9239 -3.5171088e-21
308.97259 -3.3276058e-21
309.02129 -3.160247e-21
309.06998 -3.0183843e-21
309.11868 -2.8116118e-21
309.16737 -2.6666807e-21
309.21607 -2.516448e-21
309.26476 -2.3412077e-21
309.31346 -2.1591923e-21
309.36215 -2.0089335e-21
309.41085 -1.80766e-21
309.45955 -1.6016964e-21
309.50824 -1.4401963e-21
309.55694 -1.2928775e-21
309.60563 -1.1228641e-21
309.65433 -1.006245e-21
309.70302 -9.3510746e-22
309.75172 -8.0102195e-22
309.80041 -7.0404987e-22
309.84911 -6.3093431e-22
309.8978 -5.693778e-22
309.9465 -5.117888e-22
309.9952 -5.0510593e-22
310.04389 -4.813491e-22
310.09259 -4.4935772e-22
310.14128 -4.3334595e-22
310.18998 -4.6522923e-22
310.23867 -4.7176286e-22
310.28737 -4.5803033e-22
310.33606 -4.7662887e-22
310.38476 -5.0701337e-22
310.43345 -5.1491948e-22
310.48215 -5.2556983e-22
310.53084 -5.5270144e-22
310.57954 -5.629655e-22
310.62824 -5.5678841e-22
310.67693 -5.7669821e-22
310.72563 -6.0837285e-22
310.77432 -6.2648607e-22
310.82302 -6.116151e-22
310.87171 -6.2171299e-22
310.92041 -6.4223084e-22
310.9691 -6.7194749e-22
311.0178 -6.6605102e-22
311.06649 -6.6064347e-22
311.11519 -6.8432199e-22
311.16389 -7.3490424e-22
311.21258 -7.590574e-22
311.26128 -7.7965351e-22
311.30997 -8.2236672e-22
311.35867 -8.8412865e-22
311.40736 -9.4416239e-22
311.45606 -9.7766238e-22
311.50475 -1.018854e-21
311.55345 -1.0722637e-21
311.60214 -1.144427e-21
311.65084 -1.2058416e-21
311.69954 -1.2606188e-21
311.74823 -1.3081715e-21
311.79693 -1.3629906e-21
311.84562 -1.4209587e-21
311.89432 -1.4872609e-21
311.94301 -1.5207737e-21
311.99171 -1.5472388e-21
312.0404 -1.5682627e-21
312.0891 -1.5845715e-21
312.13779 -1.6054653e-21
312.18649 -1.6166747e-21
312.23519 -1.6157955e-21
312.28388 -1.6019294e-21
312.33258 -1.5774649e-21
312.38127 -1.5497043e-21
312.42997 -1.5036915e-21
312.47866 -1.4739504e-21
312.52736 -1.4261494e-21
312.57605 -1.3647582e-21
312.62475 -1.302869e-21
312.67344 -1.2299939e-21
312.72214 -1.1618694e-21
312.77084 -1.0956366e-21
312.81953 -1.0459799e-21
312.86823 -9.7479021e-22
312.91692 -9.2804965e-22
312.96562 -8.976301e-22
313.01431 -8.7029936e-22
313.06301 -8.6279902e-22
313.1117 -8.5004865e-22
313.1604 -8.778346e-22
313.20909 -9.0981662e-22
313.25779 -9.0861376e-22
313.30649 -9.5314031e-22
313.35518 -1.0102996e-21
313.40388 -1.0600293e-21
313.45257 -1.1394987e-21
313.50127 -1.2213635e-21
313.54996 -1.303458e-21
313.59866 -1.3907765e-21
313.64735 -1.4770698e-21
313.69605 -1.5560148e-21
313.74474 -1.627454e-21
313.79344 -1.6959318e-21
313.84214 -1.7600269e-21
313.89083 -1.814436e-21
313.93953 -1.8711786e-21
313.98822 -1.9220356e-21
314.03692 -1.9656608e-21
314.08561 -2.0114429e-21
314.13431 -2.0479295e-21
314.183 -2.0731488e-21
314.2317 -2.1056604e-21
314.28039 -2.12449e-21
314.32909 -2.1433392e-21
314.37779 -2.1500418e-21
314.42648 -2.1610558e-21
314.47518 -2.1583416e-21
314.52387 -2.1472386e-21
314.57257 -2.1336869e-21
314.62126 -2.1145145e-21
314.66996 -2.1033664e-21
314.71865 -2.071381e-21
314.76735 -2.0311744e-21
314.81604 -1.9848693e-21
314.86474 -1.9626496e-21
314.91343 -1.9325868e-21
314.96213 -1.8811867e-21
315.01083 -1.8260543e-21
315.05952 -1.7666177e-21
315.10822 -1.6964516e-21
315.15691 -1.6467094e-21
315.20561 -1.5931447e-21
315.2543 -1.5345743e-21
315.303 -1.4838187e-21
315.35169 -1.4318204e-21
315.40039 -1.3839332e-21
315.44908 -1.3334027e-21
315.49778 -1.2856919e-21
315.54648 -1.2413803e-21
315.59517 -1.1950877e-21
315.64387 -1.1449326e-21
315.69256 -1.0886323e-21
315.74126 -1.0405356e-21
315.78995 -9.9669635e-22
315.83865 -9.4408326e-22
315.88734 -8.9438344e-22
315.93604 -8.3957635e-22
315.98473 -7.8537059e-22
316.03343 -7.2095147e-22
316.08213 -6.6638806e-22
316.13082 -6.2764069e-22
316.17952 -5.8475198e-22
316.22821 -5.4126011e-22
316.27691 -5.115228e-22
316.3256 -4.7517682e-22
316.3743 -4.4382865e-22
316.42299 -4.1444569e-22
316.47169 -3.9363364e-22
316.52038 -3.7623905e-22
316.56908 -3.5891747e-22
316.61778 -3.3338773e-22
316.66647 -3.2238111e-22
316.71517 -3.1579243e-22
316.76386 -3.0781705e-22
316.81256 -3.052762e-22
316.86125 -3.1087475e-22
316.90995 -3.198075e-22
316.95864 -3.4013722e-22
317.00734 -3.6360531e-22
317.05603 -3.8693031e-22
317.10473 -4.206584e-22
317.15343 -4.5423588e-22
317.20212 -4.7849748e-22
317.25082 -5.0998112e-22
317.29951 -5.4889503e-22
317.34821 -5.8483355e-22
317.3969 -6.2663372e-22
317.4456 -6.6957944e-22
317.49429 -7.3087897e-22
317.54299 -7.6295091e-22
317.59168 -8.1234445e-22
317.64038 -8.5094318e-22
317.68908 -8.929293e-22
317.73777 -9.3465858e-22
317.78647 -9.740656e-22
317.83516 -1.0107899e-21
317.88386 -1.0406805e-21
317.93255 -1.0683939e-21
317.98125 -1.0733005e-21
318.02994 -1.0782145e-21
318.07864 -1.0954078e-21
318.12733 -1.0921507e-21
318.17603 -1.0852813e-21
318.22473 -1.0688664e-21
318.27342 -1.043534e-21
318.32212 -1.00781e-21
318.37081 -9.701059e-22
318.41951 -9.3790319e-22
318.4682 -8.9519974e-22
318.5169 -8.562871e-22
318.56559 -8.1596233e-22
318.61429 -7.7419361e-22
318.66298 -7.2910013e-22
318.71168 -6.8121865e-22
318.76037 -6.3934423e-22
318.80907 -6.0007341e-22
318.85777 -5.6237328e-22
318.90646 -5.3477019e-22
318.95516 -5.1609707e-22
319.00385 -5.0274741e-22
319.05255 -4.8061339e-22
319.10124 -4.6396754e-22
319.14994 -4.5704318e-22
319.19863 -4.5167481e-22
319.24733 -4.4177262e-22
319.29602 -4.3802887e-22
319.34472 -4.7043588e-22
319.39342 -5.1199137e-22
319.44211 -5.4822536e-22
319.49081 -5.8536719e-22
319.5395 -6.3899481e-22
319.5882 -7.0723027e-22
319.63689 -7.8105311e-22
319.68559 -8.6628549e-22
319.73428 -9.5800416e-22
319.78298 -1.0302029e-21
319.83167 -1.1070279e-21
319.88037 -1.1892863e-21
319.92907 -1.2726872e-21
319.97776 -1.3609186e-21
320.02646 -1.4454189e-21
320.07515 -1.5267574e-21
320.12385 -1.5872666e-21
320.17254 -1.65628e-21
320.22124 -1.7254763e-21
320.26993 -1.7885479e-21
320.31863 -1.851873e-21
320.36732 -1.9067359e-21
320.41602 -1.9443855e-21
320.46472 -1.9662666e-21
320.51341 -1.9879583e-21
320.56211 -2.0049163e-21
320.6108 -2.0149554e-21
320.6595 -2.0213813e-21
320.70819 -2.020618e-21
320.75689 -2.020773e-21
320.80558 -2.0126094e-21
320.85428 -1.9995846e-21
320.90297 -1.9827949e-21
320.95167 -1.9685704e-21
321.00037 -1.9497829e-21
321.04906 -1.929427e-21
321.09776 -1.9138053e-21
321.14645 -1.8981111e-21
321.19515 -1.8786039e-21
321.24384 -1.8569983e-21
321.29254 -1.8257588e-21
321.34123 -1.7909368e-21
321.38993 -1.7627992e-21
321.43862 -1.722082e-21
321.48732 -1.6849765e-21
321.53602 -1.6452782e-21
321.58471 -1.6054177e-21
321.63341 -1.5658731e-21
321.6821 -1.526739e-21
321.7308 -1.4735592e-21
321.77949 -1.4186312e-21
321.82819 -1.3610003e-21
321.87688 -1.3048303e-21
321.92558 -1.2454712e-21
321.97427 -1.1773735e-21
322.02297 -1.1065778e-21
322.07167 -1.0358821e-21
322.12036 -9.5826269e-22
322.16906 -8.8732781e-22
322.21775 -8.1587851e-22
322.26645 -7.4135649e-22
322.31514 -6.7163365e-22
322.36384 -6.0228357e-22
322.41253 -5.3474568e-22
322.46123 -4.7974615e-22
322.50992 -4.4012819e-22
322.55862 -4.1283978e-22
322.60732 -3.974013e-22
322.65601 -3.7208424e-22
322.70471 -3.5946499e-22
322.7534 -3.5272084e-22
322.8021 -3.4939449e-22
322.85079 -3.5956273e-22
322.89949 -3.7268523e-22
322.94818 -3.9750236e-22
322.99688 -4.1978126e-22
323.04557 -4.4824382e-22
323.09427 -4.8535796e-22
323.14296 -5.2350414e-22
323.19166 -5.634908e-22
323.24036 -6.0767134e-22
323.28905 -6.5472144e-22
323.33775 -6.9962585e-22
323.38644 -7.388842e-22
323.43514 -7.7982559e-22
323.48383 -8.0502388e-22
323.53253 -8.347079e-22
323.58122 -8.5787556e-22
323.62992 -8.8011921e-22
323.67861 -9.0496221e-22
323.72731 -9.2395007e-22
323.77601 -9.3436769e-22
323.8247 -9.3981805e-22
323.8734 -9.41759e-22
323.92209 -9.3172544e-22
323.97079 -9.180909e-22
324.01948 -9.0838143e-22
324.06818 -8.876441e-22
324.11687 -8.5912849e-22
324.16557 -8.3325623e-22
324.21426 -8.0264111e-22
324.26296 -7.7007496e-22
324.31166 -7.3324045e-22
324.36035 -6.9564814e-22
324.40905 -6.5729402e-22
324.45774 -6.1516581e-22
324.50644 -5.9893445e-22
324.55513 -5.6386155e-22
324.60383 -5.3694847e-22
324.65252 -5.1044925e-22
324.70122 -4.8791036e-22
324.74991 -4.7239268e-22
324.79861 -4.5855433e-22
324.84731 -4.4893325e-22
324.896 -4.469925e-22
324.9447 -4.4462262e-22
324.99339 -4.162612e-22
325.04209 -4.1130365e-22
325.09078 -4.0448372e-22
325.13948 -3.9279446e-22
325.18817 -3.7767559e-22
325.23687 -3.6032832e-22
325.28556 -3.5120276e-22
325.33426 -3.3389703e-22
325.38296 -3.098883e-22
325.43165 -2.8077569e-22
325.48035 -2.5812778e-22
325.52904 -2.2104624e-22
325.57774 -1.8429265e-22
325.62643 -1.4383226e-22
325.67513 -1.1674588e-22
325.72382 -9.0946963e-23
325.77252 -6.0799625e-23
325.82121 -4.4851623e-23
325.86991 -3.4143447e-23
325.91861 -3.5427718e-23
325.9673 -2.0890202e-23
326.016 -2.1876126e-23
326.06469 -4.2807766e-23
326.11339 -6.5819387e-23
326.16208 -9.3726366e-23
326.21078 -1.3167952e-22
326.25947 -1.7052709e-22
326.30817 -2.1517254e-22
326.35686 -2.6684081e-22
326.40556 -3.1476178e-22
326.45426 -3.6962193e-22
326.50295 -4.2838666e-22
326.55165 -4.8673539e-22
326.60034 -5.4661944e-22
326.64904 -6.0356852e-22
326.69773 -6.5933083e-22
326.74643 -7.0732844e-22
326.79512 -7.5362276e-22
326.84382 -7.9449096e-22
326.89251 -8.332624e-22
326.94121 -8.6684404e-22
326.9899 -8.9561229e-22
327.0386 -9.1327098e-22
327.0873 -9.3567122e-22
327.13599 -9.5207243e-22
327.18469 -9.5847666e-22
327.23338 -9.6274238e-22
327.28208 -9.5606375e-22
327.33077 -9.4893656e-22
327.37947 -9.3867595e-22
327.42816 -9.1713848e-22
327.47686 -8.9875588e-22
327.52555 -8.7274533e-22
327.57425 -8.6227155e-22
327.62295 -8.5296039e-22
327.67164 -8.3502209e-22
327.72034 -8.245418e-22
327.76903 -8.214924e-22
327.81773 -8.1774152e-22
327.86642 -8.2856461e-22
327.91512 -8.4172862e-22
327.96381 -8.5583266e-22
328.01251 -8.7397773e-22
328.0612 -8.9385005e-22
328.1099 -9.1958745e-22
328.1586 -9.4089402e-22
328.20729 -9.7302318e-22
328.25599 -1.0005612e-21
328.30468 -1.024917e-21
328.35338 -1.0498689e-21
328.40207 -1.0684316e-21
328.45077 -1.0843079e-21
328.49946 -1.0992464e-21
328.54816 -1.1080569e-21
328.59685 -1.1046834e-21
328.64555 -1.1055959e-21
328.69425 -1.0940949e-21
328.74294 -1.0830231e-21
328.79164 -1.0593695e-21
328.84033 -1.0285917e-21
328.88903 -9.961505e-22
328.93772 -9.5853879e-22
328.98642 -9.1201449e-22
329.03511 -8.6342405e-22
329.08381 -8.1447434e-22
329.1325 -7.6553054e-22
329.1812 -7.1520783e-22
329.2299 -6.6355673e-22
329.27859 -6.166164e-22
329.32729 -5.6993194e-22
329.37598 -5.2464502e-22
329.42468 -4.8256998e-22
329.47337 -4.3857081e-22
329.52207 -4.016822e-22
329.57076 -3.6289198e-22
329.61946 -3.251453e-22
329.66815 -2.9015576e-22
329.71685 -2.5980483e-22
329.76555 -2.3195475e-22
329.81424 -2.0596021e-22
329.86294 -1.7537618e-22
329.91163 -1.5105251e-22
329.96033 -1.3247238e-22
330.00902 -1.1206893e-22
330.05772 -1.0200984e-22
330.10641 -9.677735e-23
330.15511 -9.2831431e-23
330.2038 -9.0735302e-23
330.2525 -8.8958119e-23
330.3012 -8.982371e-23
330.34989 -8.7867369e-23
330.39859 -7.6552711e-23
330.44728 -7.5536588e-23
330.49598 -7.4070223e-23
330.54467 -7.3282191e-23
330.59337 -7.8063633e-23
330.64206 -8.0603584e-23
330.69076 -8.4496715e-23
330.73945 -9.1613274e-23
330.78815 -9.9398968e-23
330.83685 -1.0944738e-22
330.88554 -1.1604755e-22
330.93424 -1.281051e-22
330.98293 -1.4021674e-22
331.03163 -1.5174273e-22
331.08032 -1.7295766e-22
331.12902 -1.9329441e-22
331.17771 -2.1415093e-22
331.22641 -2.3522917e-22
331.2751 -2.5732696e-22
331.3238 -2.8633548e-22
331.37249 -3.1214526e-22
331.42119 -3.3602675e-22
331.46989 -3.6371875e-22
331.51858 -3.9233567e-22
331.56728 -4.2135704e-22
331.61597 -4.5048672e-22
331.66467 -4.8050034e-22
331.71336 -5.070261e-22
331.76206 -5.3250924e-22
331.81075 -5.5720924e-22
331.85945 -5.8145621e-22
331.90814 -6.0109834e-22
331.95684 -6.164354e-22
332.00554 -6.2887587e-22
332.05423 -6.369181e-22
332.10293 -6.4054819e-22
332.15162 -6.4553775e-22
332.20032 -6.3795666e-22
332.24901 -6.2502788e-22
332.29771 -6.0710158e-22
332.3464 -5.8424509e-22
332.3951 -5.5635175e-22
332.44379 -5.2211074e-22
332.49249 -4.8520151e-22
332.54119 -4.4598249e-22
332.58988 -4.0190641e-22
332.63858 -3.5452829e-22
332.68727 -3.086748e-22
332.73597 -2.6279856e-22
332.78466 -2.1356574e-22
332.83336 -1.6754856e-22
332.88205 -1.2092804e-22
332.93075 -7.7444645e-23
332.97944 -2.8387295e-23
333.02814 1.7198979e-23
333.07684 6.098755e-23
333.12553 1.0800547e-22
333.17423 1.5143853e-22
333.22292 1.9323293e-22
333.27162 2.3176607e-22
333.32031 2.6744749e-22
333.36901 3.0594958e-22
333.4177 3.408889e-22
333.4664 3.75987e-22
333.51509 4.070613e-22
333.56379 4.3241809e-22
333.61249 4.5402116e-22
333.66118 4.8093514e-22
333.70988 4.9178332e-22
333.75857 4.9668761e-22
333.80727 5.0190561e-22
333.85596 5.0562284e-22
333.90466 5.0868521e-22
333.95335 5.1183566e-22
334.00205 5.1284061e-22
334.05074 5.1189686e-22
334.09944 5.1154731e-22
334.14814 5.08552e-22
334.19683 5.0314238e-22
334.24553 4.978512e-22
334.29422 4.9252576e-22
334.34292 4.8651143e-22
334.39161 4.7803501e-22
334.44031 4.6975249e-22
334.489 4.5387895e-22
334.5377 4.3812479e-22
334.58639 4.2226378e-22
334.63509 4.0884332e-22
334.68379 3.9678327e-22
334.73248 3.8192162e-22
334.78118 3.6751798e-22
334.82987 3.5357706e-22
334.87857 3.3852657e-22
334.92726 3.244423e-22
334.97596 3.1006056e-22
335.02465 2.9401911e-22
335.07335 2.7994446e-22
335.12204 2.6707577e-22
335.17074 2.5578957e-22
335.21943 2.4171982e-22
335.26813 2.2159924e-22
335.31683 2.0409692e-22
335.36552 1.9250239e-22
335.41422 1.7283259e-22
335.46291 1.6099196e-22
335.51161 1.527388e-22
335.5603 1.4881473e-22
335.609 1.4530354e-22
335.65769 1.4251737e-22
335.70639 1.4282211e-22
335.75508 1.4661509e-22
335.80378 1.5012888e-22
335.85248 1.5700438e-22
335.90117 1.6597788e-22
335.94987 1.7830862e-22
335.99856 1.9365072e-22
336.04726 2.1069809e-22
336.09595 2.2970214e-22
336.14465 2.5491872e-22
336.19334 2.803646e-22
336.24204 3.0626298e-22
336.29073 3.3096897e-22
336.33943 3.5217172e-22
336.38813 3.7253531e-22
336.43682 3.9455981e-22
336.48552 4.1710682e-22
336.53421 4.3957211e-22
336.58291 4.5927956e-22
336.6316 4.7940099e-22
336.6803 4.9777502e-22
336.72899 5.1345447e-22
336.77769 5.2176297e-22
336.82638 5.2852036e-22
336.87508 5.3504517e-22
336.92378 5.3798319e-22
336.97247 5.4307644e-22
337.02117 5.326533e-22
337.06986 5.2773929e-22
337.11856 5.1881352e-22
337.16725 5.1181245e-22
337.21595 5.0306427e-22
337.26464 4.9819376e-22
337.31334 4.9236206e-22
337.36203 4.8447627e-22
337.41073 4.7106911e-22
337.45943 4.6296181e-22
337.50812 4.5301774e-22
337.55682 4.4158336e-22
337.60551 4.2948396e-22
337.65421 4.1797708e-22
337.7029 4.0714406e-22
337.7516 3.885695e-22
337.80029 3.8061957e-22
337.84899 3.7367503e-22
337.89768 3.6948475e-22
337.94638 3.6163181e-22
337.99508 3.5221837e-22
338.04377 3.4429746e-22
338.09247 3.3755361e-22
338.14116 3.2861983e-22
338.18986 3.1945472e-22
338.23855 3.0594307e-22
338.28725 2.8811444e-22
338.33594 2.7399958e-22
338.38464 2.5901159e-22
338.43333 2.4043745e-22
338.48203 2.2723184e-22
338.53073 2.053396e-22
338.57942 1.7993976e-22
338.62812 1.6333823e-22
338.67681 1.4772099e-22
338.72551 1.2905893e-22
338.7742 1.1122305e-22
338.8229 9.3815685e-23
338.87159 7.6740392e-23
338.92029 6.2812989e-23
338.96898 4.9150619e-23
339.01768 3.748472e-23
339.06638 2.8489499e-23
339.11507 2.0430351e-23
339.16377 1.7167789e-23
339.21246 1.8062937e-23
339.26116 1.9598425e-23
339.30985 2.4734857e-23
339.35855 3.5006325e-23
339.40724 4.6971351e-23
339.45594 6.3649752e-23
339.50463 8.2472928e-23
339.55333 1.0130759e-22
339.60202 1.2379206e-22
339.65072 1.4774407e-22
339.69942 1.7195401e-22
339.74811 1.9001177e-22
339.79681 2.0941231e-22
339.8455 2.3422142e-22
339.8942 2.5020165e-22
339.94289 2.6592846e-22
339.99159 2.7541352e-22
340.04028 2.8289266e-22
340.08898 2.8662423e-22
340.13767 2.8687649e-22
340.18637 2.8135633e-22
340.23507 2.7018574e-22
340.28376 2.5155656e-22
340.33246 2.2996128e-22
340.38115 1.9948902e-22
340.42985 1.7455854e-22
340.47854 1.4601327e-22
340.52724 1.168555e-22
340.57593 8.1454823e-23
340.62463 5.0267061e-23
340.67332 1.9148004e-23
340.72202 -1.1367838e-23
340.77072 -4.6722696e-23
340.81941 -7.6956412e-23
340.86811 -1.0231396e-22
340.9168 -1.296387e-22
340.9655 -1.5290426e-22
341.01419 -1.7612591e-22
341.06289 -1.9675239e-22
341.11158 -2.1227891e-22
341.16028 -2.215012e-22
341.20897 -2.2542468e-22
341.25767 -2.2897648e-22
341.30637 -2.2839564e-22
341.35506 -2.2711741e-22
341.40376 -2.2390678e-22
341.45245 -2.1990611e-22
341.50115 -2.1309064e-22
341.54984 -2.0351169e-22
341.59854 -1.9094053e-22
341.64723 -1.7866113e-22
341.69593 -1.6842523e-22
341.74462 -1.5410668e-22
341.79332 -1.4185125e-22
341.84202 -1.3407775e-22
341.89071 -1.2612086e-22
341.93941 -1.2278123e-22
341.9881 -1.20583e-22
342.0368 -1.2140966e-22
342.08549 -1.2509443e-22
342.13419 -1.3041279e-22
342.18288 -1.3564987e-22
342.23158 -1.4722683e-22
342.28027 -1.5641495e-22
342.32897 -1.6851342e-22
342.37767 -1.829479e-22
342.42636 -2.0184295e-22
342.47506 -2.1726545e-22
342.52375 -2.3330538e-22
342.57245 -2.4488449e-22
342.62114 -2.5647454e-22
342.66984 -2.6452356e-22
342.71853 -2.7185935e-22
342.76723 -2.7664294e-22
342.81592 -2.803859e-22
342.86462 -2.8178879e-22
342.91332 -2.8022843e-22
342.96201 -2.7696325e-22
343.01071 -2.725116e-22
343.0594 -2.6678053e-22
343.1081 -2.6070819e-22
343.15679 -2.5315273e-22
343.20549 -2.4612391e-22
343.25418 -2.3859473e-22
343.30288 -2.3198835e-22
343.35157 -2.2326012e-22
343.40027 -2.1550253e-22
343.44896 -2.103279e-22
343.49766 -2.0597987e-22
343.54636 -2.0266739e-22
343.59505 -2.0093859e-22
343.64375 -2.0437077e-22
343.69244 -2.0751551e-22
343.74114 -2.1122141e-22
343.78983 -2.1683526e-22
343.83853 -2.2700418e-22
343.88722 -2.3816619e-22
343.93592 -2.4695641e-22
343.98461 -2.5785454e-22
344.03331 -2.6935926e-22
344.08201 -2.8266478e-22
344.1307 -2.9596753e-22
344.1794 -3.1155349e-22
344.22809 -3.2308688e-22
344.27679 -3.33316e-22
344.32548 -3.4355279e-22
344.37418 -3.5270919e-22
344.42287 -3.601214e-22
344.47157 -3.6468359e-22
344.52026 -3.6831444e-22
344.56896 -3.7239607e-22
344.61766 -3.7634427e-22
344.66635 -3.7841948e-22
344.71505 -3.7844449e-22
344.76374 -3.7594996e-22
344.81244 -3.7206517e-22
344.86113 -3.6810172e-22
344.90983 -3.6406635e-22
344.95852 -3.5965728e-22
345.00722 -3.548272e-22
345.05591 -3.4855251e-22
345.10461 -3.4225566e-22
345.15331 -3.3669293e-22
345.202 -3.3244175e-22
345.2507 -3.2769212e-22
345.29939 -3.2103214e-22
345.34809 -3.1981726e-22
345.39678 -3.1828069e-22
345.44548 -3.2001672e-22
345.49417 -3.1944212e-22
345.54287 -3.2472433e-22
345.59156 -3.2936383e-22
345.64026 -3.3868124e-22
345.68896 -3.5101234e-22
345.73765 -3.6344641e-22
345.78635 -3.7536274e-22
345.83504 -3.8650837e-22
345.88374 -3.9817029e-22
345.93243 -4.0924599e-22
345.98113 -4.1865468e-22
346.02982 -4.2603885e-22
346.07852 -4.3018525e-22
346.12721 -4.3497775e-22
346.17591 -4.3664748e-22
346.22461 -4.3671456e-22
346.2733 -4.3451035e-22
346.322 -4.2969527e-22
346.37069 -4.2144446e-22
346.41939 -4.1111661e-22
346.46808 -4.0015703e-22
346.51678 -3.847707e-22
346.56547 -3.7031267e-22
346.61417 -3.5554838e-22
346.66286 -3.3847283e-22
346.71156 -3.1942443e-22
