24.254843 -4.1619953e-24
24.281351 -4.1614575e-24
24.307859 -4.1609204e-24
24.334367 -4.1603852e-24
24.360875 -4.1598516e-24
24.387383 -4.1593142e-24
24.413891 -4.1587791e-24
24.440399 -4.1582443e-24
24.466907 -4.157709e-24
24.493415 -4.1571717e-24
24.519923 -4.1566366e-24
24.546431 -4.1560974e-24
24.572939 -4.1555544e-24
24.599447 -4.1550098e-24
24.625955 -4.1544649e-24
24.652463 -4.1539138e-24
24.678971 -4.1533642e-24
24.705479 -4.1528087e-24
24.731987 -4.1522522e-24
24.758495 -4.1516858e-24
24.785003 -4.1511176e-24
24.811511 -4.1505426e-24
24.838019 -4.1499665e-24
24.864527 -4.1493874e-24
24.891035 -4.1488122e-24
24.917543 -4.1482373e-24
24.944051 -4.1476679e-24
24.970559 -4.147105e-24
24.997067 -4.1465433e-24
25.023575 -4.145978e-24
25.050083 -4.1454115e-24
25.076591 -4.1448458e-24
25.103099 -4.1442861e-24
25.129607 -4.1437248e-24
25.156115 -4.1431631e-24
25.182623 -4.1426048e-24
25.209131 -4.1420444e-24
25.235639 -4.1414802e-24
25.262148 -4.1409151e-24
25.288656 -4.1403521e-24
25.315164 -4.1397892e-24
25.341672 -4.1392306e-24
25.36818 -4.1386657e-24
25.394688 -4.1380988e-24
25.421196 -4.1375302e-24
25.447704 -4.1369527e-24
25.474212 -4.136367e-24
25.50072 -4.1357716e-24
25.527228 -4.1351658e-24
25.553736 -4.134554e-24
25.580244 -4.1339358e-24
25.606752 -4.1333087e-24
25.63326 -4.132675e-24
25.659768 -4.1320382e-24
25.686276 -4.1313966e-24
25.712784 -4.1307612e-24
25.739292 -4.1301194e-24
25.7658 -4.129464e-24
25.792308 -4.128802e-24
25.818816 -4.1281363e-24
25.845324 -4.1274705e-24
25.871832 -4.1268036e-24
25.89834 -4.1261436e-24
25.924848 -4.1254847e-24
25.951356 -4.1248303e-24
25.977864 -4.1241847e-24
26.004372 -4.1235433e-24
26.03088 -4.1229122e-24
26.057388 -4.122286e-24
26.083896 -4.1216679e-24
26.110404 -4.1210585e-24
26.136912 -4.1204549e-24
26.16342 -4.1198627e-24
26.189928 -4.1192749e-24
26.216436 -4.1186899e-24
26.242944 -4.1181114e-24
26.269452 -4.1175374e-24
26.29596 -4.1169705e-24
26.322468 -4.1164072e-24
26.348977 -4.115843e-24
26.375485 -4.1152795e-24
26.401993 -4.1147074e-24
26.428501 -4.1141279e-24
26.455009 -4.1135474e-24
26.481517 -4.1129629e-24
26.508025 -4.112381e-24
26.534533 -4.1117959e-24
26.561041 -4.1112111e-24
26.587549 -4.1106154e-24
26.614057 -4.1100144e-24
26.640565 -4.1094052e-24
26.667073 -4.1087932e-24
26.693581 -4.108171e-24
26.720089 -4.1075453e-24
26.746597 -4.1069175e-24
26.773105 -4.1062869e-24
26.799613 -4.10566e-24
26.826121 -4.1050374e-24
26.852629 -4.1044203e-24
26.879137 -4.1038098e-24
26.905645 -4.1032244e-24
26.932153 -4.1026428e-24
26.958661 -4.1020473e-24
26.985169 -4.1014446e-24
27.011677 -4.1008363e-24
27.038185 -4.1002236e-24
27.064693 -4.0996114e-24
27.091201 -4.0989951e-24
27.117709 -4.098376e-24
27.144217 -4.0977586e-24
27.170725 -4.0971505e-24
27.197233 -4.0965427e-24
27.223741 -4.0959298e-24
27.250249 -4.0953128e-24
27.276757 -4.0946972e-24
27.303265 -4.0940805e-24
27.329773 -4.0934557e-24
27.356281 -4.0928272e-24
27.382789 -4.0921984e-24
27.409297 -4.0915597e-24
27.435806 -4.0909211e-24
27.462314 -4.09028e-24
27.488822 -4.0896373e-24
27.51533 -4.0889879e-24
27.541838 -4.0883385e-24
27.568346 -4.0876824e-24
27.594854 -4.0870253e-24
27.621362 -4.0863586e-24
27.64787 -4.0856907e-24
27.674378 -4.0850261e-24
27.700886 -4.0843637e-24
27.727394 -4.0836996e-24
27.753902 -4.0830379e-24
27.78041 -4.0799422e-24
27.806918 -4.0826342e-24
27.833426 -4.0828363e-24
27.859934 -4.0876161e-24
27.886442 -4.0974597e-24
27.91295 -4.077354e-24
27.939458 -4.0577871e-24
27.965966 -4.0671446e-24
27.992474 -4.0690694e-24
28.018982 -4.0695811e-24
28.04549 -4.0706925e-24
28.071998 -4.0722781e-24
28.098506 -4.074221e-24
28.125014 -4.0763967e-24
28.151522 -4.0786974e-24
28.17803 -4.0810201e-24
28.204538 -4.0832764e-24
28.231046 -4.0853985e-24
28.257554 -4.0873189e-24
28.284062 -4.0889741e-24
28.31057 -4.090308e-24
28.337078 -4.0912887e-24
28.363586 -4.0918821e-24
28.390094 -4.0920597e-24
28.416602 -4.0917973e-24
28.44311 -4.0910932e-24
28.469618 -4.0899467e-24
28.496127 -4.0883693e-24
28.522635 -4.0863709e-24
28.549143 -4.0839856e-24
28.575651 -4.0812448e-24
28.602159 -4.0781891e-24
28.628667 -4.0748693e-24
28.655175 -4.0713466e-24
28.681683 -4.0676937e-24
28.708191 -4.0639855e-24
28.734699 -4.0603135e-24
28.761207 -4.0567694e-24
28.787715 -4.0534574e-24
28.814223 -4.0504864e-24
28.840731 -4.0479797e-24
28.867239 -4.0460681e-24
28.893747 -4.0448919e-24
28.920255 -4.0445935e-24
28.946763 -4.0453296e-24
28.973271 -4.0472562e-24
28.999779 -4.05035e-24
29.026287 -4.0580539e-24
29.052795 -4.0637209e-24
29.079303 -4.065007e-24
29.105811 -4.0360463e-24
29.132319 -4.0293184e-24
29.158827 -4.05035e-24
29.185335 -4.051429e-24
29.211843 -4.045514e-24
29.238351 -4.0448398e-24
29.264859 -4.0441712e-24
29.291367 -4.043506e-24
29.317875 -4.0428453e-24
29.344383 -4.0421838e-24
29.370891 -4.0415139e-24
29.397399 -4.0408342e-24
29.423907 -4.0401508e-24
29.450415 -4.0394662e-24
29.476923 -4.0387781e-24
29.503431 -4.0380894e-24
29.529939 -4.0374011e-24
29.556447 -4.0367132e-24
29.582956 -4.0360294e-24
29.609464 -4.0353516e-24
29.635972 -4.0346757e-24
29.66248 -4.0340078e-24
29.688988 -4.0333442e-24
29.715496 -4.0326868e-24
29.742004 -4.0320391e-24
29.768512 -4.0313971e-24
29.79502 -4.0307518e-24
29.821528 -4.0301055e-24
29.848036 -4.0294589e-24
29.874544 -4.0288038e-24
29.901052 -4.0281472e-24
29.92756 -4.0274955e-24
29.954068 -4.0268371e-24
29.980576 -4.0261807e-24
30.007084 -4.0255194e-24
30.033592 -4.0248564e-24
30.0601 -4.0241846e-24
30.086608 -4.0235104e-24
30.113116 -4.022834e-24
30.139624 -4.022148e-24
30.166132 -4.0214534e-24
30.19264 -4.0207529e-24
30.219148 -4.0200444e-24
30.245656 -4.019329e-24
30.272164 -4.0186056e-24
30.298672 -4.0178768e-24
30.32518 -4.0171467e-24
30.351688 -4.0164161e-24
30.378196 -4.0156803e-24
30.404704 -4.0149441e-24
30.431212 -4.0142052e-24
30.45772 -4.0134612e-24
30.484228 -4.0127132e-24
30.510736 -4.0119625e-24
30.537244 -4.011204e-24
30.563752 -4.0104414e-24
30.59026 -4.009676e-24
30.616768 -4.0089109e-24
30.643277 -4.0081445e-24
30.669785 -4.0073816e-24
30.696293 -4.006622e-24
30.722801 -4.0058634e-24
30.749309 -4.0051039e-24
30.775817 -4.0043506e-24
30.802325 -4.0036068e-24
30.828833 -4.0028668e-24
30.855341 -4.0021246e-24
30.881849 -4.0013903e-24
30.908357 -4.0006674e-24
30.934865 -3.9999558e-24
30.961373 -3.9992524e-24
30.987881 -3.9985523e-24
31.014389 -3.9978526e-24
31.040897 -3.9971517e-24
31.067405 -3.9964426e-24
31.093913 -3.9957277e-24
31.120421 -3.9950102e-24
31.146929 -3.9942836e-24
31.173437 -3.9935481e-24
31.199945 -3.9928028e-24
31.226453 -3.9920417e-24
31.252961 -3.9912761e-24
31.279469 -3.9904895e-24
31.305977 -3.9896895e-24
31.332485 -3.9888723e-24
31.358993 -3.9880404e-24
31.385501 -3.9871955e-24
31.412009 -3.9863402e-24
31.438517 -3.9854765e-24
31.465025 -3.9846107e-24
31.491533 -3.983752e-24
31.518041 -3.9828977e-24
31.544549 -3.9820551e-24
31.571057 -3.981215e-24
31.597565 -3.9803892e-24
31.624073 -3.9795694e-24
31.650581 -3.9787537e-24
31.677089 -3.9779413e-24
31.703597 -3.9771391e-24
31.730106 -3.9763387e-24
31.756614 -3.9755444e-24
31.783122 -3.9747532e-24
31.80963 -3.9739652e-24
31.836138 -3.9731792e-24
31.862646 -3.9724033e-24
31.889154 -3.9716227e-24
31.915662 -3.9708303e-24
31.94217 -3.9700328e-24
31.968678 -3.9692275e-24
31.995186 -3.9684148e-24
32.021694 -3.9675918e-24
32.048202 -3.9667552e-24
32.07471 -3.9659104e-24
32.101218 -3.9650677e-24
32.127726 -3.9642256e-24
32.154234 -3.9633829e-24
32.180742 -3.9625392e-24
32.20725 -3.9616949e-24
32.233758 -3.9608488e-24
32.260266 -3.9600021e-24
32.286774 -3.9591526e-24
32.313282 -3.9583097e-24
32.33979 -3.9574704e-24
32.366298 -3.9566394e-24
32.392806 -3.9558157e-24
32.419314 -3.9549965e-24
32.445822 -3.9541865e-24
32.47233 -3.9533768e-24
32.498838 -3.9525695e-24
32.525346 -3.9517622e-24
32.551854 -3.9509525e-24
32.578362 -3.9501427e-24
32.60487 -3.9493305e-24
32.631378 -3.9485182e-24
32.657886 -3.9477048e-24
32.684394 -3.9468896e-24
32.710902 -3.9460719e-24
32.73741 -3.9452501e-24
32.763918 -3.9444279e-24
32.790427 -3.9436056e-24
32.816935 -3.9427803e-24
32.843443 -3.9419505e-24
32.869951 -3.9411196e-24
32.896459 -3.9402885e-24
32.922967 -3.9394612e-24
32.949475 -3.9386268e-24
32.975983 -3.9377944e-24
33.002491 -3.9369632e-24
33.028999 -3.9361391e-24
33.055507 -3.9353154e-24
33.082015 -3.9344895e-24
33.108523 -3.9336606e-24
33.135031 -3.93283e-24
33.161539 -3.9319917e-24
33.188047 -3.9311441e-24
33.214555 -3.9302867e-24
33.241063 -3.9294268e-24
33.267571 -3.928561e-24
33.294079 -3.9276937e-24
33.320587 -3.9268282e-24
33.347095 -3.9259653e-24
33.373603 -3.9251033e-24
33.400111 -3.9242396e-24
33.426619 -3.923375e-24
33.453127 -3.9225095e-24
33.479635 -3.9216446e-24
33.506143 -3.9207783e-24
33.532651 -3.9199146e-24
33.559159 -3.9190524e-24
33.585667 -3.9181899e-24
33.612175 -3.9173283e-24
33.638683 -3.9164665e-24
33.665191 -3.9156077e-24
33.691699 -3.9147459e-24
33.718207 -3.9138846e-24
33.744715 -3.9130207e-24
33.771223 -3.9121558e-24
33.797731 -3.911289e-24
33.824239 -3.910425e-24
33.850747 -3.9095597e-24
33.877256 -3.9086915e-24
33.903764 -3.907821e-24
33.930272 -3.9069486e-24
33.95678 -3.906071e-24
33.983288 -3.9051888e-24
34.009796 -3.9043101e-24
34.036304 -3.9034276e-24
34.062812 -3.9025394e-24
34.08932 -3.9016467e-24
34.115828 -3.900754e-24
34.142336 -3.8998593e-24
34.168844 -3.8989619e-24
34.195352 -3.8980704e-24
34.22186 -3.8971869e-24
34.248368 -3.8963121e-24
34.274876 -3.8954481e-24
34.301384 -3.8945951e-24
34.327892 -3.893746e-24
34.3544 -3.8929015e-24
34.380908 -3.8920582e-24
34.407416 -3.8912234e-24
34.433924 -3.890397e-24
34.460432 -3.8895689e-24
34.48694 -3.8887636e-24
34.513448 -3.8879667e-24
34.539956 -3.8871631e-24
34.566464 -3.8863572e-24
34.592972 -3.8855508e-24
34.61948 -3.8847387e-24
34.645988 -3.8839225e-24
34.672496 -3.883102e-24
34.699004 -3.8822782e-24
34.725512 -3.8814445e-24
34.75202 -3.880607e-24
34.778528 -3.8797584e-24
34.805036 -3.8788989e-24
34.831544 -3.8780299e-24
34.858052 -3.8771473e-24
34.88456 -3.8762555e-24
34.911068 -3.8753534e-24
34.937577 -3.8744331e-24
34.964085 -3.8735141e-24
34.990593 -3.8725891e-24
35.017101 -3.8716642e-24
35.043609 -3.8707405e-24
35.070117 -3.8698185e-24
35.096625 -3.8689064e-24
35.123133 -3.868002e-24
35.149641 -3.8671018e-24
35.176149 -3.8662089e-24
35.202657 -3.8653261e-24
35.229165 -3.8644463e-24
35.255673 -3.86356e-24
35.282181 -3.86267e-24
35.308689 -3.8617586e-24
35.335197 -3.8608443e-24
35.361705 -3.8599542e-24
35.388213 -3.8590841e-24
35.414721 -3.8582276e-24
35.441229 -3.8573783e-24
35.467737 -3.8565312e-24
35.494245 -3.8556844e-24
35.520753 -3.8548236e-24
35.547261 -3.8539508e-24
35.573769 -3.8530607e-24
35.600277 -3.8521482e-24
35.626785 -3.8512102e-24
35.653293 -3.8502483e-24
35.679801 -3.8492739e-24
35.706309 -3.8482611e-24
35.732817 -3.847214e-24
35.759325 -3.8461566e-24
35.785833 -3.8450762e-24
35.812341 -3.843979e-24
35.838849 -3.8428696e-24
35.865357 -3.841754e-24
35.891865 -3.8406353e-24
35.918373 -3.8395176e-24
35.944881 -3.8384085e-24
35.971389 -3.8373056e-24
35.997897 -3.8362101e-24
36.024406 -3.8351268e-24
36.050914 -3.8340593e-24
36.077422 -3.8330054e-24
36.10393 -3.8319717e-24
36.130438 -3.8309536e-24
36.156946 -3.8299622e-24
36.183454 -3.8289955e-24
36.209962 -3.8280502e-24
36.23647 -3.8271309e-24
36.262978 -3.8262305e-24
36.289486 -3.825357e-24
36.315994 -3.8244993e-24
36.342502 -3.8236524e-24
36.36901 -3.822813e-24
36.395518 -3.8219768e-24
36.422026 -3.8211277e-24
36.448534 -3.8202584e-24
36.475042 -3.8193618e-24
36.50155 -3.818432e-24
36.528058 -3.8174906e-24
36.554566 -3.8165604e-24
36.581074 -3.8156188e-24
36.607582 -3.8146666e-24
36.63409 -3.8137096e-24
36.660598 -3.8127492e-24
36.687106 -3.8117878e-24
36.713614 -3.8108221e-24
36.740122 -3.8098539e-24
36.76663 -3.808883e-24
36.793138 -3.807907e-24
36.819646 -3.8069251e-24
36.846154 -3.805937e-24
36.872662 -3.8049357e-24
36.89917 -3.8039274e-24
36.925678 -3.8029244e-24
36.952186 -3.8019321e-24
36.978694 -3.8009436e-24
37.005202 -3.7999548e-24
37.03171 -3.7989644e-24
37.058218 -3.7979784e-24
37.084727 -3.7969885e-24
37.111235 -3.7960002e-24
37.137743 -3.7950047e-24
37.164251 -3.7940023e-24
37.190759 -3.7929934e-24
37.217267 -3.7919809e-24
37.243775 -3.7909702e-24
37.270283 -3.7899612e-24
37.296791 -3.7889499e-24
37.323299 -3.7879391e-24
37.349807 -3.7869239e-24
37.376315 -3.7859083e-24
37.402823 -3.7848909e-24
37.429331 -3.7838741e-24
37.455839 -3.7828555e-24
37.482347 -3.7818403e-24
37.508855 -3.7808388e-24
37.535363 -3.7798689e-24
37.561871 -3.7789233e-24
37.588379 -3.7780011e-24
37.614887 -3.7770868e-24
37.641395 -3.7761832e-24
37.667903 -3.775275e-24
37.694411 -3.7743654e-24
37.720919 -3.7734524e-24
37.747427 -3.7725377e-24
37.773935 -3.7716183e-24
37.800443 -3.7706861e-24
37.826951 -3.7697478e-24
37.853459 -3.7687982e-24
37.879967 -3.76784e-24
37.906475 -3.7668701e-24
37.932983 -3.7658881e-24
37.959491 -3.7648909e-24
37.985999 -3.763882e-24
38.012507 -3.7628611e-24
38.039015 -3.7618291e-24
38.065523 -3.7607938e-24
38.092031 -3.7597625e-24
38.118539 -3.7587387e-24
38.145047 -3.7577339e-24
38.171556 -3.7567441e-24
38.198064 -3.7557723e-24
38.224572 -3.7548157e-24
38.25108 -3.7538861e-24
38.277588 -3.7529733e-24
38.304096 -3.7520827e-24
38.330604 -3.7512119e-24
38.357112 -3.750362e-24
38.38362 -3.7495295e-24
38.410128 -3.7487286e-24
38.436636 -3.7479589e-24
38.463144 -3.7472147e-24
38.489652 -3.7464846e-24
38.51616 -3.7457642e-24
38.542668 -3.7450465e-24
38.569176 -3.744325e-24
38.595684 -3.7435909e-24
38.622192 -3.7428449e-24
38.6487 -3.7420826e-24
38.675208 -3.7413087e-24
38.701716 -3.7405354e-24
38.728224 -3.7397641e-24
38.754732 -3.7389833e-24
38.78124 -3.738182e-24
38.807748 -3.7373405e-24
38.834256 -3.7364573e-24
38.860764 -3.7355332e-24
38.887272 -3.734586e-24
38.91378 -3.7336233e-24
38.940288 -3.7326292e-24
38.966796 -3.731612e-24
38.993304 -3.7305822e-24
39.019812 -3.7295516e-24
39.04632 -3.7285207e-24
39.072828 -3.7274871e-24
39.099336 -3.7264545e-24
39.125844 -3.7254326e-24
39.152352 -3.7244253e-24
39.17886 -3.7234315e-24
39.205368 -3.7224558e-24
39.231876 -3.7214961e-24
39.258385 -3.7205505e-24
39.284893 -3.7196172e-24
39.311401 -3.7186978e-24
39.337909 -3.7177862e-24
39.364417 -3.7168718e-24
39.390925 -3.7159519e-24
39.417433 -3.7150196e-24
39.443941 -3.7140731e-24
39.470449 -3.7131067e-24
39.496957 -3.7121174e-24
39.523465 -3.7110971e-24
39.549973 -3.7100472e-24
39.576481 -3.7089752e-24
39.602989 -3.7078901e-24
39.629497 -3.7067885e-24
39.656005 -3.7056686e-24
39.682513 -3.7045365e-24
39.709021 -3.7033851e-24
39.735529 -3.7022264e-24
39.762037 -3.7010807e-24
39.788545 -3.6999461e-24
39.815053 -3.6988295e-24
39.841561 -3.6977303e-24
39.868069 -3.6966526e-24
39.894577 -3.6955966e-24
39.921085 -3.6945632e-24
39.947593 -3.693545e-24
39.974101 -3.6925287e-24
40.000609 -3.6915087e-24
40.027117 -3.6904827e-24
40.053625 -3.689459e-24
40.080133 -3.6884315e-24
40.106641 -3.6873945e-24
40.133149 -3.6863446e-24
40.159657 -3.6852807e-24
40.186165 -3.6842194e-24
40.212673 -3.6831449e-24
40.239181 -3.6820658e-24
40.265689 -3.6809849e-24
40.292197 -3.6799092e-24
40.318706 -3.6788399e-24
40.345214 -3.6777849e-24
40.371722 -3.6767413e-24
40.39823 -3.6757167e-24
40.424738 -3.6747124e-24
40.451246 -3.673726e-24
40.477754 -3.672748e-24
40.504262 -3.6717798e-24
40.53077 -3.6708214e-24
40.557278 -3.66987e-24
40.583786 -3.6689253e-24
40.610294 -3.6679809e-24
40.636802 -3.6670282e-24
40.66331 -3.6660576e-24
40.689818 -3.6650806e-24
40.716326 -3.664097e-24
40.742834 -3.6630973e-24
40.769342 -3.6620929e-24
40.79585 -3.6610723e-24
40.822358 -3.66004e-24
40.848866 -3.6589914e-24
40.875374 -3.6579256e-24
40.901882 -3.6568577e-24
40.92839 -3.6558143e-24
40.954898 -3.6547986e-24
40.981406 -3.653805e-24
41.007914 -3.6528342e-24
41.034422 -3.6519055e-24
41.06093 -3.6510186e-24
41.087438 -3.6501811e-24
41.113946 -3.6493828e-24
41.140454 -3.6486378e-24
41.166962 -3.6479363e-24
41.19347 -3.6472786e-24
41.219978 -3.6466588e-24
41.246486 -3.6460619e-24
41.272994 -3.6454766e-24
41.299502 -3.644891e-24
41.32601 -3.6442867e-24
41.352518 -3.6436496e-24
41.379026 -3.6429729e-24
41.405535 -3.6422432e-24
41.432043 -3.6414634e-24
41.458551 -3.6406265e-24
41.485059 -3.639725e-24
41.511567 -3.6387614e-24
41.538075 -3.6377186e-24
41.564583 -3.6366053e-24
41.591091 -3.6354681e-24
41.617599 -3.6343226e-24
41.644107 -3.633164e-24
41.670615 -3.6319903e-24
41.697123 -3.6308033e-24
41.723631 -3.6296073e-24
41.750139 -3.6284017e-24
41.776647 -3.6271912e-24
41.803155 -3.6259625e-24
41.829663 -3.6247149e-24
41.856171 -3.6234604e-24
41.882679 -3.6222212e-24
41.909187 -3.6209895e-24
41.935695 -3.6197649e-24
41.962203 -3.6185358e-24
41.988711 -3.6172939e-24
42.015219 -3.6160317e-24
42.041727 -3.6147507e-24
42.068235 -3.6134465e-24
42.094743 -3.61213e-24
42.121251 -3.610795e-24
42.147759 -3.6094317e-24
42.174267 -3.6080481e-24
42.200775 -3.6066513e-24
42.227283 -3.6052518e-24
42.253791 -3.6038511e-24
42.280299 -3.6024536e-24
42.306807 -3.6010717e-24
42.333315 -3.599723e-24
42.359823 -3.5983994e-24
42.386331 -3.5971246e-24
42.412839 -3.595886e-24
42.439347 -3.5946966e-24
42.465856 -3.5935429e-24
42.492364 -3.5924279e-24
42.518872 -3.5913296e-24
42.54538 -3.5902492e-24
42.571888 -3.5891758e-24
42.598396 -3.5880924e-24
42.624904 -3.5869852e-24
42.651412 -3.5858304e-24
42.67792 -3.5846153e-24
42.704428 -3.5833185e-24
42.730936 -3.5819349e-24
42.757444 -3.5805074e-24
42.783952 -3.5790544e-24
42.81046 -3.5775554e-24
42.836968 -3.5759989e-24
42.863476 -3.5743909e-24
42.889984 -3.5727463e-24
42.916492 -3.5710744e-24
42.943 -3.5693891e-24
42.969508 -3.5677012e-24
42.996016 -3.5660244e-24
43.022524 -3.5643751e-24
43.049032 -3.5627906e-24
43.07554 -3.5612782e-24
43.102048 -3.5598383e-24
43.128556 -3.5584806e-24
43.155064 -3.55721e-24
43.181572 -3.556028e-24
43.20808 -3.5549345e-24
43.234588 -3.5539316e-24
43.261096 -3.5530084e-24
43.287604 -3.5521596e-24
43.314112 -3.5513728e-24
43.34062 -3.5506425e-24
43.367128 -3.5499579e-24
43.393636 -3.5493058e-24
43.420144 -3.5486675e-24
43.446652 -3.5480286e-24
43.47316 -3.5473818e-24
43.499668 -3.5467176e-24
43.526176 -3.546024e-24
43.552685 -3.5453076e-24
43.579193 -3.5445707e-24
43.605701 -3.5438203e-24
43.632209 -3.543062e-24
43.658717 -3.542295e-24
43.685225 -3.5415188e-24
43.711733 -3.540728e-24
43.738241 -3.5399438e-24
43.764749 -3.5391437e-24
43.791257 -3.5383378e-24
43.817765 -3.5375256e-24
43.844273 -3.5367025e-24
43.870781 -3.5358837e-24
43.897289 -3.5350742e-24
43.923797 -3.5342682e-24
43.950305 -3.5334579e-24
43.976813 -3.5326384e-24
44.003321 -3.5317961e-24
44.029829 -3.5309411e-24
44.056337 -3.5300674e-24
44.082845 -3.529171e-24
44.109353 -3.5282389e-24
44.135861 -3.5272674e-24
44.162369 -3.5262648e-24
44.188877 -3.5252345e-24
44.215385 -3.5241871e-24
44.241893 -3.5231407e-24
44.268401 -3.522095e-24
44.294909 -3.5210458e-24
44.321417 -3.5199942e-24
44.347925 -3.5189408e-24
44.374433 -3.517889e-24
44.400941 -3.5168439e-24
44.427449 -3.5158091e-24
44.453957 -3.5147917e-24
44.480465 -3.5137931e-24
44.506973 -3.5128118e-24
44.533481 -3.5118465e-24
44.559989 -3.5108908e-24
44.586497 -3.5099273e-24
44.613006 -3.5089533e-24
44.639514 -3.5079758e-24
44.666022 -3.5070008e-24
44.69253 -3.5060157e-24
44.719038 -3.5050339e-24
44.745546 -3.5040589e-24
44.772054 -3.5030744e-24
44.798562 -3.5020887e-24
44.82507 -3.501106e-24
44.851578 -3.5001272e-24
44.878086 -3.4991316e-24
44.904594 -3.4981301e-24
44.931102 -3.497099e-24
44.95761 -3.4960468e-24
44.984118 -3.4949707e-24
45.010626 -3.4938784e-24
45.037134 -3.4927713e-24
45.063642 -3.4916595e-24
45.09015 -3.4905319e-24
45.116658 -3.489397e-24
45.143166 -3.4882586e-24
45.169674 -3.4871258e-24
45.196182 -3.4859971e-24
45.22269 -3.4848866e-24
45.249198 -3.4837845e-24
45.275706 -3.4826894e-24
45.302214 -3.4816002e-24
45.328722 -3.4805316e-24
45.35523 -3.4794889e-24
45.381738 -3.478482e-24
45.408246 -3.4775198e-24
45.434754 -3.4766006e-24
45.461262 -3.47571e-24
45.48777 -3.4748395e-24
45.514278 -3.473983e-24
45.540786 -3.473151e-24
45.567294 -3.4723372e-24
45.593802 -3.4715404e-24
45.62031 -3.4707476e-24
45.646818 -3.4699569e-24
45.673326 -3.4691577e-24
45.699835 -3.4683458e-24
45.726343 -3.467508e-24
45.752851 -3.4666357e-24
45.779359 -3.4657208e-24
45.805867 -3.464785e-24
45.832375 -3.4638347e-24
45.858883 -3.4628515e-24
45.885391 -3.4618386e-24
45.911899 -3.4608077e-24
45.938407 -3.459752e-24
45.964915 -3.4586814e-24
45.991423 -3.4576111e-24
46.017931 -3.4565577e-24
46.044439 -3.4555128e-24
46.070947 -3.4544758e-24
46.097455 -3.4534419e-24
46.123963 -3.4524163e-24
46.150471 -3.4513982e-24
46.176979 -3.4503813e-24
46.203487 -3.449368e-24
46.229995 -3.4483364e-24
46.256503 -3.4472828e-24
46.283011 -3.446201e-24
46.309519 -3.4450877e-24
46.336027 -3.4439325e-24
46.362535 -3.4427537e-24
46.389043 -3.4415579e-24
46.415551 -3.4403438e-24
46.442059 -3.4390985e-24
46.468567 -3.437825e-24
46.495075 -3.4365263e-24
46.521583 -3.4352083e-24
46.548091 -3.4338763e-24
46.574599 -3.4325282e-24
46.601107 -3.4311623e-24
46.627615 -3.4297826e-24
46.654123 -3.428391e-24
46.680631 -3.4269908e-24
46.707139 -3.4255963e-24
46.733647 -3.4242082e-24
46.760156 -3.4228321e-24
46.786664 -3.4214713e-24
46.813172 -3.4201354e-24
46.83968 -3.4188281e-24
46.866188 -3.4175485e-24
46.892696 -3.4163026e-24
46.919204 -3.4150846e-24
46.945712 -3.4138951e-24
46.97222 -3.4127382e-24
46.998728 -3.4116074e-24
47.025236 -3.410485e-24
47.051744 -3.4093654e-24
47.078252 -3.4082469e-24
47.10476 -3.4071258e-24
47.131268 -3.4059957e-24
47.157776 -3.4048676e-24
47.184284 -3.4037554e-24
47.210792 -3.4026571e-24
47.2373 -3.4015523e-24
47.263808 -3.4004462e-24
47.290316 -3.3993241e-24
47.316824 -3.3981835e-24
47.343332 -3.3970296e-24
47.36984 -3.395857e-24
47.396348 -3.3946468e-24
47.422856 -3.3933874e-24
47.449364 -3.3920796e-24
47.475872 -3.3907113e-24
47.50238 -3.3892849e-24
47.528888 -3.3878103e-24
47.555396 -3.3862999e-24
47.581904 -3.3847387e-24
47.608412 -3.3831428e-24
47.63492 -3.3815064e-24
47.661428 -3.3798465e-24
47.687936 -3.3781622e-24
47.714444 -3.3764467e-24
47.740952 -3.3747074e-24
47.76746 -3.3729404e-24
47.793968 -3.3711442e-24
47.820476 -3.3693235e-24
47.846985 -3.3674798e-24
47.873493 -3.3656195e-24
47.900001 -3.3637464e-24
47.926509 -3.3618711e-24
47.953017 -3.3599971e-24
47.979525 -3.358127e-24
48.006033 -3.3562639e-24
48.032541 -3.3544116e-24
48.059049 -3.3525746e-24
48.085557 -3.350749e-24
