27.967526 -9.1011398e-23
27.997959 -9.0971997e-23
28.028391 -9.0933781e-23
28.058824 -9.0895453e-23
28.089256 -9.0858795e-23
28.119689 -9.0820563e-23
28.150122 -9.0622146e-23
28.180554 -9.0777946e-23
28.210987 -9.0949743e-23
28.241419 -9.050586e-23
28.271852 -9.0458628e-23
28.302284 -9.0413768e-23
28.332717 -9.0378022e-23
28.363149 -9.0377581e-23
28.393582 -9.039081e-23
28.424015 -9.0392438e-23
28.454447 -9.0379022e-23
28.48488 -9.0367498e-23
28.515312 -9.0348605e-23
28.545745 -9.0324512e-23
28.576177 -9.0287617e-23
28.60661 -9.0236834e-23
28.637043 -9.01679e-23
28.667475 -9.0075353e-23
28.697908 -8.9951863e-23
28.72834 -8.9804997e-23
28.758773 -8.9712853e-23
28.789205 -9.0128513e-23
28.819638 -8.9940448e-23
28.85007 -8.9750415e-23
28.880503 -8.9837974e-23
28.910936 -8.9789663e-23
28.941368 -8.9724394e-23
28.971801 -8.9701311e-23
29.002233 -8.9660506e-23
29.032666 -8.9619618e-23
29.063098 -8.9578627e-23
29.093531 -8.9537671e-23
29.123964 -8.9496617e-23
29.154396 -8.9455541e-23
29.184829 -8.9414424e-23
29.215261 -8.9373213e-23
29.245694 -8.933199e-23
29.276126 -8.9290729e-23
29.306559 -8.9249351e-23
29.336991 -8.9207951e-23
29.367424 -8.9166577e-23
29.397857 -8.9125307e-23
29.428289 -8.908412e-23
29.458722 -8.9043045e-23
29.489154 -8.9001999e-23
29.519587 -8.8961008e-23
29.550019 -8.8920018e-23
29.580452 -8.8878985e-23
29.610885 -8.8837853e-23
29.641317 -8.8796684e-23
29.67175 -8.8755398e-23
29.702182 -8.8714156e-23
29.732615 -8.8672796e-23
29.763047 -8.8631494e-23
29.79348 -8.859006e-23
29.823913 -8.8548719e-23
29.854345 -8.8507315e-23
29.884778 -8.8465887e-23
29.91521 -8.8424406e-23
29.945643 -8.8382824e-23
29.976075 -8.8341182e-23
30.006508 -8.8299482e-23
30.03694 -8.8257688e-23
30.067373 -8.8215836e-23
30.097806 -8.8173908e-23
30.128238 -8.8131875e-23
30.158671 -8.8089755e-23
30.189103 -8.8047649e-23
30.219536 -8.8005418e-23
30.249968 -8.7963201e-23
30.280401 -8.7920961e-23
30.310834 -8.7878742e-23
30.341266 -8.7836497e-23
30.371699 -8.7794308e-23
30.402131 -8.7752123e-23
30.432564 -8.7709891e-23
30.462996 -8.7667605e-23
30.493429 -8.7625175e-23
30.523861 -8.7582754e-23
30.554294 -8.7540193e-23
30.584727 -8.7497604e-23
30.615159 -8.745504e-23
30.645592 -8.7412436e-23
30.676024 -8.7369881e-23
30.706457 -8.7327288e-23
30.736889 -8.7284654e-23
30.767322 -8.7242021e-23
30.797755 -8.7199299e-23
30.828187 -8.7156519e-23
30.85862 -8.7113647e-23
30.889052 -8.7070675e-23
30.919485 -8.7027558e-23
30.949917 -8.6984426e-23
30.98035 -8.6941262e-23
31.010783 -8.6898027e-23
31.041215 -8.6854684e-23
31.071648 -8.6811306e-23
31.10208 -8.6767831e-23
31.132513 -8.672427e-23
31.162945 -8.6680614e-23
31.193378 -8.6636895e-23
31.22381 -8.6593096e-23
31.254243 -8.654927e-23
31.284676 -8.6505384e-23
31.315108 -8.6461483e-23
31.345541 -8.6417597e-23
31.375973 -8.6373717e-23
31.406406 -8.6329854e-23
31.436838 -8.6285995e-23
31.467271 -8.6242216e-23
31.497704 -8.6198357e-23
31.528136 -8.6154565e-23
31.558569 -8.6110728e-23
31.589001 -8.6066862e-23
31.619434 -8.6023042e-23
31.649866 -8.5979199e-23
31.680299 -8.5935357e-23
31.710731 -8.5891496e-23
31.741164 -8.584768e-23
31.771597 -8.5803909e-23
31.802029 -8.5760176e-23
31.832462 -8.5716498e-23
31.862894 -8.5672795e-23
31.893327 -8.5629085e-23
31.923759 -8.5585332e-23
31.954192 -8.5541518e-23
31.984625 -8.5497654e-23
32.015057 -8.5453702e-23
32.04549 -8.540971e-23
32.075922 -8.5365631e-23
32.106355 -8.5321456e-23
32.136787 -8.5277193e-23
32.16722 -8.5232803e-23
32.197652 -8.5188282e-23
32.228085 -8.5143652e-23
32.258518 -8.509894e-23
32.28895 -8.505411e-23
32.319383 -8.5009181e-23
32.349815 -8.4964186e-23
32.380248 -8.49192e-23
32.41068 -8.4874126e-23
32.441113 -8.4829091e-23
32.471546 -8.4784016e-23
32.501978 -8.4738973e-23
32.532411 -8.4693849e-23
32.562843 -8.4648723e-23
32.593276 -8.4603486e-23
32.623708 -8.4558211e-23
32.654141 -8.4512857e-23
32.684574 -8.4467407e-23
32.715006 -8.4421944e-23
32.745439 -8.4376353e-23
32.775871 -8.4330738e-23
32.806304 -8.4285114e-23
32.836736 -8.4239431e-23
32.867169 -8.4193712e-23
32.897601 -8.4148008e-23
32.928034 -8.4102261e-23
32.958467 -8.4056486e-23
32.988899 -8.4010716e-23
33.019332 -8.39649e-23
33.049764 -8.3919081e-23
33.080197 -8.3873166e-23
33.110629 -8.3827245e-23
33.141062 -8.3781352e-23
33.171495 -8.3735452e-23
33.201927 -8.3689467e-23
33.23236 -8.3643478e-23
33.262792 -8.35975e-23
33.293225 -8.3551499e-23
33.323657 -8.3505428e-23
33.35409 -8.3459376e-23
33.384522 -8.3413225e-23
33.414955 -8.3367134e-23
33.445388 -8.3320905e-23
33.47582 -8.3274717e-23
33.506253 -8.322857e-23
33.536685 -8.3182429e-23
33.567118 -8.3136311e-23
33.59755 -8.3090219e-23
33.627983 -8.3044242e-23
33.658416 -8.2998336e-23
33.688848 -8.2952484e-23
33.719281 -8.2906651e-23
33.749713 -8.2860879e-23
33.780146 -8.2815027e-23
33.810578 -8.2769154e-23
33.841011 -8.2723265e-23
33.871443 -8.2677232e-23
33.901876 -8.2631161e-23
33.932309 -8.2585019e-23
33.962741 -8.2538829e-23
33.993174 -8.2492552e-23
34.023606 -8.2446182e-23
34.054039 -8.2399876e-23
34.084471 -8.2353429e-23
34.114904 -8.2307009e-23
34.145337 -8.226054e-23
34.175769 -8.2213957e-23
34.206202 -8.2167324e-23
34.236634 -8.2120612e-23
34.267067 -8.207378e-23
34.297499 -8.2026886e-23
34.327932 -8.1979897e-23
34.358365 -8.193277e-23
34.388797 -8.1885596e-23
34.41923 -8.1838324e-23
34.449662 -8.1791009e-23
34.480095 -8.1743633e-23
34.510527 -8.1696274e-23
34.54096 -8.1648895e-23
34.571392 -8.1601506e-23
34.601825 -8.1554135e-23
34.632258 -8.1506777e-23
34.66269 -8.1459472e-23
34.693123 -8.1412003e-23
34.723555 -8.1364673e-23
34.753988 -8.1317301e-23
34.78442 -8.1269542e-23
34.814853 -8.1222613e-23
34.845286 -8.1175481e-23
34.875718 -8.1128119e-23
34.906151 -8.1080548e-23
34.936583 -8.103308e-23
34.967016 -8.0985763e-23
34.997448 -8.093852e-23
35.027881 -8.0891418e-23
35.058313 -8.0844441e-23
35.088746 -8.0797508e-23
35.119179 -8.0750683e-23
35.149611 -8.0703962e-23
35.180044 -8.0657447e-23
35.210476 -8.0611059e-23
35.240909 -8.0564686e-23
35.271341 -8.0518197e-23
35.301774 -8.0471582e-23
35.332207 -8.042459e-23
35.362639 -8.0377186e-23
35.393072 -8.0329434e-23
35.423504 -8.0282143e-23
35.453937 -8.0234231e-23
35.484369 -8.018638e-23
35.514802 -8.0138145e-23
35.545235 -8.0090155e-23
35.575667 -8.0042355e-23
35.6061 -7.9994784e-23
35.636532 -7.994749e-23
35.666965 -7.9900396e-23
35.697397 -7.9853398e-23
35.72783 -7.9806524e-23
35.758262 -7.9759712e-23
35.788695 -7.9713058e-23
35.819128 -7.9666456e-23
35.84956 -7.9619896e-23
35.879993 -7.9573447e-23
35.910425 -7.9527039e-23
35.940858 -7.948058e-23
35.97129 -7.9434151e-23
36.001723 -7.9387693e-23
36.032156 -7.9341201e-23
36.062588 -7.9294692e-23
36.093021 -7.9248077e-23
36.123453 -7.9201489e-23
36.153886 -7.9154801e-23
36.184318 -7.9108019e-23
36.214751 -7.9061202e-23
36.245183 -7.9014228e-23
36.275616 -7.8967136e-23
36.306049 -7.8919898e-23
36.336481 -7.8872546e-23
36.366914 -7.8825055e-23
36.397346 -7.877742e-23
36.427779 -7.8729694e-23
36.458211 -7.8681845e-23
36.488644 -7.863385e-23
36.519077 -7.858582e-23
36.549509 -7.8537664e-23
36.579942 -7.8489469e-23
36.610374 -7.8441127e-23
36.640807 -7.8392732e-23
36.671239 -7.8344242e-23
36.701672 -7.8295725e-23
36.732104 -7.8247079e-23
36.762537 -7.8198392e-23
36.79297 -7.8149548e-23
36.823402 -7.8100652e-23
36.853835 -7.8051591e-23
36.884267 -7.8002368e-23
36.9147 -7.7953019e-23
36.945132 -7.7903543e-23
36.975565 -7.7853911e-23
37.005998 -7.7804167e-23
37.03643 -7.7754348e-23
37.066863 -7.7704504e-23
37.097295 -7.7654609e-23
37.127728 -7.7604672e-23
37.15816 -7.7554816e-23
37.188593 -7.7504863e-23
37.219026 -7.7454989e-23
37.249458 -7.7405077e-23
37.279891 -7.7355167e-23
37.310323 -7.7305232e-23
37.340756 -7.725526e-23
37.371188 -7.7205268e-23
37.401621 -7.7155226e-23
37.432053 -7.7105147e-23
37.462486 -7.7055029e-23
37.492919 -7.7004857e-23
37.523351 -7.6954607e-23
37.553784 -7.6904303e-23
37.584216 -7.6853928e-23
37.614649 -7.6803435e-23
37.645081 -7.675282e-23
37.675514 -7.670214e-23
37.705947 -7.6651352e-23
37.736379 -7.660042e-23
37.766812 -7.6549436e-23
37.797244 -7.6498322e-23
37.827677 -7.6447111e-23
37.858109 -7.639575e-23
37.888542 -7.6344322e-23
37.918974 -7.6292747e-23
37.949407 -7.6241053e-23
37.97984 -7.6189221e-23
38.010272 -7.6137226e-23
38.040705 -7.6085066e-23
38.071137 -7.603279e-23
38.10157 -7.5980388e-23
38.132002 -7.5927842e-23
38.162435 -7.5875178e-23
38.192868 -7.5822393e-23
38.2233 -7.5769487e-23
38.253733 -7.5716489e-23
38.284165 -7.5663357e-23
38.314598 -7.5610146e-23
38.34503 -7.5556829e-23
38.375463 -7.5503407e-23
38.405896 -7.5449883e-23
38.436328 -7.5396221e-23
38.466761 -7.5342474e-23
38.497193 -7.5288719e-23
38.527626 -7.5234967e-23
38.558058 -7.5181328e-23
38.588491 -7.5127738e-23
38.618923 -7.5074309e-23
38.649356 -7.5021047e-23
38.679789 -7.4967944e-23
38.710221 -7.4914955e-23
38.740654 -7.4862089e-23
38.771086 -7.4809339e-23
38.801519 -7.4756555e-23
38.831951 -7.4703795e-23
38.862384 -7.465096e-23
38.892817 -7.4598119e-23
38.923249 -7.4545189e-23
38.953682 -7.4492255e-23
38.984114 -7.4439233e-23
39.014547 -7.4386143e-23
39.044979 -7.4332932e-23
39.075412 -7.4279711e-23
39.105844 -7.4226416e-23
39.136277 -7.4173041e-23
39.16671 -7.4119652e-23
39.197142 -7.4066222e-23
39.227575 -7.4012702e-23
39.258007 -7.3959246e-23
39.28844 -7.3905705e-23
39.318872 -7.3852159e-23
39.349305 -7.3798548e-23
39.379738 -7.3744919e-23
39.41017 -7.3691247e-23
39.440603 -7.3637566e-23
39.471035 -7.3583821e-23
39.501468 -7.3529979e-23
39.5319 -7.347614e-23
39.562333 -7.3422266e-23
39.592765 -7.3368348e-23
39.623198 -7.3314392e-23
39.653631 -7.3260486e-23
39.684063 -7.3206553e-23
39.714496 -7.3152697e-23
39.744928 -7.3098832e-23
39.775361 -7.3045026e-23
39.805793 -7.2991222e-23
39.836226 -7.2937395e-23
39.866659 -7.2883573e-23
39.897091 -7.2829642e-23
39.927524 -7.277571e-23
39.957956 -7.2721638e-23
39.988389 -7.2667511e-23
40.018821 -7.2613281e-23
40.049254 -7.2558932e-23
40.079687 -7.2504468e-23
40.110119 -7.2449936e-23
40.140552 -7.2395299e-23
40.170984 -7.2340593e-23
40.201417 -7.2285759e-23
40.231849 -7.223091e-23
40.262282 -7.2175999e-23
40.292714 -7.2121094e-23
40.323147 -7.2066201e-23
40.35358 -7.2011342e-23
40.384012 -7.1956433e-23
40.414445 -7.1901569e-23
40.444877 -7.1846655e-23
40.47531 -7.179174e-23
40.505742 -7.173679e-23
40.536175 -7.1681822e-23
40.566608 -7.1626853e-23
40.59704 -7.1571872e-23
40.627473 -7.1516881e-23
40.657905 -7.1461981e-23
40.688338 -7.140704e-23
40.71877 -7.135219e-23
40.749203 -7.1297384e-23
40.779635 -7.1242656e-23
40.810068 -7.1187989e-23
40.840501 -7.1133469e-23
40.870933 -7.1079042e-23
40.901366 -7.1024748e-23
40.931798 -7.0970588e-23
40.962231 -7.0916499e-23
40.992663 -7.0862528e-23
41.023096 -7.0808588e-23
41.053529 -7.0754606e-23
41.083961 -7.0700658e-23
41.114394 -7.0646602e-23
41.144826 -7.0592467e-23
41.175259 -7.0538247e-23
41.205691 -7.0483998e-23
41.236124 -7.0429729e-23
41.266556 -7.0375464e-23
41.296989 -7.0321287e-23
41.327422 -7.0267137e-23
41.357854 -7.0213005e-23
41.388287 -7.0158961e-23
41.418719 -7.0104946e-23
41.449152 -7.0051012e-23
41.479584 -6.999712e-23
41.510017 -6.9943243e-23
41.54045 -6.9889359e-23
41.570882 -6.9835519e-23
41.601315 -6.978166e-23
41.631747 -6.972779e-23
41.66218 -6.9673917e-23
41.692612 -6.962003e-23
41.723045 -6.9566076e-23
41.753478 -6.9512007e-23
41.78391 -6.9457857e-23
41.814343 -6.9403583e-23
41.844775 -6.9349175e-23
41.875208 -6.9294678e-23
41.90564 -6.9240018e-23
41.936073 -6.9185239e-23
41.966505 -6.91303e-23
41.996938 -6.9075282e-23
42.027371 -6.9020096e-23
42.057803 -6.8964763e-23
42.088236 -6.8909287e-23
42.118668 -6.8853749e-23
42.149101 -6.8798087e-23
42.179533 -6.8742357e-23
42.209966 -6.8686583e-23
42.240399 -6.8630817e-23
42.270831 -6.8575092e-23
42.301264 -6.851925e-23
42.331696 -6.8463628e-23
42.362129 -6.8408112e-23
42.392561 -6.8352343e-23
42.422994 -6.8296609e-23
42.453426 -6.824112e-23
42.483859 -6.8185465e-23
42.514292 -6.8129403e-23
42.544724 -6.807265e-23
42.575157 -6.8015406e-23
42.605589 -6.7958457e-23
42.636022 -6.7901402e-23
42.666454 -6.7843984e-23
42.696887 -6.7786105e-23
42.72732 -6.7727837e-23
42.757752 -6.76693e-23
42.788185 -6.7610584e-23
42.818617 -6.7551916e-23
42.84905 -6.7492614e-23
42.879482 -6.7434585e-23
42.909915 -6.7377477e-23
42.940348 -6.7320685e-23
42.97078 -6.7263384e-23
43.001213 -6.7205434e-23
43.031645 -6.7147315e-23
43.062078 -6.7088689e-23
43.09251 -6.702938e-23
43.122943 -6.6969165e-23
43.153375 -6.6908022e-23
43.183808 -6.6846646e-23
43.214241 -6.6786707e-23
43.244673 -6.6728275e-23
43.275106 -6.6670443e-23
43.305538 -6.6612688e-23
43.335971 -6.6554483e-23
43.366403 -6.6495358e-23
43.396836 -6.6434842e-23
43.427269 -6.63723e-23
43.457701 -6.6309342e-23
43.488134 -6.6246442e-23
43.518566 -6.6183736e-23
43.548999 -6.6121574e-23
43.579431 -6.6060191e-23
43.609864 -6.5998826e-23
43.640296 -6.5939485e-23
43.670729 -6.5882089e-23
43.701162 -6.5825017e-23
43.731594 -6.5766872e-23
43.762027 -6.5706224e-23
43.792459 -6.5643719e-23
43.822892 -6.5580448e-23
43.853324 -6.551604e-23
43.883757 -6.5450893e-23
43.91419 -6.5385398e-23
43.944622 -6.5320048e-23
43.975055 -6.5255278e-23
44.005487 -6.5191429e-23
44.03592 -6.5128783e-23
44.066352 -6.5067332e-23
44.096785 -6.5005642e-23
44.127217 -6.4946283e-23
44.15765 -6.4887626e-23
44.188083 -6.4827317e-23
44.218515 -6.4765089e-23
44.248948 -6.4702246e-23
44.27938 -6.4637777e-23
44.309813 -6.4571528e-23
44.340245 -6.4504425e-23
44.370678 -6.4436658e-23
44.401111 -6.4368636e-23
44.431543 -6.4300793e-23
44.461976 -6.4233229e-23
44.492408 -6.4167219e-23
44.522841 -6.4102654e-23
44.553273 -6.4039327e-23
44.583706 -6.3976779e-23
44.614139 -6.3914136e-23
44.644571 -6.3849918e-23
44.675004 -6.3786051e-23
44.705436 -6.3722823e-23
44.735869 -6.3659357e-23
44.766301 -6.3595328e-23
44.796734 -6.3530474e-23
44.827166 -6.3464475e-23
44.857599 -6.339709e-23
44.888032 -6.3328293e-23
44.918464 -6.3259073e-23
44.948897 -6.3189769e-23
44.979329 -6.312081e-23
45.009762 -6.3052528e-23
45.040194 -6.298512e-23
45.070627 -6.2919244e-23
45.10106 -6.2855737e-23
45.131492 -6.2794595e-23
45.161925 -6.2734465e-23
45.192357 -6.2672756e-23
45.22279 -6.2609262e-23
45.253222 -6.254906e-23
45.283655 -6.2488688e-23
45.314087 -6.2426621e-23
45.34452 -6.2362552e-23
45.374953 -6.2297095e-23
45.405385 -6.2230037e-23
45.435818 -6.2161929e-23
45.46625 -6.2093332e-23
45.496683 -6.2024664e-23
45.527115 -6.195695e-23
45.557548 -6.1891683e-23
45.587981 -6.1828361e-23
45.618413 -6.1766378e-23
45.648846 -6.1704917e-23
45.679278 -6.1643717e-23
45.709711 -6.1583376e-23
45.740143 -6.1522432e-23
45.770576 -6.1459588e-23
45.801009 -6.1393235e-23
45.831441 -6.1330337e-23
45.861874 -6.1269547e-23
45.892306 -6.1209443e-23
45.922739 -6.1149062e-23
45.953171 -6.1087813e-23
45.983604 -6.1024795e-23
46.014036 -6.0960959e-23
46.044469 -6.0896773e-23
46.074902 -6.0831119e-23
46.105334 -6.0763858e-23
46.135767 -6.0696931e-23
46.166199 -6.0630167e-23
46.196632 -6.0564159e-23
46.227064 -6.0499466e-23
46.257497 -6.0436418e-23
46.28793 -6.0375008e-23
46.318362 -6.0314782e-23
46.348795 -6.0254769e-23
46.379227 -6.0193398e-23
46.40966 -6.0131241e-23
46.440092 -6.0072004e-23
46.470525 -6.001586e-23
46.500957 -5.9960511e-23
46.53139 -5.9903088e-23
46.561823 -5.9844271e-23
46.592255 -5.9783277e-23
46.622688 -5.972069e-23
46.65312 -5.9655663e-23
46.683553 -5.958848e-23
46.713985 -5.9519822e-23
46.744418 -5.9450481e-23
46.774851 -5.9381337e-23
46.805283 -5.9313407e-23
46.835716 -5.9247453e-23
46.866148 -5.9183911e-23
46.896581 -5.9122847e-23
46.927013 -5.9063743e-23
46.957446 -5.9005488e-23
46.987878 -5.8946267e-23
47.018311 -5.8886178e-23
47.048744 -5.8826105e-23
47.079176 -5.8768082e-23
47.109609 -5.8709101e-23
47.140041 -5.8652379e-23
47.170474 -5.8594955e-23
47.200906 -5.8535292e-23
47.231339 -5.8472724e-23
47.261772 -5.8407197e-23
47.292204 -5.8339072e-23
47.322637 -5.8269066e-23
47.353069 -5.8198139e-23
47.383502 -5.8127396e-23
47.413934 -5.8057888e-23
47.444367 -5.7990569e-23
47.4748 -5.792615e-23
47.505232 -5.7864929e-23
47.535665 -5.7806551e-23
47.566097 -5.7750195e-23
47.59653 -5.769414e-23
47.626962 -5.7635759e-23
47.657395 -5.7575138e-23
47.687827 -5.7516111e-23
47.71826 -5.745972e-23
47.748693 -5.7404628e-23
47.779125 -5.7348308e-23
47.809558 -5.7289331e-23
47.83999 -5.7226934e-23
47.870423 -5.7161155e-23
47.900855 -5.7092445e-23
47.931288 -5.7021619e-23
47.961721 -5.6949772e-23
47.992153 -5.6878125e-23
48.022586 -5.6807785e-23
48.053018 -5.6739763e-23
48.083451 -5.6674764e-23
48.113883 -5.6612967e-23
48.144316 -5.6553945e-23
48.174748 -5.6496588e-23
48.205181 -5.6438954e-23
48.235614 -5.6378089e-23
48.266046 -5.6317175e-23
48.296479 -5.6252586e-23
48.326911 -5.6191962e-23
48.357344 -5.6134806e-23
48.387776 -5.6075254e-23
48.418209 -5.60155e-23
48.448642 -5.5952493e-23
48.479074 -5.5886014e-23
48.509507 -5.5815399e-23
48.539939 -5.5741057e-23
48.570372 -5.5667015e-23
48.600804 -5.5591647e-23
48.631237 -5.551577e-23
48.661669 -5.5441492e-23
48.692102 -5.5369762e-23
48.722535 -5.5301176e-23
48.752967 -5.5235772e-23
48.7834 -5.5173056e-23
48.813832 -5.5111738e-23
48.844265 -5.5048118e-23
48.874697 -5.4981061e-23
48.90513 -5.4931678e-23
48.935563 -5.4857912e-23
48.965995 -5.4783851e-23
48.996428 -5.4720624e-23
49.02686 -5.4655242e-23
49.057293 -5.4587038e-23
49.087725 -5.4514882e-23
49.118158 -5.4439603e-23
49.148591 -5.4364687e-23
49.179023 -5.4287885e-23
49.209456 -5.4210638e-23
49.239888 -5.413449e-23
49.270321 -5.4060145e-23
49.300753 -5.3987814e-23
49.331186 -5.3920506e-23
49.361618 -5.3849946e-23
49.392051 -5.378062e-23
49.422484 -5.3711637e-23
49.452916 -5.364099e-23
49.483349 -5.3587546e-23
49.513781 -5.3519442e-23
49.544214 -5.3448394e-23
49.574646 -5.3385639e-23
49.605079 -5.3319173e-23
49.635512 -5.3250919e-23
49.665944 -5.3179881e-23
49.696377 -5.310589e-23
49.726809 -5.3028813e-23
49.757242 -5.2948739e-23
49.787674 -5.2869778e-23
49.818107 -5.2790467e-23
49.848539 -5.2711481e-23
49.878972 -5.263506e-23
49.909405 -5.2564626e-23
49.939837 -5.249287e-23
49.97027 -5.2423544e-23
50.000702 -5.2354265e-23
50.031135 -5.2316997e-23
50.061567 -5.2227004e-23
50.092 -5.214668e-23
50.122433 -5.2084503e-23
50.152865 -5.201875e-23
50.183298 -5.1905785e-23
50.21373 -5.1915705e-23
50.244163 -5.1882792e-23
50.274595 -5.1940833e-23
50.305028 -5.1556478e-23
50.335461 -5.1389635e-23
50.365893 -5.1356476e-23
50.396326 -5.1299723e-23
50.426758 -5.1238418e-23
50.457191 -5.1232009e-23
50.487623 -5.113867e-23
50.518056 -5.1057504e-23
50.548488 -5.0978414e-23
50.578921 -5.093749e-23
50.609354 -5.0924893e-23
50.639786 -5.0858822e-23
50.670219 -5.0772701e-23
50.700651 -5.0683745e-23
50.731084 -5.0543267e-23
50.761516 -5.0345427e-23
50.791949 -5.0385142e-23
50.822382 -5.0440733e-23
50.852814 -5.0630668e-23
50.883247 -5.0291315e-23
50.913679 -5.0236116e-23
50.944112 -5.0157339e-23
50.974544 -5.0068816e-23
51.004977 -5.0021754e-23
51.035409 -5.0003123e-23
51.065842 -4.992218e-23
51.096275 -4.9849073e-23
51.126707 -4.9766057e-23
51.15714 -4.9701206e-23
51.187572 -4.9627103e-23
51.218005 -4.955319e-23
51.248437 -4.9480292e-23
51.27887 -4.9410497e-23
51.309303 -4.9344925e-23
51.339735 -4.9281781e-23
51.370168 -4.9217009e-23
51.4006 -4.9153674e-23
51.431033 -4.9092089e-23
51.461465 -4.9030561e-23
51.491898 -4.8965314e-23
51.52233 -4.8896855e-23
51.552763 -4.8824744e-23
51.583196 -4.8749035e-23
51.613628 -4.867372e-23
51.644061 -4.8603665e-23
51.674493 -4.8535007e-23
51.704926 -4.8466641e-23
51.735358 -4.8401386e-23
51.765791 -4.8338617e-23
51.796224 -4.8276937e-23
51.826656 -4.8214725e-23
51.857089 -4.8151419e-23
51.887521 -4.8087511e-23
51.917954 -4.8023303e-23
51.948386 -4.7959759e-23
51.978819 -4.7890369e-23
52.009252 -4.781985e-23
52.039684 -4.7749733e-23
52.070117 -4.7680093e-23
52.100549 -4.7611527e-23
52.130982 -4.7545126e-23
52.161414 -4.7481164e-23
52.191847 -4.7419132e-23
52.222279 -4.7359444e-23
52.252712 -4.7300809e-23
52.283145 -4.7244212e-23
52.313577 -4.7188916e-23
52.34401 -4.7132156e-23
52.374442 -4.7072254e-23
52.404875 -4.7007922e-23
52.435307 -4.6938372e-23
52.46574 -4.6866517e-23
52.496173 -4.6793455e-23
52.526605 -4.6721295e-23
52.557038 -4.6647798e-23
52.58747 -4.6576292e-23
52.617903 -4.6510947e-23
52.648335 -4.6451068e-23
52.678768 -4.639563e-23
52.7092 -4.6343017e-23
52.739633 -4.6291051e-23
52.770066 -4.6236138e-23
52.800498 -4.6179304e-23
52.830931 -4.6119811e-23
52.861363 -4.605846e-23
52.891796 -4.5994071e-23
52.922228 -4.5927902e-23
52.952661 -4.585906e-23
52.983094 -4.5789518e-23
53.013526 -4.5721917e-23
53.043959 -4.5658341e-23
53.074391 -4.5595818e-23
53.104824 -4.5525494e-23
53.135256 -4.5451321e-23
53.165689 -4.5377457e-23
53.196122 -4.5308808e-23
53.226554 -4.5245106e-23
53.256987 -4.5186397e-23
53.287419 -4.5131793e-23
53.317852 -4.5079662e-23
53.348284 -4.5027726e-23
53.378717 -4.4976162e-23
53.409149 -4.4925812e-23
53.439582 -4.487306e-23
53.470015 -4.4817577e-23
53.500447 -4.4757806e-23
53.53088 -4.4691216e-23
53.561312 -4.4619118e-23
53.591745 -4.4545792e-23
53.622177 -4.447415e-23
53.65261 -4.4405298e-23
53.683043 -4.4335743e-23
53.713475 -4.426035e-23
53.743908 -4.418284e-23
53.77434 -4.4107934e-23
53.804773 -4.403832e-23
53.835205 -4.3974762e-23
53.865638 -4.3919231e-23
53.89607 -4.3869754e-23
53.926503 -4.3822472e-23
53.956936 -4.3774191e-23
53.987368 -4.3726224e-23
54.017801 -4.3673335e-23
54.048233 -4.3619378e-23
54.078666 -4.3562478e-23
54.109098 -4.3500381e-23
54.139531 -4.3432395e-23
54.169964 -4.3361804e-23
54.200396 -4.3288247e-23
54.230829 -4.321775e-23
54.261261 -4.3154603e-23
54.291694 -4.3091712e-23
54.322126 -4.3032008e-23
54.352559 -4.297133e-23
54.382991 -4.2908088e-23
54.413424 -4.2853052e-23
54.443857 -4.2786902e-23
54.474289 -4.2709227e-23
54.504722 -4.2644018e-23
54.535154 -4.2605728e-23
54.565587 -4.2599226e-23
54.596019 -4.2623506e-23
54.626452 -4.2675102e-23
54.656885 -4.274279e-23
54.687317 -4.2814689e-23
54.71775 -4.287924e-23
54.748182 -4.2925095e-23
54.778615 -4.2940047e-23
54.809047 -4.2921602e-23
54.83948 -4.2868955e-23
54.869913 -4.278921e-23
54.900345 -4.2695398e-23
54.930778 -4.2597473e-23
54.96121 -4.2507082e-23
54.991643 -4.2443054e-23
55.022075 -4.2379314e-23
55.052508 -4.230018e-23
55.08294 -4.2220043e-23
55.113373 -4.214187e-23
55.143806 -4.2067285e-23
55.174238 -4.1999557e-23
55.204671 -4.193694e-23
55.235103 -4.187744e-23
