31.993319 -2.2758627e-22
32.027981 -2.2725132e-22
32.062643 -2.2690331e-22
32.097306 -2.2657519e-22
32.131968 -2.2629069e-22
32.16663 -2.2601712e-22
32.201293 -2.2573074e-22
32.235955 -2.2546169e-22
32.270617 -2.2516738e-22
32.30528 -2.2485237e-22
32.339942 -2.2452995e-22
32.374604 -2.2421623e-22
32.409267 -2.2393043e-22
32.443929 -2.2367232e-22
32.478591 -2.2339979e-22
32.513254 -2.2311483e-22
32.547916 -2.2282315e-22
32.582578 -2.2253347e-22
32.61724 -2.222504e-22
32.651903 -2.2197468e-22
32.686565 -2.2169866e-22
32.721227 -2.2146094e-22
32.75589 -2.2110507e-22
32.790552 -2.2088605e-22
32.825214 -2.2067892e-22
32.859877 -2.2042191e-22
32.894539 -2.2010274e-22
32.929201 -2.1974462e-22
32.963864 -2.1941249e-22
32.998526 -2.1916579e-22
33.033188 -2.1887096e-22
33.067851 -2.1855892e-22
33.102513 -2.182605e-22
33.137175 -2.1798703e-22
33.171838 -2.1773122e-22
33.2065 -2.1746469e-22
33.241162 -2.1719108e-22
33.275824 -2.1690668e-22
33.310487 -2.1661286e-22
33.345149 -2.1638008e-22
33.379811 -2.1613127e-22
33.414474 -2.1583601e-22
33.449136 -2.1547203e-22
33.483798 -2.1517316e-22
33.518461 -2.1480603e-22
33.553123 -2.1455277e-22
33.587785 -2.1432332e-22
33.622448 -2.1408568e-22
33.65711 -2.1381547e-22
33.691772 -2.1350412e-22
33.726435 -2.1315905e-22
33.761097 -2.1289528e-22
33.795759 -2.1268977e-22
33.830422 -2.1238467e-22
33.865084 -2.1213066e-22
33.899746 -2.1185052e-22
33.934409 -2.1156397e-22
33.969071 -2.1127884e-22
34.003733 -2.1100865e-22
34.038395 -2.1075144e-22
34.073058 -2.104963e-22
34.10772 -2.1022956e-22
34.142382 -2.0994379e-22
34.177045 -2.0967133e-22
34.211707 -2.0939945e-22
34.246369 -2.0909328e-22
34.281032 -2.0876267e-22
34.315694 -2.0843219e-22
34.350356 -2.0812591e-22
34.385019 -2.0785148e-22
34.419681 -2.0758341e-22
34.454343 -2.0729934e-22
34.489006 -2.0701923e-22
34.523668 -2.0674527e-22
34.55833 -2.0646334e-22
34.592993 -2.0617441e-22
34.627655 -2.0589711e-22
34.662317 -2.0563442e-22
34.696979 -2.0537898e-22
34.731642 -2.0511865e-22
34.766304 -2.0484195e-22
34.800966 -2.0455478e-22
34.835629 -2.0427975e-22
34.870291 -2.0400181e-22
34.904953 -2.0372395e-22
34.939616 -2.0344956e-22
34.974278 -2.0316957e-22
35.00894 -2.02868e-22
35.043603 -2.0260924e-22
35.078265 -2.0234316e-22
35.112927 -2.0206937e-22
35.14759 -2.0178844e-22
35.182252 -2.0149852e-22
35.216914 -2.0119966e-22
35.251577 -2.009555e-22
35.286239 -2.0070295e-22
35.320901 -2.0046745e-22
35.355564 -2.0024829e-22
35.390226 -1.9998279e-22
35.424888 -1.9964896e-22
35.45955 -1.9929478e-22
35.494213 -1.9894729e-22
35.528875 -1.9864068e-22
35.563537 -1.9835846e-22
35.5982 -1.9808682e-22
35.632862 -1.9783086e-22
35.667524 -1.9759711e-22
35.702187 -1.9735749e-22
35.736849 -1.9709193e-22
35.771511 -1.9679872e-22
35.806174 -1.9650956e-22
35.840836 -1.9622593e-22
35.875498 -1.9594015e-22
35.910161 -1.9565414e-22
35.944823 -1.9536823e-22
35.979485 -1.9508209e-22
36.014148 -1.9479559e-22
36.04881 -1.9450879e-22
36.083472 -1.9422163e-22
36.118134 -1.939343e-22
36.152797 -1.9364674e-22
36.187459 -1.9335921e-22
36.222121 -1.9307154e-22
36.256784 -1.9278402e-22
36.291446 -1.9249624e-22
36.326108 -1.9220846e-22
36.360771 -1.919204e-22
36.395433 -1.9163158e-22
36.430095 -1.8918111e-22
36.464758 -1.9271118e-22
36.49942 -1.8791915e-22
36.534082 -1.8554721e-22
36.568745 -1.8981424e-22
36.603407 -1.9290505e-22
36.638069 -1.9318958e-22
36.672732 -1.9087046e-22
36.707394 -1.853513e-22
36.742056 -1.8561095e-22
36.776719 -1.897709e-22
36.811381 -1.863635e-22
36.846043 -1.8794228e-22
36.880705 -1.8813921e-22
36.915368 -1.875895e-22
36.95003 -1.8659255e-22
36.984692 -1.870369e-22
37.019355 -1.8695851e-22
37.054017 -1.8677735e-22
37.088679 -1.8626684e-22
37.123342 -1.8555021e-22
37.158004 -1.8547659e-22
37.192666 -1.8540932e-22
37.227329 -1.8493937e-22
37.261991 -1.8473118e-22
37.296653 -1.8442741e-22
37.331316 -1.8412662e-22
37.365978 -1.8383094e-22
37.40064 -1.8353507e-22
37.435303 -1.8323906e-22
37.469965 -1.8294308e-22
37.504627 -1.8264699e-22
37.53929 -1.8235085e-22
37.573952 -1.8205457e-22
37.608614 -1.8175831e-22
37.643276 -1.8146218e-22
37.677939 -1.8116611e-22
37.712601 -1.808699e-22
37.747263 -1.8057378e-22
37.781926 -1.8027839e-22
37.816588 -1.7998087e-22
37.85125 -1.7968127e-22
37.885913 -1.7938911e-22
37.920575 -1.790954e-22
37.955237 -1.7880009e-22
37.9899 -1.7850304e-22
38.024562 -1.7820397e-22
38.059224 -1.7790684e-22
38.093887 -1.7761703e-22
38.128549 -1.7731772e-22
38.163211 -1.7702303e-22
38.197874 -1.7672628e-22
38.232536 -1.7642725e-22
38.267198 -1.7612741e-22
38.30186 -1.7583171e-22
38.336523 -1.7552981e-22
38.371185 -1.7523114e-22
38.405847 -1.7495151e-22
38.44051 -1.7470028e-22
38.475172 -1.7440489e-22
38.509834 -1.7414657e-22
38.544497 -1.7391651e-22
38.579159 -1.7375098e-22
38.613821 -1.736279e-22
38.648484 -1.7346012e-22
38.683146 -1.732012e-22
38.717808 -1.7295729e-22
38.752471 -1.7265987e-22
38.787133 -1.7229996e-22
38.821795 -1.7188799e-22
38.856458 -1.7147345e-22
38.89112 -1.711171e-22
38.925782 -1.7084321e-22
38.960445 -1.7058882e-22
38.995107 -1.7029754e-22
39.029769 -1.7001183e-22
39.064431 -1.6971265e-22
39.099094 -1.6943417e-22
39.133756 -1.6913325e-22
39.168418 -1.6878596e-22
39.203081 -1.6842287e-22
39.237743 -1.6807598e-22
39.272405 -1.6776818e-22
39.307068 -1.6749278e-22
39.34173 -1.6719647e-22
39.376392 -1.6689814e-22
39.411055 -1.6660569e-22
39.445717 -1.663111e-22
39.480379 -1.6601685e-22
39.515042 -1.6572254e-22
39.549704 -1.6542797e-22
39.584366 -1.651334e-22
39.619029 -1.6483899e-22
39.653691 -1.6454476e-22
39.688353 -1.6425079e-22
39.723015 -1.6395696e-22
39.757678 -1.6366329e-22
39.79234 -1.6336969e-22
39.827002 -1.6307596e-22
39.861665 -1.6278206e-22
39.896327 -1.6248808e-22
39.930989 -1.6219387e-22
39.965652 -1.618996e-22
40.000314 -1.6160506e-22
40.034976 -1.6131036e-22
40.069639 -1.6101536e-22
40.104301 -1.6072006e-22
40.138963 -1.604247e-22
40.173626 -1.6012964e-22
40.208288 -1.5985485e-22
40.24295 -1.5952541e-22
40.277613 -1.5913977e-22
40.312275 -1.5873879e-22
40.346937 -1.5837274e-22
40.3816 -1.5806884e-22
40.416262 -1.5779768e-22
40.450924 -1.5748925e-22
40.485586 -1.5719241e-22
40.520249 -1.5689257e-22
40.554911 -1.5658794e-22
40.589573 -1.5627988e-22
40.624236 -1.5597187e-22
40.658898 -1.5566753e-22
40.69356 -1.5536649e-22
40.728223 -1.5506322e-22
40.762885 -1.5475969e-22
40.797547 -1.5445609e-22
40.83221 -1.5415173e-22
40.866872 -1.5384886e-22
40.901534 -1.5354761e-22
40.936197 -1.5324647e-22
40.970859 -1.5294421e-22
41.005521 -1.5264006e-22
41.040184 -1.5233447e-22
41.074846 -1.5202968e-22
41.109508 -1.5172428e-22
41.14417 -1.5141857e-22
41.178833 -1.5111254e-22
41.213495 -1.508061e-22
41.248157 -1.504994e-22
41.28282 -1.501926e-22
41.317482 -1.498856e-22
41.352144 -1.4957846e-22
41.386807 -1.4927116e-22
41.421469 -1.4896361e-22
41.456131 -1.4865591e-22
41.490794 -1.4834819e-22
41.525456 -1.480402e-22
41.560118 -1.47732e-22
41.594781 -1.4742372e-22
41.629443 -1.4711515e-22
41.664105 -1.4680627e-22
41.698768 -1.4649727e-22
41.73343 -1.4618834e-22
41.768092 -1.4587768e-22
41.802755 -1.4556537e-22
41.837417 -1.452524e-22
41.872079 -1.4494041e-22
41.906741 -1.4463312e-22
41.941404 -1.442965e-22
41.976066 -1.4401186e-22
42.010728 -1.4379074e-22
42.045391 -1.4359285e-22
42.080053 -1.433631e-22
42.114715 -1.4306732e-22
42.149378 -1.4272649e-22
42.18404 -1.424226e-22
42.218702 -1.421115e-22
42.253365 -1.4180013e-22
42.288027 -1.4148851e-22
42.322689 -1.4117705e-22
42.357352 -1.4086547e-22
42.392014 -1.4055407e-22
42.426676 -1.4024287e-22
42.461339 -1.3993167e-22
42.496001 -1.3962057e-22
42.530663 -1.3930949e-22
42.565325 -1.3899836e-22
42.599988 -1.3868314e-22
42.63465 -1.3838757e-22
42.669312 -1.3804459e-22
42.703975 -1.3773644e-22
42.738637 -1.3745285e-22
42.773299 -1.3715652e-22
42.807962 -1.3684571e-22
42.842624 -1.3651914e-22
42.877286 -1.3617615e-22
42.911949 -1.3588725e-22
42.946611 -1.3559258e-22
42.981273 -1.3527614e-22
43.015936 -1.349616e-22
43.050598 -1.3465256e-22
43.08526 -1.3434811e-22
43.119923 -1.3404548e-22
43.154585 -1.3374096e-22
43.189247 -1.334318e-22
43.22391 -1.3311972e-22
43.258572 -1.3281219e-22
43.293234 -1.3250309e-22
43.327896 -1.3219453e-22
43.362559 -1.318862e-22
43.397221 -1.3157798e-22
43.431883 -1.3126999e-22
43.466546 -1.3096217e-22
43.501208 -1.3065446e-22
43.53587 -1.3034687e-22
43.570533 -1.3003939e-22
43.605195 -1.2973191e-22
43.639857 -1.2942446e-22
43.67452 -1.2911702e-22
43.709182 -1.2880909e-22
43.743844 -1.2850446e-22
43.778507 -1.2819617e-22
43.813169 -1.2788214e-22
43.847831 -1.2756564e-22
43.882494 -1.272514e-22
43.917156 -1.2694279e-22
43.951818 -1.2663895e-22
43.98648 -1.2633266e-22
44.021143 -1.260268e-22
44.055805 -1.2572101e-22
44.090467 -1.2541518e-22
44.12513 -1.2510938e-22
44.159792 -1.2480358e-22
44.194454 -1.2449778e-22
44.229117 -1.2419189e-22
44.263779 -1.238858e-22
44.298441 -1.2357944e-22
44.333104 -1.232729e-22
44.367766 -1.2296617e-22
44.402428 -1.2265914e-22
44.437091 -1.2235192e-22
44.471753 -1.2204432e-22
44.506415 -1.2173642e-22
44.541078 -1.2142801e-22
44.57574 -1.2112131e-22
44.610402 -1.2081241e-22
44.645065 -1.2050034e-22
44.679727 -1.201845e-22
44.714389 -1.1986714e-22
44.749051 -1.1955188e-22
44.783714 -1.1924022e-22
44.818376 -1.1892983e-22
44.853038 -1.1862003e-22
44.887701 -1.1831023e-22
44.922363 -1.1799982e-22
44.957025 -1.1768929e-22
44.991688 -1.1737851e-22
45.02635 -1.1706744e-22
45.061012 -1.167559e-22
45.095675 -1.164518e-22
45.130337 -1.1612746e-22
45.164999 -1.1581799e-22
45.199662 -1.1551231e-22
45.234324 -1.1520345e-22
45.268986 -1.1489108e-22
45.303649 -1.1457466e-22
45.338311 -1.1425384e-22
45.372973 -1.1394968e-22
45.407636 -1.1363855e-22
45.442298 -1.1332422e-22
45.47696 -1.1301128e-22
45.511622 -1.1269817e-22
45.546285 -1.1238487e-22
45.580947 -1.1207152e-22
45.615609 -1.1175791e-22
45.650272 -1.1144416e-22
45.684934 -1.111302e-22
45.719596 -1.1081606e-22
45.754259 -1.1050176e-22
45.788921 -1.1018747e-22
45.823583 -1.098819e-22
45.858246 -1.0955111e-22
45.892908 -1.0924002e-22
45.92757 -1.0893296e-22
45.962233 -1.0862201e-22
45.996895 -1.0830671e-22
46.031557 -1.0798664e-22
46.06622 -1.076612e-22
46.100882 -1.0735904e-22
46.135544 -1.0704585e-22
46.170206 -1.0672956e-22
46.204869 -1.0641523e-22
46.239531 -1.0610031e-22
46.274193 -1.0578589e-22
46.308856 -1.0547251e-22
46.343518 -1.0515999e-22
46.37818 -1.0484726e-22
46.412843 -1.0453379e-22
46.447505 -1.0421971e-22
46.482167 -1.0390137e-22
46.51683 -1.0359222e-22
46.551492 -1.0329277e-22
46.586154 -1.0299888e-22
46.620817 -1.0269755e-22
46.655479 -1.0238108e-22
46.690141 -1.020565e-22
46.724804 -1.0174112e-22
46.759466 -1.0142909e-22
46.794128 -1.011203e-22
46.828791 -1.0080907e-22
46.863453 -1.0049656e-22
46.898115 -1.0018397e-22
46.932777 -9.9872127e-23
46.96744 -9.9560213e-23
47.002102 -9.9248521e-23
47.036764 -9.8937124e-23
47.071427 -9.8625864e-23
47.106089 -9.8314725e-23
47.140751 -9.8002573e-23
47.175414 -9.7694835e-23
47.210076 -9.7382815e-23
47.244738 -9.7063504e-23
47.279401 -9.6742245e-23
47.314063 -9.6417327e-23
47.348725 -9.6111748e-23
47.383388 -9.5804005e-23
47.41805 -9.5484314e-23
47.452712 -9.5168986e-23
47.487375 -9.4858274e-23
47.522037 -9.4551917e-23
47.556699 -9.4252295e-23
47.591361 -9.3940825e-23
47.626024 -9.3618816e-23
47.660686 -9.3304876e-23
47.695348 -9.299117e-23
47.730011 -9.2680577e-23
47.764673 -9.2392514e-23
47.799335 -9.2397995e-23
47.833998 -9.171873e-23
47.86866 -9.0304374e-23
47.903322 -9.0291693e-23
47.937985 -9.102787e-23
47.972647 -9.1444212e-23
48.007309 -9.1010853e-23
48.041972 -8.975646e-23
48.076634 -8.8515914e-23
48.111296 -8.9154015e-23
48.145959 -8.8892158e-23
48.180621 -8.8759576e-23
48.215283 -8.8201258e-23
48.249946 -8.7976785e-23
48.284608 -8.7546707e-23
48.31927 -8.7308778e-23
48.353932 -8.7076331e-23
48.388595 -8.6644876e-23
48.423257 -8.6146894e-23
48.457919 -8.6138468e-23
48.492582 -8.5805108e-23
48.527244 -8.5504725e-23
48.561906 -8.5173635e-23
48.596569 -8.4723299e-23
48.631231 -8.4535419e-23
48.665893 -8.4275066e-23
48.700556 -8.3893525e-23
48.735218 -8.3650743e-23
48.76988 -8.3117219e-23
48.804543 -8.2905074e-23
48.839205 -8.2733877e-23
48.873867 -8.2396034e-23
48.90853 -8.2062557e-23
48.943192 -8.1692352e-23
48.977854 -8.1340518e-23
49.012516 -8.1196527e-23
49.047179 -8.0791925e-23
49.081841 -8.0462897e-23
49.116503 -8.0142957e-23
49.151166 -7.9851909e-23
49.185828 -7.9523737e-23
49.22049 -7.9203093e-23
49.255153 -7.8894707e-23
49.289815 -7.8604087e-23
49.324477 -7.8320216e-23
49.35914 -7.8028944e-23
49.393802 -7.7723126e-23
49.428464 -7.7407639e-23
49.463127 -7.7099391e-23
49.497789 -7.6785585e-23
49.532451 -7.6468681e-23
49.567114 -7.6150128e-23
49.601776 -7.5832487e-23
49.636438 -7.5516559e-23
49.671101 -7.5202775e-23
49.705763 -7.4889207e-23
49.740425 -7.4573854e-23
49.775087 -7.4255671e-23
49.80975 -7.3936086e-23
49.844412 -7.3618361e-23
49.879074 -7.3300109e-23
49.913737 -7.2982084e-23
49.948399 -7.2664009e-23
49.983061 -7.234562e-23
50.017724 -7.2027039e-23
50.052386 -7.1708297e-23
50.087048 -7.13923e-23
50.121711 -7.1073913e-23
50.156373 -7.0751505e-23
50.191035 -7.0437232e-23
50.225698 -7.0122088e-23
50.26036 -6.9818661e-23
50.295022 -6.9527331e-23
50.329685 -6.9235634e-23
50.364347 -6.8934936e-23
50.399009 -6.8626954e-23
50.433671 -6.8304671e-23
50.468334 -6.7987805e-23
50.502996 -6.7670746e-23
50.537658 -6.7353581e-23
50.572321 -6.7036534e-23
50.606983 -6.6719557e-23
50.641645 -6.640286e-23
50.676308 -6.6086348e-23
50.71097 -6.5770018e-23
50.745632 -6.5453849e-23
50.780295 -6.5136964e-23
50.814957 -6.4825296e-23
50.849619 -6.4507416e-23
50.884282 -6.418095e-23
50.918944 -6.3851078e-23
50.953606 -6.3523786e-23
50.988269 -6.3210944e-23
51.022931 -6.2907248e-23
51.057593 -6.2581802e-23
51.092256 -6.2236705e-23
51.126918 -6.1885449e-23
51.16158 -6.1541293e-23
51.196242 -6.1224057e-23
51.230905 -6.0921371e-23
51.265567 -6.0612857e-23
51.300229 -6.0305503e-23
51.334892 -5.9995254e-23
51.369554 -5.9682795e-23
51.404216 -5.9375315e-23
51.438879 -5.9065246e-23
51.473541 -5.8754725e-23
51.508203 -5.8461142e-23
51.542866 -5.8128066e-23
51.577528 -5.7743575e-23
51.61219 -5.7513646e-23
51.646853 -5.725421e-23
51.681515 -5.6963016e-23
51.716177 -5.6635029e-23
51.75084 -5.6264764e-23
51.785502 -5.5941451e-23
51.820164 -5.5707677e-23
51.854826 -5.536667e-23
51.889489 -5.5070518e-23
51.924151 -5.4763323e-23
51.958813 -5.4456241e-23
51.993476 -5.4149612e-23
52.028138 -5.3861664e-23
52.0628 -5.3561802e-23
52.097463 -5.3185056e-23
52.132125 -5.2813952e-23
52.166787 -5.249469e-23
52.20145 -5.2235916e-23
52.236112 -5.2006203e-23
52.270774 -5.1732533e-23
52.305437 -5.1398373e-23
52.340099 -5.109177e-23
52.374761 -5.0788765e-23
52.409424 -5.0485536e-23
52.444086 -5.0185158e-23
52.478748 -4.988137e-23
52.513411 -4.9572556e-23
52.548073 -4.9261716e-23
52.582735 -4.8953215e-23
52.617397 -4.8650875e-23
52.65206 -4.8349718e-23
52.686722 -4.8046417e-23
52.721384 -4.7750444e-23
52.756047 -4.7460384e-23
52.790709 -4.717112e-23
52.825371 -4.6877147e-23
52.860034 -4.6576474e-23
52.894696 -4.6274585e-23
52.929358 -4.5974957e-23
52.964021 -4.5679561e-23
52.998683 -4.537598e-23
53.033345 -4.5062454e-23
53.068008 -4.4745066e-23
53.10267 -4.4432442e-23
53.137332 -4.4130154e-23
53.171995 -4.3834742e-23
53.206657 -4.3533694e-23
53.241319 -4.3231025e-23
53.275982 -4.2931066e-23
53.310644 -4.2639607e-23
53.345306 -4.2322628e-23
53.379968 -4.2054696e-23
53.414631 -4.1842112e-23
53.449293 -4.1646255e-23
53.483955 -4.1420793e-23
53.518618 -4.1131913e-23
53.55328 -4.0802953e-23
53.587942 -4.050999e-23
53.622605 -4.0214292e-23
53.657267 -3.9888633e-23
53.691929 -3.9582384e-23
53.726592 -3.9325423e-23
53.761254 -3.9099978e-23
53.795916 -3.8870286e-23
53.830579 -3.8594312e-23
53.865241 -3.8270156e-23
53.899903 -3.7955444e-23
53.934566 -3.7645084e-23
53.969228 -3.7339129e-23
54.00389 -3.7038072e-23
54.038552 -3.6736121e-23
54.073215 -3.6430416e-23
54.107877 -3.6122479e-23
54.142539 -3.5819713e-23
54.177202 -3.5529865e-23
54.211864 -3.5253137e-23
54.246526 -3.4976112e-23
54.281189 -3.4681737e-23
54.315851 -3.4372267e-23
54.350513 -3.4059912e-23
54.385176 -3.3751945e-23
54.419838 -3.3448321e-23
54.4545 -3.3144521e-23
54.489163 -3.2837867e-23
54.523825 -3.2532199e-23
54.558487 -3.2217003e-23
54.59315 -3.1903553e-23
54.627812 -3.1610303e-23
54.662474 -3.1333414e-23
54.697137 -3.1056181e-23
54.731799 -3.0764547e-23
54.766461 -3.0453872e-23
54.801123 -3.0139815e-23
54.835786 -2.9835484e-23
54.870448 -2.9527965e-23
54.90511 -2.9220366e-23
54.939773 -2.8912746e-23
54.974435 -2.8604986e-23
55.009097 -2.8296908e-23
55.04376 -2.7988836e-23
55.078422 -2.7680725e-23
55.113084 -2.7372691e-23
55.147747 -2.7064852e-23
55.182409 -2.6757115e-23
55.217071 -2.6449668e-23
55.251734 -2.6142657e-23
55.286396 -2.5836981e-23
55.321058 -2.5539888e-23
55.355721 -2.52073e-23
55.390383 -2.4908012e-23
55.425045 -2.4614108e-23
55.459707 -2.4312387e-23
55.49437 -2.4004715e-23
55.529032 -2.3685829e-23
55.563694 -2.3361792e-23
55.598357 -2.3071975e-23
55.633019 -2.2757432e-23
55.667681 -2.2441699e-23
55.702344 -2.2138941e-23
55.737006 -2.1836854e-23
55.771668 -2.1532787e-23
55.806331 -2.1231704e-23
55.840993 -2.0929513e-23
55.875655 -2.0624822e-23
55.910318 -2.0321998e-23
55.94498 -2.0014009e-23
55.979642 -1.9704082e-23
56.014305 -1.9399492e-23
56.048967 -1.909205e-23
56.083629 -1.8785333e-23
56.118292 -1.8479108e-23
56.152954 -1.8175285e-23
56.187616 -1.786612e-23
56.222278 -1.7550992e-23
56.256941 -1.7235233e-23
56.291603 -1.6921127e-23
56.326265 -1.6611252e-23
56.360928 -1.6317748e-23
56.39559 -1.6032895e-23
56.430252 -1.5750505e-23
56.464915 -1.5458819e-23
56.499577 -1.5153149e-23
56.534239 -1.4842847e-23
56.568902 -1.4540786e-23
56.603564 -1.4236917e-23
56.638226 -1.3933434e-23
56.672889 -1.3630612e-23
56.707551 -1.3328377e-23
56.742213 -1.3026509e-23
56.776876 -1.2725117e-23
56.811538 -1.2424371e-23
56.8462 -1.212411e-23
56.880862 -1.1819318e-23
56.915525 -1.1531521e-23
56.950187 -1.1233474e-23
56.984849 -1.0905162e-23
57.019512 -1.0557063e-23
57.054174 -1.0213625e-23
57.088836 -9.8966535e-24
57.123499 -9.6085809e-24
57.158161 -9.3155501e-24
57.192823 -9.0184659e-24
57.227486 -8.722958e-24
57.262148 -8.4284586e-24
57.29681 -8.1311585e-24
57.331473 -7.8356841e-24
57.366135 -7.5367812e-24
57.400797 -7.2333158e-24
57.43546 -6.9271942e-24
57.470122 -6.6227726e-24
57.504784 -6.3230195e-24
57.539447 -6.0341198e-24
57.574109 -5.7404308e-24
57.608771 -5.4415292e-24
57.643433 -5.1392407e-24
57.678096 -4.8402669e-24
57.712758 -4.5478539e-24
57.74742 -4.2602869e-24
57.782083 -3.9694357e-24
57.816745 -3.6793502e-24
57.851407 -3.3905809e-24
57.88607 -3.098143e-24
57.920732 -2.809386e-24
57.955394 -2.5257564e-24
57.990057 -2.2491202e-24
58.024719 -1.9729155e-24
58.059381 -1.6979445e-24
58.094044 -1.4215969e-24
58.128706 -1.1455995e-24
58.163368 -8.6721065e-25
58.198031 -5.7403236e-25
58.232693 -2.8164943e-25
58.267355 -1.481443e-26
58.302017 2.3675047e-25
58.33668 4.8934692e-25
58.371342 7.5904726e-25
58.406004 1.0504122e-24
58.440667 1.33867e-24
58.475329 1.6221717e-24
58.509991 1.9114279e-24
58.544654 2.2084634e-24
58.579316 2.4911999e-24
58.613978 2.7709195e-24
58.648641 3.0694577e-24
58.683303 3.3798219e-24
58.717965 3.6929102e-24
58.752628 3.9954251e-24
58.78729 4.2783544e-24
58.821952 4.563879e-24
58.856615 4.8553608e-24
58.891277 5.1348175e-24
58.925939 5.422078e-24
58.960602 5.7061087e-24
58.995264 5.9946578e-24
59.029926 6.2593148e-24
59.064588 6.5562479e-24
59.099251 6.8974166e-24
59.133913 7.2569423e-24
59.168575 7.5965452e-24
59.203238 7.8912077e-24
59.2379 8.1540557e-24
59.272562 8.4413916e-24
59.307225 8.724115e-24
59.341887 9.0072038e-24
59.376549 9.2907968e-24
59.411212 9.5750177e-24
59.445874 9.8590996e-24
59.480536 1.0145817e-23
59.515199 1.0430869e-23
59.549861 1.0711343e-23
59.584523 1.0989058e-23
59.619186 1.1267886e-23
59.653848 1.1354939e-23
59.68851 1.1656242e-23
59.723172 1.1062261e-23
59.757835 1.4646351e-23
59.792497 1.4206322e-23
59.827159 1.2355268e-23
59.861822 1.0904442e-23
59.896484 1.2293836e-23
59.931146 1.4926998e-23
59.965809 1.6470123e-23
60.000471 1.4249321e-23
60.035133 1.3949067e-23
60.069796 1.5063193e-23
60.104458 1.5967022e-23
60.13912 1.5781827e-23
60.173783 1.5573679e-23
60.208445 1.5866393e-23
60.243107 1.678488e-23
60.27777 1.7270772e-23
60.312432 1.6794501e-23
60.347094 1.7582295e-23
60.381757 1.7664289e-23
60.416419 1.786769e-23
60.451081 1.816885e-23
60.485743 1.8376003e-23
60.520406 1.8973071e-23
60.555068 1.9519738e-23
60.58973 1.9152306e-23
60.624393 2.0018115e-23
60.659055 2.0052298e-23
60.693717 2.0189787e-23
60.72838 2.0509084e-23
60.763042 2.0834923e-23
60.797704 2.1182895e-23
60.832367 2.1779092e-23
60.867029 2.186712e-23
60.901691 2.2154605e-23
60.936354 2.2327841e-23
60.971016 2.2623686e-23
61.005678 2.3012904e-23
61.040341 2.3449734e-23
61.075003 2.3507479e-23
61.109665 2.383639e-23
61.144328 2.4165984e-23
61.17899 2.4457299e-23
61.213652 2.4726955e-23
61.248314 2.4790627e-23
61.282977 2.5468394e-23
61.317639 2.56758e-23
61.352301 2.5772205e-23
61.386964 2.6016706e-23
61.421626 2.630562e-23
61.456288 2.6731734e-23
61.490951 2.7199258e-23
61.525613 2.7177481e-23
61.560275 2.7576445e-23
61.594938 2.7899384e-23
61.6296 2.8175832e-23
61.664262 2.8498909e-23
61.698925 2.8791369e-23
61.733587 2.9083852e-23
61.768249 2.9371235e-23
61.802912 2.9652786e-23
61.837574 2.9939135e-23
61.872236 3.0224177e-23
61.906898 3.0509011e-23
61.941561 3.0793589e-23
61.976223 3.1077855e-23
62.010885 3.1361646e-23
62.045548 3.1645093e-23
62.08021 3.1928305e-23
62.114872 3.2211533e-23
62.149535 3.2495713e-23
62.184197 3.2775147e-23
62.218859 3.305986e-23
62.253522 3.3352522e-23
62.288184 3.3648757e-23
62.322846 3.394159e-23
62.357509 3.4225447e-23
62.392171 3.4510072e-23
62.426833 3.4784525e-23
62.461496 3.5042822e-23
62.496158 3.5283667e-23
62.53082 3.556645e-23
62.565483 3.5846158e-23
62.600145 3.6099759e-23
62.634807 3.6325033e-23
62.669469 3.6558487e-23
62.704132 3.6818428e-23
62.738794 3.7122112e-23
62.773456 3.7387678e-23
62.808119 3.7638677e-23
62.842781 3.7899889e-23
62.877443 3.8177014e-23
62.912106 3.8470733e-23
62.946768 3.8766119e-23
62.98143 3.9038839e-23
63.016093 3.9310139e-23
63.050755 3.9587866e-23
63.085417 3.9863226e-23
63.12008 4.013817e-23
