266.78712 -1.3260221e-22
266.83025 -1.4266413e-22
266.87339 -1.514828e-22
266.91652 -1.5957039e-22
266.95966 -1.6584552e-22
267.00279 -1.7053563e-22
267.04592 -1.7186677e-22
267.08906 -1.6853496e-22
267.13219 -1.6149538e-22
267.17533 -1.4932625e-22
267.21846 -1.3122438e-22
267.2616 -1.0974553e-22
267.30473 -8.5801214e-23
267.34787 -5.8675701e-23
267.391 -3.1407242e-23
267.43414 -5.1580648e-24
267.47727 2.0830232e-23
267.5204 4.2978658e-23
267.56354 5.988608e-23
267.60667 7.3998421e-23
267.64981 8.1999638e-23
267.69294 8.6713976e-23
267.73608 8.4418287e-23
267.77921 7.8742829e-23
267.82235 6.8952477e-23
267.86548 5.5705768e-23
267.90861 4.0305444e-23
267.95175 2.4649308e-23
267.99488 1.2444473e-23
268.03802 -2.247079e-24
268.08115 -1.6586698e-23
268.12429 -3.1079559e-23
268.16742 -4.4245764e-23
268.21056 -5.5389325e-23
268.25369 -6.5278557e-23
268.29683 -7.4081731e-23
268.33996 -8.0866862e-23
268.38309 -8.6402e-23
268.42623 -9.2179893e-23
268.46936 -9.8467252e-23
268.5125 -1.0443409e-22
268.55563 -1.1127401e-22
268.59877 -1.1865199e-22
268.6419 -1.2551069e-22
268.68504 -1.3056651e-22
268.72817 -1.3741071e-22
268.77131 -1.3881596e-22
268.81444 -1.3751619e-22
268.85757 -1.3447313e-22
268.90071 -1.2817049e-22
268.94384 -1.2010192e-22
268.98698 -1.0898558e-22
269.03011 -9.3098738e-23
269.07325 -7.6504912e-23
269.11638 -5.7178748e-23
269.15952 -3.6889489e-23
269.20265 -1.8749527e-23
269.24579 -4.2148299e-24
269.28892 6.5449196e-24
269.33205 1.3170822e-23
269.37519 1.6495586e-23
269.41832 1.6276786e-23
269.46146 1.3232076e-23
269.50459 6.5697726e-24
269.54773 -2.557202e-24
269.59086 -1.5164829e-23
269.634 -3.0123357e-23
269.67713 -4.5885351e-23
269.72027 -6.2299733e-23
269.7634 -7.7141316e-23
269.80653 -8.9198113e-23
269.84967 -1.0064754e-22
269.8928 -1.1021978e-22
269.93594 -1.1496369e-22
269.97907 -1.2179423e-22
270.02221 -1.2582172e-22
270.06534 -1.2860238e-22
270.10848 -1.3259399e-22
270.15161 -1.3685263e-22
270.19475 -1.4120177e-22
270.23788 -1.461848e-22
270.28101 -1.5094229e-22
270.32415 -1.5648636e-22
270.36728 -1.6220864e-22
270.41042 -1.6979838e-22
270.45355 -1.735263e-22
270.49669 -1.7545357e-22
270.53982 -1.8065709e-22
270.58296 -1.8255495e-22
270.62609 -1.796343e-22
270.66923 -1.7474525e-22
270.71236 -1.6776396e-22
270.75549 -1.597038e-22
270.79863 -1.5134682e-22
270.84176 -1.4122356e-22
270.8849 -1.3165408e-22
270.92803 -1.2262878e-22
270.97117 -1.1510356e-22
271.0143 -1.0930764e-22
271.05744 -1.0484433e-22
271.10057 -1.0284254e-22
271.14371 -1.0308615e-22
271.18684 -1.0564605e-22
271.22997 -1.1056803e-22
271.27311 -1.1718683e-22
271.31624 -1.2471496e-22
271.35938 -1.3222173e-22
271.40251 -1.3911522e-22
271.44565 -1.461821e-22
271.48878 -1.5278351e-22
271.53192 -1.5845247e-22
271.57505 -1.634971e-22
271.61819 -1.6958171e-22
271.66132 -1.7429202e-22
271.70445 -1.7909219e-22
271.74759 -1.8494475e-22
271.79072 -1.9148136e-22
271.83386 -1.9865231e-22
271.87699 -2.0659897e-22
271.92013 -2.144827e-22
271.96326 -2.2309843e-22
272.0064 -2.3149026e-22
272.04953 -2.3962991e-22
272.09267 -2.4751852e-22
272.1358 -2.5424638e-22
272.17893 -2.6138639e-22
272.22207 -2.6490358e-22
272.2652 -2.6702804e-22
272.30834 -2.658178e-22
272.35147 -2.6221649e-22
272.39461 -2.5887143e-22
272.43774 -2.4968091e-22
272.48088 -2.4004771e-22
272.52401 -2.2775325e-22
272.56715 -2.1523952e-22
272.61028 -2.024285e-22
272.65341 -1.8937455e-22
272.69655 -1.7616742e-22
272.73968 -1.6334688e-22
272.78282 -1.5139909e-22
272.82595 -1.402676e-22
272.86909 -1.3166339e-22
272.91222 -1.2525205e-22
272.95536 -1.2029561e-22
272.99849 -1.1744772e-22
273.04162 -1.1515802e-22
273.08476 -1.1334722e-22
273.12789 -1.1399697e-22
273.17103 -1.1585927e-22
273.21416 -1.1614916e-22
273.2573 -1.1870578e-22
273.30043 -1.2160443e-22
273.34357 -1.2464397e-22
273.3867 -1.2940349e-22
273.42984 -1.3396764e-22
273.47297 -1.3934453e-22
273.5161 -1.4527532e-22
273.55924 -1.527796e-22
273.60237 -1.6029616e-22
273.64551 -1.6881418e-22
273.68864 -1.7830373e-22
273.73178 -1.883598e-22
273.77491 -1.9817674e-22
273.81805 -2.0820516e-22
273.86118 -2.1759765e-22
273.90432 -2.2553371e-22
273.94745 -2.3181325e-22
273.99058 -2.3654134e-22
274.03372 -2.3909657e-22
274.07685 -2.3913748e-22
274.11999 -2.3719232e-22
274.16312 -2.3209392e-22
274.20626 -2.2452073e-22
274.24939 -2.1422031e-22
274.29253 -2.0203347e-22
274.33566 -1.8818173e-22
274.3788 -1.7344622e-22
274.42193 -1.5809737e-22
274.46506 -1.4333461e-22
274.5082 -1.2880935e-22
274.55133 -1.155892e-22
274.59447 -1.0427549e-22
274.6376 -9.5205266e-23
274.68074 -8.8216411e-23
274.72387 -8.3325484e-23
274.76701 -8.0982212e-23
274.81014 -7.9981185e-23
274.85328 -8.0086648e-23
274.89641 -8.1495941e-23
274.93954 -8.3529361e-23
274.98268 -8.5782601e-23
275.02581 -8.8259813e-23
275.06895 -9.113643e-23
275.11208 -9.3696399e-23
275.15522 -9.6733629e-23
275.19835 -1.0020436e-22
275.24149 -1.0321138e-22
275.28462 -1.0645538e-22
275.32776 -1.0978829e-22
275.37089 -1.1376703e-22
275.41402 -1.184668e-22
275.45716 -1.2390892e-22
275.50029 -1.2918412e-22
275.54343 -1.3396205e-22
275.58656 -1.3839912e-22
275.6297 -1.4193553e-22
275.67283 -1.4478349e-22
275.71597 -1.4730152e-22
275.7591 -1.490074e-22
275.80224 -1.4802513e-22
275.84537 -1.4546846e-22
275.8885 -1.422536e-22
275.93164 -1.3779512e-22
275.97477 -1.3191974e-22
276.01791 -1.2496406e-22
276.06104 -1.1694771e-22
276.10418 -1.0864274e-22
276.14731 -9.9735936e-23
276.19045 -9.1165429e-23
276.23358 -8.3177329e-23
276.27672 -7.6888243e-23
276.31985 -7.2581526e-23
276.36298 -7.0405709e-23
276.40612 -6.9178372e-23
276.44925 -6.8972799e-23
276.49239 -7.0875943e-23
276.53552 -7.1520382e-23
276.57866 -7.4269473e-23
276.62179 -7.867586e-23
276.66493 -8.4250142e-23
276.70806 -8.8168886e-23
276.7512 -9.3242277e-23
276.79433 -9.7573853e-23
276.83746 -1.0179776e-22
276.8806 -1.0515245e-22
276.92373 -1.093088e-22
276.96687 -1.1266152e-22
277.01 -1.1575286e-22
277.05314 -1.1802899e-22
277.09627 -1.2052502e-22
277.13941 -1.2296454e-22
277.18254 -1.2514927e-22
277.22568 -1.2643027e-22
277.26881 -1.2706006e-22
277.31194 -1.2808323e-22
277.35508 -1.2701005e-22
277.39821 -1.2592283e-22
277.44135 -1.2414025e-22
277.48448 -1.2221089e-22
277.52762 -1.2030444e-22
277.57075 -1.182993e-22
277.61389 -1.1528137e-22
277.65702 -1.1181336e-22
277.70016 -1.078397e-22
277.74329 -1.0347518e-22
277.78642 -9.9099498e-23
277.82956 -9.4597453e-23
277.87269 -8.9820003e-23
277.91583 -8.4275135e-23
277.95896 -7.8711546e-23
278.0021 -7.3730088e-23
278.04523 -7.0430868e-23
278.08837 -6.676304e-23
278.1315 -6.4588209e-23
278.17463 -6.3467041e-23
278.21777 -6.3133387e-23
278.2609 -6.3869728e-23
278.30404 -6.5550792e-23
278.34717 -6.7616622e-23
278.39031 -7.0433325e-23
278.43344 -7.3936501e-23
278.47658 -7.7247359e-23
278.51971 -8.0652304e-23
278.56285 -8.4284047e-23
278.60598 -8.7673101e-23
278.64911 -9.0530976e-23
278.69225 3.9682586e-24
278.73538 -7.8283567e-23
278.77852 -1.0031289e-22
278.82165 -1.0412036e-22
278.86479 -1.0845435e-22
278.90792 -1.1271565e-22
278.95106 -1.1671647e-22
278.99419 -1.2045219e-22
279.03733 -1.24622e-22
279.08046 -1.2846695e-22
279.12359 -1.3172299e-22
279.16673 -1.344693e-22
279.20986 -1.3635034e-22
279.253 -1.375073e-22
279.29613 -1.3764296e-22
279.33927 -1.3680962e-22
279.3824 -1.353525e-22
279.42554 -1.3330454e-22
279.46867 -1.3025827e-22
279.51181 -1.2654553e-22
279.55494 -1.2263158e-22
279.59807 -1.1802904e-22
279.64121 -1.1227122e-22
279.68434 -1.0628068e-22
279.72748 -1.0048108e-22
279.77061 -9.4768156e-23
279.81375 -8.9016873e-23
279.85688 -8.3706522e-23
279.90002 -7.9106109e-23
279.94315 -7.5576675e-23
279.98629 -7.280567e-23
280.02942 -7.1097905e-23
280.07255 -7.0343466e-23
280.11569 -7.1018229e-23
280.15882 -7.2728058e-23
280.20196 -7.4767235e-23
280.24509 -7.7620478e-23
280.28823 -8.2008874e-23
280.33136 -8.7234112e-23
280.3745 -9.2618667e-23
280.41763 -9.8338758e-23
280.46077 -9.1029108e-23
280.5039 -1.5325168e-22
280.54703 -1.1832674e-22
280.59017 -1.2587559e-22
280.6333 -1.3338408e-22
280.67644 -1.4105067e-22
280.71957 -1.4864555e-22
280.76271 -1.5572747e-22
280.80584 -1.619844e-22
280.84898 -1.6754773e-22
280.89211 -1.7211407e-22
280.93525 -1.7573525e-22
280.97838 -1.7820073e-22
281.02151 -1.7956725e-22
281.06465 -1.7980146e-22
281.10778 -1.7872529e-22
281.15092 -1.7657773e-22
281.19405 -1.7321326e-22
281.23719 -1.6882447e-22
281.28032 -1.6372868e-22
281.32346 -1.5800932e-22
281.36659 -1.5211082e-22
281.40973 -1.4607715e-22
281.45286 -1.4013033e-22
281.49599 -1.3539713e-22
281.53913 -1.30603e-22
281.58226 -1.2663249e-22
281.6254 -1.2373983e-22
281.66853 -1.2226461e-22
281.71167 -1.2175655e-22
281.7548 -1.2220268e-22
281.79794 -1.2372518e-22
281.84107 -1.2622421e-22
281.88421 -1.29643e-22
281.92734 -1.3340651e-22
281.97047 -1.3758674e-22
282.01361 -1.4178099e-22
282.05674 -1.4611712e-22
282.09988 -1.5023778e-22
282.14301 -1.5426916e-22
282.18615 -1.5826298e-22
282.22928 -1.6184666e-22
282.27242 -1.6535111e-22
282.31555 -1.6850665e-22
282.35869 -1.7166783e-22
282.40182 -1.7453658e-22
282.44495 -1.770989e-22
282.48809 -1.9579684e-22
282.53122 -1.9038934e-22
282.57436 -1.8484706e-22
282.61749 -1.8721543e-22
282.66063 -1.8923569e-22
282.70376 -1.9064253e-22
282.7469 -1.9148422e-22
282.79003 -1.9163574e-22
282.83317 -1.909218e-22
282.8763 -1.8935632e-22
282.91943 -1.8694199e-22
282.96257 -1.8370945e-22
283.0057 -1.7953367e-22
283.04884 -1.7458941e-22
283.09197 -1.6917259e-22
283.13511 -1.6352184e-22
283.17824 -1.5728752e-22
283.22138 -1.5137587e-22
283.26451 -1.461509e-22
283.30764 -1.4146035e-22
283.35078 -1.3717093e-22
283.39391 -1.3361839e-22
283.43705 -1.3109987e-22
283.48018 -1.2997102e-22
283.52332 -1.2830549e-22
283.56645 -1.281772e-22
283.60959 -1.2862071e-22
283.65272 -1.2991519e-22
283.69586 -1.3170982e-22
283.73899 -1.3380512e-22
283.78212 -1.3611563e-22
283.82526 -1.0183943e-22
283.86839 -1.7969621e-22
283.91153 -1.4424845e-22
283.95466 -1.4705862e-22
283.9978 -1.4976617e-22
284.04093 -1.5244201e-22
284.08407 -1.5489376e-22
284.1272 -1.5700264e-22
284.17034 -1.5881488e-22
284.21347 -1.603651e-22
284.2566 -1.6154751e-22
284.29974 -1.6234168e-22
284.34287 -1.6308226e-22
284.38601 -1.6890053e-22
284.42914 -1.7161428e-22
284.47228 -1.7155131e-22
284.51541 -1.7112961e-22
284.55855 -1.7037219e-22
284.60168 -1.6951578e-22
284.64482 -1.6825186e-22
284.68795 -1.6625236e-22
284.73108 -1.6515211e-22
284.77422 -1.6307934e-22
284.81735 -1.6003517e-22
284.86049 -1.5793061e-22
284.90362 -1.5481989e-22
284.94676 -1.5150709e-22
284.98989 -1.4886803e-22
285.03303 -1.4587807e-22
285.07616 -1.4270935e-22
285.1193 -1.3949032e-22
285.16243 -1.3626592e-22
285.20556 -1.3341483e-22
285.2487 -1.3085755e-22
285.29183 -1.2806555e-22
285.33497 -1.260959e-22
285.3781 -1.2458943e-22
285.42124 -1.2357328e-22
285.46437 -1.2299612e-22
285.50751 -1.2284945e-22
285.55064 -1.2363489e-22
285.59378 -1.2477294e-22
285.63691 -1.2647021e-22
285.68004 -1.2917485e-22
285.72318 -1.32058e-22
285.76631 -1.3521636e-22
285.80945 -1.3841143e-22
285.85258 -1.4162707e-22
285.89572 -1.4516311e-22
285.93885 -1.4881922e-22
285.98199 -1.5281272e-22
286.02512 -1.5671064e-22
286.06826 -1.6045827e-22
286.11139 -1.6371898e-22
286.15452 -1.6671228e-22
286.19766 -1.694253e-22
286.24079 -1.7168466e-22
286.28393 -1.7407669e-22
286.32706 -1.7426663e-22
286.3702 -1.743393e-22
286.41333 -1.7399827e-22
286.45647 -1.730164e-22
286.4996 -1.7134335e-22
286.54274 -1.6933588e-22
286.58587 -1.6681896e-22
286.629 -1.6434472e-22
286.67214 -1.6139026e-22
286.71527 -1.5840413e-22
286.75841 -1.5595386e-22
286.80154 -1.5364647e-22
286.84468 -1.5171137e-22
286.88781 -1.5030401e-22
286.93095 -1.4914674e-22
286.97408 -1.4850508e-22
287.01722 -1.4806394e-22
287.06035 -1.4781885e-22
287.10348 -1.4805414e-22
287.14662 -1.4861233e-22
287.18975 -1.4959841e-22
287.23289 -1.5084095e-22
287.27602 -1.5229898e-22
287.31916 -1.5389024e-22
287.36229 -1.556261e-22
287.40543 -1.5747201e-22
287.44856 -1.5911236e-22
287.4917 -1.6057173e-22
287.53483 -1.6215219e-22
287.57796 -1.6363607e-22
287.6211 -1.6526517e-22
287.66423 -1.6645678e-22
287.70737 -1.6814236e-22
287.7505 -1.6910348e-22
287.79364 -1.703703e-22
287.83677 -1.7144059e-22
287.87991 -1.7257353e-22
287.92304 -1.7415862e-22
287.96618 -1.747313e-22
288.00931 -1.7572673e-22
288.05244 -1.7673057e-22
288.09558 -1.7772652e-22
288.13871 -1.7849137e-22
288.18185 -1.7888634e-22
288.22498 -1.7922672e-22
288.26812 -1.7940539e-22
288.31125 -1.792597e-22
288.35439 -1.7887261e-22
288.39752 -1.7826289e-22
288.44065 -1.7728108e-22
288.48379 -1.7651531e-22
288.52692 -1.7557528e-22
288.57006 -1.7452469e-22
288.61319 -1.735747e-22
288.65633 -1.7284189e-22
288.69946 -1.7209377e-22
288.7426 -1.7171775e-22
288.78573 -1.7156246e-22
288.82887 -1.7158547e-22
288.872 -1.7192764e-22
288.91513 -1.7257046e-22
288.95827 -1.736946e-22
289.0014 -1.7476378e-22
289.04454 -1.7611216e-22
289.08767 -1.7781978e-22
289.13081 -1.793051e-22
289.17394 -1.8122414e-22
289.21708 -1.8354917e-22
289.26021 -1.8623375e-22
289.30335 -1.8888332e-22
289.34648 -1.9145922e-22
289.38961 -1.9401948e-22
289.43275 -1.9641907e-22
289.47588 -1.985381e-22
289.51902 -2.0030403e-22
289.56215 -2.0224186e-22
289.60529 -2.0361436e-22
289.64842 -2.0476707e-22
289.69156 -2.0552844e-22
289.73469 -2.0651829e-22
289.77783 -2.1233006e-22
289.82096 -2.1238358e-22
289.86409 -2.1208386e-22
289.90723 -2.1123524e-22
289.95036 -2.100926e-22
289.9935 -2.0872631e-22
290.03663 -2.0689657e-22
290.07977 -2.0480602e-22
290.1229 -2.0241153e-22
290.16604 -2.001047e-22
290.20917 -1.9659151e-22
290.25231 -1.932044e-22
290.29544 -1.8994602e-22
290.33857 -1.8647644e-22
290.38171 -1.8310081e-22
290.42484 -1.7976951e-22
290.46798 -1.7657219e-22
290.51111 -1.7358487e-22
290.55425 -1.7089838e-22
290.59738 -1.685977e-22
290.64052 -1.6649552e-22
290.68365 -1.6493047e-22
290.72679 -1.63582e-22
290.76992 -1.6258174e-22
290.81305 -1.6217854e-22
290.85619 -1.6222314e-22
290.89932 -1.6273511e-22
290.94246 -1.637054e-22
290.98559 -1.6492211e-22
291.02873 -1.6732259e-22
291.07186 -1.6806382e-22
291.115 -1.6977997e-22
291.15813 -1.7107207e-22
291.20127 -1.7231281e-22
291.2444 -1.7328616e-22
291.28753 -1.742318e-22
291.33067 -1.7514661e-22
291.3738 -1.7485668e-22
291.41694 -1.7476793e-22
291.46007 -1.7449037e-22
291.50321 -1.7394377e-22
291.54634 -1.7318669e-22
291.58948 -1.721424e-22
291.63261 -1.7086472e-22
291.67575 -1.692868e-22
291.71888 -1.6761428e-22
291.76201 -1.6557622e-22
291.80515 -1.635495e-22
291.84828 -1.6154508e-22
291.89142 -1.5941487e-22
291.93455 -1.573203e-22
291.97769 -1.5525226e-22
292.02082 -1.5339523e-22
292.06396 -1.5152628e-22
292.10709 -1.4981377e-22
292.15023 -1.4818407e-22
292.19336 -1.4704271e-22
292.23649 -1.4604538e-22
292.27963 -1.4539497e-22
292.32276 -1.4479718e-22
292.3659 -1.4445175e-22
292.40903 -1.441879e-22
292.45217 -1.4419317e-22
292.4953 -1.4422287e-22
292.53844 -1.4436592e-22
292.58157 -1.4442206e-22
292.62471 -1.4460719e-22
292.66784 -1.448663e-22
292.71097 -1.4512049e-22
292.75411 -1.4547391e-22
292.79724 -1.4565878e-22
292.84038 -1.4571526e-22
292.88351 -1.4588025e-22
292.92665 -1.4579233e-22
292.96978 -1.4565641e-22
293.01292 -1.4569439e-22
293.05605 -1.4593782e-22
293.09919 -1.4594339e-22
293.14232 -1.4642997e-22
293.18545 -1.4617039e-22
293.22859 -1.4622323e-22
293.27172 -1.4613174e-22
293.31486 -1.4666205e-22
293.35799 -1.4535411e-22
293.40113 -1.4471477e-22
293.44426 -1.4391715e-22
293.4874 -1.4305126e-22
293.53053 -1.4200074e-22
293.57366 -1.4050672e-22
293.6168 -1.3956785e-22
293.65993 -1.3792026e-22
293.70307 -1.3601689e-22
293.7462 -1.3436711e-22
293.78934 -1.3249237e-22
293.83247 -1.3046415e-22
293.87561 -1.2942847e-22
293.91874 -1.2802519e-22
293.96188 -1.2680771e-22
294.00501 -1.2579575e-22
294.04814 -1.249015e-22
294.09128 -1.2442705e-22
294.13441 -1.2447579e-22
294.17755 -1.2479965e-22
294.22068 -1.2537091e-22
294.26382 -1.0917896e-22
294.30695 -1.271388e-22
294.35009 -1.2822872e-22
294.39322 -1.2921714e-22
294.43636 -1.3047039e-22
294.47949 -1.3147957e-22
294.52262 -1.3257346e-22
294.56576 -1.336514e-22
294.60889 -1.3464155e-22
294.65203 -1.3565928e-22
294.69516 -1.3728407e-22
294.7383 -1.3723051e-22
294.78143 -1.3788763e-22
294.82457 -1.3841467e-22
294.8677 -1.3909959e-22
294.91084 -1.3919152e-22
294.95397 -1.392795e-22
294.9971 -1.3918199e-22
295.04024 -1.389939e-22
295.08337 -1.3865408e-22
295.12651 -1.3801599e-22
295.16964 -1.3707326e-22
295.21278 -1.3601219e-22
295.25591 -1.3492704e-22
295.29905 -1.3362302e-22
295.34218 1.5228123e-22
295.38532 -1.3036056e-22
295.42845 -1.2934772e-22
295.47158 -1.2731698e-22
295.51472 -1.2574619e-22
295.55785 -1.2439256e-22
295.60099 -1.2311569e-22
295.64412 -1.2195894e-22
295.68726 -1.2103066e-22
295.73039 -1.2031771e-22
295.77353 -1.198143e-22
295.81666 -1.194562e-22
295.8598 -1.1954307e-22
295.90293 -1.19726e-22
295.94606 -1.2011186e-22
295.9892 -1.2075655e-22
296.03233 -1.2143573e-22
296.07547 -1.2236342e-22
296.1186 -1.23127e-22
296.16174 -1.2383581e-22
296.20487 -1.2456991e-22
296.24801 -1.253451e-22
296.29114 -1.2578272e-22
296.33428 -1.2620842e-22
296.37741 -1.2671643e-22
296.42054 -1.271595e-22
296.46368 -1.2752503e-22
296.50681 -1.2791279e-22
296.54995 -1.2801713e-22
296.59308 -1.2803717e-22
296.63622 -1.2750239e-22
296.67935 -1.2801998e-22
296.72249 -1.2814642e-22
296.76562 -1.2807322e-22
296.80876 -1.2754263e-22
296.85189 -1.2770317e-22
296.89502 -1.2746912e-22
296.93816 -1.2736747e-22
296.98129 -1.2723343e-22
297.02443 -1.6289138e-22
297.06756 -1.31825e-23
297.1107 -1.2620537e-22
297.15383 -1.2546779e-22
297.19697 -1.2494692e-22
297.2401 -1.2462104e-22
297.28324 -1.2385126e-22
297.32637 -1.2306214e-22
297.3695 -1.2243262e-22
297.41264 -1.2193729e-22
297.45577 -1.2138813e-22
297.49891 -1.2101631e-22
297.54204 -1.2086338e-22
297.58518 -1.2065816e-22
297.62831 -1.2062209e-22
297.67145 -1.207001e-22
297.71458 -1.2084049e-22
297.75772 -1.2108596e-22
297.80085 -1.2136131e-22
297.84398 -1.2246483e-22
297.88712 -1.2236123e-22
297.93025 -1.2269881e-22
297.97339 -1.2280344e-22
298.01652 -1.2956653e-22
298.05966 -1.0010461e-22
298.10279 -1.2328734e-22
298.14593 -1.2356223e-22
298.18906 -1.2362332e-22
298.2322 -1.2321037e-22
298.27533 -1.2311801e-22
298.31846 -1.2408861e-22
298.3616 -1.2348943e-22
298.40473 -1.23389e-22
298.44787 -1.2375337e-22
298.491 -1.2441908e-22
298.53414 -1.2519612e-22
298.57727 -1.2574891e-22
298.62041 -1.2660864e-22
298.66354 -1.2626007e-22
298.70668 -1.2734019e-22
298.74981 -1.2740076e-22
298.79294 -1.2859862e-22
298.83608 -1.2812754e-22
298.87921 -1.2894602e-22
298.92235 -1.295758e-22
298.96548 -1.3068156e-22
299.00862 -1.3117019e-22
299.05175 -1.3159271e-22
299.09489 -1.3182835e-22
299.13802 -1.3161964e-22
299.18115 -1.3140772e-22
299.22429 -1.3084915e-22
299.26742 -1.3048174e-22
299.31056 -1.3015468e-22
299.35369 -1.2973343e-22
299.39683 -1.2950912e-22
299.43996 -1.2914242e-22
299.4831 -1.2879954e-22
299.52623 -1.2853164e-22
299.56937 -1.2822181e-22
299.6125 -9.6145548e-23
299.65563 -5.1508404e-23
299.69877 -1.2751478e-22
299.7419 -1.2760008e-22
299.78504 -1.27753e-22
299.82817 -1.2816252e-22
299.87131 -1.2854064e-22
299.91444 -1.2892235e-22
299.95758 -1.2937911e-22
300.00071 -1.2970502e-22
300.04385 -1.3008441e-22
300.08698 -1.3026676e-22
300.13011 -1.3099559e-22
300.17325 -1.3108237e-22
300.21638 -1.3112294e-22
300.25952 -1.3087666e-22
300.30265 -1.3081549e-22
300.34579 -1.3075518e-22
300.38892 -1.3064091e-22
300.43206 -1.319993e-22
300.47519 -1.3356499e-22
300.51833 -1.3323061e-22
300.56146 -1.3302687e-22
300.60459 -1.3261307e-22
300.64773 -1.3229871e-22
300.69086 -1.3214305e-22
300.734 -1.3196911e-22
300.77713 -1.3175793e-22
300.82027 -1.317109e-22
300.8634 -1.3180929e-22
300.90654 -1.3160756e-22
300.94967 -1.3202358e-22
300.99281 -1.3141147e-22
301.03594 -1.319524e-22
301.07907 -1.3117116e-22
301.12221 -1.301371e-22
301.16534 -1.2968528e-22
301.20848 -1.2899826e-22
301.25161 -1.283925e-22
301.29475 -1.2763523e-22
301.33788 -1.2681861e-22
301.38102 -1.2638688e-22
301.42415 -1.2556e-22
301.46729 -1.2520922e-22
301.51042 -1.2493611e-22
301.55355 -1.2483568e-22
301.59669 -1.2452201e-22
301.63982 -1.2504681e-22
301.68296 -1.2521455e-22
301.72609 -1.2617295e-22
301.76923 -1.2711109e-22
301.81236 -1.2808983e-22
301.8555 -1.289191e-22
301.89863 -1.3009015e-22
301.94177 -1.3148196e-22
301.9849 -1.323352e-22
302.02803 -1.3333913e-22
302.07117 -1.3436205e-22
302.1143 -1.3507356e-22
302.15744 -1.3575024e-22
302.20057 -1.3655311e-22
302.24371 -1.3731697e-22
302.28684 -1.3811218e-22
302.32998 -1.387711e-22
302.37311 -1.3906546e-22
302.41625 -1.4028901e-22
302.45938 -1.4084574e-22
302.50251 -1.4181835e-22
302.54565 -1.4212586e-22
302.58878 -1.4310802e-22
302.63192 -1.4373964e-22
302.67505 -1.447039e-22
302.71819 -1.4510872e-22
302.76132 -1.4629318e-22
302.80446 -1.4610039e-22
302.84759 -1.463501e-22
302.89073 -1.3721697e-22
302.93386 -1.4670107e-22
302.97699 -1.4649387e-22
303.02013 -1.4644426e-22
303.06326 -1.4624657e-22
303.1064 -1.4580827e-22
303.14953 -1.4565225e-22
303.19267 -1.4537192e-22
303.2358 -1.4511243e-22
303.27894 -1.4483182e-22
303.32207 -1.4467839e-22
303.36521 -1.4464825e-22
303.40834 -1.444136e-22
303.45147 -1.4491127e-22
303.49461 -1.4464103e-22
303.53774 -1.4477543e-22
303.58088 -1.4499352e-22
303.62401 -1.4532813e-22
303.66715 -1.4571251e-22
303.71028 -1.457194e-22
303.75342 -1.4668433e-22
303.79655 -1.4701095e-22
303.83969 -1.4744125e-22
303.88282 -1.4809737e-22
303.92595 -1.4824075e-22
303.96909 -1.4893671e-22
304.01222 -1.491677e-22
304.05536 -1.4938452e-22
304.09849 -1.4977523e-22
304.14163 -1.5036872e-22
304.18476 -1.5031738e-22
304.2279 -1.5076466e-22
304.27103 -1.5121418e-22
304.31416 -1.5199552e-22
304.3573 -1.5217921e-22
304.40043 -1.5259607e-22
304.44357 -1.5297683e-22
304.4867 -1.5349548e-22
304.52984 -1.5414876e-22
304.57297 -1.5488205e-22
304.61611 -1.5567832e-22
304.65924 -1.5630722e-22
304.70238 -1.5698409e-22
304.74551 -1.5766981e-22
304.78864 -1.5804319e-22
304.83178 -1.5902731e-22
304.87491 -1.5955477e-22
304.91805 -1.6103644e-22
304.96118 -1.6101821e-22
305.00432 -1.616449e-22
305.04745 -1.6233009e-22
305.09059 -1.6294592e-22
305.13372 -1.6358294e-22
305.17686 -1.642644e-22
305.21999 -1.2728154e-22
305.26312 -1.6447011e-22
305.30626 -1.6618417e-22
305.34939 -1.6674668e-22
305.39253 -1.6750948e-22
305.43566 -1.6796945e-22
305.4788 -1.6808588e-22
305.52193 -1.6849227e-22
305.56507 -1.6884776e-22
305.6082 -1.6939778e-22
305.65134 -1.6994197e-22
305.69447 -1.7017197e-22
305.7376 -1.7038173e-22
305.78074 -1.2766241e-22
305.82387 -1.5042908e-22
305.86701 -1.7104481e-22
305.91014 -1.7135547e-22
305.95328 -1.7161435e-22
305.99641 -1.7176553e-22
306.03955 -1.7223735e-22
306.08268 -1.7199507e-22
306.12582 -1.7203335e-22
306.16895 -1.7206845e-22
306.21208 -1.7199527e-22
306.25522 -1.7218322e-22
306.29835 -1.7181469e-22
306.34149 -1.7181333e-22
306.38462 -1.7230454e-22
306.42776 -1.7179348e-22
306.47089 -1.7181572e-22
306.51403 -1.7180082e-22
306.55716 -1.7148555e-22
306.6003 -1.7178618e-22
306.64343 -1.7171936e-22
306.68656 -1.7179781e-22
306.7297 -1.7197133e-22
306.77283 -1.7226275e-22
306.81597 -1.7270866e-22
306.8591 -1.7331816e-22
306.90224 -1.7329597e-22
306.94537 -1.7351157e-22
306.98851 -1.7369462e-22
307.03164 -1.740108e-22
307.07478 -1.7422615e-22
307.11791 -1.74437e-22
307.16104 -1.7470398e-22
307.20418 -1.7435655e-22
307.24731 -1.7493193e-22
307.29045 -1.1491209e-22
307.33358 -1.7676798e-22
307.37672 -1.7495069e-22
