210.28241 3.8544024e-22
210.31682 3.8670872e-22
210.35123 3.8798468e-22
210.38564 3.8928981e-22
210.42005 3.9061935e-22
210.45446 3.9201749e-22
210.48888 3.9349564e-22
210.52329 3.9504611e-22
210.5577 3.966851e-22
210.59211 3.9840296e-22
210.62652 4.0017677e-22
210.66093 4.0197476e-22
210.69534 4.0376029e-22
210.72975 4.0556151e-22
210.76416 4.0741553e-22
210.79857 4.0927705e-22
210.83298 4.1112969e-22
210.86739 4.1296249e-22
210.9018 4.1477368e-22
210.93621 4.1658945e-22
210.97062 4.1840604e-22
211.00503 4.2019471e-22
211.03944 4.21969e-22
211.07385 4.2371384e-22
211.10826 4.2542446e-22
211.14267 4.2712664e-22
211.17708 4.2882494e-22
211.2115 4.3052418e-22
211.24591 4.322259e-22
211.28032 4.3391844e-22
211.31473 4.3561254e-22
211.34914 4.3733647e-22
211.38355 4.390772e-22
211.41796 4.4083065e-22
211.45237 4.4263142e-22
211.48678 4.4444821e-22
211.52119 4.4635594e-22
211.5556 4.483702e-22
211.59001 4.5041091e-22
211.62442 4.5245976e-22
211.65883 4.5463943e-22
211.69324 4.567557e-22
211.72765 4.5887084e-22
211.76206 4.6098327e-22
211.79647 4.6308357e-22
211.83088 4.6516548e-22
211.86529 4.6719916e-22
211.8997 4.6916547e-22
211.93411 4.7110312e-22
211.96853 4.7305549e-22
212.00294 4.7502109e-22
212.03735 4.76944e-22
212.07176 4.7886798e-22
212.10617 4.8083902e-22
212.14058 4.8288822e-22
212.17499 4.8498709e-22
212.2094 4.8712979e-22
212.24381 4.8932553e-22
212.27822 4.9163235e-22
212.31263 4.9402687e-22
212.34704 4.9648152e-22
212.38145 4.9894419e-22
212.41586 5.014661e-22
212.45027 5.0405111e-22
212.48468 5.0664873e-22
212.51909 5.0924828e-22
212.5535 5.1187446e-22
212.58791 5.1451054e-22
212.62232 5.1715039e-22
212.65673 5.1976352e-22
212.69115 5.2238458e-22
212.72556 5.2495392e-22
212.75997 5.2746126e-22
212.79438 5.2990059e-22
212.82879 5.3239279e-22
212.8632 5.349605e-22
212.89761 5.375252e-22
212.93202 5.4011337e-22
212.96643 5.4277778e-22
213.00084 5.4548285e-22
213.03525 5.4823318e-22
213.06966 5.5106551e-22
213.10407 5.539691e-22
213.13848 5.5690061e-22
213.17289 5.5988762e-22
213.2073 5.6288869e-22
213.24171 5.6591128e-22
213.27612 5.6888393e-22
213.31053 5.7201626e-22
213.34494 5.7508961e-22
213.37935 5.7811728e-22
213.41377 5.8119967e-22
213.44818 5.8432468e-22
213.48259 5.873916e-22
213.517 5.9043493e-22
213.55141 5.9342042e-22
213.58582 5.9638324e-22
213.62023 5.9934513e-22
213.65464 6.023848e-22
213.68905 6.0529734e-22
213.72346 6.0853013e-22
213.75787 6.1161914e-22
213.79228 6.1458097e-22
213.82669 6.1832697e-22
213.8611 6.2165374e-22
213.89551 6.252885e-22
213.92992 6.2897251e-22
213.96433 6.3274877e-22
213.99874 6.3652799e-22
214.03315 6.4044481e-22
214.06756 6.4435224e-22
214.10197 6.4827319e-22
214.13639 6.5232529e-22
214.1708 6.5629982e-22
214.20521 6.6029631e-22
214.23962 6.6417677e-22
214.27403 6.6799752e-22
214.30844 6.718257e-22
214.34285 6.7562515e-22
214.37726 6.7943543e-22
214.41167 6.8326838e-22
214.44608 6.8713496e-22
214.48049 6.9102068e-22
214.5149 6.9495221e-22
214.54931 6.990102e-22
214.58372 7.0317058e-22
214.61813 7.0741505e-22
214.65254 7.1172975e-22
214.68695 7.1616994e-22
214.72136 7.2065548e-22
214.75577 7.2520874e-22
214.79018 7.2983243e-22
214.82459 7.3451205e-22
214.85901 7.3925957e-22
214.89342 7.4414455e-22
214.92783 7.4927238e-22
214.96224 7.5452612e-22
214.99665 7.5974523e-22
215.03106 7.6494365e-22
215.06547 7.700788e-22
215.09988 7.7517561e-22
215.13429 7.8023802e-22
215.1687 7.8530376e-22
215.20311 7.9044875e-22
215.23752 7.9563148e-22
215.27193 8.0082941e-22
215.30634 8.0605046e-22
215.34075 8.113689e-22
215.37516 8.1684258e-22
215.40957 8.2251745e-22
215.44398 8.2827487e-22
215.47839 8.3402781e-22
215.5128 8.398862e-22
215.54721 8.4587122e-22
215.58163 8.5195776e-22
215.61604 8.5810239e-22
215.65045 8.642929e-22
215.68486 8.7063727e-22
215.71927 8.7708771e-22
215.75368 8.8357393e-22
215.78809 8.9022746e-22
215.8225 8.9704685e-22
215.85691 9.039917e-22
215.89132 9.1101185e-22
215.92573 9.179947e-22
215.96014 9.2496258e-22
215.99455 9.3196371e-22
216.02896 9.3889696e-22
216.06337 9.4572316e-22
216.09778 9.5265694e-22
216.13219 9.5991062e-22
216.1666 9.6733411e-22
216.20101 9.7480741e-22
216.23542 9.8257896e-22
216.26983 9.9062265e-22
216.30425 9.9887349e-22
216.33866 1.0072474e-21
216.37307 1.0157587e-21
216.40748 1.0244955e-21
216.44189 1.0332456e-21
216.4763 1.0420549e-21
216.51071 1.050917e-21
216.54512 1.0597342e-21
216.57953 1.0686345e-21
216.61394 1.0776622e-21
216.64835 1.0869383e-21
216.68276 1.0963363e-21
216.71717 1.1057833e-21
216.75158 1.1155814e-21
216.78599 1.1255866e-21
216.8204 1.1355539e-21
216.85481 1.145644e-21
216.88922 1.155776e-21
216.92363 1.1662278e-21
216.95804 1.1768231e-21
216.99245 1.1875009e-21
217.02687 1.1986353e-21
217.06128 1.2098503e-21
217.09569 1.2214346e-21
217.1301 1.2333247e-21
217.16451 1.2447595e-21
217.19892 1.2564061e-21
217.23333 1.2679212e-21
217.26774 1.2795622e-21
217.30215 1.2916729e-21
217.33656 1.3040877e-21
217.37097 1.3166393e-21
217.40538 1.3298048e-21
217.43979 1.342376e-21
217.4742 1.3561217e-21
217.50861 1.3695442e-21
217.54302 1.3833793e-21
217.57743 1.3973403e-21
217.61184 1.4106361e-21
217.64625 1.4254126e-21
217.68066 1.439056e-21
217.71507 1.4527668e-21
217.74949 1.4685488e-21
217.7839 1.4836324e-21
217.81831 1.4981594e-21
217.85272 1.5140565e-21
217.88713 1.5309675e-21
217.92154 1.5468736e-21
217.95595 1.5628688e-21
217.99036 1.5805865e-21
218.02477 1.5990558e-21
218.05918 1.6162753e-21
218.09359 1.6321841e-21
218.128 1.6509601e-21
218.16241 1.6711109e-21
218.19682 1.6892198e-21
218.23123 1.7062365e-21
218.26564 1.7258908e-21
218.30005 1.7462328e-21
218.33446 1.7688563e-21
218.36887 1.7888561e-21
218.40328 1.8077112e-21
218.43769 1.8294957e-21
218.47211 1.8519117e-21
218.50652 1.8751719e-21
218.54093 1.8990517e-21
218.57534 1.92148e-21
218.60975 1.9427366e-21
218.64416 1.9651771e-21
218.67857 1.9892338e-21
218.71298 2.013845e-21
218.74739 2.0400204e-21
218.7818 2.0667431e-21
218.81621 2.0932136e-21
218.85062 2.1193109e-21
218.88503 2.1476149e-21
218.91944 2.1703319e-21
218.95385 2.1949941e-21
218.98826 2.2236741e-21
219.02267 2.2506369e-21
219.05708 2.2827688e-21
219.09149 2.3141114e-21
219.1259 2.3448121e-21
219.16031 2.3754073e-21
219.19473 2.4073799e-21
219.22914 2.4395384e-21
219.26355 2.4671247e-21
219.29796 2.4970798e-21
219.33237 2.5293786e-21
219.36678 2.5622785e-21
219.40119 2.5976134e-21
219.4356 2.6301681e-21
219.47001 2.6659536e-21
219.50442 2.7008493e-21
219.53883 2.7400151e-21
219.57324 2.7733192e-21
219.60765 2.8101305e-21
219.64206 2.847458e-21
219.67647 2.8791088e-21
219.71088 2.9116929e-21
219.74529 2.9536293e-21
219.7797 2.990321e-21
219.81411 3.0280312e-21
219.84852 3.0637476e-21
219.88293 3.0981988e-21
219.91735 3.1333193e-21
219.95176 3.1684339e-21
219.98617 3.1999126e-21
220.02058 3.2348177e-21
220.05499 3.2673333e-21
220.0894 3.2973655e-21
220.12381 3.3286061e-21
220.15822 3.3549775e-21
220.19263 3.3818013e-21
220.22704 3.4071267e-21
220.26145 3.4321318e-21
220.29586 3.4519765e-21
220.33027 3.4695483e-21
220.36468 3.4915543e-21
220.39909 3.4981641e-21
220.4335 3.5045732e-21
220.46791 3.5026917e-21
220.50232 3.4955925e-21
220.53673 3.4870123e-21
220.57114 3.4670847e-21
220.60555 3.4444445e-21
220.63997 3.4319382e-21
220.67438 3.3920095e-21
220.70879 3.3337814e-21
220.7432 3.2779371e-21
220.77761 3.217332e-21
220.81202 3.14439e-21
220.84643 3.0460448e-21
220.88084 2.9438502e-21
220.91525 2.8435261e-21
220.94966 2.7223614e-21
220.98407 2.5745814e-21
221.01848 2.4008081e-21
221.05289 2.2845788e-21
221.0873 2.0415435e-21
221.12171 1.8536741e-21
221.15612 1.5660043e-21
221.19053 1.2779459e-21
221.22494 9.6535631e-22
221.25935 5.8419774e-22
221.29376 1.548428e-22
221.32817 -4.0398024e-22
221.36259 -1.0152424e-21
221.397 -1.725043e-21
221.43141 -2.5345208e-21
221.46582 -3.3031054e-21
221.50023 -4.0891265e-21
221.53464 -4.8419277e-21
221.56905 -5.529385e-21
221.60346 -6.1690296e-21
221.63787 -6.6081316e-21
221.67228 -6.9117371e-21
221.70669 -7.0523923e-21
221.7411 -7.0720464e-21
221.77551 -6.9251229e-21
221.80992 -6.7139722e-21
221.84433 -6.3936248e-21
221.87874 -6.0094894e-21
221.91315 -5.4625265e-21
221.94756 -5.40763e-21
221.98197 -5.1513926e-21
222.01638 -5.1001532e-21
222.05079 -4.8665625e-21
222.08521 -4.7166844e-21
222.11962 -4.6031664e-21
222.15403 -4.5681329e-21
222.18844 -4.4507355e-21
222.22285 -4.2967505e-21
222.25726 -4.1784095e-21
222.29167 -4.0378426e-21
222.32608 -3.7879056e-21
222.36049 -3.5254471e-21
222.3949 -3.1182665e-21
222.42931 -2.7414504e-21
222.46372 -2.3459694e-21
222.49813 -1.8965431e-21
222.53254 -1.46167e-21
222.56695 -1.0381368e-21
222.60136 -5.8283399e-22
222.63577 -2.21006e-22
222.67018 1.6441116e-22
222.70459 4.9565452e-22
222.739 7.9612562e-22
222.77341 1.0373079e-21
222.80783 1.2372411e-21
222.84224 1.4329413e-21
222.87665 1.5407102e-21
222.91106 1.6472613e-21
222.94547 1.6817884e-21
222.97988 1.7274565e-21
223.01429 1.7063857e-21
223.0487 1.7196579e-21
223.08311 1.6717032e-21
223.11752 1.6543512e-21
223.15193 1.6050073e-21
223.18634 1.5953954e-21
223.22075 1.5508379e-21
223.25516 1.5067975e-21
223.28957 1.4531943e-21
223.32398 1.3309898e-21
223.35839 1.2423137e-21
223.3928 1.0940992e-21
223.42721 9.3722885e-22
223.46162 7.5525874e-22
223.49603 5.6345748e-22
223.53045 3.3197406e-22
223.56486 6.8635388e-23
223.59927 -1.9336603e-22
223.63368 -4.3884791e-22
223.66809 -6.7284801e-22
223.7025 -9.031254e-22
223.73691 -1.1078714e-21
223.77132 -1.3033557e-21
223.80573 -1.4352541e-21
223.84014 -1.5229103e-21
223.87455 -1.5907611e-21
223.90896 -1.6530191e-21
223.94337 -1.6694806e-21
223.97778 -1.6580249e-21
224.01219 -1.654844e-21
224.0466 -1.6623634e-21
224.08101 -1.6633655e-21
224.11542 -1.6839393e-21
224.14983 -1.7494934e-21
224.18424 -1.8054358e-21
224.21865 -1.8688937e-21
224.25306 -1.9787159e-21
224.28748 -2.1106306e-21
224.32189 -2.2450257e-21
224.3563 -2.3665224e-21
224.39071 -2.5057178e-21
224.42512 -2.6185737e-21
224.45953 -2.7277122e-21
224.49394 -2.8102444e-21
224.52835 -2.8724884e-21
224.56276 -2.8965546e-21
224.59717 -2.8555971e-21
224.63158 -2.8017017e-21
224.66599 -2.6944954e-21
224.7004 -2.5413902e-21
224.73481 -2.3497375e-21
224.76922 -2.1597399e-21
224.80363 -1.9645772e-21
224.83804 -1.774123e-21
224.87245 -1.5795487e-21
224.90686 -1.3860765e-21
224.94127 -1.212689e-21
224.97568 -1.0791722e-21
225.0101 -9.7940264e-22
225.04451 -9.2179358e-22
225.07892 -8.8279162e-22
225.11333 -8.5259687e-22
225.14774 -8.7483523e-22
225.18215 -9.3499386e-22
225.21656 -9.9992201e-22
225.25097 -1.0460712e-21
225.28538 -1.1009981e-21
225.31979 -1.1506217e-21
225.3542 -1.1964064e-21
225.38861 -1.2220935e-21
225.42302 -1.2694538e-21
225.45743 -1.3011732e-21
225.49184 -1.3024829e-21
225.52625 -1.2746096e-21
225.56066 -1.2241958e-21
225.59507 -1.1692898e-21
225.62948 -1.1120956e-21
225.66389 -1.0444383e-21
225.6983 -9.8262758e-22
225.73272 -9.1174863e-22
225.76713 -8.3791945e-22
225.80154 -7.7864621e-22
225.83595 -7.0267206e-22
225.87036 -6.3979153e-22
225.90477 -5.9532212e-22
225.93918 -5.439238e-22
225.97359 -4.9844085e-22
226.008 -4.604062e-22
226.04241 -4.1562373e-22
226.07682 -3.9204035e-22
226.11123 -3.7856431e-22
226.14564 -3.6084141e-22
226.18005 -3.3758519e-22
226.21446 -3.2012349e-22
226.24887 -3.1370266e-22
226.28328 -3.1073935e-22
226.31769 -3.0827005e-22
226.3521 -2.9944608e-22
226.38651 -2.8945441e-22
226.42092 -2.7996837e-22
226.45534 -2.7397216e-22
226.48975 -2.7043154e-22
226.52416 -2.5589015e-22
226.55857 -2.5913274e-22
226.59298 -2.7642546e-22
226.62739 -3.1104659e-22
226.6618 -3.5780198e-22
226.69621 -3.9241819e-22
226.73062 -4.4986181e-22
226.76503 -5.190014e-22
226.79944 -6.1918614e-22
226.83385 -6.9996149e-22
226.86826 -7.8644384e-22
226.90267 -8.7249466e-22
226.93708 -9.6119161e-22
226.97149 -1.0555004e-21
227.0059 -1.1316864e-21
227.04031 -1.240353e-21
227.07472 -1.3318127e-21
227.10913 -1.4276882e-21
227.14354 -1.5056439e-21
227.17796 -1.5665523e-21
227.21237 -1.6166898e-21
227.24678 -1.6506209e-21
227.28119 -1.6470162e-21
227.3156 -1.606132e-21
227.35001 -1.5611382e-21
227.38442 -1.506211e-21
227.41883 -1.4203365e-21
227.45324 -1.3263156e-21
227.48765 -1.2143047e-21
227.52206 -1.0848832e-21
227.55647 -9.516122e-22
227.59088 -8.2191703e-22
227.62529 -7.0567723e-22
227.6597 -5.9236548e-22
227.69411 -4.8957064e-22
227.72852 -3.9675975e-22
227.76293 -3.209782e-22
227.79734 -2.5298012e-22
227.83175 -2.0267258e-22
227.86616 -1.877355e-22
227.90058 -1.9968625e-22
227.93499 -2.3829475e-22
227.9694 -2.9811216e-22
228.00381 -3.7137146e-22
228.03822 -4.5531613e-22
228.07263 -5.4951636e-22
228.10704 -6.5329726e-22
228.14145 -7.7512519e-22
228.17586 -8.9808193e-22
228.21027 -1.0026057e-21
228.24468 -1.1132202e-21
228.27909 -1.2217499e-21
228.3135 -1.3210123e-21
228.34791 -1.4003665e-21
228.38232 -1.4633775e-21
228.41673 -1.5220751e-21
228.45114 -1.5596363e-21
228.48555 -1.5953013e-21
228.51996 -1.6055559e-21
228.55437 -1.5779011e-21
228.58878 -1.535106e-21
228.6232 -1.4744603e-21
228.65761 -1.403684e-21
228.69202 -1.3395408e-21
228.72643 -1.2499388e-21
228.76084 -1.1583588e-21
228.79525 -1.0805233e-21
228.82966 -9.9486634e-22
228.86407 -9.2315162e-22
228.89848 -8.7125424e-22
228.93289 -8.2613562e-22
228.9673 -7.9481552e-22
229.00171 -8.1360946e-22
229.03612 -8.268524e-22
229.07053 -8.5133008e-22
229.10494 -8.7182422e-22
229.13935 -8.9255098e-22
229.17376 -9.0255797e-22
229.20817 -8.9415182e-22
229.24258 -8.8126027e-22
229.27699 -8.6164375e-22
229.3114 -8.2431128e-22
229.34582 -7.7405997e-22
229.38023 -7.0969299e-22
229.41464 -6.3626165e-22
229.44905 -5.601314e-22
229.48346 -4.7556424e-22
229.51787 -4.0312429e-22
229.55228 -3.4370518e-22
229.58669 -3.0202797e-22
229.6211 -2.7351721e-22
229.65551 -2.7167206e-22
229.68992 -2.8193188e-22
229.72433 -3.1726045e-22
229.75874 -3.6282041e-22
229.79315 -4.334135e-22
229.82756 -5.242453e-22
229.86197 -6.3276852e-22
229.89638 -7.3534232e-22
229.93079 -8.391071e-22
229.9652 -9.4518285e-22
229.99961 -1.032023e-21
230.03402 -1.1090512e-21
230.06844 -1.1609066e-21
230.10285 -1.2025221e-21
230.13726 -1.226311e-21
230.17167 -1.2313906e-21
230.20608 -1.2170361e-21
230.24049 -1.1854475e-21
230.2749 -1.1423201e-21
230.30931 -1.0925687e-21
230.34372 -1.0219856e-21
230.37813 -9.4703719e-22
230.41254 -8.6643856e-22
230.44695 -7.7842568e-22
230.48136 -6.9802373e-22
230.51577 -6.2656041e-22
230.55018 -5.6622751e-22
230.58459 -5.1602778e-22
230.619 -4.8217007e-22
230.65341 -4.6423701e-22
230.68782 -4.6669616e-22
230.72223 -4.8773781e-22
230.75664 -5.2134472e-22
230.79106 -5.5559465e-22
230.82547 -5.9432983e-22
230.85988 -6.2949302e-22
230.89429 -6.6920644e-22
230.9287 -6.9815314e-22
230.96311 -7.1721753e-22
230.99752 -7.273363e-22
231.03193 -7.1670649e-22
231.06634 -7.0109227e-22
231.10075 -6.7110657e-22
231.13516 -6.3463633e-22
231.16957 -5.8664741e-22
231.20398 -5.4271506e-22
231.23839 -4.9769875e-22
231.2728 -4.6006656e-22
231.30721 -4.3047447e-22
231.34162 -4.0411258e-22
231.37603 -3.8537296e-22
231.41044 -3.7958124e-22
231.44485 -3.8157039e-22
231.47926 -3.8774328e-22
231.51368 -3.9485202e-22
231.54809 -4.1092946e-22
231.5825 -4.3207088e-22
231.61691 -4.5467568e-22
231.65132 -4.745906e-22
231.68573 -4.9510691e-22
231.72014 -5.1059997e-22
231.75455 -5.2280192e-22
231.78896 -5.220925e-22
231.82337 -5.1312278e-22
231.85778 -4.9465777e-22
231.89219 -4.6933403e-22
231.9266 -4.4108866e-22
231.96101 -4.1412004e-22
231.99542 -3.7219812e-22
232.02983 -3.2305449e-22
232.06424 -2.8665337e-22
232.09865 -2.5913428e-22
232.13306 -2.4864234e-22
232.16747 -2.5583096e-22
232.20188 -2.7980624e-22
232.2363 -3.2518961e-22
232.27071 -3.837021e-22
232.30512 -4.5397034e-22
232.33953 -5.2996085e-22
232.37394 -6.186412e-22
232.40835 -7.1428148e-22
232.44276 -8.0770584e-22
232.47717 -8.9879622e-22
232.51158 -9.8875452e-22
232.54599 -1.0672054e-21
232.5804 -1.1289326e-21
232.61481 -1.1775949e-21
232.64922 -1.2112355e-21
232.68363 -1.221745e-21
232.71804 -1.2115562e-21
232.75245 -1.1886596e-21
232.78686 -1.152434e-21
232.82127 -1.09968e-21
232.85568 -1.0306263e-21
232.89009 -9.5882997e-22
232.9245 -8.80828e-22
232.95892 -7.9143369e-22
232.99333 -7.0626597e-22
233.02774 -6.1761299e-22
233.06215 -5.3311954e-22
233.09656 -4.5603392e-22
233.13097 -3.8424952e-22
233.16538 -3.2037778e-22
233.19979 -2.6766448e-22
233.2342 -2.2410087e-22
233.26861 -1.9619964e-22
233.30302 -1.7284927e-22
233.33743 -1.5985974e-22
233.37184 -1.5169357e-22
233.40625 -1.5213607e-22
233.44066 -1.6513894e-22
233.47507 -1.791473e-22
233.50948 -1.9421552e-22
233.54389 -2.1403775e-22
233.5783 -2.28127e-22
233.61271 -2.6294822e-22
233.64712 -2.8001797e-22
233.68154 -3.0180509e-22
233.71595 -3.2501086e-22
233.75036 -3.4823436e-22
233.78477 -3.7707074e-22
233.81918 -4.1923525e-22
233.85359 -4.585434e-22
233.888 -4.9853841e-22
233.92241 -5.4000437e-22
233.95682 -5.7762014e-22
233.99123 -6.1404095e-22
234.02564 -6.5603073e-22
234.06005 -6.9741434e-22
234.09446 -7.4034071e-22
234.12887 -7.8099925e-22
234.16328 -8.1519136e-22
234.19769 -8.4103972e-22
234.2321 -8.5970235e-22
234.26651 -8.7050727e-22
234.30092 -8.7477204e-22
234.33533 -8.7581441e-22
234.36974 -8.6639154e-22
234.40416 -8.4298753e-22
234.43857 -8.1391012e-22
234.47298 -7.933283e-22
234.50739 -7.6416712e-22
234.5418 -7.2756554e-22
234.57621 -6.7606565e-22
234.61062 -6.2768238e-22
234.64503 -5.7709387e-22
234.67944 -5.3016619e-22
234.71385 -4.9406301e-22
234.74826 -4.4442687e-22
234.78267 -3.953017e-22
234.81708 -3.5956744e-22
234.85149 -3.1952033e-22
234.8859 -2.7450026e-22
234.92031 -2.2864033e-22
234.95472 -1.8588365e-22
234.98913 -1.5633203e-22
235.02354 -1.3617458e-22
235.05795 -1.2216882e-22
235.09236 -1.1188896e-22
235.12678 -1.0850981e-22
235.16119 -1.1694369e-22
235.1956 -1.343103e-22
235.23001 -1.508649e-22
235.26442 -1.7239433e-22
235.29883 -2.0029408e-22
235.33324 -2.2781881e-22
235.36765 -2.5577352e-22
235.40206 -2.7445407e-22
235.43647 -3.023107e-22
235.47088 -3.251005e-22
235.50529 -3.5826714e-22
235.5397 -3.9265279e-22
235.57411 -4.2227278e-22
235.60852 -4.4469144e-22
235.64293 -4.6961456e-22
235.67734 -4.9130544e-22
235.71175 -5.023e-22
235.74616 -5.1220106e-22
235.78057 -5.1882321e-22
235.81498 -5.2954285e-22
235.8494 -5.3656211e-22
235.88381 -5.4194327e-22
235.91822 -5.4862609e-22
235.95263 -5.5586227e-22
235.98704 -5.6748536e-22
236.02145 -5.7996936e-22
236.05586 -5.9515867e-22
236.09027 -6.0735629e-22
236.12468 -6.1769715e-22
236.15909 -6.2901296e-22
236.1935 -6.3616195e-22
236.22791 -6.4312869e-22
236.26232 -6.4669708e-22
236.29673 -6.4772037e-22
236.33114 -6.4151339e-22
236.36555 -6.3397666e-22
236.39996 -6.1630471e-22
236.43437 -5.9100325e-22
236.46878 -5.6666444e-22
236.50319 -5.4385739e-22
236.5376 -5.1876625e-22
236.57202 -4.9173042e-22
236.60643 -4.6690622e-22
236.64084 -4.441664e-22
236.67525 -4.2385604e-22
236.70966 -4.0934962e-22
236.74407 -4.0292544e-22
236.77848 -4.0210463e-22
236.81289 -4.0068199e-22
236.8473 -4.0204117e-22
236.88171 -4.077469e-22
236.91612 -4.1183937e-22
236.95053 -4.1741209e-22
236.98494 -4.1240975e-22
237.01935 -4.1640233e-22
237.05376 -4.2571997e-22
237.08817 -4.2704494e-22
237.12258 -4.2744473e-22
237.15699 -4.2106286e-22
237.1914 -4.1289587e-22
237.22581 -3.9939465e-22
237.26022 -3.82277e-22
237.29463 -3.6240605e-22
237.32905 -3.3924287e-22
237.36346 -3.1365292e-22
237.39787 -2.8537118e-22
237.43228 -2.5834449e-22
237.46669 -2.2072938e-22
237.5011 -1.9089667e-22
237.53551 -1.6525025e-22
237.56992 -1.4445814e-22
237.60433 -1.2909338e-22
237.63874 -1.2330287e-22
237.67315 -1.252374e-22
237.70756 -1.3749619e-22
237.74197 -1.4938201e-22
237.77638 -1.7535616e-22
237.81079 -2.0638902e-22
237.8452 -2.3283905e-22
237.87961 -2.5386879e-22
237.91402 -2.7201667e-22
237.94843 -2.9089153e-22
237.98284 -3.1212782e-22
238.01725 -3.2683888e-22
238.05167 -3.3442725e-22
238.08608 -3.3796044e-22
238.12049 -3.3703697e-22
238.1549 -3.3291092e-22
238.18931 -3.214959e-22
238.22372 -3.0564679e-22
238.25813 -2.8754207e-22
238.29254 -2.7375872e-22
238.32695 -2.5793613e-22
238.36136 -2.4511321e-22
238.39577 -2.3657115e-22
238.43018 -2.2356636e-22
238.46459 -2.0675918e-22
238.499 -1.9291921e-22
238.53341 -1.8549539e-22
238.56782 -1.8391785e-22
238.60223 -1.8755364e-22
238.63664 -1.9394587e-22
238.67105 -2.027937e-22
238.70546 -2.1306593e-22
238.73987 -2.2390611e-22
238.77429 -2.3622685e-22
238.8087 -2.4570848e-22
238.84311 -2.5395907e-22
238.87752 -2.6773351e-22
238.91193 -2.7343867e-22
238.94634 -2.7800682e-22
238.98075 -2.7824879e-22
239.01516 -2.7302817e-22
239.04957 -2.6347312e-22
239.08398 -2.5144668e-22
239.11839 -2.4053009e-22
239.1528 -2.2909411e-22
239.18721 -2.1879339e-22
239.22162 -2.096993e-22
239.25603 -2.0880261e-22
239.29044 -2.102963e-22
239.32485 -2.1152241e-22
239.35926 -2.1672353e-22
239.39367 -2.2634927e-22
239.42808 -2.3998257e-22
239.46249 -2.5723941e-22
239.49691 -2.7306926e-22
239.53132 -2.9036604e-22
239.56573 -3.0835079e-22
239.60014 -3.264943e-22
239.63455 -3.4591003e-22
239.66896 -3.6337664e-22
239.70337 -3.79708e-22
239.73778 -3.9333052e-22
239.77219 -4.0094341e-22
239.8066 -4.0079705e-22
239.84101 -3.9830774e-22
239.87542 -3.9184391e-22
239.90983 -3.7931645e-22
239.94424 -3.6037927e-22
239.97865 -3.3294205e-22
240.01306 -3.0211543e-22
240.04747 -2.6972467e-22
240.08188 -2.3333747e-22
240.11629 -1.9643926e-22
240.1507 -1.5969278e-22
240.18511 -1.2352187e-22
240.21953 -9.8833315e-23
240.25394 -7.5116289e-23
240.28835 -5.5230949e-23
240.32276 -3.9911548e-23
240.35717 -2.8220791e-23
240.39158 -2.3285919e-23
240.42599 -2.5631418e-23
240.4604 -3.2117943e-23
240.49481 -4.4631833e-23
240.52922 -6.0061968e-23
240.56363 -7.8865806e-23
240.59804 -1.0209975e-22
240.63245 -1.262401e-22
240.66686 -1.5039523e-22
240.70127 -1.7739236e-22
240.73568 -2.0485777e-22
240.77009 -2.3244339e-22
240.8045 -2.6267327e-22
240.83891 -2.8991593e-22
240.87332 -3.140043e-22
240.90773 -3.400055e-22
240.94215 -3.6239801e-22
240.97656 -3.8087726e-22
241.01097 -3.994282e-22
241.04538 -4.1496909e-22
241.07979 -4.2715574e-22
241.1142 -4.3571827e-22
241.14861 -4.4010416e-22
241.18302 -4.3950298e-22
241.21743 -4.3501919e-22
241.25184 -4.2614016e-22
241.28625 -4.1342279e-22
241.32066 -3.9976291e-22
241.35507 -3.8533781e-22
241.38948 -3.689015e-22
241.42389 -3.5269849e-22
241.4583 -3.3703823e-22
241.49271 -3.2246691e-22
241.52712 -3.1090881e-22
241.56153 -3.0065883e-22
241.59594 -2.9002353e-22
241.63035 -2.7979149e-22
241.66477 -2.7008035e-22
241.69918 -2.5950956e-22
241.73359 -2.480579e-22
241.768 -2.3459213e-22
241.80241 -2.1848445e-22
241.83682 -2.0068664e-22
241.87123 -1.8126947e-22
241.90564 -1.585853e-22
241.94005 -1.3427078e-22
241.97446 -1.0910625e-22
242.00887 -8.2270051e-23
242.04328 -5.507475e-23
242.07769 -3.4378163e-23
242.1121 -9.9464538e-24
242.14651 1.2034772e-23
242.18092 2.9689416e-23
242.21533 4.1651515e-23
242.24974 4.9446701e-23
242.28415 5.2114813e-23
242.31856 4.9473754e-23
242.35297 4.1515557e-23
242.38739 2.8540503e-23
242.4218 9.7233053e-24
242.45621 -1.3447562e-23
242.49062 -4.0274745e-23
242.52503 -7.107896e-23
242.55944 -1.0545252e-22
242.59385 -1.4237304e-22
242.62826 -1.7644609e-22
242.66267 -2.0860217e-22
242.69708 -2.3826566e-22
242.73149 -2.6684595e-22
242.7659 -2.9279413e-22
242.80031 -3.1651693e-22
242.83472 -3.3757005e-22
242.86913 -3.5435196e-22
242.90354 -3.6777769e-22
242.93795 -3.777077e-22
242.97236 -3.8594449e-22
243.00677 -3.9216787e-22
243.04118 -3.9728627e-22
243.07559 -4.0016519e-22
243.11001 -3.9891987e-22
243.14442 -3.9903985e-22
243.17883 -3.9825682e-22
243.21324 -3.9873557e-22
243.24765 -3.9928443e-22
243.28206 -4.0014551e-22
243.31647 -3.9913522e-22
243.35088 -3.9729372e-22
243.38529 -3.9410309e-22
243.4197 -3.8682389e-22
