171.80311 -2.8145063e-21
171.83119 -2.8790754e-21
171.85927 -3.135655e-21
171.88734 -3.3801927e-21
171.91542 -3.7913979e-21
171.9435 -4.3261036e-21
171.97157 -4.8751976e-21
171.99965 -5.411634e-21
172.02773 -5.9761813e-21
172.05581 -6.3993438e-21
172.08388 -6.6925069e-21
172.11196 -6.8333285e-21
172.14004 -6.8430657e-21
172.16811 -6.7096956e-21
172.19619 -6.3915722e-21
172.22427 -5.8656367e-21
172.25234 -5.2450842e-21
172.28042 -4.451708e-21
172.3085 -3.5505269e-21
172.33658 -2.529486e-21
172.36465 -1.5339845e-21
172.39273 -4.6784032e-22
172.42081 5.4094007e-22
172.44888 1.4694747e-21
172.47696 2.3395891e-21
172.50504 3.1813649e-21
172.53311 3.8724088e-21
172.56119 4.4480754e-21
172.58927 4.8746285e-21
172.61735 5.145219e-21
172.64542 5.2814514e-21
172.6735 5.2618052e-21
172.70158 5.1542481e-21
172.72965 4.9514814e-21
172.75773 4.6745825e-21
172.78581 4.32401e-21
172.81388 3.9247249e-21
172.84196 3.5129209e-21
172.87004 3.0152605e-21
172.89812 2.5654793e-21
172.92619 2.0683989e-21
172.95427 1.5801076e-21
172.98235 1.1144628e-21
173.01042 6.5785866e-22
173.0385 2.3540145e-22
173.06658 -1.5434533e-22
173.09465 -5.0292296e-22
173.12273 -8.2752266e-22
173.15081 -1.0934152e-21
173.17889 -1.3238225e-21
173.20696 -1.5191333e-21
173.23504 -1.6640302e-21
173.26312 -1.7585271e-21
173.29119 -1.8568993e-21
173.31927 -1.9520797e-21
173.34735 -2.0034137e-21
173.37542 -2.0472883e-21
173.4035 -2.0788239e-21
173.43158 -2.0850669e-21
173.45966 -2.0618068e-21
173.48773 -1.9874471e-21
173.51581 -1.8792001e-21
173.54389 -1.7519309e-21
173.57196 -1.6107017e-21
173.60004 -1.461872e-21
173.62812 -1.2976364e-21
173.65619 -1.1054135e-21
173.68427 -9.3040008e-22
173.71235 -7.6108351e-22
173.74043 -5.9002969e-22
173.7685 -4.4903998e-22
173.79658 -3.2172402e-22
173.82466 -2.1753198e-22
173.85273 -1.3799792e-22
173.88081 -8.4869722e-23
173.90889 -5.504681e-23
173.93696 -4.376466e-23
173.96504 -4.1970964e-23
173.99312 -5.3283047e-23
174.0212 -9.5344058e-23
174.04927 -1.3976501e-22
174.07735 -1.6612824e-22
174.10543 -1.9460282e-22
174.1335 -2.0760997e-22
174.16158 -1.9657082e-22
174.18966 -1.638987e-22
174.21773 -1.2051341e-22
174.24581 -7.8869397e-23
174.27389 -4.0126433e-23
174.30197 2.3398111e-23
174.33004 1.1536016e-22
174.35812 1.9662301e-22
174.3862 2.7158692e-22
174.41427 2.9907971e-22
174.44235 3.0971454e-22
174.47043 3.4254886e-22
174.4985 3.3764041e-22
174.52658 2.7140301e-22
174.55466 1.4519955e-22
174.58274 -2.5407607e-23
174.61081 -2.1823296e-22
174.63889 -4.3984006e-22
174.66697 -7.0261391e-22
174.69504 -9.9040909e-22
174.72312 -1.3046205e-21
174.7512 -1.6352365e-21
174.77927 -1.9343832e-21
174.80735 -2.2054142e-21
174.83543 -2.4716619e-21
174.86351 -2.7237467e-21
174.89158 -2.9513131e-21
174.91966 -3.1451324e-21
174.94774 -3.2595424e-21
174.97581 -3.3187853e-21
175.00389 -3.3200405e-21
175.03197 -3.2745558e-21
175.06004 -3.1749549e-21
175.08812 -3.0432183e-21
175.1162 -2.8633804e-21
175.14427 -2.6331525e-21
175.17235 -2.3581954e-21
175.20043 -2.0722978e-21
175.22851 -1.777607e-21
175.25658 -1.4598891e-21
175.28466 -1.1444317e-21
175.31274 -8.371129e-22
175.34081 -5.7431167e-22
175.36889 -3.3180107e-22
175.39697 -1.0193101e-22
175.42504 1.0564635e-22
175.45312 2.7995615e-22
175.4812 4.2987443e-22
175.50928 5.7085343e-22
175.53735 6.7449912e-22
175.56543 7.3931243e-22
175.59351 7.9684474e-22
175.62158 8.4917104e-22
175.64966 8.9205308e-22
175.67774 9.1954646e-22
175.70581 9.6472119e-22
175.73389 9.7834734e-22
175.76197 9.70326e-22
175.79005 9.6120986e-22
175.81812 9.5064172e-22
175.8462 9.1463152e-22
175.87428 8.6407829e-22
175.90235 8.0294967e-22
175.93043 7.387105e-22
175.95851 6.5192034e-22
175.98658 5.3392592e-22
176.01466 4.0137643e-22
176.04274 2.461032e-22
176.07082 6.2241762e-23
176.09889 -1.1004605e-22
176.12697 -2.8241767e-22
176.15505 -4.6350422e-22
176.18312 -6.5041923e-22
176.2112 -8.3445286e-22
176.23928 -1.0079756e-21
176.26735 -1.1758964e-21
176.29543 -1.3330412e-21
176.32351 -1.4612225e-21
176.35159 -1.571118e-21
176.37966 -1.6410246e-21
176.40774 -1.6677511e-21
176.43582 -1.6581318e-21
176.46389 -1.6263545e-21
176.49197 -1.5585856e-21
176.52005 -1.458387e-21
176.54812 -1.3397158e-21
176.5762 -1.1949165e-21
176.60428 -1.0283119e-21
176.63236 -8.4511295e-22
176.66043 -6.5049032e-22
176.68851 -4.4634885e-22
176.71659 -2.4905918e-22
176.74466 -5.9087884e-23
176.77274 1.1817485e-22
176.80082 2.8248066e-22
176.82889 4.2683857e-22
176.85697 5.5470605e-22
176.88505 6.5636057e-22
176.91313 7.4698815e-22
176.9412 8.2400145e-22
176.96928 8.6486183e-22
176.99736 8.972726e-22
177.02543 9.2787884e-22
177.05351 9.5379816e-22
177.08159 9.6654099e-22
177.10966 9.6445532e-22
177.13774 9.5387846e-22
177.16582 9.4966329e-22
177.1939 9.4777231e-22
177.22197 9.4903166e-22
177.25005 9.5605911e-22
177.27813 9.4925082e-22
177.3062 9.3481503e-22
177.33428 9.0981702e-22
177.36236 8.6332959e-22
177.39043 8.148981e-22
177.41851 7.5921018e-22
177.44659 6.8877691e-22
177.47467 5.920713e-22
177.50274 4.7814467e-22
177.53082 3.46602e-22
177.5589 2.047635e-22
177.58697 5.7301233e-23
177.61505 -1.0308818e-22
177.64313 -2.7896615e-22
177.6712 -4.5795746e-22
177.69928 -6.3492249e-22
177.72736 -8.115661e-22
177.75544 -9.7345963e-22
177.78351 -1.120361e-21
177.81159 -1.2597302e-21
177.83967 -1.3758206e-21
177.86774 -1.4765568e-21
177.89582 -1.5443101e-21
177.9239 -1.5846679e-21
177.95197 -1.6065627e-21
177.98005 -1.6007315e-21
178.00813 -1.5578987e-21
178.03621 -1.4881648e-21
178.06428 -1.3962423e-21
178.09236 -1.2817236e-21
178.12044 -1.1454021e-21
178.14851 -9.9207709e-22
178.17659 -8.2590269e-22
178.20467 -6.4995286e-22
178.23274 -4.7211258e-22
178.26082 -2.9575445e-22
178.2889 -1.3807207e-22
178.31698 5.9245786e-24
178.34505 1.5781334e-22
178.37313 3.0176463e-22
178.40121 4.3158943e-22
178.42928 5.557555e-22
178.45736 6.5148224e-22
178.48544 7.2531366e-22
178.51351 7.9547148e-22
178.54159 8.5479604e-22
178.56967 8.9367146e-22
178.59774 9.1522745e-22
178.62582 9.1589368e-22
178.6539 9.0975649e-22
178.68198 8.9994624e-22
178.71005 8.7496352e-22
178.73813 8.5283738e-22
178.76621 8.2512472e-22
178.79428 7.751192e-22
178.82236 7.1640564e-22
178.85044 6.5693219e-22
178.87851 5.8276005e-22
178.90659 5.0432058e-22
178.93467 4.1699495e-22
178.96275 3.2941146e-22
178.99082 2.3341629e-22
179.0189 1.3503317e-22
179.04698 5.023376e-23
179.07505 -3.0272889e-23
179.10313 -1.1518317e-22
179.13121 -1.8398543e-22
179.15928 -2.3468707e-22
179.18736 -2.9057169e-22
179.21544 -3.3727701e-22
179.24352 -3.6319644e-22
179.27159 -3.7865973e-22
179.29967 -3.8302991e-22
179.32775 -3.7414629e-22
179.35582 -3.5749505e-22
179.3839 -3.3191484e-22
179.41198 -2.9638526e-22
179.44005 -2.5471496e-22
179.46813 -2.0761166e-22
179.49621 -1.635488e-22
179.52429 -1.2032656e-22
179.55236 -7.9654501e-23
179.58044 -4.1090214e-23
179.60852 -4.1802959e-24
179.63659 2.9590107e-23
179.66467 5.2483825e-23
179.69275 7.279149e-23
179.72082 8.498602e-23
179.7489 8.6328963e-23
179.77698 8.1097152e-23
179.80506 6.1374412e-23
179.83313 3.4840854e-23
179.86121 -5.4730674e-24
179.88929 -4.8644079e-23
179.91736 -9.5869381e-23
179.94544 -1.4231024e-22
179.97352 -1.8432286e-22
180.00159 -2.2457872e-22
180.02967 -2.7079157e-22
180.05775 -3.1735294e-22
180.08583 -3.6065925e-22
180.1139 -4.0870171e-22
180.14198 -4.5819207e-22
180.17006 -5.0186031e-22
180.19813 -5.3713109e-22
180.22621 -5.6656744e-22
180.25429 -5.9322999e-22
180.28236 -6.2116953e-22
180.31044 -6.5506037e-22
180.33852 -6.9153612e-22
180.3666 -7.3079443e-22
180.39467 -7.8100181e-22
180.42275 -8.2125448e-22
180.45083 -8.583605e-22
180.4789 -9.0162628e-22
180.50698 -9.3386735e-22
180.53506 -9.6084341e-22
180.56313 -9.844451e-22
180.59121 -1.0055004e-21
180.61929 -1.023897e-21
180.64737 -1.0243991e-21
180.67544 -1.0153564e-21
180.70352 -9.9541989e-22
180.7316 -9.7001466e-22
180.75967 -9.3700206e-22
180.78775 -8.9212251e-22
180.81583 -8.425497e-22
180.8439 -7.8804537e-22
180.87198 -7.3135482e-22
180.90006 -6.6831562e-22
180.92814 -5.9227651e-22
180.95621 -5.1742256e-22
180.98429 -4.4543019e-22
181.01237 -3.7058866e-22
181.04044 -2.9745048e-22
181.06852 -2.2715633e-22
181.0966 -1.5153378e-22
181.12467 -7.6758292e-23
181.15275 -1.0040417e-23
181.18083 5.1068119e-23
181.20891 1.1411143e-22
181.23698 1.6625468e-22
181.26506 2.0555628e-22
181.29314 2.4261995e-22
181.32121 2.7448531e-22
181.34929 3.1274285e-22
181.37737 3.3574385e-22
181.40544 3.6692233e-22
181.43352 3.7724507e-22
181.4616 3.8375811e-22
181.48968 3.7866349e-22
181.51775 3.6547745e-22
181.54583 3.4438791e-22
181.57391 3.0865402e-22
181.60198 2.5527192e-22
181.63006 1.9322811e-22
181.65814 1.3380393e-22
181.68621 7.0908912e-23
181.71429 2.6423535e-26
181.74237 -8.8115079e-23
181.77045 -1.8306283e-22
181.79852 -2.6696087e-22
181.8266 -3.4972832e-22
181.85468 -4.3081688e-22
181.88275 -5.1436855e-22
181.91083 -5.7743026e-22
181.93891 -6.4234948e-22
181.96698 -6.9858715e-22
181.99506 -7.4882174e-22
182.02314 -7.9211025e-22
182.05121 -8.2681394e-22
182.07929 -8.5629191e-22
182.10737 -8.7305826e-22
182.13545 -8.7685918e-22
182.16352 -8.6160111e-22
182.1916 -8.2730797e-22
182.21968 -7.9174137e-22
182.24775 -7.3568242e-22
182.27583 -6.5588611e-22
182.30391 -5.7435138e-22
182.33198 -4.8441323e-22
182.36006 -3.9718531e-22
182.38814 -3.0179408e-22
182.41622 -2.0643556e-22
182.44429 -9.8755938e-23
182.47237 -5.2216467e-24
182.50045 8.4925068e-23
182.52852 1.7989951e-22
182.5566 2.7235575e-22
182.58468 3.6043894e-22
182.61275 4.5136984e-22
182.64083 5.319901e-22
182.66891 6.0192053e-22
182.69699 6.7431779e-22
182.72506 7.2764722e-22
182.75314 7.6944952e-22
182.78122 7.9779918e-22
182.80929 8.1595489e-22
182.83737 8.3353953e-22
182.86545 8.3602821e-22
182.89352 8.2338429e-22
182.9216 8.0419765e-22
182.94968 7.696011e-22
182.97776 7.0876544e-22
183.00583 6.5035746e-22
183.03391 5.7816559e-22
183.06199 4.855506e-22
183.09006 3.8750676e-22
183.11814 2.8495902e-22
183.14622 1.7783372e-22
183.17429 6.2362919e-23
183.20237 -5.5344195e-23
183.23045 -1.8251241e-22
183.25853 -2.9862132e-22
183.2866 -4.1964874e-22
183.31468 -5.3949763e-22
183.34276 -6.5754783e-22
183.37083 -7.7056472e-22
183.39891 -8.7086174e-22
183.42699 -9.5989617e-22
183.45506 -1.0264836e-21
183.48314 -1.0778821e-21
183.51122 -1.1149015e-21
183.5393 -1.1426025e-21
183.56737 -1.1509935e-21
183.59545 -1.1410283e-21
183.62353 -1.1216168e-21
183.6516 -1.0856374e-21
183.67968 -1.0335043e-21
183.70776 -9.7087125e-22
183.73583 -8.906262e-22
183.76391 -8.0697339e-22
183.79199 -7.1816787e-22
183.82007 -6.2647555e-22
183.84814 -5.3480936e-22
183.87622 -4.4438407e-22
183.9043 -3.6839414e-22
183.93237 -2.8808234e-22
183.96045 -2.0550928e-22
183.98853 -1.2203431e-22
184.0166 -4.6641441e-23
184.04468 2.7110938e-23
184.07276 9.5879324e-23
184.10084 1.4838829e-22
184.12891 1.9478282e-22
184.15699 2.3997598e-22
184.18507 2.7886713e-22
184.21314 3.1527016e-22
184.24122 3.4164162e-22
184.2693 3.6459954e-22
184.29737 3.7906742e-22
184.32545 3.8120813e-22
184.35353 3.7609501e-22
184.38161 3.5956643e-22
184.40968 3.3902583e-22
184.43776 3.2050036e-22
184.46584 2.8908625e-22
184.49391 2.5259261e-22
184.52199 2.1301993e-22
184.55007 1.7118956e-22
184.57814 1.2786654e-22
184.60622 8.3135226e-23
184.6343 3.7427139e-23
184.66238 -4.416952e-24
184.69045 -4.6783949e-23
184.71853 -8.9032219e-23
184.74661 -1.2922641e-22
184.77468 -1.6649832e-22
184.80276 -2.0703015e-22
184.83084 -2.3718026e-22
184.85891 -2.5422179e-22
184.88699 -2.7197675e-22
184.91507 -2.87666e-22
184.94315 -2.9868633e-22
184.97122 -3.0220337e-22
184.9993 -3.1365878e-22
185.02738 -3.1531968e-22
185.05545 -3.0387631e-22
185.08353 -2.8965075e-22
185.11161 -2.7843317e-22
185.13968 -2.6538685e-22
185.16776 -2.3818447e-22
185.19584 -2.0635748e-22
185.22392 -1.73256e-22
185.25199 -1.4356155e-22
185.28007 -1.0434986e-22
185.30815 -6.5917961e-23
185.33622 -2.7395927e-23
185.3643 1.6884862e-23
185.39238 5.9187855e-23
185.42045 1.0362269e-22
185.44853 1.4486177e-22
185.47661 1.822187e-22
185.50468 2.1653228e-22
185.53276 2.4913177e-22
185.56084 2.8749892e-22
185.58892 3.143557e-22
185.61699 3.3299971e-22
185.64507 3.5717168e-22
185.67315 3.6985497e-22
185.70122 3.6858988e-22
185.7293 3.6190729e-22
185.75738 3.4825624e-22
185.78545 3.2797613e-22
185.81353 2.9341888e-22
185.84161 2.6009748e-22
185.86969 2.1961736e-22
185.89776 1.7125595e-22
185.92584 1.2044964e-22
185.95392 6.7312548e-23
185.98199 9.950565e-24
186.01007 -5.0258116e-23
186.03815 -1.1302713e-22
186.06622 -1.7941133e-22
186.0943 -2.4544944e-22
186.12238 -3.1171942e-22
186.15046 -3.7425867e-22
186.17853 -4.3991989e-22
186.20661 -4.9420113e-22
186.23469 -5.4116823e-22
186.26276 -5.8124415e-22
186.29084 -6.1474582e-22
186.31892 -6.4031593e-22
186.34699 -6.560346e-22
186.37507 -6.6552729e-22
186.40315 -6.6463482e-22
186.43123 -6.552807e-22
186.4593 -6.4068963e-22
186.48738 -6.1694649e-22
186.51546 -5.8710754e-22
186.54353 -5.5282366e-22
186.57161 -5.118956e-22
186.59969 -4.6866635e-22
186.62776 -4.1741779e-22
186.65584 -3.6727741e-22
186.68392 -3.1938124e-22
186.712 -2.60083e-22
186.74007 -1.9656305e-22
186.76815 -1.3781961e-22
186.79623 -7.6249707e-23
186.8243 -1.2471067e-23
186.85238 6.4338209e-23
186.88046 1.4555336e-22
186.90853 2.2603029e-22
186.93661 2.7786918e-22
186.96469 3.434709e-22
186.99277 4.0355359e-22
187.02084 4.4629166e-22
187.04892 4.9039426e-22
187.077 5.3090361e-22
187.10507 5.4967466e-22
187.13315 5.6812619e-22
187.16123 5.8304238e-22
187.1893 5.8956135e-22
187.21738 5.8833149e-22
187.24546 5.8170115e-22
187.27354 5.6307701e-22
187.30161 5.3615476e-22
187.32969 5.001895e-22
187.35777 4.5731228e-22
187.38584 4.0751399e-22
187.41392 3.479681e-22
187.442 2.8267181e-22
187.47007 2.1465701e-22
187.49815 1.4149283e-22
187.52623 6.3858763e-23
187.55431 -1.7397804e-23
187.58238 -1.0924274e-22
187.61046 -1.9773106e-22
187.63854 -2.8337118e-22
187.66661 -3.6289174e-22
187.69469 -4.4233047e-22
187.72277 -5.1426654e-22
187.75084 -5.7713534e-22
187.77892 -6.3042177e-22
187.807 -6.7519313e-22
187.83508 -7.1470199e-22
187.86315 -7.4307822e-22
187.89123 -7.6136827e-22
187.91931 -7.6844711e-22
187.94738 -7.6639495e-22
187.97546 -7.5460364e-22
188.00354 -7.3471613e-22
188.03161 -7.0635987e-22
188.05969 -6.7327008e-22
188.08777 -6.3079784e-22
188.11585 -5.8286196e-22
188.14392 -5.2922009e-22
188.172 -4.7006644e-22
188.20008 -4.0814326e-22
188.22815 -3.4654685e-22
188.25623 -2.8681347e-22
188.28431 -2.2720781e-22
188.31238 -1.721972e-22
188.34046 -1.1938308e-22
188.36854 -7.0096626e-23
188.39662 -2.6746496e-23
188.42469 1.2094535e-23
188.45277 4.5718222e-23
188.48085 7.3174916e-23
188.50892 9.7067045e-23
188.537 1.1856964e-22
188.56508 1.4164837e-22
188.59315 1.4910312e-22
188.62123 1.4997666e-22
188.64931 1.4677818e-22
188.67739 1.3842759e-22
188.70546 1.2333639e-22
188.73354 1.032887e-22
188.76162 8.0616708e-23
188.78969 5.6764989e-23
188.81777 3.3183102e-23
188.84585 7.6291527e-24
188.87392 -4.7675933e-24
188.902 -8.1582139e-24
188.93008 -3.2802496e-23
188.95815 -3.9843974e-23
188.98623 -6.1987512e-23
189.01431 -8.6309513e-23
189.04239 -1.087504e-22
189.07046 -1.2767261e-22
189.09854 -1.4384481e-22
189.12662 -1.5822447e-22
189.15469 -1.6990638e-22
189.18277 -1.6909211e-22
189.21085 -1.7355885e-22
189.23892 -1.9547422e-22
189.267 -1.8980391e-22
189.29508 -1.8711618e-22
189.32316 -1.827105e-22
189.35123 -1.666569e-22
189.37931 -1.5910444e-22
189.40739 -1.3391725e-22
189.43546 -1.0054157e-22
189.46354 -7.1208732e-23
189.49162 -4.3876231e-23
189.51969 -1.7912701e-23
189.54777 1.823964e-24
189.57585 2.2288434e-23
189.60393 4.0888672e-23
189.632 6.3377465e-23
189.66008 8.6152889e-23
189.68816 1.0637234e-22
189.71623 1.2283909e-22
189.74431 1.3416316e-22
189.77239 1.4136628e-22
189.80046 1.4737321e-22
189.82854 1.5031222e-22
189.85662 1.4913836e-22
189.8847 1.472268e-22
189.91277 1.42024e-22
189.94085 1.3445116e-22
189.96893 1.2520365e-22
189.997 1.0927394e-22
190.02508 9.5463361e-23
190.05316 7.5817214e-23
190.08123 6.4600954e-23
190.10931 4.9939365e-23
190.13739 3.2108176e-23
190.16547 1.108906e-23
190.19354 -7.9115951e-24
190.22162 -3.3999991e-23
190.2497 -6.1860876e-23
190.27777 -7.5447414e-23
190.30585 -9.6060605e-23
190.33393 -1.144787e-22
190.362 -1.2788152e-22
190.39008 -1.3893675e-22
190.41816 -1.4952259e-22
190.44624 -1.5699955e-22
190.47431 -1.6084682e-22
190.50239 -1.6164856e-22
190.53047 -1.5883896e-22
190.55854 -1.5287868e-22
190.58662 -1.4225002e-22
190.6147 -1.2731467e-22
190.64277 -1.0754362e-22
190.67085 -8.1776862e-23
190.69893 -5.2564293e-23
190.72701 -7.4078049e-24
190.75508 2.9708171e-23
190.78316 7.0857157e-23
190.81124 1.1584372e-22
190.83931 1.6345012e-22
190.86739 2.084402e-22
190.89547 2.5640835e-22
190.92354 3.0696209e-22
190.95162 3.4951664e-22
190.9797 3.9091148e-22
191.00778 4.2644604e-22
191.03585 4.5638949e-22
191.06393 4.8972591e-22
191.09201 5.1736563e-22
191.12008 5.3241921e-22
191.14816 5.3899593e-22
191.17624 5.3617604e-22
191.20431 5.2554235e-22
191.23239 5.0755579e-22
191.26047 4.8049925e-22
191.28855 4.4615641e-22
191.31662 4.0347718e-22
191.3447 3.5987884e-22
191.37278 3.1159775e-22
191.40085 2.5421371e-22
191.42893 2.0075161e-22
191.45701 1.3940393e-22
191.48508 7.5298906e-23
191.51316 1.375905e-23
191.54124 -5.2895415e-23
191.56932 -1.1986456e-22
191.59739 -1.8533151e-22
191.62547 -2.4743795e-22
191.65355 -3.0622213e-22
191.68162 -3.6016086e-22
191.7097 -4.1223071e-22
191.73778 -4.6005454e-22
191.76585 -5.0138945e-22
191.79393 -5.3455481e-22
191.82201 -5.6105229e-22
191.85009 -5.8547548e-22
191.87816 -5.9959694e-22
191.90624 -6.111756e-22
191.93432 -6.1398118e-22
191.96239 -6.0834417e-22
191.99047 -5.9482486e-22
192.01855 -5.7910613e-22
192.04662 -5.5731895e-22
192.0747 -5.3073923e-22
192.10278 -4.961647e-22
192.13086 -4.5689002e-22
192.15893 -4.1447694e-22
192.18701 -3.6351082e-22
192.21509 -3.1536288e-22
192.24316 -2.681079e-22
192.27124 -2.2197556e-22
192.29932 -1.8092256e-22
192.32739 -1.3520895e-22
192.35547 -9.3379252e-23
192.38355 -5.0432431e-23
192.41162 -6.4968896e-24
192.4397 2.4875629e-23
192.46778 5.7278244e-23
192.49586 8.3135628e-23
192.52393 1.0159464e-22
192.55201 1.1650295e-22
192.58009 1.3074396e-22
192.60816 1.3930619e-22
192.63624 1.4249268e-22
192.66432 1.4198277e-22
192.69239 1.3335905e-22
192.72047 1.2249469e-22
192.74855 1.0962835e-22
192.77663 9.4962695e-23
192.8047 7.8913574e-23
192.83278 5.6431685e-23
192.86086 3.3553114e-23
192.88893 5.8293117e-24
192.91701 -2.3575901e-23
192.94509 -5.7798889e-23
192.97316 -9.0319731e-23
193.00124 -1.204368e-22
193.02932 -1.4917147e-22
193.0574 -1.769559e-22
193.08547 -2.0232828e-22
193.11355 -2.36761e-22
193.14163 -2.6148078e-22
193.1697 -2.8012545e-22
193.19778 -2.9505868e-22
193.22586 -3.047082e-22
193.25393 -3.0982346e-22
193.28201 -3.1313519e-22
193.31009 -3.1046938e-22
193.33817 -3.0239271e-22
193.36624 -2.8987855e-22
193.39432 -2.7201725e-22
193.4224 -2.5600365e-22
193.45047 -2.3542248e-22
193.47855 -2.1022635e-22
193.50663 -1.8292313e-22
193.5347 -1.539223e-22
193.56278 -1.2387565e-22
193.59086 -9.1141819e-23
193.61894 -5.6694204e-23
193.64701 -2.3893848e-23
193.67509 8.1524802e-24
193.70317 3.900548e-23
193.73124 6.9672252e-23
193.75932 9.5515958e-23
193.7874 1.192411e-22
193.81547 1.4118496e-22
193.84355 1.5939598e-22
193.87163 1.7790165e-22
193.89971 1.9325501e-22
193.92778 2.0236025e-22
193.95586 2.0892192e-22
193.98394 2.1255253e-22
194.01201 2.1331816e-22
194.04009 2.1210564e-22
194.06817 2.0916242e-22
194.09624 2.0423677e-22
194.12432 1.9683423e-22
194.1524 1.8723489e-22
194.18048 1.7211271e-22
194.20855 1.6101583e-22
194.23663 1.4663037e-22
194.26471 1.3100718e-22
194.29278 1.1385352e-22
194.32086 9.7409176e-23
194.34894 8.0511481e-23
194.37701 6.277302e-23
194.40509 4.5033165e-23
194.43317 2.6474588e-23
194.46125 6.2267976e-24
194.48932 -1.1154453e-23
194.5174 -2.8264729e-23
194.54548 -4.4027708e-23
194.57355 -6.3291567e-23
194.60163 -7.7183574e-23
194.62971 -9.1149186e-23
194.65778 -1.0525542e-22
194.68586 -1.1344175e-22
194.71394 -1.1974099e-22
194.74202 -1.2333133e-22
194.77009 -1.241718e-22
194.79817 -1.2276957e-22
194.82625 -1.1856776e-22
194.85432 -1.1229265e-22
194.8824 -1.0427713e-22
194.91048 -9.5112833e-23
194.93855 -8.3772799e-23
194.96663 -7.001479e-23
194.99471 -5.2588608e-23
195.02279 -3.7312895e-23
195.05086 -2.2013678e-23
195.07894 -6.4526235e-24
195.10702 8.9148572e-24
195.13509 2.3893761e-23
195.16317 3.8411415e-23
195.19125 5.1970835e-23
195.21932 6.4234364e-23
195.2474 7.8030847e-23
195.27548 8.9016778e-23
195.30356 9.8200648e-23
195.33163 1.0685562e-22
195.35971 1.13934e-22
195.38779 1.1911862e-22
195.41586 1.2245923e-22
195.44394 1.2366897e-22
195.47202 1.2251586e-22
195.50009 1.1903641e-22
195.52817 1.1352216e-22
195.55625 1.0556216e-22
195.58433 9.5036232e-23
195.6124 8.2730969e-23
195.64048 6.8995411e-23
195.66856 5.334238e-23
195.69663 3.63807e-23
195.72471 1.3691867e-23
195.75279 -7.4414601e-24
195.78086 -2.6642931e-23
195.80894 -4.5632792e-23
195.83702 -6.4335312e-23
195.86509 -8.2413768e-23
195.89317 -9.9823176e-23
195.92125 -1.1615357e-22
195.94933 -1.3203462e-22
195.9774 -1.4560802e-22
196.00548 -1.5916052e-22
196.03356 -1.6991989e-22
196.06163 -1.7839005e-22
196.08971 -1.8486169e-22
196.11779 -1.8751745e-22
196.14586 -1.9003826e-22
196.17394 -1.9067868e-22
196.20202 -1.8952761e-22
196.2301 -1.8523165e-22
196.25817 -1.7872182e-22
196.28625 -1.7004551e-22
196.31433 -1.6303484e-22
196.3424 -1.5460612e-22
196.37048 -1.3822638e-22
196.39856 -1.2201643e-22
196.42663 -1.1001252e-22
196.45471 -9.1194193e-23
196.48279 -7.3743576e-23
196.51087 -5.835128e-23
196.53894 -4.3325961e-23
196.56702 -2.9147566e-23
196.5951 -1.5038977e-23
196.62317 -2.266444e-24
196.65125 9.3694259e-24
196.67933 1.9692734e-23
196.7074 2.9770263e-23
196.73548 3.899286e-23
196.76356 4.7520364e-23
196.79164 5.4972941e-23
196.81971 6.1598887e-23
196.84779 6.7470487e-23
196.87587 7.4816553e-23
196.90394 8.0451902e-23
196.93202 8.321625e-23
196.9601 8.6142891e-23
196.98817 8.8528841e-23
197.01625 9.1026723e-23
197.04433 9.1459191e-23
197.07241 8.9153306e-23
197.10048 8.5807752e-23
197.12856 8.2186119e-23
197.15664 7.8152775e-23
197.18471 7.1517933e-23
197.21279 6.4542779e-23
197.24087 5.6836119e-23
197.26894 4.7983642e-23
197.29702 3.8200584e-23
197.3251 2.7581018e-23
197.35318 1.6391295e-23
197.38125 4.8750459e-24
197.40933 -6.6149297e-24
197.43741 -1.7955347e-23
197.46548 -2.9187672e-23
197.49356 -4.0233216e-23
197.52164 -5.2741941e-23
197.54971 -6.2637572e-23
197.57779 -7.1373976e-23
197.60587 -7.7957742e-23
197.63395 -8.3550899e-23
197.66202 -8.6988798e-23
197.6901 -8.8324141e-23
197.71818 -8.742681e-23
197.74625 -8.4166243e-23
197.77433 -7.8890002e-23
197.80241 -7.2139945e-23
197.83048 -6.3424209e-23
197.85856 -5.3286361e-23
197.88664 -4.2364895e-23
197.91472 -3.0538985e-23
197.94279 -1.7339312e-23
197.97087 -3.4333855e-24
197.99895 1.0547549e-23
198.02702 2.4552087e-23
198.0551 3.8836557e-23
198.08318 5.2792918e-23
198.11125 6.5660715e-23
198.13933 7.7756987e-23
198.16741 8.8802416e-23
198.19549 9.7795534e-23
198.22356 1.0464471e-22
198.25164 1.1076677e-22
198.27972 1.1536839e-22
198.30779 1.173888e-22
198.33587 1.1804559e-22
198.36395 1.1738683e-22
198.39202 1.1412607e-22
198.4201 1.0861617e-22
198.44818 1.0211814e-22
198.47626 9.4074455e-23
198.50433 8.4360065e-23
198.53241 7.3902366e-23
198.56049 6.3237111e-23
198.58856 5.1588877e-23
198.61664 4.0019493e-23
198.64472 2.9404588e-23
198.67279 1.9406545e-23
198.70087 1.0137443e-23
198.72895 3.0772186e-24
198.75703 -2.9542209e-24
198.7851 -7.5986362e-24
198.81318 -1.1458272e-23
198.84126 -1.3588791e-23
198.86933 -1.4490165e-23
198.89741 -1.3129825e-23
198.92549 -1.05512e-23
198.95356 -6.9239426e-24
