17.307315 -3.9107419e-23
17.326376 -3.9085547e-23
17.345437 -3.9063578e-23
17.364497 -3.9041768e-23
17.383558 -3.9020291e-23
17.402619 -3.8999311e-23
17.42168 -3.8978676e-23
17.440741 -3.8958324e-23
17.459802 -3.8937795e-23
17.478863 -3.8917089e-23
17.497924 -3.8896175e-23
17.516985 -3.8875149e-23
17.536046 -3.8854013e-23
17.555107 -3.8832804e-23
17.574168 -3.8811552e-23
17.593229 -3.8790183e-23
17.612289 -3.8768772e-23
17.63135 -3.8747119e-23
17.650411 -3.8725298e-23
17.669472 -3.8703432e-23
17.688533 -3.8681484e-23
17.707594 -3.8659781e-23
17.726655 -3.8638224e-23
17.745716 -3.8616984e-23
17.764777 -3.8595869e-23
17.783838 -3.857484e-23
17.802899 -3.8553605e-23
17.82196 -3.8532188e-23
17.84102 -3.8510626e-23
17.860081 -3.8488727e-23
17.879142 -3.8466546e-23
17.898203 -3.8444142e-23
17.917264 -3.8421711e-23
17.936325 -3.8399378e-23
17.955386 -3.8377192e-23
17.974447 -3.8355214e-23
17.993508 -3.8333362e-23
18.012569 -3.8311606e-23
18.03163 -3.8289914e-23
18.050691 -3.8268256e-23
18.069751 -3.8246447e-23
18.088812 -3.8224721e-23
18.107873 -3.8203087e-23
18.126934 -3.8181407e-23
18.145995 -3.8159745e-23
18.165056 -3.8138042e-23
18.184117 -3.8116412e-23
18.203178 -3.8094938e-23
18.222239 -3.8073626e-23
18.2413 -3.8052578e-23
18.260361 -3.803148e-23
18.279422 -3.80103e-23
18.298483 -3.7988852e-23
18.317543 -3.7967092e-23
18.336604 -3.7945113e-23
18.355665 -3.7923058e-23
18.374726 -3.7900916e-23
18.393787 -3.7878808e-23
18.412848 -3.7856745e-23
18.431909 -3.7834821e-23
18.45097 -3.7813104e-23
18.470031 -3.7791539e-23
18.489092 -3.7770102e-23
18.508153 -3.7748627e-23
18.527214 -3.7727129e-23
18.546274 -3.7705399e-23
18.565335 -3.7683438e-23
18.584396 -3.7661237e-23
18.603457 -3.7638996e-23
18.622518 -3.7616832e-23
18.641579 -3.7594907e-23
18.66064 -3.7573202e-23
18.679701 -3.7551451e-23
18.698762 -3.7529477e-23
18.717823 -3.7507298e-23
18.736884 -3.7484981e-23
18.755945 -3.7462548e-23
18.775006 -3.7439978e-23
18.794066 -3.7417298e-23
18.813127 -3.7394496e-23
18.832188 -3.7371644e-23
18.851249 -3.7348575e-23
18.87031 -3.7325359e-23
18.889371 -3.7302004e-23
18.908432 -3.7278783e-23
18.927493 -3.7255835e-23
18.946554 -3.7233038e-23
18.965615 -3.7210249e-23
18.984676 -3.718741e-23
19.003737 -3.7164541e-23
19.022797 -3.7141672e-23
19.041858 -3.7118738e-23
19.060919 -3.7095719e-23
19.07998 -3.7072705e-23
19.099041 -3.7049662e-23
19.118102 -3.7026607e-23
19.137163 -3.7003445e-23
19.156224 -3.6980294e-23
19.175285 -3.6957091e-23
19.194346 -3.6934065e-23
19.213407 -3.691107e-23
19.232468 -3.688829e-23
19.251528 -3.6865741e-23
19.270589 -3.6843265e-23
19.28965 -3.6820785e-23
19.308711 -3.6798288e-23
19.327772 -3.6775679e-23
19.346833 -3.6752953e-23
19.365894 -3.673013e-23
19.384955 -3.6707256e-23
19.404016 -3.6684357e-23
19.423077 -3.6661527e-23
19.442138 -3.6638609e-23
19.461199 -3.6615633e-23
19.48026 -3.6592546e-23
19.49932 -3.65696e-23
19.518381 -3.6546619e-23
19.537442 -3.652369e-23
19.556503 -3.6500651e-23
19.575564 -3.647749e-23
19.594625 -3.6454271e-23
19.613686 -3.6430958e-23
19.632747 -3.6407704e-23
19.651808 -3.6384633e-23
19.670869 -3.6361781e-23
19.68993 -3.6339236e-23
19.708991 -3.631673e-23
19.728051 -3.6294234e-23
19.747112 -3.6271519e-23
19.766173 -3.624862e-23
19.785234 -3.6225415e-23
19.804295 -3.6202139e-23
19.823356 -3.6178612e-23
19.842417 -3.6154906e-23
19.861478 -3.6131044e-23
19.880539 -3.6106941e-23
19.8996 -3.6082761e-23
19.918661 -3.6058378e-23
19.937722 -3.6033956e-23
19.956783 -3.6009478e-23
19.975843 -3.5985187e-23
19.994904 -3.5960878e-23
20.013965 -3.5936432e-23
20.033026 -3.5912026e-23
20.052087 -3.5887508e-23
20.071148 -3.5863003e-23
20.090209 -3.5838468e-23
20.10927 -3.5813915e-23
20.128331 -3.5789383e-23
20.147392 -3.5764881e-23
20.166453 -3.5740323e-23
20.185514 -3.5715637e-23
20.204574 -3.5690809e-23
20.223635 -3.5665606e-23
20.242696 -3.5640181e-23
20.261757 -3.5614431e-23
20.280818 -3.5588502e-23
20.299879 -3.5562526e-23
20.31894 -3.5536591e-23
20.338001 -3.5510889e-23
20.357062 -3.5485453e-23
20.376123 -3.5460327e-23
20.395184 -3.5435539e-23
20.414245 -3.5410817e-23
20.433305 -3.5385982e-23
20.452366 -3.5361055e-23
20.471427 -3.5336179e-23
20.490488 -3.5311151e-23
20.509549 -3.5286325e-23
20.52861 -3.5261535e-23
20.547671 -3.5237091e-23
20.566732 -3.5212813e-23
20.585793 -3.5188799e-23
20.604854 -3.5164939e-23
20.623915 -3.5141126e-23
20.642976 -3.5117573e-23
20.662037 -3.5094297e-23
20.681097 -3.5071062e-23
20.700158 -3.5047954e-23
20.719219 -3.5025022e-23
20.73828 -3.5002098e-23
20.757341 -3.4979189e-23
20.776402 -3.4956268e-23
20.795463 -3.4933177e-23
20.814524 -3.4910104e-23
20.833585 -3.4886826e-23
20.852646 -3.4863465e-23
20.871707 -3.4839972e-23
20.890768 -3.4815405e-23
20.909828 -3.4791122e-23
20.928889 -3.4770022e-23
20.94795 -3.4746784e-23
20.967011 -3.4720855e-23
20.986072 -3.4694457e-23
21.005133 -3.4666706e-23
21.024194 -3.4639221e-23
21.043255 -3.4618944e-23
21.062316 -3.4581365e-23
21.081377 -3.454245e-23
21.100438 -3.4560489e-23
21.119499 -3.456544e-23
21.13856 -3.4566579e-23
21.15762 -3.4547745e-23
21.176681 -3.4477029e-23
21.195742 -3.4415686e-23
21.214803 -3.4365049e-23
21.233864 -3.4327391e-23
21.252925 -3.4307032e-23
21.271986 -3.4301594e-23
21.291047 -3.4321962e-23
21.310108 -3.4328481e-23
21.329169 -3.4301834e-23
21.34823 -3.4254257e-23
21.367291 -3.4206483e-23
21.386351 -3.4164944e-23
21.405412 -3.4147339e-23
21.424473 -3.4140264e-23
21.443534 -3.4104656e-23
21.462595 -3.4079362e-23
21.481656 -3.4054379e-23
21.500717 -3.4029738e-23
21.519778 -3.4005348e-23
21.538839 -3.39808e-23
21.5579 -3.395599e-23
21.576961 -3.3930793e-23
21.596022 -3.390539e-23
21.615082 -3.387981e-23
21.634143 -3.3854121e-23
21.653204 -3.3828191e-23
21.672265 -3.3802308e-23
21.691326 -3.3776436e-23
21.710387 -3.3750653e-23
21.729448 -3.3724759e-23
21.748509 -3.3698854e-23
21.76757 -3.3672783e-23
21.786631 -3.3646689e-23
21.805692 -3.3620431e-23
21.824753 -3.359404e-23
21.843814 -3.3567398e-23
21.862874 -3.3540492e-23
21.881935 -3.3513428e-23
21.900996 -3.3486232e-23
21.920057 -3.3459019e-23
21.939118 -3.3431681e-23
21.958179 -3.3404421e-23
21.97724 -3.337722e-23
21.996301 -3.3350132e-23
22.015362 -3.3323224e-23
22.034423 -3.3296303e-23
22.053484 -3.3269451e-23
22.072545 -3.3242464e-23
22.091605 -3.3215246e-23
22.110666 -3.3187851e-23
22.129727 -3.3160193e-23
22.148788 -3.3132373e-23
22.167849 -3.3104448e-23
22.18691 -3.3076387e-23
22.205971 -3.3048382e-23
22.225032 -3.3020415e-23
22.244093 -3.2992512e-23
22.263154 -3.296466e-23
22.282215 -3.293689e-23
22.301276 -3.2909102e-23
22.320337 -3.2881387e-23
22.339397 -3.2853517e-23
22.358458 -3.2826004e-23
22.377519 -3.2798488e-23
22.39658 -3.2771207e-23
22.415641 -3.2744234e-23
22.434702 -3.2717048e-23
22.453763 -3.2689938e-23
22.472824 -3.2663063e-23
22.491885 -3.2636114e-23
22.510946 -3.2609005e-23
22.530007 -3.2581677e-23
22.549068 -3.2554001e-23
22.568128 -3.2526041e-23
22.587189 -3.2497734e-23
22.60625 -3.2469165e-23
22.625311 -3.2440759e-23
22.644372 -3.2412343e-23
22.663433 -3.2384176e-23
22.682494 -3.2356288e-23
22.701555 -3.2327733e-23
22.720616 -3.2299092e-23
22.739677 -3.2270203e-23
22.758738 -3.224101e-23
22.777799 -3.2211724e-23
22.796859 -3.2182236e-23
22.81592 -3.2152824e-23
22.834981 -3.2123423e-23
22.854042 -3.2094098e-23
22.873103 -3.2064809e-23
22.892164 -3.2035665e-23
22.911225 -3.2006713e-23
22.930286 -3.1978058e-23
22.949347 -3.194986e-23
22.968408 -3.1921989e-23
22.987469 -3.1894559e-23
23.00653 -3.1867271e-23
23.025591 -3.1840178e-23
23.044651 -3.1813065e-23
23.063712 -3.1785923e-23
23.082773 -3.1758837e-23
23.101834 -3.1731592e-23
23.120895 -3.1704296e-23
23.139956 -3.1676823e-23
23.159017 -3.1649369e-23
23.178078 -3.1621914e-23
23.197139 -3.1594725e-23
23.2162 -3.1567961e-23
23.235261 -3.1541693e-23
23.254322 -3.1515931e-23
23.273382 -3.1490351e-23
23.292443 -3.1465172e-23
23.311504 -3.1440408e-23
23.330565 -3.1416313e-23
23.349626 -3.139283e-23
23.368687 -3.1369987e-23
23.387748 -3.1347744e-23
23.406809 -3.1325813e-23
23.42587 -3.1304113e-23
23.444931 -3.1282202e-23
23.463992 -3.1260059e-23
23.483053 -3.1237692e-23
23.502113 -3.1215193e-23
23.521174 -3.1192602e-23
23.540235 -3.1169603e-23
23.559296 -3.1146535e-23
23.578357 -3.1123242e-23
23.597418 -3.1099789e-23
23.616479 -3.1076002e-23
23.63554 -3.1051977e-23
23.654601 -3.1027638e-23
23.673662 -3.1003009e-23
23.692723 -3.0978314e-23
23.711784 -3.0953488e-23
23.730845 -3.0928765e-23
23.749905 -3.0903907e-23
23.768966 -3.0879043e-23
23.788027 -3.0853979e-23
23.807088 -3.0828732e-23
23.826149 -3.0803158e-23
23.84521 -3.077724e-23
23.864271 -3.0750899e-23
23.883332 -3.0724241e-23
23.902393 -3.0697357e-23
23.921454 -3.0670235e-23
23.940515 -3.0642948e-23
23.959576 -3.0615415e-23
23.978636 -3.0587692e-23
23.997697 -3.0559764e-23
24.016758 -3.0531645e-23
24.035819 -3.0503138e-23
24.05488 -3.0474247e-23
24.073941 -3.0444972e-23
24.093002 -3.0415308e-23
24.112063 -3.0385458e-23
24.131124 -3.0355481e-23
24.150185 -3.0325561e-23
24.169246 -3.0295847e-23
24.188307 -3.0266297e-23
24.207368 -3.0236905e-23
24.226428 -3.0207434e-23
24.245489 -3.0177801e-23
24.26455 -3.0147953e-23
24.283611 -3.0117892e-23
24.302672 -3.0087762e-23
24.321733 -3.0057572e-23
24.340794 -3.0027449e-23
24.359855 -2.9997385e-23
24.378916 -2.996747e-23
24.397977 -2.9937501e-23
24.417038 -2.9907447e-23
24.436099 -2.9877199e-23
24.455159 -2.9846882e-23
24.47422 -2.9816419e-23
24.493281 -2.9786066e-23
24.512342 -2.9755777e-23
24.531403 -2.9725692e-23
24.550464 -2.9695718e-23
24.569525 -2.9665915e-23
24.588586 -2.9636109e-23
24.607647 -2.9606323e-23
24.626708 -2.95765e-23
24.645769 -2.9546549e-23
24.66483 -2.9516438e-23
24.68389 -2.9486037e-23
24.702951 -2.945529e-23
24.722012 -2.9424158e-23
24.741073 -2.9392819e-23
24.760134 -2.9361505e-23
24.779195 -2.9330268e-23
24.798256 -2.9299377e-23
24.817317 -2.9268813e-23
24.836378 -2.9238644e-23
24.855439 -2.9208664e-23
24.8745 -2.9178908e-23
24.893561 -2.9149198e-23
24.912622 -2.9119559e-23
24.931682 -2.9090036e-23
24.950743 -2.9060613e-23
24.969804 -2.9031277e-23
24.988865 -2.9001944e-23
25.007926 -2.8972673e-23
25.026987 -2.8943322e-23
25.046048 -2.8913884e-23
25.065109 -2.8884273e-23
25.08417 -2.8854563e-23
25.103231 -2.8824662e-23
25.122292 -2.8794646e-23
25.141353 -2.8764501e-23
25.160413 -2.8734288e-23
25.179474 -2.8704087e-23
25.198535 -2.8673941e-23
25.217596 -2.8643892e-23
25.236657 -2.8614016e-23
25.255718 -2.8584449e-23
25.274779 -2.8555144e-23
25.29384 -2.8526147e-23
25.312901 -2.8497394e-23
25.331962 -2.8468844e-23
25.351023 -2.8440389e-23
25.370084 -2.8412048e-23
25.389145 -2.8383772e-23
25.408205 -2.8355634e-23
25.427266 -2.8327671e-23
25.446327 -2.8299943e-23
25.465388 -2.8272451e-23
25.484449 -2.8245102e-23
25.50351 -2.8217945e-23
25.522571 -2.8190857e-23
25.541632 -2.8163793e-23
25.560693 -2.8136285e-23
25.579754 -2.8110028e-23
25.598815 -2.8084304e-23
25.617876 -2.8054364e-23
25.636936 -2.8026588e-23
25.655997 -2.8002327e-23
25.675058 -2.7979323e-23
25.694119 -2.7949138e-23
25.71318 -2.791113e-23
25.732241 -2.788276e-23
25.751302 -2.7867605e-23
25.770363 -2.7850505e-23
25.789424 -2.7826515e-23
25.808485 -2.7802178e-23
25.827546 -2.7778494e-23
25.846607 -2.7752648e-23
25.865667 -2.7731793e-23
25.884728 -2.7699368e-23
25.903789 -2.7653184e-23
25.92285 -2.7612982e-23
25.941911 -2.7559469e-23
25.960972 -2.7699125e-23
25.980033 -2.7854568e-23
25.999094 -2.7357355e-23
26.018155 -2.7002602e-23
26.037216 -2.7273693e-23
26.056277 -2.7457298e-23
26.075338 -2.7572494e-23
26.094399 -2.7622909e-23
26.113459 -2.7608317e-23
26.13252 -2.7565254e-23
26.151581 -2.7460354e-23
26.170642 -2.7242251e-23
26.189703 -2.6923785e-23
26.208764 -2.6882526e-23
26.227825 -2.7138554e-23
26.246886 -2.7259626e-23
26.265947 -2.720876e-23
26.285008 -2.7001505e-23
26.304069 -2.7083071e-23
26.32313 -2.705473e-23
26.34219 -2.7026222e-23
26.361251 -2.6997603e-23
26.380312 -2.6968817e-23
26.399373 -2.6939984e-23
26.418434 -2.691106e-23
26.437495 -2.6882161e-23
26.456556 -2.6853171e-23
26.475617 -2.6824221e-23
26.494678 -2.6795193e-23
26.513739 -2.6766084e-23
26.5328 -2.6736875e-23
26.551861 -2.6707499e-23
26.570922 -2.6678087e-23
26.589982 -2.66485e-23
26.609043 -2.6618874e-23
26.628104 -2.6589029e-23
26.647165 -2.6558998e-23
26.666226 -2.6528698e-23
26.685287 -2.6498272e-23
26.704348 -2.6467707e-23
26.723409 -2.6437056e-23
26.74247 -2.6406273e-23
26.761531 -2.6375352e-23
26.780592 -2.6344341e-23
26.799653 -2.6313103e-23
26.818713 -2.6281734e-23
26.837774 -2.625017e-23
26.856835 -2.6218619e-23
26.875896 -2.6187143e-23
26.894957 -2.6155817e-23
26.914018 -2.6124612e-23
26.933079 -2.609338e-23
26.95214 -2.6062173e-23
26.971201 -2.6030762e-23
26.990262 -2.5999137e-23
27.009323 -2.5967207e-23
27.028384 -2.5935144e-23
27.047444 -2.5902883e-23
27.066505 -2.5870648e-23
27.085566 -2.5838406e-23
27.104627 -2.5806256e-23
27.123688 -2.577421e-23
27.142749 -2.5742251e-23
27.16181 -2.5710453e-23
27.180871 -2.5678685e-23
27.199932 -2.5646978e-23
27.218993 -2.561544e-23
27.238054 -2.5583917e-23
27.257115 -2.5552475e-23
27.276176 -2.5521002e-23
27.295236 -2.5489424e-23
27.314297 -2.5457772e-23
27.333358 -2.5425912e-23
27.352419 -2.5394011e-23
27.37148 -2.5361911e-23
27.390541 -2.5329735e-23
27.409602 -2.5297419e-23
27.428663 -2.5264857e-23
27.447724 -2.5231969e-23
27.466785 -2.5198738e-23
27.485846 -2.5165231e-23
27.504907 -2.5131461e-23
27.523967 -2.5097575e-23
27.543028 -2.5063518e-23
27.562089 -2.502935e-23
27.58115 -2.4995029e-23
27.600211 -2.4960517e-23
27.619272 -2.4925689e-23
27.638333 -2.4890257e-23
27.657394 -2.4855962e-23
27.676455 -2.4821144e-23
27.695516 -2.478605e-23
27.714577 -2.4750712e-23
27.733638 -2.4715515e-23
27.752699 -2.4680456e-23
27.771759 -2.4646083e-23
27.79082 -2.4612405e-23
27.809881 -2.4579136e-23
27.828942 -2.4546434e-23
27.848003 -2.4513949e-23
27.867064 -2.4481563e-23
27.886125 -2.4448822e-23
27.905186 -2.4415426e-23
27.924247 -2.4383537e-23
27.943308 -2.4351369e-23
27.962369 -2.4319277e-23
27.98143 -2.428758e-23
28.00049 -2.4255487e-23
28.019551 -2.4223437e-23
28.038612 -2.4191468e-23
28.057673 -2.4159389e-23
28.076734 -2.4127379e-23
28.095795 -2.4095365e-23
28.114856 -2.4063388e-23
28.133917 -2.4031503e-23
28.152978 -2.3999612e-23
28.172039 -2.3967804e-23
28.1911 -2.3935881e-23
28.210161 -2.3903986e-23
28.229221 -2.3871946e-23
28.248282 -2.3839982e-23
28.267343 -2.3808113e-23
28.286404 -2.3776531e-23
28.305465 -2.3745315e-23
28.324526 -2.3714481e-23
28.343587 -2.3684069e-23
28.362648 -2.3653924e-23
28.381709 -2.3623891e-23
28.40077 -2.3593766e-23
28.419831 -2.3563461e-23
28.438892 -2.3532922e-23
28.457953 -2.3502404e-23
28.477013 -2.3471897e-23
28.496074 -2.344154e-23
28.515135 -2.3411407e-23
28.534196 -2.3381464e-23
28.553257 -2.3351704e-23
28.572318 -2.3321885e-23
28.591379 -2.3292071e-23
28.61044 -2.3262191e-23
28.629501 -2.3232264e-23
28.648562 -2.3202321e-23
28.667623 -2.3172347e-23
28.686684 -2.3142347e-23
28.705744 -2.311243e-23
28.724805 -2.3082543e-23
28.743866 -2.3052627e-23
28.762927 -2.3022677e-23
28.781988 -2.2992678e-23
28.801049 -2.2962638e-23
28.82011 -2.293284e-23
28.839171 -2.2903055e-23
28.858232 -2.2873467e-23
28.877293 -2.2844019e-23
28.896354 -2.2814612e-23
28.915415 -2.2785223e-23
28.934475 -2.2755782e-23
28.953536 -2.2726269e-23
28.972597 -2.2696801e-23
28.991658 -2.2667303e-23
29.010719 -2.2637893e-23
29.02978 -2.2608343e-23
29.048841 -2.2578817e-23
29.067902 -2.2549034e-23
29.086963 -2.2519363e-23
29.106024 -2.2489579e-23
29.125085 -2.2459905e-23
29.144146 -2.2430186e-23
29.163207 -2.240043e-23
29.182267 -2.2370692e-23
29.201328 -2.23409e-23
29.220389 -2.2311184e-23
29.23945 -2.2281448e-23
29.258511 -2.2251774e-23
29.277572 -2.2222064e-23
29.296633 -2.2192335e-23
29.315694 -2.216253e-23
29.334755 -2.2132488e-23
29.353816 -2.210245e-23
29.372877 -2.2072125e-23
29.391938 -2.2041741e-23
29.410998 -2.201108e-23
29.430059 -2.1980274e-23
29.44912 -2.1949269e-23
29.468181 -2.1918118e-23
29.487242 -2.1886866e-23
29.506303 -2.1855544e-23
29.525364 -2.1824155e-23
29.544425 -2.1792699e-23
29.563486 -2.1761219e-23
29.582547 -2.1729605e-23
29.601608 -2.1697827e-23
29.620669 -2.1665894e-23
29.63973 -2.1633726e-23
29.65879 -2.1601427e-23
29.677851 -2.1568985e-23
29.696912 -2.153651e-23
29.715973 -2.1503954e-23
29.735034 -2.1471402e-23
29.754095 -2.1438776e-23
29.773156 -2.140607e-23
29.792217 -2.1373288e-23
29.811278 -2.1340411e-23
29.830339 -2.130772e-23
29.8494 -2.1275225e-23
29.868461 -2.1243055e-23
29.887521 -2.1211143e-23
29.906582 -2.1179378e-23
29.925643 -2.1147687e-23
29.944704 -2.1115926e-23
29.963765 -2.1084062e-23
29.982826 -2.1052012e-23
30.001887 -2.102e-23
30.020948 -2.0987788e-23
30.040009 -2.0955624e-23
30.05907 -2.09232e-23
30.078131 -2.0890582e-23
30.097192 -2.0857918e-23
30.116252 -2.0825179e-23
30.135313 -2.079261e-23
30.154374 -2.0760116e-23
30.173435 -2.072786e-23
30.192496 -2.0695699e-23
30.211557 -2.0663684e-23
30.230618 -2.0631613e-23
30.249679 -2.059953e-23
30.26874 -2.0567354e-23
30.287801 -2.0535058e-23
30.306862 -2.0502738e-23
30.325923 -2.047005e-23
30.344984 -2.04372e-23
30.364044 -2.0404022e-23
30.383105 -2.0370626e-23
30.402166 -2.0336929e-23
30.421227 -2.030303e-23
30.440288 -2.0268947e-23
30.459349 -2.0234855e-23
30.47841 -2.0200823e-23
30.497471 -2.0167001e-23
30.516532 -2.013328e-23
30.535593 -2.0099798e-23
30.554654 -2.0066361e-23
30.573715 -2.0033116e-23
30.592775 -1.9999851e-23
30.611836 -1.9966769e-23
30.630897 -1.993365e-23
30.649958 -1.9900665e-23
30.669019 -1.9867633e-23
30.68808 -1.9834563e-23
30.707141 -1.9801432e-23
30.726202 -1.9768227e-23
30.745263 -1.9734323e-23
30.764324 -1.9702268e-23
30.783385 -1.9671156e-23
30.802446 -1.9633538e-23
30.821507 -1.9598763e-23
30.840567 -1.9567822e-23
30.859628 -1.9537898e-23
30.878689 -1.9506132e-23
30.89775 -1.9474684e-23
30.916811 -1.9436251e-23
30.935872 -1.938449e-23
30.954933 -1.9346352e-23
30.973994 -1.9329794e-23
30.993055 -1.9311005e-23
31.012116 -1.9283657e-23
31.031177 -1.9257507e-23
31.050238 -1.9230758e-23
31.069298 -1.9190998e-23
31.088359 -1.9158131e-23
31.10742 -1.9121459e-23
31.126481 -1.9062045e-23
31.145542 -1.9007645e-23
31.164603 -1.8994487e-23
31.183664 -1.89898e-23
31.202725 -1.8926204e-23
31.221786 -1.900943e-23
31.240847 -1.9068336e-23
31.259908 -1.8974545e-23
31.278969 -1.8973978e-23
31.298029 -1.8344071e-23
31.31709 -1.8049702e-23
31.336151 -1.8212136e-23
31.355212 -1.8543544e-23
31.374273 -1.8823195e-23
31.393334 -1.8948418e-23
31.412395 -1.8967467e-23
31.431456 -1.8856559e-23
31.450517 -1.8535804e-23
31.469578 -1.8217344e-23
31.488639 -1.8008819e-23
31.5077 -1.8060104e-23
31.526761 -1.8310584e-23
31.545821 -1.8460799e-23
31.564882 -1.8341484e-23
31.583943 -1.8081342e-23
31.603004 -1.8201243e-23
31.622065 -1.8166696e-23
31.641126 -1.8132215e-23
31.660187 -1.809766e-23
31.679248 -1.8063147e-23
31.698309 -1.80287e-23
31.71737 -1.799439e-23
31.736431 -1.7960308e-23
31.755492 -1.7926527e-23
31.774552 -1.7892981e-23
31.793613 -1.7859619e-23
31.812674 -1.7826339e-23
31.831735 -1.7793002e-23
31.850796 -1.7759552e-23
31.869857 -1.7726025e-23
31.888918 -1.7692398e-23
31.907979 -1.7658644e-23
31.92704 -1.7624859e-23
31.946101 -1.7590937e-23
31.965162 -1.7557035e-23
31.984223 -1.7523035e-23
32.003284 -1.748918e-23
32.022344 -1.7455268e-23
32.041405 -1.7421546e-23
32.060466 -1.7387842e-23
32.079527 -1.73542e-23
32.098588 -1.7320599e-23
32.117649 -1.7287025e-23
32.13671 -1.7253586e-23
32.155771 -1.7220068e-23
32.174832 -1.718659e-23
32.193893 -1.7153025e-23
32.212954 -1.7119394e-23
32.232015 -1.7085625e-23
32.251075 -1.7051805e-23
32.270136 -1.70179e-23
32.289197 -1.6983947e-23
32.308258 -1.6949873e-23
32.327319 -1.6915811e-23
32.34638 -1.6881722e-23
32.365441 -1.6847769e-23
32.384502 -1.6814171e-23
32.403563 -1.6780981e-23
32.422624 -1.6748038e-23
32.441685 -1.6715519e-23
32.460746 -1.6683257e-23
32.479806 -1.6651316e-23
32.498867 -1.6619666e-23
32.517928 -1.6588267e-23
32.536989 -1.6557151e-23
32.55605 -1.6526183e-23
32.575111 -1.6495553e-23
32.594172 -1.6464881e-23
32.613233 -1.6434238e-23
32.632294 -1.6403249e-23
32.651355 -1.6371829e-23
32.670416 -1.6339804e-23
32.689477 -1.6307522e-23
32.708538 -1.6274995e-23
32.727598 -1.6242233e-23
32.746659 -1.6209488e-23
32.76572 -1.6177032e-23
32.784781 -1.6144871e-23
32.803842 -1.6113066e-23
32.822903 -1.6081586e-23
32.841964 -1.6050316e-23
32.861025 -1.6019232e-23
32.880086 -1.5988369e-23
32.899147 -1.5957711e-23
32.918208 -1.5926436e-23
32.937269 -1.5895274e-23
32.956329 -1.5864246e-23
32.97539 -1.5833279e-23
32.994451 -1.5802284e-23
33.013512 -1.5771386e-23
33.032573 -1.5740419e-23
33.051634 -1.5709403e-23
33.070695 -1.5678322e-23
33.089756 -1.5647187e-23
33.108817 -1.5615997e-23
33.127878 -1.5584774e-23
33.146939 -1.5553466e-23
33.166 -1.5522174e-23
33.185061 -1.5490802e-23
33.204121 -1.5459455e-23
33.223182 -1.5428133e-23
33.242243 -1.539676e-23
33.261304 -1.5365417e-23
33.280365 -1.5334074e-23
33.299426 -1.5302723e-23
33.318487 -1.5271361e-23
33.337548 -1.524003e-23
33.356609 -1.5208725e-23
33.37567 -1.5177568e-23
33.394731 -1.5146413e-23
33.413792 -1.5115399e-23
33.432852 -1.5084282e-23
33.451913 -1.5052866e-23
33.470974 -1.5021188e-23
33.490035 -1.4989045e-23
33.509096 -1.4956638e-23
33.528157 -1.4923926e-23
33.547218 -1.4891042e-23
33.566279 -1.4857897e-23
33.58534 -1.482461e-23
33.604401 -1.4791142e-23
33.623462 -1.4757481e-23
33.642523 -1.4723404e-23
33.661583 -1.4688717e-23
33.680644 -1.4653404e-23
33.699705 -1.4617176e-23
33.718766 -1.4580144e-23
33.737827 -1.4542402e-23
33.756888 -1.4504494e-23
33.775949 -1.4466527e-23
33.79501 -1.4428888e-23
33.814071 -1.4391371e-23
33.833132 -1.4353729e-23
33.852193 -1.4315878e-23
33.871254 -1.4277518e-23
33.890315 -1.4238844e-23
33.909375 -1.4199593e-23
33.928436 -1.4160365e-23
33.947497 -1.4121024e-23
33.966558 -1.408185e-23
33.985619 -1.40428e-23
34.00468 -1.4004071e-23
34.023741 -1.3965339e-23
34.042802 -1.3926803e-23
34.061863 -1.3888421e-23
34.080924 -1.3849925e-23
34.099985 -1.3811421e-23
34.119046 -1.3772675e-23
34.138106 -1.3733827e-23
34.157167 -1.369461e-23
34.176228 -1.3655164e-23
34.195289 -1.3615362e-23
34.21435 -1.357535e-23
34.233411 -1.3535108e-23
34.252472 -1.3494743e-23
34.271533 -1.3454111e-23
34.290594 -1.3413214e-23
34.309655 -1.3372441e-23
34.328716 -1.3331913e-23
34.347777 -1.3291824e-23
34.366838 -1.3252251e-23
34.385898 -1.3213214e-23
34.404959 -1.3174513e-23
34.42402 -1.3135907e-23
34.443081 -1.3097364e-23
34.462142 -1.3058713e-23
34.481203 -1.3020251e-23
34.500264 -1.2981997e-23
34.519325 -1.2944081e-23
34.538386 -1.2906328e-23
34.557447 -1.2868641e-23
