205.14105 -1.6568779e-22
205.17368 -1.6416544e-22
205.20631 -1.6342605e-22
205.23894 -1.6235518e-22
205.27157 -1.6192242e-22
205.3042 -1.607148e-22
205.33683 -1.6015589e-22
205.36945 -1.590241e-22
205.40208 -1.5929934e-22
205.43471 -1.5968817e-22
205.46734 -1.603103e-22
205.49997 -1.606985e-22
205.5326 -1.6052599e-22
205.56523 -1.60531e-22
205.59786 -1.5972018e-22
205.63049 -1.5980254e-22
205.66312 -1.5942588e-22
205.69575 -1.5974655e-22
205.72838 -1.59065e-22
205.76101 -1.5885278e-22
205.79364 -1.5756569e-22
205.82627 -1.5614031e-22
205.8589 -1.542287e-22
205.89153 -1.520458e-22
205.92415 -1.4931545e-22
205.95678 -1.4638504e-22
205.98941 -1.4288669e-22
206.02204 -1.3952854e-22
206.05467 -1.355106e-22
206.0873 -1.3133285e-22
206.11993 -1.2687851e-22
206.15256 -1.2227804e-22
206.18519 -1.172563e-22
206.21782 -1.1203982e-22
206.25045 -1.0693709e-22
206.28308 -1.0158179e-22
206.31571 -9.5982914e-23
206.34834 -9.0504535e-23
206.38097 -8.5389243e-23
206.4136 -8.0336118e-23
206.44623 -7.5646336e-23
206.47885 -7.1392576e-23
206.51148 -6.612553e-23
206.54411 -6.2065391e-23
206.57674 -5.7904082e-23
206.60937 -5.4147613e-23
206.642 -5.0988278e-23
206.67463 -4.7907751e-23
206.70726 -4.4845941e-23
206.73989 -4.180594e-23
206.77252 -3.9261056e-23
206.80515 -3.6733733e-23
206.83778 -3.4369597e-23
206.87041 -3.202118e-23
206.90304 -3.0014785e-23
206.93567 -2.822274e-23
206.9683 -2.6191225e-23
207.00092 -2.4644598e-23
207.03355 -2.2749956e-23
207.06618 -2.1005717e-23
207.09881 -2.1218352e-23
207.13144 -2.0056126e-23
207.16407 -1.8704468e-23
207.1967 -1.7450604e-23
207.22933 -1.6339802e-23
207.26196 -1.5323811e-23
207.29459 -1.4551447e-23
207.32722 -1.3400174e-23
207.35985 -1.2742471e-23
207.39248 -1.2202303e-23
207.42511 -1.2083567e-23
207.45774 -1.1966361e-23
207.49037 -1.1965114e-23
207.523 -1.217568e-23
207.55562 -1.2552776e-23
207.58825 -1.2871481e-23
207.62088 -1.3235332e-23
207.65351 -1.3452454e-23
207.68614 -1.355453e-23
207.71877 -1.3313349e-23
207.7514 -1.3535034e-23
207.78403 -1.3172856e-23
207.81666 -1.2820291e-23
207.84929 -1.1794375e-23
207.88192 -1.0104937e-23
207.91455 -9.5713649e-24
207.94718 -8.6636442e-24
207.97981 -7.8555931e-24
208.01244 -7.6235058e-24
208.04507 -6.863853e-24
208.0777 -6.5675439e-24
208.11032 -6.1996095e-24
208.14295 -6.7672829e-24
208.17558 -9.2101533e-24
208.20821 -8.0967949e-24
208.24084 -8.4479254e-24
208.27347 -7.5544584e-24
208.3061 -5.6591906e-24
208.33873 -6.9388191e-24
208.37136 -7.7876837e-24
208.40399 -1.1999257e-23
208.43662 -1.1879534e-23
208.46925 -1.1602075e-23
208.50188 -1.1129552e-23
208.53451 -1.1136021e-23
208.56714 -1.1029345e-23
208.59977 -1.0976833e-23
208.63239 -1.0959772e-23
208.66502 -1.0473918e-23
208.69765 -1.0298274e-23
208.73028 -9.7922219e-24
208.76291 -9.5278064e-24
208.79554 -9.1742962e-24
208.82817 -9.0294423e-24
208.8608 -7.9188374e-24
208.89343 -8.523657e-24
208.92606 -8.8324404e-24
208.95869 -8.3497025e-24
208.99132 -9.6005005e-24
209.02395 -9.9365817e-24
209.05658 -9.661632e-24
209.08921 -1.0192815e-23
209.12184 -1.0561102e-23
209.15447 -1.0718261e-23
209.18709 -1.063859e-23
209.21972 -1.0701814e-23
209.25235 -1.0133217e-23
209.28498 -9.8112648e-24
209.31761 -9.492685e-24
209.35024 -8.5810135e-24
209.38287 -7.8230136e-24
209.4155 -7.2967604e-24
209.44813 -5.5880555e-24
209.48076 -3.9187792e-24
209.51339 -1.8930383e-24
209.54602 3.4107378e-25
209.57865 3.1208497e-24
209.61128 5.4897701e-24
209.64391 8.1910104e-24
209.67654 1.0260458e-23
209.70917 1.3983146e-23
209.74179 1.7782806e-23
209.77442 2.1438605e-23
209.80705 2.5302692e-23
209.83968 2.9295315e-23
209.87231 3.3592652e-23
209.90494 3.7461798e-23
209.93757 4.1550585e-23
209.9702 4.5495922e-23
210.00283 4.9487404e-23
210.03546 5.3174559e-23
210.06809 5.6565881e-23
210.10072 6.0240644e-23
210.13335 6.3146826e-23
210.16598 6.5754911e-23
210.19861 6.8000986e-23
210.23124 6.9960545e-23
210.26387 7.1687585e-23
210.29649 7.3111832e-23
210.32912 7.3948095e-23
210.36175 7.4498321e-23
210.39438 7.4706239e-23
210.42701 7.4769102e-23
210.45964 7.4437421e-23
210.49227 7.3880682e-23
210.5249 7.3502174e-23
210.55753 7.2597704e-23
210.59016 7.1943487e-23
210.62279 7.1182224e-23
210.65542 6.9962156e-23
210.68805 6.9383256e-23
210.72068 6.8429206e-23
210.75331 6.7674928e-23
210.78594 6.6959967e-23
210.81856 6.620328e-23
210.85119 6.500961e-23
210.88382 6.4665784e-23
210.91645 6.3831475e-23
210.94908 6.3518931e-23
210.98171 6.2751063e-23
211.01434 6.2098865e-23
211.04697 6.1556845e-23
211.0796 6.1423531e-23
211.11223 6.0802684e-23
211.14486 6.0720246e-23
211.17749 6.0550935e-23
211.21012 6.0472603e-23
211.24275 6.0470089e-23
211.27538 6.0249467e-23
211.30801 5.9864365e-23
211.34064 5.8959736e-23
211.37326 5.8817267e-23
211.40589 5.8995607e-23
211.43852 5.9649533e-23
211.47115 5.9385536e-23
211.50378 5.9232692e-23
211.53641 5.9073349e-23
211.56904 5.9140803e-23
211.60167 5.9031606e-23
211.6343 5.9802101e-23
211.66693 6.0837167e-23
211.69956 6.2411952e-23
211.73219 6.5666726e-23
211.76482 6.8196873e-23
211.79745 6.9886225e-23
211.83008 7.1653453e-23
211.86271 7.3361215e-23
211.89534 7.4522403e-23
211.92796 7.5686261e-23
211.96059 7.677732e-23
211.99322 7.7844011e-23
212.02585 7.8691506e-23
212.05848 7.9531841e-23
212.09111 7.9791789e-23
212.12374 8.079833e-23
212.15637 8.0816738e-23
212.189 8.0483873e-23
212.22163 7.9749145e-23
212.25426 7.8688786e-23
212.28689 7.7008987e-23
212.31952 7.4960907e-23
212.35215 7.6440096e-23
212.38478 7.6442628e-23
212.41741 7.5611064e-23
212.45004 7.3039169e-23
212.48266 7.0064793e-23
212.51529 6.5848207e-23
212.54792 6.3052634e-23
212.58055 6.12361e-23
212.61318 5.9234326e-23
212.64581 5.7628312e-23
212.67844 5.7847272e-23
212.71107 5.8167145e-23
212.7437 5.7748138e-23
212.77633 5.6646611e-23
212.80896 5.5306927e-23
212.84159 5.5055566e-23
212.87422 5.5496864e-23
212.90685 5.978309e-23
212.93948 5.832235e-23
212.97211 5.8894879e-23
213.00473 5.9165665e-23
213.03736 5.9867546e-23
213.06999 6.2942723e-23
213.10262 6.5005145e-23
213.13525 6.5798216e-23
213.16788 6.6804842e-23
213.20051 6.7920408e-23
213.23314 6.899611e-23
213.26577 7.0269626e-23
213.2984 7.1572782e-23
213.33103 7.2656159e-23
213.36366 7.4602504e-23
213.39629 7.5708522e-23
213.42892 7.6847588e-23
213.46155 7.8027842e-23
213.49418 7.9385736e-23
213.52681 8.0809261e-23
213.55943 8.1997772e-23
213.59206 8.2604585e-23
213.62469 8.3390892e-23
213.65732 8.427859e-23
213.68995 8.5197926e-23
213.72258 8.5940917e-23
213.75521 8.6819805e-23
213.78784 8.7683127e-23
213.82047 8.8786868e-23
213.8531 8.9907062e-23
213.88573 9.1187518e-23
213.91836 9.2753126e-23
213.95099 9.3721024e-23
213.98362 9.5393087e-23
214.01625 9.6388571e-23
214.04888 9.7403279e-23
214.08151 9.8850523e-23
214.11413 9.9956807e-23
214.14676 1.0166208e-22
214.17939 1.0524064e-22
214.21202 1.0653564e-22
214.24465 1.0755848e-22
214.27728 1.0680216e-22
214.30991 1.083654e-22
214.34254 1.0993777e-22
214.37517 1.1216431e-22
214.4078 1.1544029e-22
214.44043 1.1774049e-22
214.47306 1.1932983e-22
214.50569 1.206203e-22
214.53832 1.2196522e-22
214.57095 1.2377641e-22
214.60358 1.2533902e-22
214.6362 1.2686688e-22
214.66883 1.2899859e-22
214.70146 1.2995793e-22
214.73409 1.3059682e-22
214.76672 1.3185469e-22
214.79935 1.3257564e-22
214.83198 1.3359565e-22
214.86461 1.3350874e-22
214.89724 1.3372585e-22
214.92987 1.3365767e-22
214.9625 1.3412656e-22
214.99513 1.3335703e-22
215.02776 1.3283785e-22
215.06039 1.3300589e-22
215.09302 1.3269909e-22
215.12565 1.3237088e-22
215.15828 1.3168951e-22
215.1909 1.3183836e-22
215.22353 1.3133206e-22
215.25616 1.312853e-22
215.28879 1.3166501e-22
215.32142 1.315722e-22
215.35405 1.3083439e-22
215.38668 1.3167026e-22
215.41931 1.3240073e-22
215.45194 1.3290691e-22
215.48457 1.3365479e-22
215.5172 1.3412437e-22
215.54983 1.3482804e-22
215.58246 1.3595003e-22
215.61509 1.3610692e-22
215.64772 1.3694221e-22
215.68035 1.3748816e-22
215.71298 1.3687822e-22
215.7456 1.3631448e-22
215.77823 1.3717063e-22
215.81086 1.3780798e-22
215.84349 1.3822962e-22
215.87612 1.3769906e-22
215.90875 1.3768058e-22
215.94138 1.3864503e-22
215.97401 1.3898775e-22
216.00664 1.3938418e-22
216.03927 1.3947319e-22
216.0719 1.3951019e-22
216.10453 1.4065907e-22
216.13716 1.4100205e-22
216.16979 1.4055857e-22
216.20242 1.3948333e-22
216.23505 1.3918752e-22
216.26768 1.3821217e-22
216.3003 1.3778703e-22
216.33293 1.3729773e-22
216.36556 1.3760425e-22
216.39819 1.3662763e-22
216.43082 1.3663754e-22
216.46345 1.3698735e-22
216.49608 1.3691605e-22
216.52871 1.3660175e-22
216.56134 1.3653699e-22
216.59397 1.368356e-22
216.6266 1.3664536e-22
216.65923 1.3613055e-22
216.69186 1.3608043e-22
216.72449 1.3626771e-22
216.75712 1.3705599e-22
216.78975 1.3662265e-22
216.82237 1.374542e-22
216.855 1.3714563e-22
216.88763 1.3786771e-22
216.92026 1.3893642e-22
216.95289 1.3892739e-22
216.98552 1.3879556e-22
217.01815 1.389595e-22
217.05078 1.3961812e-22
217.08341 1.3868605e-22
217.11604 1.3927886e-22
217.14867 1.3862279e-22
217.1813 1.389621e-22
217.21393 1.3863546e-22
217.24656 1.3774184e-22
217.27919 1.3761092e-22
217.31182 1.3805135e-22
217.34445 1.3780652e-22
217.37707 1.3754606e-22
217.4097 1.3778931e-22
217.44233 1.3719068e-22
217.47496 1.3671716e-22
217.50759 1.3725384e-22
217.54022 1.3665032e-22
217.57285 1.371608e-22
217.60548 1.3701543e-22
217.63811 1.3748094e-22
217.67074 1.365682e-22
217.70337 1.3542018e-22
217.736 1.3491379e-22
217.76863 1.3486441e-22
217.80126 1.3519421e-22
217.83389 1.3516072e-22
217.86652 1.3548702e-22
217.89915 1.3480527e-22
217.93177 1.3601822e-22
217.9644 1.3598735e-22
217.99703 1.3617039e-22
218.02966 1.3619801e-22
218.06229 1.3608736e-22
218.09492 1.361117e-22
218.12755 1.3591377e-22
218.16018 1.3560293e-22
218.19281 1.3529284e-22
218.22544 1.3492796e-22
218.25807 1.3461435e-22
218.2907 1.3422575e-22
218.32333 1.336515e-22
218.35596 1.3293032e-22
218.38859 1.3197506e-22
218.42122 1.3140542e-22
218.45384 1.3079138e-22
218.48647 1.2990955e-22
218.5191 1.2918068e-22
218.55173 1.2867059e-22
218.58436 1.2912434e-22
218.61699 1.2795609e-22
218.64962 1.2755576e-22
218.68225 1.2846136e-22
218.71488 1.2828254e-22
218.74751 1.2965129e-22
218.78014 1.3037889e-22
218.81277 1.2975537e-22
218.8454 1.3043583e-22
218.87803 1.3131401e-22
218.91066 1.3224355e-22
218.94329 1.3190481e-22
218.97592 1.3118899e-22
219.00854 1.3218789e-22
219.04117 1.3327792e-22
219.0738 1.3289442e-22
219.10643 1.3197241e-22
219.13906 1.2999418e-22
219.17169 1.2919004e-22
219.20432 1.2947312e-22
219.23695 1.2835556e-22
219.26958 1.2634697e-22
219.30221 1.2642796e-22
219.33484 1.2330577e-22
219.36747 1.2216752e-22
219.4001 1.1816792e-22
219.43273 1.156252e-22
219.46536 1.1229579e-22
219.49799 1.096318e-22
219.53062 1.0858665e-22
219.56324 1.0701129e-22
219.59587 1.0555753e-22
219.6285 1.0449733e-22
219.66113 1.0289507e-22
219.69376 1.018723e-22
219.72639 1.0224424e-22
219.75902 9.8111419e-23
219.79165 9.7842192e-23
219.82428 9.6785681e-23
219.85691 9.6313532e-23
219.88954 9.5783497e-23
219.92217 9.5202841e-23
219.9548 9.4360926e-23
219.98743 9.268457e-23
220.02006 9.2497113e-23
220.05269 9.1642583e-23
220.08532 9.1297965e-23
220.11794 9.0679565e-23
220.15057 9.089229e-23
220.1832 9.0118451e-23
220.21583 8.9375621e-23
220.24846 9.0072834e-23
220.28109 8.9032931e-23
220.31372 8.8875687e-23
220.34635 8.8526086e-23
220.37898 8.7446484e-23
220.41161 8.7061326e-23
220.44424 8.6363358e-23
220.47687 8.5819407e-23
220.5095 8.5272786e-23
220.54213 8.464314e-23
220.57476 8.379791e-23
220.60739 8.2728923e-23
220.64001 8.1452912e-23
220.67264 8.0092197e-23
220.70527 7.8575378e-23
220.7379 7.6989193e-23
220.77053 7.5193932e-23
220.80316 7.3631013e-23
220.83579 7.1548907e-23
220.86842 6.9675408e-23
220.90105 6.7394735e-23
220.93368 6.5067325e-23
220.96631 6.2758795e-23
220.99894 6.0628894e-23
221.03157 5.8291652e-23
221.0642 5.6175694e-23
221.09683 5.4048984e-23
221.12946 5.2480621e-23
221.16209 5.0637142e-23
221.19471 4.8740946e-23
221.22734 4.7020516e-23
221.25997 4.4690276e-23
221.2926 4.2716779e-23
221.32523 4.065736e-23
221.35786 3.8643591e-23
221.39049 3.5931472e-23
221.42312 3.3686894e-23
221.45575 3.1184484e-23
221.48838 2.8585679e-23
221.52101 2.5663768e-23
221.55364 2.2260719e-23
221.58627 1.9106476e-23
221.6189 1.6152819e-23
221.65153 1.3451457e-23
221.68416 9.9628605e-24
221.71679 6.7118888e-24
221.74941 2.1454047e-24
221.78204 2.2484338e-24
221.81467 -1.2602074e-24
221.8473 -4.7081559e-24
221.87993 -7.5854822e-24
221.91256 -7.7086424e-24
221.94519 -1.1461173e-23
221.97782 -1.351092e-23
222.01045 -1.5192471e-23
222.04308 -1.6302278e-23
222.07571 -2.0358211e-23
222.10834 -2.1692097e-23
222.14097 -2.3510194e-23
222.1736 -2.5162244e-23
222.20623 -2.6504207e-23
222.23886 -2.7794036e-23
222.27148 -2.8968664e-23
222.30411 -3.0056573e-23
222.33674 -3.1146642e-23
222.36937 -3.2021026e-23
222.402 -3.2911754e-23
222.43463 -3.4072818e-23
222.46726 -3.4887816e-23
222.49989 -3.5816271e-23
222.53252 -3.6898843e-23
222.56515 -3.8132012e-23
222.59778 -3.9241237e-23
222.63041 -4.0586008e-23
222.66304 -4.1809076e-23
222.69567 -4.3006774e-23
222.7283 -4.3875963e-23
222.76093 -4.5360681e-23
222.79356 -4.6730768e-23
222.82618 -4.7787929e-23
222.85881 -4.8981215e-23
222.89144 -4.8198655e-23
222.92407 -4.8852501e-23
222.9567 -4.9789604e-23
222.98933 -5.0525512e-23
223.02196 -5.1355054e-23
223.05459 -5.1777181e-23
223.08722 -5.2022786e-23
223.11985 -5.1913504e-23
223.15248 -5.1949832e-23
223.18511 -5.2015064e-23
223.21774 -5.1810715e-23
223.25037 -5.1589167e-23
223.283 -5.1245099e-23
223.31563 -5.0775587e-23
223.34826 -5.0258015e-23
223.38088 -4.9640718e-23
223.41351 -4.9007296e-23
223.44614 -4.8169458e-23
223.47877 -4.7116871e-23
223.5114 -4.6062863e-23
223.54403 -4.4930306e-23
223.57666 -4.3593846e-23
223.60929 -4.2000717e-23
223.64192 -4.0191438e-23
223.67455 -3.8207197e-23
223.70718 -3.7667124e-23
223.73981 -3.6322469e-23
223.77244 -3.4400298e-23
223.80507 -3.2619503e-23
223.8377 -3.081212e-23
223.87033 -2.9171731e-23
223.90296 -2.7710877e-23
223.93558 -2.6113484e-23
223.96821 -2.4769646e-23
224.00084 -2.3105266e-23
224.03347 -2.1734051e-23
224.0661 -2.0349629e-23
224.09873 -1.8869739e-23
224.13136 -1.7438519e-23
224.16399 -1.5887707e-23
224.19662 -1.4329609e-23
224.22925 -1.3396777e-23
224.26188 -1.1947394e-23
224.29451 -1.0901719e-23
224.32714 -9.5611564e-24
224.35977 -8.6602172e-24
224.3924 -7.6630475e-24
224.42503 -7.2109676e-24
224.45765 -7.0053821e-24
224.49028 -7.0666818e-24
224.52291 -6.5813158e-24
224.55554 -5.0260413e-24
224.58817 -3.8120193e-24
224.6208 -3.9483047e-24
224.65343 -3.4819978e-24
224.68606 -3.0265017e-24
224.71869 -2.4809551e-24
224.75132 -2.3543418e-24
224.78395 -1.7106454e-24
224.81658 -1.5743641e-24
224.84921 -1.1030331e-24
224.88184 -8.753833e-25
224.91447 -9.0518398e-25
224.9471 -5.897868e-25
224.97973 -4.9958443e-25
225.01235 -5.25834e-25
225.04498 -4.2787117e-25
225.07761 -3.772456e-25
225.11024 -1.9267325e-25
225.14287 1.3535164e-25
225.1755 -2.0872081e-25
225.20813 4.6614948e-25
225.24076 6.0965634e-26
225.27339 2.2803764e-25
225.30602 7.395822e-25
225.33865 1.215198e-24
225.37128 1.6546724e-24
225.40391 2.21496e-24
225.43654 2.2222726e-24
225.46917 2.4512195e-24
225.5018 2.9622376e-24
225.53443 3.13407e-24
225.56705 4.462299e-24
225.59968 4.8546317e-24
225.63231 5.6678534e-24
225.66494 6.3620472e-24
225.69757 7.3187654e-24
225.7302 8.2658985e-24
225.76283 9.2877236e-24
225.79546 1.0606762e-23
225.82809 1.1702573e-23
225.86072 1.2909887e-23
225.89335 1.4025347e-23
225.92598 1.513702e-23
225.95861 1.5990943e-23
225.99124 1.6580682e-23
226.02387 1.715614e-23
226.0565 1.753192e-23
226.08912 1.8112145e-23
226.12175 1.8271143e-23
226.15438 1.8329994e-23
226.18701 1.8391171e-23
226.21964 1.8486339e-23
226.25227 1.8476814e-23
226.2849 1.8545948e-23
226.31753 1.8428994e-23
226.35016 1.8403035e-23
226.38279 1.8315597e-23
226.41542 1.8231367e-23
226.44805 1.8025267e-23
226.48068 1.7883675e-23
226.51331 1.8076759e-23
226.54594 1.7669893e-23
226.57857 1.7660508e-23
226.6112 1.7661827e-23
226.64382 1.7614369e-23
226.67645 1.7128906e-23
226.70908 1.7119454e-23
226.74171 1.6823211e-23
226.77434 1.686465e-23
226.80697 1.7282728e-23
226.8396 1.7430714e-23
226.87223 1.7474997e-23
226.90486 1.8020504e-23
226.93749 1.7675615e-23
226.97012 1.8053475e-23
227.00275 1.7988103e-23
227.03538 1.8080645e-23
227.06801 1.7926381e-23
227.10064 1.8211628e-23
227.13327 1.8359166e-23
227.1659 1.850209e-23
227.19852 1.8660309e-23
227.23115 1.8756418e-23
227.26378 1.9042307e-23
227.29641 1.9268683e-23
227.32904 1.9554215e-23
227.36167 1.9706851e-23
227.3943 2.0042761e-23
227.42693 2.0176881e-23
227.45956 2.0574143e-23
227.49219 2.1090725e-23
227.52482 2.139605e-23
227.55745 2.1898601e-23
227.59008 2.2522273e-23
227.62271 2.3166537e-23
227.65534 2.4023066e-23
227.68797 2.5005026e-23
227.7206 2.6132274e-23
227.75322 2.7293193e-23
227.78585 2.8472119e-23
227.81848 2.9895267e-23
227.85111 3.1052908e-23
227.88374 3.2389694e-23
227.91637 3.3726148e-23
227.949 3.5115798e-23
227.98163 3.6347373e-23
228.01426 3.7902004e-23
228.04689 3.9108756e-23
228.07952 4.0397961e-23
228.11215 4.1821147e-23
228.14478 4.2992826e-23
228.17741 4.4364408e-23
228.21004 4.5766485e-23
228.24267 4.70834e-23
228.27529 4.8386187e-23
228.30792 4.9682076e-23
228.34055 5.0866595e-23
228.37318 5.14612e-23
228.40581 5.3050526e-23
228.43844 5.3618405e-23
228.47107 5.5009929e-23
228.5037 5.5758831e-23
228.53633 5.664039e-23
228.56896 5.7463076e-23
228.60159 5.8465545e-23
228.63422 5.9773845e-23
228.66685 6.0904987e-23
228.69948 6.19445e-23
228.73211 6.2950384e-23
228.76474 6.4138231e-23
228.79737 6.515201e-23
228.82999 6.6189541e-23
228.86262 6.7199332e-23
228.89525 6.8171199e-23
228.92788 6.910122e-23
228.96051 6.9887672e-23
228.99314 7.0639591e-23
229.02577 7.15273e-23
229.0584 7.223515e-23
229.09103 7.2990331e-23
229.12366 7.3555254e-23
229.15629 7.4010617e-23
229.18892 7.4330811e-23
229.22155 7.4585407e-23
229.25418 7.4609354e-23
229.28681 7.4637033e-23
229.31944 7.4408591e-23
229.35207 7.4197505e-23
229.38469 7.3841918e-23
229.41732 7.3363129e-23
229.44995 7.2511051e-23
229.48258 7.2183888e-23
229.51521 7.1429793e-23
229.54784 7.0483579e-23
229.58047 6.9712726e-23
229.6131 6.8925178e-23
229.64573 6.7752024e-23
229.67836 6.6524632e-23
229.71099 6.5253458e-23
229.74362 6.4150188e-23
229.77625 6.2834653e-23
229.80888 6.166921e-23
229.84151 6.0427178e-23
229.87414 5.9260069e-23
229.90676 5.7569896e-23
229.93939 5.6397915e-23
229.97202 5.5040237e-23
230.00465 5.3651575e-23
230.03728 5.2710679e-23
230.06991 5.1612328e-23
230.10254 5.0685548e-23
230.13517 4.9766613e-23
230.1678 4.8862197e-23
230.20043 4.8201455e-23
230.23306 4.7585049e-23
230.26569 4.6822764e-23
230.29832 4.6432796e-23
230.33095 4.5899675e-23
230.36358 4.5523742e-23
230.39621 4.5272864e-23
230.42884 4.486443e-23
230.46146 4.4604164e-23
230.49409 4.4430281e-23
230.52672 4.4354231e-23
230.55935 4.428232e-23
230.59198 4.4407072e-23
230.62461 4.4312008e-23
230.65724 4.4437457e-23
230.68987 4.4646861e-23
230.7225 4.4876017e-23
230.75513 4.5112089e-23
230.78776 4.539147e-23
230.82039 4.5738762e-23
230.85302 4.6703795e-23
230.88565 4.664417e-23
230.91828 4.7324909e-23
230.95091 4.8017974e-23
230.98354 4.8742708e-23
231.01616 4.9693872e-23
231.04879 5.146141e-23
231.08142 5.4632681e-23
231.11405 5.5146232e-23
231.14668 5.7483855e-23
231.17931 5.8288237e-23
231.21194 5.8984899e-23
231.24457 6.0399682e-23
231.2772 6.1543866e-23
231.30983 6.2742978e-23
231.34246 6.3860464e-23
231.37509 6.4901348e-23
231.40772 6.6152723e-23
231.44035 6.7353605e-23
231.47298 6.8511878e-23
231.50561 6.9661176e-23
231.53824 7.0893345e-23
231.57086 7.2249907e-23
231.60349 7.3550331e-23
231.63612 7.4789897e-23
231.66875 7.5878222e-23
231.70138 7.6875733e-23
231.73401 7.7696283e-23
231.76664 7.8652989e-23
231.79927 7.9692107e-23
231.8319 8.0727895e-23
231.86453 8.1760803e-23
231.89716 8.2764397e-23
231.92979 8.4078615e-23
231.96242 8.5283415e-23
231.99505 8.6576002e-23
232.02768 8.7924674e-23
232.06031 8.9317027e-23
232.09293 9.0590586e-23
232.12556 9.1853681e-23
232.15819 9.3015585e-23
232.19082 9.426054e-23
232.22345 9.5402587e-23
232.25608 9.6499382e-23
232.28871 9.7551481e-23
232.32134 9.8486749e-23
232.35397 9.9333913e-23
232.3866 1.0014256e-22
232.41923 1.0111199e-22
232.45186 1.0281202e-22
232.48449 1.0963473e-22
232.51712 1.0972951e-22
232.54975 1.1012266e-22
232.58238 1.1051267e-22
232.61501 1.1086188e-22
232.64763 1.1119247e-22
232.68026 1.1145678e-22
232.71289 1.1162027e-22
232.74552 1.1165581e-22
232.77815 1.1156062e-22
232.81078 1.1134763e-22
232.84341 1.1116313e-22
232.87604 1.1043158e-22
232.90867 1.1013126e-22
232.9413 1.0923284e-22
232.97393 1.0821588e-22
233.00656 1.0703111e-22
233.03919 1.0567765e-22
233.07182 1.0435762e-22
233.10445 1.0247297e-22
233.13708 1.0048623e-22
233.16971 9.9782227e-23
233.20233 9.9104619e-23
233.23496 9.8064652e-23
233.26759 9.7157301e-23
233.30022 9.1731659e-23
233.33285 8.8046233e-23
233.36548 8.7783871e-23
233.39811 8.7592671e-23
233.43074 8.4784021e-23
233.46337 8.2997729e-23
233.496 8.2437852e-23
233.52863 8.2205359e-23
233.56126 8.1765302e-23
233.59389 7.8754552e-23
233.62652 7.8837721e-23
233.65915 7.8957574e-23
233.69178 7.6966611e-23
233.7244 7.5326455e-23
233.75703 7.3422629e-23
233.78966 7.1339642e-23
233.82229 6.952215e-23
233.85492 6.7555844e-23
233.88755 6.6716962e-23
233.92018 6.4544032e-23
233.95281 6.1983216e-23
233.98544 5.9788141e-23
234.01807 5.6346562e-23
234.0507 5.6101013e-23
234.08333 5.4306503e-23
234.11596 5.2563378e-23
234.14859 5.0997835e-23
234.18122 4.9676055e-23
234.21385 4.8209394e-23
234.24648 4.6215496e-23
234.2791 4.4762137e-23
234.31173 4.3181747e-23
234.34436 4.1852625e-23
234.37699 4.0714696e-23
234.40962 3.9754394e-23
234.44225 3.8738979e-23
234.47488 3.7584334e-23
234.50751 3.6753955e-23
234.54014 3.5367361e-23
234.57277 3.5965701e-23
234.6054 3.5868922e-23
234.63803 3.5732826e-23
234.67066 3.4263904e-23
234.70329 3.4190485e-23
234.73592 3.4260079e-23
234.76855 3.4455123e-23
234.80118 3.5100465e-23
234.8338 3.467063e-23
234.86643 3.3677689e-23
234.89906 3.3580467e-23
234.93169 3.2821548e-23
234.96432 3.1907033e-23
234.99695 3.1973444e-23
235.02958 3.1881804e-23
235.06221 3.179796e-23
235.09484 3.1524892e-23
235.12747 3.1035634e-23
235.1601 3.0779459e-23
235.19273 3.0914293e-23
235.22536 3.0693869e-23
235.25799 3.070062e-23
235.29062 3.1676887e-23
235.32325 3.2257426e-23
235.35588 3.2789841e-23
235.3885 3.273968e-23
235.42113 3.2738681e-23
235.45376 3.0883804e-23
235.48639 2.9198569e-23
235.51902 2.8429072e-23
235.55165 2.8093205e-23
235.58428 2.8937068e-23
235.61691 2.9813493e-23
235.64954 2.9991819e-23
235.68217 2.998289e-23
235.7148 2.9114895e-23
235.74743 2.8204316e-23
235.78006 2.7069742e-23
235.81269 2.62958e-23
235.84532 2.4929168e-23
235.87795 2.3450348e-23
235.91057 2.2097251e-23
235.9432 2.0798062e-23
235.97583 1.7813047e-23
236.00846 1.5905383e-23
236.04109 1.4710324e-23
236.07372 1.2818407e-23
236.10635 1.139489e-23
236.13898 1.0164665e-23
236.17161 8.555111e-24
236.20424 7.0048874e-24
236.23687 5.3924846e-24
236.2695 4.1596062e-24
236.30213 2.2068356e-24
236.33476 1.0160477e-24
236.36739 -1.4895475e-24
236.40002 -2.6152728e-24
236.43265 -4.4241999e-24
236.46527 -6.0040104e-24
236.4979 -6.6946089e-24
236.53053 -8.5795045e-24
236.56316 -1.0083898e-23
236.59579 -1.1452171e-23
236.62842 -1.2563642e-23
236.66105 -1.404492e-23
236.69368 -1.4567237e-23
236.72631 -1.6135469e-23
236.75894 -1.7137794e-23
236.79157 -1.8704507e-23
236.8242 -1.9947373e-23
236.85683 -2.3622804e-23
236.88946 -2.5489418e-23
236.92209 -2.6730801e-23
236.95472 -2.8020125e-23
236.98735 -2.942646e-23
237.01997 -3.0574514e-23
237.0526 -3.2283145e-23
237.08523 -3.3691172e-23
237.11786 -3.4676108e-23
237.15049 -3.5781266e-23
237.18312 -3.7300892e-23
237.21575 -3.8451195e-23
237.24838 -3.9755628e-23
237.28101 -4.1215846e-23
237.31364 -4.2563134e-23
237.34627 -4.3954323e-23
