157.71617 -1.0008119e-22
157.74161 -1.002064e-22
157.76705 -1.0002725e-22
157.79249 -9.9680626e-23
157.81794 -9.9227587e-23
157.84338 -9.8679955e-23
157.86882 -9.8070044e-23
157.89426 -9.7468054e-23
157.9197 -9.7379555e-23
157.94515 -9.6803507e-23
157.97059 -9.6396785e-23
157.99603 -9.5974665e-23
158.02147 -9.518196e-23
158.04692 -9.4390958e-23
158.07236 -9.3374512e-23
158.0978 -9.2206633e-23
158.12324 -9.0960745e-23
158.14868 -8.9779579e-23
158.17413 -8.8608094e-23
158.19957 -8.7424648e-23
158.22501 -8.6268011e-23
158.25045 -8.3762614e-23
158.2759 -8.2440842e-23
158.30134 -8.133298e-23
158.32678 -8.0347752e-23
158.35222 -7.9564673e-23
158.37766 -7.8952519e-23
158.40311 -7.8142298e-23
158.42855 -7.906296e-23
158.45399 -7.8176236e-23
158.47943 -7.894647e-23
158.50488 -7.9923405e-23
158.53032 -8.0598217e-23
158.55576 -8.4057577e-23
158.5812 -8.606857e-23
158.60664 -8.8096299e-23
158.63209 -8.9365802e-23
158.65753 -9.0701723e-23
158.68297 -9.1218389e-23
158.70841 -9.2155378e-23
158.73386 -8.7376647e-23
158.7593 -8.7897743e-23
158.78474 -8.7777403e-23
158.81018 -8.6836803e-23
158.83562 -8.6795248e-23
158.86107 -8.5389806e-23
158.88651 -8.5515042e-23
158.91195 -8.4782337e-23
158.93739 -8.352701e-23
158.96283 -8.2753101e-23
158.98828 -8.1296148e-23
159.01372 -8.0440641e-23
159.03916 -7.9070245e-23
159.0646 -7.8565007e-23
159.09005 -7.8971154e-23
159.11549 -7.9985657e-23
159.14093 -8.0819458e-23
159.16637 -8.2095201e-23
159.19181 -8.3577837e-23
159.21726 -8.5117017e-23
159.2427 -8.6277453e-23
159.26814 -8.7345591e-23
159.29358 -8.8294538e-23
159.31903 -8.8876398e-23
159.34447 -8.9292103e-23
159.36991 -8.9676514e-23
159.39535 -9.0102468e-23
159.42079 -9.0525267e-23
159.44624 -9.0906279e-23
159.47168 -9.1147329e-23
159.49712 -9.1182216e-23
159.52256 -9.1128268e-23
159.54801 -7.1553411e-23
159.57345 -9.6737447e-23
159.59889 -9.0262979e-23
159.62433 -8.9855473e-23
159.64977 -8.9470361e-23
159.67522 -8.900073e-23
159.70066 -8.8477178e-23
159.7261 -8.7765606e-23
159.75154 -8.6853205e-23
159.77699 -8.5855872e-23
159.80243 -8.4826481e-23
159.82787 -8.3786183e-23
159.85331 -8.2794908e-23
159.87875 -8.1845137e-23
159.9042 -8.0868371e-23
159.92964 -7.9865807e-23
159.95508 -7.8831518e-23
159.98052 -7.7742218e-23
160.00596 -7.6572221e-23
160.03141 -7.5446597e-23
160.05685 -7.4270016e-23
160.08229 -7.3057857e-23
160.10773 -7.211681e-23
160.13318 -7.1183671e-23
160.15862 -7.0221347e-23
160.18406 -6.9346413e-23
160.2095 -6.8579438e-23
160.23494 -6.7992664e-23
160.26039 -6.759881e-23
160.28583 -6.7345774e-23
160.31127 -6.7329826e-23
160.33671 -6.7510427e-23
160.36216 -6.7784178e-23
160.3876 -6.8105271e-23
160.41304 -6.8502509e-23
160.43848 -6.8986856e-23
160.46392 -6.9643074e-23
160.48937 -7.0346677e-23
160.51481 -7.1096172e-23
160.54025 -7.1893985e-23
160.56569 -7.300309e-23
160.59114 -7.0465574e-23
160.61658 -7.2643542e-23
160.64202 -7.446246e-23
160.66746 -7.7095709e-23
160.6929 -7.9320152e-23
160.71835 -8.1377642e-23
160.74379 -8.390338e-23
160.76923 -1.5666935e-22
160.79467 1.3007507e-22
160.82012 -9.5577054e-23
160.84556 -8.9708794e-23
160.871 -8.9898479e-23
160.89644 -8.9588165e-23
160.92188 -8.937026e-23
160.94733 -8.9187141e-23
160.97277 -8.8770385e-23
160.99821 -8.8049589e-23
161.02365 -6.9680736e-23
161.04909 -9.0699665e-23
161.07454 -8.491257e-23
161.09998 -8.3849552e-23
161.12542 -8.2799782e-23
161.15086 -8.1717979e-23
161.17631 -8.047418e-23
161.20175 -7.9888527e-23
161.22719 4.8185026e-23
161.25263 -9.7265356e-23
161.27807 -7.789101e-23
161.30352 -7.7646325e-23
161.32896 -7.755031e-23
161.3544 -7.7570626e-23
161.37984 -7.7585322e-23
161.40529 -7.7565829e-23
161.43073 -7.7472071e-23
161.45617 -7.7418191e-23
161.48161 -7.7447489e-23
161.50705 -7.7460701e-23
161.5325 -7.7517609e-23
161.55794 -7.762925e-23
161.58338 -7.7776387e-23
161.60882 -7.797485e-23
161.63427 -7.8231433e-23
161.65971 -7.8593002e-23
161.68515 -7.9005327e-23
161.71059 -7.9506045e-23
161.73603 -8.0049121e-23
161.76148 -8.0602288e-23
161.78692 -8.1199849e-23
161.81236 -8.1950697e-23
161.8378 -8.2762418e-23
161.86325 -8.3571995e-23
161.88869 -8.4388727e-23
161.91413 -8.5254126e-23
161.93957 -8.6011622e-23
161.96501 -8.6804327e-23
161.99046 -8.7503044e-23
162.0159 -8.9539331e-23
162.04134 -8.9422562e-23
162.06678 -8.9966425e-23
162.09222 -9.0612349e-23
162.11767 -9.1153581e-23
162.14311 -9.1596414e-23
162.16855 -9.2030455e-23
162.19399 -9.2176795e-23
162.21944 -9.2182656e-23
162.24488 -9.1700265e-23
162.27032 -9.1269931e-23
162.29576 -9.0726726e-23
162.3212 -8.986695e-23
162.34665 -8.9206475e-23
162.37209 -8.8610431e-23
162.39753 -8.8044617e-23
162.42297 -8.7464628e-23
162.44842 -8.6985027e-23
162.47386 -8.6607333e-23
162.4993 -8.6324122e-23
162.52474 -8.6124831e-23
162.55018 -8.6125434e-23
162.57563 -8.6247028e-23
162.60107 -8.6379613e-23
162.62651 -8.6699724e-23
162.65195 -8.7117258e-23
162.6774 -8.7674175e-23
162.70284 -8.8341088e-23
162.72828 -8.9072307e-23
162.75372 -8.9814811e-23
162.77916 -1.0854602e-22
162.80461 3.8427471e-23
162.83005 -9.16615e-23
162.85549 -9.2250133e-23
162.88093 -9.2849151e-23
162.90638 -9.331101e-23
162.93182 -9.3600232e-23
162.95726 -9.3704936e-23
162.9827 -9.3599277e-23
163.00814 -9.3345189e-23
163.03359 -9.2857589e-23
163.05903 -9.2188249e-23
163.08447 -9.1355938e-23
163.10991 -9.036685e-23
163.13535 -8.9208535e-23
163.1608 -8.8141257e-23
163.18624 -8.7155435e-23
163.21168 -8.6081422e-23
163.23712 -8.4472722e-23
163.26257 -8.1589381e-23
163.28801 -8.1990157e-23
163.31345 -8.2776433e-23
163.33889 -8.2956768e-23
163.36433 -8.3487056e-23
163.38978 -8.4183202e-23
163.41522 -8.4923154e-23
163.44066 -8.5519702e-23
163.4661 -8.5667363e-23
163.49155 -8.582797e-23
163.51699 -8.5777962e-23
163.54243 -8.6051258e-23
163.56787 -8.5736031e-23
163.59331 -8.565754e-23
163.61876 -8.5944721e-23
163.6442 -8.6122204e-23
163.66964 -8.5977446e-23
163.69508 -8.5809358e-23
163.72053 -8.5793253e-23
163.74597 -8.5914688e-23
163.77141 -8.6146531e-23
163.79685 -8.6397661e-23
163.82229 -8.6615095e-23
163.84774 -8.6768699e-23
163.87318 -8.6939887e-23
163.89862 7.5892308e-23
163.92406 -1.1871033e-22
163.94951 -8.615212e-23
163.97495 6.1274321e-23
164.00039 -8.9171152e-23
164.02583 -8.9868175e-23
164.05127 -9.0483679e-23
164.07672 -9.100229e-23
164.10216 -9.1211585e-23
164.1276 -9.1679911e-23
164.15304 -9.1763835e-23
164.17848 -9.199216e-23
164.20393 -9.2604089e-23
164.22937 -9.299789e-23
164.25481 -9.3646987e-23
164.28025 -9.4102682e-23
164.3057 -9.4670057e-23
164.33114 -9.5096763e-23
164.35658 -9.5676498e-23
164.38202 -9.6326354e-23
164.40746 -9.6857163e-23
164.43291 -9.748884e-23
164.45835 -9.8069273e-23
164.48379 -9.8585347e-23
164.50923 -9.9120286e-23
164.53468 -9.9667993e-23
164.56012 -1.0002752e-22
164.58556 -1.0041416e-22
164.611 -1.0080413e-22
164.63644 -1.0110228e-22
164.66189 -1.0126107e-22
164.68733 -1.0138709e-22
164.71277 -1.0139702e-22
164.73821 -1.0141267e-22
164.76366 -1.0129909e-22
164.7891 -1.011295e-22
164.81454 -1.0091887e-22
164.83998 -1.0059863e-22
164.86542 -1.0013794e-22
164.89087 -9.9579487e-23
164.91631 -9.8896055e-23
164.94175 -9.8190451e-23
164.96719 -9.735749e-23
164.99264 -9.6559291e-23
165.01808 -9.5713735e-23
165.04352 -9.4846403e-23
165.06896 -9.3927902e-23
165.0944 -9.2925705e-23
165.11985 -9.1952176e-23
165.14529 -8.1089827e-23
165.17073 -6.5548417e-23
165.19617 -8.9147339e-23
165.22161 -8.8288755e-23
165.24706 -8.7456265e-23
165.2725 -8.656345e-23
165.29794 -8.5579123e-23
165.32338 -8.4603085e-23
165.34883 -8.3550972e-23
165.37427 -8.2354126e-23
165.39971 -8.1345725e-23
165.42515 -8.0393099e-23
165.45059 -7.9493323e-23
165.47604 -7.8583033e-23
165.50148 -7.765673e-23
165.52692 -7.6673608e-23
165.55236 -7.590689e-23
165.57781 -7.5363286e-23
165.60325 -7.4585253e-23
165.62869 -1.9264762e-23
165.65413 4.2767569e-23
165.67957 -7.4577647e-23
165.70502 -7.3633516e-23
165.73046 -7.6114446e-23
165.7559 -7.6922615e-23
165.78134 -7.9229669e-23
165.80679 -8.1195592e-23
165.83223 -8.2021321e-23
165.85767 -8.1466947e-23
165.88311 -8.2825878e-23
165.90855 -8.1429839e-23
165.934 -8.0494195e-23
165.95944 -7.7851231e-23
165.98488 -7.5305565e-23
166.01032 -7.2820237e-23
166.03577 -7.0044358e-23
166.06121 -6.7478125e-23
166.08665 -6.4148181e-23
166.11209 -6.1409139e-23
166.13753 -5.7854662e-23
166.16298 -5.4355545e-23
166.18842 -5.1687986e-23
166.21386 -4.4904682e-23
166.2393 -4.321967e-23
166.26474 -4.1035372e-23
166.29019 -4.0125172e-23
166.31563 -3.9256429e-23
166.34107 -3.9186486e-23
166.36651 -3.8668144e-23
166.39196 -3.8336044e-23
166.4174 -3.8271383e-23
166.44284 -3.8293196e-23
166.46828 -3.8500835e-23
166.49372 -3.8763686e-23
166.51917 -3.8796529e-23
166.54461 -3.8795589e-23
166.57005 -3.8454874e-23
166.59549 -3.843097e-23
166.62094 -3.9698277e-23
166.64638 -4.0866264e-23
166.67182 -4.1021769e-23
166.69726 -4.0594534e-23
166.7227 -4.0247289e-23
166.74815 1.0165032e-22
166.77359 2.0842261e-22
166.79903 -3.9850239e-23
166.82447 -3.9943401e-23
166.84992 -4.0182897e-23
166.87536 -4.0540662e-23
166.9008 -4.1025905e-23
166.92624 -4.1719653e-23
166.95168 -4.2551194e-23
166.97713 -4.3420515e-23
167.00257 -4.4356476e-23
167.02801 -1.1792374e-22
167.05345 2.706383e-22
167.0789 -4.2559354e-23
167.10434 -4.8040703e-23
167.12978 -4.8603236e-23
167.15522 -4.9361391e-23
167.18066 -5.0137385e-23
167.20611 -5.085085e-23
167.23155 -5.1504844e-23
167.25699 -5.2116332e-23
167.28243 -5.2617786e-23
167.30787 -5.3086694e-23
167.33332 -5.3447584e-23
167.35876 -5.3732032e-23
167.3842 -5.3867781e-23
167.40964 -5.4113018e-23
167.43509 -5.4274225e-23
167.46053 -5.4398165e-23
167.48597 -5.4468599e-23
167.51141 -5.4489032e-23
167.53685 -5.469779e-23
167.5623 -5.4687074e-23
167.58774 -5.4835432e-23
167.61318 -5.237691e-23
167.63862 -5.4184541e-23
167.66407 -5.4925572e-23
167.68951 -5.6449158e-23
167.71495 -6.2872482e-23
167.74039 -6.4567676e-23
167.76583 -6.5336048e-23
167.79128 -6.707934e-23
167.81672 -6.8046782e-23
167.84216 -6.9492253e-23
167.8676 -6.9886852e-23
167.89305 -7.0824559e-23
167.91849 -7.0665661e-23
167.94393 -7.0666752e-23
167.96937 -7.1222815e-23
167.99481 -7.0586755e-23
168.02026 -6.8000001e-23
168.0457 -6.7872389e-23
168.07114 -6.8234362e-23
168.09658 -6.8348701e-23
168.12203 -6.8478718e-23
168.14747 -6.8540354e-23
168.17291 -4.4535968e-23
168.19835 -3.8426688e-23
168.22379 -6.8818337e-23
168.24924 -6.8905711e-23
168.27468 -6.9217878e-23
168.30012 -6.9733377e-23
168.32556 -7.0262988e-23
168.351 -7.0896702e-23
168.37645 -7.1288298e-23
168.40189 -7.2005016e-23
168.42733 -7.274711e-23
168.45277 -7.3413305e-23
168.47822 -7.4065482e-23
168.50366 -7.4763208e-23
168.5291 -7.5410378e-23
168.55454 -7.6197758e-23
168.57998 -7.6568428e-23
168.60543 -7.370885e-23
168.63087 -7.7424119e-23
168.65631 -7.974021e-23
168.68175 -8.0950918e-23
168.7072 -8.3213834e-23
168.73264 -8.5390064e-23
168.75808 -8.7205385e-23
168.78352 -8.93343e-23
168.80896 -9.1335208e-23
168.83441 -9.2693215e-23
168.85985 -9.3783748e-23
168.88529 -9.5162556e-23
168.91073 -9.6525965e-23
168.93618 -9.7724543e-23
168.96162 -9.8898062e-23
168.98706 -9.9613493e-23
169.0125 -9.7552303e-23
169.03794 -9.8725406e-23
169.06339 -9.9563845e-23
169.08883 -1.0020356e-22
169.11427 -1.0045379e-22
169.13971 -1.0028368e-22
169.16516 -1.0018579e-22
169.1906 -9.9977828e-23
169.21604 -9.9704833e-23
169.24148 -1.2702836e-22
169.26692 1.5185036e-22
169.29237 -8.3038703e-23
169.31781 -9.7350346e-23
169.34325 -9.6539718e-23
169.36869 -9.5587473e-23
169.39413 -9.4637719e-23
169.41958 -9.3766257e-23
169.44502 -9.2866603e-23
169.47046 -9.2230894e-23
169.4959 -9.1755491e-23
169.52135 -9.1378332e-23
169.54679 -9.1076415e-23
169.57223 -9.076964e-23
169.59767 -9.0431911e-23
169.62311 -9.0052493e-23
169.64856 -8.9594876e-23
169.674 -8.9005128e-23
169.69944 -8.8545702e-23
169.72488 -8.7996384e-23
169.75033 -8.7231584e-23
169.77577 -8.6919255e-23
169.80121 -8.5918673e-23
169.82665 -8.5623866e-23
169.85209 -8.4567264e-23
169.87754 -8.3397451e-23
169.90298 -8.3335542e-23
169.92842 -8.271313e-23
169.95386 -8.2029266e-23
169.97931 -8.1201801e-23
170.00475 -8.0840073e-23
170.03019 -1.6534629e-22
170.05563 2.5113212e-22
170.08107 -5.7109513e-23
170.10652 -7.8533522e-23
170.13196 -7.7627262e-23
170.1574 -7.8957788e-23
170.18284 -8.0338259e-23
170.20829 -8.129949e-23
170.23373 -8.2274047e-23
170.25917 -8.2308024e-23
170.28461 -8.3288559e-23
170.31005 -8.3469378e-23
170.3355 -8.352006e-23
170.36094 -8.2732772e-23
170.38638 -8.2345107e-23
170.41182 -8.1322326e-23
170.43726 -8.0751573e-23
170.46271 -1.8665269e-22
170.48815 2.9307461e-22
170.51359 -1.6135584e-23
170.53903 -7.7269991e-23
170.56448 -7.6164269e-23
170.58992 -7.5130512e-23
170.61536 -7.406294e-23
170.6408 -7.2942535e-23
170.66624 -7.1312579e-23
170.69169 -7.0739003e-23
170.71713 -7.0054385e-23
170.74257 -7.1629912e-23
170.76801 -7.0286643e-23
170.79346 -6.9551837e-23
170.8189 -6.9028272e-23
170.84434 -6.8555148e-23
170.86978 -6.7988237e-23
170.89522 -6.7340325e-23
170.92067 -6.6877582e-23
170.94611 -6.642754e-23
170.97155 -6.5995529e-23
170.99699 -6.56882e-23
171.02244 -6.5468409e-23
171.04788 -6.5372732e-23
171.07332 -6.5437486e-23
171.09876 -6.5667722e-23
171.1242 -6.5887067e-23
171.14965 -6.6261334e-23
171.17509 -6.6726198e-23
171.20053 -6.5958725e-23
171.22597 -6.5602672e-23
171.25142 -6.6458852e-23
171.27686 -6.716188e-23
171.3023 -1.3693679e-23
171.32774 6.6588666e-23
171.35318 -6.9408555e-23
171.37863 -7.0255867e-23
171.40407 -7.1032989e-23
171.42951 -7.1798629e-23
171.45495 -7.2519527e-23
171.48039 -7.3205398e-23
171.50584 -7.3842781e-23
171.53128 -7.4447382e-23
171.55672 -7.4970005e-23
171.58216 -7.5315401e-23
171.60761 -7.5496762e-23
171.63305 -7.5716304e-23
171.65849 -7.5807669e-23
171.68393 -7.5909618e-23
171.70937 -7.5990402e-23
171.73482 -7.5990726e-23
171.76026 -7.5783584e-23
171.7857 -7.5658096e-23
171.81114 -7.541024e-23
171.83659 -7.5117963e-23
171.86203 -7.4743139e-23
171.88747 -7.4230794e-23
171.91291 -7.3636186e-23
171.93835 -7.2931468e-23
171.9638 -7.1996134e-23
171.98924 -7.1064172e-23
172.01468 -7.0027206e-23
172.04012 -6.8928807e-23
172.06557 -6.7547717e-23
172.09101 -6.6165878e-23
172.11645 -6.4711218e-23
172.14189 -6.339898e-23
172.16733 -1.3758869e-23
172.19278 -6.0345241e-23
172.21822 -5.9036493e-23
172.24366 -5.6476266e-23
172.2691 -5.4352068e-23
172.29455 2.923032e-22
172.31999 -1.6120251e-22
172.34543 -5.4525366e-23
172.37087 -5.4623321e-23
172.39631 -5.507627e-23
172.42176 -5.5589875e-23
172.4472 -5.6199474e-23
172.47264 -5.6336496e-23
172.49808 -5.6711865e-23
172.52352 -5.7318967e-23
172.54897 -5.5496145e-23
172.57441 -5.5966876e-23
172.59985 -5.6220353e-23
172.62529 -5.6448555e-23
172.65074 -5.7030558e-23
172.67618 -5.7347872e-23
172.70162 -5.777999e-23
172.72706 -5.8009477e-23
172.7525 -5.8073877e-23
172.77795 -5.8025159e-23
172.80339 -5.7842213e-23
172.82883 -5.7644553e-23
172.85427 -5.7365336e-23
172.87972 -5.7064287e-23
172.90516 -5.663163e-23
172.9306 -5.6264054e-23
172.95604 -5.5857967e-23
172.98148 -5.5069146e-23
173.00693 -5.3682744e-23
173.03237 -5.5113271e-23
173.05781 -5.2587227e-23
173.08325 -5.2220195e-23
173.1087 -5.2038731e-23
173.13414 -5.169473e-23
173.15958 -5.1712051e-23
173.18502 -5.2284517e-23
173.21046 -5.3767681e-23
173.23591 -5.4810315e-23
173.26135 -5.5554404e-23
173.28679 -5.6633785e-23
173.31223 -5.7298273e-23
173.33768 -5.8314861e-23
173.36312 -5.9157221e-23
173.38856 -5.9838703e-23
173.414 -5.9855888e-23
173.43944 -5.9942342e-23
173.46489 -5.9867539e-23
173.49033 -5.9958454e-23
173.51577 -5.9155037e-23
173.54121 -5.8885487e-23
173.56665 -5.8550359e-23
173.5921 -5.8318621e-23
173.61754 -5.8160004e-23
173.64298 -5.8062718e-23
173.66842 -5.796798e-23
173.69387 -5.8024213e-23
173.71931 -5.8322548e-23
173.74475 -5.8643291e-23
173.77019 -5.8972701e-23
173.79563 -5.9216593e-23
173.82108 -5.9643664e-23
173.84652 -6.025058e-23
173.87196 -6.0976158e-23
173.8974 -6.158915e-23
173.92285 -6.1879171e-23
173.94829 -6.2132638e-23
173.97373 -6.2647098e-23
173.99917 -6.2551568e-23
174.02461 -6.3132619e-23
174.05006 -6.3088721e-23
174.0755 -6.2534188e-23
174.10094 -6.2360073e-23
174.12638 -6.2098955e-23
174.15183 2.1996597e-23
174.17727 6.0033613e-23
174.20271 -5.9637224e-23
174.22815 -5.8911754e-23
174.25359 -5.835584e-23
174.27904 -5.7978382e-23
174.30448 -5.7585241e-23
174.32992 -5.7317538e-23
174.35536 -5.7128468e-23
174.38081 -5.6923823e-23
174.40625 -5.6845694e-23
174.43169 -5.6764453e-23
174.45713 -5.6368514e-23
174.48257 -5.7534637e-23
174.50802 -5.6839653e-23
174.53346 -5.6510702e-23
174.5589 -5.6856471e-23
174.58434 -5.6569141e-23
174.60978 -5.6388107e-23
174.63523 -5.6163056e-23
174.66067 -5.6151822e-23
174.68611 -5.5663844e-23
174.71155 -5.4904654e-23
174.737 -5.450785e-23
174.76244 -5.3923192e-23
174.78788 -4.4999133e-23
174.81332 2.5521743e-22
174.83876 -1.2968357e-22
174.86421 -5.188548e-23
174.88965 -5.1478978e-23
174.91509 -5.1078247e-23
174.94053 -5.0601679e-23
174.96598 -5.001378e-23
174.99142 -4.9292312e-23
175.01686 -4.8643857e-23
175.0423 -4.789433e-23
175.06774 -4.7223222e-23
175.09319 -4.6449119e-23
175.11863 -4.5777351e-23
175.14407 -4.5035222e-23
175.16951 -4.4276514e-23
175.19496 -4.3522562e-23
175.2204 -4.2609616e-23
175.24584 -4.1539432e-23
175.27128 -4.047899e-23
175.29672 -2.9696862e-23
175.32217 2.4689155e-22
175.34761 -3.7429859e-23
175.37305 -3.6434504e-23
175.39849 -3.5504408e-23
175.42394 -3.4669311e-23
175.44938 -3.3864677e-23
175.47482 -3.2927918e-23
175.50026 -3.2131524e-23
175.5257 -3.1291909e-23
175.55115 -3.0560103e-23
175.57659 -2.993268e-23
175.60203 -2.9549722e-23
175.62747 -2.9279638e-23
175.65291 -2.8884033e-23
175.67836 -2.8715444e-23
175.7038 -2.8633575e-23
175.72924 -2.899645e-23
175.75468 -2.8777304e-23
175.78013 -2.868401e-23
175.80557 -3.0625614e-23
175.83101 -3.1557711e-23
175.85645 -3.3508363e-23
175.88189 -3.4834466e-23
175.90734 -3.3412802e-23
175.93278 -3.603301e-23
175.95822 -3.6567139e-23
175.98366 -3.7385943e-23
176.00911 -3.7513245e-23
176.03455 -3.6349468e-23
176.05999 -3.5608697e-23
176.08543 -3.5016033e-23
176.11087 -3.3168009e-23
176.13632 -3.1965976e-23
176.16176 -3.0578814e-23
176.1872 -2.8758481e-23
176.21264 -2.6989623e-23
176.23809 -2.5165837e-23
176.26353 -2.3403334e-23
176.28897 1.0964369e-23
176.31441 1.7040215e-23
176.33985 -1.8171514e-23
176.3653 -1.6459603e-23
176.39074 -1.4829209e-23
176.41618 -1.3381507e-23
176.44162 -1.219592e-23
176.46707 -1.0997525e-23
176.49251 1.6280583e-22
176.51795 3.4867997e-23
176.54339 -7.4302107e-24
176.56883 -6.1505563e-24
176.59428 -4.7272247e-24
176.61972 6.706446e-24
176.64516 1.385839e-22
176.6706 -4.4966597e-23
176.69604 6.0739821e-25
176.72149 1.2369297e-24
176.74693 2.2836959e-24
176.77237 3.233756e-24
176.79781 4.5297059e-24
176.82326 5.48098e-24
176.8487 6.0934447e-24
176.87414 7.3227484e-24
176.89958 8.5256471e-24
176.92502 9.0841667e-24
176.95047 9.8265757e-24
176.97591 1.0635185e-23
177.00135 1.0895111e-23
177.02679 1.1074914e-23
177.05224 1.1031852e-23
177.07768 1.0897398e-23
177.10312 1.0425968e-23
177.12856 1.6594911e-22
177.154 -3.7052345e-23
177.17945 9.150386e-24
177.20489 8.5498962e-24
177.23033 7.8682357e-24
177.25577 7.259053e-24
177.28122 6.530418e-24
177.30666 5.7955223e-24
177.3321 5.0872849e-24
177.35754 4.376141e-24
177.38298 3.7565004e-24
177.40843 3.2392251e-24
177.43387 2.7889372e-24
177.45931 2.3301711e-24
177.48475 1.9030549e-24
177.5102 1.5377163e-24
177.53564 2.4411272e-25
177.56108 7.4741141e-24
177.58652 3.3653241e-25
177.61196 -4.4492663e-28
177.63741 -1.2683464e-25
177.66285 -2.8858561e-25
177.68829 -2.0785398e-25
177.71373 -1.0370876e-25
177.73917 -1.0130406e-25
177.76462 8.1080671e-26
177.79006 1.4883351e-25
177.8155 1.4926476e-25
177.84094 1.3283951e-25
177.86639 1.0970907e-25
177.89183 1.5584326e-25
177.91727 3.9281665e-25
177.94271 3.3573645e-25
177.96815 7.2419067e-25
177.9936 7.5317989e-25
178.01904 1.8354626e-24
178.04448 1.2772007e-24
178.06992 4.3268499e-25
178.09537 8.0559892e-28
178.12081 -2.8043255e-25
178.14625 2.6817118e-22
178.17169 1.8178339e-22
178.19713 -1.998133e-23
178.22258 -1.8005417e-24
178.24802 -1.9945086e-24
178.27346 -1.1700838e-24
178.2989 -1.7985043e-25
178.32435 1.103482e-24
178.34979 2.6829531e-24
178.37523 3.9658615e-24
178.40067 5.2017553e-24
178.42611 6.3557296e-24
178.45156 8.2812516e-24
178.477 1.0760846e-23
178.50244 1.1504767e-23
178.52788 1.2677497e-23
178.55333 1.3451302e-23
178.57877 1.4520416e-23
178.60421 1.5540959e-23
178.62965 1.6027149e-23
178.65509 1.6451463e-23
178.68054 1.6723825e-23
178.70598 1.6879643e-23
178.73142 1.723775e-23
178.75686 1.6812751e-23
178.7823 1.6046889e-23
178.80775 1.5405675e-23
178.83319 1.4791502e-23
178.85863 1.5275919e-23
178.88407 1.3772618e-23
178.90952 1.3725116e-23
178.93496 1.2180304e-23
178.9604 1.1648288e-23
178.98584 1.0971166e-23
179.01128 1.041227e-23
179.03673 9.2443234e-24
179.06217 8.5601541e-24
179.08761 8.4172735e-24
179.11305 7.8494701e-24
179.1385 7.1509816e-24
179.16394 6.570373e-24
179.18938 6.035431e-24
179.21482 5.7116707e-24
179.24026 5.3786681e-24
179.26571 4.9306844e-24
179.29115 4.5800442e-24
179.31659 4.2579774e-24
179.34203 4.2762923e-24
179.36748 4.2177865e-24
179.39292 4.2969325e-24
179.41836 4.5614835e-24
179.4438 4.8831102e-24
179.46924 5.4354248e-24
179.49469 6.1475781e-24
179.52013 6.8853609e-24
179.54557 7.7382305e-24
179.57101 8.616662e-24
179.59646 9.4793995e-24
179.6219 1.0344247e-23
179.64734 1.1106203e-23
179.67278 -2.3571354e-23
179.69822 2.5739888e-22
179.72367 1.2595372e-23
179.74911 1.3806567e-23
179.77455 1.3502481e-23
179.79999 1.2894587e-23
179.82543 1.2858373e-23
179.85088 1.301938e-23
179.87632 1.2487252e-23
179.90176 7.0748584e-23
179.9272 2.9910791e-22
179.95265 -1.6659353e-22
179.97809 4.7869943e-22
180.00353 -3.8946906e-23
180.02897 9.6560867e-24
180.05441 9.0776525e-24
180.07986 8.3610994e-24
180.1053 7.3565874e-24
180.13074 6.4701966e-24
180.15618 5.9137897e-24
180.18163 5.3164635e-24
180.20707 4.802843e-24
180.23251 4.3650397e-24
180.25795 3.9003383e-24
180.28339 3.6881791e-24
180.30884 3.5274248e-24
180.33428 3.2946067e-24
180.35972 3.321002e-24
180.38516 3.6774427e-24
180.41061 3.9042711e-24
180.43605 4.2961167e-24
180.46149 4.7738205e-24
180.48693 5.2806638e-24
180.51237 5.6235775e-24
180.53782 6.0690901e-24
180.56326 6.3538863e-24
180.5887 2.4076297e-22
180.61414 -2.8175813e-24
180.63959 6.3937868e-24
180.66503 6.2627246e-24
180.69047 6.1023547e-24
180.71591 5.9434434e-24
180.74135 5.6883187e-24
180.7668 5.6756388e-24
180.79224 5.271774e-24
180.81768 4.8495122e-24
180.84312 4.6080311e-24
180.86856 4.0714306e-24
180.89401 3.5938799e-24
180.91945 -2.0537869e-23
180.94489 1.5163087e-22
180.97033 2.4950805e-24
180.99578 2.2510079e-24
181.02122 1.9245886e-24
181.04666 1.5485643e-24
181.0721 1.2553664e-24
181.09754 6.7262402e-25
181.12299 4.6440914e-25
181.14843 2.4762053e-25
181.17387 1.4387186e-22
181.19931 3.2214097e-22
181.22476 -1.0721522e-22
181.2502 -5.0301715e-24
181.27564 -5.4540498e-24
181.30108 -6.4689002e-24
181.32652 -7.1787637e-24
181.35197 -6.8987778e-24
181.37741 -5.3501488e-24
181.40285 -5.245238e-24
181.42829 -5.1212665e-24
181.45374 -4.1738674e-24
181.47918 -3.2249889e-24
181.50462 -2.7259206e-24
181.53006 -1.860108e-24
181.5555 -9.9680989e-25
181.58095 4.0081747e-26
181.60639 1.4774271e-24
181.63183 2.580984e-24
181.65727 6.6506209e-23
181.68272 3.2180811e-22
181.70816 -8.7780266e-23
181.7336 6.3973624e-24
181.75904 7.4180498e-24
181.78448 8.3033024e-24
181.80993 9.0162639e-24
181.83537 9.5332745e-24
181.86081 1.0053629e-23
181.88625 1.0393677e-23
181.91169 1.0650828e-23
181.93714 1.0861591e-23
