147.43163 5.3154329e-21
147.45492 5.5797572e-21
147.47821 5.737951e-21
147.5015 5.7625717e-21
147.52479 5.7345191e-21
147.54808 5.5477823e-21
147.57137 5.3265804e-21
147.59466 4.9957395e-21
147.61795 4.6340651e-21
147.64125 4.2299981e-21
147.66454 3.7700789e-21
147.68783 3.3436524e-21
147.71112 2.9012915e-21
147.73441 2.4722325e-21
147.7577 2.0588994e-21
147.78099 1.6378058e-21
147.80428 1.2116167e-21
147.82757 8.5819376e-22
147.85086 4.8310967e-22
147.87416 1.501789e-22
147.89745 -1.3356783e-22
147.92074 -3.9375633e-22
147.94403 -6.4336132e-22
147.96732 -8.5641764e-22
147.99061 -1.0280917e-21
148.0139 -1.1861811e-21
148.03719 -1.3266674e-21
148.06048 -1.4316956e-21
148.08377 -1.5122703e-21
148.10706 -1.5966339e-21
148.13036 -1.676102e-21
148.15365 -1.7393926e-21
148.17694 -1.7957185e-21
148.20023 -1.8495063e-21
148.22352 -1.8927849e-21
148.24681 -1.9229023e-21
148.2701 -1.9551782e-21
148.29339 -1.9645624e-21
148.31668 -1.9419131e-21
148.33997 -1.8923061e-21
148.36326 -1.8270765e-21
148.38656 -1.7515293e-21
148.40985 -1.6398168e-21
148.43314 -1.5274228e-21
148.45643 -1.3951927e-21
148.47972 -1.2506553e-21
148.50301 -1.0908729e-21
148.5263 -9.3753037e-22
148.54959 -7.8556857e-22
148.57288 -6.4911726e-22
148.59617 -5.1435754e-22
148.61947 -3.9282345e-22
148.64276 -2.6707615e-22
148.66605 -1.596341e-22
148.68934 -7.1188343e-23
148.71263 -2.327779e-24
148.73592 3.5095941e-23
148.75921 4.7515905e-23
148.7825 4.3830692e-23
148.80579 2.3241853e-23
148.82908 -2.0699086e-23
148.85237 -7.2336793e-23
148.87567 -1.2133147e-22
148.89896 -1.6766541e-22
148.92225 -2.2939119e-22
148.94554 -2.8250068e-22
148.96883 -3.042403e-22
148.99212 -3.0943138e-22
149.01541 -3.2102717e-22
149.0387 -3.3228384e-22
149.06199 -3.2842617e-22
149.08528 -2.8967466e-22
149.10857 -2.4731664e-22
149.13187 -2.0333458e-22
149.15516 -1.4896174e-22
149.17845 -9.8529709e-23
149.20174 -5.318545e-23
149.22503 -1.9323895e-23
149.24832 2.4820528e-23
149.27161 6.4217716e-23
149.2949 8.0938816e-23
149.31819 7.9462831e-23
149.34148 3.9367399e-23
149.36478 -3.9857475e-23
149.38807 -1.326864e-22
149.41136 -2.2847514e-22
149.43465 -3.5128448e-22
149.45794 -5.0409366e-22
149.48123 -6.9501641e-22
149.50452 -9.0505927e-22
149.52781 -1.145847e-21
149.5511 -1.3879946e-21
149.57439 -1.6320242e-21
149.59768 -1.8651268e-21
149.62098 -2.0922456e-21
149.64427 -2.3088577e-21
149.66756 -2.5105422e-21
149.69085 -2.7076454e-21
149.71414 -2.8702675e-21
149.73743 -2.9880633e-21
149.76072 -3.0602569e-21
149.78401 -3.0910949e-21
149.8073 -3.093644e-21
149.83059 -3.0554573e-21
149.85388 -2.9967153e-21
149.87718 -2.9029446e-21
149.90047 -2.7535586e-21
149.92376 -2.5763527e-21
149.94705 -2.3800528e-21
149.97034 -2.1489634e-21
149.99363 -1.9049318e-21
150.01692 -1.6482001e-21
150.04021 -1.3816909e-21
150.0635 -1.1189181e-21
150.08679 -8.7034392e-22
150.11009 -6.413752e-22
150.13338 -4.2658082e-22
150.15667 -2.3300474e-22
150.17996 -6.071432e-23
150.20325 8.0171789e-23
150.22654 2.0616536e-22
150.24983 3.1382385e-22
150.27312 3.8245795e-22
150.29641 4.3333987e-22
150.3197 4.6430054e-22
150.34299 4.7980227e-22
150.36629 4.9406364e-22
150.38958 5.0132051e-22
150.41287 5.1002982e-22
150.43616 5.1102175e-22
150.45945 4.9602067e-22
150.48274 4.7035712e-22
150.50603 4.4867349e-22
150.52932 4.2406651e-22
150.55261 4.2471406e-22
150.5759 4.0825868e-22
150.59919 3.9164766e-22
150.62249 3.8129337e-22
150.64578 3.788835e-22
150.66907 3.6316503e-22
150.69236 3.4761581e-22
150.71565 3.0862803e-22
150.73894 2.6656227e-22
150.76223 2.1178311e-22
150.78552 1.5847997e-22
150.80881 8.9592464e-23
150.8321 -4.6204666e-25
150.8554 -9.2418464e-23
150.87869 -1.8017352e-22
150.90198 -2.7559797e-22
150.92527 -3.6422211e-22
150.94856 -4.5850453e-22
150.97185 -5.8164394e-22
150.99514 -6.9216766e-22
151.01843 -8.0199014e-22
151.04172 -9.0895357e-22
151.06501 -1.0094936e-21
151.0883 -1.0987812e-21
151.1116 -1.1807349e-21
151.13489 -1.2317318e-21
151.15818 -1.2766795e-21
151.18147 -1.3070415e-21
151.20476 -1.3199134e-21
151.22805 -1.3142945e-21
151.25134 -1.2793687e-21
151.27463 -1.2177655e-21
151.29792 -1.1344711e-21
151.32121 -1.0316114e-21
151.3445 -9.2116129e-22
151.3678 -7.9324234e-22
151.39109 -6.4127178e-22
151.41438 -4.7919126e-22
151.43767 -3.1349339e-22
151.46096 -1.3457793e-22
151.48425 3.5872463e-23
151.50754 2.0312211e-22
151.53083 3.4100129e-22
151.55412 4.8856813e-22
151.57741 6.1992265e-22
151.6007 7.2640549e-22
151.624 8.3091673e-22
151.64729 9.0565043e-22
151.67058 9.5394895e-22
151.69387 9.982238e-22
151.71716 1.0490689e-21
151.74045 1.0519125e-21
151.76374 1.0750204e-21
151.78703 1.0814925e-21
151.81032 1.0692418e-21
151.83361 1.055801e-21
151.85691 1.0353757e-21
151.8802 1.0088359e-21
151.90349 9.8268049e-22
151.92678 9.6060648e-22
151.95007 9.2872012e-22
151.97336 8.8739434e-22
151.99665 8.441514e-22
152.01994 8.1668076e-22
152.04323 8.0401761e-22
152.06652 7.7372346e-22
152.08981 7.3084929e-22
152.11311 6.8639231e-22
152.1364 6.3135743e-22
152.15969 5.7120077e-22
152.18298 5.0469564e-22
152.20627 4.3233122e-22
152.22956 3.4283078e-22
152.25285 2.4556647e-22
152.27614 1.3711689e-22
152.29943 1.3263345e-24
152.32272 -1.5306968e-22
152.34601 -2.9826388e-22
152.36931 -4.4466351e-22
152.3926 -5.9021317e-22
152.41589 -7.4809393e-22
152.43918 -8.9624582e-22
152.46247 -1.0495886e-21
152.48576 -1.1820668e-21
152.50905 -1.3116957e-21
152.53234 -1.4317334e-21
152.55563 -1.5408413e-21
152.57892 -1.6395907e-21
152.60222 -1.7145293e-21
152.62551 -1.7571569e-21
152.6488 -1.7843678e-21
152.67209 -1.7875398e-21
152.69538 -1.7699346e-21
152.71867 -1.7250225e-21
152.74196 -1.6626553e-21
152.76525 -1.5789775e-21
152.78854 -1.4745088e-21
152.81183 -1.3542639e-21
152.83512 -1.2210565e-21
152.85842 -1.0764378e-21
152.88171 -9.1376708e-22
152.905 -7.4706889e-22
152.92829 -5.7403458e-22
152.95158 -4.027247e-22
152.97487 -2.3929356e-22
152.99816 -7.6979311e-23
153.02145 7.8784584e-23
153.04474 2.2493578e-22
153.06803 3.5301027e-22
153.09132 4.5963832e-22
153.11462 5.5413054e-22
153.13791 6.4368083e-22
153.1612 7.135269e-22
153.18449 7.6332947e-22
153.20778 7.9719646e-22
153.23107 8.1650367e-22
153.25436 8.3148829e-22
153.27765 8.2519195e-22
153.30094 8.1747558e-22
153.32423 7.9310365e-22
153.34753 7.7278667e-22
153.37082 7.4425848e-22
153.39411 7.0741718e-22
153.4174 6.6450444e-22
153.44069 6.1981812e-22
153.46398 5.7615531e-22
153.48727 5.3415386e-22
153.51056 4.9163352e-22
153.53385 4.494719e-22
153.55714 4.0297372e-22
153.58043 3.5839419e-22
153.60373 3.1237083e-22
153.62702 2.647268e-22
153.65031 2.004715e-22
153.6736 1.4189439e-22
153.69689 8.0529469e-23
153.72018 1.1724572e-23
153.74347 -4.9877201e-23
153.76676 -1.1314358e-22
153.79005 -1.8270687e-22
153.81334 -2.4720882e-22
153.83663 -3.0921713e-22
153.85993 -3.6921766e-22
153.88322 -4.3412963e-22
153.90651 -4.9857694e-22
153.9298 -5.6125857e-22
153.95309 -6.1224982e-22
153.97638 -6.5786256e-22
153.99967 -6.9541326e-22
154.02296 -7.2745437e-22
154.04625 -7.5125329e-22
154.06954 -7.6474946e-22
154.09284 -7.6539829e-22
154.11613 -7.5496514e-22
154.13942 -7.4172946e-22
154.16271 -7.1915978e-22
154.186 -6.8800426e-22
154.20929 -6.6007083e-22
154.23258 -6.2630908e-22
154.25587 -5.9326603e-22
154.27916 -5.5293316e-22
154.30245 -5.0916379e-22
154.32574 -4.6825343e-22
154.34904 -4.3240182e-22
154.37233 -3.8218072e-22
154.39562 -3.4028737e-22
154.41891 -3.0545003e-22
154.4422 -2.756491e-22
154.46549 -2.537289e-22
154.48878 -2.4099324e-22
154.51207 -2.330207e-22
154.53536 -2.2272413e-22
154.55865 -2.1290733e-22
154.58194 -2.1018057e-22
154.60524 -2.115902e-22
154.62853 -2.1555831e-22
154.65182 -2.3092621e-22
154.67511 -2.4220993e-22
154.6984 -2.6118431e-22
154.72169 -2.7728736e-22
154.74498 -2.9235537e-22
154.76827 -3.0959092e-22
154.79156 -3.2710636e-22
154.81485 -3.4465443e-22
154.83815 -3.6447995e-22
154.86144 -3.8803883e-22
154.88473 -4.109492e-22
154.90802 -4.3206955e-22
154.93131 -4.5794016e-22
154.9546 -4.8256081e-22
154.97789 -5.01683e-22
155.00118 -5.2664596e-22
155.02447 -5.5817541e-22
155.04776 -5.8609894e-22
155.07105 -6.2352505e-22
155.09435 -6.5637772e-22
155.11764 -6.9096836e-22
155.14093 -7.2608978e-22
155.16422 -7.6575421e-22
155.18751 -8.0247898e-22
155.2108 -8.4111915e-22
155.23409 -8.7111734e-22
155.25738 -8.9802612e-22
155.28067 -9.1853232e-22
155.30396 -9.3293238e-22
155.32725 -9.4429945e-22
155.35055 -9.5331732e-22
155.37384 -9.5446087e-22
155.39713 -9.4511968e-22
155.42042 -9.3295829e-22
155.44371 -9.0934445e-22
155.467 -8.825877e-22
155.49029 -8.5111025e-22
155.51358 -8.0265591e-22
155.53687 -7.5484239e-22
155.56016 -6.998561e-22
155.58346 -6.4505968e-22
155.60675 -5.9297124e-22
155.63004 -5.3271459e-22
155.65333 -4.7159984e-22
155.67662 -4.0232046e-22
155.69991 -3.3491573e-22
155.7232 -2.6734861e-22
155.74649 -2.0988768e-22
155.76978 -1.5252142e-22
155.79307 -9.6595928e-23
155.81636 -3.7658788e-23
155.83966 1.1679833e-23
155.86295 5.9875344e-23
155.88624 1.0730572e-22
155.90953 1.4145224e-22
155.93282 1.908921e-22
155.95611 2.3836871e-22
155.9794 2.7448069e-22
156.00269 3.0722244e-22
156.02598 3.3576197e-22
156.04927 3.634495e-22
156.07256 3.7898648e-22
156.09586 3.8840749e-22
156.11915 3.9494074e-22
156.14244 3.9143174e-22
156.16573 3.8309982e-22
156.18902 3.6160622e-22
156.21231 3.5052459e-22
156.2356 3.3828066e-22
156.25889 3.0434821e-22
156.28218 2.8328735e-22
156.30547 2.4489193e-22
156.32877 2.0975627e-22
156.35206 1.6631254e-22
156.37535 1.2030861e-22
156.39864 7.1442707e-23
156.42193 1.3883157e-23
156.44522 -4.9510775e-23
156.46851 -1.1901911e-22
156.4918 -1.846045e-22
156.51509 -2.5799883e-22
156.53838 -3.2157328e-22
156.56167 -4.0344576e-22
156.58497 -4.7693478e-22
156.60826 -5.5084917e-22
156.63155 -6.0954313e-22
156.65484 -6.7597429e-22
156.67813 -7.3050595e-22
156.70142 -7.7286071e-22
156.72471 -8.1915024e-22
156.748 -8.4095762e-22
156.77129 -8.5475272e-22
156.79458 -8.7010353e-22
156.81787 -8.6398856e-22
156.84117 -8.4225471e-22
156.86446 -8.0954206e-22
156.88775 -7.7985976e-22
156.91104 -7.3437642e-22
156.93433 -6.6378843e-22
156.95762 -5.9729217e-22
156.98091 -5.2518673e-22
157.0042 -4.4642759e-22
157.02749 -3.7181203e-22
157.05078 -2.8008788e-22
157.07408 -1.9162255e-22
157.09737 -1.0440011e-22
157.12066 -1.8491523e-23
157.14395 6.7630564e-23
157.16724 1.5044137e-22
157.19053 2.2239759e-22
157.21382 2.9992569e-22
157.23711 3.5925007e-22
157.2604 4.160731e-22
157.28369 4.540362e-22
157.30698 4.9847608e-22
157.33028 5.3823222e-22
157.35357 5.7675722e-22
157.37686 6.0616663e-22
157.40015 6.2452097e-22
157.42344 6.360096e-22
157.44673 6.4199806e-22
157.47002 6.4754904e-22
157.49331 6.3308914e-22
157.5166 6.1692463e-22
157.53989 6.0571157e-22
157.56318 5.9558754e-22
157.58648 5.8053023e-22
157.60977 5.5065999e-22
157.63306 5.1474152e-22
157.65635 4.7902616e-22
157.67964 4.3480188e-22
157.70293 3.8573525e-22
157.72622 3.2875333e-22
157.74951 2.5772755e-22
157.7728 1.8991185e-22
157.79609 1.1734237e-22
157.81939 3.9013478e-23
157.84268 -4.4119922e-23
157.86597 -1.3028033e-22
157.88926 -2.2197484e-22
157.91255 -3.226971e-22
157.93584 -4.1941195e-22
157.95913 -5.1243975e-22
157.98242 -6.0130895e-22
158.00571 -6.9960133e-22
158.029 -7.8980244e-22
158.05229 -8.7531548e-22
158.07559 -9.6489154e-22
158.09888 -1.0470725e-21
158.12217 -1.1009876e-21
158.14546 -1.1550478e-21
158.16875 -1.1985749e-21
158.19204 -1.2324626e-21
158.21533 -1.265189e-21
158.23862 -1.2905756e-21
158.26191 -1.3070022e-21
158.2852 -1.3135161e-21
158.30849 -1.3046257e-21
158.33179 -1.2955057e-21
158.35508 -1.2750506e-21
158.37837 -1.2414712e-21
158.40166 -1.1983102e-21
158.42495 -1.1465142e-21
158.44824 -1.0882105e-21
158.47153 -1.022508e-21
158.49482 -9.5200846e-22
158.51811 -8.7776037e-22
158.5414 -7.9911856e-22
158.56469 -7.1782827e-22
158.58799 -6.3276802e-22
158.61128 -5.4642539e-22
158.63457 -4.6207128e-22
158.65786 -3.8090177e-22
158.68115 -2.9119124e-22
158.70444 -2.1141424e-22
158.72773 -1.3494014e-22
158.75102 -6.1089323e-23
158.77431 1.2603865e-23
158.7976 8.2050906e-23
158.8209 1.4516448e-22
158.84419 2.0520852e-22
158.86748 2.5950816e-22
158.89077 3.1010393e-22
158.91406 3.4934929e-22
158.93735 3.9259614e-22
158.96064 4.2660324e-22
158.98393 4.5382968e-22
159.00722 4.8270129e-22
159.03051 4.9912963e-22
159.0538 5.0703202e-22
159.0771 5.1381504e-22
159.10039 5.1795413e-22
159.12368 5.248964e-22
159.14697 5.1767122e-22
159.17026 5.0553728e-22
159.19355 4.8684087e-22
159.21684 4.6304667e-22
159.24013 4.351338e-22
159.26342 4.0700862e-22
159.28671 3.7313504e-22
159.31 3.3626717e-22
159.3333 2.9692399e-22
159.35659 2.4941425e-22
159.37988 2.0487908e-22
159.40317 1.6123522e-22
159.42646 1.1949752e-22
159.44975 7.8435213e-23
159.47304 3.7978652e-23
159.49633 -1.3718595e-24
159.51962 -4.1716951e-23
159.54291 -7.480579e-23
159.56621 -1.0591514e-22
159.5895 -1.3189035e-22
159.61279 -1.5439939e-22
159.63608 -1.7229051e-22
159.65937 -1.8789706e-22
159.68266 -1.9877964e-22
159.70595 -2.029776e-22
159.72924 -2.0237163e-22
159.75253 -1.9732364e-22
159.77582 -1.9027113e-22
159.79911 -1.7897845e-22
159.82241 -1.7380315e-22
159.8457 -1.6005484e-22
159.86899 -1.422464e-22
159.89228 -1.2093506e-22
159.91557 -1.0050296e-22
159.93886 -7.7346213e-23
159.96215 -5.3563691e-23
159.98544 -3.0678925e-23
160.00873 -8.0575711e-24
160.03202 1.3584086e-23
160.05531 3.5902206e-23
160.07861 5.6808072e-23
160.1019 7.5002557e-23
160.12519 9.7096665e-23
160.14848 1.0620228e-22
160.17177 1.2599849e-22
160.19506 1.421186e-22
160.21835 1.6883939e-22
160.24164 1.8166383e-22
160.26493 2.0415923e-22
160.28822 2.1453334e-22
160.31152 2.2211497e-22
160.33481 2.2959881e-22
160.3581 2.2937194e-22
160.38139 2.3018109e-22
160.40468 2.2911149e-22
160.42797 2.2315893e-22
160.45126 2.1600144e-22
160.47455 2.1026165e-22
160.49784 1.9991304e-22
160.52113 1.8249469e-22
160.54442 1.6129404e-22
160.56772 1.3602696e-22
160.59101 1.0994572e-22
160.6143 7.8613685e-23
160.63759 4.7753698e-23
160.66088 1.3528081e-23
160.68417 -2.7915946e-23
160.70746 -6.7465594e-23
160.73075 -1.0452717e-22
160.75404 -1.4058473e-22
160.77733 -1.7760891e-22
160.80062 -2.1378786e-22
160.82392 -2.4823536e-22
160.84721 -2.8603358e-22
160.8705 -3.1923315e-22
160.89379 -3.4639414e-22
160.91708 -3.7027755e-22
160.94037 -3.9120489e-22
160.96366 -4.074512e-22
160.98695 -4.0682648e-22
161.01024 -4.1422377e-22
161.03353 -4.168106e-22
161.05683 -4.1878765e-22
161.08012 -4.1475722e-22
161.10341 -4.0993133e-22
161.1267 -3.9735901e-22
161.14999 -3.7977668e-22
161.17328 -3.5921651e-22
161.19657 -3.3515376e-22
161.21986 -3.0416381e-22
161.24315 -2.7032205e-22
161.26644 -2.361227e-22
161.28973 -1.9743475e-22
161.31303 -1.6302333e-22
161.33632 -1.2761721e-22
161.35961 -8.0245441e-23
161.3829 -4.9151678e-23
161.40619 -6.6270846e-24
161.42948 3.0095085e-23
161.45277 6.5628356e-23
161.47606 1.0164239e-22
161.49935 1.395929e-22
161.52264 1.694272e-22
161.54593 2.0360135e-22
161.56923 2.3535733e-22
161.59252 2.6583722e-22
161.61581 2.982842e-22
161.6391 3.2590966e-22
161.66239 3.4513237e-22
161.68568 3.6632235e-22
161.70897 3.8341084e-22
161.73226 3.9594758e-22
161.75555 4.0626728e-22
161.77884 4.1401197e-22
161.80214 4.175724e-22
161.82543 4.1635953e-22
161.84872 4.1280123e-22
161.87201 4.041582e-22
161.8953 3.9021931e-22
161.91859 3.7162807e-22
161.94188 3.5275915e-22
161.96517 3.2613389e-22
161.98846 2.9752077e-22
162.01175 2.6472305e-22
162.03504 2.2654195e-22
162.05834 1.7461185e-22
162.08163 1.3071111e-22
162.10492 7.9574164e-23
162.12821 2.9600614e-23
162.1515 -2.8028338e-23
162.17479 -7.9403533e-23
162.19808 -1.3597351e-22
162.22137 -1.8595195e-22
162.24466 -2.3408506e-22
162.26795 -2.8012948e-22
162.29124 -3.2879261e-22
162.31454 -3.6978637e-22
162.33783 -4.0935183e-22
162.36112 -4.415253e-22
162.38441 -4.6404467e-22
162.4077 -4.8386436e-22
162.43099 -4.9374788e-22
162.45428 -4.991801e-22
162.47757 -4.9548586e-22
162.50086 -4.8293671e-22
162.52415 -4.683376e-22
162.54745 -4.4626598e-22
162.57074 -4.178145e-22
162.59403 -3.831495e-22
162.61732 -3.4318022e-22
162.64061 -3.004187e-22
162.6639 -2.5252326e-22
162.68719 -2.0060023e-22
162.71048 -1.5351591e-22
162.73377 -1.0139646e-22
162.75706 -5.4173602e-23
162.78035 -7.4756879e-24
162.80365 3.8135176e-23
162.82694 8.3068172e-23
162.85023 1.2568986e-22
162.87352 1.646102e-22
162.89681 1.9906401e-22
162.9201 2.2815812e-22
162.94339 2.6127363e-22
162.96668 2.8678937e-22
162.98997 3.0997583e-22
163.01326 3.3456047e-22
163.03655 3.5310705e-22
163.05985 3.6831074e-22
163.08314 3.8345825e-22
163.10643 3.9358573e-22
163.12972 3.9903669e-22
163.15301 4.02194e-22
163.1763 4.0417716e-22
163.19959 3.9771332e-22
163.22288 3.8962544e-22
163.24617 3.82818e-22
163.26946 3.6739976e-22
163.29276 3.5042161e-22
163.31605 3.2747598e-22
163.33934 3.0084494e-22
163.36263 2.7079348e-22
163.38592 2.4332196e-22
163.40921 2.1350031e-22
163.4325 1.7847252e-22
163.45579 1.4008301e-22
163.47908 9.9150864e-23
163.50237 6.5427421e-23
163.52566 2.3579785e-23
163.54896 -1.8449859e-23
163.57225 -5.9860671e-23
163.59554 -9.81603e-23
163.61883 -1.3034234e-22
163.64212 -1.6438731e-22
163.66541 -2.0131704e-22
163.6887 -2.4304877e-22
163.71199 -2.7355468e-22
163.73528 -2.9901282e-22
163.75857 -3.2138552e-22
163.78186 -3.4146524e-22
163.80516 -3.5268262e-22
163.82845 -3.5647213e-22
163.85174 -3.5945799e-22
163.87503 -3.6233892e-22
163.89832 -3.671045e-22
163.92161 -3.5751745e-22
163.9449 -3.4676826e-22
163.96819 -3.3107799e-22
163.99148 -3.1056384e-22
164.01477 -2.87268e-22
164.03807 -2.6236285e-22
164.06136 -2.3694694e-22
164.08465 -2.1080346e-22
164.10794 -1.79765e-22
164.13123 -1.4978986e-22
164.15452 -1.1932291e-22
164.17781 -9.0829037e-23
164.2011 -6.2531821e-23
164.22439 -3.4525937e-23
164.24768 -5.2290109e-24
164.27097 2.1085488e-23
164.29427 4.5315592e-23
164.31756 7.2422976e-23
164.34085 9.6710743e-23
164.36414 1.2116156e-22
164.38743 1.4429019e-22
164.41072 1.6352149e-22
164.43401 1.8163999e-22
164.4573 1.9156771e-22
164.48059 2.0456987e-22
164.50388 2.1588087e-22
164.52717 2.2314769e-22
164.55047 2.2863106e-22
164.57376 2.3246079e-22
164.59705 2.3379336e-22
164.62034 2.3287313e-22
164.64363 2.3036219e-22
164.66692 2.2598512e-22
164.69021 2.1915632e-22
164.7135 2.0977886e-22
164.73679 1.9872896e-22
164.76008 1.855419e-22
164.78337 1.7059682e-22
164.80667 1.5142456e-22
164.82996 1.2627784e-22
164.85325 1.0728521e-22
164.87654 8.6098295e-23
164.89983 6.5307123e-23
164.92312 4.5017099e-23
164.94641 2.1804511e-23
164.9697 -1.0076251e-24
164.99299 -1.9587419e-23
165.01628 -3.9103199e-23
165.03958 -4.9732141e-23
165.06287 -5.9533354e-23
165.08616 -7.2358557e-23
165.10945 -8.262525e-23
165.13274 -8.4853886e-23
165.15603 -8.6662975e-23
165.17932 -8.5601014e-23
165.20261 -8.4950361e-23
165.2259 -7.4869023e-23
165.24919 -6.1852549e-23
165.27248 -4.5581694e-23
165.29578 -2.3702304e-23
165.31907 -6.0501176e-25
165.34236 2.4686154e-23
165.36565 5.1837713e-23
165.38894 8.0195453e-23
165.41223 1.0944905e-22
165.43552 1.3943968e-22
165.45881 1.700872e-22
165.4821 2.0014773e-22
165.50539 2.2881458e-22
165.52868 2.5571265e-22
165.55198 2.8061296e-22
165.57527 3.0358036e-22
165.59856 3.3199257e-22
165.62185 3.5173002e-22
165.64514 3.6624362e-22
165.66843 3.7746309e-22
165.69172 3.8907097e-22
165.71501 3.9742707e-22
165.7383 4.0003466e-22
165.76159 4.0012814e-22
165.78489 3.9933516e-22
165.80818 3.9442104e-22
165.83147 3.9043581e-22
165.85476 3.9263869e-22
165.87805 3.8371058e-22
165.90134 3.711737e-22
165.92463 3.570451e-22
165.94792 3.4127746e-22
165.97121 3.24527e-22
165.9945 3.0655136e-22
166.01779 2.8584923e-22
166.04109 2.6352267e-22
166.06438 2.3982415e-22
166.08767 2.1580088e-22
166.11096 1.9288007e-22
166.13425 1.673653e-22
166.15754 1.4059029e-22
166.18083 1.1337957e-22
166.20412 8.4223928e-23
166.22741 5.3910298e-23
166.2507 2.2603356e-23
166.27399 -9.3828244e-24
166.29729 -3.9872464e-23
166.32058 -7.2063074e-23
166.34387 -1.062338e-22
166.36716 -1.3607455e-22
166.39045 -1.6624694e-22
166.41374 -1.9492388e-22
166.43703 -2.2008419e-22
166.46032 -2.4147475e-22
166.48361 -2.6013261e-22
166.5069 -2.7590045e-22
166.5302 -2.8854759e-22
166.55349 -2.9726952e-22
166.57678 -3.0224015e-22
166.60007 -3.0141027e-22
166.62336 -2.9918483e-22
166.64665 -2.9288159e-22
166.66994 -2.8305304e-22
166.69323 -2.6996149e-22
166.71652 -2.5380756e-22
166.73981 -2.3521388e-22
166.7631 -2.1481814e-22
166.7864 -1.9228304e-22
166.80969 -1.6763362e-22
166.83298 -1.4152915e-22
166.85627 -1.1493439e-22
166.87956 -7.6469805e-23
166.90285 -4.6177503e-23
166.92614 -1.6248407e-23
166.94943 1.1780314e-23
166.97272 3.8391772e-23
166.99601 6.4459935e-23
167.0193 8.9641325e-23
167.0426 1.1613986e-22
167.06589 1.3497772e-22
167.08918 1.5432008e-22
167.11247 1.7521653e-22
167.13576 1.8557628e-22
167.15905 2.054136e-22
167.18234 2.0922389e-22
167.20563 2.0969295e-22
167.22892 2.0797214e-22
167.25221 2.0339336e-22
167.27551 1.9613768e-22
167.2988 1.8669073e-22
167.32209 1.755318e-22
167.34538 1.6172381e-22
167.36867 1.4470943e-22
167.39196 1.2561608e-22
167.41525 1.038431e-22
167.43854 8.6559557e-23
167.46183 6.3827853e-23
167.48512 4.1229569e-23
167.50841 1.426194e-23
167.53171 -1.472819e-23
167.555 -4.2602975e-23
167.57829 -6.9144979e-23
167.60158 -1.0544729e-22
167.62487 -1.3184659e-22
167.64816 -1.6123671e-22
167.67145 -1.8645121e-22
167.69474 -2.1036619e-22
167.71803 -2.3389265e-22
167.74132 -2.5426364e-22
167.76461 -2.7310574e-22
167.78791 -2.902121e-22
167.8112 -3.0533717e-22
167.83449 -3.1957539e-22
167.85778 -3.3500358e-22
167.88107 -3.4207896e-22
167.90436 -3.4636159e-22
167.92765 -3.4833075e-22
167.95094 -3.5366324e-22
167.97423 -3.517289e-22
167.99752 -3.458314e-22
168.02082 -3.3910221e-22
168.04411 -3.2507226e-22
168.0674 -3.1178887e-22
168.09069 -2.9666316e-22
168.11398 -2.7781905e-22
168.13727 -2.5529127e-22
168.16056 -2.3194399e-22
168.18385 -2.0479267e-22
168.20714 -1.7797963e-22
168.23043 -1.4956017e-22
168.25372 -1.211044e-22
168.27702 -9.1730469e-23
168.30031 -6.1717849e-23
168.3236 -3.1885164e-23
168.34689 -2.4974807e-24
168.37018 2.6530468e-23
168.39347 5.4520159e-23
168.41676 8.0506116e-23
168.44005 1.0519572e-22
168.46334 1.2729243e-22
168.48663 1.5161142e-22
168.50992 1.7604247e-22
168.53322 2.0241917e-22
168.55651 2.1989468e-22
168.5798 2.3403174e-22
168.60309 2.4741909e-22
168.62638 2.5714265e-22
168.64967 2.6878308e-22
168.67296 2.7464284e-22
168.69625 2.7821175e-22
168.71954 2.7814766e-22
168.74283 2.7817222e-22
168.76613 2.7257648e-22
168.78942 2.6555616e-22
168.81271 2.5664739e-22
168.836 2.4637895e-22
168.85929 2.3487519e-22
168.88258 2.2279039e-22
168.90587 2.0873928e-22
168.92916 1.9433608e-22
168.95245 1.7855436e-22
168.97574 1.6307837e-22
168.99903 1.4708503e-22
169.02233 1.3018101e-22
169.04562 1.1377598e-22
169.06891 9.8152667e-23
169.0922 8.297378e-23
169.11549 6.7882696e-23
169.13878 5.2429087e-23
169.16207 3.9022516e-23
169.18536 1.4508094e-23
169.20865 5.4187564e-24
169.23194 -2.8130028e-24
169.25523 -9.47869e-24
169.27853 -1.4678558e-23
169.30182 -1.8278528e-23
169.32511 -2.1747151e-23
169.3484 -2.2617001e-23
169.37169 -2.2298461e-23
169.39498 -2.1469358e-23
169.41827 -2.2352637e-23
169.44156 -2.3241711e-23
169.46485 -2.2034005e-23
169.48814 -1.9663732e-23
169.51144 -1.3959297e-23
169.53473 -7.6469107e-24
169.55802 -1.2243747e-24
169.58131 5.5610565e-24
169.6046 1.2083465e-23
169.62789 2.010458e-23
169.65118 2.9642724e-23
169.67447 3.8779283e-23
169.69776 4.8179519e-23
169.72105 5.7810335e-23
169.74434 6.002413e-23
169.76764 7.705694e-23
169.79093 9.3295523e-23
169.81422 1.0076959e-22
169.83751 1.0890601e-22
169.8608 1.1725757e-22
169.88409 1.2510492e-22
169.90738 1.324517e-22
169.93067 1.3769302e-22
169.95396 1.4163129e-22
169.97725 1.4410385e-22
