156.53456 8.6023074e-23
156.55941 8.9784561e-23
156.58427 9.286764e-23
156.60912 9.5226108e-23
156.63397 9.7037288e-23
156.65882 1.0646221e-22
156.68367 1.1105083e-22
156.70852 1.1132806e-22
156.73337 1.1150504e-22
156.75822 1.1126806e-22
156.78307 1.1197366e-22
156.80792 1.0999336e-22
156.83277 1.0844619e-22
156.85762 1.041061e-22
156.88247 9.7316054e-23
156.90732 8.9406166e-23
156.93218 8.128573e-23
156.95703 7.3338499e-23
156.98188 6.0586058e-23
157.00673 4.2344223e-23
157.03158 2.2108995e-23
157.05643 5.9523709e-25
157.08128 -2.1539795e-23
157.10613 -4.4902629e-23
157.13098 -6.8642379e-23
157.15583 -9.317265e-23
157.18068 -1.1630247e-22
157.20553 -1.3985016e-22
157.23038 -1.6261088e-22
157.25523 -1.8412586e-22
157.28009 -2.0391453e-22
157.30494 -2.2162923e-22
157.32979 -2.3753042e-22
157.35464 -2.5118825e-22
157.37949 -2.6140807e-22
157.40434 -2.6706947e-22
157.42919 -2.718011e-22
157.45404 -2.7052649e-22
157.47889 -2.6699401e-22
157.50374 -2.6005118e-22
157.52859 -2.4815103e-22
157.55344 -2.3365896e-22
157.57829 -2.1815345e-22
157.60314 -1.996438e-22
157.62799 -1.8157476e-22
157.65285 -1.6622123e-22
157.6777 -1.4731932e-22
157.70255 -1.3186155e-22
157.7274 -1.1297287e-22
157.75225 -9.4670272e-23
157.7771 -7.7708406e-23
157.80195 -6.2156319e-23
157.8268 -4.8136511e-23
157.85165 -3.2112512e-23
157.8765 -1.715258e-23
157.90135 -6.1873314e-24
157.9262 2.2701332e-24
157.95105 9.4903846e-24
157.9759 1.6950597e-23
158.00076 2.5347224e-23
158.02561 2.9099072e-23
158.05046 3.1861317e-23
158.07531 3.5735167e-23
158.10016 4.0509796e-23
158.12501 4.6321979e-23
158.14986 5.0044157e-23
158.17471 4.9412041e-23
158.19956 5.044439e-23
158.22441 4.6657373e-23
158.24926 4.5919218e-23
158.27411 3.9719879e-23
158.29896 3.3500674e-23
158.32381 2.6548108e-23
158.34867 1.9614413e-23
158.37352 1.4896277e-23
158.39837 6.1263677e-24
158.42322 -1.004863e-24
158.44807 -9.522518e-24
158.47292 -1.7955773e-23
158.49777 -2.5918618e-23
158.52262 -3.3729897e-23
158.54747 -4.287025e-23
158.57232 -4.9557175e-23
158.59717 -6.3214654e-23
158.62202 -7.1821673e-23
158.64687 -8.4960471e-23
158.67172 -9.6249246e-23
158.69658 -1.0773247e-22
158.72143 -1.1699854e-22
158.74628 -1.2657903e-22
158.77113 -1.3982171e-22
158.79598 -1.4955588e-22
158.82083 -1.5835698e-22
158.84568 -1.6746741e-22
158.87053 -1.8016842e-22
158.89538 -1.8448294e-22
158.92023 -1.8796691e-22
158.94508 -1.9073946e-22
158.96993 -1.9202254e-22
158.99478 -1.938023e-22
159.01963 -1.9617183e-22
159.04448 -1.9290798e-22
159.06934 -1.9034417e-22
159.09419 -1.8384518e-22
159.11904 -1.7792184e-22
159.14389 -1.7186274e-22
159.16874 -1.6568353e-22
159.19359 -1.1953119e-22
159.21844 -1.4176754e-22
159.24329 -1.4782596e-22
159.26814 -1.3863382e-22
159.29299 -1.3102972e-22
159.31784 -1.2498092e-22
159.34269 -1.1947413e-22
159.36754 -1.1513614e-22
159.39239 -1.1048196e-22
159.41725 -1.066507e-22
159.4421 -1.033592e-22
159.46695 -9.6750354e-23
159.4918 3.477652e-24
159.51665 -9.1770935e-23
159.5415 -8.3460194e-23
159.56635 -8.0175598e-23
159.5912 -7.4806734e-23
159.61605 -6.3092039e-23
159.6409 -6.0820454e-23
159.66575 -5.8064807e-23
159.6906 -5.573164e-23
159.71545 -4.9370706e-23
159.7403 -4.8003659e-23
159.76516 -4.7058243e-23
159.79001 -4.6347553e-23
159.81486 -4.5938478e-23
159.83971 -4.5722611e-23
159.86456 -4.6081256e-23
159.88941 -4.6826299e-23
159.91426 -4.7819436e-23
159.93911 -4.9353187e-23
159.96396 -5.199282e-23
159.98881 -5.4281796e-23
160.01366 -5.7689365e-23
160.03851 -6.1152247e-23
160.06336 -6.4742505e-23
160.08821 -7.0686019e-23
160.11307 -7.8930597e-23
160.13792 -8.3709591e-23
160.16277 -8.7927381e-23
160.18762 -9.2311405e-23
160.21247 -9.6404467e-23
160.23732 -1.0023824e-22
160.26217 -1.0384803e-22
160.28702 -1.076982e-22
160.31187 -1.1134656e-22
160.33672 -1.1701326e-22
160.36157 -1.1946822e-22
160.38642 -1.2283227e-22
160.41127 -1.2871424e-22
160.43612 -1.3047096e-22
160.46097 -1.3213091e-22
160.48583 -1.3351614e-22
160.51068 -1.3432279e-22
160.53553 -1.3486133e-22
160.56038 -1.3495254e-22
160.58523 -1.350626e-22
160.61008 -1.3530895e-22
160.63493 -1.358194e-22
160.65978 -1.362975e-22
160.68463 -1.3705778e-22
160.70948 -1.3808161e-22
160.73433 -1.3906359e-22
160.75918 -1.4023154e-22
160.78403 -1.4149293e-22
160.80888 -1.4301371e-22
160.83374 -1.4473722e-22
160.85859 -1.4251877e-22
160.88344 -1.4303094e-22
160.90829 -1.4553218e-22
160.93314 -1.4728996e-22
160.95799 -1.485701e-22
160.98284 -1.4969557e-22
161.00769 -1.4696779e-22
161.03254 -1.4725415e-22
161.05739 -1.4897227e-22
161.08224 -1.4701132e-22
161.10709 -1.4591167e-22
161.13194 -1.4442184e-22
161.15679 -1.4231809e-22
161.18165 -1.3976924e-22
161.2065 -1.364305e-22
161.23135 -1.3136479e-22
161.2562 -1.2630414e-22
161.28105 -1.2148555e-22
161.3059 -1.1674025e-22
161.33075 -1.1070987e-22
161.3556 -1.0627063e-22
161.38045 -1.023967e-22
161.4053 -9.9048952e-23
161.43015 -9.6306178e-23
161.455 -9.4293045e-23
161.47985 -9.3095447e-23
161.5047 -9.291592e-23
161.52955 -9.3627155e-23
161.55441 -9.5410215e-23
161.57926 -9.7864103e-23
161.60411 -1.0169174e-22
161.62896 -1.0661748e-22
161.65381 -1.12833e-22
161.67866 -1.2011236e-22
161.70351 -1.2846619e-22
161.72836 -1.3309545e-22
161.75321 -1.4349283e-22
161.77806 -1.5072089e-22
161.80291 -1.6080523e-22
161.82776 -1.6910249e-22
161.85261 -1.7912882e-22
161.87746 -1.9009747e-22
161.90232 -2.0042807e-22
161.92717 -2.1125423e-22
161.95202 -2.2098282e-22
161.97687 -2.3056579e-22
162.00172 -2.3901091e-22
162.02657 -2.4698902e-22
162.05142 -2.5511801e-22
162.07627 -2.7323179e-22
162.10112 -1.3647431e-22
162.12597 -3.0978699e-22
162.15082 -2.8250766e-22
162.17567 -2.8738722e-22
162.20052 -2.9129427e-22
162.22537 -2.9478554e-22
162.25023 -2.9702972e-22
162.27508 -2.9938621e-22
162.29993 -3.0110416e-22
162.32478 -3.0122927e-22
162.34963 -3.0050704e-22
162.37448 -3.0316793e-22
162.39933 -3.0107104e-22
162.42418 -2.9957027e-22
162.44903 -2.9664788e-22
162.47388 -2.9342246e-22
162.49873 -2.8927158e-22
162.52358 -2.845357e-22
162.54843 -2.7952567e-22
162.57328 -2.7416907e-22
162.59814 -2.6849387e-22
162.62299 -2.6255508e-22
162.64784 -2.5658119e-22
162.67269 -2.5069265e-22
162.69754 -2.4501503e-22
162.72239 -2.3959969e-22
162.74724 -2.3459942e-22
162.77209 -2.3031344e-22
162.79694 -2.2652107e-22
162.82179 -2.2395304e-22
162.84664 -2.2176967e-22
162.87149 -2.187567e-22
162.89634 -2.1500843e-22
162.92119 -2.1366503e-22
162.94604 -2.1471655e-22
162.9709 -2.1557116e-22
162.99575 -2.171531e-22
163.0206 -2.1706715e-22
163.04545 -2.1943072e-22
163.0703 -2.218397e-22
163.09515 -2.2486064e-22
163.12 -2.2745059e-22
163.14485 -2.3172677e-22
163.1697 -2.3604362e-22
163.19455 -2.4051673e-22
163.2194 -2.450879e-22
163.24425 -2.4957186e-22
163.2691 -2.5436795e-22
163.29395 -2.5942217e-22
163.31881 -2.6442191e-22
163.34366 -2.6937618e-22
163.36851 -2.7437392e-22
163.39336 -2.7931269e-22
163.41821 -2.8407955e-22
163.44306 -2.8828827e-22
163.46791 -2.9222907e-22
163.49276 -2.93152e-22
163.51761 -2.9697662e-22
163.54246 -2.9772323e-22
163.56731 -2.9812842e-22
163.59216 -2.9799219e-22
163.61701 -2.9691474e-22
163.64186 -2.9497876e-22
163.66672 -2.9209457e-22
163.69157 -2.8908093e-22
163.71642 -2.8769596e-22
163.74127 -2.8347203e-22
163.76612 -2.8042587e-22
163.79097 -2.7427844e-22
163.81582 -2.6656119e-22
163.84067 -2.5915322e-22
163.86552 -2.5170719e-22
163.89037 -2.4497574e-22
163.91522 -2.3847204e-22
163.94007 -2.3129493e-22
163.96492 -2.2439957e-22
163.98977 -2.1760138e-22
164.01463 -2.1113416e-22
164.03948 -2.0474053e-22
164.06433 -1.984744e-22
164.08918 -1.9259364e-22
164.11403 -1.8706392e-22
164.13888 -1.818105e-22
164.16373 -1.9889157e-22
164.18858 -6.3070791e-23
164.21343 -1.9391545e-22
164.23828 -1.5797539e-22
164.26313 -1.5288519e-22
164.28798 -1.4642155e-22
164.31283 -1.4170742e-22
164.33768 -1.346555e-22
164.36253 -1.2282988e-22
164.38739 -1.2134757e-22
164.41224 -1.1559619e-22
164.43709 -1.1211512e-22
164.46194 -1.11395e-22
164.48679 -1.0882424e-22
164.51164 -1.0815527e-22
164.53649 -1.0606552e-22
164.56134 -1.0510575e-22
164.58619 -1.0433138e-22
164.61104 -1.0360437e-22
164.63589 -1.0295652e-22
164.66074 -1.0232436e-22
164.68559 -1.0175345e-22
164.71044 -1.01301e-22
164.7353 -1.0118434e-22
164.76015 -1.0090432e-22
164.785 -1.0076337e-22
164.80985 -1.0112918e-22
164.8347 -1.0116644e-22
164.85955 -1.0156043e-22
164.8844 -1.1220694e-22
164.90925 -1.1317579e-22
164.9341 -1.1368418e-22
164.95895 -1.1431866e-22
164.9838 -1.1508675e-22
165.00865 -1.1748487e-22
165.0335 -1.1864032e-22
165.05835 -1.1964742e-22
165.08321 -1.2058991e-22
165.10806 -1.2133103e-22
165.13291 -1.216937e-22
165.15776 -1.2205972e-22
165.18261 -1.2219205e-22
165.20746 -1.2181791e-22
165.23231 -1.2113013e-22
165.25716 -1.1911066e-22
165.28201 -1.1734853e-22
165.30686 -1.1428532e-22
165.33171 -1.1053145e-22
165.35656 -1.0744474e-22
165.38141 -1.0156356e-22
165.40626 -9.6581414e-23
165.43112 -9.086468e-23
165.45597 -8.4617455e-23
165.48082 -7.8183483e-23
165.50567 -7.1386362e-23
165.53052 -6.449623e-23
165.55537 -5.7745146e-23
165.58022 -5.1108561e-23
165.60507 -4.5149546e-23
165.62992 -3.9731147e-23
165.65477 -3.4932646e-23
165.67962 -3.0516662e-23
165.70447 -2.6926543e-23
165.72932 -2.37129e-23
165.75417 -2.1883552e-23
165.77902 -2.0211085e-23
165.80388 -1.9257429e-23
165.82873 -1.8858012e-23
165.85358 -1.8943864e-23
165.87843 -1.9208548e-23
165.90328 -1.9742051e-23
165.92813 -2.1397428e-23
165.95298 -2.2012881e-23
165.97783 -2.2827427e-23
166.00268 -2.3651539e-23
166.02753 -2.4274427e-23
166.05238 -2.4535729e-23
166.07723 -2.4475603e-23
166.10208 -2.4201535e-23
166.12693 -2.3635837e-23
166.15179 -2.2896644e-23
166.17664 -2.2073775e-23
166.20149 -2.1236479e-23
166.22634 -2.0564332e-23
166.25119 -1.9163514e-23
166.27604 -1.8493171e-23
166.30089 -1.7859331e-23
166.32574 -1.7542325e-23
166.35059 -1.7536226e-23
166.37544 -1.7800463e-23
166.40029 -1.8451291e-23
166.42514 -1.929229e-23
166.44999 -2.0970808e-23
166.47484 -2.189452e-23
166.4997 -2.3469555e-23
166.52455 -2.5477385e-23
166.5494 -2.7836962e-23
166.57425 -3.0427824e-23
166.5991 -3.3271951e-23
166.62395 -3.6562152e-23
166.6488 -3.9604653e-23
166.67365 -4.3044426e-23
166.6985 -4.7248716e-23
166.72335 -5.1341549e-23
166.7482 -5.5513524e-23
166.77305 -5.9769914e-23
166.7979 -6.3507993e-23
166.82275 -6.8128054e-23
166.8476 -7.264889e-23
166.87246 -1.0627439e-22
166.89731 6.0658597e-23
166.92216 -1.2469255e-22
166.94701 -8.7961469e-23
166.97186 -9.0911517e-23
166.99671 -9.3254367e-23
167.02156 -9.6217107e-23
167.04641 -9.8077539e-23
167.07126 -9.9364135e-23
167.09611 -1.0123675e-22
167.12096 -1.0083414e-22
167.14581 -1.0165505e-22
167.17066 -1.0118704e-22
167.19551 -1.0027934e-22
167.22037 -9.8919515e-23
167.24522 -9.7281498e-23
167.27007 -9.4276261e-23
167.29492 -9.1548063e-23
167.31977 -8.7906581e-23
167.34462 -8.2780734e-23
167.36947 -7.9531127e-23
167.39432 -7.3630016e-23
167.41917 -6.8529434e-23
167.44402 -6.3067603e-23
167.46887 -5.7717682e-23
167.49372 -5.2202284e-23
167.51857 -4.6962416e-23
167.54342 -4.1734e-23
167.56828 -3.6646215e-23
167.59313 -3.1807602e-23
167.61798 -2.7138291e-23
167.64283 -2.2658174e-23
167.66768 -1.8426279e-23
167.69253 -1.4440961e-23
167.71738 -1.0885226e-23
167.74223 -7.6077853e-24
167.76708 -4.7423003e-24
167.79193 -2.5894247e-24
167.81678 -8.5985601e-25
167.84163 -5.9008354e-23
167.86648 2.105211e-22
167.89133 -3.9265477e-23
167.91619 1.8226992e-24
167.94104 1.7327975e-24
167.96589 1.1724655e-22
167.99074 7.2287891e-23
168.01559 -1.1098661e-24
168.04044 -2.8943037e-24
168.06529 -4.5676121e-24
168.09014 -7.2635423e-24
168.11499 -1.0178324e-23
168.13984 -1.3117371e-23
168.16469 -1.6061387e-23
168.18954 -1.9002043e-23
168.21439 -2.1896687e-23
168.23924 -2.4655075e-23
168.26409 -2.7337289e-23
168.28895 -3.0006108e-23
168.3138 -3.26363e-23
168.33865 -3.5082634e-23
168.3635 -3.7315656e-23
168.38835 -3.925247e-23
168.4132 -4.0620035e-23
168.43805 -4.4274537e-23
168.4629 -4.5970041e-23
168.48775 -4.7056535e-23
168.5126 -4.7904105e-23
168.53745 -4.8003298e-23
168.5623 -4.7794872e-23
168.58715 -4.7260014e-23
168.612 -4.6107389e-23
168.63686 -4.4723606e-23
168.66171 -4.3637546e-23
168.68656 -4.182724e-23
168.71141 -3.9817892e-23
168.73626 -3.7541083e-23
168.76111 -3.4868536e-23
168.78596 -3.1852632e-23
168.81081 -2.8741419e-23
168.83566 -2.5423441e-23
168.86051 -2.2020227e-23
168.88536 -1.8492525e-23
168.91021 -1.5157894e-23
168.93506 -1.1723109e-23
168.95991 -8.452242e-24
168.98477 -5.3039402e-24
169.00962 -2.2796619e-24
169.03447 6.4144861e-25
169.05932 3.6903613e-24
169.08417 5.9851042e-24
169.10902 8.3617583e-24
169.13387 1.0535623e-23
169.15872 1.2585186e-23
169.18357 1.4276194e-23
169.20842 1.5696145e-23
169.23327 1.6917145e-23
169.25812 1.7761163e-23
169.28297 1.8501088e-23
169.30782 1.9020073e-23
169.33268 1.868304e-23
169.35753 1.9061842e-23
169.38238 1.9476326e-23
169.40723 1.9101874e-23
169.43208 1.8861907e-23
169.45693 1.8466755e-23
169.48178 1.7989832e-23
169.50663 1.7904824e-23
169.53148 1.5461651e-23
169.55633 1.6029553e-23
169.58118 1.5518732e-23
169.60603 1.4817342e-23
169.63088 1.4308214e-23
169.65573 1.216769e-23
169.68058 1.1848635e-23
169.70544 1.1149474e-23
169.73029 1.0523292e-23
169.75514 9.7219337e-24
169.77999 9.0024105e-24
169.80484 5.9462401e-24
169.82969 4.4492876e-24
169.85454 3.2783423e-24
169.87939 3.2669358e-24
169.90424 1.8545337e-24
169.92909 1.3548975e-24
169.95394 1.2368881e-24
169.97879 3.370904e-25
170.00364 -2.7653277e-26
170.02849 -2.9560451e-25
170.05335 1.6650172e-25
170.0782 -6.5176149e-25
170.10305 -7.3045982e-25
170.1279 -3.1016982e-24
170.15275 -2.6086593e-24
170.1776 -2.1211456e-24
170.20245 -1.4652521e-24
170.2273 -5.9805168e-25
170.25215 1.8836441e-25
170.277 1.0063512e-24
170.30185 1.8177445e-24
170.3267 2.5678431e-24
170.35155 3.4165822e-24
170.3764 4.4444464e-24
170.40126 5.3536329e-24
170.42611 6.1506668e-24
170.45096 7.0259616e-24
170.47581 7.6790939e-24
170.50066 8.2826349e-24
170.52551 8.6707014e-24
170.55036 8.8523313e-24
170.57521 8.8152758e-24
170.60006 9.1437914e-24
170.62491 9.0188071e-24
170.64976 8.7492463e-24
170.67461 8.2903794e-24
170.69946 7.6455819e-24
170.72431 6.7742457e-24
170.74916 5.8547583e-24
170.77402 4.7796579e-24
170.79887 3.6323209e-24
170.82372 2.4062116e-24
170.84857 1.2934962e-24
170.87342 7.2643047e-25
170.89827 -1.0312533e-24
170.92312 -2.0395312e-24
170.94797 -3.5346802e-24
170.97282 -4.1543943e-24
170.99767 -5.0932309e-24
171.02252 -5.9548228e-24
171.04737 -5.9168204e-24
171.07222 -5.8501587e-24
171.09707 -5.7211892e-24
171.12193 -5.3510365e-24
171.14678 -4.7226445e-24
171.17163 -3.8331846e-24
171.19648 -2.8900093e-24
171.22133 -1.8124561e-24
171.24618 -7.0499131e-25
171.27103 8.2353678e-25
171.29588 2.0500716e-24
171.32073 3.0797672e-26
171.34558 1.1667488e-24
171.37043 1.7579583e-24
171.39528 2.9184788e-24
171.42013 3.4490016e-24
171.44498 3.894719e-24
171.46984 3.8779217e-24
171.49469 4.5776894e-24
171.51954 5.822076e-24
171.54439 6.5161395e-24
171.56924 6.0008872e-24
171.59409 5.1495815e-24
171.61894 4.5433145e-24
171.64379 2.7316007e-24
171.66864 1.1229335e-24
171.69349 -6.325329e-25
171.71834 -2.3636829e-24
171.74319 -4.2237979e-24
171.76804 -6.009683e-24
171.79289 -7.6956738e-24
171.81775 -9.3256385e-24
171.8426 -1.0342303e-23
171.86745 -9.0011847e-23
171.8923 2.7867375e-22
171.91715 -1.2106317e-22
171.942 2.7342779e-22
171.96685 -4.1716532e-23
171.9917 -1.2979507e-23
172.01655 -1.2280041e-23
172.0414 -8.6688834e-24
172.06625 -9.6386731e-24
172.0911 -7.4197313e-24
172.11595 -6.1366837e-24
172.1408 -3.9853631e-24
172.16565 -3.6469362e-24
172.19051 -2.2086993e-24
172.21536 -7.0782317e-25
172.24021 8.5864226e-25
172.26506 1.9242089e-24
172.28991 3.9124399e-24
172.31476 5.3353941e-24
172.33961 6.8227734e-24
172.36446 8.2044769e-24
172.38931 9.3028563e-24
172.41416 1.028523e-23
172.43901 1.11454e-23
172.46386 1.2124267e-23
172.48871 1.1007181e-23
172.51356 1.0210642e-23
172.53842 1.1314356e-23
172.56327 1.216313e-23
172.58812 1.3284795e-23
172.61297 1.415743e-23
172.63782 1.5259818e-23
172.66267 1.6194806e-23
172.68752 1.78913e-23
172.71237 1.9382072e-23
172.73722 2.1168245e-23
172.76207 2.2765297e-23
172.78692 2.4909216e-23
172.81177 2.7075169e-23
172.83662 6.2599115e-24
172.86147 2.1529045e-22
172.88633 9.1057233e-23
172.91118 3.612503e-23
172.93603 3.8571697e-23
172.96088 4.1003796e-23
172.98573 4.3448079e-23
173.01058 4.5679566e-23
173.03543 4.7789918e-23
173.06028 4.9803449e-23
173.08513 5.126677e-23
173.10998 5.2711476e-23
173.13483 5.3854915e-23
173.15968 5.4875883e-23
173.18453 5.5517026e-23
173.20938 5.5983723e-23
173.23424 5.6154496e-23
173.25909 5.5990529e-23
173.28394 5.5673557e-23
173.30879 5.578144e-23
173.33364 5.4622443e-23
173.35849 5.3617372e-23
173.38334 5.2619195e-23
173.40819 5.1448851e-23
173.43304 5.031532e-23
173.45789 4.8803727e-23
173.48274 4.7282904e-23
173.50759 4.5452144e-23
173.53244 4.4010339e-23
173.55729 4.2787212e-23
173.58214 4.1385057e-23
173.607 4.0392083e-23
173.63185 3.8874855e-23
173.6567 3.7523148e-23
173.68155 3.6486053e-23
173.7064 3.5634252e-23
173.73125 3.5037152e-23
173.7561 3.4516821e-23
173.78095 3.3996598e-23
173.8058 3.3853168e-23
173.83065 3.3692237e-23
173.8555 3.3676416e-23
173.88035 3.3792342e-23
173.9052 3.3847222e-23
173.93005 3.4274999e-23
173.95491 3.4179596e-23
173.97976 3.4365357e-23
174.00461 3.414743e-23
174.02946 3.372537e-23
174.05431 3.309973e-23
174.07916 3.2291509e-23
174.10401 3.1181656e-23
174.12886 2.9793116e-23
174.15371 2.80251e-23
174.17856 2.6193437e-23
174.20341 2.3845054e-23
174.22826 2.0785495e-23
174.25311 1.7422887e-23
174.27796 1.3746605e-23
174.30282 1.0575545e-23
174.32767 6.6991925e-24
174.35252 2.8381582e-24
174.37737 -1.4158078e-24
174.40222 -5.0693828e-24
174.42707 -9.0439408e-24
174.45192 -1.2506527e-23
174.47677 -1.6285208e-23
174.50162 -1.8781249e-23
174.52647 -2.1560259e-23
174.55132 -2.374697e-23
174.57617 -2.5463337e-23
174.60102 -2.6570619e-23
174.62587 -2.7429422e-23
174.65073 -2.8038837e-23
174.67558 -2.6955722e-23
174.70043 -2.7695811e-23
174.72528 -2.5846619e-23
174.75013 -2.532976e-23
174.77498 -2.3830289e-23
174.79983 -2.2212219e-23
174.82468 -2.033024e-23
174.84953 -1.8355521e-23
174.87438 -1.6419183e-23
174.89923 -1.4442728e-23
174.92408 -1.2637889e-23
174.94893 -1.0738277e-23
174.97378 -9.1292724e-24
174.99863 -7.9572845e-24
175.02349 -7.030723e-24
175.04834 -5.8072251e-24
175.07319 -5.8320291e-24
175.09804 -5.679487e-24
175.12289 -6.0377563e-24
175.14774 -6.4196618e-24
175.17259 -7.2144819e-24
175.19744 -8.1554749e-24
175.22229 -9.3210232e-24
175.24714 -1.0634979e-23
175.27199 -1.2090636e-23
175.29684 -1.32805e-23
175.32169 -1.4783371e-23
175.34654 -1.6412404e-23
175.3714 -1.4375618e-23
175.39625 -1.5775614e-23
175.4211 -1.6837835e-23
175.44595 -1.7648999e-23
175.4708 -1.8322617e-23
175.49565 -1.882515e-23
175.5205 -1.9147926e-23
175.54535 -1.9288265e-23
175.5702 -1.9262509e-23
175.59505 -1.9124223e-23
175.6199 -7.5087117e-23
175.64475 1.9153618e-22
175.6696 -4.9328782e-23
175.69445 5.1416988e-23
175.71931 1.0611425e-22
175.74416 -1.7469764e-23
175.76901 -1.7934443e-23
175.79386 -1.8259669e-23
175.81871 -1.7474318e-23
175.84356 -1.7602575e-23
175.86841 -1.79238e-23
175.89326 -1.8000562e-23
175.91811 -1.820216e-23
175.94296 -1.8697796e-23
175.96781 -1.8585109e-23
175.99266 -1.8909388e-23
176.01751 -1.9175102e-23
176.04236 -1.9328359e-23
176.06721 -1.9283243e-23
176.09207 5.0780321e-23
176.11692 1.4805693e-22
176.14177 -1.9564132e-23
176.16662 -1.949137e-23
176.19147 -1.9402581e-23
176.21632 -1.9150631e-23
176.24117 -1.8908671e-23
176.26602 -1.8499402e-23
176.29087 -1.8092991e-23
176.31572 -1.6672198e-23
176.34057 -1.3557613e-23
176.36542 -1.2873254e-23
176.39027 -1.2298048e-23
176.41512 -1.1679681e-23
176.43998 -3.1962367e-23
176.46483 7.6619124e-23
176.48968 -1.608724e-23
176.51453 -8.8907656e-24
176.53938 -8.9014005e-24
176.56423 -1.0979237e-22
176.58908 4.6025261e-22
176.61393 3.8697965e-23
176.63878 -7.1935882e-24
176.66363 -7.2639673e-24
176.68848 -7.3848316e-24
176.71333 -7.577103e-24
176.73818 -7.7781983e-24
176.76303 -8.0264476e-24
176.78789 -7.6937533e-24
176.81274 -8.2780199e-24
176.83759 -8.2758047e-24
176.86244 -8.4422455e-24
176.88729 -8.3032309e-24
176.91214 -8.077841e-24
176.93699 -7.7749308e-24
176.96184 -7.3180573e-24
176.98669 -7.1261178e-24
177.01154 -6.7354765e-24
177.03639 -6.5160518e-24
177.06124 -6.3030624e-24
177.08609 -5.9974748e-24
177.11094 -5.8702821e-24
177.1358 -5.5450684e-24
177.16065 -5.317534e-24
177.1855 -5.4235352e-24
177.21035 -4.4101763e-23
177.2352 1.2564187e-22
177.26005 -4.3213066e-23
177.2849 -5.9893337e-24
177.30975 -6.4315471e-24
177.3346 -6.9489822e-24
177.35945 -7.4272194e-24
177.3843 -3.0583136e-23
177.40915 2.1376689e-22
177.434 7.8756836e-23
177.45885 -1.0491978e-23
177.4837 -1.1891663e-23
177.50856 -1.3061105e-23
177.53341 -1.4023632e-23
177.55826 -1.5170108e-23
177.58311 -1.6422066e-23
177.60796 -1.7743852e-23
177.63281 2.1219514e-23
177.65766 7.2860431e-24
177.68251 -2.1599726e-23
177.70736 -2.3336815e-23
177.73221 -2.4320949e-23
177.75706 -2.5516932e-23
177.78191 -2.1857794e-23
177.80676 -2.041047e-23
177.83161 -2.8874779e-23
177.85647 -2.9836965e-23
177.88132 -3.0719756e-23
177.90617 -3.1724036e-23
177.93102 -3.2738572e-23
177.95587 -3.3443839e-23
177.98072 -3.400225e-23
178.00557 -3.4776347e-23
178.03042 -3.5426836e-23
178.05527 -3.5982925e-23
178.08012 -3.6741051e-23
178.10497 -3.7151168e-23
178.12982 -3.7935985e-23
178.15467 -3.8478395e-23
178.17952 -3.9069193e-23
178.20438 -3.9780006e-23
178.22923 -4.0562223e-23
178.25408 -4.1503763e-23
178.27893 -4.2776371e-23
178.30378 -4.4810028e-23
178.32863 -4.3624147e-23
178.35348 -4.4690341e-23
178.37833 -4.6559761e-23
178.40318 -4.7507677e-23
178.42803 -4.8857745e-23
178.45288 -5.0269993e-23
178.47773 -5.173017e-23
178.50258 -5.2012362e-23
178.52743 -5.7218016e-23
178.55229 -5.4898187e-23
178.57714 -5.673345e-23
178.60199 -5.8107074e-23
178.62684 -5.940106e-23
178.65169 -6.0487669e-23
178.67654 -6.1550153e-23
178.70139 -6.211787e-23
178.72624 -6.3371522e-23
178.75109 -6.3967895e-23
178.77594 -6.4390501e-23
178.80079 -6.5128727e-23
178.82564 -6.523628e-23
178.85049 -6.5499269e-23
178.87534 -6.5604897e-23
178.90019 -6.561351e-23
178.92505 -6.5541327e-23
178.9499 -6.551019e-23
178.97475 -6.4920303e-23
178.9996 -6.5122742e-23
179.02445 -6.4843039e-23
179.0493 -6.4664013e-23
179.07415 -6.4678301e-23
179.099 -6.455807e-23
179.12385 -6.4245521e-23
179.1487 -6.4742302e-23
179.17355 -6.481763e-23
179.1984 -6.5024673e-23
179.22325 -6.5406231e-23
179.2481 5.6183156e-23
179.27296 -6.0011946e-23
179.29781 7.1905544e-23
179.32266 -3.7134533e-23
179.34751 -6.721509e-23
179.37236 -6.8023356e-23
179.39721 -3.9366552e-23
179.42206 -9.5850687e-24
179.44691 -7.0444327e-23
179.47176 -7.0662676e-23
179.49661 -7.1384148e-23
179.52146 -7.1349618e-23
179.54631 -7.2211754e-23
179.57116 -7.288389e-23
179.59601 -7.3177356e-23
179.62087 -7.3890959e-23
179.64572 -7.4374057e-23
179.67057 -7.4635889e-23
179.69542 -6.95375e-23
179.72027 2.228647e-22
179.74512 -1.8964255e-23
179.76997 -7.5837074e-23
179.79482 -7.6191317e-23
179.81967 -7.6571313e-23
179.84452 -7.7062877e-23
179.86937 -7.7501528e-23
179.89422 -7.8158952e-23
179.91907 -7.8679977e-23
179.94392 -7.9307994e-23
179.96877 -7.9899042e-23
179.99363 -8.0598538e-23
180.01848 -8.1102942e-23
180.04333 -8.1980112e-23
180.06818 -8.2785799e-23
180.09303 -8.3884346e-23
180.11788 -8.5005379e-23
180.14273 -8.6092526e-23
180.16758 -8.7303026e-23
180.19243 -8.8552626e-23
180.21728 -8.9916666e-23
180.24213 -9.2488931e-23
180.26698 -9.3948029e-23
