184.61735 4.9765795e-21
184.647 5.0968687e-21
184.67665 5.1221344e-21
184.7063 4.9574849e-21
184.73594 4.7374945e-21
184.76559 4.4350324e-21
184.79524 4.0684303e-21
184.82489 3.7194636e-21
184.85454 3.3303769e-21
184.88418 2.9812496e-21
184.91383 2.6396129e-21
184.94348 2.3595867e-21
184.97313 2.0817635e-21
185.00277 1.8292483e-21
185.03242 1.5759366e-21
185.06207 1.2881597e-21
185.09172 1.0237209e-21
185.12137 7.4068068e-22
185.15101 4.1153095e-22
185.18066 8.5100492e-23
185.21031 -2.9016657e-22
185.23996 -6.3507297e-22
185.26961 -1.0029168e-21
185.29925 -1.3698787e-21
185.3289 -1.73315e-21
185.35855 -2.0405974e-21
185.3882 -2.3120096e-21
185.41785 -2.5107775e-21
185.44749 -2.6185166e-21
185.47714 -2.6803437e-21
185.50679 -2.6629293e-21
185.53644 -2.536176e-21
185.56608 -2.3093875e-21
185.59573 -2.0351443e-21
185.62538 -1.7037702e-21
185.65503 -1.3242724e-21
185.68468 -9.351367e-22
185.71432 -5.5915547e-22
185.74397 -2.4287599e-22
185.77362 5.6135932e-23
185.80327 2.7508412e-22
185.83292 4.2715073e-22
185.86256 5.1719319e-22
185.89221 4.8942229e-22
185.92186 3.7982486e-22
185.95151 2.307937e-22
185.98116 1.2560629e-23
186.0108 -2.5248948e-22
186.04045 -5.5054096e-22
186.0701 -8.6032703e-22
186.09975 -1.1603188e-21
186.12939 -1.4201701e-21
186.15904 -1.6352072e-21
186.18869 -1.7720982e-21
186.21834 -1.8443004e-21
186.24799 -1.8632014e-21
186.27763 -1.8108402e-21
186.30728 -1.7176938e-21
186.33693 -1.5788614e-21
186.36658 -1.4177527e-21
186.39623 -1.2726543e-21
186.42587 -1.1346281e-21
186.45552 -1.0032768e-21
186.48517 -8.9773297e-22
186.51482 -8.3168707e-22
186.54446 -8.0875887e-22
186.57411 -8.2778449e-22
186.60376 -8.8385937e-22
186.63341 -9.6867682e-22
186.66306 -1.1019556e-21
186.6927 -1.2490784e-21
186.72235 -1.4014706e-21
186.752 -1.5475096e-21
186.78165 -1.6867879e-21
186.8113 -1.8097962e-21
186.84094 -1.8890131e-21
186.87059 -1.9291802e-21
186.90024 -1.9182168e-21
186.92989 -1.8496473e-21
186.95954 -1.7326974e-21
186.98918 -1.5862418e-21
187.01883 -1.4092368e-21
187.04848 -1.2153916e-21
187.07813 -9.9762535e-22
187.10777 -7.9130041e-22
187.13742 -6.0162283e-22
187.16707 -4.1670099e-22
187.19672 -2.7834378e-22
187.22637 -1.5982396e-22
187.25601 -5.2774104e-23
187.28566 7.6740392e-24
187.31531 1.9573898e-23
187.34496 1.037979e-23
187.37461 -4.3911637e-23
187.40425 -1.4583419e-22
187.4339 -2.8548134e-22
187.46355 -4.3599428e-22
187.4932 -6.049582e-22
187.52284 -7.6344469e-22
187.55249 -9.1104106e-22
187.58214 -1.0464589e-21
187.61179 -1.1630409e-21
187.64144 -1.268153e-21
187.67108 -1.3663497e-21
187.70073 -1.4445279e-21
187.73038 -1.5033934e-21
187.76003 -1.5417239e-21
187.78968 -1.5781323e-21
187.81932 -1.5940127e-21
187.84897 -1.6228278e-21
187.87862 -1.6765293e-21
187.90827 -1.7193604e-21
187.93792 -1.763862e-21
187.96756 -1.8102584e-21
187.99721 -1.8769436e-21
188.02686 -1.9510721e-21
188.05651 -2.0280606e-21
188.08615 -2.0930866e-21
188.1158 -2.1332088e-21
188.14545 -2.1334822e-21
188.1751 -2.1103478e-21
188.20475 -2.0647222e-21
188.23439 -2.0145395e-21
188.26404 -1.9113685e-21
188.29369 -1.7573287e-21
188.32334 -1.5664192e-21
188.35299 -1.3532937e-21
188.38263 -1.1172153e-21
188.41228 -8.7561535e-22
188.44193 -6.2006283e-22
188.47158 -3.6537671e-22
188.50122 -1.2161202e-22
188.53087 1.1458585e-22
188.56052 3.3612229e-22
188.59017 5.3167709e-22
188.61982 6.9647087e-22
188.64946 8.401411e-22
188.67911 9.4089818e-22
188.70876 1.0121273e-21
188.73841 1.07968e-21
188.76806 1.1339781e-21
188.7977 1.1643368e-21
188.82735 1.1564032e-21
188.857 1.1320669e-21
188.88665 1.0830074e-21
188.9163 1.0201906e-21
188.94594 9.6316632e-22
188.97559 8.8920593e-22
189.00524 8.1217939e-22
189.03489 7.301973e-22
189.06453 6.3039245e-22
189.09418 5.197046e-22
189.12383 3.8611487e-22
189.15348 2.4688482e-22
189.18313 9.6547713e-23
189.21277 -7.5073331e-23
189.24242 -2.6704577e-22
189.27207 -4.7107123e-22
189.30172 -7.1259814e-22
189.33137 -9.6115878e-22
189.36101 -1.2117045e-21
189.39066 -1.4634077e-21
189.42031 -1.7074561e-21
189.44996 -1.909629e-21
189.4796 -2.0867802e-21
189.50925 -2.2205763e-21
189.5389 -2.3172145e-21
189.56855 -2.3497431e-21
189.5982 -2.3376897e-21
189.62784 -2.2735559e-21
189.65749 -2.1567414e-21
189.68714 -1.9819176e-21
189.71679 -1.7724466e-21
189.74644 -1.5282949e-21
189.77608 -1.2654595e-21
189.80573 -9.8339407e-22
189.83538 -6.9759387e-22
189.86503 -4.0605539e-22
189.89468 -1.2140104e-22
189.92432 1.4102708e-22
189.95397 3.7001081e-22
189.98362 5.8009406e-22
190.01327 7.7356745e-22
190.04291 9.4467665e-22
190.07256 1.0800932e-21
190.10221 1.1934832e-21
190.13186 1.2853454e-21
190.16151 1.3467868e-21
190.19115 1.372488e-21
190.2208 1.3708206e-21
190.25045 1.344107e-21
190.2801 1.3037319e-21
190.30975 1.255651e-21
190.33939 1.1940477e-21
190.36904 1.139515e-21
190.39869 1.068838e-21
190.42834 1.0036703e-21
190.45798 9.3127383e-22
190.48763 8.5625276e-22
190.51728 7.7198068e-22
190.54693 6.7215473e-22
190.57658 5.3521877e-22
190.60622 4.0975419e-22
190.63587 2.8127712e-22
190.66552 1.386781e-22
190.69517 -8.1952787e-24
190.72482 -1.7518419e-22
190.75446 -3.2800979e-22
190.78411 -4.7660435e-22
190.81376 -6.2399321e-22
190.84341 -7.6733805e-22
190.87306 -8.9879847e-22
190.9027 -1.0141037e-21
190.93235 -1.1092381e-21
190.962 -1.1680682e-21
190.99165 -1.1924244e-21
191.02129 -1.1804565e-21
191.05094 -1.1359786e-21
191.08059 -1.0600792e-21
191.11024 -9.5613544e-22
191.13989 -8.2215787e-22
191.16953 -6.7200039e-22
191.19918 -5.1134689e-22
191.22883 -3.4710214e-22
191.25848 -1.8942947e-22
191.28813 -4.9218006e-23
191.31777 7.7025785e-23
191.34742 1.8057109e-22
191.37707 2.6745992e-22
191.40672 3.2560211e-22
191.43637 3.561732e-22
191.46601 3.5859309e-22
191.49566 3.3437761e-22
191.52531 2.8719355e-22
191.55496 2.2038285e-22
191.5846 1.3888749e-22
191.61425 5.023658e-23
191.6439 -3.0138347e-23
191.67355 -1.018792e-22
191.7032 -1.6934683e-22
191.73284 -2.411544e-22
191.76249 -3.0239724e-22
191.79214 -3.4001511e-22
191.82179 -3.5929668e-22
191.85144 -3.8150251e-22
191.88108 -4.0417523e-22
191.91073 -4.243517e-22
191.94038 -4.4203534e-22
191.97003 -4.6471168e-22
191.99967 -4.9332907e-22
192.02932 -5.3019331e-22
192.05897 -5.8604355e-22
192.08862 -6.6135017e-22
192.11827 -7.2600861e-22
192.14791 -7.8940155e-22
192.17756 -8.5149024e-22
192.20721 -9.1842142e-22
192.23686 -9.8016098e-22
192.26651 -1.016126e-21
192.29615 -1.0401527e-21
192.3258 -1.0521351e-21
192.35545 -1.059363e-21
192.3851 -1.0417375e-21
192.41475 -1.0036091e-21
192.44439 -9.5230439e-22
192.47404 -8.9572366e-22
192.50369 -8.2259223e-22
192.53334 -7.3387574e-22
192.56298 -6.4099834e-22
192.59263 -5.540371e-22
192.62228 -4.6222483e-22
192.65193 -3.7262855e-22
192.68158 -2.9177656e-22
192.71122 -2.1622971e-22
192.74087 -1.5310643e-22
192.77052 -1.0315937e-22
192.80017 -6.8640607e-23
192.82982 -5.0252034e-23
192.85946 -5.4837196e-23
192.88911 -7.2281178e-23
192.91876 -9.3402553e-23
192.94841 -1.2310953e-22
192.97805 -1.6598201e-22
193.0077 -2.1575737e-22
193.03735 -2.5930007e-22
193.067 -3.1541904e-22
193.09665 -3.6635191e-22
193.12629 -4.1739033e-22
193.15594 -4.654e-22
193.18559 -4.9940437e-22
193.21524 -5.26666e-22
193.24489 -5.5228518e-22
193.27453 -5.7406605e-22
193.30418 -6.0098994e-22
193.33383 -6.3431943e-22
193.36348 -6.6952898e-22
193.39313 -7.0089079e-22
193.42277 -7.282335e-22
193.45242 -7.580788e-22
193.48207 -7.8997771e-22
193.51172 -8.1399479e-22
193.54136 -8.3083789e-22
193.57101 -8.484043e-22
193.60066 -8.6103526e-22
193.63031 -8.5099498e-22
193.65996 -8.3289888e-22
193.6896 -7.8758455e-22
193.71925 -7.3116679e-22
193.7489 -6.6434241e-22
193.77855 -5.8161814e-22
193.8082 -4.860779e-22
193.83784 -3.798632e-22
193.86749 -2.6674605e-22
193.89714 -1.4655054e-22
193.92679 -2.6896852e-23
193.95643 9.0136986e-23
193.98608 1.8780854e-22
194.01573 2.7305423e-22
194.04538 3.4525523e-22
194.07503 3.9513955e-22
194.10467 4.2826054e-22
194.13432 4.4231218e-22
194.16397 4.3983526e-22
194.19362 4.1224422e-22
194.22327 3.6048216e-22
194.25291 2.9202816e-22
194.28256 2.1317525e-22
194.31221 1.2443642e-22
194.34186 1.8968004e-23
194.37151 -8.5593556e-23
194.40115 -2.0461372e-22
194.4308 -3.0141503e-22
194.46045 -3.8986291e-22
194.4901 -4.7831157e-22
194.51974 -5.5425674e-22
194.54939 -6.2184153e-22
194.57904 -6.8184527e-22
194.60869 -7.3617905e-22
194.63834 -7.850506e-22
194.66798 -8.3540089e-22
194.69763 -8.7508664e-22
194.72728 -9.0636552e-22
194.75693 -9.3624621e-22
194.78658 -9.5373265e-22
194.81622 -9.6839179e-22
194.84587 -9.8941705e-22
194.87552 -1.0062318e-21
194.90517 -1.0118214e-21
194.93481 -1.0191765e-21
194.96446 -1.0206242e-21
194.99411 -1.0216677e-21
195.02376 -1.0135335e-21
195.05341 -9.9727766e-22
195.08305 -9.7667108e-22
195.1127 -9.5368879e-22
195.14235 -9.2802136e-22
195.172 -8.9473647e-22
195.20165 -8.5433832e-22
195.23129 -8.029591e-22
195.26094 -7.4633439e-22
195.29059 -6.90779e-22
195.32024 -6.3405004e-22
195.34989 -5.7470234e-22
195.37953 -5.1561287e-22
195.40918 -4.5591467e-22
195.43883 -4.1299584e-22
195.46848 -3.8257375e-22
195.49812 -3.6024885e-22
195.52777 -3.381032e-22
195.55742 -3.2814577e-22
195.58707 -3.3028598e-22
195.61672 -3.3742056e-22
195.64636 -3.4339786e-22
195.67601 -3.5157384e-22
195.70566 -3.5913126e-22
195.73531 -3.7556822e-22
195.76496 -3.987489e-22
195.7946 -4.1496518e-22
195.82425 -4.2856748e-22
195.8539 -4.45896e-22
195.88355 -4.619374e-22
195.9132 -4.7405845e-22
195.94284 -4.8718544e-22
195.97249 -4.9930968e-22
196.00214 -5.2849305e-22
196.03179 -5.4145291e-22
196.06143 -5.4322497e-22
196.09108 -5.4519502e-22
196.12073 -5.4296426e-22
196.15038 -5.3578639e-22
196.18003 -5.1666618e-22
196.20967 -5.0088419e-22
196.23932 -4.8361962e-22
196.26897 -4.6245276e-22
196.29862 -4.3408186e-22
196.32827 -4.0171529e-22
196.35791 -3.6023811e-22
196.38756 -3.1185263e-22
196.41721 -2.5991966e-22
196.44686 -2.0696917e-22
196.4765 -1.4613642e-22
196.50615 -7.7075618e-23
196.5358 -1.9803039e-23
196.56545 3.7213317e-23
196.5951 9.1474615e-23
196.62474 1.426034e-22
196.65439 1.9028868e-22
196.68404 2.3932433e-22
196.71369 2.791673e-22
196.74334 3.1070302e-22
196.77298 3.3764456e-22
196.80263 3.6288326e-22
196.83228 3.8078252e-22
196.86193 3.8378744e-22
196.89158 3.7798947e-22
196.92122 3.7416796e-22
196.95087 3.6918668e-22
196.98052 3.5166082e-22
197.01017 3.2723334e-22
197.03981 2.9958156e-22
197.06946 2.6938992e-22
197.09911 2.4047505e-22
197.12876 2.0393249e-22
197.15841 1.6856039e-22
197.18805 1.3104826e-22
197.2177 8.9448222e-23
197.24735 4.6111427e-23
197.277 3.1660652e-24
197.30665 -4.0675035e-23
197.33629 -9.2634435e-23
197.36594 -1.4795587e-22
197.39559 -1.9781133e-22
197.42524 -2.4628988e-22
197.45488 -3.0298525e-22
197.48453 -3.5935328e-22
197.51418 -4.0061963e-22
197.54383 -4.351987e-22
197.57348 -4.6797019e-22
197.60312 -5.0183643e-22
197.63277 -5.2354299e-22
197.66242 -5.4048002e-22
197.69207 -5.5810896e-22
197.72172 -5.6013698e-22
197.75136 -5.5715983e-22
197.78101 -5.4324527e-22
197.81066 -5.2073501e-22
197.84031 -4.9515146e-22
197.86996 -4.5835137e-22
197.8996 -4.1622916e-22
197.92925 -3.711067e-22
197.9589 -3.1969649e-22
197.98855 -2.6813502e-22
198.01819 -2.1648698e-22
198.04784 -1.6845741e-22
198.07749 -1.1939852e-22
198.10714 -7.2756133e-23
198.13679 -2.5998936e-23
198.16643 1.6531296e-23
198.19608 5.1737611e-23
198.22573 7.6847623e-23
198.25538 1.1075837e-22
198.28503 1.4658649e-22
198.31467 1.7003749e-22
198.34432 1.9046829e-22
198.37397 2.0593639e-22
198.40362 2.1514848e-22
198.43326 2.1780229e-22
198.46291 2.1988413e-22
198.49256 2.1394465e-22
198.52221 2.0534332e-22
198.55186 1.8498993e-22
198.5815 1.6468253e-22
198.61115 1.3357608e-22
198.6408 9.7234133e-23
198.67045 5.0766761e-23
198.7001 -5.915253e-25
198.72974 -5.6484637e-23
198.75939 -1.2095098e-22
198.78904 -1.9688962e-22
198.81869 -2.7122322e-22
198.84834 -3.4024394e-22
198.87798 -4.1845347e-22
198.90763 -5.0100312e-22
198.93728 -5.4970181e-22
198.96693 -6.0706748e-22
198.99657 -6.8545448e-22
199.02622 -7.3356014e-22
199.05587 -7.818836e-22
199.08552 -8.2889393e-22
199.11517 -8.675845e-22
199.14481 -8.8927669e-22
199.17446 -8.8939221e-22
199.20411 -8.946392e-22
199.23376 -8.6690692e-22
199.26341 -8.33178e-22
199.29305 -7.6240345e-22
199.3227 -7.1398328e-22
199.35235 -6.4410252e-22
199.382 -5.7372475e-22
199.41164 -4.9888959e-22
199.44129 -4.2151139e-22
199.47094 -3.3750828e-22
199.50059 -2.5526501e-22
199.53024 -1.8064395e-22
199.55988 -1.0740439e-22
199.58953 -4.1193319e-23
199.61918 2.0264096e-23
199.64883 8.0875743e-23
199.67848 1.2949862e-22
199.70812 1.7241061e-22
199.73777 2.0649145e-22
199.76742 2.3310114e-22
199.79707 2.4745785e-22
199.82672 2.6157077e-22
199.85636 2.6731488e-22
199.88601 2.7065843e-22
199.91566 2.7088747e-22
199.94531 2.9329593e-22
199.97495 2.9399778e-22
200.0046 2.8797215e-22
200.03425 2.844786e-22
200.0639 2.8948089e-22
200.09355 2.8643599e-22
200.12319 2.9108604e-22
200.15284 2.8187365e-22
200.18249 2.7039686e-22
200.21214 2.5509629e-22
200.24179 2.4057044e-22
200.27143 2.2558222e-22
200.30108 2.0214661e-22
200.33073 1.8516318e-22
200.36038 1.6524726e-22
200.39002 1.4588557e-22
200.41967 1.2846543e-22
200.44932 1.1020703e-22
200.47897 9.608938e-23
200.50862 8.4590523e-23
200.53826 7.6904868e-23
200.56791 7.13725e-23
200.59756 7.1752013e-23
200.62721 6.9779697e-23
200.65686 6.8193633e-23
200.6865 6.605161e-23
200.71615 6.1242456e-23
200.7458 5.8653707e-23
200.77545 5.5621271e-23
200.8051 5.2440033e-23
200.83474 4.8889466e-23
200.86439 4.3875878e-23
200.89404 3.5454046e-23
200.92369 2.4095623e-23
200.95333 6.259992e-24
200.98298 -1.9841911e-23
201.01263 -5.6151878e-23
201.04228 -9.213276e-23
201.07193 -1.3497931e-22
201.10157 -1.7989065e-22
201.13122 -2.2775558e-22
201.16087 -2.7883127e-22
201.19052 -3.287155e-22
201.22017 -3.7779901e-22
201.24981 -4.0548207e-22
201.27946 -4.4558268e-22
201.30911 -4.7096794e-22
201.33876 -4.9777798e-22
201.36841 -5.1525741e-22
201.39805 -5.2645918e-22
201.4277 -5.2662282e-22
201.45735 -5.2145389e-22
201.487 -5.1235496e-22
201.51664 -4.9551149e-22
201.54629 -4.7357967e-22
201.57594 -4.4777104e-22
201.60559 -4.1491972e-22
201.63524 -3.8038872e-22
201.66488 -3.4284243e-22
201.69453 -3.0521611e-22
201.72418 -2.629305e-22
201.75383 -2.2000503e-22
201.78348 -1.7089931e-22
201.81312 -1.2124771e-22
201.84277 -6.8931035e-23
201.87242 -1.5277498e-23
201.90207 3.8109151e-23
201.93171 9.3058863e-23
201.96136 1.5399436e-22
201.99101 2.0855747e-22
202.02066 2.5874948e-22
202.05031 3.0664195e-22
202.07995 3.4904541e-22
202.1096 3.8845728e-22
202.13925 4.2113504e-22
202.1689 4.5310485e-22
202.19855 4.810292e-22
202.22819 4.9972633e-22
202.25784 5.1772538e-22
202.28749 5.2838106e-22
202.31714 5.298644e-22
202.34679 5.2685392e-22
202.37643 5.2999876e-22
202.40608 5.1582222e-22
202.43573 4.963525e-22
202.46538 4.7223595e-22
202.49502 4.463728e-22
202.52467 4.0960218e-22
202.55432 3.7130161e-22
202.58397 3.2566866e-22
202.61362 2.8435685e-22
202.64326 2.4049647e-22
202.67291 1.9743976e-22
202.70256 1.5417389e-22
202.73221 1.1368408e-22
202.76186 7.0739509e-23
202.7915 3.1899895e-23
202.82115 -3.5986908e-25
202.8508 -2.7262343e-23
202.88045 -5.3848087e-23
202.91009 -7.374144e-23
202.93974 -8.8538009e-23
202.96939 -1.014962e-22
202.99904 -1.0319865e-22
203.02869 -1.0438716e-22
203.05833 -9.6534287e-23
203.08798 -8.8763625e-23
203.11763 -8.3777305e-23
203.14728 -6.8578105e-23
203.17693 -5.2349927e-23
203.20657 -3.8558157e-23
203.23622 -2.5840419e-23
203.26587 -7.6526652e-24
203.29552 1.1388832e-23
203.32517 3.237613e-23
203.35481 5.4633775e-23
203.38446 7.5371621e-23
203.41411 9.5985205e-23
203.44376 1.1865362e-22
203.4734 1.3521325e-22
203.50305 1.5133409e-22
203.5327 1.6135123e-22
203.56235 1.717907e-22
203.592 1.8098277e-22
203.62164 1.9911116e-22
203.65129 2.075118e-22
203.68094 2.1453903e-22
203.71059 2.2078305e-22
203.74024 2.2662011e-22
203.76988 2.3811761e-22
203.79953 2.5228533e-22
203.82918 2.6313972e-22
203.85883 2.6882253e-22
203.88847 2.7051771e-22
203.91812 2.7099013e-22
203.94777 2.7179271e-22
203.97742 2.7210354e-22
204.00707 2.7146061e-22
204.03671 2.6825523e-22
204.06636 2.6199357e-22
204.09601 2.5404643e-22
204.12566 2.4383488e-22
204.15531 2.2925198e-22
204.18495 2.1248336e-22
204.2146 1.9257077e-22
204.24425 1.6900248e-22
204.2739 1.4594396e-22
204.30355 1.1477999e-22
204.33319 8.5997977e-23
204.36284 5.7240844e-23
204.39249 3.2825292e-23
204.42214 1.531412e-23
204.45178 -1.237281e-23
204.48143 -3.2081367e-23
204.51108 -5.2609824e-23
204.54073 -7.3263723e-23
204.57038 -9.2236647e-23
204.60002 -1.0958574e-22
204.62967 -1.2674108e-22
204.65932 -1.4257239e-22
204.68897 -1.623037e-22
204.71862 -1.756111e-22
204.74826 -1.8668068e-22
204.77791 -1.9509257e-22
204.80756 -2.0149602e-22
204.83721 -2.0594974e-22
204.86685 -2.0993115e-22
204.8965 -2.1140941e-22
204.92615 -2.0684562e-22
204.9558 -2.0076889e-22
204.98545 -1.9375107e-22
205.01509 -1.8390935e-22
205.04474 -1.7162589e-22
205.07439 -1.532113e-22
205.10404 -1.3798658e-22
205.13369 -1.2125923e-22
205.16333 -9.9641289e-23
205.19298 -7.992717e-23
205.22263 -6.2143627e-23
205.25228 -4.4807721e-23
205.28193 -2.9177417e-23
205.31157 -1.5616873e-23
205.34122 -5.9218913e-24
205.37087 -6.7260093e-25
205.40052 5.426987e-24
205.43016 9.7200225e-24
205.45981 1.5549578e-23
205.48946 1.7122659e-23
205.51911 1.6025312e-23
205.54876 1.2217837e-23
205.5784 9.3931342e-24
205.60805 2.114898e-24
205.6377 -6.4088754e-24
205.66735 -1.6085804e-23
205.697 -2.7206557e-23
205.72664 -3.9284499e-23
205.75629 -5.12255e-23
205.78594 -6.30167e-23
205.81559 -7.4120684e-23
205.84524 -9.9153277e-23
205.87488 -1.0979247e-22
205.90453 -1.2315423e-22
205.93418 -1.333522e-22
205.96383 -1.4145466e-22
205.99347 -1.4723012e-22
206.02312 -1.4769001e-22
206.05277 -1.4751751e-22
206.08242 -1.463582e-22
206.11207 -1.4179181e-22
206.14171 -1.3499289e-22
206.17136 -1.2445447e-22
206.20101 -1.1276828e-22
206.23066 -9.9166347e-23
206.26031 -8.3895326e-23
206.28995 -6.8629196e-23
206.3196 -5.2928829e-23
206.34925 -3.8865567e-23
206.3789 -2.6540158e-23
206.40854 -1.1138006e-23
206.43819 3.827611e-24
206.46784 1.8688107e-23
206.49749 3.1736675e-23
206.52714 4.2093128e-23
206.55678 5.2706784e-23
206.58643 5.8924068e-23
206.61608 6.4531191e-23
206.64573 6.6336424e-23
206.67538 6.5466457e-23
206.70502 6.2039205e-23
206.73467 5.5457944e-23
206.76432 4.7034516e-23
206.79397 3.8611278e-23
206.82362 2.6690732e-23
206.85326 1.2826831e-23
206.88291 -2.0448575e-24
206.91256 -1.4680924e-23
206.94221 -3.4574208e-23
206.97185 -4.6272728e-23
207.0015 -5.1483661e-23
207.03115 -6.0681869e-23
207.0608 -6.8557665e-23
207.09045 -7.3580934e-23
207.12009 -7.6580865e-23
207.14974 -7.7159207e-23
207.17939 -7.6661036e-23
207.20904 -7.2849383e-23
207.23869 -6.7714649e-23
207.26833 -6.7859148e-23
207.29798 -5.7649359e-23
207.32763 -5.117791e-23
207.35728 -5.1989824e-23
207.38692 -4.1079917e-23
207.41657 -3.0904797e-23
207.44622 -2.1885589e-23
207.47587 -1.4647035e-23
207.50552 -8.3124252e-24
207.53516 -2.973704e-24
207.56481 7.8115938e-25
207.59446 2.9613869e-24
207.62411 3.7692736e-24
207.65376 7.1595645e-24
207.6834 6.2145976e-24
207.71305 1.920006e-24
207.7427 3.5675628e-24
207.77235 -4.3542466e-24
207.802 -5.1118609e-24
207.83164 -1.6935539e-23
207.86129 -3.0684849e-23
207.89094 -4.6731967e-23
207.92059 -6.3349872e-23
207.95023 -7.9685273e-23
207.97988 -9.647711e-23
208.00953 -1.1791435e-22
208.03918 -1.4377993e-22
208.06883 -1.6746288e-22
208.09847 -1.9124759e-22
208.12812 -2.1522126e-22
208.15777 -2.3844394e-22
208.18742 -2.6174519e-22
208.21707 -2.9134903e-22
208.24671 -3.1349572e-22
208.27636 -3.3447468e-22
208.30601 -3.5383753e-22
208.33566 -3.7212071e-22
208.3653 -3.8863951e-22
208.39495 -4.0341074e-22
208.4246 -4.1430216e-22
208.45425 -4.232596e-22
208.4839 -4.296013e-22
208.51354 -4.3595652e-22
208.54319 -4.3900403e-22
208.57284 -4.3959075e-22
208.60249 -4.3433608e-22
208.63214 -4.2991934e-22
208.66178 -4.2439206e-22
208.69143 -4.132929e-22
208.72108 -4.0062314e-22
208.75073 -3.8620958e-22
208.78038 -3.7080541e-22
208.81002 -3.5492807e-22
208.83967 -3.3910468e-22
208.86932 -3.2332436e-22
208.89897 -3.0065762e-22
208.92861 -2.8742012e-22
208.95826 -2.7704092e-22
208.98791 -2.568839e-22
209.01756 -2.4904103e-22
209.04721 -2.4092774e-22
209.07685 -2.3998449e-22
209.1065 -2.3986579e-22
209.13615 -2.438841e-22
209.1658 -2.5005178e-22
209.19545 -2.5027718e-22
209.22509 -2.5995224e-22
209.25474 -2.7012398e-22
209.28439 -2.8212173e-22
209.31404 -2.8581832e-22
209.34368 -2.9682914e-22
209.37333 -3.0707976e-22
209.40298 -3.1681543e-22
209.43263 -3.2609708e-22
209.46228 -3.3424004e-22
209.49192 -3.4149888e-22
209.52157 -3.4768677e-22
209.55122 -3.5268664e-22
209.58087 -3.5677369e-22
209.61052 -3.5997106e-22
209.64016 -3.6240148e-22
209.66981 -3.6392937e-22
209.69946 -3.6407826e-22
209.72911 -3.633689e-22
209.75876 -3.6187969e-22
209.7884 -3.6034111e-22
209.81805 -3.5721143e-22
209.8477 -3.5694483e-22
209.87735 -3.5261128e-22
209.90699 -3.4472141e-22
209.93664 -3.3488338e-22
209.96629 -3.2389343e-22
209.99594 -3.1493235e-22
210.02559 -3.0529743e-22
210.05523 -2.9311696e-22
210.08488 -2.8088563e-22
210.11453 -2.6737932e-22
210.14418 -2.5541253e-22
210.17383 -2.4470766e-22
210.20347 -2.3501385e-22
210.23312 -2.2682801e-22
210.26277 -2.1967593e-22
210.29242 -2.1393846e-22
210.32206 -2.0562589e-22
210.35171 -2.0317443e-22
210.38136 -2.0327334e-22
210.41101 -2.0444638e-22
210.44066 -2.0687391e-22
210.4703 -2.1036984e-22
210.49995 -2.1492158e-22
210.5296 -2.2018039e-22
210.55925 -2.2594474e-22
210.5889 -2.3172307e-22
210.61854 -2.3749534e-22
210.64819 -2.4340644e-22
210.67784 -2.4929429e-22
210.70749 -2.5448459e-22
210.73714 -2.5893103e-22
210.76678 -2.6223125e-22
210.79643 -2.6420391e-22
210.82608 -2.6508951e-22
210.85573 -2.6457541e-22
210.88537 -2.6260046e-22
210.91502 -2.591811e-22
210.94467 -2.5457184e-22
210.97432 -2.4854e-22
211.00397 -2.4138804e-22
211.03361 -2.3370716e-22
211.06326 -2.2570442e-22
211.09291 -2.1940882e-22
211.12256 -2.1208043e-22
211.15221 -2.0537123e-22
211.18185 -2.0140206e-22
211.2115 -1.9825105e-22
211.24115 -1.9364825e-22
211.2708 -1.890389e-22
211.30045 -1.8539753e-22
211.33009 -1.8271339e-22
211.35974 -1.8107725e-22
211.38939 -1.8003286e-22
211.41904 -1.793446e-22
211.44868 -1.7883974e-22
211.47833 -1.7845638e-22
211.50798 -1.7758203e-22
211.53763 -1.7675964e-22
211.56728 -1.7530643e-22
211.59692 -1.7322335e-22
211.62657 -1.7060864e-22
211.65622 -1.6827183e-22
211.68587 -1.5424666e-22
211.71552 -1.5391957e-22
211.74516 -1.4576006e-22
211.77481 -1.4089777e-22
211.80446 -1.3536912e-22
211.83411 -1.2924198e-22
211.86375 -1.2715434e-22
211.8934 -1.1999074e-22
211.92305 -1.1254744e-22
211.9527 -1.0681223e-22
211.98235 -1.0183749e-22
212.01199 -9.6186588e-23
212.04164 -9.1605675e-23
212.07129 -8.8601763e-23
212.10094 -8.8133303e-23
212.13059 -9.2062985e-23
212.16023 -9.6364084e-23
212.18988 -1.0291224e-22
212.21953 -1.1097536e-22
212.24918 -1.2037044e-22
212.27883 -1.3151776e-22
212.30847 -1.4421682e-22
212.33812 -1.5781964e-22
212.36777 -1.721606e-22
212.39742 -1.8725504e-22
212.42706 -2.0259476e-22
212.45671 -2.1776155e-22
212.48636 -2.3261086e-22
212.51601 -2.467073e-22
212.54566 -2.5952852e-22
212.5753 -2.7173223e-22
212.60495 -2.7155546e-22
212.6346 -2.7884899e-22
212.66425 -2.8421653e-22
212.6939 -2.9035818e-22
212.72354 -2.9396864e-22
212.75319 -2.9593924e-22
212.78284 -2.9613419e-22
212.81249 -2.9921951e-22
212.84213 -2.9750409e-22
212.87178 -2.9356112e-22
212.90143 -2.8819135e-22
212.93108 -2.8216235e-22
212.96073 -2.7983595e-22
212.99037 -2.72075e-22
213.02002 -2.642851e-22
213.04967 -2.5646093e-22
