127.8134 -1.0229088e-22
127.83365 -1.0493785e-22
127.85391 -1.0633488e-22
127.87417 -1.0735772e-22
127.89442 -1.0759194e-22
127.91468 -1.061272e-22
127.93493 -1.0288375e-22
127.95519 -9.845388e-23
127.97544 -9.4164048e-23
127.9957 -9.5251471e-23
128.01596 -8.7420805e-23
128.03621 -8.0818665e-23
128.05647 -7.2557986e-23
128.07672 -6.4082519e-23
128.09698 -4.8523608e-23
128.11723 -3.8706962e-23
128.13749 -2.9150444e-23
128.15775 -1.985278e-23
128.178 -1.6287164e-23
128.19826 -9.8368873e-24
128.21851 -3.4299483e-24
128.23877 1.7274302e-24
128.25902 1.1006344e-23
128.27928 1.9410148e-23
128.29954 2.4521547e-23
128.31979 2.8612308e-23
128.34005 3.3598245e-23
128.3603 3.7062199e-23
128.38056 3.8432977e-23
128.40081 3.9017426e-23
128.42107 3.896189e-23
128.44133 3.8651544e-23
128.46158 4.2241135e-23
128.48184 4.0062087e-23
128.50209 4.0986467e-23
128.52235 4.2922702e-23
128.5426 4.523267e-23
128.56286 4.7877557e-23
128.58311 5.0599875e-23
128.60337 5.3863791e-23
128.62363 5.7941409e-23
128.64388 6.2169466e-23
128.66414 6.6274855e-23
128.68439 7.0205786e-23
128.70465 7.4329195e-23
128.7249 7.7158819e-23
128.74516 7.7734161e-23
128.76542 8.52308e-23
128.78567 8.8659915e-23
128.80593 9.198782e-23
128.82618 9.593822e-23
128.84644 9.9995554e-23
128.86669 1.0397343e-22
128.88695 1.0825265e-22
128.90721 1.1399717e-22
128.92746 1.2029844e-22
128.94772 1.2668052e-22
128.96797 1.4000173e-22
128.98823 1.4844541e-22
129.00848 1.5490582e-22
129.02874 1.638608e-22
129.049 1.7270132e-22
129.06925 1.8153439e-22
129.08951 1.9816554e-22
129.10976 2.0683159e-22
129.13002 2.1453715e-22
129.15027 2.3299398e-22
129.17053 2.3872037e-22
129.19079 2.4603092e-22
129.21104 2.5091866e-22
129.2313 2.5367587e-22
129.25155 2.6915459e-22
129.27181 2.6528154e-22
129.29206 2.6039708e-22
129.31232 2.5340163e-22
129.33258 2.4358798e-22
129.35283 2.3067681e-22
129.37309 2.1880814e-22
129.39334 2.022184e-22
129.4136 1.8757786e-22
129.43385 1.731678e-22
129.45411 1.5668495e-22
129.47437 1.3904564e-22
129.49462 1.2906419e-22
129.51488 1.05658e-22
129.53513 7.7988727e-23
129.55539 4.8194365e-23
129.57564 1.7736147e-23
129.5959 -1.3092669e-23
129.61616 -4.3502729e-23
129.63641 -7.3260797e-23
129.65667 -1.0272181e-22
129.67692 -1.3637054e-22
129.69718 -1.6274577e-22
129.71743 -1.8755043e-22
129.73769 -2.1042499e-22
129.75794 -2.3201972e-22
129.7782 -2.5248199e-22
129.79846 -2.6632582e-22
129.81871 -2.7949315e-22
129.83897 -2.9347424e-22
129.85922 -3.1040644e-22
129.87948 -3.2260198e-22
129.89973 -3.3086506e-22
129.91999 -3.3777069e-22
129.94025 -3.4220679e-22
129.9605 -3.4381149e-22
129.98076 -3.4391486e-22
130.00101 -3.4322657e-22
130.02127 -3.4156291e-22
130.04152 -3.3837641e-22
130.06178 -3.3368699e-22
130.08204 -3.2806987e-22
130.10229 -3.2170153e-22
130.12255 -3.1409762e-22
130.1428 -3.0595113e-22
130.16306 -2.9765983e-22
130.18331 -2.8847248e-22
130.20357 -2.7882472e-22
130.22383 -2.689421e-22
130.24408 -2.5655726e-22
130.26434 -2.4462275e-22
130.28459 -2.33582e-22
130.30485 -2.2240964e-22
130.3251 -2.110101e-22
130.34536 -1.9940735e-22
130.36562 -1.8745194e-22
130.38587 -1.756472e-22
130.40613 -1.6463817e-22
130.42638 -1.5433524e-22
130.44664 -1.4253228e-22
130.46689 -1.3453214e-22
130.48715 -1.2754675e-22
130.50741 -1.2161627e-22
130.52766 -1.1670878e-22
130.54792 -1.1314538e-22
130.56817 -1.1142687e-22
130.58843 -1.1081198e-22
130.60868 -1.1137798e-22
130.62894 -1.1020647e-22
130.6492 -1.1098178e-22
130.66945 -1.1486446e-22
130.68971 -1.1970753e-22
130.70996 -1.2537378e-22
130.73022 -1.3233072e-22
130.75047 -1.4065581e-22
130.77073 -1.4665372e-22
130.79098 -1.5274742e-22
130.81124 -1.6264727e-22
130.8315 -1.7343107e-22
130.85175 -1.8523775e-22
130.87201 -1.967895e-22
130.89226 -2.0871578e-22
130.91252 -2.212526e-22
130.93277 -2.3408514e-22
130.95303 -2.4674625e-22
130.97329 -2.5936428e-22
130.99354 -2.7149152e-22
131.0138 -2.783232e-22
131.03405 -2.9000511e-22
131.05431 -3.0173969e-22
131.07456 -3.1281578e-22
131.09482 -3.274226e-22
131.11508 -3.3202618e-22
131.13533 -3.4082745e-22
131.15559 -3.4821756e-22
131.17584 -3.5480134e-22
131.1961 -3.6154029e-22
131.21635 -3.6696894e-22
131.23661 -3.6387804e-22
131.25687 -3.6087569e-22
131.27712 -3.5837153e-22
131.29738 -3.5410359e-22
131.31763 -3.4646704e-22
131.33789 -3.3925194e-22
131.35814 -3.335147e-22
131.3784 -3.3000938e-22
131.39866 -3.2200823e-22
131.41891 -3.0824553e-22
131.43917 -2.9334879e-22
131.45942 -2.7722339e-22
131.47968 -2.5720899e-22
131.49993 -2.3924768e-22
131.52019 -2.2140483e-22
131.54045 -2.0369562e-22
131.5607 -1.8601587e-22
131.58096 -1.6900309e-22
131.60121 -1.5246284e-22
131.62147 -1.3660047e-22
131.64172 -1.2132072e-22
131.66198 -1.0784253e-22
131.68224 -9.0608621e-23
131.70249 -7.8644421e-23
131.72275 -6.7598138e-23
131.743 -5.7042014e-23
131.76326 -4.4529559e-23
131.78351 -3.6112812e-23
131.80377 -2.8770382e-23
131.82403 -2.2575977e-23
131.84428 -1.6414764e-23
131.86454 -9.4539928e-24
131.88479 -6.1000865e-24
131.90505 -4.243027e-24
131.9253 -3.5799625e-24
131.94556 -4.0289951e-24
131.96581 -5.2780895e-24
131.98607 -7.2461714e-24
132.00633 -1.7489784e-23
132.02658 -1.4481637e-23
132.04684 -1.7988655e-23
132.06709 -2.2397252e-23
132.08735 -2.7297863e-23
132.1076 -3.3836261e-23
132.12786 -3.8820278e-23
132.14812 -4.593863e-23
132.16837 -5.5038644e-23
132.18863 -6.1067002e-23
132.20888 -6.7839675e-23
132.22914 -7.4989884e-23
132.24939 -8.2465188e-23
132.26965 -8.9561249e-23
132.28991 -9.6014031e-23
132.31016 -1.0167952e-22
132.33042 -1.0640795e-22
132.35067 -1.1559276e-22
132.37093 -1.2070942e-22
132.39118 -1.2490295e-22
132.41144 -1.2891902e-22
132.4317 -1.3311596e-22
132.45195 -1.3479949e-22
132.47221 -1.3670769e-22
132.49246 -1.374874e-22
132.51272 -1.3739024e-22
132.53297 -1.3613368e-22
132.55323 -1.4114112e-22
132.57349 -1.3816751e-22
132.59374 -1.3349553e-22
132.614 -1.3115304e-22
132.63425 -1.2591532e-22
132.65451 -1.2039374e-22
132.67476 -1.1142025e-22
132.69502 -1.024033e-22
132.71528 -9.2616859e-23
132.73553 -7.9068911e-23
132.75579 -6.5347477e-23
132.77604 -5.5286085e-23
132.7963 -4.4719499e-23
132.81655 -3.4923422e-23
132.83681 -2.4994547e-23
132.85707 -1.5846111e-23
132.87732 -1.1931584e-24
132.89758 8.2663567e-24
132.91783 1.6985463e-23
132.93809 2.5991681e-23
132.95834 3.4947604e-23
132.9786 4.3645724e-23
132.99886 5.24208e-23
133.01911 6.031526e-23
133.03937 6.7706999e-23
133.05962 7.5456704e-23
133.07988 8.2761206e-23
133.10013 9.0029978e-23
133.12039 9.3445418e-23
133.14064 9.9892967e-23
133.1609 1.0253778e-22
133.18116 1.0906108e-22
133.20141 1.1525967e-22
133.22167 1.2150787e-22
133.24192 1.2793135e-22
133.26218 1.3423387e-22
133.28243 1.4003007e-22
133.30269 1.4566811e-22
133.32295 1.5117059e-22
133.3432 1.5660757e-22
133.36346 1.6209793e-22
133.38371 1.6712347e-22
133.40397 1.7178616e-22
133.42422 1.7612352e-22
133.44448 1.7991913e-22
133.46474 1.8288422e-22
133.48499 1.8548262e-22
133.50525 1.8762408e-22
133.5255 1.8908229e-22
133.54576 1.9005014e-22
133.56601 1.9022958e-22
133.58627 1.8960628e-22
133.60653 1.8841021e-22
133.62678 1.8695331e-22
133.64704 1.8524965e-22
133.66729 1.8314392e-22
133.68755 1.8059365e-22
133.7078 1.7757282e-22
133.72806 1.7465967e-22
133.74832 1.7316101e-22
133.76857 1.6866578e-22
133.78883 1.6285775e-22
133.80908 1.5871947e-22
133.82934 1.5485758e-22
133.84959 1.5217468e-22
133.86985 1.4845646e-22
133.89011 1.4567036e-22
133.91036 1.4363587e-22
133.93062 1.4090537e-22
133.95087 1.4309356e-22
133.97113 1.4503552e-22
133.99138 1.4619118e-22
134.01164 1.4473578e-22
134.0319 1.4892869e-22
134.05215 1.519817e-22
134.07241 1.6439308e-22
134.09266 1.6770354e-22
134.11292 1.7220286e-22
134.13317 1.7635246e-22
134.15343 1.8105942e-22
134.17369 1.8526171e-22
134.19394 1.8995292e-22
134.2142 1.9486888e-22
134.23445 1.9975078e-22
134.25471 2.0459201e-22
134.27496 2.0829515e-22
134.29522 2.1186818e-22
134.31547 2.1423772e-22
134.33573 2.1592469e-22
134.35599 2.1755768e-22
134.37624 2.1672941e-22
134.3965 2.1753273e-22
134.41675 2.119883e-22
134.43701 2.1272726e-22
134.45726 2.1091884e-22
134.47752 2.1001504e-22
134.49778 2.07979e-22
134.51803 2.0529494e-22
134.53829 2.0311931e-22
134.55854 1.992949e-22
134.5788 1.9542606e-22
134.59905 1.9137955e-22
134.61931 1.8697137e-22
134.63957 1.8228661e-22
134.65982 1.770405e-22
134.68008 1.7728925e-22
134.70033 1.784824e-22
134.72059 1.6063637e-22
134.74084 1.6684635e-22
134.7611 1.6085989e-22
134.78136 1.5587316e-22
134.80161 1.5096301e-22
134.82187 1.4633081e-22
134.84212 1.418965e-22
134.86238 1.376049e-22
134.88263 1.3377293e-22
134.90289 1.3066342e-22
134.92315 1.2810382e-22
134.9434 1.2679394e-22
134.96366 1.2515006e-22
134.98391 1.2419617e-22
135.00417 1.2362822e-22
135.02442 1.233944e-22
135.04468 1.2328239e-22
135.06494 1.2343762e-22
135.08519 1.238417e-22
135.10545 1.2447591e-22
135.1257 1.2521394e-22
135.14596 1.2585255e-22
135.16621 1.2652488e-22
135.18647 1.2706475e-22
135.20673 1.2677616e-22
135.22698 1.2998242e-22
135.24724 1.333924e-22
135.26749 1.3199566e-22
135.28775 1.3040565e-22
135.308 1.2852751e-22
135.32826 1.2630464e-22
135.34852 1.2351989e-22
135.36877 1.204603e-22
135.38903 1.1729568e-22
135.40928 1.155175e-22
135.42954 1.1211811e-22
135.44979 1.0793809e-22
135.47005 1.1444728e-22
135.4903 1.1123121e-22
135.51056 1.0826734e-22
135.53082 1.0541143e-22
135.55107 1.0301414e-22
135.57133 1.006225e-22
135.59158 9.864229e-23
135.61184 9.6440345e-23
135.63209 9.2811536e-23
135.65235 8.3623231e-23
135.67261 8.5100246e-23
135.69286 8.3318561e-23
135.71312 8.1366562e-23
135.73337 7.9364761e-23
135.75363 7.6911606e-23
135.77388 7.4353037e-23
135.79414 7.0953696e-23
135.8144 6.8197311e-23
135.83465 6.5526572e-23
135.85491 6.225274e-23
135.87516 5.9192189e-23
135.89542 5.8076207e-23
135.91567 4.9836619e-23
135.93593 4.9267621e-23
135.95619 4.3707729e-23
135.97644 4.4760128e-23
135.9967 4.5769129e-23
136.01695 4.6410723e-23
136.03721 4.9455508e-23
136.05746 4.9789534e-23
136.07772 5.1599094e-23
136.09798 5.7075836e-23
136.11823 5.9013769e-23
136.13849 6.3988307e-23
136.15874 7.237489e-23
136.179 7.2309574e-23
136.19925 8.2173346e-23
136.21951 8.5557177e-23
136.23977 9.0601171e-23
136.26002 1.0096194e-22
136.28028 1.1169168e-22
136.30053 1.2262505e-22
136.32079 1.3376466e-22
136.34104 1.4510529e-22
136.3613 1.5654982e-22
136.38156 1.6782799e-22
136.40181 1.789841e-22
136.42207 1.8967792e-22
136.44232 1.9983896e-22
136.46258 2.1065335e-22
136.48283 2.1974334e-22
136.50309 2.2929512e-22
136.52335 2.3841269e-22
136.5436 2.4748441e-22
136.56386 2.5669752e-22
136.58411 2.654735e-22
136.60437 2.7404481e-22
136.62462 2.823143e-22
136.64488 2.8986737e-22
136.66513 2.970141e-22
136.68539 3.0389054e-22
136.70565 3.1044135e-22
136.7259 3.122052e-22
136.74616 3.1795636e-22
136.76641 3.2324967e-22
136.78667 3.2834438e-22
136.80692 3.3305046e-22
136.82718 3.3740035e-22
136.84744 3.4132836e-22
136.86769 3.4459706e-22
136.88795 3.4720482e-22
136.9082 3.4925657e-22
136.92846 3.5088544e-22
136.94871 3.5177265e-22
136.96897 3.5232115e-22
136.98923 3.5266599e-22
137.00948 3.5271043e-22
137.02974 3.5301667e-22
137.04999 3.5339144e-22
137.07025 3.5261462e-22
137.0905 3.5130438e-22
137.11076 3.49508e-22
137.13102 3.473351e-22
137.15127 3.4477338e-22
137.17153 3.4208589e-22
137.19178 3.3933508e-22
137.21204 3.3661778e-22
137.23229 3.3394594e-22
137.25255 3.3138134e-22
137.27281 3.2946638e-22
137.29306 3.2783874e-22
137.31332 3.2652948e-22
137.33357 3.2574692e-22
137.35383 3.254194e-22
137.37408 3.2333159e-22
137.39434 3.1959683e-22
137.4146 3.2056067e-22
137.43485 3.1746742e-22
137.45511 3.2061742e-22
137.47536 3.2344506e-22
137.49562 3.2689857e-22
137.51587 3.2971732e-22
137.53613 3.3480866e-22
137.55639 3.3919756e-22
137.57664 3.4337444e-22
137.5969 3.475741e-22
137.61715 3.5161259e-22
137.63741 3.5606388e-22
137.65766 3.5715979e-22
137.67792 3.6110583e-22
137.69817 3.6418456e-22
137.71843 3.6697495e-22
137.73869 3.6938658e-22
137.75894 3.7106388e-22
137.7792 3.7214029e-22
137.79945 3.7264509e-22
137.81971 3.725793e-22
137.83996 3.732947e-22
137.86022 3.7174787e-22
137.88048 3.7067218e-22
137.90073 3.6821654e-22
137.92099 3.6650755e-22
137.94124 3.644043e-22
137.9615 3.6138209e-22
137.98175 3.5795688e-22
138.00201 3.5410058e-22
138.02227 3.5012285e-22
138.04252 3.4614156e-22
138.06278 3.421766e-22
138.08303 3.3818407e-22
138.10329 3.3379174e-22
138.12354 3.2827721e-22
138.1438 3.2314803e-22
138.16406 3.2084288e-22
138.18431 3.1940165e-22
138.20457 3.1289536e-22
138.22482 3.032075e-22
138.24508 3.0318655e-22
138.26533 2.9785412e-22
138.28559 2.9175244e-22
138.30585 2.8925576e-22
138.3261 2.8197344e-22
138.34636 2.7123621e-22
138.36661 2.6725465e-22
138.38687 2.5912126e-22
138.40712 2.51612e-22
138.42738 2.4387855e-22
138.44764 2.3626914e-22
138.46789 2.2871991e-22
138.48815 2.2145186e-22
138.5084 2.1257206e-22
138.52866 2.0420443e-22
138.54891 1.9762169e-22
138.56917 1.9090204e-22
138.58943 1.8429921e-22
138.60968 1.7687326e-22
138.62994 1.6940039e-22
138.65019 1.6045433e-22
138.67045 1.536963e-22
138.6907 1.4252771e-22
138.71096 1.3526481e-22
138.73122 1.2673186e-22
138.75147 1.1885857e-22
138.77173 1.1301748e-22
138.79198 1.0789776e-22
138.81224 1.0237181e-22
138.83249 9.6692587e-23
138.85275 9.2408851e-23
138.873 8.7928367e-23
138.89326 8.3757158e-23
138.91352 8.0008948e-23
138.93377 7.6593999e-23
138.95403 7.3411847e-23
138.97428 7.0197323e-23
138.99454 6.726243e-23
139.01479 6.4368996e-23
139.03505 6.1323031e-23
139.05531 6.1496046e-23
139.07556 6.16992e-23
139.09582 5.7080717e-23
139.11607 6.0074131e-23
139.13633 5.1954177e-23
139.15658 4.5739536e-23
139.17684 4.4195848e-23
139.1971 4.2364106e-23
139.21735 4.0787228e-23
139.23761 3.9675539e-23
139.25786 4.4666224e-23
139.27812 4.3283744e-23
139.29837 4.2118211e-23
139.31863 4.0978531e-23
139.33889 3.9758031e-23
139.35914 3.2682009e-23
139.3794 2.9255801e-23
139.39965 2.5630902e-23
139.41991 2.3904137e-23
139.44016 2.1086221e-23
139.46042 1.8257608e-23
139.48068 1.6441362e-23
139.50093 1.9428688e-23
139.52119 1.6441308e-23
139.54144 1.2912661e-23
139.5617 1.0016137e-23
139.58195 7.2836488e-24
139.60221 3.5009079e-24
139.62247 -5.784112e-25
139.64272 -4.7149432e-24
139.66298 -8.9341464e-24
139.68323 -1.2579282e-23
139.70349 -1.6436146e-23
139.72374 -2.0377427e-23
139.744 -2.4152816e-23
139.76426 -2.8025655e-23
139.78451 -3.2292547e-23
139.80477 -3.6087297e-23
139.82502 -4.0211927e-23
139.84528 -4.4060668e-23
139.86553 -4.6258432e-23
139.88579 -4.996424e-23
139.90605 -5.4109838e-23
139.9263 -5.8018444e-23
139.94656 -6.1763626e-23
139.96681 -6.5983964e-23
139.98707 -7.0128951e-23
140.00732 -7.2907434e-23
140.02758 -7.6428369e-23
140.04783 -7.9939099e-23
140.06809 -8.3572614e-23
140.08835 -8.7213589e-23
140.1086 -9.0772669e-23
140.12886 -9.4233098e-23
140.14911 -9.7541001e-23
140.16937 -1.0070482e-22
140.18962 -1.0354869e-22
140.20988 -1.0579631e-22
140.23014 -1.0970899e-22
140.25039 -1.1058457e-22
140.27065 -1.1301239e-22
140.2909 -1.147765e-22
140.31116 -1.1623939e-22
140.33141 -1.1759568e-22
140.35167 -1.1895958e-22
140.37193 -1.201126e-22
140.39218 -1.2236183e-22
140.41244 -1.2290725e-22
140.43269 -1.2401303e-22
140.45295 -1.2535618e-22
140.4732 -1.2623535e-22
140.49346 -1.2736056e-22
140.51372 -1.3140227e-22
140.53397 -1.3476279e-22
140.55423 -1.3623839e-22
140.57448 -1.4348957e-22
140.59474 -1.4802279e-22
140.61499 -1.5018448e-22
140.63525 -1.521731e-22
140.65551 -1.5405938e-22
140.67576 -1.5604446e-22
140.69602 -1.5815365e-22
140.71627 -1.6037021e-22
140.73653 -1.62659e-22
140.75678 -1.6481218e-22
140.77704 -1.6690347e-22
140.7973 -1.6895986e-22
140.81755 -1.7083979e-22
140.83781 -1.7256675e-22
140.85806 -1.7369432e-22
140.87832 -1.7472503e-22
140.89857 -1.74466e-22
140.91883 -1.7699779e-22
140.93909 -1.7813317e-22
140.95934 -1.7861048e-22
140.9796 -1.7884647e-22
140.99985 -1.786118e-22
141.02011 -1.7739048e-22
141.04036 -1.7672618e-22
141.06062 -1.7264624e-22
141.08088 -1.7010198e-22
141.10113 -1.6827622e-22
141.12139 -1.6344863e-22
141.14164 -1.6221556e-22
141.1619 -1.6010916e-22
141.18215 -1.5734149e-22
141.20241 -1.5445543e-22
141.22266 -1.5144395e-22
141.24292 -1.4848551e-22
141.26318 -1.4539971e-22
141.28343 -1.4269844e-22
141.30369 -1.3981943e-22
141.32394 -1.3756487e-22
141.3442 -1.3727588e-22
141.36445 -1.3757893e-22
141.38471 -1.3571434e-22
141.40497 -1.3534876e-22
141.42522 -1.3329532e-22
141.44548 -1.3127384e-22
141.46573 -1.2927743e-22
141.48599 -1.2731847e-22
141.50624 -1.2554076e-22
141.5265 -1.238279e-22
141.54676 -1.2239743e-22
141.56701 -1.2115668e-22
141.58727 -1.2001599e-22
141.60752 -1.1908378e-22
141.62778 -1.182063e-22
141.64803 -1.1745615e-22
141.66829 -1.158406e-22
141.68855 -1.1579503e-22
141.7088 -1.1330265e-22
141.72906 -1.10588e-22
141.74931 -1.0763015e-22
141.76957 -1.0724925e-22
141.78982 -1.068387e-22
141.81008 -1.0696587e-22
141.83034 -1.0742494e-22
141.85059 -1.079141e-22
141.87085 -1.0880166e-22
141.8911 -1.0956256e-22
141.91136 -1.1087077e-22
141.93161 -1.1261917e-22
141.95187 -1.1447276e-22
141.97213 -1.1652561e-22
141.99238 -1.1887717e-22
142.01264 -1.2154891e-22
142.03289 -1.2453358e-22
142.05315 -1.2770856e-22
142.0734 -1.3117285e-22
142.09366 -1.3466158e-22
142.11392 -1.3810789e-22
142.13417 -1.4156304e-22
142.15443 -1.4508752e-22
142.17468 -1.4860683e-22
142.19494 -1.5211163e-22
142.21519 -1.5571106e-22
142.23545 -1.5949884e-22
142.25571 -1.6226848e-22
142.27596 -1.6632189e-22
142.29622 -1.682568e-22
142.31647 -1.694803e-22
142.33673 -1.7295463e-22
142.35698 -1.7599478e-22
142.37724 -1.788376e-22
142.39749 -1.8144038e-22
142.41775 -1.8361453e-22
142.43801 -1.8582766e-22
142.45826 -1.8816325e-22
142.47852 -1.9011451e-22
142.49877 -1.9162601e-22
142.51903 -1.9328492e-22
142.53928 -1.9418786e-22
142.55954 -1.9003732e-22
142.5798 -1.9187051e-22
142.60005 -1.9302827e-22
142.62031 -1.9413652e-22
142.64056 -1.951366e-22
142.66082 -1.9629505e-22
142.68107 -1.9721515e-22
142.70133 -1.9856764e-22
142.72159 -1.9947394e-22
142.74184 -2.0020746e-22
142.7621 -2.0085765e-22
142.78235 -2.015427e-22
142.80261 -2.0231227e-22
142.82286 -2.0330233e-22
142.84312 -2.0036068e-22
142.86338 -1.9795791e-22
142.88363 -1.9911464e-22
142.90389 -2.0008827e-22
142.92414 -2.0099057e-22
142.9444 -2.0185032e-22
142.96465 -2.0279865e-22
142.98491 -2.0381216e-22
143.00517 -2.0502246e-22
143.02542 -2.0592187e-22
143.04568 -2.0822664e-22
143.06593 -2.0999687e-22
143.08619 -2.1442242e-22
143.10644 -2.1654739e-22
143.1267 -2.1770405e-22
143.14696 -2.1660636e-22
143.16721 -2.1547437e-22
143.18747 -2.1845521e-22
143.20772 -2.2611076e-22
143.22798 -2.2676583e-22
143.24823 -2.2828097e-22
143.26849 -2.3168705e-22
143.28875 -2.3555428e-22
143.309 -2.3941e-22
143.32926 -2.4149247e-22
143.34951 -2.5413131e-22
143.36977 -2.4932982e-22
143.39002 -2.5482335e-22
143.41028 -2.5860549e-22
143.43054 -2.625484e-22
143.45079 -2.6652692e-22
143.47105 -2.7056409e-22
143.4913 -2.7459898e-22
143.51156 -2.7846267e-22
143.53181 -2.8206857e-22
143.55207 -2.8549279e-22
143.57232 -2.8882289e-22
143.59258 -2.9208802e-22
143.61284 -2.9516853e-22
143.63309 -2.9802036e-22
143.65335 -3.0036648e-22
143.6736 -2.9961357e-22
143.69386 -3.0279781e-22
143.71411 -3.04846e-22
143.73437 -3.072739e-22
143.75463 -3.0971496e-22
143.77488 -3.1206279e-22
143.79514 -3.1441527e-22
143.81539 -3.1662398e-22
143.83565 -3.1886917e-22
143.8559 -3.2132947e-22
143.87616 -3.2340505e-22
143.89642 -3.2543542e-22
143.91667 -3.2751244e-22
143.93693 -3.2954119e-22
143.95718 -3.3158078e-22
143.97744 -3.3364623e-22
143.99769 -3.3579471e-22
144.01795 -3.3685656e-22
144.03821 -3.3987469e-22
144.05846 -3.4213013e-22
144.07872 -3.4429545e-22
144.09897 -3.4659515e-22
144.11923 -3.4890158e-22
144.13948 -3.5191648e-22
144.15974 -3.5502289e-22
144.18 -3.584741e-22
144.20025 -3.6210217e-22
144.22051 -3.6577749e-22
144.24076 -3.6946308e-22
144.26102 -3.7324098e-22
144.28127 -3.7699874e-22
144.30153 -3.8025905e-22
144.32179 -3.844249e-22
144.34204 -3.8809648e-22
144.3623 -3.9163433e-22
144.38255 -3.9498155e-22
144.40281 -3.9819244e-22
144.42306 -4.0086416e-22
144.44332 -4.0338417e-22
144.46358 -4.0620373e-22
144.48383 -4.0888335e-22
144.50409 -4.112708e-22
144.52434 -4.1342133e-22
144.5446 -4.1464958e-22
144.56485 -4.1546558e-22
144.58511 -4.1649854e-22
144.60536 -4.1666018e-22
144.62562 -4.1829072e-22
144.64588 -4.1781902e-22
144.66613 -4.1913964e-22
144.68639 -4.195017e-22
144.70664 -4.2010072e-22
144.7269 -4.1987755e-22
144.74715 -4.1932061e-22
144.76741 -4.1683639e-22
144.78767 -4.1623511e-22
144.80792 -4.1613107e-22
144.82818 -4.1582167e-22
144.84843 -4.1538027e-22
144.86869 -4.1484945e-22
144.88894 -4.1429689e-22
144.9092 -4.1356302e-22
144.92946 -4.1262996e-22
144.94971 -4.1179551e-22
144.96997 -4.1122605e-22
144.99022 -4.0877208e-22
145.01048 -4.0910255e-22
145.03073 -4.0933375e-22
145.05099 -4.0907785e-22
145.07125 -4.0874313e-22
145.0915 -4.0850838e-22
145.11176 -4.0840905e-22
145.13201 -4.082927e-22
145.15227 -4.0815113e-22
145.17252 -4.0810225e-22
145.19278 -4.0814675e-22
145.21304 -4.0822724e-22
145.23329 -4.0821104e-22
145.25355 -4.0809829e-22
145.2738 -4.0796417e-22
145.29406 -4.0773828e-22
145.31431 -4.0612587e-22
145.33457 -4.0653679e-22
145.35483 -4.06523e-22
145.37508 -4.0593718e-22
145.39534 -4.0524781e-22
145.41559 -4.045577e-22
145.43585 -4.0382973e-22
145.4561 -4.0297033e-22
145.47636 -4.0192272e-22
145.49662 -4.0041984e-22
145.51687 -3.993886e-22
145.53713 -3.9760565e-22
145.55738 -3.9645105e-22
145.57764 -3.9461327e-22
145.59789 -3.9295129e-22
145.61815 -3.9107946e-22
145.63841 -3.8917518e-22
145.65866 -3.871925e-22
145.67892 -3.8524904e-22
145.69917 -3.8325132e-22
145.71943 -3.8127937e-22
145.73968 -3.7923289e-22
145.75994 -3.7708495e-22
145.78019 -3.74728e-22
145.80045 -3.7303216e-22
145.82071 -3.71008e-22
145.84096 -3.6886706e-22
145.86122 -3.6667686e-22
145.88147 -3.6457661e-22
145.90173 -3.6238261e-22
145.92198 -3.6019254e-22
145.94224 -3.5799588e-22
145.9625 -3.5569922e-22
145.98275 -3.5291987e-22
146.00301 -3.5079275e-22
146.02326 -3.4799e-22
146.04352 -3.4616691e-22
146.06377 -3.4268302e-22
146.08403 -3.4082433e-22
146.10429 -3.3759397e-22
146.12454 -3.3497913e-22
146.1448 -3.3240805e-22
146.16505 -3.2978348e-22
146.18531 -3.2727177e-22
146.20556 -3.2487478e-22
146.22582 -3.2258279e-22
146.24608 -3.2027022e-22
146.26633 -3.1800276e-22
146.28659 -3.157374e-22
146.30684 -3.1336776e-22
146.3271 -3.1060144e-22
146.34735 -3.0894998e-22
146.36761 -3.0669405e-22
146.38787 -3.0716929e-22
146.40812 -3.0968861e-22
146.42838 -3.0461854e-22
146.44863 -3.0605184e-22
146.46889 -3.0390701e-22
146.48914 -3.0234412e-22
146.5094 -3.0076507e-22
146.52966 -2.9911515e-22
146.54991 -2.9767772e-22
146.57017 -2.9636585e-22
146.59042 -2.9514555e-22
146.61068 -2.9402412e-22
146.63093 -2.929316e-22
146.65119 -2.9189901e-22
146.67145 -2.9090316e-22
146.6917 -2.8999255e-22
146.71196 -2.8849185e-22
146.73221 -2.8787967e-22
146.75247 -2.863331e-22
146.77272 -2.8570541e-22
146.79298 -2.8403818e-22
146.81324 -2.8261866e-22
146.83349 -2.8186535e-22
146.85375 -2.7991643e-22
146.874 -2.8020463e-22
146.89426 -2.768866e-22
146.91451 -2.7672571e-22
146.93477 -2.7503602e-22
146.95502 -2.7410468e-22
146.97528 -2.7188993e-22
146.99554 -2.7152582e-22
147.01579 -2.6980966e-22
147.03605 -2.691904e-22
147.0563 -2.6686997e-22
147.07656 -2.6582232e-22
147.09681 -2.6393225e-22
147.11707 -2.6295139e-22
147.13733 -2.6091018e-22
147.15758 -2.5986407e-22
147.17784 -2.5840295e-22
147.19809 -2.5766805e-22
147.21835 -2.5658989e-22
147.2386 -2.5585138e-22
147.25886 -2.5495768e-22
147.27912 -2.5413816e-22
147.29937 -2.5329536e-22
147.31963 -2.5230217e-22
147.33988 -2.5168314e-22
147.36014 -2.5033813e-22
147.38039 -2.4774832e-22
