41.966933 -1.9834988e-22
42.012302 -1.9800176e-22
42.057672 -1.9765323e-22
42.103042 -1.9730777e-22
42.148411 -1.9696006e-22
42.193781 -1.9661266e-22
42.239151 -1.9626523e-22
42.28452 -1.9591769e-22
42.32989 -1.9557013e-22
42.37526 -1.9522246e-22
42.420629 -1.9487473e-22
42.465999 -1.945268e-22
42.511369 -1.9418228e-22
42.556738 -1.9382723e-22
42.602108 -1.9348829e-22
42.647478 -1.9312972e-22
42.692847 -1.9277197e-22
42.738217 -1.9242309e-22
42.783586 -1.9208108e-22
42.828956 -1.9173837e-22
42.874326 -1.9138082e-22
42.919695 -1.9103341e-22
42.965065 -1.9068404e-22
43.010435 -1.9033473e-22
43.055804 -1.8998532e-22
43.101174 -1.8963571e-22
43.146544 -1.8928603e-22
43.191913 -1.8893636e-22
43.237283 -1.8858668e-22
43.282653 -1.8823953e-22
43.328022 -1.8788213e-22
43.373392 -1.8753504e-22
43.418762 -1.8721636e-22
43.464131 -1.8690543e-22
43.509501 -1.8657389e-22
43.554871 -1.8621611e-22
43.60024 -1.8586719e-22
43.64561 -1.8551104e-22
43.69098 -1.851511e-22
43.736349 -1.8479255e-22
43.781719 -1.8444689e-22
43.827089 -1.8409046e-22
43.872458 -1.8372048e-22
43.917828 -1.8335066e-22
43.963198 -1.8299408e-22
44.008567 -1.82648e-22
44.053937 -1.8229537e-22
44.099307 -1.8194456e-22
44.144676 -1.8159419e-22
44.190046 -1.812443e-22
44.235416 -1.808947e-22
44.280785 -1.8054514e-22
44.326155 -1.8019531e-22
44.371524 -1.7984663e-22
44.416894 -1.7949385e-22
44.462264 -1.7913781e-22
44.507633 -1.7878247e-22
44.553003 -1.7843116e-22
44.598373 -1.7808152e-22
44.643742 -1.7773031e-22
44.689112 -1.7737986e-22
44.734482 -1.7702963e-22
44.779851 -1.766798e-22
44.825221 -1.7633032e-22
44.870591 -1.7598121e-22
44.91596 -1.7563095e-22
44.96133 -1.7528813e-22
45.0067 -1.7492993e-22
45.052069 -1.7455593e-22
45.097439 -1.7418403e-22
45.142809 -1.7383003e-22
45.188178 -1.734867e-22
45.233548 -1.7313505e-22
45.278918 -1.7278489e-22
45.324287 -1.724348e-22
45.369657 -1.7208444e-22
45.415027 -1.7173393e-22
45.460396 -1.7138242e-22
45.505766 -1.710343e-22
45.551136 -1.7068025e-22
45.596505 -1.70319e-22
45.641875 -1.6995767e-22
45.687245 -1.6960321e-22
45.732614 -1.6925443e-22
45.777984 -1.6890189e-22
45.823354 -1.6855018e-22
45.868723 -1.6819835e-22
45.914093 -1.678465e-22
45.959462 -1.6749461e-22
46.004832 -1.671425e-22
46.050202 -1.6679018e-22
46.095571 -1.6643785e-22
46.140941 -1.6608468e-22
46.186311 -1.657321e-22
46.23168 -1.6538091e-22
46.27705 -1.6502838e-22
46.32242 -1.6467775e-22
46.367789 -1.6433431e-22
46.413159 -1.6395461e-22
46.458529 -1.6355663e-22
46.503898 -1.6327266e-22
46.549268 -1.6294837e-22
46.594638 -1.6257343e-22
46.640007 -1.6213164e-22
46.685377 -1.6183932e-22
46.730747 -1.615384e-22
46.776116 -1.6120705e-22
46.821486 -1.6085293e-22
46.866856 -1.6048502e-22
46.912225 -1.6013063e-22
46.957595 -1.5977534e-22
47.002965 -1.5940543e-22
47.048334 -1.5902571e-22
47.093704 -1.5864802e-22
47.139074 -1.5829339e-22
47.184443 -1.5794892e-22
47.229813 -1.5759856e-22
47.275183 -1.5724042e-22
47.320552 -1.5687785e-22
47.365922 -1.5651922e-22
47.411292 -1.5615972e-22
47.456661 -1.5579988e-22
47.502031 -1.5543991e-22
47.5474 -1.5507948e-22
47.59277 -1.5471835e-22
47.63814 -1.5435685e-22
47.683509 -1.5399519e-22
47.728879 -1.5363333e-22
47.774249 -1.5326763e-22
47.819618 -1.5290005e-22
47.864988 -1.52534e-22
47.910358 -1.5217437e-22
47.955727 -1.5180573e-22
48.001097 -1.5143005e-22
48.046467 -1.5105723e-22
48.091836 -1.5069328e-22
48.137206 -1.5033563e-22
48.182576 -1.499717e-22
48.227945 -1.4959717e-22
48.273315 -1.4921834e-22
48.318685 -1.4884881e-22
48.364054 -1.4848743e-22
48.409424 -1.4811334e-22
48.454794 -1.477356e-22
48.500163 -1.4736468e-22
48.545533 -1.4699745e-22
48.590903 -1.4663844e-22
48.636272 -1.462895e-22
48.681642 -1.4593846e-22
48.727012 -1.4557489e-22
48.772381 -1.4520515e-22
48.817751 -1.4483549e-22
48.863121 -1.4446088e-22
48.90849 -1.4408823e-22
48.95386 -1.4372088e-22
48.999229 -1.4335393e-22
49.044599 -1.4298637e-22
49.089969 -1.4261936e-22
49.135338 -1.4225231e-22
49.180708 -1.4188523e-22
49.226078 -1.4151814e-22
49.271447 -1.4115072e-22
49.316817 -1.4078327e-22
49.362187 -1.4041597e-22
49.407556 -1.4004898e-22
49.452926 -1.3967849e-22
49.498296 -1.3932062e-22
49.543665 -1.3893645e-22
49.589035 -1.3857554e-22
49.634405 -1.3821397e-22
49.679774 -1.3784413e-22
49.725144 -1.3746677e-22
49.770514 -1.3708888e-22
49.815883 -1.3673752e-22
49.861253 -1.363671e-22
49.906623 -1.3600116e-22
49.951992 -1.3562867e-22
49.997362 -1.352624e-22
50.042732 -1.349302e-22
50.088101 -1.3461133e-22
50.133471 -1.3427113e-22
50.178841 -1.3388157e-22
50.22421 -1.3349084e-22
50.26958 -1.3310861e-22
50.31495 -1.3108962e-22
50.360319 -1.3546625e-22
50.405689 -1.2865927e-22
50.451059 -1.2998465e-22
50.496428 -1.3297738e-22
50.541798 -1.3356647e-22
50.587167 -1.30975e-22
50.632537 -1.2740307e-22
50.677907 -1.2980293e-22
50.723276 -1.2937489e-22
50.768646 -1.2905063e-22
50.814016 -1.2899958e-22
50.859385 -1.2781211e-22
50.904755 -1.2784672e-22
50.950125 -1.2780967e-22
50.995494 -1.2725265e-22
51.040864 -1.2676166e-22
51.086234 -1.2660793e-22
51.131603 -1.2602325e-22
51.176973 -1.2566264e-22
51.222343 -1.2560204e-22
51.267712 -1.2478412e-22
51.313082 -1.2466432e-22
51.358452 -1.2444151e-22
51.403821 -1.2406594e-22
51.449191 -1.2351568e-22
51.494561 -1.2301193e-22
51.53993 -1.2286204e-22
51.5853 -1.2246656e-22
51.63067 -1.2209878e-22
51.676039 -1.2176048e-22
51.721409 -1.2126683e-22
51.766779 -1.2089659e-22
51.812148 -1.2064801e-22
51.857518 -1.2034904e-22
51.902888 -1.1992689e-22
51.948257 -1.1936276e-22
51.993627 -1.1919739e-22
52.038997 -1.1879339e-22
52.084366 -1.1843131e-22
52.129736 -1.1806925e-22
52.175105 -1.1770724e-22
52.220475 -1.1734544e-22
52.265845 -1.1698377e-22
52.311214 -1.1662228e-22
52.356584 -1.1626078e-22
52.401954 -1.1589951e-22
52.447323 -1.1553862e-22
52.492693 -1.1517751e-22
52.538063 -1.1481579e-22
52.583432 -1.1445386e-22
52.628802 -1.1409222e-22
52.674172 -1.1373105e-22
52.719541 -1.1336957e-22
52.764911 -1.1300793e-22
52.810281 -1.1264597e-22
52.85565 -1.1228371e-22
52.90102 -1.1192113e-22
52.94639 -1.1155853e-22
52.991759 -1.1118979e-22
53.037129 -1.1084109e-22
53.082499 -1.1050597e-22
53.127868 -1.1016246e-22
53.173238 -1.0979749e-22
53.218608 -1.0942753e-22
53.263977 -1.0906502e-22
53.309347 -1.0869911e-22
53.354717 -1.0832979e-22
53.400086 -1.0796029e-22
53.445456 -1.0762782e-22
53.490826 -1.0731337e-22
53.536195 -1.0696222e-22
53.581565 -1.0656674e-22
53.626935 -1.0618256e-22
53.672304 -1.0581703e-22
53.717674 -1.0545118e-22
53.763043 -1.050845e-22
53.808413 -1.0471708e-22
53.853783 -1.0435415e-22
53.899152 -1.0398757e-22
53.944522 -1.0360555e-22
53.989892 -1.0323072e-22
54.035261 -1.0283072e-22
54.080631 -1.024836e-22
54.126001 -1.0212542e-22
54.17137 -1.0175536e-22
54.21674 -1.0137486e-22
54.26211 -1.010037e-22
54.307479 -1.006483e-22
54.352849 -1.0027957e-22
54.398219 -9.9914684e-23
54.443588 -9.9541958e-23
54.488958 -9.9164838e-23
54.534328 -9.8791123e-23
54.579697 -9.8424359e-23
54.625067 -9.8060772e-23
54.670437 -9.7695299e-23
54.715806 -9.7320597e-23
54.761176 -9.6932317e-23
54.806546 -9.654539e-23
54.851915 -9.6172235e-23
54.897285 -9.5809114e-23
54.942655 -9.5442462e-23
54.988024 -9.507178e-23
55.033394 -9.4700602e-23
55.078764 -9.4332931e-23
55.124133 -9.3969337e-23
55.169503 -9.36056e-23
55.214872 -9.3241244e-23
55.260242 -9.2867048e-23
55.305612 -9.2488925e-23
55.350981 -9.2116882e-23
55.396351 -9.1754281e-23
55.441721 -9.1389537e-23
55.48709 -9.1024234e-23
55.53246 -9.0659334e-23
55.57783 -9.0295176e-23
55.623199 -8.9931676e-23
55.668569 -8.9568466e-23
55.713939 -8.9205436e-23
55.759308 -8.884259e-23
55.804678 -8.8479961e-23
55.850048 -8.8118157e-23
55.895417 -8.7749709e-23
55.940787 -8.7404051e-23
55.986157 -8.7075248e-23
56.031526 -8.6738521e-23
56.076896 -8.6379004e-23
56.122266 -8.600947e-23
56.167635 -8.5641495e-23
56.213005 -8.528723e-23
56.258375 -8.4916456e-23
56.303744 -8.4544948e-23
56.349114 -8.4180275e-23
56.394484 -8.3826057e-23
56.439853 -8.3472833e-23
56.485223 -8.3098134e-23
56.530593 -8.2738999e-23
56.575962 -8.2376237e-23
56.621332 -8.2014248e-23
56.666702 -8.1652534e-23
56.712071 -8.1290896e-23
56.757441 -8.0927218e-23
56.80281 -8.0561289e-23
56.84818 -8.0205303e-23
56.89355 -7.9839727e-23
56.938919 -7.9491653e-23
56.984289 -7.9149939e-23
57.029659 -7.8801337e-23
57.075028 -7.8437307e-23
57.120398 -7.8068269e-23
57.165768 -7.7711477e-23
57.211137 -7.735085e-23
57.256507 -7.6990192e-23
57.301877 -7.6629624e-23
57.347246 -7.6268723e-23
57.392616 -7.5909284e-23
57.437986 -7.5535414e-23
57.483355 -7.5156865e-23
57.528725 -7.4780314e-23
57.574095 -7.4409966e-23
57.619464 -7.4039191e-23
57.664834 -7.3673845e-23
57.710204 -7.3314898e-23
57.755573 -7.2952716e-23
57.800943 -7.2591004e-23
57.846313 -7.2229692e-23
57.891682 -7.1868413e-23
57.937052 -7.1507236e-23
57.982422 -7.114598e-23
58.027791 -7.0784924e-23
58.073161 -7.0422566e-23
58.118531 -7.0062331e-23
58.1639 -6.9703578e-23
58.20927 -6.9324644e-23
58.25464 -6.8934517e-23
58.300009 -6.8554461e-23
58.345379 -6.8195397e-23
58.390748 -6.7836773e-23
58.436118 -6.7475343e-23
58.481488 -6.7110049e-23
58.526857 -6.6743149e-23
58.572227 -6.6379333e-23
58.617597 -6.6020233e-23
58.662966 -6.5660701e-23
58.708336 -6.5301159e-23
58.753706 -6.4940649e-23
58.799075 -6.4584043e-23
58.844445 -6.4219669e-23
58.889815 -6.3847027e-23
58.935184 -6.3475239e-23
58.980554 -6.3112138e-23
59.025924 -6.2756527e-23
59.071293 -6.2389828e-23
59.116663 -6.20185e-23
59.162033 -6.1650625e-23
59.207402 -6.1291484e-23
59.252772 -6.0934371e-23
59.298142 -6.0575154e-23
59.343511 -6.0207349e-23
59.388881 -5.9865336e-23
59.434251 -5.9543901e-23
59.47962 -5.921462e-23
59.52499 -5.8857526e-23
59.57036 -5.8487997e-23
59.615729 -5.8128559e-23
59.661099 -5.776578e-23
59.706469 -5.7403286e-23
59.751838 -5.7040044e-23
59.797208 -5.6674611e-23
59.842578 -5.6308526e-23
59.887947 -5.5943922e-23
59.933317 -5.5581106e-23
59.978686 -5.5217586e-23
60.024056 -5.4854299e-23
60.069426 -5.4491318e-23
60.114795 -5.4127195e-23
60.160165 -5.3764216e-23
60.205535 -5.3409811e-23
60.250904 -5.3058905e-23
60.296274 -5.2702834e-23
60.341644 -5.2338825e-23
60.387013 -5.1976594e-23
60.432383 -5.1614355e-23
60.477753 -5.1252078e-23
60.523122 -5.0888836e-23
60.568492 -5.0531356e-23
60.613862 -5.015887e-23
60.659231 -4.9765576e-23
60.704601 -4.9412123e-23
60.749971 -4.909932e-23
60.79534 -4.8780506e-23
60.84071 -4.84155e-23
60.88608 -4.8043494e-23
60.931449 -4.7678925e-23
60.976819 -4.7316575e-23
61.022189 -4.6955574e-23
61.067558 -4.6593275e-23
61.112928 -4.6230134e-23
61.158298 -4.5871439e-23
61.203667 -4.5503852e-23
61.249037 -4.5121715e-23
61.294407 -4.4734336e-23
61.339776 -4.4359665e-23
61.385146 -4.3998874e-23
61.430515 -4.3640286e-23
61.475885 -4.3280106e-23
61.521255 -4.2920406e-23
61.566624 -4.2560761e-23
61.611994 -4.2201278e-23
61.657364 -4.1840869e-23
61.702733 -4.148479e-23
61.748103 -4.1121541e-23
61.793473 -4.0752834e-23
61.838842 -4.0388766e-23
61.884212 -4.0023817e-23
61.929582 -3.9657359e-23
61.974951 -3.9287812e-23
62.020321 -3.8934884e-23
62.065691 -3.8570607e-23
62.11106 -3.8200167e-23
62.15643 -3.7832522e-23
62.2018 -3.7474268e-23
62.247169 -3.7118875e-23
62.292539 -3.6760847e-23
62.337909 -3.6403791e-23
62.383278 -3.6047289e-23
62.428648 -3.569287e-23
62.474018 -3.5360899e-23
62.519387 -3.4908798e-23
62.564757 -3.4599377e-23
62.610127 -3.4324355e-23
62.655496 -3.397378e-23
62.700866 -3.3609644e-23
62.746236 -3.3024124e-23
62.791605 -3.2667622e-23
62.836975 -3.2322529e-23
62.882345 -3.2140271e-23
62.927714 -3.1816135e-23
62.973084 -3.1421344e-23
63.018453 -3.1061582e-23
63.063823 -3.0704882e-23
63.109193 -3.0353139e-23
63.154562 -3.0001627e-23
63.199932 -2.964167e-23
63.245302 -2.9309675e-23
63.290671 -2.8998075e-23
63.336041 -2.8676407e-23
63.381411 -2.8324565e-23
63.42678 -2.7965735e-23
63.47215 -2.7613976e-23
63.51752 -2.7260715e-23
63.562889 -2.6907657e-23
63.608259 -2.6554755e-23
63.653629 -2.6202058e-23
63.698998 -2.5849519e-23
63.744368 -2.5496845e-23
63.789738 -2.5138582e-23
63.835107 -2.4807146e-23
63.880477 -2.4494779e-23
63.925847 -2.4161842e-23
63.971216 -2.3817074e-23
64.016586 -2.3504142e-23
64.061956 -2.3195108e-23
64.107325 -2.2882184e-23
64.152695 -2.2538573e-23
64.198065 -2.218087e-23
64.243434 -2.1816058e-23
64.288804 -2.1431897e-23
64.334174 -2.1052924e-23
64.379543 -2.0672495e-23
64.424913 -2.0282957e-23
64.470283 -1.9873722e-23
64.515652 -1.9505039e-23
64.561022 -1.9192934e-23
64.606391 -1.8876684e-23
64.651761 -1.8576627e-23
64.697131 -1.8270328e-23
64.7425 -1.7964658e-23
64.78787 -1.7610828e-23
64.83324 -1.7232371e-23
64.878609 -1.684115e-23
64.923979 -1.6462545e-23
64.969349 -1.6113822e-23
65.014718 -1.580119e-23
65.060088 -1.5483918e-23
65.105458 -1.5130531e-23
65.150827 -1.47531e-23
65.196197 -1.4405207e-23
65.241567 -1.4044817e-23
65.286936 -1.364572e-23
65.332306 -1.3286334e-23
65.377676 -1.2972021e-23
65.423045 -1.2665769e-23
65.468415 -1.234709e-23
65.513785 -1.2035993e-23
65.559154 -1.1728151e-23
65.604524 -1.1387612e-23
65.649894 -1.1036381e-23
65.695263 -1.064249e-23
65.740633 -1.0254662e-23
65.786003 -9.8957281e-24
65.831372 -9.5522135e-24
65.876742 -9.2055206e-24
65.922112 -8.8712248e-24
65.967481 -8.5821446e-24
66.012851 -8.2511843e-24
66.058221 -7.8765245e-24
66.10359 -7.4844775e-24
66.14896 -7.0840216e-24
66.194329 -6.7332037e-24
66.239699 -6.4101329e-24
66.285069 -6.1358404e-24
66.330438 -5.8534842e-24
66.375808 -5.5794367e-24
66.421178 -5.290259e-24
66.466547 -4.9387534e-24
66.511917 -4.538771e-24
66.557287 -4.1305401e-24
66.602656 -3.7296145e-24
66.648026 -3.3714743e-24
66.693396 -3.0730681e-24
66.738765 -2.8057825e-24
66.784135 -2.5097629e-24
66.829505 -2.1682572e-24
66.874874 -1.8324645e-24
66.920244 -1.4804884e-24
66.965614 -1.1652044e-24
67.010983 -9.1262527e-25
67.056353 -6.4951363e-25
67.101723 -2.911938e-25
67.147092 1.3000137e-25
67.192462 5.5994401e-25
67.237832 9.408871e-25
67.283201 1.2760684e-24
67.328571 1.5907976e-24
67.373941 1.8583383e-24
67.41931 2.1199792e-24
67.46468 2.4194188e-24
67.51005 2.7745134e-24
67.555419 3.0721566e-24
67.600789 3.3436774e-24
67.646158 3.6447491e-24
67.691528 4.0686503e-24
67.736898 4.4369875e-24
67.782267 4.7616209e-24
67.827637 5.0135808e-24
67.873007 5.2836145e-24
67.918376 5.6024301e-24
67.963746 5.9555783e-24
68.009116 6.2800754e-24
68.054485 6.6293419e-24
68.099855 7.0583319e-24
68.145225 7.4806833e-24
68.190594 7.8555903e-24
68.235964 8.150263e-24
68.281334 8.4440302e-24
68.326703 8.7643798e-24
68.372073 9.1162575e-24
68.417443 9.4881668e-24
68.462812 9.8568034e-24
68.508182 1.0230276e-23
68.553552 1.0542008e-23
68.598921 1.0857751e-23
68.644291 1.1163737e-23
68.689661 1.1427684e-23
68.73503 1.1661368e-23
68.7804 1.1958733e-23
68.82577 1.2352338e-23
68.871139 1.2756145e-23
68.916509 1.3099895e-23
68.961879 1.3374057e-23
69.007248 1.3638944e-23
69.052618 1.393572e-23
69.097988 1.4280751e-23
69.143357 1.4605193e-23
69.188727 1.4926994e-23
69.234096 1.5270613e-23
69.279466 1.5642477e-23
69.324836 1.6034817e-23
69.370205 1.6416584e-23
69.415575 1.6791032e-23
69.460945 1.7123617e-23
69.506314 1.7423698e-23
69.551684 1.7740525e-23
69.597054 1.8073947e-23
69.642423 1.8407001e-23
69.687793 1.8710062e-23
69.733163 1.9021629e-23
69.778532 1.9344178e-23
69.823902 1.968863e-23
69.869272 2.0016272e-23
69.914641 2.0344802e-23
69.960011 2.0679257e-23
70.005381 2.1017934e-23
70.05075 2.1359151e-23
70.09612 2.1676196e-23
70.14149 2.1981709e-23
70.186859 2.2300306e-23
70.232229 2.2606178e-23
70.277599 2.2896167e-23
70.322968 2.3184799e-23
70.368338 2.3520517e-23
70.413708 2.3886477e-23
70.459077 2.4232105e-23
70.504447 2.4571434e-23
70.549817 2.4899487e-23
70.595186 2.5224041e-23
70.640556 2.5553944e-23
70.685926 2.5897814e-23
70.731295 2.6249585e-23
70.776665 2.657886e-23
70.822034 2.687823e-23
70.867404 2.7165816e-23
70.912774 2.7462426e-23
70.958143 2.7787008e-23
71.003513 2.811673e-23
71.048883 2.8438408e-23
71.094252 2.8761383e-23
71.139622 2.9027971e-23
71.184992 2.8988827e-23
71.230361 3.1418819e-23
71.275731 3.1910292e-23
71.321101 3.0079548e-23
71.36647 2.7836687e-23
71.41184 3.0902999e-23
71.45721 3.3622981e-23
71.502579 3.1972236e-23
71.547949 3.1564602e-23
71.593319 3.1773218e-23
71.638688 3.3534625e-23
71.684058 3.2959183e-23
71.729428 3.264444e-23
71.774797 3.3492755e-23
71.820167 3.3944076e-23
71.865537 3.4224547e-23
71.910906 3.4323696e-23
71.956276 3.4880974e-23
72.001646 3.5078188e-23
72.047015 3.5089851e-23
72.092385 3.5698265e-23
72.137755 3.6361768e-23
72.183124 3.6247282e-23
72.228494 3.6847319e-23
72.273864 3.7107713e-23
72.319233 3.7279949e-23
72.364603 3.7413762e-23
72.409972 3.7892981e-23
72.455342 3.8539109e-23
72.500712 3.8419762e-23
72.546081 3.9083986e-23
72.591451 3.9161045e-23
72.636821 3.9379848e-23
72.68219 3.9718764e-23
72.72756 4.0175689e-23
72.77293 4.0316877e-23
72.818299 4.0619136e-23
72.863669 4.0883583e-23
72.909039 4.1249098e-23
72.954408 4.1591929e-23
72.999778 4.1905668e-23
73.045148 4.2184999e-23
73.090517 4.2498974e-23
73.135887 4.2839238e-23
73.181257 4.3134837e-23
73.226626 4.3455552e-23
73.271996 4.3784263e-23
73.317366 4.4116868e-23
73.362735 4.4348956e-23
73.408105 4.489054e-23
73.453475 4.5149343e-23
73.498844 4.5200417e-23
73.544214 4.5456754e-23
73.589584 4.592454e-23
73.634953 4.6584761e-23
73.680323 4.6316173e-23
73.725693 4.7010406e-23
73.771062 4.7215951e-23
73.816432 4.7530416e-23
73.861801 4.7846914e-23
73.907171 4.8157079e-23
73.952541 4.8515712e-23
73.99791 4.8788362e-23
74.04328 4.9081758e-23
74.08865 4.943826e-23
74.134019 4.9560261e-23
74.179389 5.0290167e-23
74.224759 5.030927e-23
74.270128 5.047409e-23
74.315498 5.0811585e-23
74.360868 5.1316454e-23
74.406237 5.1658923e-23
74.451607 5.1815803e-23
74.496977 5.2183465e-23
74.542346 5.2499716e-23
74.587716 5.2807039e-23
74.633086 5.3121017e-23
74.678455 5.3431826e-23
74.723825 5.374341e-23
74.769195 5.4058574e-23
74.814564 5.4373033e-23
74.859934 5.4688197e-23
74.905304 5.5007841e-23
74.950673 5.5320191e-23
74.996043 5.5620673e-23
75.041413 5.5922207e-23
75.086782 5.6230501e-23
75.132152 5.6550686e-23
75.177522 5.6871687e-23
75.222891 5.7196372e-23
75.268261 5.7520418e-23
75.313631 5.7841036e-23
75.359 5.8159413e-23
75.40437 5.8464951e-23
75.449739 5.8776616e-23
75.495109 5.9113056e-23
75.540479 5.9444398e-23
75.585848 5.9710244e-23
75.631218 5.9942482e-23
75.676588 6.0216044e-23
75.721957 6.0539699e-23
75.767327 6.0852885e-23
75.812697 6.1164049e-23
75.858066 6.1475673e-23
75.903436 6.1786981e-23
75.948806 6.2098642e-23
75.994175 6.2411237e-23
76.039545 6.2723171e-23
76.084915 6.3040027e-23
76.130284 6.336017e-23
76.175654 6.3679219e-23
76.221024 6.3992614e-23
76.266393 6.4296567e-23
76.311763 6.4600205e-23
76.357133 6.4893742e-23
76.402502 6.5217348e-23
76.447872 6.5653676e-23
76.493242 6.6106208e-23
76.538611 6.6416052e-23
76.583981 6.6717854e-23
76.629351 6.7110662e-23
76.67472 6.743153e-23
76.72009 6.7587847e-23
76.76546 6.7811719e-23
76.810829 6.8137736e-23
76.856199 6.8591373e-23
76.901569 6.9096812e-23
76.946938 6.9502166e-23
76.992308 6.9808352e-23
77.037677 7.0099087e-23
77.083047 7.0300202e-23
77.128417 7.0505875e-23
77.173786 7.071532e-23
77.219156 7.1060874e-23
77.264526 7.148743e-23
77.309895 7.1939156e-23
77.355265 7.2283506e-23
77.400635 7.2582259e-23
77.446004 7.2884301e-23
77.491374 7.3092737e-23
77.536744 7.3297383e-23
77.582113 7.3575618e-23
77.627483 7.3897473e-23
77.672853 7.4180053e-23
77.718222 7.4465655e-23
77.763592 7.4867212e-23
77.808962 7.5345811e-23
77.854331 7.5763705e-23
77.899701 7.6000944e-23
77.945071 7.6278219e-23
77.99044 7.6582746e-23
78.03581 7.6957359e-23
78.08118 7.7174413e-23
78.126549 7.7381578e-23
78.171919 7.7574199e-23
78.217289 7.7848912e-23
78.262658 7.8198454e-23
78.308028 7.8471439e-23
78.353398 7.8801061e-23
78.398767 7.9236257e-23
78.444137 7.9683404e-23
78.489507 8.0050385e-23
78.534876 8.0340848e-23
78.580246 8.067248e-23
78.625615 8.0991935e-23
78.670985 8.1278338e-23
78.716355 8.1488797e-23
78.761724 8.1676508e-23
78.807094 8.1924925e-23
78.852464 8.2246005e-23
78.897833 8.2535354e-23
78.943203 8.2840962e-23
78.988573 8.3097505e-23
79.033942 8.3451767e-23
79.079312 8.3902945e-23
79.124682 8.4342066e-23
79.170051 8.4667899e-23
79.215421 8.4936349e-23
79.260791 8.5237175e-23
79.30616 8.5514917e-23
79.35153 8.5821177e-23
79.3969 8.609816e-23
79.442269 8.6299988e-23
79.487639 8.648582e-23
79.533009 8.6735219e-23
79.578378 8.704726e-23
79.623748 8.734426e-23
79.669118 8.7621972e-23
79.714487 8.7862733e-23
79.759857 8.81007e-23
79.805227 8.8481643e-23
79.850596 8.8934243e-23
79.895966 8.9307798e-23
79.941336 8.9576988e-23
79.986705 8.9858941e-23
80.032075 9.0150053e-23
80.077445 9.0451111e-23
80.122814 9.0756825e-23
80.168184 9.103439e-23
80.213553 9.1105909e-23
80.258923 9.1205982e-23
80.304293 9.1467753e-23
80.349662 9.187047e-23
80.395032 9.2141819e-23
80.440402 9.244552e-23
80.485771 9.2740566e-23
80.531141 9.3047682e-23
80.576511 9.3442664e-23
80.62188 9.3869999e-23
80.66725 9.4224193e-23
80.71262 9.4479725e-23
80.757989 9.4766291e-23
80.803359 9.5048822e-23
80.848729 9.5320829e-23
80.894098 9.5622524e-23
80.939468 9.5883675e-23
80.984838 9.6094344e-23
81.030207 9.6284987e-23
81.075577 9.6537904e-23
81.120947 9.6864929e-23
81.166316 9.7164421e-23
81.211686 9.7418482e-23
81.257056 9.7661687e-23
81.302425 9.7928239e-23
81.347795 9.8221171e-23
81.393165 9.8512354e-23
81.438534 9.878127e-23
81.483904 9.9073134e-23
81.529274 9.9468276e-23
81.574643 9.9919296e-23
81.620013 1.0021794e-22
81.665382 1.0064006e-22
81.710752 1.0103322e-22
81.756122 1.0125769e-22
81.801491 1.0139049e-22
81.846861 1.0166744e-22
81.892231 1.0198952e-22
81.9376 1.022688e-22
81.98297 1.0254362e-22
82.02834 1.0284828e-22
82.073709 1.0310994e-22
82.119079 1.0330797e-22
82.164449 1.035036e-22
82.209818 1.0375992e-22
82.255188 1.0406432e-22
82.300558 1.0434037e-22
82.345927 1.0463228e-22
82.391297 1.0488785e-22
82.436667 1.0521015e-22
82.482036 1.0560934e-22
82.527406 1.060044e-22
82.572776 1.0631296e-22
82.618145 1.0657788e-22
82.663515 1.0688208e-22
82.708885 1.0717693e-22
82.754254 1.0745695e-22
82.799624 1.0773957e-22
82.844994 1.0803335e-22
82.890363 1.0833378e-22
82.935733 1.0856289e-22
