53.893067 -1.0211943e-22
53.951141 -1.0201914e-22
54.009216 -1.0195947e-22
54.06729 -1.0186677e-22
54.125365 -1.017206e-22
54.183439 -1.0158568e-22
54.241514 -1.0145664e-22
54.299588 -1.0138647e-22
54.357662 -1.0129234e-22
54.415737 -1.0121038e-22
54.473811 -1.0103524e-22
54.531886 -1.0089359e-22
54.58996 -1.0079553e-22
54.648034 -1.0068338e-22
54.706109 -1.0063124e-22
54.764183 -1.0050576e-22
54.822258 -1.0036949e-22
54.880332 -1.0023296e-22
54.938407 -1.000977e-22
54.996481 -1.0000173e-22
55.054555 -9.9935927e-23
55.11263 -9.9889621e-23
55.170704 -9.9610714e-23
55.228779 -9.9355084e-23
55.286853 -9.9332059e-23
55.344928 -9.9328972e-23
55.403002 -9.9162423e-23
55.461076 -9.9090822e-23
55.519151 -9.8986695e-23
55.577225 -9.8844502e-23
55.6353 -9.871084e-23
55.693374 -9.8572542e-23
55.751449 -9.844729e-23
55.809523 -9.8320824e-23
55.867597 -9.8233871e-23
55.925672 -9.8145941e-23
55.983746 -9.8008461e-23
56.041821 -9.7875598e-23
56.099895 -9.7739878e-23
56.15797 -9.7658468e-23
56.216044 -9.7222424e-23
56.274118 -9.7412798e-23
56.332193 -9.7402265e-23
56.390267 -9.7114186e-23
56.448342 -9.7027871e-23
56.506416 -9.684482e-23
56.564491 -9.6781802e-23
56.622565 -9.666439e-23
56.680639 -9.6542587e-23
56.738714 -9.6403644e-23
56.796788 -9.6292991e-23
56.854863 -9.6207104e-23
56.912937 -9.6093924e-23
56.971012 -9.5955683e-23
57.029086 -9.5828046e-23
57.08716 -9.5702525e-23
57.145235 -9.5576739e-23
57.203309 -9.5447567e-23
57.261384 -9.5312866e-23
57.319458 -9.5195898e-23
57.377532 -9.5100208e-23
57.435607 -9.4990416e-23
57.493681 -9.4871118e-23
57.551756 -9.4755543e-23
57.60983 -9.4634208e-23
57.667905 -9.4517726e-23
57.725979 -9.4388541e-23
57.784053 -9.4257634e-23
57.842128 -9.4124606e-23
57.900202 -9.4014641e-23
57.958277 -9.3907652e-23
58.016351 -9.3777869e-23
58.074426 -9.3647449e-23
58.1325 -9.351693e-23
58.190574 -9.3400664e-23
58.248649 -9.3286749e-23
58.306723 -9.3157432e-23
58.364798 -9.3035839e-23
58.422872 -9.2930683e-23
58.480947 -9.2862564e-23
58.539021 -9.2658767e-23
58.597095 -9.2623011e-23
58.65517 -9.2509986e-23
58.713244 -9.2307652e-23
58.771319 -9.2232682e-23
58.829393 -9.2095817e-23
58.887468 -9.1988675e-23
58.945542 -9.1854718e-23
59.003616 -9.172566e-23
59.061691 -9.1596268e-23
59.119765 -9.1472141e-23
59.17784 -9.1347396e-23
59.235914 -9.1211805e-23
59.293989 -9.1094604e-23
59.352063 -9.099541e-23
59.410137 -9.0901382e-23
59.468212 -9.0793099e-23
59.526286 -9.0669727e-23
59.584361 -9.0533931e-23
59.642435 -9.0401562e-23
59.70051 -9.0269033e-23
59.758584 -9.012957e-23
59.816658 -8.9989822e-23
59.874733 -8.9855531e-23
59.932807 -8.972057e-23
59.990882 -8.958427e-23
60.048956 -8.9450794e-23
60.10703 -8.9347614e-23
60.165105 -8.9234808e-23
60.223179 -8.9105446e-23
60.281254 -8.9012826e-23
60.339328 -8.8903624e-23
60.397403 -8.8755581e-23
60.455477 -8.860328e-23
60.513551 -8.8455597e-23
60.571626 -8.8322538e-23
60.6297 -8.8185168e-23
60.687775 -8.8046678e-23
60.745849 -8.7911319e-23
60.803924 -8.7812143e-23
60.861998 -8.7706196e-23
60.920072 -8.7562476e-23
60.978147 -8.7425402e-23
61.036221 -8.7289746e-23
61.094296 -8.7145527e-23
61.15237 -8.7005321e-23
61.210445 -8.6889232e-23
61.268519 -8.6769747e-23
61.326593 -8.6622144e-23
61.384668 -8.6507806e-23
61.442742 -8.6343963e-23
61.500817 -8.62112e-23
61.558891 -8.6137825e-23
61.616966 -8.6035885e-23
61.67504 -8.5873213e-23
61.733114 -8.5739032e-23
61.791189 -8.5602435e-23
61.849263 -8.5467392e-23
61.907338 -8.5293595e-23
61.965412 -8.5121315e-23
62.023487 -8.4995148e-23
62.081561 -8.4896571e-23
62.139635 -8.4807708e-23
62.19771 -8.468258e-23
62.255784 -8.4554893e-23
62.313859 -8.4478973e-23
62.371933 -8.4390918e-23
62.430008 -8.4251815e-23
62.488082 -8.4122319e-23
62.546156 -8.3987992e-23
62.604231 -8.3866193e-23
62.662305 -8.3711532e-23
62.72038 -8.3522013e-23
62.778454 -8.3366401e-23
62.836528 -8.3254486e-23
62.894603 -8.3160904e-23
62.952677 -8.305563e-23
63.010752 -8.2924478e-23
63.068826 -8.2832667e-23
63.126901 -8.2779578e-23
63.184975 -8.2690791e-23
63.243049 -8.2551783e-23
63.301124 -8.2426422e-23
63.359198 -8.22969e-23
63.417273 -8.2172269e-23
63.475347 -8.2035364e-23
63.533422 -8.1840482e-23
63.591496 -8.1655715e-23
63.64957 -8.1561538e-23
63.707645 -8.147128e-23
63.765719 -8.1403927e-23
63.823794 -8.1024717e-23
63.881868 -8.1092426e-23
63.939943 -8.1225259e-23
63.998017 -8.1024481e-23
64.056091 -8.0701843e-23
64.114166 -8.0778298e-23
64.17224 -8.0611026e-23
64.230315 -8.0466632e-23
64.288389 -8.0359339e-23
64.346464 -8.0247539e-23
64.404538 -8.0041009e-23
64.462612 -7.9850446e-23
64.520687 -7.9734502e-23
64.578761 -7.9595081e-23
64.636836 -7.9460736e-23
64.69491 -7.932314e-23
64.752985 -7.9199318e-23
64.811059 -7.9109909e-23
64.869133 -7.9042251e-23
64.927208 -7.8971487e-23
64.985282 -7.8856775e-23
65.043357 -7.872733e-23
65.101431 -7.8580093e-23
65.159506 -7.8431638e-23
65.21758 -7.8310188e-23
65.275654 -7.8091097e-23
65.333729 -7.7874818e-23
65.391803 -7.7766974e-23
65.449878 -7.7642668e-23
65.507952 -7.7502116e-23
65.566026 -7.7364075e-23
65.624101 -7.725589e-23
65.682175 -7.711558e-23
65.74025 -7.6995808e-23
65.798324 -7.6946965e-23
65.856399 -7.6895881e-23
65.914473 -7.6738074e-23
65.972547 -7.6637582e-23
66.030622 -7.6510103e-23
66.088696 -7.636074e-23
66.146771 -7.6294516e-23
66.204845 -7.612313e-23
66.26292 -7.5870807e-23
66.320994 -7.5702176e-23
66.379068 -7.5567996e-23
66.437143 -7.5422466e-23
66.495217 -7.5276356e-23
66.553292 -7.5129323e-23
66.611366 -7.4973177e-23
66.669441 -7.485692e-23
66.727515 -7.4804995e-23
66.785589 -7.4733084e-23
66.843664 -7.4604024e-23
66.901738 -7.4474616e-23
66.959813 -7.4326745e-23
67.017887 -7.4182528e-23
67.075962 -7.405225e-23
67.134036 -7.387256e-23
67.19211 -7.3613742e-23
67.250185 -7.3429195e-23
67.308259 -7.3325843e-23
67.366334 -7.3171125e-23
67.424408 -7.3028859e-23
67.482483 -7.2886179e-23
67.540557 -7.274688e-23
67.598631 -7.258949e-23
67.656706 -7.2551954e-23
67.71478 -7.2529443e-23
67.772855 -7.2402409e-23
67.830929 -7.228574e-23
67.889004 -7.2144177e-23
67.947078 -7.2007017e-23
68.005152 -7.1974584e-23
68.063227 -7.1375998e-23
68.121301 -7.1634941e-23
68.179376 -7.1466754e-23
68.23745 -7.0959865e-23
68.295524 -7.0995033e-23
68.353599 -7.0689597e-23
68.411673 -7.064418e-23
68.469748 -7.057598e-23
68.527822 -7.0374201e-23
68.585897 -7.0204876e-23
68.643971 -7.0241551e-23
68.702045 -7.0118755e-23
68.76012 -6.9972221e-23
68.818194 -6.9855367e-23
68.876269 -6.9553542e-23
68.934343 -6.9535293e-23
68.992418 -6.947721e-23
69.050492 -6.9196484e-23
69.108566 -6.8875423e-23
69.166641 -6.8655025e-23
69.224715 -6.8544908e-23
69.28279 -6.8373474e-23
69.340864 -6.8204667e-23
69.398939 -6.8105246e-23
69.457013 -6.7911456e-23
69.515087 -6.7807144e-23
69.573162 -6.7847958e-23
69.631236 -6.7674322e-23
69.689311 -6.7497078e-23
69.747385 -6.7536404e-23
69.80546 -6.706957e-23
69.863534 -6.7166635e-23
69.921608 -6.7050451e-23
69.979683 -6.668089e-23
70.037757 -6.6637331e-23
70.095832 -6.6173893e-23
70.153906 -6.6044402e-23
70.211981 -6.5896403e-23
70.270055 -6.5745328e-23
70.328129 -6.5588434e-23
70.386204 -6.544029e-23
70.444278 -6.5382878e-23
70.502353 -6.5364505e-23
70.560427 -6.5196516e-23
70.618502 -6.5001541e-23
70.676576 -6.4876928e-23
70.73465 -6.4710142e-23
70.792725 -6.4615205e-23
70.850799 -6.4310272e-23
70.908874 -6.4269699e-23
70.966948 -6.3964659e-23
71.025022 -6.3560899e-23
71.083097 -6.3576778e-23
71.141171 -6.3344845e-23
71.199246 -6.322474e-23
71.25732 -6.2950494e-23
71.315395 -6.2940631e-23
71.373469 -6.288797e-23
71.431543 -6.2741902e-23
71.489618 -6.2751632e-23
71.547692 -6.2528747e-23
71.605767 -6.2351603e-23
71.663841 -6.2182686e-23
71.721916 -6.2054142e-23
71.77999 -6.1754756e-23
71.838064 -6.1433567e-23
71.896139 -6.1282582e-23
71.954213 -6.1150439e-23
72.012288 -6.1009193e-23
72.070362 -6.0866621e-23
72.128437 -6.0713893e-23
72.186511 -6.0661256e-23
72.244585 -6.0606304e-23
72.30266 -6.0446198e-23
72.360734 -6.0348406e-23
72.418809 -6.0019184e-23
72.476883 -5.9834347e-23
72.534958 -6.0099965e-23
72.593032 -5.9662379e-23
72.651106 -5.9029189e-23
72.709181 -5.9156582e-23
72.767255 -5.8919946e-23
72.82533 -5.8830064e-23
72.883404 -5.866455e-23
72.941479 -5.8752417e-23
72.999553 -5.8719316e-23
73.057627 -5.8444669e-23
73.115702 -5.8310986e-23
73.173776 -5.8176356e-23
73.231851 -5.8006601e-23
73.289925 -5.7657652e-23
73.348 -5.7379833e-23
73.406074 -5.7257594e-23
73.464148 -5.7068769e-23
73.522223 -5.6946402e-23
73.580297 -5.6934125e-23
73.638372 -5.6872735e-23
73.696446 -5.6699169e-23
73.75452 -5.6551828e-23
73.812595 -5.644501e-23
73.870669 -5.6186798e-23
73.928744 -5.5817866e-23
73.986818 -5.5611789e-23
74.044893 -5.549088e-23
74.102967 -5.5280436e-23
74.161041 -5.5250567e-23
74.219116 -5.5162434e-23
74.27719 -5.505122e-23
74.335265 -5.4920572e-23
74.393339 -5.4577313e-23
74.451414 -5.4296151e-23
74.509488 -5.4062045e-23
74.567562 -5.403982e-23
74.625637 -5.4034545e-23
74.683711 -5.388343e-23
74.741786 -5.3751348e-23
74.79986 -5.3398424e-23
74.857935 -5.301367e-23
74.916009 -5.2819859e-23
74.974083 -5.2736652e-23
75.032158 -5.2794963e-23
75.090232 -5.2508844e-23
75.148307 -5.2218664e-23
75.206381 -5.2191533e-23
75.264456 -5.1933821e-23
75.32253 -5.1609472e-23
75.380604 -5.1588063e-23
75.438679 -5.1074963e-23
75.496753 -5.1235445e-23
75.554828 -5.1108256e-23
75.612902 -5.0657694e-23
75.670977 -5.0862859e-23
75.729051 -5.0520272e-23
75.787125 -5.0372792e-23
75.8452 -5.02341e-23
75.903274 -5.0103867e-23
75.961349 -4.9945891e-23
76.019423 -4.9733609e-23
76.077498 -4.9633581e-23
76.135572 -4.9409796e-23
76.193646 -4.9496576e-23
76.251721 -4.9318667e-23
76.309795 -4.8901976e-23
76.36787 -4.89942e-23
76.425944 -4.8868552e-23
76.484019 -4.8526209e-23
76.542093 -4.8607559e-23
76.600167 -4.8488336e-23
76.658242 -4.8129634e-23
76.716316 -4.8149853e-23
76.774391 -4.7933113e-23
76.832465 -4.7824912e-23
76.890539 -4.7719721e-23
76.948614 -4.756721e-23
77.006688 -4.7411886e-23
77.064763 -4.7256979e-23
77.122837 -4.711232e-23
77.180912 -4.6992034e-23
77.238986 -4.6870967e-23
77.29706 -4.6725543e-23
77.355135 -4.657031e-23
77.413209 -4.6412207e-23
77.471284 -4.625331e-23
77.529358 -4.609588e-23
77.587433 -4.5984649e-23
77.645507 -4.5945377e-23
77.703581 -4.572123e-23
77.761656 -4.5557297e-23
77.81973 -4.5440792e-23
77.877805 -4.5256387e-23
77.935879 -4.5115627e-23
77.993954 -4.4991947e-23
78.052028 -4.4885596e-23
78.110102 -4.4740769e-23
78.168177 -4.4643893e-23
78.226251 -4.4214751e-23
78.284326 -4.4295124e-23
78.3424 -4.4223781e-23
78.400475 -4.3878913e-23
78.458549 -4.3785372e-23
78.516623 -4.3621747e-23
78.574698 -4.3585684e-23
78.632772 -4.3420497e-23
78.690847 -4.327303e-23
78.748921 -4.3108175e-23
78.806996 -4.2938551e-23
78.86507 -4.2786115e-23
78.923144 -4.2617567e-23
78.981219 -4.2459149e-23
79.039293 -4.2593005e-23
79.097368 -4.193607e-23
79.155442 -4.2206957e-23
79.213517 -4.2111748e-23
79.271591 -4.1527183e-23
79.329665 -4.1901663e-23
79.38774 -4.1418179e-23
79.445814 -4.1264017e-23
79.503889 -4.1091486e-23
79.561963 -4.0962941e-23
79.620037 -4.0858458e-23
79.678112 -4.0706492e-23
79.736186 -4.0533672e-23
79.794261 -4.0371967e-23
79.852335 -4.0194303e-23
79.91041 -3.9997789e-23
79.968484 -3.9813046e-23
80.026558 -3.9642937e-23
80.084633 -3.9467846e-23
80.142707 -3.9312683e-23
80.200782 -3.9198194e-23
80.258856 -3.9053409e-23
80.316931 -3.8869991e-23
80.375005 -3.8753671e-23
80.433079 -3.8462489e-23
80.491154 -3.8125662e-23
80.549228 -3.8064452e-23
80.607303 -3.8101756e-23
80.665377 -3.7829594e-23
80.723452 -3.7617074e-23
80.781526 -3.7496689e-23
80.8396 -3.7393605e-23
80.897675 -3.7205765e-23
80.955749 -3.7024108e-23
81.013824 -3.6853416e-23
81.071898 -3.6774318e-23
81.129973 -3.6432331e-23
81.188047 -3.638021e-23
81.246121 -3.621081e-23
81.304196 -3.5898495e-23
81.36227 -3.5841415e-23
81.420345 -3.5636014e-23
81.478419 -3.5495401e-23
81.536494 -3.5373425e-23
81.594568 -3.5207752e-23
81.652642 -3.5031605e-23
81.710717 -3.4852451e-23
81.768791 -3.4673514e-23
81.826866 -3.4493511e-23
81.88494 -3.4312565e-23
81.943015 -3.4139674e-23
82.001089 -3.3967989e-23
82.059163 -3.3793566e-23
82.117238 -3.3612904e-23
82.175312 -3.3451652e-23
82.233387 -3.3322892e-23
82.291461 -3.3167828e-23
82.349535 -3.298336e-23
82.40761 -3.2808385e-23
82.465684 -3.2632073e-23
82.523759 -3.2456206e-23
82.581833 -3.2280606e-23
82.639908 -3.2104526e-23
82.697982 -3.192329e-23
82.756056 -3.1744086e-23
82.814131 -3.1571127e-23
82.872205 -3.1389668e-23
82.93028 -3.1227253e-23
82.988354 -3.1095488e-23
83.046429 -3.0939414e-23
83.104503 -3.0756675e-23
83.162577 -3.0581315e-23
83.220652 -3.0493815e-23
83.278726 -2.986378e-23
83.336801 -3.018841e-23
83.394875 -3.0096329e-23
83.45295 -2.9486851e-23
83.511024 -2.9842455e-23
83.569098 -2.9359928e-23
83.627173 -2.9186259e-23
83.685247 -2.9003821e-23
83.743322 -2.8853226e-23
83.801396 -2.8708147e-23
83.859471 -2.8531511e-23
83.917545 -2.8354354e-23
83.975619 -2.8179029e-23
84.033694 -2.7969888e-23
84.091768 -2.7851485e-23
84.149843 -2.7633205e-23
84.207917 -2.745761e-23
84.265992 -2.7324111e-23
84.324066 -2.7104482e-23
84.38214 -2.6932396e-23
84.440215 -2.6752096e-23
84.498289 -2.6563996e-23
84.556364 -2.6393746e-23
84.614438 -2.6230812e-23
84.672513 -2.6043719e-23
84.730587 -2.5849894e-23
84.788661 -2.565914e-23
84.846736 -2.5465888e-23
84.90481 -2.5266146e-23
84.962885 -2.5066131e-23
85.020959 -2.4879537e-23
85.079033 -2.4691757e-23
85.137108 -2.4481166e-23
85.195182 -2.4268813e-23
85.253257 -2.4064635e-23
85.311331 -2.3853327e-23
85.369406 -2.3629741e-23
85.42748 -2.3428733e-23
85.485554 -2.323599e-23
85.543629 -2.3026488e-23
85.601703 -2.2802041e-23
85.659778 -2.2579466e-23
85.717852 -2.2371353e-23
85.775927 -2.2211532e-23
85.834001 -2.1838719e-23
85.892075 -2.1558246e-23
85.95015 -2.1499874e-23
86.008224 -2.1313465e-23
86.066299 -2.1091338e-23
86.124373 -2.0883745e-23
86.182448 -2.0821878e-23
86.240522 -2.0319862e-23
86.298596 -2.0267131e-23
86.356671 -2.0062422e-23
86.414745 -1.9632904e-23
86.47282 -1.9569543e-23
86.530894 -1.9317849e-23
86.588969 -1.9093833e-23
86.647043 -1.8848347e-23
86.705117 -1.8604967e-23
86.763192 -1.8408377e-23
86.821266 -1.8210452e-23
86.879341 -1.7984784e-23
86.937415 -1.7756751e-23
86.99549 -1.7540351e-23
87.053564 -1.7303842e-23
87.111638 -1.7048883e-23
87.169713 -1.6820097e-23
87.227787 -1.6609403e-23
87.285862 -1.6390375e-23
87.343936 -1.6170064e-23
87.402011 -1.5981568e-23
87.460085 -1.5445124e-23
87.518159 -1.5488778e-23
87.576234 -1.5550605e-23
87.634308 -1.5047193e-23
87.692383 -1.4610941e-23
87.750457 -1.464508e-23
87.808531 -1.4424883e-23
87.866606 -1.4214049e-23
87.92468 -1.3989137e-23
87.982755 -1.3779509e-23
88.040829 -1.3558792e-23
88.098904 -1.3360283e-23
88.156978 -1.3103178e-23
88.215052 -1.2834474e-23
88.273127 -1.2669755e-23
88.331201 -1.2469878e-23
88.389276 -1.2254655e-23
88.44735 -1.2059325e-23
88.505425 -1.1848294e-23
88.563499 -1.1637438e-23
88.621573 -1.1424217e-23
88.679648 -1.1205208e-23
88.737722 -1.1030991e-23
88.795797 -1.079086e-23
88.853871 -1.065811e-23
88.911946 -1.0448228e-23
88.97002 -1.0173926e-23
89.028094 -1.0041157e-23
89.086169 -9.8179584e-24
89.144243 -9.5783088e-24
89.202318 -9.3583106e-24
89.260392 -9.1611596e-24
89.318467 -8.929572e-24
89.376541 -8.7299683e-24
89.434615 -8.554298e-24
89.49269 -8.3501793e-24
89.550764 -8.1324553e-24
89.608839 -7.9985973e-24
89.666913 -7.778117e-24
89.724988 -7.555604e-24
89.783062 -7.393892e-24
89.841136 -7.1742565e-24
89.899211 -6.9843432e-24
89.957285 -6.7520005e-24
90.01536 -6.5298475e-24
90.073434 -6.3211439e-24
90.131509 -6.0753309e-24
90.189583 -5.8352271e-24
90.247657 -5.6191692e-24
90.305732 -5.3930624e-24
90.363806 -5.1918205e-24
90.421881 -5.0052423e-24
90.479955 -4.8063548e-24
90.538029 -4.5915179e-24
90.596104 -4.4534904e-24
90.654178 -4.1275041e-24
90.712253 -4.0871683e-24
90.770327 -3.8458498e-24
90.828402 -3.4217185e-24
90.886476 -3.3869736e-24
90.94455 -3.1264064e-24
91.002625 -2.9242965e-24
91.060699 -2.7322371e-24
91.118774 -2.4910136e-24
91.176848 -2.2267888e-24
91.234923 -2.0068513e-24
91.292997 -1.8039416e-24
91.351071 -1.5990988e-24
91.409146 -1.3990803e-24
91.46722 -1.1871049e-24
91.525295 -9.7411788e-25
91.583369 -7.4280622e-25
91.641444 -5.6316891e-25
91.699518 -4.2004552e-25
91.757592 -2.2530322e-25
91.815667 -4.1323617e-26
91.873741 2.0320196e-25
91.931816 4.262082e-25
91.98989 5.5125857e-25
92.047965 7.0939982e-25
92.106039 9.3618748e-25
92.164113 1.1721485e-24
92.222188 1.4209362e-24
92.280262 1.6459478e-24
92.338337 1.8244583e-24
92.396411 1.9541932e-24
92.454486 2.2144593e-24
92.51256 2.5083324e-24
92.570634 2.632726e-24
92.628709 2.7429867e-24
92.686783 2.8818597e-24
92.744858 3.0057986e-24
92.802932 3.2130604e-24
92.861007 3.4220735e-24
92.919081 3.6056988e-24
92.977155 3.7311696e-24
93.03523 3.8583911e-24
93.093304 4.2329595e-24
93.151379 4.5182643e-24
93.209453 4.6213341e-24
93.267527 4.7913709e-24
93.325602 4.9492384e-24
93.383676 5.0979187e-24
93.441751 5.2090881e-24
93.499825 5.8224026e-24
93.5579 5.6448291e-24
93.615974 5.5813371e-24
93.674048 6.1493675e-24
93.732123 6.2302304e-24
93.790197 6.3961936e-24
93.848272 6.4165307e-24
93.906346 6.596206e-24
93.964421 6.7846617e-24
94.022495 6.975145e-24
94.080569 7.1590572e-24
94.138644 7.3452179e-24
94.196718 7.4915675e-24
94.254793 7.7303617e-24
94.312867 7.9702387e-24
94.370942 8.1610756e-24
94.429016 8.2991765e-24
94.48709 8.5063016e-24
94.545165 8.7496622e-24
94.603239 8.8846826e-24
94.661314 9.0544075e-24
94.719388 9.1483246e-24
94.777463 9.2050695e-24
94.835537 9.3433938e-24
94.893611 9.5519297e-24
94.951686 9.7497109e-24
95.00976 9.9529502e-24
95.067835 1.0148073e-23
95.125909 1.0335909e-23
95.183984 1.0533597e-23
95.242058 1.068992e-23
95.300132 1.090029e-23
95.358207 1.1137422e-23
95.416281 1.1305122e-23
95.474356 1.1469946e-23
95.53243 1.1658711e-23
95.590505 1.1875135e-23
95.648579 1.207098e-23
95.706653 1.226587e-23
95.764728 1.2437096e-23
95.822802 1.2510081e-23
95.880877 1.2575289e-23
95.938951 1.2737932e-23
95.997025 1.2940032e-23
96.0551 1.3131897e-23
96.113174 1.3324043e-23
96.171249 1.3515486e-23
96.229323 1.3612527e-23
96.287398 1.3589766e-23
96.345472 1.4437616e-23
96.403546 1.4068778e-23
96.461621 1.4284416e-23
96.519695 1.5165912e-23
96.57777 1.4666849e-23
96.635844 1.4925647e-23
96.693919 1.506823e-23
96.751993 1.522754e-23
96.810067 1.5270823e-23
96.868142 1.5377329e-23
96.926216 1.5552854e-23
96.984291 1.5611208e-23
97.042365 1.5829058e-23
97.10044 1.609105e-23
97.158514 1.6172838e-23
97.216588 1.6294927e-23
97.274663 1.6530144e-23
97.332737 1.6827831e-23
97.390812 1.7014803e-23
97.448886 1.7174425e-23
97.506961 1.7354145e-23
97.565035 1.7529147e-23
97.623109 1.7702236e-23
97.681184 1.7863073e-23
97.739258 1.7974949e-23
97.797333 1.80321e-23
97.855407 1.8153052e-23
97.913482 1.830069e-23
97.971556 1.8427157e-23
98.02963 1.8694189e-23
98.087705 1.8784946e-23
98.145779 1.890609e-23
98.203854 1.9111716e-23
98.261928 1.9360001e-23
98.320003 1.9683065e-23
98.378077 1.980315e-23
98.436151 1.9959177e-23
98.494226 2.0146201e-23
98.5523 2.0314589e-23
98.610375 2.0477955e-23
98.668449 2.0629433e-23
98.726524 2.0730189e-23
98.784598 2.0800093e-23
98.842672 2.0940879e-23
98.900747 2.1130817e-23
98.958821 2.1308693e-23
99.016896 2.1495413e-23
99.07497 2.1669401e-23
99.133044 2.1869373e-23
99.191119 2.2203329e-23
99.249193 2.2456132e-23
99.307268 2.2587272e-23
99.365342 2.2771952e-23
99.423417 2.2950334e-23
99.481491 2.3087533e-23
99.539565 2.3224618e-23
99.59764 2.3282254e-23
99.655714 2.3397946e-23
99.713789 2.3580667e-23
99.771863 2.3747407e-23
99.829938 2.3896674e-23
99.888012 2.4143327e-23
99.946086 2.430295e-23
100.00416 2.4519454e-23
100.06224 2.4928272e-23
100.12031 2.5100455e-23
100.17838 2.5259136e-23
100.23646 2.5436663e-23
100.29453 2.56106e-23
100.35261 2.5783258e-23
100.41068 2.5945574e-23
100.46876 2.60005e-23
100.52683 2.6100208e-23
100.58491 2.6302597e-23
100.64298 2.6474485e-23
100.70105 2.6662282e-23
100.75913 2.6829197e-23
100.8172 2.7184828e-23
100.87528 2.751945e-23
100.93335 2.765688e-23
100.99143 2.7833377e-23
101.0495 2.8016108e-23
101.10757 2.8193432e-23
101.16565 2.8224975e-23
101.22372 2.8285983e-23
101.2818 2.8477337e-23
101.33987 2.8634136e-23
101.39795 2.8829844e-23
101.45602 2.8992996e-23
101.5141 2.9250841e-23
101.57217 2.9747435e-23
101.63024 2.9790173e-23
101.68832 2.9882904e-23
101.74639 3.0151421e-23
101.80447 3.0214814e-23
101.86254 3.0379539e-23
101.92062 3.0401468e-23
101.97869 3.0525442e-23
102.03677 3.0741423e-23
102.09484 3.0879913e-23
102.15291 3.1137862e-23
102.21099 3.1495465e-23
102.26906 3.168173e-23
102.32714 3.1832243e-23
102.38521 3.1970511e-23
102.44329 3.1988969e-23
102.50136 3.207519e-23
102.55944 3.225722e-23
102.61751 3.2386336e-23
102.67558 3.2515666e-23
102.73366 3.2876745e-23
102.79173 3.3217243e-23
102.84981 3.333408e-23
102.90788 3.350298e-23
102.96596 3.3615079e-23
103.02403 3.3616683e-23
103.08211 3.3694054e-23
103.14018 3.3892115e-23
103.19825 3.4248086e-23
103.25633 3.4537667e-23
103.3144 3.4525763e-23
103.37248 3.4619925e-23
103.43055 3.466046e-23
103.48863 3.4823569e-23
103.5467 3.5234625e-23
103.60478 3.5448249e-23
103.66285 3.5622815e-23
103.72092 3.5651072e-23
103.779 3.5720118e-23
103.83707 3.6024329e-23
103.89515 3.6185804e-23
103.95322 3.6087504e-23
104.0113 3.6320694e-23
104.06937 3.6747473e-23
104.12745 3.7023524e-23
104.18552 3.6990814e-23
104.24359 3.7053238e-23
104.30167 3.7373065e-23
104.35974 3.7363343e-23
104.41782 3.7577611e-23
104.47589 3.7695078e-23
104.53397 3.7807937e-23
104.59204 3.7927911e-23
104.65011 3.8043982e-23
104.70819 3.815105e-23
104.76626 3.8258779e-23
104.82434 3.8399907e-23
104.88241 3.8539655e-23
104.94049 3.8666578e-23
104.99856 3.8752753e-23
105.05664 3.888211e-23
105.11471 3.9059686e-23
105.17278 3.9227992e-23
105.23086 3.9372627e-23
105.28893 3.9470122e-23
105.34701 3.9549769e-23
105.40508 3.9651929e-23
105.46316 3.9831271e-23
105.52123 3.9892962e-23
105.57931 4.0143282e-23
105.63738 4.0208146e-23
105.69545 4.0156187e-23
105.75353 4.0269954e-23
105.8116 4.0383549e-23
105.86968 4.050091e-23
105.92775 4.0649327e-23
105.98583 4.080859e-23
