259.14686 3.9860512e-24
259.18849 3.9140864e-24
259.23011 3.8375639e-24
259.27173 3.7477941e-24
259.31336 3.7116136e-24
259.35498 3.8892437e-24
259.3966 3.7698454e-24
259.43823 -5.8010227e-25
259.47985 -1.5332064e-24
259.52147 -1.5585235e-24
259.5631 -1.6272991e-24
259.60472 -1.7988957e-24
259.64634 -1.8894927e-24
259.68797 -1.853838e-24
259.72959 -8.3147214e-25
259.77121 -7.1188541e-25
259.81284 -8.831553e-25
259.85446 -1.2466121e-24
259.89608 -2.0708396e-24
259.93771 -1.8881596e-24
259.97933 -1.562317e-24
260.02095 -1.2331953e-24
260.06258 -7.4141873e-25
260.1042 -2.4089352e-25
260.14582 1.1769459e-25
260.18745 1.5230614e-24
260.22907 2.8673852e-24
260.27069 2.8824617e-24
260.31232 2.7000595e-24
260.35394 2.442584e-24
260.39556 1.5505003e-24
260.43719 5.2721067e-25
260.47881 1.5049393e-25
260.52043 -1.4445612e-25
260.56206 -4.254952e-25
260.60368 -5.5839381e-25
260.6453 -5.6522552e-25
260.68693 -4.7827018e-25
260.72855 -3.7584325e-25
260.77017 -2.6150754e-25
260.8118 -2.0921875e-25
260.85342 -1.9061899e-25
260.89504 -1.8856043e-25
260.93667 -1.9846072e-25
260.97829 -1.9296644e-25
261.01991 -1.3516596e-25
261.06154 -9.3224557e-27
261.10316 1.5947962e-25
261.14478 3.5144314e-25
261.18641 5.2045642e-25
261.22803 6.2198349e-25
261.26965 6.3871207e-25
261.31128 5.56463e-25
261.3529 3.8623175e-25
261.39452 1.5332992e-25
261.43615 -1.0011162e-25
261.47777 -3.5640802e-25
261.51939 -6.0601301e-25
261.56102 -8.6473326e-25
261.60264 -1.0797616e-24
261.64426 -1.2493153e-24
261.68589 -1.3817914e-24
261.72751 -1.4867927e-24
261.76913 -1.5531586e-24
261.81076 -1.6079048e-24
261.85238 -1.672448e-24
261.894 -1.7358121e-24
261.93563 -1.7892871e-24
261.97725 -1.8197829e-24
262.01887 -1.8308829e-24
262.0605 -1.8365986e-24
262.10212 -1.8466424e-24
262.14374 -1.8603305e-24
262.18537 -1.8836299e-24
262.22699 -1.919113e-24
262.26861 -1.9840209e-24
262.31024 -2.0817005e-24
262.35186 -2.1911776e-24
262.39348 -2.3580194e-24
262.43511 -2.5508673e-24
262.47673 -2.7597787e-24
262.51835 -2.9864339e-24
262.55998 -3.2468065e-24
262.6016 -3.4648789e-24
262.64322 -3.6545791e-24
262.68485 -3.8381542e-24
262.72647 -4.0262704e-24
262.76809 -4.2136611e-24
262.80972 -4.3930111e-24
262.85134 -4.5633323e-24
262.89296 -4.7210134e-24
262.93459 -4.8564281e-24
262.97621 -4.9760635e-24
263.01783 -5.0811471e-24
263.05946 -5.1667906e-24
263.10108 -5.2298721e-24
263.1427 -5.2780389e-24
263.18433 -5.3113905e-24
263.22595 -5.3396515e-24
263.26757 -5.3525677e-24
263.3092 -5.3754712e-24
263.35082 -5.652163e-24
263.39244 -5.987908e-24
263.43407 -5.9957145e-24
263.47569 -6.0381514e-24
263.51731 -6.0953967e-24
263.55894 -6.1737663e-24
263.60056 -6.2420109e-24
263.64218 -6.3088614e-24
263.68381 -6.3798953e-24
263.72543 -6.4386629e-24
263.76705 -6.4788312e-24
263.80868 -6.5111962e-24
263.8503 -6.5335385e-24
263.89192 -6.565697e-24
263.93355 -6.6353553e-24
263.97517 -6.7428127e-24
264.01679 -6.8789023e-24
264.05842 -7.0354271e-24
264.10004 -7.1967635e-24
264.14166 -7.3573617e-24
264.18329 -7.5047543e-24
264.22491 -7.6290878e-24
264.26653 -7.7312105e-24
264.30816 -7.8145934e-24
264.34978 -7.884484e-24
264.3914 -7.9416487e-24
264.43303 -7.984862e-24
264.47465 -8.0266972e-24
264.51627 -8.0844361e-24
264.5579 -8.1569516e-24
264.59952 -8.2361699e-24
264.64114 -8.3126788e-24
264.68277 -8.3976179e-24
264.72439 -8.5119847e-24
264.76601 -8.6575942e-24
264.80764 -8.8267421e-24
264.84926 -9.0068439e-24
264.89088 -9.1902441e-24
264.93251 -9.3879867e-24
264.97413 -9.5890061e-24
265.01575 -9.789645e-24
265.05738 -9.9910265e-24
265.099 -1.0192104e-23
265.14062 -1.0401054e-23
265.18225 -1.0620426e-23
265.22387 -1.0846588e-23
265.26549 -1.1071216e-23
265.30712 -1.1299827e-23
265.34874 -1.1510665e-23
265.39036 -1.1704981e-23
265.43199 -1.1878346e-23
265.47361 -1.2031104e-23
265.51523 -1.2156278e-23
265.55686 -1.2267166e-23
265.59848 -1.2362745e-23
265.6401 -1.2448356e-23
265.68173 -1.2520425e-23
265.72335 -1.2592706e-23
265.76497 -1.2658505e-23
265.8066 -1.2726353e-23
265.84822 -1.2803367e-23
265.88984 -1.2886429e-23
265.93147 -1.2979688e-23
265.97309 -1.3083613e-23
266.01471 -1.319939e-23
266.05634 -1.332205e-23
266.09796 -1.3449807e-23
266.13958 -1.3584205e-23
266.18121 -1.3730155e-23
266.22283 -1.3875849e-23
266.26445 -1.4026855e-23
266.30608 -1.4183073e-23
266.3477 -1.4344942e-23
266.38932 -1.4511849e-23
266.43095 -1.4683944e-23
266.47257 -1.4858574e-23
266.51419 -1.5034943e-23
266.55582 -1.5219076e-23
266.59744 -1.5400177e-23
266.63906 -1.5577063e-23
266.68069 -1.5749568e-23
266.72231 -1.5910907e-23
266.76393 -1.6072755e-23
266.80556 -1.622525e-23
266.84718 -1.6364664e-23
266.8888 -1.648814e-23
266.93043 -1.6595016e-23
266.97205 -1.6681501e-23
267.01367 -1.674261e-23
267.0553 -1.67853e-23
267.09692 -1.6815638e-23
267.13854 -1.6837093e-23
267.18017 -1.6864143e-23
267.22179 -1.6901799e-23
267.26341 -1.6954994e-23
267.30504 -1.7021695e-23
267.34666 -1.7111566e-23
267.38828 -1.7226743e-23
267.42991 -1.7362744e-23
267.47153 -1.7527977e-23
267.51315 -1.7713302e-23
267.55478 -1.7915105e-23
267.5964 -1.8132821e-23
267.63802 -1.8366477e-23
267.67965 -1.8605062e-23
267.72127 -1.8842505e-23
267.76289 -1.9069622e-23
267.80452 -1.9282855e-23
267.84614 -1.9471251e-23
267.88776 -1.9655133e-23
267.92939 -1.9804695e-23
267.97101 -1.9929647e-23
268.01263 -2.0039848e-23
268.05426 -2.0111407e-23
268.09588 -2.0314586e-23
268.1375 -2.0425577e-23
268.17913 -2.0489987e-23
268.22075 -2.0565809e-23
268.26237 -2.0625573e-23
268.304 -2.0698459e-23
268.34562 -2.0763394e-23
268.38724 -2.0823416e-23
268.42887 -2.0892026e-23
268.47049 -2.0950819e-23
268.51211 -2.100441e-23
268.55374 -2.1067648e-23
268.59536 -2.1131184e-23
268.63698 -2.1240972e-23
268.67861 -2.1366137e-23
268.72023 -2.1450325e-23
268.76185 -2.1536823e-23
268.80348 -2.1637396e-23
268.8451 -2.1730892e-23
268.88672 -2.1832653e-23
268.92835 -2.1933199e-23
268.96997 -2.2022882e-23
269.01159 -2.2129884e-23
269.05322 -2.2259412e-23
269.09484 -2.2298076e-23
269.13646 -2.2164598e-23
269.17809 -2.1652611e-23
269.21971 -2.1667663e-23
269.26133 -2.1651805e-23
269.30296 -2.1694266e-23
269.34458 -2.1685275e-23
269.3862 -2.1657526e-23
269.42783 -2.1605439e-23
269.46945 -2.1505947e-23
269.51107 -2.1365111e-23
269.5527 -2.1222621e-23
269.59432 -2.1142665e-23
269.63594 -2.1064182e-23
269.67757 -2.1081554e-23
269.71919 -2.1207358e-23
269.76081 -2.1385455e-23
269.80244 -2.1625298e-23
269.84406 -2.1922736e-23
269.88568 -2.2239294e-23
269.92731 -2.2607252e-23
269.96893 -2.2990579e-23
270.01055 -2.334829e-23
270.05218 -2.3650913e-23
270.0938 -2.3882467e-23
270.13542 -2.4034528e-23
270.17705 -2.4149686e-23
270.21867 -2.4223932e-23
270.26029 -2.4223654e-23
270.30192 -2.4155475e-23
270.34354 -2.4074529e-23
270.38516 -2.4023417e-23
270.42679 -2.3989682e-23
270.46841 -2.3976845e-23
270.51003 -2.4140549e-23
270.55166 -2.4449589e-23
270.59328 -2.4211873e-23
270.6349 -2.4165541e-23
270.67653 -2.4187064e-23
270.71815 -2.4044143e-23
270.75977 -2.4047139e-23
270.8014 -2.4110986e-23
270.84302 -2.407098e-23
270.88464 -2.4116732e-23
270.92627 -2.406312e-23
270.96789 -2.3991984e-23
271.00951 -2.3922245e-23
271.05114 -2.3831255e-23
271.09276 -2.3773562e-23
271.13438 -2.3800656e-23
271.17601 -2.3655517e-23
271.21763 -2.3569334e-23
271.25925 -2.3502077e-23
271.30088 -2.3400327e-23
271.3425 -2.3319345e-23
271.38412 -2.3253043e-23
271.42575 -2.3266308e-23
271.46737 -2.3141413e-23
271.50899 -2.2971886e-23
271.55062 -2.2894995e-23
271.59224 -2.2817199e-23
271.63386 -2.2773912e-23
271.67549 -2.2625839e-23
271.71711 -2.2607679e-23
271.75873 -2.2371455e-23
271.80036 -2.2389251e-23
271.84198 -2.2284747e-23
271.8836 -2.2158484e-23
271.92523 -2.2071113e-23
271.96685 -2.1962486e-23
272.00847 -2.1876438e-23
272.0501 -2.1775522e-23
272.09172 -2.1694427e-23
272.13334 -2.159023e-23
272.17497 -2.1533421e-23
272.21659 -2.1470265e-23
272.25821 -2.1492573e-23
272.29984 -2.1384857e-23
272.34146 -2.1361956e-23
272.38308 -2.1307038e-23
272.42471 -2.1253802e-23
272.46633 -2.1194629e-23
272.50795 -2.1112127e-23
272.54958 -2.1025189e-23
272.5912 -2.0849587e-23
272.63282 -2.0707764e-23
272.67445 -2.0556911e-23
272.71607 -2.0387753e-23
272.75769 -2.0260976e-23
272.79932 -2.0176577e-23
272.84094 -2.0005835e-23
272.88256 -1.9692248e-23
272.92419 -1.9521032e-23
272.96581 -1.9337342e-23
273.00743 -1.9194437e-23
273.04906 -1.9051199e-23
273.09068 -1.8920684e-23
273.1323 -1.8800091e-23
273.17393 -1.8678323e-23
273.21555 -1.8548448e-23
273.25717 -1.8419956e-23
273.2988 -1.8309373e-23
273.34042 -1.8190591e-23
273.38204 -1.8071572e-23
273.42367 -1.7982466e-23
273.46529 -1.7899318e-23
273.50691 -1.7824082e-23
273.54854 -1.776107e-23
273.59016 -1.7700369e-23
273.63178 -1.7652564e-23
273.67341 -1.7614305e-23
273.71503 -1.7571963e-23
273.75665 -1.7525171e-23
273.79828 -1.7453946e-23
273.8399 -1.7364969e-23
273.88152 -1.7254416e-23
273.92315 -1.7121366e-23
273.96477 -1.696044e-23
274.00639 -1.676862e-23
274.04802 -1.6545763e-23
274.08964 -1.6287106e-23
274.13126 -1.6016171e-23
274.17289 -1.5734382e-23
274.21451 -1.5443204e-23
274.25613 -1.5145756e-23
274.29776 -1.4844515e-23
274.33938 -1.4545003e-23
274.381 -1.4261494e-23
274.42263 -1.4000661e-23
274.46425 -1.376238e-23
274.50587 -1.354131e-23
274.5475 -1.3329495e-23
274.58912 -1.3125273e-23
274.63074 -1.2924645e-23
274.67237 -1.2723636e-23
274.71399 -1.2518282e-23
274.75561 -1.2311637e-23
274.79724 -1.2103238e-23
274.83886 -1.1886117e-23
274.88048 -1.1638059e-23
274.92211 -1.1368834e-23
274.96373 -1.1076066e-23
275.00535 -1.0763013e-23
275.04698 -1.0442757e-23
275.0886 -1.0123225e-23
275.13022 -9.8059515e-24
275.17185 -9.4964412e-24
275.21347 -9.1886955e-24
275.25509 -8.8856604e-24
275.29672 -8.5866828e-24
275.33834 -8.2962213e-24
275.37996 -8.0125488e-24
275.42159 -7.7400829e-24
275.46321 -7.481157e-24
275.50483 -7.2401919e-24
275.54646 -7.0167996e-24
275.58808 -6.814292e-24
275.6297 -6.6340996e-24
275.67133 -6.3712936e-24
275.71295 -1.0105951e-23
275.75457 -1.0719131e-23
275.7962 -1.0630423e-23
275.83782 -1.0478037e-23
275.87944 -1.0338838e-23
275.92107 -1.0217729e-23
275.96269 -1.00939e-23
276.00431 -9.8907143e-24
276.04594 -9.6360972e-24
276.08756 -9.3991176e-24
276.12918 -9.1395318e-24
276.17081 -8.7620766e-24
276.21243 -8.250752e-24
276.25405 -7.6737425e-24
276.29568 -6.9974037e-24
276.3373 -6.248208e-24
276.37892 -5.4182637e-24
276.42055 -4.6069454e-24
276.46217 -3.8799541e-24
276.50379 -3.2856196e-24
276.54542 -2.8548364e-24
276.58704 -2.5840364e-24
276.62866 -2.4780737e-24
276.67029 -2.6631052e-24
276.71191 -1.6458153e-24
276.75353 -9.7159653e-25
276.79516 -9.5335943e-25
276.83678 -7.282276e-25
276.8784 -7.2709293e-25
276.92003 -5.0112762e-25
276.96165 -3.0188519e-26
277.00327 2.6847099e-25
277.0449 7.0526361e-25
277.08652 7.7807965e-25
277.12814 1.2853486e-24
277.16977 1.6390241e-24
277.21139 2.1874441e-24
277.25301 2.1379478e-24
277.29464 2.4658558e-24
277.33626 2.5669554e-24
277.37788 2.6477795e-24
277.41951 2.4330303e-24
277.46113 2.5662044e-24
277.50275 3.0361792e-24
277.54438 4.9345352e-24
277.586 4.5905345e-24
277.62762 4.5090601e-24
277.66925 4.524426e-24
277.71087 4.5819317e-24
277.75249 4.6794167e-24
277.79412 4.8249084e-24
277.83574 4.9911414e-24
277.87736 5.1518706e-24
277.91899 5.2636093e-24
277.96061 5.3369338e-24
278.00223 5.3589491e-24
278.04386 5.3201105e-24
278.08548 5.1834228e-24
278.1271 4.9809823e-24
278.16873 4.7150557e-24
278.21035 4.4146824e-24
278.25197 4.1296823e-24
278.2936 3.885853e-24
278.33522 3.7265246e-24
278.37684 3.6833076e-24
278.41847 3.7284118e-24
278.46009 3.8493553e-24
278.50171 4.0283819e-24
278.54334 4.2625699e-24
278.58496 4.5617141e-24
278.62658 4.8894776e-24
278.66821 5.2169356e-24
278.70983 5.5136955e-24
278.75145 5.7779169e-24
278.79308 6.008316e-24
278.8347 6.1877234e-24
278.87632 6.3380412e-24
278.91795 6.4612943e-24
278.95957 6.5734542e-24
279.00119 6.6733964e-24
279.04282 6.7587354e-24
279.08444 6.8285845e-24
279.12606 6.8866759e-24
279.16769 6.9209074e-24
279.20931 6.9226183e-24
279.25093 6.9297785e-24
279.29256 6.9571635e-24
279.33418 6.9985928e-24
279.3758 7.0590074e-24
279.41743 7.1336539e-24
279.45905 7.218138e-24
279.50067 7.3227217e-24
279.5423 7.4526523e-24
279.58392 7.6046375e-24
279.62554 7.7781507e-24
279.66717 7.9749508e-24
279.70879 8.1861984e-24
279.75041 8.4150332e-24
279.79204 8.6451442e-24
279.83366 8.8602325e-24
279.87528 9.0618103e-24
279.91691 9.2405586e-24
279.95853 9.3998908e-24
280.00015 9.5407681e-24
280.04178 9.6580286e-24
280.0834 9.7589396e-24
280.12502 9.8445109e-24
280.16665 9.9101268e-24
280.20827 9.9505461e-24
280.24989 9.9674426e-24
280.29152 9.9640197e-24
280.33314 1.0257956e-23
280.37476 5.1662749e-24
280.41639 5.1327354e-24
280.45801 5.1215497e-24
280.49963 5.0368477e-24
280.54126 5.0031074e-24
280.58288 4.9381796e-24
280.6245 4.8961158e-24
280.66613 4.8946661e-24
280.70775 4.9549429e-24
280.74937 5.1483767e-24
280.791 5.3603874e-24
280.83262 5.6701537e-24
280.87424 6.0632185e-24
280.91587 6.5809064e-24
280.95749 7.2034639e-24
280.99911 7.9570069e-24
281.04074 8.8090889e-24
281.08236 9.6588323e-24
281.12398 1.0449458e-23
281.16561 1.111203e-23
281.20723 1.1731019e-23
281.24885 1.1944984e-23
281.29048 1.2267917e-23
281.3321 1.3747381e-23
281.37372 1.3723093e-23
281.41535 1.3656394e-23
281.45697 1.3581238e-23
281.49859 1.3500556e-23
281.54022 1.345439e-23
281.58184 1.3534509e-23
281.62346 1.3714544e-23
281.66509 1.3921265e-23
281.70671 1.4134493e-23
281.74833 1.4411384e-23
281.78996 1.4721142e-23
281.83158 1.4984014e-23
281.8732 1.5171545e-23
281.91483 1.5303836e-23
281.95645 1.5358108e-23
281.99807 1.53429e-23
282.0397 1.5304406e-23
282.08132 1.5278495e-23
282.12294 1.5260754e-23
282.16457 1.5253928e-23
282.20619 1.5289256e-23
282.24781 1.538991e-23
282.28944 1.5525786e-23
282.33106 1.5674235e-23
282.37268 1.5819773e-23
282.41431 1.5984489e-23
282.45593 1.6163533e-23
282.49755 1.628236e-23
282.53918 1.6299914e-23
282.5808 1.624275e-23
282.62242 1.6136006e-23
282.66405 1.6005763e-23
282.70567 1.5892206e-23
282.74729 1.5774737e-23
282.78892 1.5675852e-23
282.83054 1.5610103e-23
282.87216 1.5588669e-23
282.91379 1.5589382e-23
282.95541 1.5589374e-23
282.99703 1.5600759e-23
283.03866 1.5626873e-23
283.08028 1.5689929e-23
283.1219 1.5778336e-23
283.16353 1.5860562e-23
283.20515 1.592005e-23
283.24677 1.596697e-23
283.2884 1.5993957e-23
283.33002 1.6011791e-23
283.37164 1.6013968e-23
283.41327 1.6010547e-23
283.45489 1.5997954e-23
283.49651 1.597625e-23
283.53814 1.5953444e-23
283.57976 1.5926302e-23
283.62138 1.5890059e-23
283.66301 1.5853201e-23
283.70463 1.5814612e-23
283.74625 1.5781507e-23
283.78788 1.5763017e-23
283.8295 1.5754787e-23
283.87112 1.5756852e-23
283.91275 1.5766962e-23
283.95437 1.5786566e-23
283.99599 1.5809611e-23
284.03762 1.5828915e-23
284.07924 1.5852309e-23
284.12086 1.5861995e-23
284.16249 1.4467626e-23
284.20411 1.4548106e-23
284.24573 1.4586158e-23
284.28736 1.4625378e-23
284.32898 1.4675691e-23
284.3706 1.4733235e-23
284.41223 1.4825935e-23
284.45385 1.4936674e-23
284.49547 1.5086169e-23
284.5371 1.5268827e-23
284.57872 1.5490534e-23
284.62034 1.5754446e-23
284.66197 1.6053614e-23
284.70359 1.6355936e-23
284.74521 1.6604805e-23
284.78684 1.6796967e-23
284.82846 1.6917826e-23
284.87008 1.6952927e-23
284.91171 1.6920583e-23
284.95333 1.6845376e-23
284.99495 1.6742921e-23
285.03658 1.661742e-23
285.0782 1.648749e-23
285.11982 1.6359647e-23
285.16145 1.6240169e-23
285.20307 1.6141332e-23
285.24469 1.6071694e-23
285.28632 1.6014158e-23
285.32794 1.5955052e-23
285.36956 1.5904269e-23
285.41119 1.5875513e-23
285.45281 1.5855648e-23
285.49443 1.5851935e-23
285.53606 1.5860019e-23
285.57768 1.5850601e-23
285.6193 1.5805737e-23
285.66093 1.573797e-23
285.70255 1.5655621e-23
285.74417 1.5571364e-23
285.7858 1.5471108e-23
285.82742 1.5355614e-23
285.86904 1.5242346e-23
285.91067 1.5129524e-23
285.95229 1.5016094e-23
285.99391 1.4895857e-23
286.03554 1.4767622e-23
286.07716 1.4648149e-23
286.11878 1.4519984e-23
286.16041 1.4384044e-23
286.20203 1.4249719e-23
286.24365 1.4134471e-23
286.28528 1.4015699e-23
286.3269 1.3897018e-23
286.36852 1.3791223e-23
286.41015 1.3706057e-23
286.45177 1.3613461e-23
286.49339 1.3514419e-23
286.53502 1.3435765e-23
286.57664 1.3375591e-23
286.61826 1.3309869e-23
286.65989 1.3246115e-23
286.70151 1.3188581e-23
286.74313 1.3138405e-23
286.78476 1.3091153e-23
286.82638 1.3048537e-23
286.868 1.300003e-23
286.90963 1.2955157e-23
286.95125 1.291373e-23
286.99287 1.2866408e-23
287.0345 1.2818702e-23
287.07612 1.2768858e-23
287.11774 1.2715476e-23
287.15937 1.2655861e-23
287.20099 1.2591228e-23
287.24261 1.2532815e-23
287.28424 1.247798e-23
287.32586 1.2419261e-23
287.36748 1.2359057e-23
287.40911 1.2306801e-23
287.45073 1.2259548e-23
287.49235 1.2213632e-23
287.53398 1.2176403e-23
287.5756 1.2140585e-23
287.61722 1.2101977e-23
287.65885 1.2065361e-23
287.70047 1.2024984e-23
287.74209 1.1983995e-23
287.78372 1.1953628e-23
287.82534 1.1930674e-23
287.86696 1.1900439e-23
287.90859 1.1881623e-23
287.95021 1.1868297e-23
287.99183 1.1865768e-23
288.03346 1.1863342e-23
288.07508 1.1869373e-23
288.1167 1.1882716e-23
288.15833 1.1902282e-23
288.19995 1.1930067e-23
288.24157 1.1964619e-23
288.2832 1.1989983e-23
288.32482 1.2007465e-23
288.36644 1.2024516e-23
288.40807 1.2031444e-23
288.44969 1.2028732e-23
288.49131 1.2023349e-23
288.53294 1.2010244e-23
288.57456 1.1989614e-23
288.61618 1.1968546e-23
288.65781 1.1942902e-23
288.69943 1.190327e-23
288.74105 1.1851932e-23
288.78268 1.1803542e-23
288.8243 1.1755143e-23
288.86592 1.1711898e-23
288.90755 1.1668611e-23
288.94917 1.162605e-23
288.99079 1.1573467e-23
289.03242 1.1524583e-23
289.07404 1.1474904e-23
289.11566 1.1421297e-23
289.15729 1.1368832e-23
289.19891 1.1316861e-23
289.24053 1.1270358e-23
289.28216 1.1225887e-23
289.32378 1.1177604e-23
289.3654 1.1129208e-23
289.40703 1.1075918e-23
289.44865 1.1033897e-23
289.49027 1.097749e-23
289.5319 1.0913449e-23
289.57352 1.0841624e-23
289.61514 1.0754953e-23
289.65677 1.0655118e-23
289.69839 1.0546531e-23
289.74001 1.0425561e-23
289.78164 1.0341476e-23
289.82326 1.0279683e-23
289.86488 1.0161853e-23
289.90651 9.9638625e-24
289.94813 1.0091527e-23
289.98975 9.7953642e-24
290.03138 1.1778527e-23
290.073 1.2302185e-23
290.11462 1.2347927e-23
290.15625 1.228477e-23
290.19787 1.2102667e-23
290.23949 1.196175e-23
290.28112 1.1841826e-23
290.32274 1.1713197e-23
290.36436 1.1621004e-23
290.40599 1.1544645e-23
290.44761 1.1428078e-23
290.48923 1.1230696e-23
290.53086 1.1011319e-23
290.57248 1.0736694e-23
290.6141 1.0433154e-23
290.65573 1.0098336e-23
290.69735 9.6907982e-24
290.73897 9.2295562e-24
290.7806 8.8089556e-24
290.82222 8.4394062e-24
290.86384 8.1098545e-24
290.90547 8.1495628e-24
290.94709 8.0222756e-24
290.98871 8.0755926e-24
291.03034 8.2645036e-24
291.07196 8.3167549e-24
291.11358 8.5934915e-24
291.15521 8.9082853e-24
291.19683 9.2998824e-24
291.23845 9.0364462e-24
291.28008 8.9104243e-24
291.3217 8.602797e-24
291.36332 8.3376072e-24
291.40495 8.052339e-24
291.44657 7.9198086e-24
291.48819 7.736042e-24
291.52982 7.2635116e-24
291.57144 6.7952396e-24
291.61306 6.9526877e-24
291.65469 6.2122079e-24
291.69631 5.7384063e-24
291.73793 5.3644796e-24
291.77956 5.5229545e-24
291.82118 5.0045875e-24
291.8628 4.9958237e-24
291.90443 5.1765729e-24
291.94605 5.0254347e-24
291.98767 5.6762033e-24
292.0293 -1.0839869e-24
292.07092 -1.5291959e-24
292.11254 -1.1566194e-24
292.15417 -1.0956737e-24
292.19579 -1.0391509e-24
292.23741 -1.0146553e-24
292.27904 -1.0240467e-24
292.32066 -1.1411299e-24
292.36228 -1.2542983e-24
292.40391 -8.7714985e-25
292.44553 -7.6439007e-25
292.48715 -6.3017762e-25
292.52878 2.7371514e-26
292.5704 8.0006783e-25
292.61202 1.2480387e-24
292.65365 1.9808152e-24
292.69527 2.8544535e-24
292.73689 3.596671e-24
292.77852 5.9544944e-24
292.82014 8.1046407e-24
292.86176 8.3742577e-24
292.90339 8.3871746e-24
292.94501 8.1977542e-24
292.98663 7.9011747e-24
293.02826 7.5180828e-24
293.06988 7.1168109e-24
293.1115 6.8068472e-24
293.15313 6.5298727e-24
293.19475 6.2295374e-24
293.23637 6.0301966e-24
293.278 5.8450151e-24
293.31962 5.640572e-24
293.36124 5.4320038e-24
293.40287 5.1221119e-24
293.44449 4.7222613e-24
293.48611 4.2659241e-24
293.52774 3.8084119e-24
293.56936 3.3228381e-24
293.61098 2.9084978e-24
293.65261 2.6249992e-24
293.69423 2.4290315e-24
293.73585 2.3345523e-24
293.77748 2.3280926e-24
293.8191 2.350096e-24
293.86072 2.422356e-24
293.90235 2.5581673e-24
293.94397 2.6708779e-24
293.98559 2.6766767e-24
294.02722 2.598368e-24
294.06884 2.4633298e-24
294.11046 2.2721014e-24
294.15209 2.1054847e-24
294.19371 1.9295004e-24
294.23533 1.7286248e-24
294.27696 1.5214591e-24
294.31858 1.3102188e-24
294.3602 1.1146265e-24
294.40183 9.3107507e-25
294.44345 7.02286e-25
294.48507 1.1138199e-24
294.5267 2.0765707e-24
294.56832 1.7588337e-24
294.60994 1.1455441e-24
294.65157 1.1602119e-24
294.69319 1.2999483e-24
294.73481 4.7720779e-25
294.77644 2.992549e-25
294.81806 -3.9686168e-25
294.85968 -9.4933746e-26
294.90131 1.8942918e-25
294.94293 -4.7849695e-25
294.98455 -2.6935299e-25
295.02618 -4.1932881e-25
295.0678 1.6163828e-25
295.10942 -7.25862e-25
295.15105 -2.9552952e-25
295.19267 -2.3584303e-25
295.23429 2.1764586e-24
295.27592 1.483833e-24
295.31754 1.8329966e-24
295.35916 1.5959691e-24
295.40079 1.4389337e-24
295.44241 1.3214145e-24
295.48403 1.3535233e-24
295.52566 -1.9465548e-24
295.56728 -1.9523067e-24
295.6089 -2.1316035e-24
295.65053 -2.3152457e-24
295.69215 -2.5724238e-24
295.73377 -2.8494558e-24
295.7754 -3.1517633e-24
295.81702 -3.4503494e-24
295.85864 -3.7437974e-24
295.90027 -4.0280252e-24
295.94189 -4.2442847e-24
295.98351 -4.3225297e-24
296.02514 -4.2747498e-24
296.06676 -4.093133e-24
296.10838 -3.7854964e-24
296.15001 -3.383685e-24
296.19163 -2.9517586e-24
296.23325 -2.5540772e-24
296.27488 -2.2246577e-24
296.3165 -1.9988716e-24
296.35812 -1.8868298e-24
296.39975 -1.9002492e-24
296.44137 -2.0290244e-24
296.48299 -2.2762468e-24
296.52462 -2.573316e-24
296.56624 -2.8410933e-24
296.60786 -3.0287898e-24
296.64949 -3.1348968e-24
296.69111 -3.174779e-24
296.73273 -3.1681663e-24
296.77436 -3.1452928e-24
296.81598 -3.0423162e-24
296.8576 -2.9244108e-24
296.89923 -2.8271762e-24
296.94085 -2.7562327e-24
296.98247 -2.6519037e-24
297.0241 -2.5231249e-24
297.06572 -2.4016015e-24
297.10734 -2.3308101e-24
297.14897 -2.3111397e-24
297.19059 -2.319826e-24
297.23221 -2.3578216e-24
297.27384 -2.4421855e-24
297.31546 -2.546867e-24
297.35708 -2.6732077e-24
297.39871 -2.8059342e-24
297.44033 -2.9178974e-24
297.48195 -3.0208658e-24
297.52358 -3.1195427e-24
297.5652 -3.2137353e-24
297.60682 -3.3170195e-24
297.64845 -3.4177726e-24
297.69007 -3.4940276e-24
297.73169 -3.5694117e-24
297.77332 -3.6619687e-24
297.81494 -3.7784161e-24
297.85656 -3.9148511e-24
297.89819 -4.0803974e-24
297.93981 -4.4071736e-24
297.98143 -5.5459691e-24
298.02306 -7.9963569e-24
298.06468 -8.0467803e-24
298.1063 -8.4281087e-24
298.14793 -8.4820686e-24
298.18955 -8.6644283e-24
298.23117 -8.9136194e-24
298.2728 -7.9502429e-24
298.31442 -5.5458756e-24
298.35604 -5.6724027e-24
298.39766 -5.5932061e-24
298.43929 -5.2987217e-24
298.48091 -7.9656123e-24
298.52253 -8.3197348e-24
298.56416 -8.3307582e-24
298.60578 -8.0013676e-24
298.6474 -6.8782909e-24
298.68903 -3.7963582e-24
298.73065 -3.7665773e-24
298.77227 -3.5372148e-24
298.8139 -3.3664731e-24
298.85552 -3.4678082e-24
298.89714 -3.5945537e-24
298.93877 -3.9356281e-24
298.98039 -4.2990475e-24
299.02201 -4.7783881e-24
299.06364 -5.2734042e-24
299.10526 -5.6905062e-24
299.14688 -6.1378783e-24
299.18851 -6.476493e-24
299.23013 -6.6577159e-24
299.27175 -6.7306176e-24
299.31338 -6.8420535e-24
299.355 -6.9994782e-24
299.39662 -7.1552198e-24
299.43825 -7.4170261e-24
