230.23866 -3.5783666e-23
230.27581 -3.4843002e-23
230.31295 -3.3265689e-23
230.3501 -3.327797e-23
230.38725 -3.4111217e-23
230.4244 -3.3293272e-23
230.46154 -2.9075453e-23
230.49869 -2.5397861e-23
230.53584 -2.3296096e-23
230.57298 -1.8372183e-23
230.61013 -1.55438e-23
230.64728 -1.4071967e-23
230.68443 -1.2014659e-23
230.72157 -1.0141204e-23
230.75872 -9.1342218e-24
230.79587 -9.3408701e-24
230.83302 -8.917519e-24
230.87016 -6.1270083e-24
230.90731 -3.2548193e-24
230.94446 -1.0642815e-24
230.9816 6.0860558e-24
231.01875 1.0324607e-23
231.0559 1.2725672e-23
231.09305 1.5549513e-23
231.13019 1.8178703e-23
231.16734 2.1284702e-23
231.20449 1.9439827e-23
231.24164 2.051912e-23
231.27878 2.3142374e-23
231.31593 2.5815752e-23
231.35308 2.8296987e-23
231.39022 3.1122731e-23
231.42737 3.4456714e-23
231.46452 3.772623e-23
231.50167 4.086247e-23
231.53881 4.37404e-23
231.57596 4.6270342e-23
231.61311 4.8504632e-23
231.65025 5.0370024e-23
231.6874 5.2020212e-23
231.72455 5.3468962e-23
231.7617 5.5019564e-23
231.79884 5.6686513e-23
231.83599 5.8546442e-23
231.87314 6.0413071e-23
231.91029 6.2185497e-23
231.94743 6.4726091e-23
231.98458 6.650231e-23
232.02173 6.8545398e-23
232.05887 7.0476624e-23
232.09602 7.2384137e-23
232.13317 7.4217622e-23
232.17032 7.5936312e-23
232.20746 7.7428594e-23
232.24461 7.8802584e-23
232.28176 8.0034937e-23
232.31891 8.1307932e-23
232.35605 8.1965042e-23
232.3932 8.328223e-23
232.43035 8.4180037e-23
232.46749 8.5080445e-23
232.50464 8.6207266e-23
232.54179 8.6701143e-23
232.57894 8.7622533e-23
232.61608 8.8499922e-23
232.65323 8.9301436e-23
232.69038 9.0343106e-23
232.72753 9.1134763e-23
232.76467 9.1680387e-23
232.80182 9.208786e-23
232.83897 9.1998031e-23
232.87611 9.189399e-23
232.91326 9.1896383e-23
232.95041 9.1550196e-23
232.98756 9.1318942e-23
233.0247 9.1320148e-23
233.06185 9.1518212e-23
233.099 9.1872469e-23
233.13615 9.2370731e-23
233.17329 9.3094951e-23
233.21044 9.3918344e-23
233.24759 9.4949196e-23
233.28473 9.6218499e-23
233.32188 9.7763538e-23
233.35903 9.9395297e-23
233.39618 1.0090568e-22
233.43332 1.0250699e-22
233.47047 1.042628e-22
233.50762 1.0623282e-22
233.54476 1.0805287e-22
233.58191 1.1004355e-22
233.61906 1.119128e-22
233.65621 1.1368233e-22
233.69335 1.1535649e-22
233.7305 1.169275e-22
233.76765 1.1801575e-22
233.8048 1.1937021e-22
233.84194 1.2042062e-22
233.87909 1.2310231e-22
233.91624 1.243076e-22
233.95338 1.2489626e-22
233.99053 1.2550146e-22
234.02768 1.2606877e-22
234.06483 1.2637111e-22
234.10197 1.2653387e-22
234.13912 1.2658944e-22
234.17627 1.270844e-22
234.21342 1.2720464e-22
234.25056 1.271123e-22
234.28771 1.2726034e-22
234.32486 1.2706434e-22
234.362 1.2664786e-22
234.39915 1.2707004e-22
234.4363 1.267368e-22
234.47345 1.2679398e-22
234.51059 1.263225e-22
234.54774 1.2604619e-22
234.58489 1.2549833e-22
234.62204 1.2487738e-22
234.65918 1.2419696e-22
234.69633 1.2350534e-22
234.73348 1.2259332e-22
234.77062 1.2165689e-22
234.80777 1.2083554e-22
234.84492 1.1992978e-22
234.88207 1.1891942e-22
234.91921 1.1773953e-22
234.95636 1.1669921e-22
234.99351 1.157521e-22
235.03065 1.1487373e-22
235.0678 1.1397475e-22
235.10495 1.1304085e-22
235.1421 1.1228943e-22
235.17924 1.1173063e-22
235.21639 1.1116994e-22
235.25354 1.1060198e-22
235.29069 1.1065607e-22
235.32783 1.1003799e-22
235.36498 1.0998972e-22
235.40213 1.0993891e-22
235.43927 1.0970478e-22
235.47642 1.0963322e-22
235.51357 1.0946418e-22
235.55072 1.0941743e-22
235.58786 1.0933299e-22
235.62501 1.0927833e-22
235.66216 1.0917032e-22
235.69931 1.0891916e-22
235.73645 1.0887443e-22
235.7736 1.0873254e-22
235.81075 1.0840726e-22
235.84789 1.0822795e-22
235.88504 1.0769325e-22
235.92219 1.0719945e-22
235.95934 1.0652793e-22
235.99648 1.0547822e-22
236.03363 1.0479494e-22
236.07078 1.0423537e-22
236.10793 1.0329552e-22
236.14507 1.0260166e-22
236.18222 1.0184439e-22
236.21937 1.0139217e-22
236.25651 1.0011134e-22
236.29366 9.9043186e-23
236.33081 9.8097971e-23
236.36796 9.7011657e-23
236.4051 9.5847484e-23
236.44225 9.4545589e-23
236.4794 9.3090256e-23
236.51654 9.1362803e-23
236.55369 8.9312737e-23
236.59084 8.7264657e-23
236.62799 8.4994155e-23
236.66513 8.2752561e-23
236.70228 8.3735828e-23
236.73943 8.0584327e-23
236.77658 7.7663509e-23
236.81372 7.4842592e-23
236.85087 7.1442403e-23
236.88802 6.8152723e-23
236.92516 6.4821002e-23
236.96231 6.2165562e-23
236.99946 5.9568535e-23
237.03661 5.7219644e-23
237.07375 5.5307281e-23
237.1109 5.1918868e-23
237.14805 4.9419915e-23
237.1852 4.7223663e-23
237.22234 4.5389212e-23
237.25949 4.3299006e-23
237.29664 4.0953027e-23
237.33378 3.8868641e-23
237.37093 3.6576427e-23
237.40808 3.4883721e-23
237.44523 3.3451931e-23
237.48237 3.1699779e-23
237.51952 2.761679e-23
237.55667 2.6088093e-23
237.59382 2.5366895e-23
237.63096 2.4713351e-23
237.66811 2.4160033e-23
237.70526 2.3559707e-23
237.7424 2.2814615e-23
237.77955 2.2117953e-23
237.8167 2.1246173e-23
237.85385 2.0305474e-23
237.89099 1.9316075e-23
237.92814 1.8332213e-23
237.96529 1.7504793e-23
238.00243 1.6631923e-23
238.03958 1.5943802e-23
238.07673 1.5299821e-23
238.11388 1.4684349e-23
238.15102 1.4067548e-23
238.18817 1.3701931e-23
238.22532 1.334929e-23
238.26247 1.2796786e-23
238.29961 1.2239187e-23
238.33676 1.1934838e-23
238.37391 1.151145e-23
238.41105 1.1476135e-23
238.4482 1.0404631e-23
238.48535 1.1200324e-23
238.5225 1.0772377e-23
238.55964 1.0720843e-23
238.59679 1.0536503e-23
238.63394 1.0162003e-23
238.67109 1.0151326e-23
238.70823 9.878442e-24
238.74538 9.8750014e-24
238.78253 9.7367481e-24
238.81967 9.7493018e-24
238.85682 9.8632815e-24
238.89397 1.0097881e-23
238.93112 9.7644785e-24
238.96826 1.030309e-23
239.00541 1.0398049e-23
239.04256 1.2435529e-23
239.07971 1.3840358e-23
239.11685 1.4176358e-23
239.154 1.3468796e-23
239.19115 1.2988525e-23
239.22829 1.20839e-23
239.26544 1.1672125e-23
239.30259 1.0774025e-23
239.33974 1.330922e-23
239.37688 1.2418479e-23
239.41403 1.1387496e-23
239.45118 1.0192933e-23
239.48832 9.0251838e-24
239.52547 7.8045906e-24
239.56262 6.5381257e-24
239.59977 5.3603951e-24
239.63691 4.1648568e-24
239.67406 3.6234703e-24
239.71121 2.1762563e-24
239.74836 1.5712644e-24
239.7855 5.5964282e-25
239.82265 4.7156406e-26
239.8598 -3.5915512e-25
239.89694 -5.5744697e-25
239.93409 -7.4222538e-25
239.97124 -8.3982204e-25
240.00839 -4.3335492e-25
240.04553 -1.7093702e-26
240.08268 3.1592068e-25
240.11983 6.1729635e-25
240.15698 7.687707e-25
240.19412 7.9662022e-25
240.23127 9.8772278e-25
240.26842 6.5493287e-25
240.30556 5.74637e-25
240.34271 4.0116269e-25
240.37986 7.7121776e-26
240.41701 -2.334146e-25
240.45415 -4.6195722e-25
240.4913 -4.7021949e-25
240.52845 -3.4496076e-25
240.5656 -2.6915026e-25
240.60274 -2.0298485e-25
240.63989 -2.2990763e-26
240.67704 1.5104136e-25
240.71418 2.4061652e-25
240.75133 -3.2371511e-25
240.78848 4.859605e-24
240.82563 6.8982428e-24
240.86277 6.9251067e-24
240.89992 6.7826074e-24
240.93707 6.7705841e-24
240.97421 6.7434237e-24
241.01136 6.4663152e-24
241.04851 6.0718831e-24
241.08566 5.6213308e-24
241.1228 4.9530633e-24
241.15995 4.169552e-24
241.1971 3.0171393e-24
241.23425 1.7008251e-24
241.27139 4.5240111e-26
241.30854 -1.5178685e-24
241.34569 -3.3781144e-24
241.38283 -6.0937876e-24
241.41998 -9.0027153e-24
241.45713 -1.1765025e-23
241.49428 -1.4564283e-23
241.53142 -1.7509369e-23
241.56857 -2.0781473e-23
241.60572 -2.3681809e-23
241.64287 -2.6573798e-23
241.68001 -2.9197973e-23
241.71716 -3.2124704e-23
241.75431 -3.4091612e-23
241.79145 -3.6930604e-23
241.8286 -3.9725557e-23
241.86575 -4.4006825e-23
241.9029 -4.6995814e-23
241.94004 -5.0159296e-23
241.97719 -5.3206348e-23
242.01434 -5.6221983e-23
242.05149 -5.9073275e-23
242.08863 -6.217045e-23
242.12578 -6.5024933e-23
242.16293 -6.7793046e-23
242.20007 -7.0374845e-23
242.23722 -7.2673162e-23
242.27437 -7.4736079e-23
242.31152 -7.6733165e-23
242.34866 -7.8563691e-23
242.38581 -8.0309791e-23
242.42296 -8.2110055e-23
242.4601 -8.413619e-23
242.49725 -8.5902985e-23
242.5344 -8.7827637e-23
242.57155 -8.9801687e-23
242.60869 -9.192423e-23
242.64584 -9.4286575e-23
242.68299 -9.6834224e-23
242.72014 -9.9461859e-23
242.75728 -1.0197121e-22
242.79443 -1.0456185e-22
242.83158 -1.0602974e-22
242.86872 -1.0270831e-22
242.90587 -1.0624771e-22
242.94302 -1.0943637e-22
242.98017 -1.1217431e-22
243.01731 -1.1305221e-22
243.05446 -1.1599481e-22
243.09161 -1.1884582e-22
243.12876 -1.2187011e-22
243.1659 -1.2500693e-22
243.20305 -1.2805678e-22
243.2402 -1.3107951e-22
243.27734 -1.3422534e-22
243.31449 -1.3769042e-22
243.35164 -1.4080133e-22
243.38879 -1.4439622e-22
243.42593 -1.4811362e-22
243.46308 -1.5199459e-22
243.50023 -1.5640696e-22
243.53738 -1.6075909e-22
243.57452 -1.651674e-22
243.61167 -1.6956065e-22
243.64882 -1.7355265e-22
243.68596 -1.7736118e-22
243.72311 -1.8139724e-22
243.76026 -1.8462189e-22
243.79741 -1.8815403e-22
243.83455 -1.9156714e-22
243.8717 -1.9480825e-22
243.90885 -1.9813743e-22
243.94599 -2.0133804e-22
243.98314 -2.0462195e-22
244.02029 -2.060523e-22
244.05744 -2.0495631e-22
244.09458 -2.0708729e-22
244.13173 -2.1002947e-22
244.16888 -2.1444912e-22
244.20603 -2.1636252e-22
244.24317 -2.1687439e-22
244.28032 -2.2209318e-22
244.31747 -2.2238673e-22
244.35461 -2.229676e-22
244.39176 -2.2452189e-22
244.42891 -2.2559677e-22
244.46606 -2.2607669e-22
244.5032 -2.2549151e-22
244.54035 -2.2525677e-22
244.5775 -2.260148e-22
244.61465 -2.2648983e-22
244.65179 -2.2491224e-22
244.68894 -2.2556928e-22
244.72609 -2.2544174e-22
244.76323 -2.2454876e-22
244.80038 -2.2324349e-22
244.83753 -2.210879e-22
244.87468 -2.2295702e-22
244.91182 -2.1503223e-22
244.94897 -2.1583615e-22
244.98612 -2.1618233e-22
245.02327 -2.0693906e-22
245.06041 -2.0833983e-22
245.09756 -2.1240676e-22
245.13471 -1.9793753e-22
245.17185 -2.0040066e-22
245.209 -2.0197288e-22
245.24615 -1.950056e-22
245.2833 -1.9144047e-22
245.32044 -1.920404e-22
245.35759 -1.9334366e-22
245.39474 -1.8145654e-22
245.43188 -1.7730621e-22
245.46903 -1.7923191e-22
245.50618 -1.8185605e-22
245.54333 -1.7401361e-22
245.58047 -1.723146e-22
245.61762 -1.6974527e-22
245.65477 -1.6709342e-22
245.69192 -1.6489521e-22
245.72906 -1.6283689e-22
245.76621 -1.6127015e-22
245.80336 -1.5839849e-22
245.8405 -1.5540119e-22
245.87765 -1.5372235e-22
245.9148 -1.5172544e-22
245.95195 -1.5081533e-22
245.98909 -1.4990297e-22
246.02624 -1.4873138e-22
246.06339 -1.4726904e-22
246.10054 -1.4642292e-22
246.13768 -1.4574328e-22
246.17483 -1.451442e-22
246.21198 -1.4454328e-22
246.24912 -1.4411923e-22
246.28627 -1.440216e-22
246.32342 -1.4381386e-22
246.36057 -1.4428032e-22
246.39771 -1.4507227e-22
246.43486 -1.4517767e-22
246.47201 -1.4597894e-22
246.50916 -1.470815e-22
246.5463 -1.4778885e-22
246.58345 -1.4898162e-22
246.6206 -1.5025002e-22
246.65774 -1.5158795e-22
246.69489 -1.5284941e-22
246.73204 -1.5424502e-22
246.76919 -1.5578493e-22
246.80633 -1.5682075e-22
246.84348 -1.5804676e-22
246.88063 -1.596105e-22
246.91778 -1.6069725e-22
246.95492 -1.6200133e-22
246.99207 -1.6340055e-22
247.02922 -1.6422551e-22
247.06636 -1.6509386e-22
247.10351 -1.6565596e-22
247.14066 -1.6652056e-22
247.17781 -1.6681848e-22
247.21495 -1.6728906e-22
247.2521 -1.6694884e-22
247.28925 -1.6713042e-22
247.32639 -1.6745251e-22
247.36354 -1.6773934e-22
247.40069 -1.6779247e-22
247.43784 -1.6786581e-22
247.47498 -1.6786969e-22
247.51213 -1.6783503e-22
247.54928 -1.67758e-22
247.58643 -1.675817e-22
247.62357 -1.6732948e-22
247.66072 -1.6710734e-22
247.69787 -1.666205e-22
247.73501 -1.6603162e-22
247.77216 -1.6540791e-22
247.80931 -1.6476625e-22
247.84646 -1.6406444e-22
247.8836 -1.6328162e-22
247.92075 -1.6233471e-22
247.9579 -1.61833e-22
247.99505 -1.604223e-22
248.03219 -1.5929441e-22
248.06934 -1.5796838e-22
248.10649 -1.5651754e-22
248.14363 -1.5498225e-22
248.18078 -1.5329383e-22
248.21793 -1.515585e-22
248.25508 -1.4981263e-22
248.29222 -1.480896e-22
248.32937 -1.4617693e-22
248.36652 -1.4427725e-22
248.40367 -1.4203153e-22
248.44081 -1.4046152e-22
248.47796 -1.3837002e-22
248.51511 -1.3628914e-22
248.55225 -1.342756e-22
248.5894 -1.3226656e-22
248.62655 -1.3020545e-22
248.6637 -1.2815492e-22
248.70084 -1.2618792e-22
248.73799 -1.2406116e-22
248.77514 -1.2205874e-22
248.81228 -1.1995008e-22
248.84943 -1.1842621e-22
248.88658 -1.1595125e-22
248.92373 -1.1408106e-22
248.96087 -1.1212096e-22
248.99802 -1.1018804e-22
249.03517 -1.0826555e-22
249.07232 -1.0632633e-22
249.10946 -1.0442426e-22
249.14661 -1.0255611e-22
249.18376 -1.0072159e-22
249.2209 -9.894426e-23
249.25805 -9.727624e-23
249.2952 -9.5679208e-23
249.33235 -9.401667e-23
249.36949 -9.2453847e-23
249.40664 -9.1035738e-23
249.44379 -8.9812037e-23
249.48094 -8.839173e-23
249.51808 -8.7011129e-23
249.55523 -8.5912866e-23
249.59238 -8.457277e-23
249.62952 -8.3329394e-23
249.66667 -8.2195201e-23
249.70382 -8.1231599e-23
249.74097 -8.0278599e-23
249.77811 -7.928522e-23
249.81526 -7.8317329e-23
249.85241 -7.7286682e-23
249.88956 -7.638562e-23
249.9267 -7.5617755e-23
249.96385 -7.3480063e-23
250.001 -7.2321544e-23
250.03814 -7.1332593e-23
250.07529 -7.0779349e-23
250.11244 -7.0069215e-23
250.14959 -6.9396961e-23
250.18673 -6.8734995e-23
250.22388 -6.8108317e-23
250.26103 -6.7503551e-23
250.29817 -6.6881341e-23
250.33532 -6.6135479e-23
250.37247 -6.5794573e-23
250.40962 -6.5413746e-23
250.44676 -6.4846442e-23
250.48391 -6.4496131e-23
250.52106 -6.4583098e-23
250.55821 -6.0751999e-23
250.59535 -5.967369e-23
250.6325 -5.925697e-23
250.66965 -5.8779146e-23
250.70679 -5.8350169e-23
250.74394 -5.9149973e-23
250.78109 -5.9884874e-23
250.81824 -6.286915e-23
250.85538 -6.5600009e-23
250.89253 -6.5326689e-23
250.92968 -6.6412784e-23
250.96683 -6.5443037e-23
251.00397 -6.14088e-23
251.04112 -6.0801973e-23
251.07827 -6.4049766e-23
251.11541 -6.4569978e-23
251.15256 -6.5258334e-23
251.18971 -6.7838724e-23
251.22686 -6.5448924e-23
251.264 -6.785645e-23
251.30115 -6.7318451e-23
251.3383 -6.6886146e-23
251.37545 -6.6063121e-23
251.41259 -6.5228313e-23
251.44974 -6.397734e-23
251.48689 -6.2968317e-23
251.52403 -6.2012047e-23
251.56118 -6.1173835e-23
251.59833 -6.0654613e-23
251.63548 -6.0356856e-23
251.67262 -6.0134358e-23
251.70977 -6.0192916e-23
251.74692 -6.0215312e-23
251.78406 -6.0163657e-23
251.82121 -6.023959e-23
251.85836 -6.0280106e-23
251.89551 -6.0342149e-23
251.93265 -6.0565992e-23
251.9698 -6.0862292e-23
252.00695 -6.1031133e-23
252.0441 -6.1620463e-23
252.08124 -6.2147909e-23
252.11839 -6.2844888e-23
252.15554 -6.355959e-23
252.19268 -6.4301264e-23
252.22983 -6.5068125e-23
252.26698 -6.5731232e-23
252.30413 -6.6394102e-23
252.34127 -6.7006452e-23
252.37842 -6.7633123e-23
252.41557 -6.8290575e-23
252.45272 -6.8876673e-23
252.48986 -6.9544226e-23
252.52701 -7.0284483e-23
252.56416 -7.0907578e-23
252.6013 -7.150463e-23
252.63845 -7.2199759e-23
252.6756 -7.2643496e-23
252.71275 -7.3250744e-23
252.74989 -7.3866188e-23
252.78704 -7.4495189e-23
252.82419 -7.5102406e-23
252.86134 -7.5925927e-23
252.89848 -7.6419201e-23
252.93563 -7.6997932e-23
252.97278 -7.7724732e-23
253.00992 -7.8064972e-23
253.04707 -7.8554239e-23
253.08422 -7.9032367e-23
253.12137 -7.9468765e-23
253.15851 -7.9667132e-23
253.19566 -7.9896059e-23
253.23281 -8.0245951e-23
253.26995 -8.0301356e-23
253.3071 -8.0420905e-23
253.34425 -8.0567505e-23
253.3814 -8.0663377e-23
253.41854 -8.0686847e-23
253.45569 -8.0690123e-23
253.49284 -8.0682649e-23
253.52999 -8.069611e-23
253.56713 -8.0664311e-23
253.60428 -8.0682224e-23
253.64143 -8.0627067e-23
253.67857 -8.0546307e-23
253.71572 -8.0419786e-23
253.75287 -8.020574e-23
253.79002 -8.006484e-23
253.82716 -7.9758723e-23
253.86431 -7.9423868e-23
253.90146 -7.9201714e-23
253.93861 -7.898903e-23
253.97575 -7.8749676e-23
254.0129 -7.8466506e-23
254.05005 -7.802799e-23
254.08719 -7.7794968e-23
254.12434 -7.7413343e-23
254.16149 -7.7010715e-23
254.19864 -7.6495729e-23
254.23578 -7.6079506e-23
254.27293 -7.560159e-23
254.31008 -7.5035163e-23
254.34723 -7.4489707e-23
254.38437 -7.4102786e-23
254.42152 -7.2848521e-23
254.45867 -6.5724069e-23
254.49581 -6.4520731e-23
254.53296 -6.3541508e-23
254.57011 -6.5837644e-23
254.60726 -6.5134438e-23
254.6444 -6.4384784e-23
254.68155 -6.3173688e-23
254.7187 -6.1944463e-23
254.75584 -6.0530514e-23
254.79299 -5.9128029e-23
254.83014 -5.7846669e-23
254.86729 -5.6740366e-23
254.90443 -5.5609718e-23
254.94158 -5.4436266e-23
254.97873 -5.372841e-23
255.01588 -5.242042e-23
255.05302 -5.1528241e-23
255.09017 -5.0627564e-23
255.12732 -4.9757476e-23
255.16446 -4.8857795e-23
255.20161 -4.7849901e-23
255.23876 -4.6245894e-23
255.27591 -4.4375661e-23
255.31305 -4.2991668e-23
255.3502 -4.1608356e-23
255.38735 -4.0203586e-23
255.4245 -3.879847e-23
255.46164 -3.7475957e-23
255.49879 -3.6288767e-23
255.53594 -3.4914249e-23
255.57308 -3.4033316e-23
255.61023 -3.3082405e-23
255.64738 -3.2229388e-23
255.68453 -3.1107577e-23
255.72167 -3.0458445e-23
255.75882 -2.9548128e-23
255.79597 -2.8915221e-23
255.83312 -2.7997354e-23
255.87026 -2.7104114e-23
255.90741 -2.6100678e-23
255.94456 -2.5029321e-23
255.9817 -2.3862553e-23
256.01885 -2.2557434e-23
256.056 -2.0868003e-23
256.09315 -1.9534288e-23
256.13029 -1.7933e-23
256.16744 -1.6037282e-23
256.20459 -1.4541735e-23
256.24173 -1.2779991e-23
256.27888 -1.1007766e-23
256.31603 -9.1506216e-24
256.35318 -7.36264e-24
256.39032 -5.6040703e-24
256.42747 -3.6475282e-24
256.46462 -1.4897067e-24
256.50177 3.2751992e-26
256.53891 2.2976042e-24
256.57606 4.3087902e-24
256.61321 6.3510269e-24
256.65035 8.4782667e-24
256.6875 1.0615906e-23
256.72465 1.2832282e-23
256.7618 1.5124199e-23
256.79894 1.7527906e-23
256.83609 2.0029335e-23
256.87324 2.2626603e-23
256.91039 2.5248166e-23
256.94753 2.7782645e-23
256.98468 3.0748641e-23
257.02183 3.3831256e-23
257.05897 3.6749185e-23
257.09612 3.9511974e-23
257.13327 4.2441619e-23
257.17042 4.5493311e-23
257.20756 4.8652313e-23
257.24471 5.1771057e-23
257.28186 5.4855519e-23
257.31901 5.7837174e-23
257.35615 6.0890349e-23
257.3933 6.3848087e-23
257.43045 6.6682324e-23
257.46759 6.9483224e-23
257.50474 7.1986329e-23
257.54189 7.4396084e-23
257.57904 7.6853613e-23
257.61618 7.8803606e-23
257.65333 8.1312362e-23
257.69048 8.3368787e-23
257.72762 8.5403085e-23
257.76477 8.7309345e-23
257.80192 8.9081117e-23
257.83907 9.0515422e-23
257.87621 9.1997151e-23
257.91336 9.3962588e-23
257.95051 9.5272844e-23
257.98766 9.6162746e-23
258.0248 9.765813e-23
258.06195 9.8544381e-23
258.0991 9.9454051e-23
258.13624 1.0013113e-22
258.17339 1.0056383e-22
258.21054 1.0124986e-22
258.24769 1.019175e-22
258.28483 1.0214893e-22
258.32198 1.0248516e-22
258.35913 1.0427324e-22
258.39628 1.0461174e-22
258.43342 1.0509335e-22
258.47057 1.0616898e-22
258.50772 1.062555e-22
258.54486 1.0601667e-22
258.58201 1.0575289e-22
258.61916 1.0546111e-22
258.65631 1.0497116e-22
258.69345 1.0447548e-22
258.7306 1.0388467e-22
258.76775 1.033284e-22
258.8049 1.0283477e-22
258.84204 1.0229031e-22
258.87919 1.0169728e-22
258.91634 1.0130448e-22
258.95348 1.0092759e-22
258.99063 1.0070014e-22
259.02778 1.0115611e-22
259.06493 1.0670606e-22
259.10207 1.0596499e-22
259.13922 1.0561587e-22
259.17637 1.0548443e-22
259.21351 1.0553435e-22
259.25066 1.0572218e-22
259.28781 1.0603133e-22
259.32496 1.0691855e-22
259.3621 1.0747167e-22
259.39925 1.0854533e-22
259.4364 1.0961006e-22
259.47355 1.1069936e-22
259.51069 1.1188123e-22
259.54784 1.130484e-22
259.58499 1.141537e-22
259.62213 1.1524204e-22
259.65928 1.1619885e-22
259.69643 1.1709239e-22
259.73358 1.1801339e-22
259.77072 1.1903546e-22
259.80787 1.2039597e-22
259.84502 1.2172845e-22
259.88217 1.2347955e-22
259.91931 1.2545589e-22
259.95646 1.2769886e-22
259.99361 1.3012668e-22
260.03075 1.3272951e-22
260.0679 1.3549104e-22
260.10505 1.3848291e-22
260.1422 1.4146983e-22
260.17934 1.4451217e-22
260.21649 1.4760305e-22
260.25364 1.5058542e-22
260.29079 1.5321482e-22
260.32793 1.5581656e-22
260.36508 1.5815679e-22
260.40223 1.6095164e-22
260.43937 1.6338185e-22
260.47652 1.6576358e-22
260.51367 1.6823144e-22
260.55082 1.7111616e-22
260.58796 1.7339933e-22
260.62511 1.7575306e-22
260.66226 1.7819743e-22
260.6994 1.804794e-22
260.73655 1.8370756e-22
260.7737 1.8673185e-22
260.81085 1.8946937e-22
260.84799 1.9182006e-22
260.88514 1.9419478e-22
260.92229 1.9656797e-22
260.95944 1.988061e-22
260.99658 2.0380317e-22
261.03373 2.0679298e-22
261.07088 2.0941435e-22
261.10802 2.1181181e-22
261.14517 2.1436379e-22
261.18232 2.1695554e-22
261.21947 2.1942039e-22
261.25661 2.214245e-22
261.29376 2.2331992e-22
261.33091 2.2504682e-22
261.36806 2.2665487e-22
261.4052 2.2807973e-22
261.44235 2.2933295e-22
261.4795 2.3038903e-22
261.51664 2.3124194e-22
261.55379 2.3198483e-22
261.59094 2.3260591e-22
261.62809 2.3289537e-22
261.66523 2.3303402e-22
261.70238 2.3312806e-22
261.73953 2.3327506e-22
261.77668 2.334362e-22
261.81382 2.3351689e-22
261.85097 2.3360781e-22
261.88812 2.3391023e-22
261.92526 2.3392064e-22
261.96241 2.3402307e-22
261.99956 2.3406611e-22
262.03671 2.3408491e-22
262.07385 2.3403217e-22
262.111 2.3376749e-22
262.14815 2.3397687e-22
262.1853 2.3311458e-22
262.22244 2.3260461e-22
262.25959 2.3205646e-22
262.29674 2.3157001e-22
262.33388 2.3084687e-22
262.37103 2.3010956e-22
262.40818 2.2923362e-22
262.44533 2.2827767e-22
262.48247 2.2727586e-22
262.51962 2.2624452e-22
262.55677 2.2501975e-22
262.59391 2.2412649e-22
262.63106 2.2312199e-22
262.66821 2.2209417e-22
262.70536 2.2090965e-22
262.7425 2.1994148e-22
262.77965 2.1900378e-22
262.8168 2.1789187e-22
262.85395 2.1690065e-22
262.89109 2.1640327e-22
262.92824 2.1515852e-22
262.96539 2.1437532e-22
263.00253 2.1369444e-22
263.03968 2.1285473e-22
263.07683 2.1222647e-22
263.11398 2.1169018e-22
263.15112 2.1120784e-22
263.18827 2.1082832e-22
263.22542 2.1029997e-22
263.26257 2.1031634e-22
263.29971 2.1023802e-22
263.33686 2.1034258e-22
263.37401 2.1019363e-22
263.41115 2.1027584e-22
263.4483 2.1038529e-22
263.48545 2.1056419e-22
263.5226 2.1078634e-22
263.55974 2.1102891e-22
263.59689 2.1139126e-22
263.63404 2.1162207e-22
263.67119 2.1213365e-22
263.70833 2.1267194e-22
263.74548 2.1278843e-22
263.78263 2.1372041e-22
263.81977 2.1433753e-22
263.85692 2.149344e-22
263.89407 2.1577846e-22
263.93122 2.1639177e-22
263.96836 2.1750824e-22
264.00551 2.1842614e-22
264.04266 2.1923656e-22
264.0798 2.200366e-22
264.11695 2.2100817e-22
264.1541 2.2203947e-22
264.19125 2.2307315e-22
264.22839 2.240053e-22
264.26554 2.2521203e-22
264.30269 2.2671286e-22
264.33984 2.2742512e-22
264.37698 2.2958762e-22
264.41413 2.373699e-22
264.45128 2.4001624e-22
264.48842 2.3772013e-22
264.52557 2.3897811e-22
264.56272 2.3740441e-22
264.59987 2.4018518e-22
264.63701 2.4472096e-22
264.67416 2.4745989e-22
264.71131 2.4482355e-22
264.74846 2.4572109e-22
264.7856 2.4988154e-22
264.82275 2.5062819e-22
264.8599 2.5142444e-22
264.89704 2.5156939e-22
264.93419 2.5253849e-22
264.97134 2.5302976e-22
265.00849 2.5700185e-22
265.04563 2.5202404e-22
265.08278 2.492123e-22
265.11993 2.4745935e-22
265.15708 2.5076636e-22
265.19422 2.4873305e-22
265.23137 2.4585779e-22
265.26852 2.4604478e-22
265.30566 2.4574058e-22
265.34281 2.4463177e-22
265.37996 2.4147649e-22
265.41711 2.4078271e-22
265.45425 2.4013413e-22
265.4914 2.3906592e-22
265.52855 2.3260185e-22
265.56569 2.3546285e-22
265.60284 2.4025358e-22
265.63999 2.4012509e-22
265.67714 2.3568093e-22
265.71428 2.3923435e-22
265.75143 2.3845633e-22
265.78858 2.3866542e-22
265.82573 2.3738691e-22
265.86287 2.3659149e-22
265.90002 2.3569806e-22
265.93717 2.3436629e-22
265.97431 2.3321229e-22
266.01146 2.3158651e-22
266.04861 2.2975705e-22
266.08576 2.2777735e-22
266.1229 2.2554382e-22
266.16005 2.232075e-22
266.1972 2.2050845e-22
266.23435 2.175414e-22
266.27149 2.1468486e-22
266.30864 2.1156068e-22
266.34579 2.0833225e-22
266.38293 2.0531985e-22
266.42008 2.0204399e-22
266.45723 1.9928618e-22
