193.97036 2.8151828e-22
194.00138 2.8219808e-22
194.03239 2.8286091e-22
194.06341 2.8350827e-22
194.09443 2.841194e-22
194.12544 2.8469976e-22
194.15646 2.8526255e-22
194.18747 2.8582127e-22
194.21849 2.8638655e-22
194.2495 2.8696896e-22
194.28052 2.8757735e-22
194.31153 2.8822234e-22
194.34255 2.8890513e-22
194.37356 2.8962033e-22
194.40458 2.903672e-22
194.4356 2.9118154e-22
194.46661 2.9199445e-22
194.49763 2.9277904e-22
194.52864 2.937213e-22
194.55966 2.94571e-22
194.59067 2.954728e-22
194.62169 2.9641203e-22
194.6527 2.9736645e-22
194.68372 2.9835992e-22
194.71473 2.9935934e-22
194.74575 3.0034602e-22
194.77676 3.0135861e-22
194.80778 3.02384e-22
194.8388 3.0336375e-22
194.86981 3.0427272e-22
194.90083 3.0525382e-22
194.93184 3.061397e-22
194.96286 3.0702428e-22
194.99387 3.0790141e-22
195.02489 3.0875696e-22
195.0559 3.0965798e-22
195.08692 3.1054333e-22
195.11793 3.1139684e-22
195.14895 3.1226309e-22
195.17996 3.1320129e-22
195.21098 3.141463e-22
195.242 3.1511519e-22
195.27301 3.1611314e-22
195.30403 3.1713538e-22
195.33504 3.182173e-22
195.36606 3.1932121e-22
195.39707 3.2045849e-22
195.42809 3.2162273e-22
195.4591 3.228764e-22
195.49012 3.2408594e-22
195.52113 3.2530745e-22
195.55215 3.265721e-22
195.58317 3.2786005e-22
195.61418 3.2919231e-22
195.6452 3.3056471e-22
195.67621 3.3200197e-22
195.70723 3.3336824e-22
195.73824 3.3475971e-22
195.76926 3.3610148e-22
195.80027 3.3736231e-22
195.83129 3.3857576e-22
195.8623 3.3975755e-22
195.89332 3.4090338e-22
195.92433 3.4203307e-22
195.95535 3.4313789e-22
195.98637 3.4421471e-22
196.01738 3.4533681e-22
196.0484 3.4641202e-22
196.07941 3.4750181e-22
196.11043 3.4863811e-22
196.14144 3.4981551e-22
196.17246 3.5105257e-22
196.20347 3.5236055e-22
196.23449 3.5373877e-22
196.2655 3.5518978e-22
196.29652 3.5670297e-22
196.32754 3.582592e-22
196.35855 3.5984647e-22
196.38957 3.6146122e-22
196.42058 3.6306386e-22
196.4516 3.6468629e-22
196.48261 3.663264e-22
196.51363 3.6797849e-22
196.54464 3.6964389e-22
196.57566 3.7133131e-22
196.60667 3.7304262e-22
196.63769 3.7478721e-22
196.6687 3.7654788e-22
196.69972 3.7829542e-22
196.73074 3.8001379e-22
196.76175 3.8172186e-22
196.79277 3.8336447e-22
196.82378 3.8498906e-22
196.8548 3.8661842e-22
196.88581 3.8825008e-22
196.91683 3.8987959e-22
196.94784 3.9150826e-22
196.97886 3.9314745e-22
197.00987 3.9480569e-22
197.04089 3.9649391e-22
197.0719 3.9818975e-22
197.10292 3.9999394e-22
197.13394 4.0185415e-22
197.16495 4.0379007e-22
197.19597 4.0578867e-22
197.22698 4.0783712e-22
197.258 4.099034e-22
197.28901 4.1197937e-22
197.32003 4.1406611e-22
197.35104 4.1620456e-22
197.38206 4.184033e-22
197.41307 4.2066505e-22
197.44409 4.2295605e-22
197.47511 4.2520206e-22
197.50612 4.2737471e-22
197.53714 4.2948204e-22
197.56815 4.3158681e-22
197.59917 4.3372126e-22
197.63018 4.3589092e-22
197.6612 4.3808286e-22
197.69221 4.4031073e-22
197.72323 4.4254155e-22
197.75424 4.4478281e-22
197.78526 4.4708512e-22
197.81627 4.4944241e-22
197.84729 4.5185617e-22
197.87831 4.5430162e-22
197.90932 4.5678998e-22
197.94034 4.5936186e-22
197.97135 4.6196781e-22
198.00237 4.6460781e-22
198.03338 4.67265e-22
198.0644 4.6991616e-22
198.09541 4.7255578e-22
198.12643 4.7520755e-22
198.15744 4.7789569e-22
198.18846 4.8067187e-22
198.21947 4.8353894e-22
198.25049 4.864307e-22
198.28151 4.8930761e-22
198.31252 4.9211e-22
198.34354 4.9485371e-22
198.37455 4.9753215e-22
198.40557 5.0019957e-22
198.43658 5.0290112e-22
198.4676 5.0568589e-22
198.49861 5.0856244e-22
198.52963 5.1150626e-22
198.56064 5.1449457e-22
198.59166 5.175116e-22
198.62268 5.2056731e-22
198.65369 5.2369705e-22
198.68471 5.269703e-22
198.71572 5.3037716e-22
198.74674 5.3391437e-22
198.77775 5.3749835e-22
198.80877 5.4110913e-22
198.83978 5.4476265e-22
198.8708 5.4849305e-22
198.90181 5.5226843e-22
198.93283 5.5608473e-22
198.96384 5.5994476e-22
198.99486 5.6385444e-22
199.02588 5.6780609e-22
199.05689 5.7180879e-22
199.08791 5.7584969e-22
199.11892 5.7989819e-22
199.14994 5.8394728e-22
199.18095 5.8802927e-22
199.21197 5.9216838e-22
199.24298 5.9637074e-22
199.274 6.006051e-22
199.30501 6.0485448e-22
199.33603 6.0911867e-22
199.36705 6.1344905e-22
199.39806 6.1787263e-22
199.42908 6.2241904e-22
199.46009 6.2701125e-22
199.49111 6.3166884e-22
199.52212 6.3643057e-22
199.55314 6.4137138e-22
199.58415 6.465101e-22
199.61517 6.5181866e-22
199.64618 6.5716787e-22
199.6772 6.6248055e-22
199.70821 6.6768128e-22
199.73923 6.7287123e-22
199.77025 6.7808958e-22
199.80126 6.8336942e-22
199.83228 6.8876206e-22
199.86329 6.9431721e-22
199.89431 7.0000622e-22
199.92532 7.0577437e-22
199.95634 7.1163868e-22
199.98735 7.17589e-22
200.01837 7.2363931e-22
200.04938 7.2983457e-22
200.0804 7.3624273e-22
200.11141 7.4276209e-22
200.14243 7.4938255e-22
200.17345 7.5609881e-22
200.20446 7.6288504e-22
200.23548 7.6974313e-22
200.26649 7.7663438e-22
200.29751 7.8363073e-22
200.32852 7.9072233e-22
200.35954 7.9787637e-22
200.39055 8.0518721e-22
200.42157 8.1258742e-22
200.45258 8.2005522e-22
200.4836 8.2761432e-22
200.51462 8.3530907e-22
200.54563 8.4329386e-22
200.57665 8.5152768e-22
200.60766 8.6001032e-22
200.63868 8.6874411e-22
200.66969 8.7741322e-22
200.70071 8.86263e-22
200.73172 8.9495555e-22
200.76274 9.0394548e-22
200.79375 9.1297304e-22
200.82477 9.2229616e-22
200.85578 9.3161753e-22
200.8868 9.411232e-22
200.91782 9.5087719e-22
200.94883 9.607995e-22
200.97985 9.712813e-22
201.01086 9.8194085e-22
201.04188 9.9268915e-22
201.07289 1.0035688e-21
201.10391 1.0137096e-21
201.13492 1.024616e-21
201.16594 1.0355187e-21
201.19695 1.0462974e-21
201.22797 1.0574675e-21
201.25898 1.0694027e-21
201.29 1.0811722e-21
201.32102 1.0932949e-21
201.35203 1.107035e-21
201.38305 1.1203945e-21
201.41406 1.1331961e-21
201.44508 1.1467503e-21
201.47609 1.161503e-21
201.50711 1.1758199e-21
201.53812 1.1899812e-21
201.56914 1.2031763e-21
201.60015 1.2163319e-21
201.63117 1.2312675e-21
201.66219 1.247574e-21
201.6932 1.2639885e-21
201.72422 1.278955e-21
201.75523 1.2945709e-21
201.78625 1.3109129e-21
201.81726 1.3296493e-21
201.84828 1.3497884e-21
201.87929 1.3685531e-21
201.91031 1.3860959e-21
201.94132 1.402302e-21
201.97234 1.4189573e-21
202.00335 1.4376711e-21
202.03437 1.4596433e-21
202.06539 1.4836075e-21
202.0964 1.5067169e-21
202.12742 1.5264806e-21
202.15843 1.5444821e-21
202.18945 1.5630952e-21
202.22046 1.5836319e-21
202.25148 1.6082377e-21
202.28249 1.6335529e-21
202.31351 1.6578628e-21
202.34452 1.6840316e-21
202.37554 1.7100041e-21
202.40656 1.7359172e-21
202.43757 1.7636069e-21
202.46859 1.7916047e-21
202.4996 1.8215298e-21
202.53062 1.8523862e-21
202.56163 1.8797056e-21
202.59265 1.9057359e-21
202.62366 1.933575e-21
202.65468 1.964349e-21
202.68569 1.9969671e-21
202.71671 2.0274924e-21
202.74772 2.0565338e-21
202.77874 2.0898661e-21
202.80976 2.1256579e-21
202.84077 2.1633095e-21
202.87179 2.1995336e-21
202.9028 2.2352017e-21
202.93382 2.2711865e-21
202.96483 2.3072594e-21
202.99585 2.3450648e-21
203.02686 2.38659e-21
203.05788 2.428861e-21
203.08889 2.4715467e-21
203.11991 2.5148927e-21
203.15092 2.5593987e-21
203.18194 2.609741e-21
203.21296 2.6648895e-21
203.24397 2.7184684e-21
203.27499 2.7658383e-21
203.306 2.8119754e-21
203.33702 2.862087e-21
203.36803 2.9177582e-21
203.39905 2.9737079e-21
203.43006 3.0352584e-21
203.46108 3.1022529e-21
203.49209 3.1650743e-21
203.52311 3.2239082e-21
203.55413 3.2791956e-21
203.58514 3.3398179e-21
203.61616 3.4041745e-21
203.64717 3.4695455e-21
203.67819 3.5387779e-21
203.7092 3.6038189e-21
203.74022 3.6767104e-21
203.77123 3.7612357e-21
203.80225 3.8394589e-21
203.83326 3.9314307e-21
203.86428 3.9844629e-21
203.89529 4.0789224e-21
203.92631 4.0284884e-21
203.95733 4.0353968e-21
203.98834 3.8054024e-21
204.01936 3.5431256e-21
204.05037 2.9960829e-21
204.08139 2.3442506e-21
204.1124 1.2903386e-21
204.14342 3.6105816e-22
204.17443 -9.6690826e-22
204.20545 -2.064337e-21
204.23646 -3.1609784e-21
204.26748 -4.310927e-21
204.29849 -4.9008596e-21
204.32951 -5.5820322e-21
204.36053 -6.0967719e-21
204.39154 -6.6416616e-21
204.42256 -6.9627356e-21
204.45357 -7.4783144e-21
204.48459 -8.0014569e-21
204.5156 -8.4400229e-21
204.54662 -8.8824467e-21
204.57763 -9.4049171e-21
204.60865 -9.7061034e-21
204.63966 -9.9499852e-21
204.67068 -9.9509457e-21
204.7017 -9.592607e-21
204.73271 -9.0633583e-21
204.76373 -8.2727103e-21
204.79474 -7.2428273e-21
204.82576 -6.0261732e-21
204.85677 -4.7472922e-21
204.88779 -3.3506383e-21
204.9188 -1.9080381e-21
204.94982 -4.5511923e-22
204.98083 9.4889973e-22
205.01185 2.1156057e-21
205.04286 3.1903534e-21
205.07388 4.0765753e-21
205.1049 4.7840564e-21
205.13591 5.22872e-21
205.16693 5.4408439e-21
205.19794 5.45154e-21
205.22896 5.3760705e-21
205.25997 5.144054e-21
205.29099 4.8240521e-21
205.322 4.5044067e-21
205.35302 4.1596943e-21
205.38403 3.8538655e-21
205.41505 3.4849815e-21
205.44607 3.1605241e-21
205.47708 2.8392207e-21
205.5081 2.5856618e-21
205.53911 2.2675938e-21
205.57013 1.9575296e-21
205.60114 1.5563853e-21
205.63216 1.1716305e-21
205.66317 7.5369087e-22
205.69419 3.0467912e-22
205.7252 -1.2688092e-22
205.75622 -5.7284016e-22
205.78723 -1.0137227e-21
205.81825 -1.4646263e-21
205.84927 -1.9169452e-21
205.88028 -2.29494e-21
205.9113 -2.5878823e-21
205.94231 -2.8344523e-21
205.97333 -2.9784057e-21
206.00434 -3.0236861e-21
206.03536 -2.9726266e-21
206.06637 -2.8165331e-21
206.09739 -2.5108329e-21
206.1284 -2.1348332e-21
206.15942 -1.7132715e-21
206.19043 -1.2403498e-21
206.22145 -7.6290957e-22
206.25247 -3.3347897e-22
206.28348 3.3894435e-23
206.3145 3.1146663e-22
206.34551 4.6482518e-22
206.37653 5.2699966e-22
206.40754 5.0281597e-22
206.43856 3.5971448e-22
206.46957 1.2557196e-22
206.50059 -1.5575505e-22
206.5316 -4.9453655e-22
206.56262 -8.5315376e-22
206.59364 -1.203527e-21
206.62465 -1.5236178e-21
206.65567 -1.8007764e-21
206.68668 -2.0138259e-21
206.7177 -2.1247624e-21
206.74871 -2.1447517e-21
206.77973 -2.104125e-21
206.81074 -1.9939787e-21
206.84176 -1.8279886e-21
206.87277 -1.6326701e-21
206.90379 -1.4318665e-21
206.9348 -1.2321733e-21
206.96582 -1.0542051e-21
206.99684 -9.1282255e-22
207.02785 -7.9994845e-22
207.05887 -7.4278813e-22
207.08988 -7.3847571e-22
207.1209 -7.9516085e-22
207.15191 -9.0685335e-22
207.18293 -1.0371742e-21
207.21394 -1.1915708e-21
207.24496 -1.3738139e-21
207.27597 -1.5574656e-21
207.30699 -1.732109e-21
207.338 -1.8861797e-21
207.36902 -2.0041864e-21
207.40004 -2.0737939e-21
207.43105 -2.0792761e-21
207.46207 -2.0145658e-21
207.49308 -1.8903149e-21
207.5241 -1.6919116e-21
207.55511 -1.4110719e-21
207.58613 -1.1386118e-21
207.61714 -9.0577783e-22
207.64816 -6.560296e-22
207.67917 -4.0362146e-22
207.71019 -1.6761598e-22
207.74121 1.7364555e-23
207.77222 1.7027407e-22
207.80324 2.5853219e-22
207.83425 3.0200157e-22
207.86527 2.8392668e-22
207.89628 2.1655278e-22
207.9273 9.5366024e-23
207.95831 -7.9325349e-23
207.98933 -2.7732382e-22
208.02034 -4.919192e-22
208.05136 -7.1037075e-22
208.08237 -9.3325794e-22
208.11339 -1.1388596e-21
208.14441 -1.3263454e-21
208.17542 -1.4743386e-21
208.20644 -1.6007189e-21
208.23745 -1.7045173e-21
208.26847 -1.7838449e-21
208.29948 -1.8341167e-21
208.3305 -1.8530882e-21
208.36151 -1.8651005e-21
208.39253 -1.8673761e-21
208.42354 -1.8743621e-21
208.45456 -1.8917176e-21
208.48558 -1.9456828e-21
208.51659 -2.0109195e-21
208.54761 -2.0633547e-21
208.57862 -2.1258219e-21
208.60964 -2.2038309e-21
208.64065 -2.3039324e-21
208.67167 -2.3903982e-21
208.70268 -2.4568111e-21
208.7337 -2.4824626e-21
208.76471 -2.4633324e-21
208.79573 -2.4121233e-21
208.82674 -2.3231749e-21
208.85776 -2.176974e-21
208.88878 -1.9723737e-21
208.91979 -1.7230544e-21
208.95081 -1.4457124e-21
208.98182 -1.1572676e-21
209.01284 -8.7655558e-22
209.04385 -5.9049686e-22
209.07487 -2.9464117e-22
209.10588 -6.8048153e-24
209.1369 2.5476767e-22
209.16791 4.8361202e-22
209.19893 6.6619749e-22
209.22994 7.8682497e-22
209.26096 8.9811326e-22
209.29198 1.0122664e-21
209.32299 1.0708487e-21
209.35401 1.0843489e-21
209.38502 1.0694132e-21
209.41604 1.0367772e-21
209.44705 9.7637729e-22
209.47807 8.9946467e-22
209.50908 7.9276879e-22
209.5401 6.6289807e-22
209.57111 5.3143565e-22
209.60213 3.9616802e-22
209.63315 2.5771659e-22
209.66416 1.2612751e-22
209.69518 -3.527785e-24
209.72619 -1.3089455e-22
209.75721 -2.6900231e-22
209.78822 -4.1915776e-22
209.81924 -5.7027435e-22
209.85025 -7.4913071e-22
209.88127 -9.2396203e-22
209.91228 -1.0966748e-21
209.9433 -1.2780976e-21
209.97431 -1.4291899e-21
210.00533 -1.5599588e-21
210.03635 -1.6817196e-21
210.06736 -1.7780564e-21
210.09838 -1.8171336e-21
210.12939 -1.8168997e-21
210.16041 -1.7614296e-21
210.19142 -1.6557822e-21
210.22244 -1.5097125e-21
210.25345 -1.3354663e-21
210.28447 -1.1382069e-21
210.31548 -9.272593e-22
210.3465 -7.1849508e-22
210.37752 -5.0346751e-22
210.40853 -2.786697e-22
210.43955 -6.9250392e-23
210.47056 1.1303195e-22
210.50158 2.8044174e-22
210.53259 4.3705404e-22
210.56361 5.7322467e-22
210.59462 6.7847565e-22
210.62564 7.6481797e-22
210.65665 8.3722793e-22
210.68767 8.9496911e-22
210.71868 9.347775e-22
210.7497 9.5229742e-22
210.78072 9.6198218e-22
210.81173 9.5685213e-22
210.84275 9.3922636e-22
210.87376 9.2880791e-22
210.90478 9.3373767e-22
210.93579 9.3243926e-22
210.96681 9.2824936e-22
210.99782 9.3517787e-22
211.02884 9.4279127e-22
211.05985 9.3702652e-22
211.09087 9.1606153e-22
211.12188 9.0118513e-22
211.1529 8.8870441e-22
211.18392 8.5766878e-22
211.21493 8.2083147e-22
211.24595 7.1503093e-22
211.27696 5.5315532e-22
211.30798 4.190501e-22
211.33899 2.5697645e-22
211.37001 9.0532096e-23
211.40102 -8.4083263e-23
211.43204 -2.5899141e-22
211.46305 -4.2593575e-22
211.49407 -5.8367794e-22
211.52509 -7.1062854e-22
211.5561 -8.0613425e-22
211.58712 -8.7274126e-22
211.61813 -8.9269436e-22
211.64915 -8.5867005e-22
211.68016 -8.0596571e-22
211.71118 -7.2685481e-22
211.74219 -6.2563305e-22
211.77321 -4.9267242e-22
211.80422 -3.4002145e-22
211.83524 -1.8042134e-22
211.86625 -3.3433065e-23
211.89727 1.0105275e-22
211.92829 2.1495553e-22
211.9593 2.9871618e-22
211.99032 3.6028214e-22
212.02133 4.012057e-22
212.05235 4.1075855e-22
212.08336 3.9153427e-22
212.11438 3.4511869e-22
212.14539 2.8730535e-22
212.17641 2.3029694e-22
212.20742 1.6293286e-22
212.23844 1.043692e-22
212.26945 5.1148774e-23
212.30047 -4.7561659e-24
212.33149 -5.7196214e-23
212.3625 -7.1156277e-23
212.39352 -6.5448323e-23
212.42453 -4.8156518e-23
212.45555 -2.795893e-23
212.48656 -7.835376e-24
212.51758 1.5299971e-23
212.54859 2.8669097e-23
212.57961 2.982814e-23
212.61062 1.3285438e-23
212.64164 -2.6695393e-23
212.67266 -6.7315795e-23
212.70367 -1.1780195e-22
212.73469 -1.7812837e-22
212.7657 -2.4455652e-22
212.79672 -3.1734193e-22
212.82773 -3.9493778e-22
212.85875 -4.6232638e-22
212.88976 -5.193786e-22
212.92078 -5.6637221e-22
212.95179 -5.9287885e-22
212.98281 -5.9568117e-22
213.01382 -5.9529403e-22
213.04484 -5.8244783e-22
213.07586 -5.4162947e-22
213.10687 -4.9468585e-22
213.13789 -4.3513472e-22
213.1689 -3.6455839e-22
213.19992 -2.928222e-22
213.23093 -2.2178417e-22
213.26195 -1.518765e-22
213.29296 -7.9394924e-23
213.32398 -2.281225e-23
213.35499 2.1297924e-23
213.38601 4.7975787e-23
213.41703 6.3702517e-23
213.44804 5.0531344e-23
213.47906 1.5050204e-23
213.51007 -2.7636631e-23
213.54109 -8.1092858e-23
213.5721 -1.3921613e-22
213.60312 -2.0745117e-22
213.63413 -2.8001075e-22
213.66515 -3.3708641e-22
213.69616 -3.892732e-22
213.72718 -4.3878914e-22
213.75819 -4.7888919e-22
213.78921 -5.1745486e-22
213.82023 -5.5145955e-22
213.85124 -5.9566092e-22
213.88226 -6.3791524e-22
213.91327 -6.7123806e-22
213.94429 -7.1242469e-22
213.9753 -7.6155747e-22
214.00632 -8.067733e-22
214.03733 -8.5941167e-22
214.06835 -9.1104013e-22
214.09936 -9.5127026e-22
214.13038 -9.8620542e-22
214.16139 -1.0202252e-21
214.19241 -1.0427339e-21
214.22343 -1.063207e-21
214.25444 -1.0750781e-21
214.28546 -1.0692104e-21
214.31647 -1.0322611e-21
214.34749 -9.7273759e-22
214.3785 -8.9764075e-22
214.40952 -8.0057219e-22
214.44053 -6.7913348e-22
214.47155 -5.3539002e-22
214.50256 -3.7449305e-22
214.53358 -2.0824444e-22
214.5646 -3.6765152e-23
214.59561 1.2883252e-22
214.62663 2.7767489e-22
214.65764 4.1374729e-22
214.68866 5.3718199e-22
214.71967 6.3880894e-22
214.75069 7.1596446e-22
214.7817 7.7508525e-22
214.81272 8.1346856e-22
214.84373 8.1807817e-22
214.87475 8.0408369e-22
214.90576 7.6247158e-22
214.93678 6.9140914e-22
214.9678 6.1007052e-22
214.99881 5.0971125e-22
215.02983 4.014456e-22
215.06084 2.8542114e-22
215.09186 1.5120924e-22
215.12287 2.2883906e-23
215.15389 -8.8757457e-23
215.1849 -1.8281096e-22
215.21592 -2.6753465e-22
215.24693 -3.3609142e-22
215.27795 -3.9025244e-22
215.30896 -4.33224e-22
215.33998 -4.8184961e-22
215.371 -5.2489866e-22
215.40201 -5.675605e-22
215.43303 -6.1030068e-22
215.46404 -6.507934e-22
215.49506 -6.873507e-22
215.52607 -7.1247388e-22
215.55709 -7.3419525e-22
215.5881 -7.4847557e-22
215.61912 -7.5859691e-22
215.65013 -7.6471823e-22
215.68115 -7.6440992e-22
215.71217 -7.5564821e-22
215.74318 -7.4115149e-22
215.7742 -7.1833821e-22
215.80521 -6.8442432e-22
215.83623 -6.3184352e-22
215.86724 -5.7249073e-22
215.89826 -5.0766315e-22
215.92927 -4.4165705e-22
215.96029 -3.8730473e-22
215.9913 -3.3770119e-22
216.02232 -2.9035108e-22
216.05333 -2.5246105e-22
216.08435 -2.3747357e-22
216.11537 -2.3299789e-22
216.14638 -2.1626382e-22
216.1774 -2.0819777e-22
216.20841 -2.2698259e-22
216.23943 -2.3878192e-22
216.27044 -2.6708666e-22
216.30146 -2.9970221e-22
216.33247 -3.3208911e-22
216.36349 -3.6518295e-22
216.3945 -3.9929021e-22
216.42552 -4.2606405e-22
216.45654 -4.3882993e-22
216.48755 -4.4387254e-22
216.51857 -4.4375597e-22
216.54958 -4.3861679e-22
216.5806 -4.3644794e-22
216.61161 -4.1295186e-22
216.64263 -3.85047e-22
216.67364 -3.7726108e-22
216.70466 -4.0221811e-22
216.73567 -3.6153562e-22
216.76669 -3.2463099e-22
216.7977 -3.0589496e-22
216.82872 -3.4490562e-22
216.85974 -3.2340659e-22
216.89075 -3.2039634e-22
216.92177 -3.1710255e-22
216.95278 -2.894589e-22
216.9838 -2.6779103e-22
217.01481 -2.4444005e-22
217.04583 -2.2060543e-22
217.07684 -1.9302192e-22
217.10786 -1.6423786e-22
217.13887 -1.3450218e-22
217.16989 -1.0216114e-22
217.2009 -5.8589475e-23
217.23192 -1.5712954e-23
217.26294 3.0447858e-23
217.29395 8.2485362e-23
217.32497 1.2807393e-22
217.35598 1.693819e-22
217.387 2.0968659e-22
217.41801 2.4525373e-22
217.44903 2.5401201e-22
217.48004 2.6796999e-22
217.51106 2.5550574e-22
217.54207 2.843478e-22
217.57309 2.7944046e-22
217.60411 2.68573e-22
217.63512 2.5724846e-22
217.66614 2.4984518e-22
217.69715 2.5043966e-22
217.72817 2.3358331e-22
217.75918 2.2079708e-22
217.7902 2.1379889e-22
217.82121 1.8906598e-22
217.85223 1.5702371e-22
217.88324 1.2279079e-22
217.91426 8.3171499e-23
217.94527 3.7630672e-23
217.97629 -2.1760359e-23
218.00731 -8.4848596e-23
218.03832 -1.5769726e-22
218.06934 -2.3303209e-22
218.10035 -3.1656871e-22
218.13137 -3.9185154e-22
218.16238 -4.6388501e-22
218.1934 -5.3222229e-22
218.22441 -5.8441597e-22
218.25543 -6.1879089e-22
218.28644 -6.5378738e-22
218.31746 -6.8559514e-22
218.34847 -6.9585759e-22
218.37949 -6.8980182e-22
218.41051 -6.7263243e-22
218.44152 -6.4680353e-22
218.47254 -6.1243399e-22
218.50355 -5.7281236e-22
218.53457 -5.2816852e-22
218.56558 -4.6584518e-22
218.5966 -4.0566373e-22
218.62761 -3.4262357e-22
218.65863 -2.7493113e-22
218.68964 -2.0926212e-22
218.72066 -1.4933834e-22
218.75168 -8.2407512e-23
218.78269 -2.2008838e-23
218.81371 4.1119525e-23
218.84472 9.2095048e-23
218.87574 1.3854888e-22
218.90675 1.7873798e-22
218.93777 2.1684889e-22
218.96878 2.429793e-22
218.9998 2.7369785e-22
219.03081 2.9844625e-22
219.06183 3.2082614e-22
219.09284 3.3117834e-22
219.12386 3.2763977e-22
219.15488 3.2452165e-22
219.18589 3.1533502e-22
219.21691 3.0668291e-22
219.24792 2.9274723e-22
219.27894 2.7060764e-22
219.30995 2.370849e-22
219.34097 1.9299014e-22
219.37198 1.4849352e-22
219.403 1.0140342e-22
219.43401 2.9813416e-23
219.46503 -4.4460477e-23
219.49605 -1.2101573e-22
219.52706 -1.9756508e-22
219.55808 -2.841915e-22
219.58909 -3.7274499e-22
219.62011 -4.5437371e-22
219.65112 -5.4135614e-22
219.68214 -6.2811531e-22
219.71315 -7.0839904e-22
219.74417 -7.681269e-22
219.77518 -8.1231765e-22
219.8062 -8.438782e-22
219.83721 -8.6676935e-22
219.86823 -8.7239206e-22
219.89925 -8.5952181e-22
219.93026 -8.311266e-22
219.96128 -7.8838751e-22
219.99229 -7.2675818e-22
220.02331 -6.6344831e-22
220.05432 -5.7824293e-22
220.08534 -4.8838497e-22
220.11635 -3.9894891e-22
220.14737 -3.0617566e-22
220.17838 -2.1368057e-22
220.2094 -1.222038e-22
220.24041 -3.7469398e-23
220.27143 4.6632286e-23
220.30245 1.0921633e-22
220.33346 1.4644338e-22
220.36448 1.8315978e-22
220.39549 2.1883469e-22
220.42651 2.4598793e-22
220.45752 2.6752839e-22
220.48854 2.7926899e-22
220.51955 2.8621111e-22
220.55057 2.8421739e-22
220.58158 2.8107533e-22
220.6126 2.8288805e-22
220.64362 2.84635e-22
220.67463 2.9263664e-22
220.70565 2.9977107e-22
220.73666 3.0618415e-22
220.76768 3.1504317e-22
220.79869 3.2264787e-22
220.82971 3.3136611e-22
220.86072 3.3953388e-22
220.89174 3.4712574e-22
220.92275 3.5479669e-22
220.95377 3.6771901e-22
220.98478 3.6908577e-22
221.0158 3.706337e-22
221.04682 3.66026e-22
221.07783 3.652505e-22
221.10885 3.5781971e-22
221.13986 3.539765e-22
221.17088 3.5397753e-22
221.20189 3.5484658e-22
221.23291 3.5702928e-22
221.26392 3.593026e-22
221.29494 3.5826689e-22
221.32595 3.53607e-22
221.35697 3.4758571e-22
221.38798 3.3883482e-22
221.419 3.2547474e-22
221.45002 3.1068181e-22
221.48103 2.8764051e-22
221.51205 2.5754873e-22
221.54306 2.1672147e-22
221.57408 1.6566822e-22
221.60509 1.1190391e-22
221.63611 5.0963927e-23
221.66712 -1.8680495e-23
221.69814 -9.6319359e-23
221.72915 -1.736744e-22
221.76017 -2.5436083e-22
221.79119 -3.3405601e-22
221.8222 -4.1500598e-22
221.85322 -4.9147033e-22
221.88423 -5.6194603e-22
221.91525 -6.2556663e-22
221.94626 -6.7946465e-22
221.97728 -7.2716969e-22
222.00829 -7.6590414e-22
222.03931 -7.9464545e-22
222.07032 -8.0938675e-22
222.10134 -8.1557116e-22
222.13235 -8.1330247e-22
222.16337 -8.0039445e-22
222.19439 -7.8173232e-22
222.2254 -7.6951317e-22
222.25642 -7.4400137e-22
222.28743 -7.1294742e-22
222.31845 -6.7780937e-22
222.34946 -6.2495204e-22
222.38048 -5.6647169e-22
222.41149 -5.0193794e-22
222.44251 -4.3557172e-22
222.47352 -3.5991683e-22
222.50454 -2.8364056e-22
222.53556 -2.0159012e-22
222.56657 -1.2418512e-22
222.59759 -4.6427368e-23
222.6286 3.0935688e-23
222.65962 1.1016623e-22
222.69063 1.8565382e-22
222.72165 2.5537679e-22
222.75266 3.2628184e-22
222.78368 4.0324376e-22
222.81469 4.7395954e-22
222.84571 5.3750171e-22
222.87672 5.8161219e-22
222.90774 6.1858027e-22
222.93876 6.5053079e-22
222.96977 6.7512808e-22
223.00079 6.9224131e-22
223.0318 7.0412192e-22
223.06282 7.125223e-22
223.09383 7.0562285e-22
223.12485 6.9058638e-22
223.15586 6.6579376e-22
223.18688 6.3494321e-22
223.21789 5.9953848e-22
223.24891 5.6052977e-22
223.27992 5.1787118e-22
223.31094 4.6928937e-22
223.34196 4.1949208e-22
223.37297 3.6707109e-22
223.40399 3.1370016e-22
223.435 2.5971455e-22
223.46602 2.0558509e-22
223.49703 1.5236116e-22
223.52805 1.02304e-22
223.55906 4.9217587e-23
223.59008 -1.4589547e-23
223.62109 -6.9621277e-23
223.65211 -1.2712445e-22
223.68313 -1.8486918e-22
223.71414 -2.3274765e-22
223.74516 -2.6981275e-22
223.77617 -3.0871312e-22
223.80719 -3.4344825e-22
223.8382 -3.707371e-22
223.86922 -3.9547652e-22
223.90023 -4.169531e-22
223.93125 -4.2980325e-22
223.96226 -4.3772797e-22
223.99328 -4.4103701e-22
224.02429 -4.4048786e-22
224.05531 -4.3348147e-22
224.08633 -4.2159271e-22
224.11734 -4.0460994e-22
224.14836 -3.8390638e-22
224.17937 -3.6342611e-22
224.21039 -3.3928373e-22
224.2414 -3.1147841e-22
224.27242 -2.8147881e-22
224.30343 -2.5138308e-22
