29.899875 -2.6960999e-22
29.932375 -2.6957834e-22
29.964875 -2.6954654e-22
29.997375 -2.6951458e-22
30.029875 -2.6948225e-22
30.062375 -2.6944978e-22
30.094875 -2.694171e-22
30.127374 -2.6938428e-22
30.159874 -2.6935116e-22
30.192374 -2.6931781e-22
30.224874 -2.6928432e-22
30.257374 -2.6925046e-22
30.289874 -2.6921632e-22
30.322374 -2.6918204e-22
30.354873 -2.691474e-22
30.387373 -2.6911249e-22
30.419873 -2.6907754e-22
30.452373 -2.6904245e-22
30.484873 -2.6900737e-22
30.517373 -2.6897226e-22
30.549873 -2.6893721e-22
30.582372 -2.6890239e-22
30.614872 -2.6886734e-22
30.647372 -2.6883234e-22
30.679872 -2.6879729e-22
30.712372 -2.6876218e-22
30.744872 -2.6872699e-22
30.777372 -2.6869165e-22
30.809872 -2.6865627e-22
30.842371 -2.6862074e-22
30.874871 -2.6858531e-22
30.907371 -2.6854976e-22
30.939871 -2.6851428e-22
30.972371 -2.6847864e-22
31.004871 -2.6844284e-22
31.037371 -2.6840688e-22
31.06987 -2.6837085e-22
31.10237 -2.6833482e-22
31.13487 -2.6829881e-22
31.16737 -2.6826269e-22
31.19987 -2.6822646e-22
31.23237 -2.6819017e-22
31.26487 -2.6815372e-22
31.297369 -2.6811717e-22
31.329869 -2.6808057e-22
31.362369 -2.6804385e-22
31.394869 -2.6800705e-22
31.427369 -2.6797007e-22
31.459869 -2.6793283e-22
31.492369 -2.6789555e-22
31.524869 -2.6785826e-22
31.557368 -2.6782095e-22
31.589868 -2.6778337e-22
31.622368 -2.6774581e-22
31.654868 -2.67708e-22
31.687368 -2.6766987e-22
31.719868 -2.6763152e-22
31.752368 -2.6759306e-22
31.784867 -2.6755436e-22
31.817367 -2.6751545e-22
31.849867 -2.6747654e-22
31.882367 -2.6743737e-22
31.914867 -2.6739821e-22
31.947367 -2.6735887e-22
31.979867 -2.6731932e-22
32.012367 -2.6727991e-22
32.044866 -2.6724026e-22
32.077366 -2.6720052e-22
32.109866 -2.6716069e-22
32.142366 -2.6712054e-22
32.174866 -2.6709181e-22
32.207366 -2.6712168e-22
32.239866 -2.669608e-22
32.272365 -2.6684086e-22
32.304865 -2.6670369e-22
32.337365 -2.6679216e-22
32.369865 -2.6703376e-22
32.402365 -2.6666257e-22
32.434865 -2.6665648e-22
32.467365 -2.6687213e-22
32.499864 -2.6653224e-22
32.532364 -2.664733e-22
32.564864 -2.6652265e-22
32.597364 -2.66489e-22
32.629864 -2.6619299e-22
32.662364 -2.6611357e-22
32.694864 -2.6645096e-22
32.727364 -2.6612198e-22
32.759863 -2.6616022e-22
32.792363 -2.6636836e-22
32.824863 -2.660411e-22
32.857363 -2.6600375e-22
32.889863 -2.6595448e-22
32.922363 -2.65995e-22
32.954863 -2.6602728e-22
32.987362 -2.6592725e-22
33.019862 -2.6584085e-22
33.052362 -2.6568056e-22
33.084862 -2.6574394e-22
33.117362 -2.6574296e-22
33.149862 -2.6564453e-22
33.182362 -2.6571566e-22
33.214862 -2.6552399e-22
33.247361 -2.6544447e-22
33.279861 -2.6550883e-22
33.312361 -2.6552109e-22
33.344861 -2.6551136e-22
33.377361 -2.6549509e-22
33.409861 -2.653727e-22
33.442361 -2.6515045e-22
33.47486 -2.6513853e-22
33.50736 -2.6531501e-22
33.53986 -2.6525204e-22
33.57236 -2.6518556e-22
33.60486 -2.6511919e-22
33.63736 -2.6505226e-22
33.66986 -2.6495425e-22
33.702359 -2.6496462e-22
33.734859 -2.6493785e-22
33.767359 -2.6485525e-22
33.799859 -2.6477861e-22
33.832359 -2.6484338e-22
33.864859 -2.6480535e-22
33.897359 -2.6457211e-22
33.929859 -2.6457185e-22
33.962358 -2.6466035e-22
33.994858 -2.6469467e-22
34.027358 -2.6467403e-22
34.059858 -2.645933e-22
34.092358 -2.6444648e-22
34.124858 -2.6422698e-22
34.157358 -2.6430399e-22
34.189857 -2.6437117e-22
34.222357 -2.6427423e-22
34.254857 -2.6424141e-22
34.287357 -2.64197e-22
34.319857 -2.6415256e-22
34.352357 -2.6410797e-22
34.384857 -2.6406325e-22
34.417356 -2.6401832e-22
34.449856 -2.639733e-22
34.482356 -2.6392829e-22
34.514856 -2.6388329e-22
34.547356 -2.6383825e-22
34.579856 -2.6379313e-22
34.612356 -2.6374804e-22
34.644856 -2.6370291e-22
34.677355 -2.6365782e-22
34.709855 -2.6361269e-22
34.742355 -2.6356762e-22
34.774855 -2.6352263e-22
34.807355 -2.6347766e-22
34.839855 -2.6343267e-22
34.872355 -2.633882e-22
34.904854 -2.6334648e-22
34.937354 -2.6330823e-22
34.969854 -2.6323812e-22
35.002354 -2.6319476e-22
35.034854 -2.631644e-22
35.067354 -2.6312864e-22
35.099854 -2.630871e-22
35.132354 -2.6303908e-22
35.164853 -2.6298416e-22
35.197353 -2.6292169e-22
35.229853 -2.6288213e-22
35.262353 -2.6285821e-22
35.294853 -2.6280307e-22
35.327353 -2.627565e-22
35.359853 -2.6271092e-22
35.392352 -2.626654e-22
35.424852 -2.6261993e-22
35.457352 -2.6257452e-22
35.489852 -2.625291e-22
35.522352 -2.6248371e-22
35.554852 -2.6241827e-22
35.587352 -2.624388e-22
35.619851 -2.6229835e-22
35.652351 -2.6210144e-22
35.684851 -2.6221527e-22
35.717351 -2.6227807e-22
35.749851 -2.622912e-22
35.782351 -2.6225004e-22
35.814851 -2.621496e-22
35.847351 -2.6198528e-22
35.87985 -2.6186349e-22
35.91235 -2.6197547e-22
35.94485 -2.6195338e-22
35.97735 -2.6180915e-22
36.00985 -2.6182049e-22
36.04235 -2.61775e-22
36.07485 -2.617296e-22
36.107349 -2.6168419e-22
36.139849 -2.6163879e-22
36.172349 -2.6159326e-22
36.204849 -2.6154736e-22
36.237349 -2.6149937e-22
36.269849 -2.6144914e-22
36.302349 -2.6142109e-22
36.334848 -2.6137381e-22
36.367348 -2.6131767e-22
36.399848 -2.6126545e-22
36.432348 -2.6121747e-22
36.464848 -2.6117411e-22
36.497348 -2.6113581e-22
36.529848 -2.6110267e-22
36.562348 -2.6105196e-22
36.594847 -2.6099448e-22
36.627347 -2.6095302e-22
36.659847 -2.6090775e-22
36.692347 -2.6086224e-22
36.724847 -2.6081673e-22
36.757347 -2.607713e-22
36.789847 -2.6072578e-22
36.822346 -2.6068015e-22
36.854846 -2.6063458e-22
36.887346 -2.6058909e-22
36.919846 -2.6054459e-22
36.952346 -2.6050608e-22
36.984846 -2.6047879e-22
37.017346 -2.6037587e-22
37.049846 -2.6033302e-22
37.082345 -2.6032051e-22
37.114845 -2.6029595e-22
37.147345 -2.6025801e-22
37.179845 -2.6020533e-22
37.212345 -2.6013689e-22
37.244845 -2.6005169e-22
37.277345 -2.6001629e-22
37.309844 -2.6001709e-22
37.342344 -2.5994674e-22
37.374844 -2.598961e-22
37.407344 -2.5984762e-22
37.439844 -2.5979905e-22
37.472344 -2.5975051e-22
37.504844 -2.5970198e-22
37.537343 -2.5965341e-22
37.569843 -2.5960494e-22
37.602343 -2.5954104e-22
37.634843 -2.5954478e-22
37.667343 -2.5941408e-22
37.699843 -2.5924418e-22
37.732343 -2.5932943e-22
37.764843 -2.5937249e-22
37.797342 -2.5937273e-22
37.829842 -2.5932612e-22
37.862342 -2.5922839e-22
37.894842 -2.5907671e-22
37.927342 -2.5896743e-22
37.959842 -2.590544e-22
37.992342 -2.5901818e-22
38.024841 -2.5889224e-22
38.057341 -2.5888357e-22
38.089841 -2.5883345e-22
38.122341 -2.5878322e-22
38.154841 -2.5873267e-22
38.187341 -2.5868205e-22
38.219841 -2.5863131e-22
38.25234 -2.5858006e-22
38.28484 -2.5852551e-22
38.31734 -2.584688e-22
38.34984 -2.5844246e-22
38.38234 -2.5838779e-22
38.41484 -2.5832073e-22
38.44734 -2.5825927e-22
38.47984 -2.5820392e-22
38.512339 -2.5815513e-22
38.544839 -2.5811339e-22
38.577339 -2.580791e-22
38.609839 -2.5801789e-22
38.642339 -2.5795025e-22
38.674839 -2.5790209e-22
38.707339 -2.5784917e-22
38.739838 -2.5779571e-22
38.772338 -2.5774188e-22
38.804838 -2.5768779e-22
38.837338 -2.5763363e-22
38.869838 -2.5757944e-22
38.902338 -2.5752517e-22
38.934838 -2.5747068e-22
38.967338 -2.5741611e-22
38.999837 -2.5736149e-22
39.032337 -2.5730675e-22
39.064837 -2.5725194e-22
39.097337 -2.5719693e-22
39.129837 -2.5714186e-22
39.162337 -2.5708664e-22
39.194837 -2.5703128e-22
39.227336 -2.5697585e-22
39.259836 -2.5692028e-22
39.292336 -2.568646e-22
39.324836 -2.5680874e-22
39.357336 -2.5675286e-22
39.389836 -2.5669687e-22
39.422336 -2.5664082e-22
39.454835 -2.5658476e-22
39.487335 -2.5652866e-22
39.519835 -2.5647247e-22
39.552335 -2.5641619e-22
39.584835 -2.5636008e-22
39.617335 -2.5630393e-22
39.649835 -2.5624784e-22
39.682335 -2.5619168e-22
39.714834 -2.5613539e-22
39.747334 -2.5607046e-22
39.779834 -2.5604048e-22
39.812334 -2.5594585e-22
39.844834 -2.5583014e-22
39.877334 -2.5583763e-22
39.909834 -2.5582435e-22
39.942333 -2.5579029e-22
39.974833 -2.5573377e-22
40.007333 -2.5565302e-22
40.039833 -2.5554698e-22
40.072333 -2.5546276e-22
40.104833 -2.5547091e-22
40.137333 -2.5541672e-22
40.169833 -2.5532786e-22
40.202332 -2.5528457e-22
40.234832 -2.5522663e-22
40.267332 -2.5516841e-22
40.299832 -2.5511032e-22
40.332332 -2.5505134e-22
40.364832 -2.549943e-22
40.397332 -2.549632e-22
40.429831 -2.5484848e-22
40.462331 -2.5475974e-22
40.494831 -2.5466905e-22
40.527331 -2.5470609e-22
40.559831 -2.547545e-22
40.592331 -2.5475776e-22
40.624831 -2.5464156e-22
40.65733 -2.5441554e-22
40.68983 -2.5433325e-22
40.72233 -2.5434835e-22
40.75483 -2.5434827e-22
40.78733 -2.5434429e-22
40.81983 -2.5422411e-22
40.85233 -2.5413203e-22
40.88483 -2.5403956e-22
40.917329 -2.5401547e-22
40.949829 -2.540101e-22
40.982329 -2.5387591e-22
41.014829 -2.5374537e-22
41.047329 -2.5376951e-22
41.079829 -2.5376757e-22
41.112329 -2.5374002e-22
41.144828 -2.5368392e-22
41.177328 -2.5359674e-22
41.209828 -2.534768e-22
41.242328 -2.5336857e-22
41.274828 -2.533884e-22
41.307328 -2.5334471e-22
41.339828 -2.532275e-22
41.372327 -2.5318373e-22
41.404827 -2.5315495e-22
41.437327 -2.5310215e-22
41.469827 -2.5309233e-22
41.502327 -2.5288691e-22
41.534827 -2.5278524e-22
41.567327 -2.5282001e-22
41.599827 -2.5283144e-22
41.632326 -2.5281684e-22
41.664826 -2.5274593e-22
41.697326 -2.5260791e-22
41.729826 -2.5247492e-22
41.762326 -2.5240642e-22
41.794826 -2.5250503e-22
41.827326 -2.5237894e-22
41.859825 -2.5230013e-22
41.892325 -2.5223881e-22
41.924825 -2.5217729e-22
41.957325 -2.5211557e-22
41.989825 -2.5205378e-22
42.022325 -2.5199197e-22
42.054825 -2.5193024e-22
42.087325 -2.5186863e-22
42.119824 -2.5180713e-22
42.152324 -2.5174543e-22
42.184824 -2.516837e-22
42.217324 -2.5162203e-22
42.249824 -2.5156028e-22
42.282324 -2.5149858e-22
42.314824 -2.5143692e-22
42.347323 -2.5137525e-22
42.379823 -2.5131353e-22
42.412323 -2.5125178e-22
42.444823 -2.5118994e-22
42.477323 -2.5112801e-22
42.509823 -2.5106612e-22
42.542323 -2.5100428e-22
42.574822 -2.5094244e-22
42.607322 -2.5088052e-22
42.639822 -2.5081852e-22
42.672322 -2.5075637e-22
42.704822 -2.5069399e-22
42.737322 -2.5063156e-22
42.769822 -2.5056905e-22
42.802322 -2.5026744e-22
42.834821 -2.5083054e-22
42.867321 -2.5025741e-22
42.899821 -2.498113e-22
42.932321 -2.488732e-22
42.964821 -2.4951785e-22
42.997321 -2.5105432e-22
43.029821 -2.5136023e-22
43.06232 -2.509158e-22
43.09482 -2.4928969e-22
43.12732 -2.4838139e-22
43.15982 -2.490561e-22
43.19232 -2.4997688e-22
43.22482 -2.50871e-22
43.25732 -2.491174e-22
43.289819 -2.4939518e-22
43.322319 -2.4859206e-22
43.354819 -2.4654698e-22
43.387319 -2.4889627e-22
43.419819 -2.4967529e-22
43.452319 -2.4970773e-22
43.484819 -2.4938581e-22
43.517319 -2.4909637e-22
43.549818 -2.4800272e-22
43.582318 -2.4744457e-22
43.614818 -2.4934679e-22
43.647318 -2.4944215e-22
43.679818 -2.4751524e-22
43.712318 -2.4810268e-22
43.744818 -2.4791917e-22
43.777317 -2.4792368e-22
43.809817 -2.4803013e-22
43.842317 -2.4822423e-22
43.874817 -2.4794403e-22
43.907317 -2.4786981e-22
43.939817 -2.4783981e-22
43.972317 -2.4783807e-22
44.004817 -2.4781168e-22
44.037316 -2.4775873e-22
44.069816 -2.4767625e-22
44.102316 -2.4756151e-22
44.134816 -2.47409e-22
44.167316 -2.4743202e-22
44.199816 -2.4741222e-22
44.232316 -2.4731034e-22
44.264815 -2.4726518e-22
44.297315 -2.4720342e-22
44.329815 -2.4709492e-22
44.362315 -2.4724507e-22
44.394815 -2.4672514e-22
44.427315 -2.4615635e-22
44.459815 -2.4675589e-22
44.492314 -2.4714571e-22
44.524814 -2.4731282e-22
44.557314 -2.4723748e-22
44.589814 -2.4689602e-22
44.622314 -2.4626581e-22
44.654814 -2.4598638e-22
44.687314 -2.4682978e-22
44.719814 -2.4660474e-22
44.752313 -2.4640232e-22
44.784813 -2.4632162e-22
44.817313 -2.4625803e-22
44.849813 -2.461944e-22
44.882313 -2.4613071e-22
44.914813 -2.4606712e-22
44.947313 -2.4600371e-22
44.979812 -2.4594037e-22
45.012312 -2.4587713e-22
45.044812 -2.4581385e-22
45.077312 -2.4575064e-22
45.109812 -2.4568737e-22
45.142312 -2.4562415e-22
45.174812 -2.4555935e-22
45.207311 -2.4548599e-22
45.239811 -2.4540256e-22
45.272311 -2.4541693e-22
45.304811 -2.4534573e-22
45.337311 -2.4523676e-22
45.369811 -2.4514511e-22
45.402311 -2.4507192e-22
45.434811 -2.4501889e-22
45.46731 -2.4498795e-22
45.49981 -2.4498083e-22
45.53231 -2.4488595e-22
45.56481 -2.4478205e-22
45.59731 -2.4473268e-22
45.62981 -2.4466624e-22
45.66231 -2.4460157e-22
45.694809 -2.4453662e-22
45.727309 -2.4447147e-22
45.759809 -2.4440623e-22
45.792309 -2.4434079e-22
45.824809 -2.4427545e-22
45.857309 -2.4420994e-22
45.889809 -2.4414426e-22
45.922309 -2.4407841e-22
45.954808 -2.4401255e-22
45.987308 -2.439466e-22
46.019808 -2.4388061e-22
46.052308 -2.4381452e-22
46.084808 -2.4374845e-22
46.117308 -2.4371053e-22
46.149808 -2.4376623e-22
46.182307 -2.4341849e-22
46.214807 -2.4335102e-22
46.247307 -2.4343356e-22
46.279807 -2.434628e-22
46.312307 -2.4343418e-22
46.344807 -2.4334199e-22
46.377307 -2.4318056e-22
46.409806 -2.4294506e-22
46.442306 -2.4294503e-22
46.474806 -2.4303481e-22
46.507306 -2.4291454e-22
46.539806 -2.4284566e-22
46.572306 -2.4277933e-22
46.604806 -2.4271298e-22
46.637306 -2.4264655e-22
46.669805 -2.4258006e-22
46.702305 -2.4251357e-22
46.734805 -2.4244701e-22
46.767305 -2.4238043e-22
46.799805 -2.4231388e-22
46.832305 -2.4224726e-22
46.864805 -2.4218048e-22
46.897304 -2.421137e-22
46.929804 -2.4204692e-22
46.962304 -2.4197995e-22
46.994804 -2.4191271e-22
47.027304 -2.4184556e-22
47.059804 -2.4158427e-22
47.092304 -2.4187949e-22
47.124804 -2.4158197e-22
47.157303 -2.4078165e-22
47.189803 -2.4129765e-22
47.222303 -2.4165541e-22
47.254803 -2.4182426e-22
47.287303 -2.4178743e-22
47.319803 -2.4152559e-22
47.352303 -2.4102102e-22
47.384802 -2.406213e-22
47.417302 -2.4114681e-22
47.449802 -2.4118381e-22
47.482302 -2.4076165e-22
47.514802 -2.408902e-22
47.547302 -2.4082181e-22
47.579802 -2.4075338e-22
47.612301 -2.4068489e-22
47.644801 -2.4061631e-22
47.677301 -2.4054768e-22
47.709801 -2.4047885e-22
47.742301 -2.4040987e-22
47.774801 -2.4034077e-22
47.807301 -2.4027145e-22
47.839801 -2.4020193e-22
47.8723 -2.4013243e-22
47.9048 -2.4006272e-22
47.9373 -2.3999284e-22
47.9698 -2.3992279e-22
48.0023 -2.3985267e-22
48.0348 -2.3977455e-22
48.0673 -2.396242e-22
48.099799 -2.3969638e-22
48.132299 -2.3964363e-22
48.164799 -2.3950029e-22
48.197299 -2.3938237e-22
48.229799 -2.3929138e-22
48.262299 -2.3923004e-22
48.294799 -2.3920055e-22
48.327298 -2.3920529e-22
48.359798 -2.3912262e-22
48.392298 -2.3891872e-22
48.424798 -2.3891795e-22
48.457298 -2.3885496e-22
48.489798 -2.3878397e-22
48.522298 -2.3871274e-22
48.554798 -2.3864156e-22
48.587297 -2.3857073e-22
48.619797 -2.3849972e-22
48.652297 -2.3842879e-22
48.684797 -2.3835791e-22
48.717297 -2.3828704e-22
48.749797 -2.3821613e-22
48.782297 -2.3814538e-22
48.814796 -2.3807476e-22
48.847296 -2.380043e-22
48.879796 -2.3793385e-22
48.912296 -2.3786358e-22
48.944796 -2.3779335e-22
48.977296 -2.3772334e-22
49.009796 -2.3765354e-22
49.042296 -2.3758609e-22
49.074795 -2.376157e-22
49.107295 -2.372984e-22
49.139795 -2.3710119e-22
49.172295 -2.372847e-22
49.204795 -2.3738527e-22
49.237295 -2.3739606e-22
49.269795 -2.3730866e-22
49.302294 -2.3711429e-22
49.334794 -2.3680638e-22
49.367294 -2.3671961e-22
49.399794 -2.3710729e-22
49.432294 -2.368265e-22
49.464794 -2.3671527e-22
49.497294 -2.366454e-22
49.529793 -2.3657549e-22
49.562293 -2.3650537e-22
49.594793 -2.3643504e-22
49.627293 -2.3636445e-22
49.659793 -2.362938e-22
49.692293 -2.3622307e-22
49.724793 -2.3615238e-22
49.757293 -2.360816e-22
49.789792 -2.3601089e-22
49.822292 -2.3593986e-22
49.854792 -2.3586858e-22
49.887292 -2.3579718e-22
49.919792 -2.3572595e-22
49.952292 -2.3565478e-22
49.984792 -2.3558349e-22
50.017291 -2.3551198e-22
50.049791 -2.3544012e-22
50.082291 -2.353734e-22
50.114791 -2.3539464e-22
50.147291 -2.353939e-22
50.179791 -2.34788e-22
50.212291 -2.3483122e-22
50.24479 -2.3510638e-22
50.27729 -2.3524479e-22
50.30979 -2.3523426e-22
50.34229 -2.350608e-22
50.37479 -2.3471146e-22
50.40729 -2.3416044e-22
50.43979 -2.3451095e-22
50.47229 -2.3468324e-22
50.504789 -2.3440036e-22
50.537289 -2.3441706e-22
50.569789 -2.3434467e-22
50.602289 -2.3427212e-22
50.634789 -2.3419954e-22
50.667289 -2.34127e-22
50.699789 -2.3405454e-22
50.732288 -2.3398187e-22
50.764788 -2.3390883e-22
50.797288 -2.338357e-22
50.829788 -2.3376241e-22
50.862288 -2.3368917e-22
50.894788 -2.3361564e-22
50.927288 -2.33542e-22
50.959788 -2.3346824e-22
50.992287 -2.3339436e-22
51.024787 -2.3332027e-22
51.057287 -2.3324606e-22
51.089787 -2.3317169e-22
51.122287 -2.3309723e-22
51.154787 -2.3302258e-22
51.187287 -2.3294776e-22
51.219786 -2.3287268e-22
51.252286 -2.3279744e-22
51.284786 -2.3272197e-22
51.317286 -2.3264633e-22
51.349786 -2.3257048e-22
51.382286 -2.3249458e-22
51.414786 -2.3241869e-22
51.447285 -2.3234296e-22
51.479785 -2.32267e-22
51.512285 -2.321912e-22
51.544785 -2.3211558e-22
51.577285 -2.3203998e-22
51.609785 -2.3196447e-22
51.642285 -2.3188903e-22
51.674785 -2.3181349e-22
51.707284 -2.3173787e-22
51.739784 -2.3166243e-22
51.772284 -2.3158736e-22
51.804784 -2.3151251e-22
51.837284 -2.3143809e-22
51.869784 -2.3136391e-22
51.902284 -2.3128959e-22
51.934783 -2.3121526e-22
51.967283 -2.3114074e-22
51.999783 -2.3106623e-22
52.032283 -2.3099169e-22
52.064783 -2.3091725e-22
52.097283 -2.3084265e-22
52.129783 -2.3076786e-22
52.162282 -2.3069287e-22
52.194782 -2.3061778e-22
52.227282 -2.3054237e-22
52.259782 -2.3046677e-22
52.292282 -2.3039103e-22
52.324782 -2.3031497e-22
52.357282 -2.3023869e-22
52.389782 -2.3016227e-22
52.422281 -2.3008575e-22
52.454781 -2.300092e-22
52.487281 -2.2993245e-22
52.519781 -2.2985565e-22
52.552281 -2.2977884e-22
52.584781 -2.2970199e-22
52.617281 -2.2962513e-22
52.64978 -2.295483e-22
52.68228 -2.2947124e-22
52.71478 -2.2939418e-22
52.74728 -2.2931698e-22
52.77978 -2.2923966e-22
52.81228 -2.2916221e-22
52.84478 -2.2908447e-22
52.87728 -2.2900629e-22
52.909779 -2.2887569e-22
52.942279 -2.2889077e-22
52.974779 -2.2878941e-22
53.007279 -2.2853855e-22
53.039779 -2.2855428e-22
53.072279 -2.2858226e-22
53.104779 -2.2864717e-22
53.137278 -2.2838586e-22
53.169778 -2.280808e-22
53.202278 -2.2813066e-22
53.234778 -2.2814617e-22
53.267278 -2.2842599e-22
53.299778 -2.2831472e-22
53.332278 -2.2792421e-22
53.364777 -2.276399e-22
53.397277 -2.2751994e-22
53.429777 -2.2789531e-22
53.462277 -2.2774252e-22
53.494777 -2.2763942e-22
53.527277 -2.2745114e-22
53.559777 -2.2739845e-22
53.592277 -2.2729144e-22
53.624776 -2.2719718e-22
53.657276 -2.2716658e-22
53.689776 -2.2711764e-22
53.722276 -2.2705459e-22
53.754776 -2.2697212e-22
53.787276 -2.2686931e-22
53.819776 -2.2674506e-22
53.852275 -2.2666477e-22
53.884775 -2.2671767e-22
53.917275 -2.2696586e-22
53.949775 -2.2619529e-22
53.982275 -2.2607011e-22
54.014775 -2.2633607e-22
54.047275 -2.2648034e-22
54.079775 -2.264915e-22
54.112274 -2.2635672e-22
54.144774 -2.2606439e-22
54.177274 -2.2560831e-22
54.209774 -2.2567471e-22
54.242274 -2.2591627e-22
54.274774 -2.2571683e-22
54.307274 -2.2568167e-22
54.339773 -2.2555455e-22
54.372273 -2.2539177e-22
54.404773 -2.2538087e-22
54.437273 -2.2530217e-22
54.469773 -2.2515446e-22
54.502273 -2.252359e-22
54.534773 -2.2522227e-22
54.567272 -2.2516704e-22
54.599772 -2.2489754e-22
54.632272 -2.2480288e-22
54.664772 -2.2457098e-22
54.697272 -2.2465964e-22
54.729772 -2.2479873e-22
54.762272 -2.2455216e-22
54.794772 -2.2447443e-22
54.827271 -2.2437732e-22
54.859771 -2.2432311e-22
54.892271 -2.2435707e-22
54.924771 -2.2440471e-22
54.957271 -2.2370811e-22
54.989771 -2.2356898e-22
55.022271 -2.2398282e-22
55.05477 -2.2416211e-22
55.08727 -2.2403151e-22
55.11977 -2.2415705e-22
55.15227 -2.2325558e-22
55.18477 -2.2276863e-22
55.21727 -2.2343782e-22
55.24977 -2.2379166e-22
55.282269 -2.2353897e-22
55.314769 -2.234319e-22
55.347269 -2.2310209e-22
55.379769 -2.2272078e-22
55.412269 -2.2295126e-22
55.444769 -2.2294452e-22
55.477269 -2.2265044e-22
55.509769 -2.2275459e-22
55.542268 -2.2276642e-22
55.574768 -2.2274047e-22
55.607268 -2.226044e-22
55.639768 -2.2244404e-22
55.672268 -2.2221016e-22
55.704768 -2.2217607e-22
55.737268 -2.2234895e-22
55.769767 -2.2208709e-22
55.802267 -2.22016e-22
55.834767 -2.2192276e-22
55.867267 -2.2188203e-22
55.899767 -2.2181123e-22
55.932267 -2.2171067e-22
55.964767 -2.2181105e-22
55.997267 -2.2137993e-22
56.029766 -2.2130183e-22
56.062266 -2.2135917e-22
56.094766 -2.2136438e-22
56.127266 -2.2132552e-22
56.159766 -2.2122327e-22
56.192266 -2.2103895e-22
56.224766 -2.2075872e-22
56.257265 -2.2074601e-22
56.289765 -2.208304e-22
56.322265 -2.2071186e-22
56.354765 -2.2057339e-22
56.387265 -2.2050151e-22
56.419765 -2.2042568e-22
56.452265 -2.2041909e-22
56.484764 -2.203017e-22
56.517264 -2.2020865e-22
56.549764 -2.1995079e-22
56.582264 -2.1989022e-22
56.614764 -2.2003552e-22
56.647264 -2.200351e-22
56.679764 -2.1990738e-22
56.712264 -2.1974181e-22
56.744763 -2.1951966e-22
56.777263 -2.1942874e-22
56.809763 -2.1950032e-22
56.842263 -2.1933505e-22
56.874763 -2.1914795e-22
56.907263 -2.1927643e-22
56.939763 -2.1911018e-22
56.972262 -2.1896826e-22
57.004762 -2.1902974e-22
57.037262 -2.1885936e-22
57.069762 -2.1862575e-22
57.102262 -2.1866328e-22
57.134762 -2.1866973e-22
57.167262 -2.1847645e-22
57.199761 -2.1842662e-22
57.232261 -2.1841555e-22
57.264761 -2.1816983e-22
57.297261 -2.180981e-22
57.329761 -2.1817654e-22
57.362261 -2.1801814e-22
57.394761 -2.1792829e-22
57.427261 -2.1784469e-22
57.45976 -2.1776581e-22
57.49226 -2.1767202e-22
57.52476 -2.1759556e-22
57.55726 -2.1752993e-22
57.58976 -2.1742817e-22
57.62226 -2.1733181e-22
57.65476 -2.1724076e-22
57.687259 -2.1715563e-22
57.719759 -2.170771e-22
57.752259 -2.1700545e-22
57.784759 -2.1692538e-22
57.817259 -2.1681783e-22
57.849759 -2.1673851e-22
57.882259 -2.1665654e-22
57.914759 -2.1657159e-22
57.947258 -2.1648628e-22
57.979758 -2.1640083e-22
58.012258 -2.1631532e-22
58.044758 -2.1622983e-22
58.077258 -2.1614429e-22
58.109758 -2.1605875e-22
58.142258 -2.1597312e-22
58.174757 -2.1588745e-22
58.207257 -2.1580181e-22
58.239757 -2.1571616e-22
58.272257 -2.1563054e-22
58.304757 -2.1554499e-22
58.337257 -2.154594e-22
58.369757 -2.153736e-22
58.402256 -2.1528776e-22
58.434756 -2.1520172e-22
58.467256 -2.1511554e-22
58.499756 -2.1502924e-22
58.532256 -2.149427e-22
58.564756 -2.1485601e-22
58.597256 -2.1476911e-22
58.629756 -2.1468195e-22
58.662255 -2.145944e-22
58.694755 -2.145067e-22
58.727255 -2.1441879e-22
58.759755 -2.1433075e-22
58.792255 -2.1424266e-22
58.824755 -2.1415449e-22
58.857255 -2.1406624e-22
58.889754 -2.1397799e-22
58.922254 -2.1388964e-22
58.954754 -2.1380106e-22
