335.24905 -1.5064631e-21
335.30215 -1.4572352e-21
335.35526 -1.4033616e-21
335.40836 -1.3491434e-21
335.46147 -1.2963342e-21
335.51457 -1.2561536e-21
335.56768 -1.2048955e-21
335.62078 -1.1480269e-21
335.67388 -1.1028033e-21
335.72699 -1.0581401e-21
335.78009 -1.0119832e-21
335.8332 -9.7290226e-22
335.8863 -9.3724451e-22
335.93941 -9.0308347e-22
335.99251 -8.6377931e-22
336.04562 -8.3276665e-22
336.09872 -7.9732635e-22
336.15183 -7.6305166e-22
336.20493 -7.2408201e-22
336.25803 -7.0464148e-22
336.31114 -6.8083943e-22
336.36424 -6.5325821e-22
336.41735 -6.2896635e-22
336.47045 -5.9667128e-22
336.52356 -5.6223097e-22
336.57666 -5.3377661e-22
336.62977 -5.2917191e-22
336.68287 -5.0018531e-22
336.73598 -4.7294336e-22
336.78908 -4.4199911e-22
336.84218 -4.2681878e-22
336.89529 -4.0631625e-22
336.94839 -3.9174506e-22
337.0015 -3.8145716e-22
337.0546 -3.7400864e-22
337.10771 -3.7635665e-22
337.16081 -3.7991063e-22
337.21392 -3.7940248e-22
337.26702 -3.7834941e-22
337.32013 -3.8190009e-22
337.37323 -3.9191768e-22
337.42633 -4.0973038e-22
337.47944 -4.260284e-22
337.53254 -4.3589323e-22
337.58565 -4.4913931e-22
337.63875 -4.666269e-22
337.69186 -4.9199228e-22
337.74496 -5.1525725e-22
337.79807 -5.4947561e-22
337.85117 -5.802986e-22
337.90428 -6.2059607e-22
337.95738 -6.6158309e-22
338.01048 -7.0253759e-22
338.06359 -7.5226243e-22
338.11669 -8.0065182e-22
338.1698 -8.6354643e-22
338.2229 -9.1589554e-22
338.27601 -9.7107005e-22
338.32911 -1.0261136e-21
338.38222 -1.0733273e-21
338.43532 -1.1157456e-21
338.48843 -1.1572266e-21
338.54153 -1.1977086e-21
338.59463 -1.2373612e-21
338.64774 -1.2763294e-21
338.70084 -1.3141337e-21
338.75395 -1.3355725e-21
338.80705 -1.349644e-21
338.86016 -1.3597294e-21
338.91326 -1.3596501e-21
338.96637 -1.3652228e-21
339.01947 -1.3539765e-21
339.07258 -1.3416467e-21
339.12568 -1.3171072e-21
339.17878 -1.294517e-21
339.23189 -1.2667333e-21
339.28499 -1.2399133e-21
339.3381 -1.2146509e-21
339.3912 -1.1758209e-21
339.44431 -1.1438569e-21
339.49741 -1.1131844e-21
339.55052 -1.0857772e-21
339.60362 -1.0577761e-21
339.65673 -1.0301576e-21
339.70983 -1.006888e-21
339.76294 -1.0024364e-21
339.81604 -9.9633821e-22
339.86914 -9.889989e-22
339.92225 -9.8588469e-22
339.97535 -9.7417796e-22
340.02846 -9.8130773e-22
340.08156 -1.0023871e-21
340.13467 -1.0262172e-21
340.18777 -1.052214e-21
340.24088 -1.0937861e-21
340.29398 -1.1492863e-21
340.34709 -1.1902517e-21
340.40019 -1.2506902e-21
340.45329 -1.3111745e-21
340.5064 -1.3830394e-21
340.5595 -1.4535124e-21
340.61261 -1.5310515e-21
340.66571 -1.6089883e-21
340.71882 -1.6950868e-21
340.77192 -1.7757729e-21
340.82503 -1.8497407e-21
340.87813 -1.9188079e-21
340.93124 -1.9817668e-21
340.98434 -2.0413575e-21
341.03744 -2.1112045e-21
341.09055 -2.1737695e-21
341.14365 -2.2295391e-21
341.19676 -2.2719763e-21
341.24986 -2.3031008e-21
341.30297 -2.335413e-21
341.35607 -2.3430348e-21
341.40918 -2.3409713e-21
341.46228 -2.3491012e-21
341.51539 -2.3669825e-21
341.56849 -2.3574056e-21
341.62159 -2.3455716e-21
341.6747 -2.3236863e-21
341.7278 -2.2963019e-21
341.78091 -2.2799201e-21
341.83401 -2.2629841e-21
341.88712 -2.2345889e-21
341.94022 -2.2395671e-21
341.99333 -2.2205881e-21
342.04643 -2.2066237e-21
342.09954 -2.188833e-21
342.15264 -2.1598775e-21
342.20574 -2.1380874e-21
342.25885 -2.118784e-21
342.31195 -2.1045785e-21
342.36506 -2.0688714e-21
342.41816 -2.0480261e-21
342.47127 -2.0156171e-21
342.52437 -1.9840531e-21
342.57748 -1.9421609e-21
342.63058 -1.9010164e-21
342.68369 -1.863624e-21
342.73679 -1.8210996e-21
342.78989 -1.7745858e-21
342.843 -1.7199046e-21
342.8961 -1.6599083e-21
342.94921 -1.5956798e-21
343.00231 -1.5252215e-21
343.05542 -1.4521978e-21
343.10852 -1.3794084e-21
343.16163 -1.3001399e-21
343.21473 -1.2220908e-21
343.26784 -1.1254243e-21
343.32094 -1.0338145e-21
343.37404 -9.4075264e-22
343.42715 -8.4741269e-22
343.48025 -7.5582199e-22
343.53336 -6.5858058e-22
343.58646 -5.7337809e-22
343.63957 -4.8986451e-22
343.69267 -4.1807437e-22
343.74578 -3.4710747e-22
343.79888 -2.8861044e-22
343.85199 -2.2499203e-22
343.90509 -1.7299268e-22
343.95819 -1.1917537e-22
344.0113 -7.2842958e-23
344.0644 -4.036869e-23
344.11751 -1.1603008e-23
344.17061 2.2970258e-24
344.22372 2.1515415e-23
344.27682 3.2549021e-23
344.32993 3.533633e-23
344.38303 2.5300467e-23
344.43614 2.7105616e-23
344.48924 7.6120152e-24
344.54234 -2.0095854e-23
344.59545 -4.4417945e-23
344.64855 -7.5698225e-23
344.70166 -1.0065846e-22
344.75476 -1.2387121e-22
344.80787 -1.4990568e-22
344.86097 -1.8373143e-22
344.91408 -2.1326186e-22
344.96718 -2.4251278e-22
345.02029 -2.7135246e-22
345.07339 -2.8472377e-22
345.1265 -3.0894218e-22
345.1796 -3.3537232e-22
345.2327 -3.6088051e-22
345.28581 -3.9495787e-22
345.33891 -4.118214e-22
345.39202 -4.2401434e-22
345.44512 -4.2385758e-22
345.49823 -4.265398e-22
345.55133 -4.3403479e-22
345.60444 -4.4378768e-22
345.65754 -4.3182219e-22
345.71065 -4.1417225e-22
345.76375 -3.9838015e-22
345.81685 -3.8591938e-22
345.86996 -3.668637e-22
345.92306 -3.3438937e-22
345.97617 -3.0312722e-22
346.02927 -2.7128711e-22
346.08238 -2.4556968e-22
346.13548 -2.2345122e-22
346.18859 -1.9555955e-22
346.24169 -1.6527871e-22
346.2948 -1.4233179e-22
346.3479 -1.1240322e-22
346.401 -9.5770424e-23
346.45411 -8.0174386e-23
346.50721 -7.2326091e-23
346.56032 -6.6956818e-23
346.61342 -5.9470527e-23
346.66653 -5.0348521e-23
346.71963 -5.2135231e-23
346.77274 -5.8624092e-23
346.82584 -6.7178912e-23
346.87895 -7.682056e-23
346.93205 -8.2502886e-23
346.98515 -9.2953726e-23
347.03826 -1.0610489e-22
347.09136 -1.2346867e-22
347.14447 -1.3978965e-22
347.19757 -1.6510043e-22
347.25068 -1.7468364e-22
347.30378 -1.8190119e-22
347.35689 -1.8777616e-22
347.40999 -1.9866751e-22
347.4631 -2.0281959e-22
347.5162 -2.05144e-22
347.5693 -2.1021659e-22
347.62241 -2.095612e-22
347.67551 -2.1323002e-22
347.72862 -2.2362456e-22
347.78172 -2.3123079e-22
347.83483 -2.4185753e-22
347.88793 -2.5386941e-22
347.94104 -2.7803665e-22
347.99414 -3.0855142e-22
348.04725 -3.1917277e-22
348.10035 -3.4981841e-22
348.15345 -3.7981803e-22
348.20656 -4.1420343e-22
348.25966 -4.5364385e-22
348.31277 -4.9338408e-22
348.36587 -5.3496534e-22
348.41898 -5.8881039e-22
348.47208 -6.4165844e-22
348.52519 -6.8743598e-22
348.57829 -7.3142335e-22
348.6314 -7.8286321e-22
348.6845 -8.3457445e-22
348.7376 -8.8749674e-22
348.79071 -9.4050142e-22
348.84381 -9.8207378e-22
348.89692 -1.0252033e-21
348.95002 -1.0575454e-21
349.00313 -1.0896209e-21
349.05623 -1.1132733e-21
349.10934 -1.1321697e-21
349.16244 -1.1462868e-21
349.21555 -1.1541954e-21
349.26865 -1.1546846e-21
349.32175 -1.152937e-21
349.37486 -1.1404424e-21
349.42796 -1.130318e-21
349.48107 -1.1180834e-21
349.53417 -1.1035349e-21
349.58728 -1.0900799e-21
349.64038 -1.0676467e-21
349.69349 -1.0391125e-21
349.74659 -1.017896e-21
349.7997 -9.9479821e-22
349.8528 -9.7292642e-22
349.9059 -9.5309479e-22
349.95901 -9.5347843e-22
350.01211 -9.4944936e-22
350.06522 -9.3494309e-22
350.11832 -9.2791457e-22
350.17143 -9.198751e-22
350.22453 -9.2026274e-22
350.27764 -9.2642944e-22
350.33074 -9.3553919e-22
350.38385 -9.4898334e-22
350.43695 -9.6226216e-22
350.49005 -9.7707088e-22
350.54316 -9.8601793e-22
350.59626 -9.9951088e-22
350.64937 -1.0083266e-21
350.70247 -1.0114187e-21
350.75558 -1.0158652e-21
350.80868 -1.0180541e-21
350.86179 -1.0161276e-21
350.91489 -1.0060889e-21
350.968 -9.9748862e-22
351.0211 -9.7773416e-22
351.07421 -9.4656743e-22
351.12731 -9.1519233e-22
351.18041 -8.7494187e-22
351.23352 -8.339678e-22
351.28662 -7.8654184e-22
351.33973 -7.2964111e-22
351.39283 -6.7418218e-22
351.44594 -6.1816207e-22
351.49904 -5.5118332e-22
351.55215 -4.8354732e-22
351.60525 -4.1396242e-22
351.65836 -3.5235384e-22
351.71146 -2.8526338e-22
351.76456 -2.2093253e-22
351.81767 -1.5625041e-22
351.87077 -9.8641308e-23
351.92388 -3.6468244e-23
351.97698 1.7462007e-23
352.03009 6.9008119e-23
352.08319 1.1530513e-22
352.1363 1.6032097e-22
352.1894 1.9942929e-22
352.24251 2.3820853e-22
352.29561 2.5203935e-22
352.34871 2.858287e-22
352.40182 3.1612027e-22
352.45492 3.4476105e-22
352.50803 3.6496777e-22
352.56113 3.877697e-22
352.61424 4.0953852e-22
352.66734 4.2653701e-22
352.72045 4.4548079e-22
352.77355 4.5897271e-22
352.82666 4.7922389e-22
352.87976 4.9615709e-22
352.93286 5.1446858e-22
352.98597 5.3223963e-22
353.03907 5.4754584e-22
353.09218 5.6049142e-22
353.14528 5.7511616e-22
353.19839 5.8672118e-22
353.25149 5.9394044e-22
353.3046 6.1677558e-22
353.3577 6.2351549e-22
353.41081 6.3766068e-22
353.46391 6.3941982e-22
353.51701 6.4246681e-22
353.57012 6.4302526e-22
353.62322 6.4130616e-22
353.67633 6.4094896e-22
353.72943 6.4097422e-22
353.78254 6.3722722e-22
353.83564 6.3609433e-22
353.88875 6.3100518e-22
353.94185 6.2290227e-22
353.99496 6.1150031e-22
354.04806 6.0118441e-22
354.10116 5.8782145e-22
354.15427 5.7108527e-22
354.20737 5.5730961e-22
354.26048 5.4549958e-22
354.31358 5.2737437e-22
354.36669 5.108451e-22
354.41979 4.9389704e-22
354.4729 4.8059722e-22
354.526 4.5948659e-22
354.57911 4.3788837e-22
354.63221 4.1734637e-22
354.68531 3.9635676e-22
354.73842 3.7720565e-22
354.79152 3.5978185e-22
354.84463 3.4471635e-22
354.89773 3.3174514e-22
354.95084 3.2066727e-22
355.00394 3.1829408e-22
355.05705 3.1707635e-22
355.11015 3.1820998e-22
355.16326 3.2318862e-22
355.21636 3.2706322e-22
355.26946 3.3069243e-22
355.32257 3.4063794e-22
355.37567 3.5465186e-22
355.42878 3.7024792e-22
355.48188 3.8717831e-22
355.53499 4.0695807e-22
355.58809 4.2776355e-22
355.6412 4.4921406e-22
355.6943 4.7254849e-22
355.74741 5.034771e-22
355.80051 5.3151571e-22
355.85361 5.6160532e-22
355.90672 5.9265493e-22
355.95982 6.2477137e-22
356.01293 6.5768239e-22
356.06603 6.9097219e-22
356.11914 7.2525068e-22
356.17224 7.5534748e-22
356.22535 7.8840804e-22
356.27845 8.18959e-22
356.33156 8.5016239e-22
356.38466 8.7433173e-22
356.43776 9.0035901e-22
356.49087 9.2278647e-22
356.54397 9.4200009e-22
356.59708 9.5389698e-22
356.65018 9.6985185e-22
356.70329 9.8355729e-22
356.75639 9.9485339e-22
356.8095 1.0062883e-21
356.8626 1.0130815e-21
356.91571 1.016548e-21
356.96881 1.0171663e-21
357.02192 1.0141099e-21
357.07502 1.0140862e-21
357.12812 1.0081393e-21
357.18123 9.9823048e-22
357.23433 9.8894916e-22
357.28744 9.7690854e-22
357.34054 9.6372535e-22
357.39365 9.4811113e-22
357.44675 9.3065185e-22
357.49986 9.1670335e-22
357.55296 8.9544647e-22
357.60607 8.7120151e-22
357.65917 8.4630458e-22
357.71227 8.1977209e-22
357.76538 7.922135e-22
357.81848 7.6211514e-22
357.87159 7.3499963e-22
357.92469 7.0382842e-22
357.9778 6.7084747e-22
358.0309 6.368915e-22
358.08401 6.0278646e-22
358.13711 5.6921595e-22
358.19022 5.352709e-22
358.24332 4.9915198e-22
358.29642 4.654363e-22
358.34953 4.2871253e-22
358.40263 3.9255506e-22
358.45574 3.5710837e-22
358.50884 3.2048115e-22
358.56195 2.8988342e-22
358.61505 2.5200671e-22
358.66816 2.1788674e-22
358.72126 1.7358214e-22
358.77437 1.5090516e-22
358.82747 1.2292417e-22
358.88057 9.4478999e-23
358.93368 6.7434813e-23
358.98678 4.5247535e-23
359.03989 2.2213987e-23
359.09299 2.6524076e-24
359.1461 -1.3577564e-23
359.1992 -2.7190658e-23
359.25231 -3.9076641e-23
359.30541 -4.8944259e-23
359.35852 -5.5424388e-23
359.41162 -5.7451409e-23
359.46472 -5.9117836e-23
359.51783 -5.7822136e-23
359.57093 -5.3270206e-23
359.62404 -4.7530412e-23
359.67714 -4.121773e-23
359.73025 -3.488049e-23
359.78335 -2.3311289e-23
359.83646 -1.4946782e-23
359.88956 -3.0917963e-24
359.94267 8.690893e-24
359.99577 3.5686024e-23
360.04887 4.242203e-23
360.10198 5.0595809e-23
360.15508 5.8684161e-23
360.20819 6.4292768e-23
360.26129 6.6512211e-23
360.3144 6.7978074e-23
360.3675 6.3864714e-23
360.42061 6.2301857e-23
360.47371 5.7623532e-23
360.52682 5.4546902e-23
360.57992 4.8862857e-23
360.63302 3.6655916e-23
360.68613 2.3894168e-23
360.73923 1.3696975e-23
360.79234 8.7045717e-25
360.84544 -1.3506808e-23
360.89855 -2.8906932e-23
360.95165 -4.2385445e-23
361.00476 -5.9438086e-23
361.05786 -7.7264735e-23
361.11097 -8.9318022e-23
361.16407 -1.006109e-22
361.21717 -1.1057906e-22
361.27028 -1.2069272e-22
361.32338 -1.2586135e-22
361.37649 -1.3065131e-22
361.42959 -1.3561686e-22
361.4827 -1.4044163e-22
361.5358 -1.4295904e-22
361.58891 -1.4611992e-22
361.64201 -1.5236934e-22
361.69512 -1.4972544e-22
361.74822 -1.5070624e-22
361.80132 -1.4698249e-22
361.85443 -1.4509167e-22
361.90753 -1.4359809e-22
361.96064 -1.4076156e-22
362.01374 -1.4007391e-22
362.06685 -1.3554635e-22
362.11995 -1.3843656e-22
362.17306 -1.4361623e-22
362.22616 -1.5273009e-22
362.27927 -1.6345614e-22
362.33237 -1.7795818e-22
362.38547 -1.8304054e-22
362.43858 -1.9595576e-22
362.49168 -2.1304694e-22
362.54479 -2.2574274e-22
362.59789 -2.3707374e-22
362.651 -2.5026318e-22
362.7041 -2.6269763e-22
362.75721 -2.7247189e-22
362.81031 -2.8308901e-22
362.86342 -2.8821902e-22
362.91652 -2.9665587e-22
362.96963 -3.0304248e-22
363.02273 -3.046064e-22
363.07583 -3.0653174e-22
363.12894 -3.0724775e-22
363.18204 -3.041397e-22
363.23515 -3.0057458e-22
363.28825 -2.928497e-22
363.34136 -2.844669e-22
363.39446 -2.7058471e-22
363.44757 -2.4899936e-22
363.50067 -2.2644114e-22
363.55378 -2.0449298e-22
363.60688 -1.8278464e-22
363.65998 -1.5816765e-22
363.71309 -1.3090237e-22
363.76619 -1.0580665e-22
363.8193 -8.2179635e-23
363.8724 -5.9456884e-23
363.92551 -3.5994766e-23
363.97861 -1.4500144e-23
364.03172 1.9275344e-24
364.08482 2.4666687e-23
364.13793 3.7711023e-23
364.19103 4.8556122e-23
364.24413 5.0776914e-23
364.29724 5.6818717e-23
364.35034 5.985828e-23
364.40345 5.9929881e-23
364.45655 5.4443298e-23
364.50966 4.8754527e-23
364.56276 4.0685406e-23
364.61587 3.2514513e-23
364.66897 2.3360519e-23
364.72208 1.3153796e-23
364.77518 3.2470379e-24
364.82828 -8.2855527e-24
364.88139 -2.4744021e-23
364.93449 -3.6348301e-23
364.9876 -4.950724e-23
365.0407 -5.5110017e-23
365.09381 -6.1390335e-23
365.14691 -6.7072867e-23
365.20002 -7.3007093e-23
365.25312 -7.4992635e-23
365.30623 -7.332077e-23
365.35933 -6.7646703e-23
365.41243 -6.114454e-23
365.46554 -5.7735375e-23
365.51864 -5.0800925e-23
365.57175 -4.2102984e-23
365.62485 -2.9790989e-23
365.67796 -1.7186785e-23
365.73106 -6.7506027e-24
365.78417 4.7081638e-24
365.83727 1.9941373e-23
365.89038 3.4345653e-23
365.94348 4.7813561e-23
365.99658 6.3170573e-23
366.04969 7.6481531e-23
366.10279 8.5759861e-23
366.1559 9.4859267e-23
366.209 1.0232729e-22
366.26211 1.0766563e-22
366.31521 1.1089353e-22
366.36832 1.1398187e-22
366.42142 1.1095844e-22
366.47453 1.1003619e-22
366.52763 1.0333366e-22
366.58073 9.7432183e-23
366.63384 9.3285617e-23
366.68694 8.1396002e-23
366.74005 6.7953562e-23
366.79315 5.5660065e-23
366.84626 3.8541779e-23
366.89936 2.3602236e-23
366.95247 8.395224e-24
367.00557 -1.2548042e-24
367.05868 -1.2955151e-23
367.11178 -2.2595162e-23
367.16488 -2.9861487e-23
367.21799 -3.5502483e-23
367.27109 -3.9538524e-23
367.3242 -4.0579725e-23
367.3773 -3.8615013e-23
367.43041 -3.4144962e-23
367.48351 -2.8061443e-23
367.53662 -2.0649901e-23
367.58972 -1.2192507e-23
367.64283 -3.1627242e-24
367.69593 7.5069843e-24
367.74903 1.8256873e-23
367.80214 3.2042624e-23
367.85524 4.7923802e-23
367.90835 6.3064091e-23
367.96145 7.0446746e-23
368.01456 7.9609955e-23
368.06766 8.6330201e-23
368.12077 9.5708339e-23
368.17387 1.013603e-22
368.22698 1.0748253e-22
368.28008 1.0779112e-22
368.33319 1.1049694e-22
368.38629 1.1209628e-22
368.43939 1.1120591e-22
368.4925 1.0809338e-22
368.5456 1.023482e-22
368.59871 9.422055e-23
368.65181 8.3578414e-23
368.70492 7.1024702e-23
368.75802 5.4572459e-23
368.81113 3.4436559e-23
368.86423 1.7273248e-23
368.91734 2.3319734e-25
368.97044 -1.6369521e-23
369.02354 -3.2897825e-23
369.07665 -4.868388e-23
369.12975 -6.4903328e-23
369.18286 -7.9617221e-23
369.23596 -9.4043567e-23
369.28907 -1.0796211e-22
369.34217 -1.1930383e-22
369.39528 -1.2947964e-22
369.44838 -1.4072345e-22
369.50149 -1.4748256e-22
369.55459 -1.5478505e-22
369.60769 -1.5880266e-22
369.6608 -1.6171005e-22
369.7139 -1.6328952e-22
369.76701 -1.6552969e-22
369.82011 -1.6620385e-22
369.87322 -1.666805e-22
369.92632 -1.6094778e-22
369.97943 -1.623698e-22
370.03253 -1.6432413e-22
370.08564 -1.6734458e-22
370.13874 -1.720464e-22
370.19184 -1.7598524e-22
370.24495 -1.8304871e-22
370.29805 -1.9294382e-22
370.35116 -2.0326752e-22
370.40426 -2.1149615e-22
370.45737 -2.2219648e-22
370.51047 -2.3553071e-22
370.56358 -2.5084408e-22
370.61668 -2.6516342e-22
370.66979 -2.7599249e-22
370.72289 -2.9016427e-22
370.77599 -3.0415856e-22
370.8291 -3.2047219e-22
370.8822 -3.3641197e-22
370.93531 -3.5164792e-22
370.98841 -3.6499043e-22
371.04152 -3.9781931e-22
371.09462 -4.0788025e-22
371.14773 -4.1657036e-22
371.20083 -4.2313614e-22
371.25394 -4.2728958e-22
371.30704 -4.3182763e-22
371.36014 -4.3239747e-22
371.41325 -4.3216976e-22
371.46635 -4.2486511e-22
371.51946 -4.0836146e-22
371.57256 -4.0693982e-22
371.62567 -4.0130297e-22
371.67877 -3.9432245e-22
371.73188 -3.8919305e-22
371.78498 -3.8560716e-22
371.83809 -3.8202942e-22
371.89119 -3.8129186e-22
371.94429 -3.785467e-22
371.9974 -3.7165367e-22
372.0505 -3.6550317e-22
372.10361 -3.6645104e-22
372.15671 -3.6685439e-22
372.20982 -3.638043e-22
372.26292 -3.6066071e-22
372.31603 -3.5717698e-22
372.36913 -3.5708156e-22
372.42224 -3.6021686e-22
372.47534 -3.5833487e-22
372.52844 -3.5609265e-22
372.58155 -3.5506811e-22
372.63465 -3.560832e-22
372.68776 -3.5763144e-22
372.74086 -3.5976717e-22
372.79397 -3.6279693e-22
372.84707 -3.6641867e-22
372.90018 -3.6950234e-22
372.95328 -3.7455153e-22
373.00639 -3.7695704e-22
373.05949 -3.8073597e-22
373.11259 -3.8425693e-22
373.1657 -3.8966262e-22
373.2188 -3.9517655e-22
373.27191 -4.0422867e-22
373.32501 -4.1098973e-22
373.37812 -4.1886043e-22
373.43122 -4.2523354e-22
373.48433 -4.3157398e-22
373.53743 -4.4211511e-22
373.59054 -4.5142505e-22
373.64364 -4.6218404e-22
373.69674 -4.7184921e-22
373.74985 -4.7932027e-22
373.80295 -4.8059083e-22
373.85606 -4.8595344e-22
373.90916 -4.9399743e-22
373.96227 -5.0213344e-22
374.01537 -5.098702e-22
374.06848 -5.1701645e-22
374.12158 -5.1692209e-22
374.17469 -5.2031253e-22
374.22779 -5.2484796e-22
374.2809 -5.269683e-22
374.334 -5.2873568e-22
374.3871 -5.2957558e-22
374.44021 -5.2752108e-22
374.49331 -5.2530523e-22
374.54642 -5.2301308e-22
374.59952 -5.1849177e-22
374.65263 -5.1119377e-22
374.70573 -5.0526585e-22
374.75884 -4.9972776e-22
374.81194 -4.9003217e-22
374.86505 -4.8245282e-22
374.91815 -4.6715311e-22
374.97125 -4.6191498e-22
375.02436 -4.4632901e-22
375.07746 -4.317042e-22
375.13057 -4.1485784e-22
375.18367 -3.9709002e-22
375.23678 -3.8018893e-22
375.28988 -3.6308883e-22
375.34299 -3.4441398e-22
375.39609 -3.3481259e-22
375.4492 -3.1347197e-22
375.5023 -2.8908028e-22
375.5554 -2.6361004e-22
375.60851 -2.3803649e-22
375.66161 -2.1322349e-22
375.71472 -1.8764876e-22
375.76782 -1.6068205e-22
375.82093 -1.3211368e-22
375.87403 -1.0308986e-22
375.92714 -7.5143457e-23
375.98024 -4.6866192e-23
376.03335 -1.7969324e-23
376.08645 6.539492e-24
376.13955 3.5647247e-23
376.19266 6.1886073e-23
376.24576 8.5033259e-23
376.29887 1.138553e-22
376.35197 1.4349373e-22
376.40508 1.6578515e-22
376.45818 1.8217824e-22
376.51129 2.0254353e-22
376.56439 2.2220517e-22
376.6175 2.429417e-22
376.6706 2.5587318e-22
376.7237 2.6782744e-22
376.77681 2.7717498e-22
376.82991 2.80277e-22
376.88302 2.8118782e-22
376.93612 2.8051298e-22
376.98923 2.7646385e-22
377.04233 2.7018809e-22
377.09544 2.6168372e-22
377.14854 2.515331e-22
377.20165 2.384156e-22
377.25475 2.2392735e-22
377.30785 2.0724625e-22
377.36096 1.9051253e-22
377.41406 1.7122553e-22
377.46717 1.5218687e-22
377.52027 1.3199638e-22
377.57338 1.1128143e-22
377.62648 8.9682842e-23
377.67959 6.7762524e-23
377.73269 4.4245228e-23
377.7858 1.8879193e-23
377.8389 -7.4036439e-24
377.892 -3.3420683e-23
377.94511 -6.0291726e-23
377.99821 -8.4415722e-23
378.05132 -1.1327197e-22
378.10442 -1.390826e-22
378.15753 -1.6534857e-22
378.21063 -1.9230239e-22
378.26374 -2.1907848e-22
378.31684 -2.439528e-22
378.36995 -2.7070627e-22
378.42305 -2.9562462e-22
378.47615 -3.2033601e-22
378.52926 -3.4888621e-22
378.58236 -3.7347701e-22
378.63547 -3.9413629e-22
378.68857 -4.0902824e-22
378.74168 -4.2526439e-22
378.79478 -4.4635191e-22
378.84789 -4.6557431e-22
378.90099 -4.81936e-22
378.9541 -4.9589385e-22
379.0072 -5.0809116e-22
379.0603 -5.2100646e-22
379.11341 -5.4128454e-22
379.16651 -5.4829215e-22
379.21962 -5.5194179e-22
379.27272 -5.5963713e-22
379.32583 -5.5798049e-22
379.37893 -5.5188497e-22
379.43204 -5.4324269e-22
379.48514 -5.3319015e-22
379.53825 -5.2057506e-22
379.59135 -5.0629136e-22
379.64445 -4.8854829e-22
379.69756 -4.6977916e-22
379.75066 -4.4855013e-22
379.80377 -4.2650152e-22
379.85687 -4.0211307e-22
379.90998 -3.7978833e-22
379.96308 -3.5535221e-22
380.01619 -3.3222453e-22
380.06929 -3.1139703e-22
380.1224 -2.861788e-22
380.1755 -2.5533536e-22
380.22861 -2.2695895e-22
380.28171 -2.1013382e-22
380.33481 -1.9528774e-22
380.38792 -1.7793376e-22
380.44102 -1.6350425e-22
380.49413 -1.5160745e-22
380.54723 -1.4211173e-22
380.60034 -1.4010359e-22
380.65344 -1.3529945e-22
380.70655 -1.3222304e-22
380.75965 -1.2911395e-22
380.81276 -1.2761356e-22
380.86586 -1.2984198e-22
380.91896 -1.3069367e-22
380.97207 -1.3471163e-22
381.02517 -1.4061482e-22
381.07828 -1.466876e-22
381.13138 -1.5525272e-22
381.18449 -1.6361923e-22
381.23759 -1.7012547e-22
381.2907 -1.7901377e-22
381.3438 -1.8933902e-22
381.39691 -2.014886e-22
381.45001 -2.1233496e-22
381.50311 -2.2280415e-22
381.55622 -2.3388658e-22
381.60932 -2.4473516e-22
381.66243 -2.5544598e-22
381.71553 -2.6325206e-22
381.76864 -2.7255031e-22
381.82174 -2.8151288e-22
381.87485 -2.8923453e-22
381.92795 -2.9700727e-22
381.98106 -3.0357011e-22
382.03416 -3.0900548e-22
382.08726 -3.1398673e-22
382.14037 -3.1857943e-22
382.19347 -3.2230366e-22
382.24658 -3.2505017e-22
382.29968 -3.2414451e-22
382.35279 -3.2596901e-22
382.40589 -3.2707631e-22
382.459 -3.2762181e-22
382.5121 -3.2718321e-22
382.56521 -3.2624673e-22
382.61831 -3.2640011e-22
382.67141 -3.1612153e-22
382.72452 -3.1036994e-22
382.77762 -3.0571731e-22
382.83073 -3.023768e-22
382.88383 -2.9730322e-22
382.93694 -2.9246755e-22
382.99004 -2.8764861e-22
383.04315 -2.8133173e-22
383.09625 -2.7223828e-22
383.14936 -2.6441162e-22
383.20246 -2.5498787e-22
383.25556 -2.4512458e-22
383.30867 -2.3467304e-22
383.36177 -2.2279817e-22
383.41488 -2.1153722e-22
383.46798 -2.005849e-22
383.52109 -1.8820235e-22
383.57419 -1.748517e-22
383.6273 -1.6112928e-22
383.6804 -1.469976e-22
383.73351 -1.3157166e-22
383.78661 -1.1596292e-22
383.83971 -1.0487381e-22
383.89282 -9.0511379e-23
383.94592 -8.1775315e-23
383.99903 -6.8965523e-23
384.05213 -5.6413539e-23
384.10524 -4.7135121e-23
384.15834 -3.5192314e-23
384.21145 -2.6240962e-23
384.26455 -1.5574751e-23
384.31766 -6.3748031e-24
384.37076 -4.2089305e-24
384.42386 7.6753472e-24
384.47697 1.6104714e-23
384.53007 1.8885705e-23
384.58318 2.147685e-23
384.63628 2.2518523e-23
384.68939 1.7468077e-23
384.74249 1.939602e-23
384.7956 1.7202257e-23
384.8487 1.3864944e-23
384.90181 1.0003247e-23
384.95491 5.238471e-24
385.00801 4.8078214e-25
385.06112 -5.0442557e-24
385.11422 -1.0586218e-23
385.16733 -1.6964085e-23
385.22043 -2.2221656e-23
385.27354 -2.7424794e-23
385.32664 -3.1503752e-23
385.37975 -3.5967504e-23
385.43285 -3.9939259e-23
385.48596 -4.2508835e-23
385.53906 -4.4277543e-23
385.59216 -4.5956782e-23
385.64527 -4.689676e-23
385.69837 -4.6928113e-23
385.75148 -4.5956426e-23
385.80458 -4.5042418e-23
385.85769 -4.4690518e-23
385.91079 -4.3980681e-23
385.9639 -4.3190833e-23
386.017 -4.2492004e-23
