28.168612 -9.1876582e-23
28.199264 -9.1811321e-23
28.229915 -9.1770595e-23
28.260566 -9.1714345e-23
28.291218 -9.1855407e-23
28.321869 -9.2828139e-23
28.35252 -9.055991e-23
28.383172 -9.0342457e-23
28.413823 -9.1322479e-23
28.444475 -9.1938229e-23
28.475126 -9.2186227e-23
28.505777 -9.200483e-23
28.536429 -9.1332208e-23
28.56708 -9.0024406e-23
28.597731 -9.0232515e-23
28.628383 -9.1945832e-23
28.659034 -9.1020902e-23
28.689686 -9.085607e-23
28.720337 -9.0812684e-23
28.750988 -9.0769441e-23
28.78164 -9.0722834e-23
28.812291 -9.0646789e-23
28.842942 -9.0595313e-23
28.873594 -9.0536865e-23
28.904245 -9.0478366e-23
28.934897 -9.0419848e-23
28.965548 -9.0361248e-23
28.996199 -9.0302543e-23
29.026851 -9.0243729e-23
29.057502 -9.0184769e-23
29.088153 -9.0125605e-23
29.118805 -9.0066272e-23
29.149456 -9.0006768e-23
29.180108 -8.9947119e-23
29.210759 -8.9887415e-23
29.24141 -8.9827555e-23
29.272062 -8.9767615e-23
29.302713 -8.9707506e-23
29.333364 -8.9647245e-23
29.364016 -8.9586912e-23
29.394667 -8.9526591e-23
29.425319 -8.9466319e-23
29.45597 -8.9406096e-23
29.486621 -8.9345873e-23
29.517273 -8.9285629e-23
29.547924 -8.9225414e-23
29.578575 -8.9165181e-23
29.609227 -8.9105028e-23
29.639878 -8.9044814e-23
29.67053 -8.898461e-23
29.701181 -8.8924393e-23
29.731832 -8.8864064e-23
29.762484 -8.8803706e-23
29.793135 -8.8743176e-23
29.823786 -8.8682587e-23
29.854438 -8.86219e-23
29.885089 -8.8561115e-23
29.91574 -8.8500277e-23
29.946392 -8.843937e-23
29.977043 -8.8378396e-23
30.007695 -8.8317376e-23
30.038346 -8.8256301e-23
30.068997 -8.8195157e-23
30.099649 -8.8133891e-23
30.1303 -8.8072539e-23
30.160951 -8.8011086e-23
30.191603 -8.7949503e-23
30.222254 -8.7887816e-23
30.252906 -8.7826083e-23
30.283557 -8.7764254e-23
30.314208 -8.7702351e-23
30.34486 -8.7640385e-23
30.375511 -8.7578382e-23
30.406162 -8.7516347e-23
30.436814 -8.7454389e-23
30.467465 -8.7392518e-23
30.498117 -8.7330858e-23
30.528768 -8.726926e-23
30.559419 -8.7207724e-23
30.590071 -8.7146179e-23
30.620722 -8.7084624e-23
30.651373 -8.7023131e-23
30.682025 -8.6961586e-23
30.712676 -8.6900052e-23
30.743328 -8.6838516e-23
30.773979 -8.6776941e-23
30.80463 -8.6715249e-23
30.835282 -8.6653429e-23
30.865933 -8.6591369e-23
30.896584 -8.6529115e-23
30.927236 -8.646667e-23
30.957887 -8.6404032e-23
30.988539 -8.6341398e-23
31.01919 -8.6278779e-23
31.049841 -8.6216163e-23
31.080493 -8.6153536e-23
31.111144 -8.6090919e-23
31.141795 -8.6028335e-23
31.172447 -8.5965789e-23
31.203098 -8.5903249e-23
31.23375 -8.5840762e-23
31.264401 -8.5778213e-23
31.295052 -8.5715513e-23
31.325704 -8.5652659e-23
31.356355 -8.5589596e-23
31.387006 -8.5526427e-23
31.417658 -8.5463148e-23
31.448309 -8.5399849e-23
31.478961 -8.5336523e-23
31.509612 -8.5273152e-23
31.540263 -8.5209689e-23
31.570915 -8.5146121e-23
31.601566 -8.5082499e-23
31.632217 -8.501879e-23
31.662869 -8.4955024e-23
31.69352 -8.4891232e-23
31.724172 -8.4827365e-23
31.754823 -8.4763413e-23
31.785474 -8.4699387e-23
31.816126 -8.4635302e-23
31.846777 -8.45712e-23
31.877428 -8.4507076e-23
31.90808 -8.4442923e-23
31.938731 -8.4378726e-23
31.969383 -8.4314549e-23
32.000034 -8.4250402e-23
32.030685 -8.4186284e-23
32.061337 -8.4122213e-23
32.091988 -8.4058131e-23
32.122639 -8.3994084e-23
32.153291 -8.393007e-23
32.183942 -8.3866085e-23
32.214594 -8.380211e-23
32.245245 -8.3738224e-23
32.275896 -8.3674361e-23
32.306548 -8.3610542e-23
32.337199 -8.3546756e-23
32.36785 -8.3482908e-23
32.398502 -8.3419034e-23
32.429153 -8.3355131e-23
32.459804 -8.3291188e-23
32.490456 -8.3227156e-23
32.521107 -8.3163092e-23
32.551759 -8.3098986e-23
32.58241 -8.3034831e-23
32.613061 -8.2970572e-23
32.643713 -8.2906248e-23
32.674364 -8.2841785e-23
32.705015 -8.2777214e-23
32.735667 -8.2712547e-23
32.766318 -8.2647725e-23
32.79697 -8.2582823e-23
32.827621 -8.2517827e-23
32.858272 -8.2452775e-23
32.888924 -8.2387623e-23
32.919575 -8.232232e-23
32.950226 -8.2256876e-23
32.980878 -8.2191326e-23
33.011529 -8.2125653e-23
33.042181 -8.2059874e-23
33.072832 -8.1993955e-23
33.103483 -8.1927923e-23
33.134135 -8.1861811e-23
33.164786 -8.1795604e-23
33.195437 -8.1729326e-23
33.226089 -8.1662903e-23
33.25674 -8.1596292e-23
33.287392 -8.1529497e-23
33.318043 -8.146247e-23
33.348694 -8.1395278e-23
33.379346 -8.1327973e-23
33.409997 -8.1260542e-23
33.440648 -8.1192978e-23
33.4713 -8.1125331e-23
33.501951 -8.1057606e-23
33.532603 -8.0989892e-23
33.563254 -8.0922172e-23
33.593905 -8.0854434e-23
33.624557 -8.0786742e-23
33.655208 -8.0719138e-23
33.685859 -8.0651642e-23
33.716511 -8.0584196e-23
33.747162 -8.0516723e-23
33.777814 -8.0449162e-23
33.808465 -8.0381428e-23
33.839116 -8.0313621e-23
33.869768 -8.0245759e-23
33.900419 -8.0177852e-23
33.93107 -8.0109918e-23
33.961722 -8.0041901e-23
33.992373 -7.9973847e-23
34.023025 -7.9905757e-23
34.053676 -7.9837684e-23
34.084327 -7.9769586e-23
34.114979 -7.9701467e-23
34.14563 -7.9633304e-23
34.176281 -7.956505e-23
34.206933 -7.9496744e-23
34.237584 -7.9428381e-23
34.268236 -7.9359951e-23
34.298887 -7.9291365e-23
34.329538 -7.9222658e-23
34.36019 -7.915377e-23
34.390841 -7.9084751e-23
34.421492 -7.9015634e-23
34.452144 -7.8946417e-23
34.482795 -7.8877097e-23
34.513447 -7.8807704e-23
34.544098 -7.8738246e-23
34.574749 -7.8668668e-23
34.605401 -7.8599029e-23
34.636052 -7.8529247e-23
34.666703 -7.8459399e-23
34.697355 -7.8389542e-23
34.728006 -7.8319695e-23
34.758658 -7.8249866e-23
34.789309 -7.8180039e-23
34.81996 -7.8110207e-23
34.850612 -7.804036e-23
34.881263 -7.7970471e-23
34.911914 -7.7900488e-23
34.942566 -7.7830667e-23
34.973217 -7.7761273e-23
35.003868 -7.7689575e-23
35.03452 -7.7618415e-23
35.065171 -7.754775e-23
35.095823 -7.7477761e-23
35.126474 -7.7408124e-23
35.157125 -7.7338396e-23
35.187777 -7.7267906e-23
35.218428 -7.7196014e-23
35.249079 -7.7124811e-23
35.279731 -7.7054297e-23
35.310382 -7.6983173e-23
35.341034 -7.6912297e-23
35.371685 -7.6841332e-23
35.402336 -7.6770256e-23
35.432988 -7.6699095e-23
35.463639 -7.6627891e-23
35.49429 -7.6556792e-23
35.524942 -7.6485966e-23
35.555593 -7.6415665e-23
35.586245 -7.6345819e-23
35.616896 -7.6276032e-23
35.647547 -7.6205888e-23
35.678199 -7.6135246e-23
35.70885 -7.6064157e-23
35.739501 -7.5992957e-23
35.770153 -7.592186e-23
35.800804 -7.5851034e-23
35.831456 -7.5780343e-23
35.862107 -7.5709711e-23
35.892758 -7.5639155e-23
35.92341 -7.5568616e-23
35.954061 -7.5498053e-23
35.984712 -7.5427658e-23
36.015364 -7.535745e-23
36.046015 -7.5286963e-23
36.076667 -7.5216048e-23
36.107318 -7.5144889e-23
36.137969 -7.5073882e-23
36.168621 -7.5003272e-23
36.199272 -7.4933214e-23
36.229923 -7.4863581e-23
36.260575 -7.479378e-23
36.291226 -7.4724081e-23
36.321878 -7.4654444e-23
36.352529 -7.4584741e-23
36.38318 -7.4514821e-23
36.413832 -7.4445232e-23
36.444483 -7.4376153e-23
36.475134 -7.4306017e-23
36.505786 -7.4234539e-23
36.536437 -7.4162245e-23
36.567089 -7.4090046e-23
36.59774 -7.4018889e-23
36.628391 -7.3949104e-23
36.659043 -7.3880282e-23
36.689694 -7.3810513e-23
36.720345 -7.3740905e-23
36.750997 -7.3671255e-23
36.781648 -7.3601572e-23
36.8123 -7.3531904e-23
36.842951 -7.3462203e-23
36.873602 -7.3392488e-23
36.904254 -7.33228e-23
36.934905 -7.3253123e-23
36.965556 -7.3183452e-23
36.996208 -7.3113807e-23
37.026859 -7.3043647e-23
37.057511 -7.2975177e-23
37.088162 -7.2905806e-23
37.118813 -7.2834062e-23
37.149465 -7.2760275e-23
37.180116 -7.268583e-23
37.210767 -7.2612328e-23
37.241419 -7.2540882e-23
37.27207 -7.2471588e-23
37.302721 -7.2402534e-23
37.333373 -7.2331885e-23
37.364024 -7.2261749e-23
37.394676 -7.2191597e-23
37.425327 -7.2121428e-23
37.455978 -7.2051284e-23
37.48663 -7.1981133e-23
37.517281 -7.1910956e-23
37.547932 -7.1840744e-23
37.578584 -7.1770602e-23
37.609235 -7.1700517e-23
37.639887 -7.1630471e-23
37.670538 -7.1560468e-23
37.701189 -7.1490427e-23
37.731841 -7.1420357e-23
37.762492 -7.1350254e-23
37.793143 -7.1280192e-23
37.823795 -7.1210162e-23
37.854446 -7.1140075e-23
37.885098 -7.107e-23
37.915749 -7.0999925e-23
37.9464 -7.0929437e-23
37.977052 -7.0858469e-23
38.007703 -7.0787195e-23
38.038354 -7.0715859e-23
38.069006 -7.064466e-23
38.099657 -7.0573708e-23
38.130309 -7.0502785e-23
38.16096 -7.0431561e-23
38.191611 -7.0359477e-23
38.222263 -7.0289442e-23
38.252914 -7.0218664e-23
38.283565 -7.0145373e-23
38.314217 -7.0068842e-23
38.344868 -6.998989e-23
38.37552 -6.9910826e-23
38.406171 -6.983394e-23
38.436822 -6.9760416e-23
38.467474 -6.9688797e-23
38.498125 -6.9615706e-23
38.528776 -6.9543578e-23
38.559428 -6.9470663e-23
38.590079 -6.9397786e-23
38.620731 -6.9324789e-23
38.651382 -6.9251606e-23
38.682033 -6.9178268e-23
38.712685 -6.9104856e-23
38.743336 -6.9031322e-23
38.773987 -6.8957692e-23
38.804639 -6.8883952e-23
38.83529 -6.8810045e-23
38.865942 -6.8735945e-23
38.896593 -6.8661454e-23
38.927244 -6.8587916e-23
38.957896 -6.8513389e-23
38.988547 -6.8437115e-23
39.019198 -6.8359407e-23
39.04985 -6.8281198e-23
39.080501 -6.8203528e-23
39.111153 -6.8127107e-23
39.141804 -6.8051844e-23
39.172455 -6.797621e-23
39.203107 -6.7899724e-23
39.233758 -6.7823407e-23
39.264409 -6.774687e-23
39.295061 -6.7670217e-23
39.325712 -6.7593379e-23
39.356364 -6.751642e-23
39.387015 -6.7439333e-23
39.417666 -6.7362081e-23
39.448318 -6.7284253e-23
39.478969 -6.7208965e-23
39.50962 -6.7131068e-23
39.540272 -6.7048957e-23
39.570923 -6.6963807e-23
39.601575 -6.6878215e-23
39.632226 -6.6794992e-23
39.662877 -6.6715767e-23
39.693529 -6.6639777e-23
39.72418 -6.6562646e-23
39.754831 -6.6484068e-23
39.785483 -6.6405978e-23
39.816134 -6.6327862e-23
39.846785 -6.6249667e-23
39.877437 -6.6171516e-23
39.908088 -6.6093362e-23
39.93874 -6.6015189e-23
39.969391 -6.5936965e-23
40.000042 -6.5858711e-23
40.030694 -6.5780124e-23
40.061345 -6.5701963e-23
40.091996 -6.5624547e-23
40.122648 -6.5545407e-23
40.153299 -6.5464121e-23
40.183951 -6.5381542e-23
40.214602 -6.5299131e-23
40.245253 -6.5218332e-23
40.275905 -6.5139718e-23
40.306556 -6.5062453e-23
40.337207 -6.4983783e-23
40.367859 -6.4905366e-23
40.39851 -6.4826963e-23
40.429162 -6.4748617e-23
40.459813 -6.4670364e-23
40.490464 -6.4592203e-23
40.521116 -6.4514156e-23
40.551767 -6.4436169e-23
40.582418 -6.4358233e-23
40.61307 -6.4280365e-23
40.643721 -6.4202548e-23
40.674373 -6.4124803e-23
40.705024 -6.4047076e-23
40.735675 -6.3969339e-23
40.766327 -6.3891592e-23
40.796978 -6.3813862e-23
40.827629 -6.3736298e-23
40.858281 -6.3658898e-23
40.888932 -6.3581686e-23
40.919584 -6.3504596e-23
40.950235 -6.3427669e-23
40.980886 -6.3350839e-23
41.011538 -6.3274066e-23
41.042189 -6.319741e-23
41.07284 -6.312004e-23
41.103492 -6.3044815e-23
41.134143 -6.2970661e-23
41.164795 -6.2892472e-23
41.195446 -6.2809652e-23
41.226097 -6.2724254e-23
41.256749 -6.263925e-23
41.2874 -6.2559123e-23
41.318051 -6.2484762e-23
41.348703 -6.2411005e-23
41.379354 -6.2331351e-23
41.410006 -6.2251027e-23
41.440657 -6.2171145e-23
41.471308 -6.2093377e-23
41.50196 -6.2018407e-23
41.532611 -6.1944993e-23
41.563262 -6.1869723e-23
41.593914 -6.1794857e-23
41.624565 -6.1720057e-23
41.655217 -6.1645363e-23
41.685868 -6.1570796e-23
41.716519 -6.1496257e-23
41.747171 -6.1421744e-23
41.777822 -6.1347237e-23
41.808473 -6.1272785e-23
41.839125 -6.1198408e-23
41.869776 -6.1124057e-23
41.900428 -6.1049733e-23
41.931079 -6.0975329e-23
41.96173 -6.0900876e-23
41.992382 -6.0826405e-23
42.023033 -6.0751931e-23
42.053684 -6.0677535e-23
42.084336 -6.0603083e-23
42.114987 -6.0528666e-23
42.145639 -6.0454258e-23
42.17629 -6.0380001e-23
42.206941 -6.0305947e-23
42.237593 -6.0232073e-23
42.268244 -6.0158383e-23
42.298895 -6.0084754e-23
42.329547 -6.0011134e-23
42.360198 -5.9937502e-23
42.390849 -5.9863851e-23
42.421501 -5.9790265e-23
42.452152 -5.9716857e-23
42.482804 -5.9643591e-23
42.513455 -5.9570556e-23
42.544106 -5.9497675e-23
42.574758 -5.9424843e-23
42.605409 -5.9352019e-23
42.63606 -5.9277902e-23
42.666712 -5.9207645e-23
42.697363 -5.9136145e-23
42.728015 -5.9059167e-23
42.758666 -5.8977078e-23
42.789317 -5.8892936e-23
42.819969 -5.881076e-23
42.85062 -5.873362e-23
42.881271 -5.8661276e-23
42.911923 -5.8592046e-23
42.942574 -5.851888e-23
42.973226 -5.844397e-23
43.003877 -5.8365834e-23
43.034528 -5.8286031e-23
43.06518 -5.8206859e-23
43.095831 -5.81303e-23
43.126482 -5.8056994e-23
43.157134 -5.7985059e-23
43.187785 -5.7910741e-23
43.218437 -5.7837062e-23
43.249088 -5.7763312e-23
43.279739 -5.7689462e-23
43.310391 -5.7615418e-23
43.341042 -5.754116e-23
43.371693 -5.7466616e-23
43.402345 -5.7391835e-23
43.432996 -5.7316845e-23
43.463648 -5.7241598e-23
43.494299 -5.7166082e-23
43.52495 -5.7090286e-23
43.555602 -5.7014251e-23
43.586253 -5.6937999e-23
43.616904 -5.6861657e-23
43.647556 -5.6785213e-23
43.678207 -5.6708678e-23
43.708859 -5.6632048e-23
43.73951 -5.655535e-23
43.770161 -5.6478535e-23
43.800813 -5.6401637e-23
43.831464 -5.63246e-23
43.862115 -5.6247423e-23
43.892767 -5.6170088e-23
43.923418 -5.6092542e-23
43.95407 -5.601478e-23
43.984721 -5.5936847e-23
44.015372 -5.5858786e-23
44.046024 -5.5780585e-23
44.076675 -5.5702245e-23
44.107326 -5.5623867e-23
44.137978 -5.5544827e-23
44.168629 -5.5466163e-23
44.199281 -5.5388229e-23
44.229932 -5.5309825e-23
44.260583 -5.5230667e-23
44.291235 -5.5156473e-23
44.321886 -5.5079169e-23
44.352537 -5.4994868e-23
44.383189 -5.4905055e-23
44.41384 -5.4812715e-23
44.444492 -5.4721628e-23
44.475143 -5.4639688e-23
44.505794 -5.4561574e-23
44.536446 -5.4477643e-23
44.567097 -5.4386447e-23
44.597748 -5.429536e-23
44.6284 -5.4206382e-23
44.659051 -5.4121767e-23
44.689703 -5.4042054e-23
44.720354 -5.3958291e-23
44.751005 -5.3873398e-23
44.781657 -5.3793471e-23
44.812308 -5.3717652e-23
44.842959 -5.3643536e-23
44.873611 -5.3567802e-23
44.904262 -5.3487803e-23
44.934913 -5.3403151e-23
44.965565 -5.3317194e-23
44.996216 -5.3234317e-23
45.026868 -5.31504e-23
45.057519 -5.3066317e-23
45.08817 -5.298234e-23
45.118822 -5.2898968e-23
45.149473 -5.2813983e-23
45.180124 -5.2727078e-23
45.210776 -5.2639016e-23
45.241427 -5.2551202e-23
45.272079 -5.2464868e-23
45.30273 -5.238048e-23
45.333381 -5.2297372e-23
45.364033 -5.2213176e-23
45.394684 -5.2129189e-23
45.425335 -5.2045191e-23
45.455987 -5.1961185e-23
45.486638 -5.1877171e-23
45.51729 -5.1793203e-23
45.547941 -5.1709254e-23
45.578592 -5.1625484e-23
45.609244 -5.1543363e-23
45.639895 -5.1456649e-23
45.670546 -5.1372312e-23
45.701198 -5.129482e-23
45.731849 -5.1223232e-23
45.762501 -5.115376e-23
45.793152 -5.1081591e-23
45.823803 -5.1001934e-23
45.854455 -5.0919492e-23
45.885106 -5.0837177e-23
45.915757 -5.0753136e-23
45.946409 -5.0661017e-23
45.97706 -5.0565533e-23
46.007712 -5.0471564e-23
46.038363 -5.0383284e-23
46.069014 -5.0301573e-23
46.099666 -5.0225975e-23
46.130317 -5.0142943e-23
46.160968 -5.0056948e-23
46.19162 -4.996784e-23
46.222271 -4.9878261e-23
46.252923 -4.9782991e-23
46.283574 -4.972936e-23
46.314225 -4.9631792e-23
46.344877 -4.9509663e-23
46.375528 -4.9399101e-23
46.406179 -4.9312558e-23
46.436831 -4.9249663e-23
46.467482 -4.9202326e-23
46.498134 -4.9150402e-23
46.528785 -4.9060749e-23
46.559436 -4.8968761e-23
46.590088 -4.8890735e-23
46.620739 -4.8812628e-23
46.65139 -4.8731391e-23
46.682042 -4.8651621e-23
46.712693 -4.857137e-23
46.743345 -4.8491086e-23
46.773996 -4.8410855e-23
46.804647 -4.8330759e-23
46.835299 -4.8252042e-23
46.86595 -4.8167447e-23
46.896601 -4.8088144e-23
46.927253 -4.8018086e-23
46.957904 -4.7954855e-23
46.988556 -4.7892686e-23
47.019207 -4.7825325e-23
47.049858 -4.7749021e-23
47.08051 -4.7665518e-23
47.111161 -4.7584805e-23
47.141812 -4.7506608e-23
47.172464 -4.7427513e-23
47.203115 -4.7348647e-23
47.233766 -4.7270014e-23
47.264418 -4.7191712e-23
47.295069 -4.7112789e-23
47.325721 -4.7038082e-23
47.356372 -4.6959837e-23
47.387023 -4.6877807e-23
47.417675 -4.6785608e-23
47.448326 -4.6691463e-23
47.478977 -4.6602815e-23
47.509629 -4.652286e-23
47.54028 -4.645205e-23
47.570932 -4.6377833e-23
47.601583 -4.629982e-23
47.632234 -4.6212895e-23
47.662886 -4.6130548e-23
47.693537 -4.6054347e-23
47.724188 -4.5974378e-23
47.75484 -4.5893348e-23
47.785491 -4.580808e-23
47.816143 -4.5723902e-23
47.846794 -4.5643455e-23
47.877445 -4.5567767e-23
47.908097 -4.549445e-23
47.938748 -4.541792e-23
47.969399 -4.5342168e-23
48.000051 -4.5266459e-23
48.030702 -4.5190819e-23
48.061354 -4.5115246e-23
48.092005 -4.5039701e-23
48.122656 -4.4964056e-23
48.153308 -4.4888327e-23
48.183959 -4.4812546e-23
48.21461 -4.473675e-23
48.245262 -4.466097e-23
48.275913 -4.4587458e-23
48.306565 -4.4506091e-23
48.337216 -4.4428838e-23
48.367867 -4.4362345e-23
48.398519 -4.4304935e-23
48.42917 -4.4250137e-23
48.459821 -4.4190307e-23
48.490473 -4.4120006e-23
48.521124 -4.4039646e-23
48.551776 -4.39592e-23
48.582427 -4.3883912e-23
48.613078 -4.3810796e-23
48.64373 -4.3732036e-23
48.674381 -4.3645339e-23
48.705032 -4.3553461e-23
48.735684 -4.346172e-23
48.766335 -4.3375345e-23
48.796987 -4.329698e-23
48.827638 -4.3224253e-23
48.858289 -4.3146957e-23
48.888941 -4.3070355e-23
48.919592 -4.2993738e-23
48.950243 -4.2910048e-23
48.980895 -4.2847119e-23
49.011546 -4.2758663e-23
49.042198 -4.2655499e-23
49.072849 -4.2605081e-23
49.1035 -4.2546245e-23
49.134152 -4.2477516e-23
49.164803 -4.2405483e-23
49.195454 -4.2318996e-23
49.226106 -4.2213561e-23
49.256757 -4.2113563e-23
49.287409 -4.205069e-23
49.31806 -4.1953938e-23
49.348711 -4.1868099e-23
49.379363 -4.179314e-23
49.410014 -4.1716537e-23
49.440665 -4.1636097e-23
49.471317 -4.155668e-23
49.501968 -4.1477143e-23
49.53262 -4.1397549e-23
49.563271 -4.1317961e-23
49.593922 -4.1238393e-23
49.624574 -4.1158743e-23
49.655225 -4.1079066e-23
49.685876 -4.0999319e-23
49.716528 -4.0919528e-23
49.747179 -4.0839755e-23
49.77783 -4.0759961e-23
49.808482 -4.067942e-23
49.839133 -4.0603606e-23
49.869785 -4.0523961e-23
49.900436 -4.0430573e-23
49.931087 -4.032927e-23
49.961739 -4.0238838e-23
49.99239 -4.0166402e-23
50.023041 -4.010909e-23
50.053693 -4.0055247e-23
50.084344 -3.9985868e-23
50.114996 -3.9905675e-23
50.145647 -3.9813384e-23
50.176298 -3.9730721e-23
50.20695 -3.9654215e-23
50.237601 -3.9575814e-23
50.268252 -3.9198062e-23
50.298904 -3.984227e-23
50.329555 -3.9024104e-23
50.360207 -3.7723745e-23
50.390858 -3.8345124e-23
50.421509 -3.9133837e-23
50.452161 -3.9778087e-23
50.482812 -3.9962863e-23
50.513463 -3.9480367e-23
50.544115 -3.8113235e-23
50.574766 -3.7526039e-23
50.605418 -3.9135937e-23
50.636069 -3.8459577e-23
50.66672 -3.8369036e-23
50.697372 -3.8214748e-23
50.728023 -3.8244006e-23
50.758674 -3.8121493e-23
50.789326 -3.8030589e-23
50.819977 -3.793122e-23
50.850629 -3.7823859e-23
50.88128 -3.7829682e-23
50.911931 -3.7737986e-23
50.942583 -3.7607147e-23
50.973234 -3.7456746e-23
51.003885 -3.736967e-23
51.034537 -3.7340684e-23
51.065188 -3.7222574e-23
51.09584 -3.7140653e-23
51.126491 -3.7059565e-23
51.157142 -3.6974209e-23
51.187794 -3.6890486e-23
51.218445 -3.6806938e-23
51.249096 -3.6723713e-23
51.279748 -3.6640686e-23
51.310399 -3.6557716e-23
51.341051 -3.6474668e-23
51.371702 -3.6391529e-23
51.402353 -3.6315963e-23
51.433005 -3.6217226e-23
51.463656 -3.6123703e-23
51.494307 -3.6069496e-23
51.524959 -3.6056803e-23
51.55561 -3.6076642e-23
51.586262 -3.6118433e-23
51.616913 -3.6145824e-23
51.647564 -3.6141174e-23
51.678216 -3.6111536e-23
51.708867 -3.6088096e-23
51.739518 -3.6039158e-23
51.77017 -3.5969174e-23
51.800821 -3.5887056e-23
51.831473 -3.5795833e-23
51.862124 -3.5706306e-23
51.892775 -3.5623115e-23
51.923427 -3.5556602e-23
51.954078 -3.5486832e-23
51.984729 -3.5406547e-23
52.015381 -3.5325567e-23
52.046032 -3.5246707e-23
52.076684 -3.5165352e-23
52.107335 -3.5080669e-23
52.137986 -3.5001415e-23
52.168638 -3.4916196e-23
52.199289 -3.4828369e-23
52.22994 -3.4745306e-23
52.260592 -3.4661475e-23
52.291243 -3.4575392e-23
52.321894 -3.4492828e-23
52.352546 -3.4409235e-23
52.383197 -3.4327044e-23
52.413849 -3.4249455e-23
52.4445 -3.4163491e-23
52.475151 -3.4062807e-23
52.505803 -3.3953472e-23
52.536454 -3.3846129e-23
52.567105 -3.3749644e-23
52.597757 -3.3665157e-23
52.628408 -3.3587303e-23
52.65906 -3.3500148e-23
52.689711 -3.3415681e-23
52.720362 -3.3331172e-23
52.751014 -3.3244733e-23
52.781665 -3.3160122e-23
52.812316 -3.3075534e-23
52.842968 -3.2987142e-23
52.873619 -3.2894681e-23
52.904271 -3.2796495e-23
52.934922 -3.2702665e-23
52.965573 -3.2610006e-23
52.996225 -3.2515167e-23
53.026876 -3.2416932e-23
53.057527 -3.2310333e-23
53.088179 -3.2204957e-23
53.11883 -3.2103648e-23
53.149482 -3.2014209e-23
53.180133 -3.192384e-23
53.210784 -3.1827363e-23
53.241436 -3.1743419e-23
53.272087 -3.1672087e-23
53.302738 -3.1610545e-23
53.33339 -3.1543445e-23
53.364041 -3.1455137e-23
53.394693 -3.1348753e-23
53.425344 -3.1220725e-23
53.455995 -3.1113066e-23
53.486647 -3.10305e-23
53.517298 -3.0986316e-23
53.547949 -3.095734e-23
53.578601 -3.0926624e-23
53.609252 -3.088272e-23
53.639904 -3.0810723e-23
53.670555 -3.0715289e-23
53.701206 -3.0619062e-23
53.731858 -3.0512251e-23
53.762509 -3.0412442e-23
53.79316 -3.032307e-23
53.823812 -3.0246331e-23
53.854463 -3.0177344e-23
53.885115 -3.0100561e-23
53.915766 -3.0023458e-23
53.946417 -2.9946107e-23
53.977069 -2.9865205e-23
54.00772 -2.9787679e-23
54.038371 -2.9709197e-23
54.069023 -2.962561e-23
54.099674 -2.9534428e-23
54.130326 -2.9443764e-23
54.160977 -2.9355354e-23
54.191628 -2.92677e-23
54.22228 -2.9186338e-23
54.252931 -2.9105254e-23
54.283582 -2.9019214e-23
54.314234 -2.8933328e-23
54.344885 -2.8847353e-23
54.375537 -2.8763944e-23
54.406188 -2.8678292e-23
54.436839 -2.8587801e-23
54.467491 -2.8491425e-23
54.498142 -2.8392753e-23
54.528793 -2.829656e-23
54.559445 -2.8207101e-23
54.590096 -2.8122117e-23
54.620748 -2.8036148e-23
54.651399 -2.7946753e-23
54.68205 -2.7858865e-23
54.712702 -2.7771668e-23
54.743353 -2.768774e-23
54.774004 -2.7595306e-23
54.804656 -2.7501144e-23
54.835307 -2.7421924e-23
54.865958 -2.7360177e-23
54.89661 -2.7305615e-23
54.927261 -2.7249642e-23
54.957913 -2.7177569e-23
54.988564 -2.7082133e-23
55.019215 -2.6976679e-23
55.049867 -2.6882937e-23
55.080518 -2.6787488e-23
55.111169 -2.6695811e-23
55.141821 -2.660802e-23
55.172472 -2.6522241e-23
55.203124 -2.6436221e-23
55.233775 -2.6352173e-23
55.264426 -2.6265937e-23
55.295078 -2.6180418e-23
55.325729 -2.60921e-23
55.35638 -2.6001701e-23
55.387032 -2.5907558e-23
55.417683 -2.5811668e-23
55.448335 -2.5714946e-23
55.478986 -2.5626237e-23
55.509637 -2.5543694e-23
55.540289 -2.5459902e-23
55.57094 -2.5373282e-23
55.601591 -2.5277886e-23
