17.9516 -2.991083e-23
17.971349 -2.9898765e-23
17.991098 -2.9886688e-23
18.010846 -2.9874637e-23
18.030595 -2.9862611e-23
18.050344 -2.9850661e-23
18.070093 -2.9838684e-23
18.089841 -2.9826748e-23
18.10959 -2.9814802e-23
18.129339 -2.9802843e-23
18.149088 -2.9790895e-23
18.168836 -2.9778987e-23
18.188585 -2.9767098e-23
18.208334 -2.9755173e-23
18.228083 -2.9743244e-23
18.247831 -2.9731278e-23
18.26758 -2.9719285e-23
18.287329 -2.9707288e-23
18.307078 -2.9695286e-23
18.326826 -2.9683303e-23
18.346575 -2.9671308e-23
18.366324 -2.9659359e-23
18.386072 -2.9647472e-23
18.405821 -2.9635586e-23
18.42557 -2.9623774e-23
18.445319 -2.9611997e-23
18.465067 -2.9600257e-23
18.484816 -2.9588493e-23
18.504565 -2.9576666e-23
18.524314 -2.9564748e-23
18.544062 -2.9552722e-23
18.563811 -2.9540559e-23
18.58356 -2.9528289e-23
18.603309 -2.9515928e-23
18.623057 -2.9503508e-23
18.642806 -2.9491056e-23
18.662555 -2.9478566e-23
18.682303 -2.946607e-23
18.702052 -2.9453541e-23
18.721801 -2.9440943e-23
18.74155 -2.9428351e-23
18.761298 -2.9415753e-23
18.781047 -2.9403089e-23
18.800796 -2.9390421e-23
18.820545 -2.9377694e-23
18.840293 -2.9364914e-23
18.860042 -2.9352064e-23
18.879791 -2.9339224e-23
18.89954 -2.9326344e-23
18.919288 -2.9313469e-23
18.939037 -2.930059e-23
18.958786 -2.9287738e-23
18.978535 -2.9274943e-23
18.998283 -2.9262168e-23
19.018032 -2.9249458e-23
19.037781 -2.9236747e-23
19.057529 -2.9224095e-23
19.077278 -2.9211437e-23
19.097027 -2.9198726e-23
19.116776 -2.918601e-23
19.136524 -2.9173314e-23
19.156273 -2.9160632e-23
19.176022 -2.9148003e-23
19.195771 -2.9135387e-23
19.215519 -2.9122812e-23
19.235268 -2.9110229e-23
19.255017 -2.9097661e-23
19.274766 -2.9085061e-23
19.294514 -2.9072436e-23
19.314263 -2.9059863e-23
19.334012 -2.9047221e-23
19.35376 -2.9034652e-23
19.373509 -2.9022016e-23
19.393258 -2.9009307e-23
19.413007 -2.8996554e-23
19.432755 -2.8983768e-23
19.452504 -2.8970953e-23
19.472253 -2.8958108e-23
19.492002 -2.8945161e-23
19.51175 -2.893225e-23
19.531499 -2.8919324e-23
19.551248 -2.8906495e-23
19.570997 -2.8893691e-23
19.590745 -2.8881051e-23
19.610494 -2.8868443e-23
19.630243 -2.8855896e-23
19.649992 -2.884337e-23
19.66974 -2.8830823e-23
19.689489 -2.8818266e-23
19.709238 -2.8805679e-23
19.728986 -2.8793031e-23
19.748735 -2.8780269e-23
19.768484 -2.8767402e-23
19.788233 -2.8754396e-23
19.807981 -2.8741232e-23
19.82773 -2.8727933e-23
19.847479 -2.8714585e-23
19.867228 -2.8701125e-23
19.886976 -2.8687695e-23
19.906725 -2.8674199e-23
19.926474 -2.8660646e-23
19.946223 -2.8647113e-23
19.965971 -2.8633553e-23
19.98572 -2.8620079e-23
20.005469 -2.860655e-23
20.025217 -2.8593033e-23
20.044966 -2.8579477e-23
20.064715 -2.8565931e-23
20.084464 -2.8552321e-23
20.104212 -2.85386e-23
20.123961 -2.8524842e-23
20.14371 -2.8510992e-23
20.163459 -2.849708e-23
20.183207 -2.8483186e-23
20.202956 -2.8469321e-23
20.222705 -2.8455459e-23
20.242454 -2.8441593e-23
20.262202 -2.8427697e-23
20.281951 -2.8413859e-23
20.3017 -2.8400018e-23
20.321449 -2.8386212e-23
20.341197 -2.8372392e-23
20.360946 -2.8358578e-23
20.380695 -2.8344746e-23
20.400443 -2.8330874e-23
20.420192 -2.8317038e-23
20.439941 -2.8303247e-23
20.45969 -2.8289459e-23
20.479438 -2.8275701e-23
20.499187 -2.8261988e-23
20.518936 -2.8248394e-23
20.538685 -2.8234918e-23
20.558433 -2.8221549e-23
20.578182 -2.8208302e-23
20.597931 -2.81952e-23
20.61768 -2.8182138e-23
20.637428 -2.8169109e-23
20.657177 -2.8156066e-23
20.676926 -2.814299e-23
20.696674 -2.8129874e-23
20.716423 -2.8116773e-23
20.736172 -2.8103569e-23
20.755921 -2.8090319e-23
20.775669 -2.8076915e-23
20.795418 -2.8063424e-23
20.815167 -2.8049867e-23
20.834916 -2.8036184e-23
20.854664 -2.8023555e-23
20.874413 -2.8008026e-23
20.894162 -2.7993357e-23
20.913911 -2.7978956e-23
20.933659 -2.7971449e-23
20.953408 -2.7956978e-23
20.973157 -2.7938792e-23
20.992906 -2.791644e-23
21.012654 -2.7910399e-23
21.032403 -2.7908087e-23
21.052152 -2.7888911e-23
21.0719 -2.7870321e-23
21.091649 -2.7852406e-23
21.111398 -2.7835226e-23
21.131147 -2.7818796e-23
21.150895 -2.7803122e-23
21.170644 -2.7788106e-23
21.190393 -2.7773772e-23
21.210142 -2.7760036e-23
21.22989 -2.774694e-23
21.249639 -2.7734357e-23
21.269388 -2.772225e-23
21.289137 -2.7710499e-23
21.308885 -2.7698994e-23
21.328634 -2.7687564e-23
21.348383 -2.7676093e-23
21.368131 -2.7664437e-23
21.38788 -2.7652457e-23
21.407629 -2.7636817e-23
21.427378 -2.7622872e-23
21.447126 -2.7609557e-23
21.466875 -2.7598704e-23
21.486624 -2.7574447e-23
21.506373 -2.7545868e-23
21.526121 -2.7544547e-23
21.54587 -2.7538354e-23
21.565619 -2.7519821e-23
21.585368 -2.7505702e-23
21.605116 -2.7491482e-23
21.624865 -2.7477198e-23
21.644614 -2.7462834e-23
21.664363 -2.7448397e-23
21.684111 -2.7433837e-23
21.70386 -2.7419176e-23
21.723609 -2.7404425e-23
21.743357 -2.7389603e-23
21.763106 -2.7374781e-23
21.782855 -2.7359871e-23
21.802604 -2.7344946e-23
21.822352 -2.732996e-23
21.842101 -2.7314985e-23
21.86185 -2.7300035e-23
21.881599 -2.728509e-23
21.901347 -2.7270158e-23
21.921096 -2.7255213e-23
21.940845 -2.724025e-23
21.960594 -2.7225315e-23
21.980342 -2.7210405e-23
22.000091 -2.7195523e-23
22.01984 -2.7180659e-23
22.039588 -2.7165781e-23
22.059337 -2.7150897e-23
22.079086 -2.7135891e-23
22.098835 -2.7120848e-23
22.118583 -2.7105773e-23
22.138332 -2.709061e-23
22.158081 -2.7075349e-23
22.17783 -2.7060023e-23
22.197578 -2.7044572e-23
22.217327 -2.7029113e-23
22.237076 -2.7013644e-23
22.256825 -2.6998255e-23
22.276573 -2.6983038e-23
22.296322 -2.6967799e-23
22.316071 -2.6952564e-23
22.33582 -2.6937374e-23
22.355568 -2.6922202e-23
22.375317 -2.6907068e-23
22.395066 -2.6891893e-23
22.414814 -2.6876658e-23
22.434563 -2.6861334e-23
22.454312 -2.6845861e-23
22.474061 -2.6830239e-23
22.493809 -2.6814498e-23
22.513558 -2.6798707e-23
22.533307 -2.6782852e-23
22.553056 -2.6767038e-23
22.572804 -2.6751155e-23
22.592553 -2.6735306e-23
22.612302 -2.6719378e-23
22.632051 -2.6703464e-23
22.651799 -2.6687519e-23
22.671548 -2.6671526e-23
22.691297 -2.6655485e-23
22.711045 -2.6639364e-23
22.730794 -2.6623151e-23
22.750543 -2.6606913e-23
22.770292 -2.6590681e-23
22.79004 -2.6574526e-23
22.809789 -2.6558636e-23
22.829538 -2.6542658e-23
22.849287 -2.6527017e-23
22.869035 -2.6511569e-23
22.888784 -2.6496311e-23
22.908533 -2.6481297e-23
22.928282 -2.646649e-23
22.94803 -2.6451911e-23
22.967779 -2.6437544e-23
22.987528 -2.6423431e-23
23.007277 -2.6409644e-23
23.027025 -2.6396119e-23
23.046774 -2.6382896e-23
23.066523 -2.6369897e-23
23.086271 -2.6357154e-23
23.10602 -2.6344475e-23
23.125769 -2.6331876e-23
23.145518 -2.6319136e-23
23.165266 -2.6306203e-23
23.185015 -2.6292898e-23
23.204764 -2.62792e-23
23.224513 -2.6265008e-23
23.244261 -2.6250386e-23
23.26401 -2.6235326e-23
23.283759 -2.6219989e-23
23.303508 -2.6204384e-23
23.323256 -2.6188729e-23
23.343005 -2.6173051e-23
23.362754 -2.6157443e-23
23.382502 -2.6142152e-23
23.402251 -2.6127074e-23
23.422 -2.6112365e-23
23.441749 -2.6097935e-23
23.461497 -2.6083671e-23
23.481246 -2.6069584e-23
23.500995 -2.605551e-23
23.520744 -2.6041392e-23
23.540492 -2.6027077e-23
23.560241 -2.601254e-23
23.57999 -2.5997746e-23
23.599739 -2.5982808e-23
23.619487 -2.5967648e-23
23.639236 -2.5952438e-23
23.658985 -2.5937174e-23
23.678734 -2.5921864e-23
23.698482 -2.5906535e-23
23.718231 -2.5891236e-23
23.73798 -2.5875994e-23
23.757728 -2.5860835e-23
23.777477 -2.5845794e-23
23.797226 -2.583085e-23
23.816975 -2.5815971e-23
23.836723 -2.5801062e-23
23.856472 -2.5786116e-23
23.876221 -2.5770991e-23
23.89597 -2.5755787e-23
23.915718 -2.5740361e-23
23.935467 -2.5724802e-23
23.955216 -2.5709011e-23
23.974965 -2.5692907e-23
23.994713 -2.5676606e-23
24.014462 -2.5660131e-23
24.034211 -2.5643505e-23
24.053959 -2.5626799e-23
24.073708 -2.561001e-23
24.093457 -2.5593195e-23
24.113206 -2.5576455e-23
24.132954 -2.5559806e-23
24.152703 -2.5543211e-23
24.172452 -2.5526728e-23
24.192201 -2.5510238e-23
24.211949 -2.5493755e-23
24.231698 -2.5477279e-23
24.251447 -2.5460777e-23
24.271196 -2.544425e-23
24.290944 -2.5427677e-23
24.310693 -2.5411092e-23
24.330442 -2.539438e-23
24.35019 -2.5377598e-23
24.369939 -2.5360665e-23
24.389688 -2.5343646e-23
24.409437 -2.5326594e-23
24.429185 -2.5309524e-23
24.448934 -2.5292457e-23
24.468683 -2.5275383e-23
24.488432 -2.5258262e-23
24.50818 -2.5241032e-23
24.527929 -2.5223753e-23
24.547678 -2.5206451e-23
24.567427 -2.5189104e-23
24.587175 -2.517172e-23
24.606924 -2.5154312e-23
24.626673 -2.5136861e-23
24.646422 -2.5119371e-23
24.66617 -2.5101828e-23
24.685919 -2.5084261e-23
24.705668 -2.5066626e-23
24.725416 -2.5048943e-23
24.745165 -2.5031204e-23
24.764914 -2.5013409e-23
24.784663 -2.499558e-23
24.804411 -2.4977719e-23
24.82416 -2.4959885e-23
24.843909 -2.4942091e-23
24.863658 -2.492436e-23
24.883406 -2.4906724e-23
24.903155 -2.4889116e-23
24.922904 -2.487152e-23
24.942653 -2.4853981e-23
24.962401 -2.4836417e-23
24.98215 -2.4818897e-23
25.001899 -2.4801351e-23
25.021647 -2.478384e-23
25.041396 -2.4766319e-23
25.061145 -2.4748817e-23
25.080894 -2.4731349e-23
25.100642 -2.4713919e-23
25.120391 -2.4696511e-23
25.14014 -2.4679152e-23
25.159889 -2.4661855e-23
25.179637 -2.4644609e-23
25.199386 -2.4627402e-23
25.219135 -2.4610237e-23
25.238884 -2.4593103e-23
25.258632 -2.4575999e-23
25.278381 -2.455895e-23
25.29813 -2.4541993e-23
25.317879 -2.4525087e-23
25.337627 -2.4508324e-23
25.357376 -2.4491679e-23
25.377125 -2.4475207e-23
25.396873 -2.4458906e-23
25.416622 -2.4442776e-23
25.436371 -2.4426778e-23
25.45612 -2.4410923e-23
25.475868 -2.4395153e-23
25.495617 -2.4379473e-23
25.515366 -2.4363825e-23
25.535115 -2.4348214e-23
25.554863 -2.4332652e-23
25.574612 -2.4317138e-23
25.594361 -2.4301649e-23
25.61411 -2.4286172e-23
25.633858 -2.4270678e-23
25.653607 -2.4255117e-23
25.673356 -2.4238205e-23
25.693104 -2.4224974e-23
25.712853 -2.4210454e-23
25.732602 -2.4194734e-23
25.752351 -2.4175656e-23
25.772099 -2.4161018e-23
25.791848 -2.4137507e-23
25.811597 -2.4125534e-23
25.831346 -2.4107068e-23
25.851094 -2.4076903e-23
25.870843 -2.4054229e-23
25.890592 -2.4079897e-23
25.910341 -2.4058194e-23
25.930089 -2.4019183e-23
25.949838 -2.4031904e-23
25.969587 -2.4040988e-23
25.989336 -2.404567e-23
26.009084 -2.4045342e-23
26.028833 -2.4039658e-23
26.048582 -2.4028545e-23
26.06833 -2.4012062e-23
26.088079 -2.3990629e-23
26.107828 -2.3964764e-23
26.127577 -2.3935313e-23
26.147325 -2.3903199e-23
26.167074 -2.3869675e-23
26.186823 -2.3836121e-23
26.206572 -2.3807662e-23
26.22632 -2.3780693e-23
26.246069 -2.3757432e-23
26.265818 -2.3737914e-23
26.285567 -2.3723765e-23
26.305315 -2.3712309e-23
26.325064 -2.3699572e-23
26.344813 -2.3694165e-23
26.364561 -2.3672408e-23
26.38431 -2.3674843e-23
26.404059 -2.3710025e-23
26.423808 -2.3640238e-23
26.443556 -2.3592016e-23
26.463305 -2.3599705e-23
26.483054 -2.3582743e-23
26.502803 -2.3565744e-23
26.522551 -2.3548697e-23
26.5423 -2.3531644e-23
26.562049 -2.3514602e-23
26.581798 -2.3497611e-23
26.601546 -2.3480666e-23
26.621295 -2.3463764e-23
26.641044 -2.3446904e-23
26.660793 -2.3430052e-23
26.680541 -2.3413182e-23
26.70029 -2.3396285e-23
26.720039 -2.3379324e-23
26.739787 -2.3362309e-23
26.759536 -2.3345139e-23
26.779285 -2.3327839e-23
26.799034 -2.3310327e-23
26.818782 -2.3292659e-23
26.838531 -2.3274842e-23
26.85828 -2.3256896e-23
26.878029 -2.323887e-23
26.897777 -2.3220774e-23
26.917526 -2.320263e-23
26.937275 -2.3184449e-23
26.957024 -2.3166312e-23
26.976772 -2.3148194e-23
26.996521 -2.3130184e-23
27.01627 -2.3112204e-23
27.036018 -2.3094214e-23
27.055767 -2.3076245e-23
27.075516 -2.3058284e-23
27.095265 -2.3040337e-23
27.115013 -2.3022406e-23
27.134762 -2.3004425e-23
27.154511 -2.2986399e-23
27.17426 -2.2968219e-23
27.194008 -2.2949891e-23
27.213757 -2.2931417e-23
27.233506 -2.2912792e-23
27.253255 -2.28941e-23
27.273003 -2.2875361e-23
27.292752 -2.2856633e-23
27.312501 -2.2837941e-23
27.33225 -2.2819364e-23
27.351998 -2.2800869e-23
27.371747 -2.2782416e-23
27.391496 -2.2764103e-23
27.411244 -2.2745711e-23
27.430993 -2.2727304e-23
27.450742 -2.2708832e-23
27.470491 -2.2690281e-23
27.490239 -2.267162e-23
27.509988 -2.265277e-23
27.529737 -2.2633785e-23
27.549486 -2.2614455e-23
27.569234 -2.2595167e-23
27.588983 -2.2575927e-23
27.608732 -2.2556375e-23
27.628481 -2.2536954e-23
27.648229 -2.2517715e-23
27.667978 -2.2498698e-23
27.687727 -2.247981e-23
27.707475 -2.2461051e-23
27.727224 -2.2442346e-23
27.746973 -2.2423638e-23
27.766722 -2.2404989e-23
27.78647 -2.2386318e-23
27.806219 -2.2367665e-23
27.825968 -2.2348945e-23
27.845717 -2.2330228e-23
27.865465 -2.2311461e-23
27.885214 -2.2292623e-23
27.904963 -2.2273697e-23
27.924712 -2.2254665e-23
27.94446 -2.2235507e-23
27.964209 -2.2216351e-23
27.983958 -2.2197148e-23
28.003707 -2.2177923e-23
28.023455 -2.2158572e-23
28.043204 -2.213924e-23
28.062953 -2.2119716e-23
28.082701 -2.2100449e-23
28.10245 -2.208116e-23
28.122199 -2.2061536e-23
28.141948 -2.2042091e-23
28.161696 -2.2022684e-23
28.181445 -2.2003326e-23
28.201194 -2.1983947e-23
28.220943 -2.1964504e-23
28.240691 -2.1945e-23
28.26044 -2.1925421e-23
28.280189 -2.1905804e-23
28.299938 -2.188617e-23
28.319686 -2.1866529e-23
28.339435 -2.1846889e-23
28.359184 -2.1827274e-23
28.378932 -2.1807768e-23
28.398681 -2.1788342e-23
28.41843 -2.1769098e-23
28.438179 -2.1750014e-23
28.457927 -2.173122e-23
28.477676 -2.1712655e-23
28.497425 -2.1694402e-23
28.517174 -2.1676356e-23
28.536922 -2.1658533e-23
28.556671 -2.1640843e-23
28.57642 -2.162319e-23
28.596169 -2.1605469e-23
28.615917 -2.1587675e-23
28.635666 -2.156985e-23
28.655415 -2.1551944e-23
28.675164 -2.1533986e-23
28.694912 -2.1515945e-23
28.714661 -2.1497749e-23
28.73441 -2.1479434e-23
28.754158 -2.1461019e-23
28.773907 -2.1442548e-23
28.793656 -2.1424073e-23
28.813405 -2.1405645e-23
28.833153 -2.1387269e-23
28.852902 -2.1369002e-23
28.872651 -2.1350835e-23
28.8924 -2.1332769e-23
28.912148 -2.1314745e-23
28.931897 -2.1296708e-23
28.951646 -2.1278619e-23
28.971395 -2.1260416e-23
28.991143 -2.124212e-23
29.010892 -2.1223657e-23
29.030641 -2.1205075e-23
29.050389 -2.1186365e-23
29.070138 -2.1167553e-23
29.089887 -2.1148572e-23
29.109636 -2.1129403e-23
29.129384 -2.1110099e-23
29.149133 -2.1090659e-23
29.168882 -2.1071154e-23
29.188631 -2.1051619e-23
29.208379 -2.1032066e-23
29.228128 -2.1012503e-23
29.247877 -2.0992945e-23
29.267626 -2.0973432e-23
29.287374 -2.0953935e-23
29.307123 -2.0934469e-23
29.326872 -2.091501e-23
29.346621 -2.089556e-23
29.366369 -2.0876132e-23
29.386118 -2.0856793e-23
29.405867 -2.0837524e-23
29.425615 -2.0818399e-23
29.445364 -2.0799294e-23
29.465113 -2.0780251e-23
29.484862 -2.0761171e-23
29.50461 -2.0742014e-23
29.524359 -2.0722776e-23
29.544108 -2.0703429e-23
29.563857 -2.068399e-23
29.583605 -2.0664497e-23
29.603354 -2.0644968e-23
29.623103 -2.0625471e-23
29.642852 -2.060606e-23
29.6626 -2.0586789e-23
29.682349 -2.0567733e-23
29.702098 -2.0548968e-23
29.721846 -2.053048e-23
29.741595 -2.0512359e-23
29.761344 -2.049446e-23
29.781093 -2.0476827e-23
29.800841 -2.0459359e-23
29.82059 -2.0442062e-23
29.840339 -2.0424809e-23
29.860088 -2.040753e-23
29.879836 -2.0390124e-23
29.899585 -2.0372611e-23
29.919334 -2.0354893e-23
29.939083 -2.0337091e-23
29.958831 -2.0319118e-23
29.97858 -2.0301082e-23
29.998329 -2.0282992e-23
30.018077 -2.0264866e-23
30.037826 -2.0246755e-23
30.057575 -2.0228619e-23
30.077324 -2.0210503e-23
30.097072 -2.0192359e-23
30.116821 -2.0174175e-23
30.13657 -2.0155892e-23
30.156319 -2.0137493e-23
30.176067 -2.0118858e-23
30.195816 -2.0100032e-23
30.215565 -2.0080998e-23
30.235314 -2.0061783e-23
30.255062 -2.0042428e-23
30.274811 -2.002284e-23
30.29456 -2.0003161e-23
30.314309 -1.9983292e-23
30.334057 -1.9963391e-23
30.353806 -1.9943432e-23
30.373555 -1.992343e-23
30.393303 -1.9903461e-23
30.413052 -1.9883493e-23
30.432801 -1.9863681e-23
30.45255 -1.9843986e-23
30.472298 -1.9824532e-23
30.492047 -1.9805323e-23
30.511796 -1.978637e-23
30.531545 -1.9767631e-23
30.551293 -1.9749067e-23
30.571042 -1.9730639e-23
30.590791 -1.971228e-23
30.61054 -1.9694003e-23
30.630288 -1.967581e-23
30.650037 -1.9657647e-23
30.669786 -1.9639481e-23
30.689534 -1.9621192e-23
30.709283 -1.9602807e-23
30.729032 -1.9584265e-23
30.748781 -1.9565588e-23
30.768529 -1.9546789e-23
30.788278 -1.9527862e-23
30.808027 -1.9508859e-23
30.827776 -1.948967e-23
30.847524 -1.9470337e-23
30.867273 -1.9450779e-23
30.887022 -1.9427633e-23
30.906771 -1.9411565e-23
30.926519 -1.9398922e-23
30.946268 -1.9372652e-23
30.966017 -1.9342264e-23
30.985766 -1.9323254e-23
31.005514 -1.9308173e-23
31.025263 -1.9290086e-23
31.045012 -1.9266549e-23
31.06476 -1.924319e-23
31.084509 -1.921953e-23
31.104258 -1.9183599e-23
31.124007 -1.9163305e-23
31.143755 -1.9146289e-23
31.163504 -1.9158643e-23
31.183253 -1.92172e-23
31.203002 -1.9149821e-23
31.22275 -1.9063624e-23
31.242499 -1.9074315e-23
31.262248 -1.9078034e-23
31.281997 -1.9074564e-23
31.301745 -1.9063944e-23
31.321494 -1.904646e-23
31.341243 -1.9022668e-23
31.360991 -1.8993389e-23
31.38074 -1.8959754e-23
31.400489 -1.8923103e-23
31.420238 -1.8889838e-23
31.439986 -1.8854778e-23
31.459735 -1.8811295e-23
31.479484 -1.877218e-23
31.499233 -1.8748647e-23
31.518981 -1.8725864e-23
31.53873 -1.8703615e-23
31.558479 -1.8680849e-23
31.578228 -1.8656446e-23
31.597976 -1.8623071e-23
31.617725 -1.8576265e-23
31.637474 -1.8557043e-23
31.657223 -1.854193e-23
31.676971 -1.8588574e-23
31.69672 -1.8642173e-23
31.716469 -1.8523348e-23
31.736217 -1.8453063e-23
31.755966 -1.847129e-23
31.775715 -1.8448645e-23
31.795464 -1.8425842e-23
31.815212 -1.8402901e-23
31.834961 -1.8379828e-23
31.85471 -1.8356658e-23
31.874459 -1.8333362e-23
31.894207 -1.8310091e-23
31.913956 -1.8286711e-23
31.933705 -1.8263337e-23
31.953454 -1.823988e-23
31.973202 -1.8216356e-23
31.992951 -1.8192733e-23
32.0127 -1.8169052e-23
32.032448 -1.8145342e-23
32.052197 -1.812165e-23
32.071946 -1.8097995e-23
32.091695 -1.8074409e-23
32.111443 -1.8050832e-23
32.131192 -1.8027403e-23
32.150941 -1.8003981e-23
32.17069 -1.7980665e-23
32.190438 -1.7957364e-23
32.210187 -1.7934082e-23
32.229936 -1.7910756e-23
32.249685 -1.7887405e-23
32.269433 -1.7863979e-23
32.289182 -1.7840505e-23
32.308931 -1.781687e-23
32.32868 -1.7793175e-23
32.348428 -1.7769382e-23
32.368177 -1.7745669e-23
32.387926 -1.7721991e-23
32.407674 -1.7698576e-23
32.427423 -1.7675333e-23
32.447172 -1.7652478e-23
32.466921 -1.7630046e-23
32.486669 -1.7608086e-23
32.506418 -1.7586644e-23
32.526167 -1.7565794e-23
32.545916 -1.7545558e-23
32.565664 -1.75258e-23
32.585413 -1.7506376e-23
32.605162 -1.7487242e-23
32.624911 -1.7468139e-23
32.644659 -1.7448947e-23
32.664408 -1.7429578e-23
32.684157 -1.7409996e-23
32.703905 -1.7390155e-23
32.723654 -1.7370112e-23
32.743403 -1.734985e-23
32.763152 -1.7329496e-23
32.7829 -1.7309117e-23
32.802649 -1.728874e-23
32.822398 -1.7268436e-23
32.842147 -1.7248255e-23
32.861895 -1.722827e-23
32.881644 -1.7208591e-23
32.901393 -1.7189163e-23
32.921142 -1.7169988e-23
32.94089 -1.7150979e-23
32.960639 -1.7132052e-23
32.980388 -1.711319e-23
33.000137 -1.7094273e-23
33.019885 -1.7075382e-23
33.039634 -1.7056525e-23
33.059383 -1.7037744e-23
33.079131 -1.7019013e-23
33.09888 -1.7000298e-23
33.118629 -1.6981652e-23
33.138378 -1.69629e-23
33.158126 -1.6944058e-23
33.177875 -1.6925179e-23
33.197624 -1.6906218e-23
33.217373 -1.6887118e-23
33.237121 -1.6867922e-23
33.25687 -1.6848612e-23
33.276619 -1.6829255e-23
33.296368 -1.680982e-23
33.316116 -1.6790422e-23
33.335865 -1.6771069e-23
33.355614 -1.6751823e-23
33.375362 -1.6732724e-23
33.395111 -1.6713805e-23
33.41486 -1.6695149e-23
33.434609 -1.6676677e-23
33.454357 -1.6658377e-23
33.474106 -1.6640166e-23
33.493855 -1.662203e-23
33.513604 -1.6603869e-23
33.533352 -1.6585714e-23
33.553101 -1.6567503e-23
33.57285 -1.6549185e-23
33.592599 -1.6530706e-23
33.612347 -1.651208e-23
33.632096 -1.6493233e-23
33.651845 -1.6474253e-23
33.671594 -1.6455155e-23
33.691342 -1.6435994e-23
33.711091 -1.6416793e-23
33.73084 -1.6397518e-23
33.750588 -1.63782e-23
33.770337 -1.63588e-23
33.790086 -1.6339259e-23
33.809835 -1.6319506e-23
33.829583 -1.6299623e-23
33.849332 -1.6279512e-23
33.869081 -1.6259237e-23
33.88883 -1.6238726e-23
33.908578 -1.6217992e-23
33.928327 -1.6197039e-23
33.948076 -1.6175756e-23
33.967825 -1.6154161e-23
33.987573 -1.6132275e-23
34.007322 -1.6110038e-23
34.027071 -1.6087502e-23
34.046819 -1.6064695e-23
34.066568 -1.604161e-23
34.086317 -1.6018278e-23
34.106066 -1.5994764e-23
34.125814 -1.5971087e-23
34.145563 -1.5947353e-23
34.165312 -1.5923407e-23
34.185061 -1.5899205e-23
34.204809 -1.587475e-23
34.224558 -1.5850092e-23
34.244307 -1.5825368e-23
34.264056 -1.5800638e-23
34.283804 -1.5775916e-23
34.303553 -1.5751254e-23
34.323302 -1.5726649e-23
34.343051 -1.5702228e-23
34.362799 -1.5677997e-23
34.382548 -1.5653938e-23
34.402297 -1.5629997e-23
34.422045 -1.5606109e-23
34.441794 -1.5582306e-23
34.461543 -1.5558521e-23
34.481292 -1.5534768e-23
34.50104 -1.5511018e-23
34.520789 -1.5487151e-23
34.540538 -1.5463336e-23
34.560287 -1.5439354e-23
34.580035 -1.5415316e-23
34.599784 -1.5391362e-23
34.619533 -1.5367308e-23
34.639282 -1.5343451e-23
34.65903 -1.5319445e-23
34.678779 -1.5295389e-23
34.698528 -1.5270954e-23
34.718276 -1.5246147e-23
34.738025 -1.5220899e-23
34.757774 -1.5195202e-23
34.777523 -1.5169009e-23
34.797271 -1.5142369e-23
34.81702 -1.511532e-23
34.836769 -1.508795e-23
34.856518 -1.506044e-23
34.876266 -1.5032861e-23
34.896015 -1.5005268e-23
34.915764 -1.4977699e-23
34.935513 -1.4950259e-23
34.955261 -1.4922982e-23
34.97501 -1.48959e-23
34.994759 -1.4868998e-23
35.014508 -1.4842204e-23
35.034256 -1.4815458e-23
35.054005 -1.4788807e-23
35.073754 -1.4762089e-23
35.093502 -1.4735426e-23
35.113251 -1.4708882e-23
35.133 -1.4682343e-23
35.152749 -1.4656004e-23
35.172497 -1.4629673e-23
35.192246 -1.4603591e-23
35.211995 -1.4577573e-23
35.231744 -1.4551848e-23
35.251492 -1.4526307e-23
35.271241 -1.4501112e-23
35.29099 -1.4476207e-23
35.310739 -1.4451717e-23
35.330487 -1.4427616e-23
35.350236 -1.4404232e-23
35.369985 -1.4380724e-23
35.389733 -1.4357332e-23
35.409482 -1.433473e-23
35.429231 -1.4313219e-23
35.44898 -1.4291728e-23
35.468728 -1.4272428e-23
35.488477 -1.4253868e-23
35.508226 -1.4230942e-23
35.527975 -1.420811e-23
35.547723 -1.4190216e-23
35.567472 -1.4172051e-23
35.587221 -1.4150914e-23
35.60697 -1.4133609e-23
35.626718 -1.4110983e-23
35.646467 -1.4086872e-23
35.666216 -1.4059779e-23
35.685965 -1.4023208e-23
35.705713 -1.4016465e-23
35.725462 -1.4014472e-23
35.745211 -1.3990386e-23
35.764959 -1.3968133e-23
35.784708 -1.394761e-23
35.804457 -1.3928763e-23
35.824206 -1.3911361e-23
