45.312073 -1.3123869e-22
45.360954 -1.3076921e-22
45.409834 -1.3028002e-22
45.458715 -1.2979483e-22
45.507595 -1.2930824e-22
45.556475 -1.2882453e-22
45.605356 -1.2835444e-22
45.654236 -1.2788485e-22
45.703116 -1.2740175e-22
45.751997 -1.2691399e-22
45.800877 -1.2642517e-22
45.849757 -1.2594483e-22
45.898638 -1.2547272e-22
45.947518 -1.2497173e-22
45.996398 -1.2445527e-22
46.045279 -1.2394896e-22
46.094159 -1.2347433e-22
46.143039 -1.2295562e-22
46.19192 -1.2244142e-22
46.2408 -1.2194222e-22
46.28968 -1.2147035e-22
46.338561 -1.2096472e-22
46.387441 -1.2048766e-22
46.436321 -1.1999493e-22
46.485202 -1.1950659e-22
46.534082 -1.1901844e-22
46.582962 -1.1853002e-22
46.631843 -1.1804118e-22
46.680723 -1.175523e-22
46.729603 -1.1706342e-22
46.778484 -1.1657407e-22
46.827364 -1.1607353e-22
46.876244 -1.1561835e-22
46.925125 -1.1506886e-22
46.974005 -1.1442773e-22
47.022885 -1.1383245e-22
47.071766 -1.1335917e-22
47.120646 -1.1287263e-22
47.169526 -1.1238441e-22
47.218407 -1.1189289e-22
47.267287 -1.1140901e-22
47.316167 -1.1093051e-22
47.365048 -1.1044692e-22
47.413928 -1.0995429e-22
47.462808 -1.0946518e-22
47.511689 -1.0896969e-22
47.560569 -1.0848588e-22
47.609449 -1.079904e-22
47.65833 -1.0749603e-22
47.70721 -1.0698784e-22
47.75609 -1.064874e-22
47.804971 -1.062768e-22
47.853851 -1.0503749e-22
47.902731 -1.0387315e-22
47.951612 -1.0466939e-22
48.000492 -1.0505835e-22
48.049372 -1.0377518e-22
48.098253 -1.0203338e-22
48.147133 -1.0249985e-22
48.196013 -1.018488e-22
48.244894 -1.0162078e-22
48.293774 -1.0071508e-22
48.342654 -1.0079253e-22
48.391535 -1.0001565e-22
48.440415 -9.9502619e-23
48.489295 -9.8886317e-23
48.538176 -9.8666343e-23
48.587056 -9.8089429e-23
48.635936 -9.7545002e-23
48.684817 -9.7006626e-23
48.733697 -9.6622875e-23
48.782577 -9.6114639e-23
48.831458 -9.5617718e-23
48.880338 -9.5032884e-23
48.929219 -9.4576587e-23
48.978099 -9.4153365e-23
49.026979 -9.3707287e-23
49.07586 -9.3141465e-23
49.12474 -9.2561287e-23
49.17362 -9.2201383e-23
49.222501 -9.1679646e-23
49.271381 -9.1165475e-23
49.320261 -9.0666467e-23
49.369142 -9.0182794e-23
49.418022 -8.9688761e-23
49.466902 -8.9198888e-23
49.515783 -8.8708388e-23
49.564663 -8.8218055e-23
49.613543 -8.7727747e-23
49.662424 -8.7237382e-23
49.711304 -8.6746872e-23
49.760184 -8.625632e-23
49.809065 -8.576583e-23
49.857945 -8.5275041e-23
49.906825 -8.4783993e-23
49.955706 -8.4292653e-23
50.004586 -8.3800976e-23
50.053466 -8.3308865e-23
50.102347 -8.2816838e-23
50.151227 -8.2325076e-23
50.200107 -8.1831443e-23
50.248988 -8.1340349e-23
50.297868 -8.0882169e-23
50.346748 -8.0430475e-23
50.395629 -7.9950711e-23
50.444509 -7.9450286e-23
50.493389 -7.8970331e-23
50.54227 -7.8493906e-23
50.59115 -7.8056752e-23
50.64003 -7.740903e-23
50.688911 -7.7029438e-23
50.737791 -7.6576764e-23
50.786671 -7.6054672e-23
50.835552 -7.5446928e-23
50.884432 -7.5129906e-23
50.933312 -7.4560497e-23
50.982193 -7.4076353e-23
51.031073 -7.3589569e-23
51.079953 -7.3103076e-23
51.128834 -7.2613992e-23
51.177714 -7.2121486e-23
51.226594 -7.1635672e-23
51.275475 -7.1155158e-23
51.324355 -7.0661023e-23
51.373235 -7.0156913e-23
51.422116 -6.9667211e-23
51.470996 -6.9185354e-23
51.519876 -6.8699437e-23
51.568757 -6.821425e-23
51.617637 -6.7730669e-23
51.666517 -6.724734e-23
51.715398 -6.6760028e-23
51.764278 -6.6284934e-23
51.813158 -6.5819216e-23
51.862039 -6.5344666e-23
51.910919 -6.4853988e-23
51.959799 -6.4358802e-23
52.00868 -6.3871289e-23
52.05756 -6.3380557e-23
52.10644 -6.2877128e-23
52.155321 -6.2374558e-23
52.204201 -6.1891079e-23
52.253082 -6.1433135e-23
52.301962 -6.0869579e-23
52.350842 -6.0245232e-23
52.399723 -5.9731109e-23
52.448603 -5.9213764e-23
52.497483 -5.8599656e-23
52.546364 -5.803197e-23
52.595244 -5.7577011e-23
52.644124 -5.7045877e-23
52.693005 -5.6614285e-23
52.741885 -5.6285297e-23
52.790765 -5.594428e-23
52.839646 -5.5472906e-23
52.888526 -5.4852395e-23
52.937406 -5.4287476e-23
52.986287 -5.3880083e-23
53.035167 -5.345217e-23
53.084047 -5.2877993e-23
53.132928 -5.2380088e-23
53.181808 -5.1921546e-23
53.230688 -5.1442965e-23
53.279569 -5.0970103e-23
53.328449 -5.0498371e-23
53.377329 -5.0027243e-23
53.42621 -4.9555991e-23
53.47509 -4.9085e-23
53.52397 -4.8614391e-23
53.572851 -4.8144129e-23
53.621731 -4.7673938e-23
53.670611 -4.7203297e-23
53.719492 -4.6732724e-23
53.768372 -4.6277133e-23
53.817252 -4.582577e-23
53.866133 -4.5363041e-23
53.915013 -4.4890949e-23
53.963893 -4.442396e-23
54.012774 -4.3940536e-23
54.061654 -4.3491797e-23
54.110534 -4.3136465e-23
54.159415 -4.2772278e-23
54.208295 -4.232692e-23
54.257175 -4.1828249e-23
54.306056 -4.1314554e-23
54.354936 -4.0805614e-23
54.403816 -4.0337197e-23
54.452697 -3.9859141e-23
54.501577 -3.9378256e-23
54.550457 -3.8904614e-23
54.599338 -3.843476e-23
54.648218 -3.7962512e-23
54.697098 -3.749066e-23
54.745979 -3.7023657e-23
54.794859 -3.6531173e-23
54.843739 -3.6073555e-23
54.89262 -3.5618539e-23
54.9415 -3.512983e-23
54.99038 -3.4654806e-23
55.039261 -3.4251884e-23
55.088141 -3.3799701e-23
55.137021 -3.3308097e-23
55.185902 -3.2818861e-23
55.234782 -3.2341317e-23
55.283662 -3.1860671e-23
55.332543 -3.1401265e-23
55.381423 -3.1018149e-23
55.430303 -3.0630527e-23
55.479184 -3.01697e-23
55.528064 -2.961557e-23
55.576945 -2.9052011e-23
55.625825 -2.8549546e-23
55.674705 -2.8102344e-23
55.723586 -2.7626415e-23
55.772466 -2.7156684e-23
55.821346 -2.6686241e-23
55.870227 -2.6215855e-23
55.919107 -2.5745899e-23
55.967987 -2.5276245e-23
56.016868 -2.4806131e-23
56.065748 -2.4335659e-23
56.114628 -2.38653e-23
56.163509 -2.3394377e-23
56.212389 -2.2924521e-23
56.261269 -2.2455875e-23
56.31015 -2.1985455e-23
56.35903 -2.1513746e-23
56.40791 -2.1044298e-23
56.456791 -2.0572609e-23
56.505671 -2.0116046e-23
56.554551 -1.9627249e-23
56.603432 -1.904541e-23
56.652312 -1.8442022e-23
56.701192 -1.7911147e-23
56.750073 -1.7421163e-23
56.798953 -1.6949935e-23
56.847833 -1.6479986e-23
56.896714 -1.600879e-23
56.945594 -1.5538625e-23
56.994474 -1.5061667e-23
57.043355 -1.4588537e-23
57.092235 -1.4151946e-23
57.141115 -1.3667493e-23
57.189996 -1.3131769e-23
57.238876 -1.2604958e-23
57.287756 -1.2128651e-23
57.336637 -1.165367e-23
57.385517 -1.1177065e-23
57.434397 -1.0692996e-23
57.483278 -1.0210993e-23
57.532158 -9.7347209e-24
57.581038 -9.2627425e-24
57.629919 -8.8027461e-24
57.678799 -8.3366387e-24
57.727679 -7.8730524e-24
57.77656 -7.4320524e-24
57.82544 -6.990361e-24
57.87432 -6.5417703e-24
57.923201 -6.1307097e-24
57.972081 -5.737261e-24
58.020961 -5.2992616e-24
58.069842 -4.8387327e-24
58.118722 -4.3789078e-24
58.167602 -3.9196176e-24
58.216483 -3.461741e-24
58.265363 -3.004283e-24
58.314243 -2.5433721e-24
58.363124 -2.0820572e-24
58.412004 -1.6331358e-24
58.460884 -1.1634934e-24
58.509765 -6.9222002e-25
58.558645 -2.3084578e-25
58.607525 2.1900075e-25
58.656406 6.8726476e-25
58.705286 1.1216393e-24
58.754166 1.5653905e-24
58.803047 2.0170395e-24
58.851927 2.4746748e-24
58.900808 2.9126297e-24
58.949688 3.4087172e-24
58.998568 3.8236652e-24
59.047449 4.2335016e-24
59.096329 4.6867269e-24
59.145209 5.1900521e-24
59.19409 5.5897682e-24
59.24297 6.0549135e-24
59.29185 6.4910872e-24
59.340731 6.9677938e-24
59.389611 7.4545031e-24
59.438491 7.9075722e-24
59.487372 8.3129388e-24
59.536252 8.7265257e-24
59.585132 9.1653127e-24
59.634013 9.609215e-24
59.682893 1.1283531e-23
59.731773 8.8362848e-24
59.780654 1.4144384e-23
59.829534 1.1767852e-23
59.878414 9.5665193e-24
59.927295 1.0964622e-23
59.976175 1.5477603e-23
60.025055 1.3187245e-23
60.073936 1.3512533e-23
60.122816 1.3894135e-23
60.171696 1.5142179e-23
60.220577 1.4951999e-23
60.269457 1.5067463e-23
60.318337 1.5869382e-23
60.367218 1.6740785e-23
60.416098 1.6168117e-23
60.464978 1.7504998e-23
60.513859 1.752211e-23
60.562739 1.7591678e-23
60.611619 1.8514759e-23
60.6605 1.9203134e-23
60.70938 1.9175865e-23
60.75826 2.0047606e-23
60.807141 2.0164384e-23
60.856021 2.0478328e-23
60.904901 2.095633e-23
60.953782 2.1769352e-23
61.002662 2.1934679e-23
61.051542 2.2705915e-23
61.100423 2.2964896e-23
61.149303 2.3374489e-23
61.198183 2.395499e-23
61.247064 2.4449912e-23
61.295944 2.4734336e-23
61.344824 2.5207107e-23
61.393705 2.5628289e-23
61.442585 2.6050757e-23
61.491465 2.6442144e-23
61.540346 2.7020918e-23
61.589226 2.7513664e-23
61.638106 2.7698985e-23
61.686987 2.8082105e-23
61.735867 2.870862e-23
61.784747 2.9247662e-23
61.833628 2.9527729e-23
61.882508 3.0013765e-23
61.931388 3.0446273e-23
61.980269 3.089616e-23
62.029149 3.1344811e-23
62.078029 3.178864e-23
62.12691 3.2230143e-23
62.17579 3.2675496e-23
62.22467 3.3110186e-23
62.273551 3.3556902e-23
62.322431 3.4008724e-23
62.371312 3.4451537e-23
62.420192 3.4883813e-23
62.469072 3.5329893e-23
62.517953 3.5774055e-23
62.566833 3.6232827e-23
62.615713 3.6688416e-23
62.664594 3.7146202e-23
62.713474 3.7594618e-23
62.762354 3.8030987e-23
62.811235 3.8466429e-23
62.860115 3.8936079e-23
62.908995 3.9420386e-23
62.957876 3.9892206e-23
63.006756 4.0349651e-23
63.055636 4.0793918e-23
63.104517 4.1199537e-23
63.153397 4.1589815e-23
63.202277 4.2029266e-23
63.251158 4.2498602e-23
63.300038 4.2949395e-23
63.348918 4.3368477e-23
63.397799 4.3791913e-23
63.446679 4.4229166e-23
63.495559 4.4672286e-23
63.54444 4.5109158e-23
63.59332 4.5550295e-23
63.6422 4.5987107e-23
63.691081 4.6420602e-23
63.739961 4.6854764e-23
63.788841 4.7291664e-23
63.837722 4.7725069e-23
63.886602 4.8147287e-23
63.935482 4.8569008e-23
63.984363 4.8998905e-23
64.033243 4.9431367e-23
64.082123 4.9859061e-23
64.131004 5.0285776e-23
64.179884 5.0728264e-23
64.228764 5.1174169e-23
64.277645 5.1619357e-23
64.326525 5.2020164e-23
64.375405 5.2431306e-23
64.424286 5.2877748e-23
64.473166 5.3315125e-23
64.522046 5.3659583e-23
64.570927 5.4038836e-23
64.619807 5.4489381e-23
64.668687 5.493648e-23
64.717568 5.5351129e-23
64.766448 5.5773869e-23
64.815328 5.6194076e-23
64.864209 5.6614323e-23
64.913089 5.7033756e-23
64.961969 5.7452162e-23
65.01085 5.7869763e-23
65.05973 5.8287248e-23
65.10861 5.8704435e-23
65.157491 5.9121702e-23
65.206371 5.9538399e-23
65.255251 5.995487e-23
65.304132 6.0371307e-23
65.353012 6.0786836e-23
65.401892 6.1201757e-23
65.450773 6.1616807e-23
65.499653 6.2031406e-23
65.548533 6.2445615e-23
65.597414 6.2820615e-23
65.646294 6.3321492e-23
65.695175 6.3820862e-23
65.744055 6.4200252e-23
65.792935 6.4506128e-23
65.841816 6.4967296e-23
65.890696 6.5347887e-23
65.939576 6.5758948e-23
65.988457 6.623267e-23
66.037337 6.6540096e-23
66.086217 6.7093599e-23
66.135098 6.7593549e-23
66.183978 6.79263e-23
66.232858 6.8207114e-23
66.281739 6.8656832e-23
66.330619 6.9085283e-23
66.379499 6.9487976e-23
66.42838 6.994111e-23
66.47726 7.0473476e-23
66.52614 7.099054e-23
66.575021 7.1414998e-23
66.623901 7.1833717e-23
66.672781 7.2244768e-23
66.721662 7.2651984e-23
66.770542 7.3058983e-23
66.819422 7.3465315e-23
66.868303 7.3871109e-23
66.917183 7.4276752e-23
66.966063 7.4683736e-23
67.014944 7.508963e-23
67.063824 7.5497545e-23
67.112704 7.5920387e-23
67.161585 7.6342617e-23
67.210465 7.6725346e-23
67.259345 7.7248546e-23
67.308226 7.7549489e-23
67.357106 7.791189e-23
67.405986 7.8350083e-23
67.454867 7.8900821e-23
67.503747 7.9214283e-23
67.552627 7.9622659e-23
67.601508 7.9988309e-23
67.650388 8.0380196e-23
67.699268 8.078131e-23
67.748149 8.1189021e-23
67.797029 8.1587629e-23
67.845909 8.1997476e-23
67.89479 8.2439061e-23
67.94367 8.2830702e-23
67.99255 8.3174338e-23
68.041431 8.3548255e-23
68.090311 8.3966388e-23
68.139191 8.4367643e-23
68.188072 8.4775216e-23
68.236952 8.5190862e-23
68.285832 8.5602883e-23
68.334713 8.6013413e-23
68.383593 8.643134e-23
68.432473 8.684521e-23
68.481354 8.7252997e-23
68.530234 8.7650628e-23
68.579114 8.8064375e-23
68.627995 8.8462338e-23
68.676875 8.881007e-23
68.725755 8.9139633e-23
68.774636 8.9523569e-23
68.823516 8.9924284e-23
68.872396 9.0327765e-23
68.921277 9.0796649e-23
68.970157 9.1273079e-23
69.019038 9.1687097e-23
69.067918 9.2036315e-23
69.116798 9.2396575e-23
69.165679 9.277275e-23
69.214559 9.318128e-23
69.263439 9.3581043e-23
69.31232 9.397773e-23
69.3612 9.4375338e-23
69.41008 9.477336e-23
69.458961 9.5158438e-23
69.507841 9.553879e-23
69.556721 9.5930268e-23
69.605602 9.6325722e-23
69.654482 9.6688424e-23
69.703362 9.7048868e-23
69.752243 9.7434714e-23
69.801123 9.7820961e-23
69.850003 9.820981e-23
69.898884 9.8606488e-23
69.947764 9.9022576e-23
69.996644 9.9453557e-23
70.045525 9.9874141e-23
70.094405 1.0026317e-22
70.143285 1.0064943e-22
70.192166 1.0104511e-22
70.241046 1.0143391e-22
70.289926 1.0181382e-22
70.338807 1.0219451e-22
70.387687 1.0259514e-22
70.436567 1.0297685e-22
70.485448 1.0337816e-22
70.534328 1.0375976e-22
70.583208 1.0417465e-22
70.632089 1.0461833e-22
70.680969 1.0503396e-22
70.729849 1.0542523e-22
70.77873 1.0588058e-22
70.82761 1.0633072e-22
70.87649 1.067255e-22
70.925371 1.0710816e-22
70.974251 1.0749171e-22
71.023131 1.0787532e-22
71.072012 1.082582e-22
71.120892 1.086401e-22
71.169772 1.0902093e-22
71.218653 1.0940079e-22
71.267533 1.097799e-22
71.316413 1.1015602e-22
71.365294 1.1053901e-22
71.414174 1.1092614e-22
71.463054 1.1130798e-22
71.511935 1.1168472e-22
71.560815 1.1205388e-22
71.609695 1.12439e-22
71.658576 1.1284889e-22
71.707456 1.1325377e-22
71.756336 1.1360985e-22
71.805217 1.1395684e-22
71.854097 1.1431877e-22
71.902977 1.1470452e-22
71.951858 1.1509234e-22
72.000738 1.1549193e-22
72.049618 1.1588481e-22
72.098499 1.161165e-22
72.147379 1.1689144e-22
72.196259 1.1783394e-22
72.24514 1.1749422e-22
72.29402 1.1697836e-22
72.342901 1.1813382e-22
72.391781 1.1854487e-22
72.440661 1.1936128e-22
72.489542 1.1922032e-22
72.538422 1.1963429e-22
72.587302 1.1973005e-22
72.636183 1.205665e-22
72.685063 1.2031957e-22
72.733943 1.2108832e-22
72.782824 1.2151602e-22
72.831704 1.217884e-22
72.880584 1.2203315e-22
72.929465 1.2235749e-22
72.978345 1.2266592e-22
73.027225 1.2341229e-22
73.076106 1.2339051e-22
73.124986 1.2405498e-22
73.173866 1.2418665e-22
73.222747 1.2457297e-22
73.271627 1.2496236e-22
73.320507 1.2553039e-22
73.369388 1.2568676e-22
73.418268 1.2596461e-22
73.467148 1.2634842e-22
73.516029 1.2691803e-22
73.564909 1.2704543e-22
73.613789 1.2753956e-22
73.66267 1.2786658e-22
73.71155 1.2823154e-22
73.76043 1.2856651e-22
73.809311 1.2891306e-22
73.858191 1.2925667e-22
73.907071 1.2976508e-22
73.955952 1.2994863e-22
74.004832 1.3023379e-22
74.053712 1.306341e-22
74.102593 1.3118355e-22
74.151473 1.3130233e-22
74.200353 1.3173918e-22
74.249234 1.3199361e-22
74.298114 1.3267358e-22
74.346994 1.3314004e-22
74.395875 1.3329396e-22
74.444755 1.3339559e-22
74.493635 1.3404383e-22
74.542516 1.3417894e-22
74.591396 1.3459709e-22
74.640276 1.3493889e-22
74.689157 1.352972e-22
74.738037 1.3564989e-22
74.786917 1.359962e-22
74.835798 1.3636443e-22
74.884678 1.3674131e-22
74.933558 1.3710918e-22
74.982439 1.3744991e-22
75.031319 1.3781903e-22
75.080199 1.3816121e-22
75.12908 1.3851885e-22
75.17796 1.3884159e-22
75.22684 1.393023e-22
75.275721 1.3961842e-22
75.324601 1.3982096e-22
75.373481 1.4019972e-22
75.422362 1.4067118e-22
75.471242 1.4093739e-22
75.520122 1.4130479e-22
75.569003 1.4169545e-22
75.617883 1.4194688e-22
75.666763 1.4231452e-22
75.715644 1.4267134e-22
75.764524 1.4302261e-22
75.813405 1.4337436e-22
75.862285 1.4372556e-22
75.911165 1.4407655e-22
75.960046 1.4442719e-22
76.008926 1.4477742e-22
76.057806 1.4513285e-22
76.106687 1.4548431e-22
76.155567 1.4580487e-22
76.204447 1.4614497e-22
76.253328 1.4652735e-22
76.302208 1.4689968e-22
76.351088 1.4724162e-22
76.399969 1.4758902e-22
76.448849 1.4793835e-22
76.497729 1.4828584e-22
76.54661 1.486338e-22
76.59549 1.4898341e-22
76.64437 1.4931439e-22
76.693251 1.496289e-22
76.742131 1.4998657e-22
76.791011 1.5037958e-22
76.839892 1.507536e-22
76.888772 1.5109836e-22
76.937652 1.513844e-22
76.986533 1.516584e-22
77.035413 1.5198498e-22
77.084293 1.523424e-22
77.133174 1.5268089e-22
77.182054 1.5302303e-22
77.230934 1.5336631e-22
77.279815 1.5370627e-22
77.328695 1.5405701e-22
77.377575 1.5439902e-22
77.426456 1.5477091e-22
77.475336 1.5514981e-22
77.524216 1.5550776e-22
77.573097 1.5583439e-22
77.621977 1.5617364e-22
77.670857 1.565087e-22
77.719738 1.568412e-22
77.768618 1.5718184e-22
77.817498 1.5752729e-22
77.866379 1.5786543e-22
77.915259 1.5819631e-22
77.964139 1.5853144e-22
78.01302 1.5886075e-22
78.0619 1.5919151e-22
78.11078 1.5952034e-22
78.159661 1.5985007e-22
78.208541 1.6017977e-22
78.257421 1.6050746e-22
78.306302 1.6083239e-22
78.355182 1.6115739e-22
78.404062 1.6148135e-22
78.452943 1.6180091e-22
78.501823 1.6214024e-22
78.550703 1.6248907e-22
78.599584 1.6281489e-22
78.648464 1.6310307e-22
78.697344 1.6339808e-22
78.746225 1.6371014e-22
78.795105 1.6403873e-22
78.843985 1.6434492e-22
78.892866 1.6466433e-22
78.941746 1.6499307e-22
78.990626 1.6530368e-22
79.039507 1.6561004e-22
79.088387 1.6591739e-22
79.137268 1.6618153e-22
79.186148 1.6642869e-22
79.235028 1.6672952e-22
79.283909 1.6705138e-22
79.332789 1.6737429e-22
79.381669 1.6768216e-22
79.43055 1.6799282e-22
79.47943 1.6830301e-22
79.52831 1.6861144e-22
79.577191 1.689226e-22
79.626071 1.692513e-22
79.674951 1.6958007e-22
79.723832 1.6989175e-22
79.772712 1.7019607e-22
79.821592 1.7050661e-22
79.870473 1.7082111e-22
79.919353 1.7114018e-22
79.968233 1.7143263e-22
80.017114 1.717212e-22
80.065994 1.7204636e-22
80.114874 1.7238882e-22
80.163755 1.7269901e-22
80.212635 1.7300372e-22
80.261515 1.7331435e-22
80.310396 1.7361968e-22
80.359276 1.739211e-22
80.408156 1.7422402e-22
80.457037 1.7452647e-22
80.505917 1.7482848e-22
80.554797 1.7512784e-22
80.603678 1.754291e-22
80.652558 1.7576439e-22
80.701438 1.7608341e-22
80.750319 1.7639869e-22
80.799199 1.7672686e-22
80.848079 1.7704763e-22
80.89696 1.7733593e-22
80.94584 1.776359e-22
80.99472 1.7793282e-22
81.043601 1.7823003e-22
81.092481 1.7852803e-22
81.141361 1.7882591e-22
81.190242 1.7912329e-22
81.239122 1.7942024e-22
81.288002 1.7972317e-22
81.336883 1.8001529e-22
81.385763 1.8029343e-22
81.434643 1.8057694e-22
81.483524 1.8087613e-22
81.532404 1.8117622e-22
81.581284 1.8147074e-22
81.630165 1.8176591e-22
81.679045 1.8206914e-22
81.727925 1.8238199e-22
81.776806 1.8267357e-22
81.825686 1.8297604e-22
81.874566 1.8331697e-22
81.923447 1.8365622e-22
81.972327 1.8395133e-22
82.021207 1.8424365e-22
82.070088 1.8454271e-22
82.118968 1.8485643e-22
82.167848 1.8517097e-22
82.216729 1.8546912e-22
82.265609 1.8575709e-22
82.314489 1.8607434e-22
82.36337 1.8633001e-22
82.41225 1.8650561e-22
82.461131 1.8671249e-22
82.510011 1.8701232e-22
82.558891 1.8730908e-22
82.607772 1.8760437e-22
82.656652 1.8789667e-22
82.705532 1.8818458e-22
82.754413 1.8846963e-22
82.803293 1.8877326e-22
82.852173 1.8908481e-22
82.901054 1.8937891e-22
82.949934 1.8965498e-22
82.998814 1.8994534e-22
83.047695 1.9025017e-22
83.096575 1.905503e-22
83.145455 1.9083571e-22
83.194336 1.9110428e-22
83.243216 1.9140313e-22
83.292096 1.917203e-22
83.340977 1.9202176e-22
83.389857 1.9229511e-22
83.438737 1.9257677e-22
83.487618 1.9284688e-22
83.536498 1.9312928e-22
83.585378 1.9340888e-22
83.634259 1.9363928e-22
83.683139 1.9408155e-22
83.732019 1.9412557e-22
83.7809 1.9444257e-22
83.82978 1.9466905e-22
83.87866 1.9512421e-22
83.927541 1.9521105e-22
83.976421 1.9560236e-22
84.025301 1.9578804e-22
84.074182 1.9601796e-22
84.123062 1.9624523e-22
84.171942 1.9652641e-22
84.220823 1.9679934e-22
84.269703 1.9705184e-22
84.318583 1.9730475e-22
84.367464 1.9757094e-22
84.416344 1.9783989e-22
84.465224 1.9810507e-22
84.514105 1.983703e-22
84.562985 1.9863453e-22
84.611865 1.9889784e-22
84.660746 1.9916033e-22
84.709626 1.9941525e-22
84.758506 1.996779e-22
84.807387 1.9995358e-22
84.856267 2.0022435e-22
84.905147 2.0048504e-22
84.954028 2.0073284e-22
85.002908 2.0133447e-22
85.051788 2.0027688e-22
85.100669 2.0249113e-22
85.149549 2.0232748e-22
85.198429 2.008162e-22
85.24731 2.0168752e-22
85.29619 2.0374017e-22
85.34507 2.032209e-22
85.393951 2.0299414e-22
85.442831 2.0355121e-22
85.491711 2.0328035e-22
85.540592 2.0460564e-22
85.589472 2.0405182e-22
85.638352 2.0408587e-22
85.687233 2.0464032e-22
85.736113 2.0514562e-22
85.784993 2.0530513e-22
85.833874 2.0537141e-22
85.882754 2.0540114e-22
85.931635 2.056327e-22
85.980515 2.0648607e-22
86.029395 2.059535e-22
86.078276 2.0664562e-22
86.127156 2.0681258e-22
86.176036 2.0691952e-22
86.224917 2.0700684e-22
86.273797 2.0775771e-22
86.322677 2.0760211e-22
86.371558 2.0763471e-22
86.420438 2.0800849e-22
86.469318 2.0876525e-22
86.518199 2.0852255e-22
86.567079 2.0884238e-22
86.615959 2.0914893e-22
86.66484 2.0942856e-22
86.71372 2.0964307e-22
86.7626 2.0990095e-22
86.811481 2.1017822e-22
86.860361 2.1044713e-22
86.909241 2.1077276e-22
86.958122 2.1085405e-22
87.007002 2.1106735e-22
87.055882 2.1143209e-22
87.104763 2.1169839e-22
87.153643 2.1186623e-22
87.202523 2.121216e-22
87.251404 2.1235633e-22
87.300284 2.1263023e-22
87.349164 2.1294945e-22
87.398045 2.1292985e-22
87.446925 2.1313288e-22
87.495805 2.1360587e-22
87.544686 2.1386908e-22
87.593566 2.1402434e-22
87.642446 2.142807e-22
87.691327 2.1452386e-22
87.740207 2.1476863e-22
87.789087 2.1501641e-22
87.837968 2.1527782e-22
87.886848 2.1547476e-22
87.935728 2.1571793e-22
87.984609 2.1596671e-22
88.033489 2.1619847e-22
88.082369 2.1639504e-22
88.13125 2.1671313e-22
88.18013 2.1691343e-22
88.22901 2.1716783e-22
88.277891 2.1741382e-22
88.326771 2.1766772e-22
88.375651 2.1788802e-22
88.424532 2.1807298e-22
88.473412 2.1827948e-22
88.522292 2.1853518e-22
88.571173 2.187744e-22
88.620053 2.1891562e-22
88.668933 2.1923061e-22
88.717814 2.1937051e-22
88.766694 2.1945431e-22
88.815574 2.1970797e-22
88.864455 2.2010316e-22
88.913335 2.2006899e-22
88.962215 2.2041017e-22
89.011096 2.2059705e-22
89.059976 2.2082692e-22
89.108856 2.2104768e-22
89.157737 2.2127539e-22
89.206617 2.2152713e-22
89.255498 2.2177714e-22
89.304378 2.2199456e-22
89.353258 2.2221405e-22
89.402139 2.2243287e-22
89.451019 2.2264974e-22
89.499899 2.2287934e-22
89.54878 2.2310708e-22
89.59766 2.2334867e-22
89.64654 2.2361459e-22
89.695421 2.2386824e-22
89.744301 2.2408497e-22
89.793181 2.2428661e-22
89.842062 2.2457151e-22
89.890942 2.2477614e-22
89.939822 2.2487753e-22
89.988703 2.2507998e-22
