571.4538 -8.6069703e-23
571.54535 -8.5927207e-23
571.6369 -8.6687642e-23
571.72845 -8.6869783e-23
571.82 -8.6993934e-23
571.91155 -8.7104437e-23
572.0031 -1.700617e-24
572.09465 9.0020972e-25
572.1862 -8.7315163e-23
572.27775 -8.7404003e-23
572.36929 -8.7192071e-23
572.46084 -8.7236943e-23
572.55239 -8.7780044e-23
572.64394 -8.7768999e-23
572.73549 -8.8645289e-23
572.82704 -8.9320965e-23
572.91859 -9.1452442e-23
573.01014 -9.2237303e-23
573.10169 -9.2065798e-23
573.19324 -9.1822171e-23
573.28479 -9.2387815e-23
573.37634 -9.1894279e-23
573.46789 -9.1592635e-23
573.55944 -9.1790652e-23
573.65099 -9.2304805e-23
573.74254 -9.1991502e-23
573.83409 -9.2072513e-23
573.92564 -9.1748368e-23
574.01719 -9.1473578e-23
574.10874 -9.1132139e-23
574.20029 -9.0817391e-23
574.29184 -9.0093456e-23
574.38339 -1.7748309e-22
574.47494 -7.7139823e-23
574.56649 -8.965205e-23
574.65804 -9.011262e-23
574.74959 -8.9734575e-23
574.84114 -8.9408736e-23
574.93269 -8.9096277e-23
575.02424 -7.6295564e-22
575.11579 -8.9255746e-23
575.20734 -8.9057573e-23
575.29889 -8.864619e-23
575.39044 -8.8280276e-23
575.48199 -8.6145071e-22
575.57354 -8.9625335e-23
575.66509 -8.9193505e-23
575.75664 -8.8772443e-23
575.84819 -8.8369699e-23
575.93974 -8.7906469e-23
576.03129 -8.8094975e-23
576.12284 -8.7651465e-23
576.21439 -8.6914213e-23
576.30594 -8.663284e-23
576.39749 -8.6660333e-23
576.48904 -8.6186207e-23
576.58059 -8.6376498e-23
576.67213 -8.6734658e-23
576.76368 -8.6321224e-23
576.85523 -8.6027065e-23
576.94678 -8.7507903e-23
577.03833 -8.7723168e-23
577.12988 -8.7008097e-23
577.22143 -8.6687722e-23
577.31298 -8.6317728e-23
577.40453 -8.6930881e-23
577.49608 -8.7406237e-23
577.58763 -8.7079207e-23
577.67918 -8.6914762e-23
577.77073 -8.6704925e-23
577.86228 -8.6200005e-23
577.95383 -8.5604576e-23
578.04538 -3.9152721e-22
578.13693 -8.6041594e-23
578.22848 -8.5724076e-23
578.32003 -8.5284821e-23
578.41158 -8.4785359e-23
578.50313 -8.4280966e-23
578.59468 -8.4183149e-23
578.68623 -8.3579957e-23
578.77778 3.9977148e-22
578.86933 4.035227e-22
578.96088 -8.257325e-23
579.05243 -8.1789245e-23
579.14398 -8.1889579e-23
579.23553 -8.1685936e-23
579.32708 -8.1760722e-23
579.41863 -8.0993026e-23
579.51018 -8.0858577e-23
579.60173 -8.149746e-23
579.69328 -8.2274753e-23
579.78483 -8.181004e-23
579.87638 -8.1979415e-23
579.96793 -8.1642158e-23
580.05948 -8.1277678e-23
580.15103 -8.096225e-23
580.24258 -8.0845706e-23
580.33413 -8.1304411e-23
580.42568 -8.0956797e-23
580.51723 -8.0647396e-23
580.60878 -8.0351747e-23
580.70033 -8.0070375e-23
580.79188 -8.1026312e-23
580.88343 -8.1858193e-23
580.97498 -8.1586544e-23
581.06652 -8.1042478e-23
581.15807 -8.1435023e-23
581.24962 -8.2120392e-23
581.34117 -8.217365e-23
581.43272 -8.180371e-23
581.52427 -8.1117338e-23
581.61582 -8.14357e-23
581.70737 -8.0972558e-23
581.79892 -8.0527627e-23
581.89047 -8.0619356e-23
581.98202 -8.008969e-23
582.07357 -8.021513e-23
582.16512 -8.0015089e-23
582.25667 -7.9540721e-23
582.34822 -7.9011553e-23
582.43977 -7.8456416e-23
582.53132 -7.8111831e-23
582.62287 -7.7916996e-23
582.71442 -7.7258902e-23
582.80597 -7.7402566e-23
582.89752 -7.6712325e-23
582.98907 -7.7026928e-23
583.08062 -7.6545944e-23
583.17217 -7.6132316e-23
583.26372 -7.5745848e-23
583.35527 -7.5886624e-23
583.44682 7.5515301e-23
583.53837 -6.0092433e-23
583.62992 -7.6302203e-23
583.72147 -7.6744772e-23
583.81302 -7.6453893e-23
583.90457 -7.6177473e-23
583.99612 -7.5931235e-23
584.08767 -7.5451376e-23
584.17922 -7.5411603e-23
584.27077 -7.7998243e-23
584.36232 -7.7841705e-23
584.45387 -7.7444205e-23
584.54542 -7.8256966e-23
584.63697 -7.7983881e-23
584.72852 -7.8188496e-23
584.82007 -7.7837944e-23
584.91162 -7.7549412e-23
585.00317 -7.718698e-23
585.09472 -7.7189007e-23
585.18627 -7.7041386e-23
585.27782 -7.6688224e-23
585.36937 -7.665124e-23
585.46091 -7.6286578e-23
585.55246 -7.7120749e-23
585.64401 -7.7367509e-23
585.73556 -1.4894339e-21
585.82711 -7.7213532e-23
585.91866 -7.6841021e-23
586.01021 -7.6153517e-23
586.10176 -7.6575572e-23
586.19331 -7.6348675e-23
586.28486 -7.6038941e-23
586.37641 -7.5701361e-23
586.46796 -7.5125085e-23
586.55951 -7.512343e-23
586.65106 -7.4693689e-23
586.74261 -7.5677467e-23
586.83416 -7.5635683e-23
586.92571 -7.5595391e-23
587.01726 -7.784572e-23
587.10881 -7.7918326e-23
587.20036 -7.7474637e-23
587.29191 -7.7039985e-23
587.38346 -7.6620318e-23
587.47501 -1.046499e-21
587.56656 -7.6850465e-23
587.65811 -7.6863786e-23
587.74966 -7.6533009e-23
587.84121 -7.6234496e-23
587.93276 -7.5922146e-23
588.02431 -7.5756872e-23
588.11586 -7.6095472e-23
588.20741 -7.601093e-23
588.29896 -7.5770469e-23
588.39051 -7.5588345e-23
588.48206 -7.6428762e-23
588.57361 -7.7939969e-23
588.66516 -7.7641976e-23
588.75671 -7.7763356e-23
588.84826 -7.8089294e-23
588.93981 -7.7597733e-23
589.03136 -7.712915e-23
589.12291 -7.7884229e-23
589.21446 -7.843833e-23
589.30601 -7.8651902e-23
589.39756 -7.8342064e-23
589.48911 -7.9659602e-23
589.58066 -8.0711631e-23
589.67221 -8.0564373e-23
589.76376 -8.1084701e-23
589.8553 -8.0665414e-23
589.94685 -8.0361103e-23
590.0384 -7.996838e-23
590.12995 -7.9542347e-23
590.2215 -7.9682821e-23
590.31305 -7.9822107e-23
590.4046 -7.9179817e-23
590.49615 -8.0033743e-23
590.5877 -7.9651105e-23
590.67925 -7.9316034e-23
590.7708 -1.0190067e-21
590.86235 -7.9582687e-23
590.9539 -7.9249016e-23
591.04545 -7.8943434e-23
591.137 -7.9626286e-23
591.22855 -7.9261774e-23
591.3201 -7.9083375e-23
591.41165 -7.930009e-23
591.5032 -7.895417e-23
591.59475 -7.8666787e-23
591.6863 -7.8086018e-23
591.77785 -7.8406363e-23
591.8694 -7.8605384e-23
591.96095 -7.8416781e-23
592.0525 -7.8239055e-23
592.14405 -7.8015051e-23
592.2356 -7.8228291e-23
592.32715 -7.8071943e-23
592.4187 -7.7808489e-23
592.51025 -7.8211957e-23
592.6018 -7.806452e-23
592.69335 -7.8797987e-23
592.7849 -7.8652519e-23
592.87645 4.2433334e-23
592.968 -9.4524787e-23
593.05955 -7.8893362e-23
593.1511 -7.8648948e-23
593.24265 -7.8428892e-23
593.3342 -7.8624113e-23
593.42575 -7.843914e-23
593.5173 -7.3312869e-22
593.60885 -7.8252022e-23
593.7004 -7.854477e-23
593.79195 -7.8292263e-23
593.8835 -7.8045807e-23
593.97505 -7.7857331e-23
594.0666 -7.8246326e-23
594.15815 -7.7990224e-23
594.24969 -7.7327732e-23
594.34124 -7.7064929e-23
594.43279 -7.6847743e-23
594.52434 -7.7469085e-23
594.61589 -7.8412491e-23
594.70744 -7.9136385e-23
594.79899 -7.9139074e-23
594.89054 -7.8938979e-23
594.98209 -7.8773775e-23
595.07364 -7.8402777e-23
595.16519 -7.8241982e-23
595.25674 -7.8080539e-23
595.34829 -7.796406e-23
595.43984 -7.820539e-23
595.53139 -7.8139505e-23
595.62294 -7.7972799e-23
595.71449 -7.7858569e-23
595.80604 -7.8087404e-23
595.89759 -7.7926767e-23
595.98914 -7.8129443e-23
596.08069 -7.8479862e-23
596.17224 -7.8278437e-23
596.26379 -7.8068846e-23
596.35534 -7.7874209e-23
596.44689 -7.8369548e-23
596.53844 -7.9042968e-23
596.62999 -7.9158653e-23
596.72154 -7.8830017e-23
596.81309 -7.8639281e-23
596.90464 -7.8909267e-23
596.99619 -7.8400321e-23
597.08774 -7.8137735e-23
597.17929 -6.6006897e-22
597.27084 -7.8411367e-23
597.36239 -7.8163666e-23
597.45394 -7.791589e-23
597.54549 -5.9622705e-22
597.63704 -7.7013583e-23
597.72859 -7.7297319e-23
597.82014 -7.7024404e-23
597.91169 -7.6733396e-23
598.00324 -7.6939839e-23
598.09479 -7.7077377e-23
598.18634 -7.7319188e-23
598.27789 -7.6985487e-23
598.36944 -7.7592482e-23
598.46099 -7.7201826e-23
598.55254 -7.6820546e-23
598.64408 -7.7019626e-23
598.73563 -7.6568383e-23
598.82718 -7.6104492e-23
598.91873 -7.5638223e-23
599.01028 -7.5148261e-23
599.10183 -5.1510085e-22
599.19338 -7.4699077e-23
599.28493 -7.4242783e-23
599.37648 -7.3799743e-23
599.46803 -7.3342838e-23
599.55958 -7.2883765e-23
599.65113 -7.3007118e-23
599.74268 -7.2468922e-23
599.83423 -7.246804e-23
599.92578 -7.2731594e-23
600.01733 -7.2468826e-23
600.10888 -7.2016973e-23
600.20043 -7.2045833e-23
600.29198 -7.1738819e-23
600.38353 -7.0924721e-23
600.47508 -7.1533367e-23
600.56663 -7.1318435e-23
600.65818 -7.1009197e-23
600.74973 -7.0927992e-23
600.84128 -7.0436722e-23
600.93283 -6.9939542e-23
601.02438 -6.9451914e-23
601.11593 -6.9486402e-23
601.20748 -6.8946524e-23
601.29903 -6.8464894e-23
601.39058 -6.7976885e-23
601.48213 -6.7520369e-23
601.57368 -6.7516117e-23
601.66523 -6.7165388e-23
601.75678 -6.7214421e-23
601.84833 -6.6973071e-23
601.93988 -6.7062748e-23
602.03143 -6.6646588e-23
602.12298 -6.6252464e-23
602.21453 -6.5874735e-23
602.30608 -6.5539671e-23
602.39763 -6.5226597e-23
602.48918 -6.4931489e-23
602.58073 -6.4669296e-23
602.67228 -6.4932377e-23
602.76383 -6.4699937e-23
602.85538 -6.4857487e-23
602.94693 -6.4538558e-23
603.03847 -6.4295869e-23
603.13002 -6.439274e-23
603.22157 -6.4078359e-23
603.31312 -6.3776956e-23
603.40467 -6.3423204e-23
603.49622 -6.4558558e-23
603.58777 -6.415105e-23
603.67932 -6.3772109e-23
603.77087 -6.328614e-23
603.86242 -6.2953654e-23
603.95397 -6.2586178e-23
604.04552 -6.2783411e-23
604.13707 -6.2431021e-23
604.22862 -6.2103907e-23
604.32017 -6.1805367e-23
604.41172 -6.1469836e-23
604.50327 -6.160538e-23
604.59482 -6.1244279e-23
604.68637 -6.1363304e-23
604.77792 -6.114383e-23
604.86947 -6.0810903e-23
604.96102 -6.0491558e-23
605.05257 -6.0636657e-23
605.14412 -6.026543e-23
605.23567 -6.0339997e-23
605.32722 -6.0412914e-23
605.41877 -6.0064149e-23
605.51032 -5.970895e-23
605.60187 -5.938053e-23
605.69342 -5.9030288e-23
605.78497 -5.8502949e-23
605.87652 -5.8276369e-23
605.96807 -5.8010185e-23
606.05962 -5.8254412e-23
606.15117 -5.8009498e-23
606.24272 -5.7804141e-23
606.33427 -9.0472324e-22
606.42582 -5.7821215e-23
606.51737 -5.7623517e-23
606.60892 -5.7566472e-23
606.70047 -5.7605923e-23
606.79202 -5.7381753e-23
606.88357 -5.806032e-23
606.97512 -5.824843e-23
607.06667 -5.7989799e-23
607.15822 -5.7782521e-23
607.24977 -5.7588632e-23
607.34132 -5.7435936e-23
607.43286 -8.9044563e-22
607.52441 -5.7631209e-23
607.61596 -5.7542814e-23
607.70751 -5.7240657e-23
607.79906 -5.7145472e-23
607.89061 -5.7081894e-23
607.98216 -5.6950839e-23
608.07371 -5.7838868e-23
608.16526 -5.7720818e-23
608.25681 -5.7661288e-23
608.34836 -1.4316482e-21
608.43991 -5.808023e-23
608.53146 -5.7940022e-23
608.62301 -5.7441219e-23
608.71456 -5.7258716e-23
608.80611 -5.7149401e-23
608.89766 -5.7233775e-23
608.98921 -5.7343714e-23
609.08076 -5.7208131e-23
609.17231 -5.7112942e-23
609.26386 -5.7054302e-23
609.35541 -5.6942581e-23
609.44696 -5.7122781e-23
609.53851 -5.7150501e-23
609.63006 1.6309474e-22
609.72161 1.6167598e-22
609.81316 -5.7832464e-23
609.90471 -5.7433517e-23
609.99626 -5.7820245e-23
610.08781 -5.7638987e-23
610.17936 -5.7448769e-23
610.27091 -5.7186925e-23
610.36246 -5.6952907e-23
610.45401 -5.6698113e-23
610.54556 -5.6481234e-23
610.63711 -5.6091288e-23
610.72866 -5.5739678e-23
610.82021 -5.5890021e-23
610.91176 -5.555293e-23
611.00331 -5.5005267e-23
611.09486 -5.4716948e-23
611.18641 -5.4376942e-23
611.27796 -5.417527e-23
611.36951 -5.4092826e-23
611.46106 -5.4091975e-23
611.55261 -5.3779051e-23
611.64416 -5.3403487e-23
611.73571 -5.31455e-23
611.82725 -5.2878218e-23
611.9188 -5.2618533e-23
612.01035 -5.231753e-23
612.1019 -5.2077742e-23
612.19345 -5.1869914e-23
612.285 -5.1665461e-23
612.37655 -5.1587192e-23
612.4681 -5.1748699e-23
612.55965 -5.1497111e-23
612.6512 -1.2554625e-21
612.74275 -8.9001016e-22
612.8343 -5.1115384e-23
612.92585 -5.0993879e-23
613.0174 -5.0584793e-23
613.10895 -5.0187706e-23
613.2005 -4.9800633e-23
613.29205 -4.9535593e-23
613.3836 -4.9198823e-23
613.47515 -4.8826751e-23
613.5667 -4.8475641e-23
613.65825 -4.8205302e-23
613.7498 -4.7905932e-23
613.84135 -4.763882e-23
613.9329 -4.7364271e-23
614.02445 -4.7554795e-23
614.116 -4.7303207e-23
614.20755 -4.6900575e-23
614.2991 -4.7081941e-23
614.39065 -4.6832161e-23
614.4822 -4.6597712e-23
614.57375 -4.6396396e-23
614.6653 -4.6211785e-23
614.75685 -4.6080179e-23
614.8484 -4.5749162e-23
614.93995 -4.5404887e-23
615.0315 -4.5082159e-23
615.12305 -4.4807416e-23
615.2146 -4.4499598e-23
615.30615 -4.4206228e-23
615.3977 -4.392373e-23
615.48925 -4.3647845e-23
615.5808 -4.3296371e-23
615.67235 -4.3125506e-23
615.7639 -4.3609312e-23
615.85545 -4.3336032e-23
615.947 -4.3099969e-23
616.03855 -4.2913304e-23
616.1301 -4.3023718e-23
616.22164 -4.0496203e-23
616.31319 -4.047481e-23
616.40474 -4.0668652e-23
616.49629 -4.1018956e-23
616.58784 -4.146413e-23
616.67939 -4.2121306e-23
616.77094 -4.29183e-23
616.86249 -4.3717865e-23
616.95404 -4.4255878e-23
617.04559 -4.4983303e-23
617.13714 -4.4923548e-23
617.22869 -4.4647688e-23
617.32024 -4.418021e-23
617.41179 -4.3600131e-23
617.50334 -4.2925531e-23
617.59489 -4.2320138e-23
617.68644 -4.162327e-23
617.77799 -4.0968427e-23
617.86954 -4.0411508e-23
617.96109 -4.0050971e-23
618.05264 -3.9651615e-23
618.14419 -3.9533818e-23
618.23574 -3.9779982e-23
618.32729 -3.9735121e-23
618.41884 -3.9508392e-23
618.51039 -3.9581874e-23
618.60194 -3.9650448e-23
618.69349 -3.9759794e-23
618.78504 -3.9859393e-23
618.87659 -3.9959115e-23
618.96814 -4.005766e-23
619.05969 -4.013324e-23
619.15124 -4.0303891e-23
619.24279 -4.0288293e-23
619.33434 -4.0168281e-23
619.42589 -4.0031579e-23
619.51744 -3.9898816e-23
619.60899 -3.9775835e-23
619.70054 -3.9632124e-23
619.79209 -3.9642815e-23
619.88364 -3.9856189e-23
619.97519 -3.9659275e-23
620.06674 -3.9610034e-23
620.15829 -3.9593645e-23
620.24984 -3.9604583e-23
620.34139 -3.90796e-23
620.43294 -3.9753124e-23
620.52448 -3.9417974e-23
620.61603 -3.9424823e-23
620.70758 -3.9557937e-23
620.79913 -3.9712813e-23
620.89068 -3.9888271e-23
620.98223 -4.0054053e-23
621.07378 -4.0197129e-23
621.16533 -4.0287758e-23
621.25688 -4.0369921e-23
621.34843 -4.0451036e-23
621.43998 -4.0106318e-23
621.53153 -4.0051664e-23
621.62308 -3.9867781e-23
621.71463 -3.9290944e-23
621.80618 -3.9224116e-23
621.89773 -3.9163145e-23
621.98928 -3.9116272e-23
622.08083 -3.9071525e-23
622.17238 -3.9066294e-23
622.26393 -3.9082092e-23
622.35548 -3.9120124e-23
622.44703 -3.8478626e-23
622.53858 -3.8165592e-23
622.63013 -3.8234597e-23
622.72168 -3.8312487e-23
622.81323 -3.8390183e-23
622.90478 -3.846312e-23
622.99633 -3.8542308e-23
623.08788 -3.8615757e-23
623.17943 -3.8663181e-23
623.27098 -3.85624e-23
623.36253 -3.8473712e-23
623.45408 -3.8393047e-23
623.54563 -3.8305079e-23
623.63718 -3.825718e-23
623.72873 -3.8232787e-23
623.82028 -3.824932e-23
623.91183 -3.8218834e-23
624.00338 -3.8134223e-23
624.09493 -3.8051572e-23
624.18648 -3.7985077e-23
624.27803 -3.7811217e-23
624.36958 -3.7658868e-23
624.46113 -3.7508542e-23
624.55268 -3.7373304e-23
624.64423 -3.7218201e-23
624.73578 -3.7038293e-23
624.82733 -3.6840073e-23
624.91887 -3.6638624e-23
625.01042 -3.6431465e-23
625.10197 -3.6240434e-23
625.19352 -3.6072133e-23
625.28507 -3.5937055e-23
625.37662 -3.5807572e-23
625.46817 -3.5677737e-23
625.55972 -3.5472912e-23
625.65127 -3.5280465e-23
625.74282 -3.5130023e-23
625.83437 -3.5010943e-23
625.92592 -3.4873305e-23
626.01747 -3.4687482e-23
626.10902 -3.4419004e-23
626.20057 -3.4167295e-23
626.29212 -3.3949451e-23
626.38367 -3.3757194e-23
626.47522 -3.3606009e-23
626.56677 -3.3505133e-23
626.65832 -3.3470798e-23
626.74987 -3.3487201e-23
626.84142 -3.3495398e-23
626.93297 -3.3484579e-23
627.02452 -3.3434207e-23
627.11607 -3.3433573e-23
627.20762 -3.3447247e-23
627.29917 -3.3485084e-23
627.39072 -3.3555697e-23
627.48227 -3.3647988e-23
627.57382 -3.3781937e-23
627.66537 -3.3915542e-23
627.75692 -3.4108467e-23
627.84847 -3.4259468e-23
627.94002 -3.4485658e-23
628.03157 -3.4680403e-23
628.12312 -3.4890601e-23
628.21467 -3.5158378e-23
628.30622 -3.5431044e-23
628.39777 -3.5727234e-23
628.48932 -3.600568e-23
628.58087 -3.6285035e-23
628.67242 -3.6560954e-23
628.76397 -3.6854838e-23
628.85552 -3.7157152e-23
628.94707 -3.7446843e-23
629.03862 -3.7716589e-23
629.13017 -3.7963078e-23
629.22172 -3.8228976e-23
629.31326 -3.8499625e-23
629.40481 -3.8787896e-23
629.49636 -3.9077064e-23
629.58791 -3.9396407e-23
629.67946 -3.9734866e-23
629.77101 -4.0103424e-23
629.86256 -4.0480547e-23
629.95411 -4.0872882e-23
630.04566 -4.1251795e-23
630.13721 -4.1626874e-23
630.22876 -4.2013993e-23
630.32031 -4.2378881e-23
630.41186 -4.273665e-23
630.50341 -4.3070634e-23
630.59496 -4.3391945e-23
630.68651 -4.3713987e-23
630.77806 -4.4029535e-23
630.86961 -4.4329959e-23
630.96116 -4.4658209e-23
631.05271 -4.4972142e-23
631.14426 -4.5228812e-23
631.23581 -4.5462184e-23
631.32736 -4.5679724e-23
631.41891 -4.5860664e-23
631.51046 -4.6057221e-23
631.60201 -4.623025e-23
631.69356 -4.6388376e-23
631.78511 -4.6544638e-23
631.87666 -4.6719422e-23
631.96821 -4.689508e-23
632.05976 -4.7092561e-23
632.15131 -4.7319565e-23
632.24286 -4.7556873e-23
632.33441 -4.7826682e-23
632.42596 -4.8117727e-23
632.51751 -4.8391346e-23
632.60906 -4.8651588e-23
632.70061 -4.8920835e-23
632.79216 -4.9179496e-23
632.88371 -4.9450461e-23
632.97526 -4.9725232e-23
633.06681 -5.000577e-23
633.15836 -5.0283322e-23
633.24991 -5.0576514e-23
633.34146 -5.0877001e-23
633.43301 -5.1191911e-23
633.52456 -5.1548114e-23
633.61611 -5.1906519e-23
633.70765 -5.2250048e-23
633.7992 -5.2595656e-23
633.89075 -5.2937204e-23
633.9823 -5.3283058e-23
634.07385 -5.3607621e-23
634.1654 -5.3973823e-23
634.25695 -5.4304561e-23
634.3485 -5.4651975e-23
634.44005 -5.4966651e-23
634.5316 -5.5282902e-23
634.62315 -5.5575354e-23
634.7147 -5.5878191e-23
634.80625 -5.6169229e-23
634.8978 -5.644954e-23
634.98935 -5.6709983e-23
635.0809 -5.6938404e-23
635.17245 -5.716446e-23
635.264 -5.741853e-23
635.35555 -5.762058e-23
635.4471 -5.7802669e-23
635.53865 -5.798222e-23
635.6302 -5.8168315e-23
635.72175 -5.8355971e-23
635.8133 -5.8510798e-23
635.90485 -5.86484e-23
635.9964 -5.8813141e-23
636.08795 -5.8952011e-23
636.1795 -5.9083715e-23
636.27105 -5.9210472e-23
636.3626 -5.9355269e-23
636.45415 -5.9492391e-23
636.5457 -5.963346e-23
636.63725 -5.9763887e-23
636.7288 -5.9908103e-23
636.82035 -6.0049423e-23
636.9119 -6.0206721e-23
637.00345 -6.0392077e-23
637.095 -6.055568e-23
637.18655 -6.0728616e-23
637.2781 -6.0904617e-23
637.36965 -6.1073171e-23
637.4612 -6.1225133e-23
637.55275 -6.1373302e-23
637.6443 -6.1521369e-23
637.73585 -6.1622767e-23
637.8274 -6.1816015e-23
637.91895 -6.1960687e-23
638.0105 -6.2119123e-23
638.10204 -6.2276559e-23
638.19359 -6.2420032e-23
638.28514 -6.2610424e-23
638.37669 -6.2843732e-23
638.46824 -6.2951006e-23
638.55979 -6.3126768e-23
638.65134 -6.3312462e-23
638.74289 -6.3485181e-23
638.83444 -6.3658672e-23
638.92599 -6.3818603e-23
639.01754 -6.3985294e-23
639.10909 -6.4137933e-23
639.20064 -6.4322563e-23
639.29219 -6.4522726e-23
639.38374 -6.4733363e-23
639.47529 -6.495474e-23
639.56684 -6.5151956e-23
639.65839 -6.5320247e-23
639.74994 -6.5502558e-23
639.84149 -6.570852e-23
639.93304 -6.5937746e-23
640.02459 -6.6117368e-23
640.11614 -6.6310637e-23
640.20769 -6.6486303e-23
640.29924 -6.6627721e-23
640.39079 -6.6779097e-23
640.48234 -6.6927644e-23
640.57389 -6.7008464e-23
640.66544 -6.7149721e-23
640.75699 -6.722418e-23
640.84854 -6.7283994e-23
640.94009 -6.7323923e-23
641.03164 -6.7359805e-23
641.12319 -6.7340274e-23
641.21474 -6.7315814e-23
641.30629 -6.7304822e-23
641.39784 -6.7296524e-23
641.48939 -6.7312774e-23
641.58094 -6.7367647e-23
641.67249 -6.7436345e-23
641.76404 -6.7487776e-23
641.85559 -6.7555175e-23
641.94714 -6.7619587e-23
642.03869 -6.7675714e-23
642.13024 -6.7741273e-23
642.22179 -6.7769594e-23
642.31334 -6.7790894e-23
642.40489 -6.7842111e-23
642.49643 -6.7910193e-23
642.58798 -6.7991129e-23
642.67953 -6.8079175e-23
642.77108 -6.8170013e-23
642.86263 -6.8280758e-23
642.95418 -6.8365579e-23
643.04573 -6.8470251e-23
643.13728 -6.857669e-23
643.22883 -6.8656281e-23
643.32038 -6.8727636e-23
643.41193 -6.8805453e-23
643.50348 -6.8853724e-23
643.59503 -6.8898861e-23
643.68658 -6.892438e-23
643.77813 -6.8959442e-23
643.86968 -6.8966959e-23
643.96123 -6.900686e-23
644.05278 -6.9039881e-23
644.14433 -6.9057508e-23
644.23588 -6.9071463e-23
644.32743 -6.9083303e-23
644.41898 -6.9088532e-23
644.51053 -6.908728e-23
644.60208 -6.9061855e-23
644.69363 -6.9054411e-23
644.78518 -6.9029537e-23
644.87673 -6.8999679e-23
644.96828 -6.9004713e-23
645.05983 -6.9531013e-23
645.15138 -6.9397793e-23
645.24293 -6.9317328e-23
645.33448 -6.9146225e-23
645.42603 -6.8930553e-23
645.51758 -6.8735088e-23
645.60913 -6.8480613e-23
645.70068 -6.8203545e-23
645.79223 -6.8019895e-23
645.88378 -6.789394e-23
645.97533 -6.7948992e-23
646.06688 -6.8008791e-23
646.15843 -6.815756e-23
646.24998 -6.8332889e-23
646.34153 -6.8539278e-23
646.43308 -6.8740675e-23
646.52463 -6.8945311e-23
646.61618 -6.9110034e-23
646.70773 -6.923334e-23
646.79928 -6.9311243e-23
646.89082 -6.9358913e-23
646.98237 -6.9352758e-23
647.07392 -6.9345854e-23
647.16547 -6.933724e-23
647.25702 -6.9300834e-23
647.34857 -6.9288934e-23
647.44012 -6.9274694e-23
647.53167 -6.9295353e-23
647.62322 -6.9293293e-23
647.71477 -6.9370846e-23
647.80632 -6.9459473e-23
647.89787 -6.9553804e-23
647.98942 -6.9650679e-23
648.08097 -6.9797369e-23
648.17252 -6.988986e-23
648.26407 -7.0043221e-23
648.35562 -7.019216e-23
648.44717 -7.03491e-23
648.53872 -7.0444823e-23
648.63027 -7.0530565e-23
648.72182 -7.0598387e-23
648.81337 -7.069365e-23
648.90492 -7.0860572e-23
648.99647 -7.0968076e-23
649.08802 -7.10048e-23
649.17957 -7.1034782e-23
649.27112 -7.107923e-23
649.36267 -7.1139965e-23
649.45422 -7.1212284e-23
649.54577 -7.1330689e-23
649.63732 -7.1405144e-23
649.72887 -7.1523911e-23
649.82042 -7.1642081e-23
649.91197 -7.172851e-23
650.00352 -7.1852835e-23
650.09507 -7.1997002e-23
650.18662 -7.2132188e-23
650.27817 -7.2320388e-23
650.36972 -7.2462687e-23
650.46127 -7.2632081e-23
650.55282 -7.2785506e-23
650.64437 -7.2979346e-23
650.73592 -7.3179028e-23
650.82747 -7.3376589e-23
650.91902 -7.359515e-23
651.01057 -7.3820412e-23
651.10212 -7.4043091e-23
651.19367 -7.4247489e-23
651.28521 -7.4453606e-23
651.37676 -7.4650876e-23
651.46831 -7.4866415e-23
651.55986 -7.5055113e-23
651.65141 -7.5233644e-23
651.74296 -7.5450718e-23
651.83451 -7.5650194e-23
651.92606 -7.5853843e-23
652.01761 -7.6053272e-23
652.10916 -7.6188128e-23
652.20071 -7.644624e-23
652.29226 -7.6624637e-23
652.38381 -7.6856101e-23
652.47536 -7.7031391e-23
652.56691 -7.7226713e-23
652.65846 -7.7421442e-23
652.75001 -7.7580292e-23
652.84156 -7.7702824e-23
652.93311 -7.7857305e-23
653.02466 -7.8021543e-23
653.11621 -7.8200377e-23
653.20776 -7.8409052e-23
653.29931 -7.8617559e-23
653.39086 -7.8838531e-23
653.48241 -7.9059305e-23
653.57396 -7.9312257e-23
653.66551 -7.957462e-23
653.75706 -7.986264e-23
653.84861 -8.0153066e-23
653.94016 -8.046803e-23
654.03171 -8.0757947e-23
654.12326 -8.1031202e-23
654.21481 -8.1278844e-23
654.30636 -8.1540679e-23
654.39791 -8.1784175e-23
654.48946 -8.2005176e-23
654.58101 -8.2216693e-23
654.67256 -8.2428432e-23
654.76411 -8.2641922e-23
654.85566 -8.2826028e-23
654.94721 -8.3024579e-23
655.03876 -8.3231795e-23
655.13031 -8.3371219e-23
655.22186 -8.3556072e-23
655.31341 -8.3763214e-23
655.40496 -8.3903712e-23
655.49651 -8.404209e-23
655.58806 -8.4216731e-23
655.6796 -8.435157e-23
655.77115 -8.4517526e-23
655.8627 -8.4650549e-23
655.95425 -8.4791174e-23
656.0458 -8.4952775e-23
656.13735 -8.5129346e-23
656.2289 -8.5309009e-23
656.32045 -8.548205e-23
656.412 -8.5693631e-23
656.50355 -8.5880689e-23
656.5951 -8.6069767e-23
656.68665 -8.625289e-23
656.7782 -8.6451892e-23
656.86975 -8.6605871e-23
656.9613 -8.6768121e-23
657.05285 -8.6906769e-23
657.1444 -8.7055524e-23
657.23595 -8.7186037e-23
657.3275 -8.7277269e-23
657.41905 -8.7323381e-23
657.5106 -8.7407829e-23
