17.525965 -3.47923e-23
17.545267 -3.4784247e-23
17.564569 -3.4776177e-23
17.58387 -3.4767986e-23
17.603172 -3.4759756e-23
17.622474 -3.4751636e-23
17.641776 -3.474359e-23
17.661077 -3.4735709e-23
17.680379 -3.4727954e-23
17.699681 -3.4720278e-23
17.718982 -3.4712585e-23
17.738284 -3.470486e-23
17.757586 -3.4697029e-23
17.776888 -3.4689087e-23
17.796189 -3.4681023e-23
17.815491 -3.4672799e-23
17.834793 -3.4664481e-23
17.854095 -3.4656031e-23
17.873396 -3.464766e-23
17.892698 -3.463932e-23
17.912 -3.4631073e-23
17.931301 -3.4622943e-23
17.950603 -3.4614825e-23
17.969905 -3.4606754e-23
17.989207 -3.4598552e-23
18.008508 -3.4590317e-23
18.02781 -3.4582034e-23
18.047112 -3.457375e-23
18.066414 -3.456554e-23
18.085715 -3.4557337e-23
18.105017 -3.4549014e-23
18.124319 -3.454069e-23
18.14362 -3.4532469e-23
18.162922 -3.45243e-23
18.182224 -3.4516232e-23
18.201526 -3.4508122e-23
18.220827 -3.4500002e-23
18.240129 -3.4491849e-23
18.259431 -3.448364e-23
18.278732 -3.4475381e-23
18.298034 -3.4467054e-23
18.317336 -3.4458795e-23
18.336638 -3.4450622e-23
18.355939 -3.4442546e-23
18.375241 -3.4434533e-23
18.394543 -3.4426606e-23
18.413845 -3.4418722e-23
18.433146 -3.4410897e-23
18.452448 -3.4403028e-23
18.47175 -3.4395051e-23
18.491051 -3.4386978e-23
18.510353 -3.4378789e-23
18.529655 -3.4370482e-23
18.548957 -3.4362066e-23
18.568258 -3.4353574e-23
18.58756 -3.434499e-23
18.606862 -3.4336215e-23
18.626164 -3.4327407e-23
18.645465 -3.4318565e-23
18.664767 -3.4309835e-23
18.684069 -3.430124e-23
18.70337 -3.4292765e-23
18.722672 -3.4284415e-23
18.741974 -3.4276113e-23
18.761276 -3.426775e-23
18.780577 -3.4259242e-23
18.799879 -3.4250515e-23
18.819181 -3.4241661e-23
18.838482 -3.4232691e-23
18.857784 -3.422369e-23
18.877086 -3.4214711e-23
18.896388 -3.4205799e-23
18.915689 -3.4196983e-23
18.934991 -3.418822e-23
18.954293 -3.4179456e-23
18.973595 -3.4170678e-23
18.992896 -3.416193e-23
19.012198 -3.4153133e-23
19.0315 -3.4144274e-23
19.050801 -3.4135332e-23
19.070103 -3.4126328e-23
19.089405 -3.4117293e-23
19.108707 -3.4108443e-23
19.128008 -3.4099562e-23
19.14731 -3.4090814e-23
19.166612 -3.4082057e-23
19.185914 -3.4073282e-23
19.205215 -3.4064398e-23
19.224517 -3.4055467e-23
19.243819 -3.404648e-23
19.26312 -3.4037551e-23
19.282422 -3.4028727e-23
19.301724 -3.4019994e-23
19.321026 -3.4011163e-23
19.340327 -3.4002235e-23
19.359629 -3.3993222e-23
19.378931 -3.3984176e-23
19.398232 -3.3974974e-23
19.417534 -3.396594e-23
19.436836 -3.3956914e-23
19.456138 -3.3947982e-23
19.475439 -3.3939009e-23
19.494741 -3.3929953e-23
19.514043 -3.3920719e-23
19.533345 -3.3911391e-23
19.552646 -3.3902156e-23
19.571948 -3.3893044e-23
19.59125 -3.3884097e-23
19.610551 -3.3875211e-23
19.629853 -3.3866547e-23
19.649155 -3.3858029e-23
19.668457 -3.3849487e-23
19.687758 -3.3840887e-23
19.70706 -3.3832184e-23
19.726362 -3.3823309e-23
19.745663 -3.3814294e-23
19.764965 -3.3805116e-23
19.784267 -3.379573e-23
19.803569 -3.378628e-23
19.82287 -3.3776844e-23
19.842172 -3.3767484e-23
19.861474 -3.3758203e-23
19.880776 -3.3748793e-23
19.900077 -3.3739445e-23
19.919379 -3.3730009e-23
19.938681 -3.3720611e-23
19.957982 -3.3711087e-23
19.977284 -3.3701644e-23
19.996586 -3.3692171e-23
20.015888 -3.3682698e-23
20.035189 -3.3673224e-23
20.054491 -3.3663699e-23
20.073793 -3.3654173e-23
20.093095 -3.364461e-23
20.112396 -3.3635013e-23
20.131698 -3.3625371e-23
20.151 -3.3615604e-23
20.170301 -3.3605785e-23
20.189603 -3.3595939e-23
20.208905 -3.3586007e-23
20.228207 -3.3576065e-23
20.247508 -3.3566148e-23
20.26681 -3.3556302e-23
20.286112 -3.3546583e-23
20.305413 -3.3537037e-23
20.324715 -3.3527469e-23
20.344017 -3.3517835e-23
20.363319 -3.3508127e-23
20.38262 -3.3498386e-23
20.401922 -3.3488525e-23
20.421224 -3.3478704e-23
20.440526 -3.3468879e-23
20.459827 -3.3459224e-23
20.479129 -3.3449612e-23
20.498431 -3.3440111e-23
20.517732 -3.3430607e-23
20.537034 -3.3421152e-23
20.556336 -3.3411835e-23
20.575638 -3.3402691e-23
20.594939 -3.33934e-23
20.614241 -3.3384128e-23
20.633543 -3.3374843e-23
20.652845 -3.3365535e-23
20.672146 -3.3356263e-23
20.691448 -3.3346896e-23
20.71075 -3.3337521e-23
20.730051 -3.3328199e-23
20.749353 -3.3318799e-23
20.768655 -3.330939e-23
20.787957 -3.3299856e-23
20.807258 -3.329033e-23
20.82656 -3.3280835e-23
20.845862 -3.3271254e-23
20.865163 -3.3261567e-23
20.884465 -3.3251764e-23
20.903767 -3.3241847e-23
20.923069 -3.3231959e-23
20.94237 -3.3222115e-23
20.961672 -3.3212388e-23
20.980974 -3.3203956e-23
21.000276 -3.3190526e-23
21.019577 -3.3179642e-23
21.038879 -3.3174596e-23
21.058181 -3.3172151e-23
21.077482 -3.3164106e-23
21.096784 -3.3150401e-23
21.116086 -3.3129322e-23
21.135388 -3.311157e-23
21.154689 -3.3088721e-23
21.173991 -3.3053319e-23
21.193293 -3.302467e-23
21.212595 -3.3008744e-23
21.231896 -3.3000802e-23
21.251198 -3.3000898e-23
21.2705 -3.2988505e-23
21.289801 -3.2977619e-23
21.309103 -3.297533e-23
21.328405 -3.2973553e-23
21.347707 -3.2972522e-23
21.367008 -3.2973393e-23
21.38631 -3.2980646e-23
21.405612 -3.2986698e-23
21.424913 -3.2987071e-23
21.444215 -3.2976497e-23
21.463517 -3.2961153e-23
21.482819 -3.2947833e-23
21.50212 -3.2933002e-23
21.521422 -3.2922504e-23
21.540724 -3.2914726e-23
21.560026 -3.2907004e-23
21.579327 -3.2900595e-23
21.598629 -3.2889558e-23
21.617931 -3.2878158e-23
21.637232 -3.2868646e-23
21.656534 -3.2858582e-23
21.675836 -3.2848394e-23
21.695138 -3.2838166e-23
21.714439 -3.2827807e-23
21.733741 -3.2817364e-23
21.753043 -3.2806776e-23
21.772344 -3.2796098e-23
21.791646 -3.2785413e-23
21.810948 -3.2774827e-23
21.83025 -3.2764395e-23
21.849551 -3.275403e-23
21.868853 -3.2743688e-23
21.888155 -3.2733294e-23
21.907457 -3.2722766e-23
21.926758 -3.2712105e-23
21.94606 -3.270126e-23
21.965362 -3.2690472e-23
21.984663 -3.2679789e-23
22.003965 -3.2669142e-23
22.023267 -3.265849e-23
22.042569 -3.264788e-23
22.06187 -3.2637255e-23
22.081172 -3.262653e-23
22.100474 -3.2615821e-23
22.119776 -3.260509e-23
22.139077 -3.2594449e-23
22.158379 -3.2583595e-23
22.177681 -3.257249e-23
22.196982 -3.256113e-23
22.216284 -3.2549591e-23
22.235586 -3.2538171e-23
22.254888 -3.2526939e-23
22.274189 -3.2515961e-23
22.293491 -3.2505313e-23
22.312793 -3.2495018e-23
22.332094 -3.2484663e-23
22.351396 -3.2474185e-23
22.370698 -3.2463591e-23
22.39 -3.2452542e-23
22.409301 -3.2441528e-23
22.428603 -3.2430387e-23
22.447905 -3.241934e-23
22.467207 -3.2408453e-23
22.486508 -3.2397625e-23
22.50581 -3.2386969e-23
22.525112 -3.2376193e-23
22.544413 -3.2365221e-23
22.563715 -3.2354253e-23
22.583017 -3.2342946e-23
22.602319 -3.2331363e-23
22.62162 -3.2319385e-23
22.640922 -3.230696e-23
22.660224 -3.2293936e-23
22.679526 -3.2280523e-23
22.698827 -3.226653e-23
22.718129 -3.2252345e-23
22.737431 -3.2238144e-23
22.756732 -3.2224417e-23
22.776034 -3.221146e-23
22.795336 -3.2199274e-23
22.814638 -3.2187949e-23
22.833939 -3.2177401e-23
22.853241 -3.2167513e-23
22.872543 -3.215791e-23
22.891844 -3.2148604e-23
22.911146 -3.2139355e-23
22.930448 -3.2130159e-23
22.94975 -3.2120987e-23
22.969051 -3.21115e-23
22.988353 -3.2101925e-23
23.007655 -3.2092153e-23
23.026957 -3.2082335e-23
23.046258 -3.2072552e-23
23.06556 -3.2062757e-23
23.084862 -3.2053203e-23
23.104163 -3.2043703e-23
23.123465 -3.2034424e-23
23.142767 -3.202514e-23
23.162069 -3.2016095e-23
23.18137 -3.2007005e-23
23.200672 -3.1998152e-23
23.219974 -3.1989019e-23
23.239276 -3.1979583e-23
23.258577 -3.1969899e-23
23.277879 -3.1959994e-23
23.297181 -3.1950075e-23
23.316482 -3.1940136e-23
23.335784 -3.1930293e-23
23.355086 -3.1920414e-23
23.374388 -3.191049e-23
23.393689 -3.1900397e-23
23.412991 -3.1889985e-23
23.432293 -3.1879439e-23
23.451594 -3.1868631e-23
23.470896 -3.1857861e-23
23.490198 -3.1847045e-23
23.5095 -3.1836262e-23
23.528801 -3.1825453e-23
23.548103 -3.1814583e-23
23.567405 -3.1803645e-23
23.586707 -3.1792534e-23
23.606008 -3.1781138e-23
23.62531 -3.176971e-23
23.644612 -3.1758258e-23
23.663913 -3.1746894e-23
23.683215 -3.1735785e-23
23.702517 -3.1724755e-23
23.721819 -3.1713916e-23
23.74112 -3.1703207e-23
23.760422 -3.1692452e-23
23.779724 -3.168166e-23
23.799025 -3.1670882e-23
23.818327 -3.1660184e-23
23.837629 -3.1649573e-23
23.856931 -3.1638897e-23
23.876232 -3.1628077e-23
23.895534 -3.161713e-23
23.914836 -3.1605876e-23
23.934138 -3.1594481e-23
23.953439 -3.1582813e-23
23.972741 -3.1571016e-23
23.992043 -3.1559325e-23
24.011344 -3.1547574e-23
24.030646 -3.1535752e-23
24.049948 -3.1523757e-23
24.06925 -3.1511604e-23
24.088551 -3.1499468e-23
24.107853 -3.1487443e-23
24.127155 -3.1475534e-23
24.146457 -3.1463852e-23
24.165758 -3.1452347e-23
24.18506 -3.1440913e-23
24.204362 -3.1429304e-23
24.223663 -3.1417462e-23
24.242965 -3.1405364e-23
24.262267 -3.1393074e-23
24.281569 -3.1380764e-23
24.30087 -3.1368431e-23
24.320172 -3.1356011e-23
24.339474 -3.1343575e-23
24.358775 -3.1331162e-23
24.378077 -3.1318679e-23
24.397379 -3.1306022e-23
24.416681 -3.1293319e-23
24.435982 -3.1280504e-23
24.455284 -3.1267598e-23
24.474586 -3.1254662e-23
24.493888 -3.1241706e-23
24.513189 -3.1228784e-23
24.532491 -3.1215927e-23
24.551793 -3.1203139e-23
24.571094 -3.1190344e-23
24.590396 -3.1177415e-23
24.609698 -3.1164383e-23
24.629 -3.1151249e-23
24.648301 -3.1138211e-23
24.667603 -3.1125269e-23
24.686905 -3.1112519e-23
24.706207 -3.1100026e-23
24.725508 -3.1087535e-23
24.74481 -3.1074953e-23
24.764112 -3.1062089e-23
24.783413 -3.1048879e-23
24.802715 -3.1035426e-23
24.822017 -3.1021831e-23
24.841319 -3.1008272e-23
24.86062 -3.099482e-23
24.879922 -3.0981479e-23
24.899224 -3.0968305e-23
24.918525 -3.0955171e-23
24.937827 -3.0941979e-23
24.957129 -3.0928918e-23
24.976431 -3.0915823e-23
24.995732 -3.0902733e-23
25.015034 -3.0889576e-23
25.034336 -3.0876428e-23
25.053638 -3.0863248e-23
25.072939 -3.0850088e-23
25.092241 -3.0836929e-23
25.111543 -3.0823906e-23
25.130844 -3.0810922e-23
25.150146 -3.0798086e-23
25.169448 -3.0785327e-23
25.18875 -3.0772487e-23
25.208051 -3.0759762e-23
25.227353 -3.0747072e-23
25.246655 -3.0734418e-23
25.265957 -3.072184e-23
25.285258 -3.0709382e-23
25.30456 -3.0696975e-23
25.323862 -3.0684663e-23
25.343163 -3.0672474e-23
25.362465 -3.066041e-23
25.381767 -3.064847e-23
25.401069 -3.0636662e-23
25.42037 -3.062506e-23
25.439672 -3.0613556e-23
25.458974 -3.060212e-23
25.478275 -3.0590681e-23
25.497577 -3.0579207e-23
25.516879 -3.0567762e-23
25.536181 -3.0556352e-23
25.555482 -3.0545032e-23
25.574784 -3.0533773e-23
25.594086 -3.0522553e-23
25.613388 -3.0511307e-23
25.632689 -3.0500079e-23
25.651991 -3.0488847e-23
25.671293 -3.0477717e-23
25.690594 -3.0466775e-23
25.709896 -3.0455956e-23
25.729198 -3.0445179e-23
25.7485 -3.0434244e-23
25.767801 -3.0423045e-23
25.787103 -3.0411448e-23
25.806405 -3.0399528e-23
25.825707 -3.0387359e-23
25.845008 -3.0365294e-23
25.86431 -3.0381968e-23
25.883612 -3.0377391e-23
25.902913 -3.0316997e-23
25.922215 -3.0304106e-23
25.941517 -3.0258073e-23
25.960819 -3.0269301e-23
25.98012 -3.0341603e-23
25.999422 -3.0433706e-23
26.018724 -3.0486643e-23
26.038025 -3.0486836e-23
26.057327 -3.0496456e-23
26.076629 -3.0512608e-23
26.095931 -3.0485509e-23
26.115232 -3.0479384e-23
26.134534 -3.0483105e-23
26.153836 -3.0478092e-23
26.173138 -3.0478814e-23
26.192439 -3.0460966e-23
26.211741 -3.0393902e-23
26.231043 -3.0307193e-23
26.250344 -3.0336914e-23
26.269646 -3.0369808e-23
26.288948 -3.0280905e-23
26.30825 -3.017487e-23
26.327551 -3.0101156e-23
26.346853 -3.0039964e-23
26.366155 -3.0003146e-23
26.385456 -2.999094e-23
26.404758 -2.9997146e-23
26.42406 -3.0008565e-23
26.443362 -3.000904e-23
26.462663 -2.9999883e-23
26.481965 -2.9984452e-23
26.501267 -2.9952599e-23
26.520569 -2.9925929e-23
26.53987 -2.9927229e-23
26.559172 -2.9920242e-23
26.578474 -2.9904148e-23
26.597775 -2.9891832e-23
26.617077 -2.9879461e-23
26.636379 -2.9867089e-23
26.655681 -2.9854683e-23
26.674982 -2.9842251e-23
26.694284 -2.9829736e-23
26.713586 -2.981718e-23
26.732888 -2.980461e-23
26.752189 -2.9792096e-23
26.771491 -2.9779673e-23
26.790793 -2.9767317e-23
26.810094 -2.9755066e-23
26.829396 -2.9742866e-23
26.848698 -2.9730645e-23
26.868 -2.9718296e-23
26.887301 -2.9705932e-23
26.906603 -2.9693477e-23
26.925905 -2.9680987e-23
26.945206 -2.9668491e-23
26.964508 -2.9655952e-23
26.98381 -2.9643376e-23
27.003112 -2.9630691e-23
27.022413 -2.9617827e-23
27.041715 -2.9604842e-23
27.061017 -2.9591756e-23
27.080319 -2.9578581e-23
27.09962 -2.9565328e-23
27.118922 -2.9551806e-23
27.138224 -2.9538076e-23
27.157525 -2.9524067e-23
27.176827 -2.9509832e-23
27.196129 -2.9495466e-23
27.215431 -2.9481056e-23
27.234732 -2.9466709e-23
27.254034 -2.9452425e-23
27.273336 -2.9438305e-23
27.292638 -2.9424124e-23
27.311939 -2.9409984e-23
27.331241 -2.939581e-23
27.350543 -2.9381775e-23
27.369844 -2.9367917e-23
27.389146 -2.9354359e-23
27.408448 -2.9340979e-23
27.42775 -2.9327669e-23
27.447051 -2.9314148e-23
27.466353 -2.9300226e-23
27.485655 -2.9285836e-23
27.504956 -2.9270922e-23
27.524258 -2.9255838e-23
27.54356 -2.9240531e-23
27.562862 -2.9225508e-23
27.582163 -2.921046e-23
27.601465 -2.9195665e-23
27.620767 -2.9180645e-23
27.640069 -2.9165524e-23
27.65937 -2.9150462e-23
27.678672 -2.9135727e-23
27.697974 -2.9121385e-23
27.717275 -2.9107518e-23
27.736577 -2.909404e-23
27.755879 -2.9080807e-23
27.775181 -2.9067629e-23
27.794482 -2.9054328e-23
27.813784 -2.9040702e-23
27.833086 -2.9026813e-23
27.852388 -2.9012661e-23
27.871689 -2.8998745e-23
27.890991 -2.8984452e-23
27.910293 -2.8970068e-23
27.929594 -2.895559e-23
27.948896 -2.8940935e-23
27.968198 -2.8926174e-23
27.9875 -2.8911208e-23
28.006801 -2.8896054e-23
28.026103 -2.8880802e-23
28.045405 -2.8865477e-23
28.064706 -2.8850048e-23
28.084008 -2.8834545e-23
28.10331 -2.8819155e-23
28.122612 -2.8803797e-23
28.141913 -2.878855e-23
28.161215 -2.8773409e-23
28.180517 -2.8758391e-23
28.199819 -2.8743448e-23
28.21912 -2.8728547e-23
28.238422 -2.8713758e-23
28.257724 -2.8698875e-23
28.277025 -2.868394e-23
28.296327 -2.8668838e-23
28.315629 -2.8653701e-23
28.334931 -2.863849e-23
28.354232 -2.8623367e-23
28.373534 -2.8608499e-23
28.392836 -2.8593884e-23
28.412137 -2.8579588e-23
28.431439 -2.8565429e-23
28.450741 -2.8551333e-23
28.470043 -2.8537211e-23
28.489344 -2.8522987e-23
28.508646 -2.8508769e-23
28.527948 -2.8494578e-23
28.54725 -2.8480489e-23
28.566551 -2.8466647e-23
28.585853 -2.8452897e-23
28.605155 -2.843907e-23
28.624456 -2.8425055e-23
28.643758 -2.8410772e-23
28.66306 -2.8396258e-23
28.682362 -2.8381406e-23
28.701663 -2.836648e-23
28.720965 -2.8351671e-23
28.740267 -2.8337086e-23
28.759569 -2.8322776e-23
28.77887 -2.8308663e-23
28.798172 -2.8294563e-23
28.817474 -2.828041e-23
28.836775 -2.8266102e-23
28.856077 -2.8251628e-23
28.875379 -2.8237195e-23
28.894681 -2.8222883e-23
28.913982 -2.8208866e-23
28.933284 -2.8195162e-23
28.952586 -2.8181633e-23
28.971887 -2.8168251e-23
28.991189 -2.8154756e-23
29.010491 -2.814097e-23
29.029793 -2.8127053e-23
29.049094 -2.8112813e-23
29.068396 -2.809845e-23
29.087698 -2.808394e-23
29.107 -2.8069241e-23
29.126301 -2.8054567e-23
29.145603 -2.8039815e-23
29.164905 -2.80251e-23
29.184206 -2.8010347e-23
29.203508 -2.7995579e-23
29.22281 -2.7980796e-23
29.242112 -2.7965906e-23
29.261413 -2.7951007e-23
29.280715 -2.7935953e-23
29.300017 -2.7920852e-23
29.319319 -2.7905644e-23
29.33862 -2.789052e-23
29.357922 -2.7875501e-23
29.377224 -2.7860747e-23
29.396525 -2.7846199e-23
29.415827 -2.7831933e-23
29.435129 -2.7817794e-23
29.454431 -2.7803733e-23
29.473732 -2.7789673e-23
29.493034 -2.777558e-23
29.512336 -2.7761572e-23
29.531637 -2.7747374e-23
29.550939 -2.7733121e-23
29.570241 -2.7718569e-23
29.589543 -2.7703701e-23
29.608844 -2.7688624e-23
29.628146 -2.767346e-23
29.647448 -2.7658411e-23
29.66675 -2.7643724e-23
29.686051 -2.7629434e-23
29.705353 -2.7615527e-23
29.724655 -2.7601807e-23
29.743956 -2.7588193e-23
29.763258 -2.7574581e-23
29.78256 -2.7560899e-23
29.801862 -2.7547228e-23
29.821163 -2.7533644e-23
29.840465 -2.7520145e-23
29.859767 -2.750681e-23
29.879069 -2.7493587e-23
29.89837 -2.748037e-23
29.917672 -2.7467309e-23
29.936974 -2.7454204e-23
29.956275 -2.7441093e-23
29.975577 -2.7427793e-23
29.994879 -2.741439e-23
30.014181 -2.7400853e-23
30.033482 -2.7387261e-23
30.052784 -2.7373597e-23
30.072086 -2.7360062e-23
30.091387 -2.7346605e-23
30.110689 -2.7333308e-23
30.129991 -2.7319983e-23
30.149293 -2.7306642e-23
30.168594 -2.7293191e-23
30.187896 -2.7279696e-23
30.207198 -2.726617e-23
30.2265 -2.7252521e-23
30.245801 -2.7238763e-23
30.265103 -2.7224816e-23
30.284405 -2.7210705e-23
30.303706 -2.7196304e-23
30.323008 -2.7181789e-23
30.34231 -2.7167122e-23
30.361612 -2.7152365e-23
30.380913 -2.7137548e-23
30.400215 -2.7122419e-23
30.419517 -2.7107174e-23
30.438819 -2.7091697e-23
30.45812 -2.7076072e-23
30.477422 -2.7060591e-23
30.496724 -2.7045309e-23
30.516025 -2.7030411e-23
30.535327 -2.7015919e-23
30.554629 -2.7001617e-23
30.573931 -2.6987541e-23
30.593232 -2.6973417e-23
30.612534 -2.6959261e-23
30.631836 -2.6945126e-23
30.651137 -2.6930798e-23
30.670439 -2.6916432e-23
30.689741 -2.6901973e-23
30.709043 -2.6887497e-23
30.728344 -2.6873051e-23
30.747646 -2.6858636e-23
30.766948 -2.684428e-23
30.78625 -2.6829911e-23
30.805551 -2.6815218e-23
30.824853 -2.6800266e-23
30.844155 -2.6784679e-23
30.863456 -2.6768679e-23
30.882758 -2.6752277e-23
30.90206 -2.6735603e-23
30.921362 -2.6718702e-23
30.940663 -2.6701556e-23
30.959965 -2.6684215e-23
30.979267 -2.6666619e-23
30.998568 -2.6648802e-23
31.01787 -2.6630865e-23
31.037172 -2.6612908e-23
31.056474 -2.6594958e-23
31.075775 -2.6576996e-23
31.095077 -2.6536382e-23
31.114379 -2.6561863e-23
31.133681 -2.6549626e-23
31.152982 -2.647954e-23
31.172284 -2.6400571e-23
31.191586 -2.6397622e-23
31.210887 -2.6454586e-23
31.230189 -2.6510416e-23
31.249491 -2.6557311e-23
31.268793 -2.6595723e-23
31.288094 -2.6614553e-23
31.307396 -2.6613255e-23
31.326698 -2.6577986e-23
31.346 -2.6521884e-23
31.365301 -2.6525481e-23
31.384603 -2.6595653e-23
31.403905 -2.6640823e-23
31.423206 -2.6597856e-23
31.442508 -2.6562324e-23
31.46181 -2.65872e-23
31.481112 -2.6573423e-23
31.500413 -2.6549088e-23
31.519715 -2.652032e-23
31.539017 -2.6471569e-23
31.558318 -2.6441091e-23
31.57762 -2.6409714e-23
31.596922 -2.6370806e-23
31.616224 -2.6358623e-23
31.635525 -2.6356405e-23
31.654827 -2.6324754e-23
31.674129 -2.6293542e-23
31.693431 -2.6266359e-23
31.712732 -2.6180533e-23
31.732034 -2.6049477e-23
31.751336 -2.5953947e-23
31.770637 -2.5895118e-23
31.789939 -2.5825228e-23
31.809241 -2.5804768e-23
31.828543 -2.5812929e-23
31.847844 -2.5816522e-23
31.867146 -2.5825094e-23
31.886448 -2.5817239e-23
31.90575 -2.5770215e-23
31.925051 -2.5722943e-23
31.944353 -2.5719069e-23
31.963655 -2.5712409e-23
31.982956 -2.568919e-23
32.002258 -2.567134e-23
32.02156 -2.5653673e-23
32.040862 -2.5636066e-23
32.060163 -2.5618699e-23
32.079465 -2.5601467e-23
32.098767 -2.5584356e-23
32.118068 -2.5567494e-23
32.13737 -2.5550789e-23
32.156672 -2.553437e-23
32.175974 -2.5518159e-23
32.195275 -2.5502142e-23
32.214577 -2.5486312e-23
32.233879 -2.5470521e-23
32.253181 -2.5454815e-23
32.272482 -2.5439128e-23
32.291784 -2.5423468e-23
32.311086 -2.5407823e-23
32.330387 -2.5392271e-23
32.349689 -2.537674e-23
32.368991 -2.5361382e-23
32.388293 -2.5346118e-23
32.407594 -2.5331017e-23
32.426896 -2.5316175e-23
32.446198 -2.5301404e-23
32.4655 -2.5286959e-23
32.484801 -2.5272583e-23
32.504103 -2.5258453e-23
32.523405 -2.5244404e-23
32.542706 -2.5230582e-23
32.562008 -2.5216792e-23
32.58131 -2.5203283e-23
32.600612 -2.5190047e-23
32.619913 -2.5177015e-23
32.639215 -2.5164223e-23
32.658517 -2.5151373e-23
32.677818 -2.513859e-23
32.69712 -2.5125312e-23
32.716422 -2.5111498e-23
32.735724 -2.5097135e-23
32.755025 -2.5082516e-23
32.774327 -2.5067816e-23
32.793629 -2.5053594e-23
32.812931 -2.5039724e-23
32.832232 -2.5026433e-23
32.851534 -2.5013579e-23
32.870836 -2.5000884e-23
32.890137 -2.4988134e-23
32.909439 -2.4975343e-23
32.928741 -2.4962535e-23
32.948043 -2.4949729e-23
32.967344 -2.4936952e-23
32.986646 -2.4924179e-23
33.005948 -2.4911244e-23
33.025249 -2.4898119e-23
33.044551 -2.4884835e-23
33.063853 -2.4871352e-23
33.083155 -2.4857768e-23
33.102456 -2.4843986e-23
33.121758 -2.4830151e-23
33.14106 -2.4816063e-23
33.160362 -2.4801947e-23
33.179663 -2.4787653e-23
33.198965 -2.4773354e-23
33.218267 -2.4759102e-23
33.237568 -2.4744975e-23
33.25687 -2.4730872e-23
33.276172 -2.4716879e-23
33.295474 -2.4702735e-23
33.314775 -2.4688578e-23
33.334077 -2.4674192e-23
33.353379 -2.4659597e-23
33.372681 -2.4644728e-23
33.391982 -2.4629528e-23
33.411284 -2.4614126e-23
33.430586 -2.4598376e-23
33.449887 -2.4582501e-23
33.469189 -2.4566433e-23
33.488491 -2.4550266e-23
33.507793 -2.4533928e-23
33.527094 -2.4517417e-23
33.546396 -2.4500654e-23
33.565698 -2.4483616e-23
33.584999 -2.4466335e-23
33.604301 -2.444886e-23
33.623603 -2.4431384e-23
33.642905 -2.4413924e-23
33.662206 -2.439626e-23
33.681508 -2.4378731e-23
33.70081 -2.4361229e-23
33.720112 -2.4344e-23
33.739413 -2.4326971e-23
33.758715 -2.4309944e-23
33.778017 -2.429258e-23
33.797318 -2.4274911e-23
33.81662 -2.4256648e-23
33.835922 -2.4237869e-23
33.855224 -2.4218549e-23
33.874525 -2.4199077e-23
33.893827 -2.4179571e-23
33.913129 -2.4159884e-23
33.932431 -2.4140227e-23
33.951732 -2.4120446e-23
33.971034 -2.410042e-23
33.990336 -2.4080171e-23
34.009637 -2.4059426e-23
34.028939 -2.4038051e-23
34.048241 -2.4016172e-23
34.067543 -2.399392e-23
34.086844 -2.3971633e-23
34.106146 -2.3949389e-23
34.125448 -2.3927511e-23
34.144749 -2.3905914e-23
34.164051 -2.3884348e-23
34.183353 -2.3862806e-23
34.202655 -2.3841253e-23
34.221956 -2.3819546e-23
34.241258 -2.3797815e-23
34.26056 -2.3776022e-23
34.279862 -2.3754237e-23
34.299163 -2.3732323e-23
34.318465 -2.371031e-23
34.337767 -2.3688063e-23
34.357068 -2.3665695e-23
34.37637 -2.3643058e-23
34.395672 -2.362065e-23
34.414974 -2.3598537e-23
34.434275 -2.3576358e-23
34.453577 -2.3553833e-23
34.472879 -2.3530677e-23
34.492181 -2.3507104e-23
34.511482 -2.3483244e-23
34.530784 -2.3459733e-23
34.550086 -2.3436955e-23
34.569387 -2.3415365e-23
34.588689 -2.3395204e-23
34.607991 -2.3376345e-23
34.627293 -2.3358108e-23
34.646594 -2.3339801e-23
34.665896 -2.3321624e-23
34.685198 -2.3302985e-23
34.704499 -2.3283871e-23
34.723801 -2.3264467e-23
34.743103 -2.3244713e-23
34.762405 -2.3225202e-23
34.781706 -2.3205705e-23
34.801008 -2.3186423e-23
34.82031 -2.3166962e-23
34.839612 -2.3147448e-23
34.858913 -2.3127976e-23
34.878215 -2.3108795e-23
34.897517 -2.3089564e-23
34.916818 -2.3070657e-23
34.93612 -2.3051768e-23
34.955422 -2.3032735e-23
34.974724 -2.3013517e-23
34.994025 -2.2993941e-23
35.013327 -2.2974321e-23
