142.9898 2.4986505e-22
143.01284 2.7117052e-22
143.03589 2.9063903e-22
143.05893 3.2603198e-22
143.08197 3.6374608e-22
143.10502 3.8745282e-22
143.12806 3.8257152e-22
143.15111 3.9299217e-22
143.17415 4.1306867e-22
143.1972 4.2276045e-22
143.22024 4.2459925e-22
143.24328 4.1979148e-22
143.26633 4.1173368e-22
143.28937 3.9797204e-22
143.31242 3.7778872e-22
143.33546 3.636474e-22
143.35851 3.459409e-22
143.38155 3.1850821e-22
143.40459 2.8716479e-22
143.42764 2.5650253e-22
143.45068 2.2100268e-22
143.47373 1.8690087e-22
143.49677 1.5322445e-22
143.51982 1.0657772e-22
143.54286 6.9001854e-23
143.5659 2.7697129e-23
143.58895 -2.3127484e-23
143.61199 -7.7230591e-23
143.63504 -1.168587e-22
143.65808 -1.4993666e-22
143.68113 -1.905541e-22
143.70417 -2.2616329e-22
143.72721 -2.5396105e-22
143.75026 -2.8566609e-22
143.7733 -3.1283956e-22
143.79635 -3.3847123e-22
143.81939 -3.601733e-22
143.84244 -3.7708952e-22
143.86548 -3.9352471e-22
143.88852 -4.0766777e-22
143.91157 -4.1117361e-22
143.93461 -4.1340562e-22
143.95766 -4.1104944e-22
143.9807 -4.1254601e-22
144.00375 -4.0470654e-22
144.02679 -3.9530877e-22
144.04983 -3.8250597e-22
144.07288 -3.7233323e-22
144.09592 -3.6219911e-22
144.11897 -3.4743672e-22
144.14201 -3.1792758e-22
144.16506 -2.8519974e-22
144.1881 -2.6357455e-22
144.21114 -2.4208506e-22
144.23419 -2.2024048e-22
144.25723 -1.9403045e-22
144.28028 -1.5886289e-22
144.30332 -1.2059029e-22
144.32637 -9.6121864e-23
144.34941 -6.9662527e-23
144.37245 -4.2821946e-23
144.3955 -1.6039945e-23
144.41854 3.1316617e-24
144.44159 1.8774832e-23
144.46463 2.8935421e-23
144.48768 3.4929755e-23
144.51072 4.2098668e-23
144.53376 4.9117968e-23
144.55681 5.0121668e-23
144.57985 5.4096454e-23
144.6029 6.0309369e-23
144.62594 4.9488827e-23
144.64899 4.1206958e-23
144.67203 2.2004576e-23
144.69507 -3.2432875e-24
144.71812 -3.5174206e-23
144.74116 -6.4219005e-23
144.76421 -9.8654726e-23
144.78725 -1.4079456e-22
144.8103 -1.8598915e-22
144.83334 -2.3600822e-22
144.85638 -2.8262962e-22
144.87943 -3.2228577e-22
144.90247 -3.6583233e-22
144.92552 -4.1224736e-22
144.94856 -4.5365406e-22
144.97161 -4.9435007e-22
144.99465 -5.3789821e-22
145.01769 -5.8181929e-22
145.04074 -6.1706235e-22
145.06378 -6.4918658e-22
145.08683 -6.8410983e-22
145.10987 -7.1828422e-22
145.13292 -7.4343411e-22
145.15596 -7.7564367e-22
145.179 -8.1747633e-22
145.20205 -8.3814458e-22
145.22509 -8.4752719e-22
145.24814 -8.5627608e-22
145.27118 -8.5778896e-22
145.29423 -8.6097283e-22
145.31727 -8.6010092e-22
145.34031 -8.6090956e-22
145.36336 -8.5445925e-22
145.3864 -8.3973091e-22
145.40945 -8.2434774e-22
145.43249 -8.0565239e-22
145.45554 -7.8639551e-22
145.47858 -7.6746292e-22
145.50162 -7.4062187e-22
145.52467 -7.0684962e-22
145.54771 -6.7410729e-22
145.57076 -6.4513947e-22
145.5938 -6.1927276e-22
145.61685 -5.9322917e-22
145.63989 -5.7791795e-22
145.66293 -5.5714554e-22
145.68598 -5.279199e-22
145.70902 -5.0048241e-22
145.73207 -4.8061342e-22
145.75511 -4.5129458e-22
145.77816 -4.2441931e-22
145.8012 -4.0360358e-22
145.82424 -3.8273323e-22
145.84729 -3.6585049e-22
145.87033 -3.4378811e-22
145.89338 -3.2287587e-22
145.91642 -3.0439865e-22
145.93947 -2.8585493e-22
145.96251 -2.6825432e-22
145.98555 -2.5549497e-22
146.0086 -2.3887298e-22
146.03164 -2.274487e-22
146.05469 -2.1860243e-22
146.07773 -2.0010665e-22
146.10078 -1.8997163e-22
146.12382 -1.9056356e-22
146.14686 -1.8685669e-22
146.16991 -1.9052516e-22
146.19295 -1.9703942e-22
146.216 -2.1401426e-22
146.23904 -2.2682561e-22
146.26209 -2.3683352e-22
146.28513 -2.5867117e-22
146.30817 -2.8230738e-22
146.33122 -2.9534741e-22
146.35426 -3.1029757e-22
146.37731 -3.2849744e-22
146.40035 -3.4654031e-22
146.4234 -3.6606791e-22
146.44644 -3.8658965e-22
146.46948 -4.0655424e-22
146.49253 -4.2209764e-22
146.51557 -4.3732486e-22
146.53862 -4.5489113e-22
146.56166 -4.7213936e-22
146.58471 -4.8985767e-22
146.60775 -5.0916129e-22
146.63079 -5.3069038e-22
146.65384 -5.4513661e-22
146.67688 -5.5500107e-22
146.69993 -5.6804337e-22
146.72297 -5.8142742e-22
146.74602 -5.9893908e-22
146.76906 -6.1065173e-22
146.7921 -6.1096686e-22
146.81515 -6.1780404e-22
146.83819 -6.2422353e-22
146.86124 -6.3388097e-22
146.88428 -6.463029e-22
146.90733 -6.5677656e-22
146.93037 -6.661679e-22
146.95341 -6.7691328e-22
146.97646 -6.8905588e-22
146.9995 -6.9728052e-22
147.02255 -7.0312505e-22
147.04559 -7.0950357e-22
147.06864 -7.2301401e-22
147.09168 -7.2980721e-22
147.11472 -7.3089578e-22
147.13777 -7.369168e-22
147.16081 -7.3985444e-22
147.18386 -7.4412029e-22
147.2069 -7.4561254e-22
147.22995 -7.4482879e-22
147.25299 -7.4019517e-22
147.27603 -7.3250872e-22
147.29908 -7.4369373e-22
147.32212 -7.5861212e-22
147.34517 -7.5774026e-22
147.36821 -7.63101e-22
147.39126 -7.6077505e-22
147.4143 -7.6235394e-22
147.43734 -7.6870034e-22
147.46039 -7.6849817e-22
147.48343 -7.6309755e-22
147.50648 -7.5180132e-22
147.52952 -7.3951522e-22
147.55257 -7.4083067e-22
147.57561 -7.3816521e-22
147.59865 -7.3633928e-22
147.6217 -7.4202912e-22
147.64474 -7.4900576e-22
147.66779 -7.5310998e-22
147.69083 -7.6019735e-22
147.71388 -7.6814128e-22
147.73692 -7.8300688e-22
147.75996 -7.9875742e-22
147.78301 -8.1280777e-22
147.80605 -8.2909021e-22
147.8291 -8.4544093e-22
147.85214 -8.6303426e-22
147.87519 -8.8554516e-22
147.89823 -9.0785396e-22
147.92127 -9.2514584e-22
147.94432 -9.42003e-22
147.96736 -9.5308045e-22
147.99041 -9.7391269e-22
148.01345 -9.8828109e-22
148.0365 -9.9980423e-22
148.05954 -1.012165e-21
148.08258 -1.0211159e-21
148.10563 -1.0254012e-21
148.12867 -1.0356951e-21
148.15172 -1.038971e-21
148.17476 -1.0421408e-21
148.19781 -1.0484322e-21
148.22085 -1.0540247e-21
148.24389 -1.0532175e-21
148.26694 -1.0457689e-21
148.28998 -1.0414161e-21
148.31303 -1.0405022e-21
148.33607 -1.0351242e-21
148.35912 -1.0269098e-21
148.38216 -1.0156127e-21
148.4052 -1.0013409e-21
148.42825 -9.7970959e-22
148.45129 -9.5955399e-22
148.47434 -9.410048e-22
148.49738 -9.2175816e-22
148.52043 -9.0466092e-22
148.54347 -8.8495744e-22
148.56651 -8.668662e-22
148.58956 -8.4799106e-22
148.6126 -8.1613662e-22
148.63565 -7.8918172e-22
148.65869 -7.6732119e-22
148.68174 -7.415908e-22
148.70478 -7.1965134e-22
148.72782 -7.05485e-22
148.75087 -6.8651093e-22
148.77391 -6.7142772e-22
148.79696 -6.5628055e-22
148.82 -6.4271653e-22
148.84305 -6.3108406e-22
148.86609 -6.1983181e-22
148.88913 -6.0963961e-22
148.91218 -5.9418221e-22
148.93522 -5.7616263e-22
148.95827 -5.6850926e-22
148.98131 -5.6080127e-22
149.00436 -5.5581366e-22
149.0274 -5.527514e-22
149.05044 -5.4331918e-22
149.07349 -5.3632803e-22
149.09653 -5.388291e-22
149.11958 -5.4541112e-22
149.14262 -5.4894692e-22
149.16567 -5.3120344e-22
149.18871 -5.2075228e-22
149.21175 -5.2703236e-22
149.2348 -5.2371536e-22
149.25784 -5.2619089e-22
149.28089 -5.3451017e-22
149.30393 -5.4294659e-22
149.32698 -5.4883621e-22
149.35002 -5.5785018e-22
149.37306 -5.646808e-22
149.39611 -5.6959797e-22
149.41915 -5.7761602e-22
149.4422 -5.8318782e-22
149.46524 -5.8782173e-22
149.48829 -5.902636e-22
149.51133 -5.8987718e-22
149.53437 -5.9346492e-22
149.55742 -5.9432109e-22
149.58046 -5.9574376e-22
149.60351 -5.9643903e-22
149.62655 -5.9649462e-22
149.6496 -5.945181e-22
149.67264 -5.8927495e-22
149.69568 -5.8045956e-22
149.71873 -5.7296149e-22
149.74177 -5.6889531e-22
149.76482 -5.5993868e-22
149.78786 -5.4755344e-22
149.81091 -5.2947286e-22
149.83395 -5.1279069e-22
149.85699 -4.9269256e-22
149.88004 -4.7575117e-22
149.90308 -4.58881e-22
149.92613 -4.3984421e-22
149.94917 -4.2535138e-22
149.97222 -4.0897148e-22
149.99526 -3.9708814e-22
150.0183 -3.7068729e-22
150.04135 -3.4713463e-22
150.06439 -3.2694438e-22
150.08744 -3.0634033e-22
150.11048 -2.8624948e-22
150.13353 -2.6912269e-22
150.15657 -2.5060137e-22
150.17961 -2.3241463e-22
150.20266 -2.1110249e-22
150.2257 -1.9012331e-22
150.24875 -1.737632e-22
150.27179 -1.5970637e-22
150.29484 -1.4994901e-22
150.31788 -1.4602552e-22
150.34092 -1.3903454e-22
150.36397 -1.2997448e-22
150.38701 -1.2597912e-22
150.41006 -1.0509679e-22
150.4331 -9.0466321e-23
150.45615 -1.050092e-22
150.47919 -1.1844495e-22
150.50223 -1.2819315e-22
150.52528 -1.3842962e-22
150.54832 -1.4823132e-22
150.57137 -1.594235e-22
150.59441 -1.752829e-22
150.61746 -1.9116508e-22
150.6405 -2.0397936e-22
150.66354 -2.0796072e-22
150.68659 -2.1918739e-22
150.70963 -2.3251306e-22
150.73268 -2.4731435e-22
150.75572 -2.6347219e-22
150.77877 -2.7776192e-22
150.80181 -2.8868253e-22
150.82485 -3.0329642e-22
150.8479 -3.1227615e-22
150.87094 -3.1396798e-22
150.89399 -3.1472916e-22
150.91703 -3.1569843e-22
150.94008 -3.1505298e-22
150.96312 -3.1106561e-22
150.98616 -3.0451546e-22
151.00921 -2.9737394e-22
151.03225 -2.8600604e-22
151.0553 -2.7053322e-22
151.07834 -2.6036102e-22
151.10139 -2.4825992e-22
151.12443 -2.3413041e-22
151.14747 -2.1680073e-22
151.17052 -2.0035757e-22
151.19356 -1.8198187e-22
151.21661 -1.6064407e-22
151.23965 -1.4312058e-22
151.2627 -1.2286485e-22
151.28574 -1.0070269e-22
151.30878 -7.7125428e-23
151.33183 -5.7342922e-23
151.35487 -3.8680955e-23
151.37792 -2.1756154e-23
151.40096 -7.0404264e-24
151.42401 1.0604273e-23
151.44705 2.6575258e-23
151.47009 4.231322e-23
151.49314 5.3465661e-23
151.51618 5.9984251e-23
151.53923 6.5489198e-23
151.56227 7.0009164e-23
151.58532 7.2784362e-23
151.60836 7.4064893e-23
151.6314 7.8338736e-23
151.65445 7.9315532e-23
151.67749 8.0612751e-23
151.70054 7.7525042e-23
151.72358 7.3366662e-23
151.74663 6.8322701e-23
151.76967 6.2612414e-23
151.79271 5.634918e-23
151.81576 4.9297159e-23
151.8388 3.9798312e-23
151.86185 3.7108906e-23
151.88489 2.9584858e-23
151.90794 2.0057349e-23
151.93098 1.0675579e-23
151.95402 -2.0955711e-24
151.97707 -1.2687126e-23
152.00011 -2.5076526e-23
152.02316 -3.7583859e-23
152.0462 -4.8896087e-23
152.06925 -5.943081e-23
152.09229 -6.9829197e-23
152.11533 -7.9671161e-23
152.13838 -8.8659024e-23
152.16142 -9.6029079e-23
152.18447 -1.0318736e-22
152.20751 -1.0967276e-22
152.23056 -1.1411339e-22
152.2536 -1.167462e-22
152.27664 -1.1843579e-22
152.29969 -1.235511e-22
152.32273 -1.2777922e-22
152.34578 -1.275105e-22
152.36882 -1.1747194e-22
152.39187 -1.0285676e-22
152.41491 -9.602661e-23
152.43795 -9.4774426e-23
152.461 -9.1101584e-23
152.48404 -7.8754514e-23
152.50709 -6.7699612e-23
152.53013 -5.5001156e-23
152.55318 -4.1685984e-23
152.57622 -2.7202767e-23
152.59926 -9.4907085e-24
152.62231 6.6994544e-24
152.64535 2.0090887e-23
152.6684 3.7376722e-23
152.69144 5.7223457e-23
152.71449 7.351112e-23
152.73753 8.8881786e-23
152.76057 1.0390043e-22
152.78362 1.187245e-22
152.80666 1.3262045e-22
152.82971 1.4436888e-22
152.85275 1.5497793e-22
152.8758 1.6647375e-22
152.89884 1.7751722e-22
152.92188 1.8686443e-22
152.94493 1.9629964e-22
152.96797 2.0521108e-22
152.99102 2.0978354e-22
153.01406 2.142741e-22
153.03711 2.2060881e-22
153.06015 2.2593601e-22
153.08319 2.3039217e-22
153.10624 2.3497372e-22
153.12928 2.3915308e-22
153.15233 2.4283262e-22
153.17537 2.4651017e-22
153.19842 2.5047696e-22
153.22146 2.5508012e-22
153.2445 2.5979556e-22
153.26755 2.6471939e-22
153.29059 2.7022768e-22
153.31364 2.7579264e-22
153.33668 2.8214201e-22
153.35973 2.8859783e-22
153.38277 2.9583439e-22
153.40581 2.997125e-22
153.42886 3.0479079e-22
153.4519 3.127093e-22
153.47495 3.1370369e-22
153.49799 3.1510759e-22
153.52104 3.2453575e-22
153.54408 3.3503503e-22
153.56712 3.4603977e-22
153.59017 3.5757659e-22
153.61321 3.6783296e-22
153.63626 3.7591198e-22
153.6593 3.8701451e-22
153.68235 3.9791758e-22
153.70539 4.0882745e-22
153.72843 4.1988877e-22
153.75148 4.305088e-22
153.77452 4.3992627e-22
153.79757 4.4962158e-22
153.82061 4.601456e-22
153.84366 4.6954238e-22
153.8667 4.7993209e-22
153.88974 4.9146794e-22
153.91279 5.0139226e-22
153.93583 5.1166537e-22
153.95888 5.2360882e-22
153.98192 5.3579712e-22
154.00497 5.4832305e-22
154.02801 5.610136e-22
154.05105 5.7258003e-22
154.0741 5.8334841e-22
154.09714 5.9608849e-22
154.12019 6.0921386e-22
154.14323 6.2165174e-22
154.16628 6.3159219e-22
154.18932 6.42743e-22
154.21236 6.5367915e-22
154.23541 6.643799e-22
154.25845 6.7449497e-22
154.2815 6.8294425e-22
154.30454 6.9221348e-22
154.32759 7.0332418e-22
154.35063 7.0831418e-22
154.37367 7.123862e-22
154.39672 7.1671272e-22
154.41976 7.1654986e-22
154.44281 7.1748645e-22
154.46585 7.1490858e-22
154.4889 7.142195e-22
154.51194 7.1350078e-22
154.53498 7.117235e-22
154.55803 7.0972653e-22
154.58107 7.0588209e-22
154.60412 7.0043143e-22
154.62716 6.940718e-22
154.65021 6.8730645e-22
154.67325 6.8001964e-22
154.69629 6.722013e-22
154.71934 6.6345258e-22
154.74238 6.5404056e-22
154.76543 6.4458953e-22
154.78847 6.3482325e-22
154.81152 6.2486704e-22
154.83456 6.1478952e-22
154.8576 6.0549652e-22
154.88065 5.9631166e-22
154.90369 5.8367698e-22
154.92674 5.7724389e-22
154.94978 5.7023109e-22
154.97283 5.6520435e-22
154.99587 5.6152862e-22
155.01891 5.5723704e-22
155.04196 5.5172207e-22
155.065 5.5015953e-22
155.08805 5.5121284e-22
155.11109 5.537255e-22
155.13414 5.574884e-22
155.15718 5.6114061e-22
155.18022 5.6622916e-22
155.20327 5.7237697e-22
155.22631 5.774858e-22
155.24936 5.8817002e-22
155.2724 5.9861861e-22
155.29545 6.0921138e-22
155.31849 6.196627e-22
155.34153 6.3064662e-22
155.36458 6.4175139e-22
155.38762 6.5285966e-22
155.41067 6.6344636e-22
155.43371 6.7339947e-22
155.45676 6.8280129e-22
155.4798 6.9133371e-22
155.50284 6.9967337e-22
155.52589 7.0085805e-22
155.54893 7.0443862e-22
155.57198 7.1007705e-22
155.59502 7.1435832e-22
155.61807 7.1751809e-22
155.64111 7.1909611e-22
155.66415 7.1932782e-22
155.6872 7.1820608e-22
155.71024 7.1533235e-22
155.73329 7.1124868e-22
155.75633 7.0618885e-22
155.77938 7.0045003e-22
155.80242 6.9367613e-22
155.82546 6.8608959e-22
155.84851 6.7802623e-22
155.87155 6.6932108e-22
155.8946 6.5977799e-22
155.91764 6.4951768e-22
155.94069 6.3879795e-22
155.96373 6.2822085e-22
155.98677 6.1750013e-22
156.00982 6.0650582e-22
156.03286 5.9570899e-22
156.05591 5.8517718e-22
156.07895 5.74874e-22
156.102 5.6533643e-22
156.12504 5.5124064e-22
156.14808 5.3485475e-22
156.17113 5.2581188e-22
156.19417 5.1783007e-22
156.21722 5.1306746e-22
156.24026 5.0846745e-22
156.26331 5.001631e-22
156.28635 4.9578116e-22
156.30939 4.9196433e-22
156.33244 4.8799647e-22
156.35548 4.847615e-22
156.37853 4.8380121e-22
156.40157 4.8405669e-22
156.42462 4.8506061e-22
156.44766 4.8610692e-22
156.4707 4.8587881e-22
156.49375 4.8649225e-22
156.51679 4.8878878e-22
156.53984 4.9207516e-22
156.56288 4.9587435e-22
156.58593 5.0023607e-22
156.60897 5.0506148e-22
156.63201 5.1022645e-22
156.65506 5.1562267e-22
156.6781 5.2125258e-22
156.70115 5.2734234e-22
156.72419 5.343213e-22
156.74724 5.4041564e-22
156.77028 5.4938337e-22
156.79332 5.5276834e-22
156.81637 5.5599881e-22
156.83941 5.576376e-22
156.86246 5.567221e-22
156.8855 5.6090325e-22
156.90855 5.6334382e-22
156.93159 5.6420069e-22
156.95463 5.6648661e-22
156.97768 5.7026393e-22
157.00072 5.716949e-22
157.02377 5.813402e-22
157.04681 5.8647453e-22
157.06986 5.8084223e-22
157.0929 5.7832228e-22
157.11594 5.8429744e-22
157.13899 5.7971335e-22
157.16203 5.8232356e-22
157.18508 5.8413214e-22
157.20812 5.7896125e-22
157.23117 5.7742683e-22
157.25421 5.7739231e-22
157.27725 5.7039317e-22
157.3003 5.6455469e-22
157.32334 5.579296e-22
157.34639 5.5151176e-22
157.36943 5.4513387e-22
157.39248 5.3871952e-22
157.41552 5.3245984e-22
157.43856 5.2682996e-22
157.46161 5.2098634e-22
157.48465 5.1626289e-22
157.5077 5.1485539e-22
157.53074 5.1026022e-22
157.55379 5.0594754e-22
157.57683 5.0198561e-22
157.59987 4.9791403e-22
157.62292 4.9347314e-22
157.64596 4.8904136e-22
157.66901 4.8464425e-22
157.69205 4.8073488e-22
157.7151 4.7689711e-22
157.73814 4.7281717e-22
157.76118 4.689716e-22
157.78423 4.6558713e-22
157.80727 4.6243281e-22
157.83032 4.5987108e-22
157.85336 4.5770633e-22
157.87641 4.5616308e-22
157.89945 4.5106081e-22
157.92249 4.4570493e-22
157.94554 4.4692327e-22
157.96858 4.4749105e-22
157.99163 4.4885763e-22
158.01467 4.5205037e-22
158.03772 4.5421742e-22
158.06076 4.5638978e-22
158.0838 4.6192624e-22
158.10685 4.6318531e-22
158.12989 4.6812236e-22
158.15294 4.7132117e-22
158.17598 4.7527087e-22
158.19903 4.7899968e-22
158.22207 4.8242258e-22
158.24511 4.8613527e-22
158.26816 4.8981231e-22
158.2912 4.9328979e-22
158.31425 4.959152e-22
158.33729 4.9751163e-22
158.36034 4.9856488e-22
158.38338 4.9911516e-22
158.40642 4.9922479e-22
158.42947 4.9899328e-22
158.45251 4.9652688e-22
158.47556 4.9326229e-22
158.4986 4.9319659e-22
158.52165 4.956982e-22
158.54469 4.9588064e-22
158.56773 4.9502881e-22
158.59078 4.8898911e-22
158.61382 4.7887161e-22
158.63687 4.7075303e-22
158.65991 4.6484338e-22
158.68296 4.571344e-22
158.706 4.4857259e-22
158.72904 4.4414038e-22
158.75209 4.3513824e-22
158.77513 4.2537837e-22
158.79818 4.1876923e-22
158.82122 4.1081432e-22
158.84427 4.0681931e-22
158.86731 4.0285051e-22
158.89035 3.9386747e-22
158.9134 3.8572842e-22
158.93644 3.7753804e-22
158.95949 3.6826835e-22
158.98253 3.559022e-22
159.00558 3.4857302e-22
159.02862 3.4396762e-22
159.05166 3.4112415e-22
159.07471 3.3675325e-22
159.09775 3.3345235e-22
159.1208 3.3101496e-22
159.14384 3.2909902e-22
159.16689 3.2797771e-22
159.18993 3.2747628e-22
159.21297 3.2736743e-22
159.23602 3.2760936e-22
159.25906 3.2846685e-22
159.28211 3.3041792e-22
159.30515 3.3296444e-22
159.3282 3.3564593e-22
159.35124 3.3886263e-22
159.37428 3.4110171e-22
159.39733 3.4143637e-22
159.42037 3.4446245e-22
159.44342 3.4730127e-22
159.46646 3.4998168e-22
159.48951 3.5244461e-22
159.51255 3.5500906e-22
159.53559 3.5719208e-22
159.55864 3.5879665e-22
159.58168 3.6063922e-22
159.60473 3.6514855e-22
159.62777 3.6652581e-22
159.65082 3.6693276e-22
159.67386 3.6712219e-22
159.6969 3.6697949e-22
159.71995 3.6574174e-22
159.74299 3.6797201e-22
159.76604 3.6829143e-22
159.78908 3.6536947e-22
159.81213 3.6247323e-22
159.83517 3.5913495e-22
159.85821 3.549019e-22
159.88126 3.5031675e-22
159.9043 3.3887963e-22
159.92735 3.1606663e-22
159.95039 3.0890004e-22
159.97344 2.9860262e-22
159.99648 2.8242422e-22
160.01952 2.7694374e-22
160.04257 2.6794167e-22
160.06561 2.554875e-22
160.08866 2.4563831e-22
160.1117 2.3644127e-22
160.13475 2.2689614e-22
160.15779 2.1674364e-22
160.18083 2.0703159e-22
160.20388 1.9529029e-22
160.22692 1.8233505e-22
160.24997 1.7311737e-22
160.27301 1.6333857e-22
160.29606 1.5400422e-22
160.3191 1.4535174e-22
160.34214 1.3760904e-22
160.36519 1.3077643e-22
160.38823 1.247651e-22
160.41128 1.193309e-22
160.43432 1.148237e-22
160.45737 1.1171794e-22
160.48041 1.1005642e-22
160.50345 1.093369e-22
160.5265 1.0926622e-22
160.54954 1.1055499e-22
160.57259 1.1556699e-22
160.59563 1.184486e-22
160.61868 1.216234e-22
160.64172 1.258698e-22
160.66476 1.3092136e-22
160.68781 1.3641791e-22
160.71085 1.4228919e-22
160.7339 1.4857053e-22
160.75694 1.5496346e-22
160.77999 1.6133777e-22
160.80303 1.6740759e-22
160.82607 1.7308141e-22
160.84912 1.7815674e-22
160.87216 1.8248224e-22
160.89521 1.8604402e-22
160.91825 1.8892047e-22
160.9413 1.9112216e-22
160.96434 1.9262434e-22
160.98738 1.9305909e-22
161.01043 1.9257772e-22
161.03347 1.9123103e-22
161.05652 1.8908034e-22
161.07956 1.8598223e-22
161.10261 1.8412614e-22
161.12565 1.8743044e-22
161.14869 1.8334434e-22
161.17174 1.7797192e-22
161.19478 1.7180214e-22
161.21783 1.6539932e-22
161.24087 1.5876699e-22
161.26392 1.5204996e-22
161.28696 1.4531088e-22
161.31 1.3843811e-22
161.33305 1.3142484e-22
161.35609 1.2470089e-22
161.37914 1.1734987e-22
161.40218 1.1640539e-22
161.42523 1.1608302e-22
161.44827 1.0962168e-22
161.47131 1.0445339e-22
161.49436 1.0641553e-22
161.5174 1.0177668e-22
161.54045 9.3755162e-23
161.56349 8.5752861e-23
161.58654 7.9271882e-23
161.60958 7.4065242e-23
161.63262 6.8954933e-23
161.65567 6.4030121e-23
161.67871 5.9245154e-23
161.70176 5.4621151e-23
161.7248 5.0131892e-23
161.74785 4.5986099e-23
161.77089 4.2485373e-23
161.79393 3.9355415e-23
161.81698 3.6577935e-23
161.84002 3.411675e-23
161.86307 3.1720013e-23
161.88611 2.9695064e-23
161.90916 2.8353124e-23
161.9322 2.7284909e-23
161.95524 2.6209984e-23
161.97829 2.5672311e-23
162.00133 2.5144571e-23
162.02438 2.6375652e-23
162.04742 1.88222e-23
162.07047 1.339354e-23
162.09351 1.4456878e-23
162.11655 1.4232957e-23
162.1396 1.427327e-23
162.16264 1.5235687e-23
162.18569 1.1028723e-23
162.20873 1.0381753e-23
162.23178 1.4557021e-23
162.25482 9.5822786e-24
162.27786 8.7810637e-24
162.30091 5.2009335e-24
162.32395 4.5640663e-25
162.347 -1.317083e-24
162.37004 -3.6282343e-24
162.39309 -6.0197539e-24
162.41613 -8.7935793e-24
162.43917 -1.2046163e-23
162.46222 -1.534079e-23
162.48526 -2.018874e-23
162.50831 -1.7255171e-23
162.53135 -1.8015546e-23
162.5544 -3.2083801e-23
162.57744 -3.0706547e-23
162.60048 -3.4186262e-23
162.62353 -4.0427124e-23
162.64657 -4.5997036e-23
162.66962 -5.6944209e-23
162.69266 -6.6078245e-23
162.71571 -7.3077659e-23
162.73875 -8.0538808e-23
162.76179 -8.8378924e-23
162.78484 -9.6370881e-23
162.80788 -1.0416739e-22
162.83093 -1.117462e-22
162.85397 -1.1939437e-22
162.87702 -1.2717465e-22
162.90006 -1.3512967e-22
162.9231 -1.4303845e-22
162.94615 -1.5102236e-22
162.96919 -1.5894441e-22
162.99224 -1.668426e-22
163.01528 -1.7458185e-22
163.03833 -1.8354801e-22
163.06137 -1.9579093e-22
163.08441 -2.0382244e-22
163.10746 -2.1124822e-22
163.1305 -2.1843378e-22
163.15355 -2.2511804e-22
163.17659 -2.3120396e-22
163.19964 -2.3711899e-22
163.22268 -2.4275651e-22
163.24572 -2.4783427e-22
163.26877 -2.5248329e-22
163.29181 -2.568517e-22
163.31486 -2.608369e-22
163.3379 -2.6460857e-22
163.36095 -2.6810892e-22
163.38399 -2.7140913e-22
163.40703 -2.742922e-22
163.43008 -2.7678903e-22
163.45312 -2.7893163e-22
163.47617 -2.8106698e-22
163.49921 -2.8326629e-22
163.52226 -2.8551523e-22
163.5453 -2.8809693e-22
163.56834 -2.9072892e-22
163.59139 -2.9334362e-22
163.61443 -2.9600711e-22
163.63748 -2.986567e-22
163.66052 -3.0131069e-22
163.68357 -3.0405555e-22
163.70661 -3.0690564e-22
163.72965 -3.0982494e-22
163.7527 -3.1276758e-22
163.77574 -3.157907e-22
163.79879 -3.1902157e-22
163.82183 -3.225981e-22
163.84488 -3.2634132e-22
163.86792 -3.3012415e-22
163.89096 -3.3422832e-22
163.91401 -3.3856554e-22
163.93705 -3.4278611e-22
163.9601 -3.4799098e-22
163.98314 -3.5671446e-22
164.00619 -3.6195821e-22
164.02923 -3.6688352e-22
164.05227 -3.7184449e-22
164.07532 -3.7678232e-22
164.09836 -3.8182858e-22
164.12141 -3.869378e-22
164.14445 -3.9199531e-22
164.1675 -3.9699916e-22
164.19054 -4.0169243e-22
164.21358 -4.0660544e-22
164.23663 -4.1132502e-22
164.25967 -4.1589016e-22
164.28272 -4.2022984e-22
164.30576 -4.2428162e-22
164.32881 -4.2797155e-22
164.35185 -4.3116522e-22
164.37489 -4.3406705e-22
164.39794 -4.3718511e-22
164.42098 -4.3984958e-22
164.44403 -4.4143661e-22
164.46707 -4.4330578e-22
164.49012 -4.4495033e-22
164.51316 -4.4628571e-22
164.5362 -4.4760354e-22
164.55925 -4.4783901e-22
164.58229 -4.4746468e-22
164.60534 -4.4692221e-22
164.62838 -4.4553286e-22
164.65143 -4.4393267e-22
164.67447 -4.4169727e-22
164.69751 -4.3959186e-22
164.72056 -4.390537e-22
164.7436 -4.3751897e-22
164.76665 -4.3670913e-22
164.78969 -4.3534101e-22
164.81274 -4.3466569e-22
164.83578 -4.3323626e-22
164.85882 -4.319456e-22
164.88187 -4.3094015e-22
164.90491 -4.2963146e-22
164.92796 -4.2802718e-22
164.951 -4.2648803e-22
164.97405 -4.2226771e-22
164.99709 -4.1985092e-22
165.02013 -4.1883328e-22
165.04318 -4.1751266e-22
165.06622 -4.1626042e-22
165.08927 -4.1506256e-22
165.11231 -4.1383979e-22
165.13536 -4.1258337e-22
165.1584 -4.114617e-22
165.18145 -4.1033622e-22
165.20449 -4.0925111e-22
165.22753 -4.0834795e-22
165.25058 -4.0745708e-22
165.27362 -4.0670793e-22
165.29667 -4.0614057e-22
165.31971 -4.0578851e-22
165.34276 -4.0546779e-22
165.3658 -4.0336315e-22
