49.497901 -3.457285e-22
49.551182 -3.4533783e-22
49.604463 -3.4494682e-22
49.657744 -3.4455541e-22
49.711025 -3.4416368e-22
49.764306 -3.4377226e-22
49.817586 -3.4338096e-22
49.870867 -3.4298988e-22
49.924148 -3.4259892e-22
49.977429 -3.4220776e-22
50.03071 -3.4181614e-22
50.083991 -3.4142471e-22
50.137272 -3.4103258e-22
50.190552 -3.4064025e-22
50.243833 -3.4024826e-22
50.297114 -3.3985651e-22
50.350395 -3.3947074e-22
50.403676 -3.3905665e-22
50.456957 -3.3865497e-22
50.510237 -3.3831306e-22
50.563518 -3.3793203e-22
50.616799 -3.3750463e-22
50.67008 -3.3707823e-22
50.723361 -3.3673158e-22
50.776642 -3.3632473e-22
50.829922 -3.3592983e-22
50.883203 -3.3553464e-22
50.936484 -3.3513857e-22
50.989765 -3.3474229e-22
51.043046 -3.3434613e-22
51.096327 -3.3394972e-22
51.149608 -3.3355287e-22
51.202888 -3.3315562e-22
51.256169 -3.3275794e-22
51.30945 -3.3235917e-22
51.362731 -3.3196032e-22
51.416012 -3.3156171e-22
51.469293 -3.3116246e-22
51.522573 -3.3076298e-22
51.575854 -3.3036351e-22
51.629135 -3.2996358e-22
51.682416 -3.2956257e-22
51.735697 -3.2916097e-22
51.788978 -3.2875894e-22
51.842258 -3.2835567e-22
51.895539 -3.2795098e-22
51.94882 -3.275454e-22
52.002101 -3.2713941e-22
52.055382 -3.2673246e-22
52.108663 -3.2632462e-22
52.161944 -3.259163e-22
52.215224 -3.2550796e-22
52.268505 -3.2509973e-22
52.321786 -3.2469149e-22
52.375067 -3.2428827e-22
52.428348 -3.2386013e-22
52.481629 -3.2348872e-22
52.534909 -3.2304441e-22
52.58819 -3.2261962e-22
52.641471 -3.2221781e-22
52.694752 -3.2184305e-22
52.748033 -3.2137205e-22
52.801314 -3.2098994e-22
52.854594 -3.2057052e-22
52.907875 -3.2015474e-22
52.961156 -3.1973875e-22
53.014437 -3.1932234e-22
53.067718 -3.1890529e-22
53.120999 -3.18488e-22
53.174279 -3.1807048e-22
53.22756 -3.1765311e-22
53.280841 -3.1723598e-22
53.334122 -3.1681945e-22
53.387403 -3.1640326e-22
53.440684 -3.1598646e-22
53.493965 -3.1556931e-22
53.547245 -3.151516e-22
53.600526 -3.1473356e-22
53.653807 -3.1431576e-22
53.707088 -3.1389819e-22
53.760369 -3.134804e-22
53.81365 -3.1306199e-22
53.86693 -3.1264397e-22
53.920211 -3.1222573e-22
53.973492 -3.1180779e-22
54.026773 -3.1138986e-22
54.080054 -3.1097198e-22
54.133335 -3.1055354e-22
54.186615 -3.1013494e-22
54.239896 -3.0971687e-22
54.293177 -3.092988e-22
54.346458 -3.090148e-22
54.399739 -3.0807244e-22
54.45302 -3.0800725e-22
54.506301 -3.0797012e-22
54.559581 -3.0751023e-22
54.612862 -3.0656238e-22
54.666143 -3.0634472e-22
54.719424 -3.0602206e-22
54.772705 -3.0557746e-22
54.825986 -3.051582e-22
54.879266 -3.0473887e-22
54.932547 -3.043197e-22
54.985828 -3.0390043e-22
55.039109 -3.0348109e-22
55.09239 -3.0306138e-22
55.145671 -3.0264107e-22
55.198951 -3.0222041e-22
55.252232 -3.0179928e-22
55.305513 -3.0137777e-22
55.358794 -3.0160779e-22
55.412075 -3.002153e-22
55.465356 -2.9610441e-22
55.518636 -2.9837258e-22
55.571917 -3.0133155e-22
55.625198 -3.0099131e-22
55.678479 -2.9655488e-22
55.73176 -2.957636e-22
55.785041 -2.9816643e-22
55.838322 -2.9507156e-22
55.891602 -2.9596543e-22
55.944883 -2.9657781e-22
55.998164 -2.9624636e-22
56.051445 -2.9158003e-22
56.104726 -2.9680641e-22
56.158007 -2.9478874e-22
56.211287 -2.9393901e-22
56.264568 -2.9167907e-22
56.317849 -2.9327215e-22
56.37113 -2.9310036e-22
56.424411 -2.9278653e-22
56.477692 -2.9167614e-22
56.530972 -2.9014418e-22
56.584253 -2.9094616e-22
56.637534 -2.9154359e-22
56.690815 -2.8936836e-22
56.744096 -2.8924034e-22
56.797377 -2.8984495e-22
56.850658 -2.8909356e-22
56.903938 -2.8774487e-22
56.957219 -2.8829225e-22
57.0105 -2.8718315e-22
57.063781 -2.8645767e-22
57.117062 -2.8649485e-22
57.170343 -2.8679153e-22
57.223623 -2.8658206e-22
57.276904 -2.8513193e-22
57.330185 -2.8456107e-22
57.383466 -2.8446195e-22
57.436747 -2.8428515e-22
57.490028 -2.8366425e-22
57.543308 -2.8325491e-22
57.596589 -2.8281819e-22
57.64987 -2.8237956e-22
57.703151 -2.8194371e-22
57.756432 -2.8150707e-22
57.809713 -2.8106981e-22
57.862994 -2.8063245e-22
57.916274 -2.8019449e-22
57.969555 -2.797558e-22
58.022836 -2.793162e-22
58.076117 -2.788759e-22
58.129398 -2.7843527e-22
58.182679 -2.7799414e-22
58.235959 -2.7755226e-22
58.28924 -2.7710938e-22
58.342521 -2.7666543e-22
58.395802 -2.7622082e-22
58.449083 -2.7577566e-22
58.502364 -2.7533009e-22
58.555644 -2.7488409e-22
58.608925 -2.7443782e-22
58.662206 -2.7399121e-22
58.715487 -2.735446e-22
58.768768 -2.7309816e-22
58.822049 -2.7265124e-22
58.875329 -2.7220375e-22
58.92861 -2.7175603e-22
58.981891 -2.713083e-22
59.035172 -2.7086032e-22
59.088453 -2.7041216e-22
59.141734 -2.6996348e-22
59.195015 -2.6951448e-22
59.248295 -2.690761e-22
59.301576 -2.685851e-22
59.354857 -2.681645e-22
59.408138 -2.6774545e-22
59.461419 -2.672917e-22
59.5147 -2.667982e-22
59.56798 -2.6636836e-22
59.621261 -2.6592191e-22
59.674542 -2.6547108e-22
59.727823 -2.6502057e-22
59.781104 -2.6457031e-22
59.834385 -2.6411987e-22
59.887665 -2.6366881e-22
59.940946 -2.6321732e-22
59.994227 -2.627658e-22
60.047508 -2.6231402e-22
60.100789 -2.6186162e-22
60.15407 -2.6140891e-22
60.207351 -2.6095634e-22
60.260631 -2.6050379e-22
60.313912 -2.6005084e-22
60.367193 -2.5959727e-22
60.420474 -2.5914326e-22
60.473755 -2.5868891e-22
60.527036 -2.5823409e-22
60.580316 -2.5777897e-22
60.633597 -2.5732366e-22
60.686878 -2.5686837e-22
60.740159 -2.5641308e-22
60.79344 -2.5595777e-22
60.846721 -2.5550208e-22
60.900001 -2.550462e-22
60.953282 -2.5459071e-22
61.006563 -2.5413536e-22
61.059844 -2.5367994e-22
61.113125 -2.5322464e-22
61.166406 -2.5276981e-22
61.219687 -2.5231568e-22
61.272967 -2.5186218e-22
61.326248 -2.5140926e-22
61.379529 -2.5095742e-22
61.43281 -2.5050644e-22
61.486091 -2.50056e-22
61.539372 -2.4960526e-22
61.592652 -2.4915401e-22
61.645933 -2.4870234e-22
61.699214 -2.4825022e-22
61.752495 -2.4779882e-22
61.805776 -2.4733979e-22
61.859057 -2.4689805e-22
61.912337 -2.4644795e-22
61.965618 -2.459887e-22
62.018899 -2.4552695e-22
62.07218 -2.4508228e-22
62.125461 -2.4462498e-22
62.178742 -2.4416983e-22
62.232022 -2.4371452e-22
62.285303 -2.43259e-22
62.338584 -2.4280304e-22
62.391865 -2.4234657e-22
62.445146 -2.4188992e-22
62.498427 -2.4143307e-22
62.551708 -2.4097607e-22
62.604988 -2.4051897e-22
62.658269 -2.400617e-22
62.71155 -2.3960409e-22
62.764831 -2.3914592e-22
62.818112 -2.3868774e-22
62.871393 -2.3822966e-22
62.924673 -2.3777152e-22
62.977954 -2.3731304e-22
63.031235 -2.3685487e-22
63.084516 -2.3639703e-22
63.137797 -2.359399e-22
63.191078 -2.3548309e-22
63.244358 -2.3502638e-22
63.297639 -2.3456993e-22
63.35092 -2.3411365e-22
63.404201 -2.3365734e-22
63.457482 -2.3320129e-22
63.510763 -2.3274588e-22
63.564044 -2.3229094e-22
63.617324 -2.3183666e-22
63.670605 -2.3138272e-22
63.723886 -2.3092949e-22
63.777167 -2.3047701e-22
63.830448 -2.3002529e-22
63.883729 -2.2957384e-22
63.937009 -2.2912321e-22
63.99029 -2.2867374e-22
64.043571 -2.2822505e-22
64.096852 -2.277769e-22
64.150133 -2.2732894e-22
64.203414 -2.2688154e-22
64.256694 -2.264344e-22
64.309975 -2.2598794e-22
64.363256 -2.2554127e-22
64.416537 -2.2509463e-22
64.469818 -2.2464814e-22
64.523099 -2.2420171e-22
64.576379 -2.2375464e-22
64.62966 -2.233079e-22
64.682941 -2.2285987e-22
64.736222 -2.2241681e-22
64.789503 -2.2196768e-22
64.842784 -2.2151578e-22
64.896065 -2.2106848e-22
64.949345 -2.2062629e-22
65.002626 -2.2017918e-22
65.055907 -2.197285e-22
65.109188 -2.1928112e-22
65.162469 -2.1883364e-22
65.21575 -2.1838533e-22
65.26903 -2.1793688e-22
65.322311 -2.1748852e-22
65.375592 -2.1703993e-22
65.428873 -2.1659065e-22
65.482154 -2.1614164e-22
65.535435 -2.1569249e-22
65.588715 -2.1524346e-22
65.641996 -2.1479413e-22
65.695277 -2.1434379e-22
65.748558 -2.1389321e-22
65.801839 -2.1344299e-22
65.85512 -2.1299274e-22
65.908401 -2.1254201e-22
65.961681 -2.1209145e-22
66.014962 -2.116411e-22
66.068243 -2.1119067e-22
66.121524 -2.1074033e-22
66.174805 -2.1029016e-22
66.228086 -2.0983993e-22
66.281366 -2.0938976e-22
66.334647 -2.0893967e-22
66.387928 -2.084896e-22
66.441209 -2.0803949e-22
66.49449 -2.0758933e-22
66.547771 -2.0713926e-22
66.601051 -2.066891e-22
66.654332 -2.0623869e-22
66.707613 -2.0578778e-22
66.760894 -2.0533653e-22
66.814175 -2.0488464e-22
66.867456 -2.0443221e-22
66.920737 -2.0395207e-22
66.974017 -2.0357891e-22
67.027298 -2.0295367e-22
67.080579 -2.026606e-22
67.13386 -2.0226072e-22
67.187141 -2.0173853e-22
67.240422 -2.0114174e-22
67.293702 -2.0082928e-22
67.346983 -2.0034402e-22
67.400264 -1.9988523e-22
67.453545 -1.9942555e-22
67.506826 -1.9896518e-22
67.560107 -1.9850402e-22
67.613387 -1.9804219e-22
67.666668 -1.9759275e-22
67.719949 -1.9708364e-22
67.77323 -1.9669198e-22
67.826511 -1.9617912e-22
67.879792 -1.956952e-22
67.933072 -1.9524439e-22
67.986353 -1.9483332e-22
68.039634 -1.9429435e-22
68.092915 -1.9385656e-22
68.146196 -1.9338894e-22
68.199477 -1.9292129e-22
68.252758 -1.9245322e-22
68.306038 -1.919845e-22
68.359319 -1.9151538e-22
68.4126 -1.9104615e-22
68.465881 -1.9057696e-22
68.519162 -1.9010786e-22
68.572443 -1.8963881e-22
68.625723 -1.8916971e-22
68.679004 -1.8870032e-22
68.732285 -1.8823073e-22
68.785566 -1.8776064e-22
68.838847 -1.8729078e-22
68.892128 -1.8701012e-22
68.945408 -1.8594399e-22
68.998689 -1.8526684e-22
69.05197 -1.8560269e-22
69.105251 -1.8528213e-22
69.158532 -1.8463993e-22
69.211813 -1.8335152e-22
69.265094 -1.8366759e-22
69.318374 -1.8252694e-22
69.371655 -1.827989e-22
69.424936 -1.8166321e-22
69.478217 -1.8195082e-22
69.531498 -1.805244e-22
69.584779 -1.8092935e-22
69.638059 -1.8010514e-22
69.69134 -1.7980464e-22
69.744621 -1.7890412e-22
69.797902 -1.7888702e-22
69.851183 -1.7808392e-22
69.904464 -1.7769348e-22
69.957744 -1.7744701e-22
70.011025 -1.7703617e-22
70.064306 -1.7635559e-22
70.117587 -1.7551449e-22
70.170868 -1.753847e-22
70.224149 -1.7517978e-22
70.277429 -1.7462102e-22
70.33071 -1.7381944e-22
70.383991 -1.7349063e-22
70.437272 -1.731238e-22
70.490553 -1.7274761e-22
70.543834 -1.721694e-22
70.597115 -1.7149392e-22
70.650395 -1.7123201e-22
70.703676 -1.7069149e-22
70.756957 -1.7027084e-22
70.810238 -1.6969672e-22
70.863519 -1.6927568e-22
70.9168 -1.6889753e-22
70.97008 -1.6836816e-22
71.023361 -1.6776632e-22
71.076642 -1.6748655e-22
71.129923 -1.6677269e-22
71.183204 -1.6648019e-22
71.236485 -1.661059e-22
71.289765 -1.6552524e-22
71.343046 -1.6489855e-22
71.396327 -1.6461535e-22
71.449608 -1.6409196e-22
71.502889 -1.635915e-22
71.55617 -1.6311563e-22
71.609451 -1.6266856e-22
71.662731 -1.6216727e-22
71.716012 -1.6178096e-22
71.769293 -1.6118306e-22
71.822574 -1.6065398e-22
71.875855 -1.6041822e-22
71.929136 -1.5995949e-22
71.982416 -1.5922127e-22
72.035697 -1.5878744e-22
72.088978 -1.5847195e-22
72.142259 -1.5798308e-22
72.19554 -1.5745963e-22
72.248821 -1.5694447e-22
72.302101 -1.5653198e-22
72.355382 -1.5604127e-22
72.408663 -1.555666e-22
72.461944 -1.5508946e-22
72.515225 -1.5461784e-22
72.568506 -1.5414068e-22
72.621787 -1.5365832e-22
72.675067 -1.5318605e-22
72.728348 -1.5271708e-22
72.781629 -1.5223751e-22
72.83491 -1.517607e-22
72.888191 -1.512846e-22
72.941472 -1.5080922e-22
72.994752 -1.5033263e-22
73.048033 -1.4985611e-22
73.101314 -1.4939899e-22
73.154595 -1.4885704e-22
73.207876 -1.4843504e-22
73.261157 -1.4800295e-22
73.314437 -1.4751705e-22
73.367718 -1.4696459e-22
73.420999 -1.4655759e-22
73.47428 -1.4604853e-22
73.527561 -1.4558452e-22
73.580842 -1.4510701e-22
73.634122 -1.4462891e-22
73.687403 -1.4415134e-22
73.740684 -1.436745e-22
73.793965 -1.4319716e-22
73.847246 -1.4271761e-22
73.900527 -1.4223833e-22
73.953808 -1.4175953e-22
74.007088 -1.4128024e-22
74.060369 -1.408015e-22
74.11365 -1.40324e-22
74.166931 -1.3984362e-22
74.220212 -1.3936342e-22
74.273493 -1.3888605e-22
74.326773 -1.3840713e-22
74.380054 -1.3792605e-22
74.433335 -1.3744561e-22
74.486616 -1.3696525e-22
74.539897 -1.364846e-22
74.593178 -1.3600248e-22
74.646458 -1.3552062e-22
74.699739 -1.3503892e-22
74.75302 -1.3455764e-22
74.806301 -1.3407493e-22
74.859582 -1.3359265e-22
74.912863 -1.3310937e-22
74.966144 -1.326269e-22
75.019424 -1.3214339e-22
75.072705 -1.3165983e-22
75.125986 -1.3117525e-22
75.179267 -1.306905e-22
75.232548 -1.3020625e-22
75.285829 -1.2972198e-22
75.339109 -1.2923644e-22
75.39239 -1.2875062e-22
75.445671 -1.2826529e-22
75.498952 -1.2777898e-22
75.552233 -1.2729298e-22
75.605514 -1.268072e-22
75.658794 -1.2632093e-22
75.712075 -1.2583368e-22
75.765356 -1.2534682e-22
75.818637 -1.2486005e-22
75.871918 -1.2437311e-22
75.925199 -1.2388576e-22
75.97848 -1.2339802e-22
76.03176 -1.2291043e-22
76.085041 -1.2242226e-22
76.138322 -1.2193373e-22
76.191603 -1.2144559e-22
76.244884 -1.2095732e-22
76.298165 -1.2046818e-22
76.351445 -1.1997849e-22
76.404726 -1.194889e-22
76.458007 -1.1899832e-22
76.511288 -1.185069e-22
76.564569 -1.1801516e-22
76.61785 -1.1752346e-22
76.67113 -1.1703132e-22
76.724411 -1.1652865e-22
76.777692 -1.1607085e-22
76.830973 -1.1555771e-22
76.884254 -1.1503347e-22
76.937535 -1.1454045e-22
76.990815 -1.1408537e-22
77.044096 -1.135717e-22
77.097377 -1.1307878e-22
77.150658 -1.125834e-22
77.203939 -1.1208776e-22
77.25722 -1.1159402e-22
77.310501 -1.110989e-22
77.363781 -1.106034e-22
77.417062 -1.1010801e-22
77.470343 -1.0961254e-22
77.523624 -1.0911929e-22
77.576905 -1.086236e-22
77.630186 -1.0812665e-22
77.683466 -1.076301e-22
77.736747 -1.0713662e-22
77.790028 -1.0664011e-22
77.843309 -1.0614481e-22
77.89659 -1.0564874e-22
77.949871 -1.0515261e-22
78.003151 -1.0465695e-22
78.056432 -1.0416156e-22
78.109713 -1.0366583e-22
78.162994 -1.0316935e-22
78.216275 -1.0267406e-22
78.269556 -1.0217963e-22
78.322837 -1.0168302e-22
78.376117 -1.0118867e-22
78.429398 -1.0069457e-22
78.482679 -1.0019966e-22
78.53596 -9.9703831e-23
78.589241 -9.9211978e-23
78.642522 -9.8716481e-23
78.695802 -9.8223359e-23
78.749083 -9.772994e-23
78.802364 -9.7236314e-23
78.855645 -9.674288e-23
78.908926 -9.6249716e-23
78.962207 -9.5756448e-23
79.015487 -9.5263211e-23
79.068768 -9.4770076e-23
79.122049 -9.4276742e-23
79.17533 -9.378338e-23
79.228611 -9.3290121e-23
79.281892 -9.2797225e-23
79.335172 -9.2303993e-23
79.388453 -9.1810715e-23
79.441734 -9.1317434e-23
79.495015 -9.0824026e-23
79.548296 -9.0330436e-23
79.601577 -8.9836945e-23
79.654858 -8.934343e-23
79.708138 -8.8849576e-23
79.761419 -8.8355495e-23
79.8147 -8.7861673e-23
79.867981 -8.7367863e-23
79.921262 -8.6874106e-23
79.974543 -8.6413012e-23
80.027823 -8.5763872e-23
80.081104 -8.5025633e-23
80.134385 -8.5233403e-23
80.187666 -8.4877536e-23
80.240947 -8.3866504e-23
80.294228 -8.3066694e-23
80.347508 -8.3113868e-23
80.400789 -8.247758e-23
80.45407 -8.1982994e-23
80.507351 -8.1488565e-23
80.560632 -8.0993752e-23
80.613913 -8.0498271e-23
80.667194 -8.0003772e-23
80.720474 -7.950863e-23
80.773755 -7.9013426e-23
80.827036 -7.8518127e-23
80.880317 -7.8022534e-23
80.933598 -7.7526728e-23
80.986879 -7.7026731e-23
81.040159 -7.6543926e-23
81.09344 -7.6037085e-23
81.146721 -7.5531427e-23
81.200002 -7.5036591e-23
81.253283 -7.4555361e-23
81.306564 -7.4040436e-23
81.359844 -7.3553252e-23
81.413125 -7.3051194e-23
81.466406 -7.2552578e-23
81.519687 -7.2054074e-23
81.572968 -7.15554e-23
81.626249 -7.1056517e-23
81.67953 -7.0557179e-23
81.73281 -7.0056933e-23
81.786091 -6.9556687e-23
81.839372 -6.9056821e-23
81.892653 -6.8556531e-23
81.945934 -6.8055726e-23
81.999215 -6.7554938e-23
82.052495 -6.7053943e-23
82.105776 -6.6552862e-23
82.159057 -6.6051592e-23
82.212338 -6.5549746e-23
82.265619 -6.5048155e-23
82.3189 -6.4546331e-23
82.37218 -6.4044102e-23
82.425461 -6.3541745e-23
82.478742 -6.3039288e-23
82.532023 -6.2536674e-23
82.585304 -6.2034466e-23
82.638585 -6.1532707e-23
82.691865 -6.103089e-23
82.745146 -6.0529476e-23
82.798427 -6.0028264e-23
82.851708 -5.952694e-23
82.904989 -5.9025317e-23
82.95827 -5.8523735e-23
83.011551 -5.8021812e-23
83.064831 -5.751962e-23
83.118112 -5.7017319e-23
83.171393 -5.6514498e-23
83.224674 -5.6011002e-23
83.277955 -5.5507096e-23
83.331236 -5.5003109e-23
83.384516 -5.4498766e-23
83.437797 -5.3994051e-23
83.491078 -5.348892e-23
83.544359 -5.2983624e-23
83.59764 -5.2478152e-23
83.650921 -5.1972519e-23
83.704201 -5.1466711e-23
83.757482 -5.0960835e-23
83.810763 -5.0448094e-23
83.864044 -4.9960588e-23
83.917325 -4.9425595e-23
83.970606 -4.8965382e-23
84.023887 -4.8336394e-23
84.077167 -4.4602975e-23
84.130448 -4.6839887e-23
84.183729 -4.7820449e-23
84.23701 -4.8223914e-23
84.290291 -4.5249658e-23
84.343572 -4.3061754e-23
84.396852 -4.3833234e-23
84.450133 -4.3113133e-23
84.503414 -4.4926775e-23
84.556695 -4.0216699e-23
84.609976 -4.4636765e-23
84.663257 -4.0103275e-23
84.716537 -4.1553489e-23
84.769818 -3.9887329e-23
84.823099 -4.1760792e-23
84.87638 -3.9959351e-23
84.929661 -3.8743036e-23
84.982942 -3.906633e-23
85.036223 -3.8586416e-23
85.089503 -3.4969838e-23
85.142784 -3.7613928e-23
85.196065 -3.8313109e-23
85.249346 -3.7131067e-23
85.302627 -3.3346746e-23
85.355908 -3.7637117e-23
85.409188 -3.4524234e-23
85.462469 -3.4202718e-23
85.51575 -3.3925928e-23
85.569031 -3.3452673e-23
85.622312 -3.3287139e-23
85.675593 -3.0530128e-23
85.728873 -3.1842614e-23
85.782154 -3.2652219e-23
85.835435 -3.172072e-23
85.888716 -2.8521217e-23
85.941997 -3.1219305e-23
85.995278 -2.8532633e-23
86.048558 -2.8750232e-23
86.101839 -2.8348143e-23
86.15512 -2.79783e-23
86.208401 -2.7443764e-23
86.261682 -2.6484134e-23
86.314963 -2.6323733e-23
86.368244 -2.6179306e-23
86.421524 -2.5607093e-23
86.474805 -2.452555e-23
86.528086 -2.4550169e-23
86.581367 -2.385812e-23
86.634648 -2.309748e-23
86.687929 -2.1976229e-23
86.741209 -2.3198619e-23
86.79449 -2.3026899e-23
86.847771 -2.1219969e-23
86.901052 -2.0050408e-23
86.954333 -2.0824827e-23
87.007614 -2.012603e-23
87.060894 -1.9431908e-23
87.114175 -1.8951256e-23
87.167456 -1.8809169e-23
87.220737 -1.8001028e-23
87.274018 -1.7254243e-23
87.327299 -1.7055992e-23
87.38058 -1.6728331e-23
87.43386 -1.5995822e-23
87.487141 -1.5605834e-23
87.540422 -1.5085848e-23
87.593703 -1.4463887e-23
87.646984 -1.4783729e-23
87.700265 -1.2860439e-23
87.753545 -1.3259696e-23
87.806826 -1.3142069e-23
87.860107 -1.2344466e-23
87.913388 -1.0905937e-23
87.966669 -1.1350126e-23
88.01995 -1.0707415e-23
88.07323 -1.0217962e-23
88.126511 -9.7288234e-24
88.179792 -9.239698e-24
88.233073 -8.6378488e-24
88.286354 -9.3779417e-24
88.339635 -6.5329103e-24
88.392915 -7.5075865e-24
88.446196 -7.5856025e-24
88.499477 -6.6513045e-24
88.552758 -4.5792917e-24
88.606039 -5.721119e-24
88.65932 -4.9237249e-24
88.712601 -4.4186194e-24
88.765881 -3.9311821e-24
88.819162 -3.4436875e-24
88.872443 -2.9563464e-24
88.925724 -2.4691742e-24
88.979005 -2.0427209e-24
89.032286 -1.3954314e-24
89.085566 -1.1834978e-24
89.138847 -4.5531782e-25
89.192128 1.1265361e-25
89.245409 4.9486859e-25
89.29869 8.0555848e-25
89.351971 1.2708817e-24
89.405251 2.5846434e-24
89.458532 2.5586515e-24
89.511813 2.3122787e-24
89.565094 2.8806178e-24
89.618375 4.4054421e-24
89.671656 4.2312741e-24
89.724937 4.9063772e-24
89.778217 5.2551667e-24
89.831498 5.9741677e-24
89.884779 6.7508483e-24
89.93806 6.3374287e-24
89.991341 6.668228e-24
90.044622 7.8687778e-24
90.097902 8.6674269e-24
90.151183 8.5271667e-24
90.204464 9.1807193e-24
90.257745 9.6730963e-24
90.311026 1.0228071e-23
90.364307 1.0600155e-23
90.417587 1.1690265e-23
90.470868 1.1294657e-23
90.524149 1.1568518e-23
90.57743 1.2621957e-23
90.630711 1.3593053e-23
90.683992 1.338049e-23
90.737273 1.4056018e-23
90.790553 1.4550717e-23
90.843834 1.5043111e-23
90.897115 1.5538363e-23
90.950396 1.6033904e-23
91.003677 1.6527175e-23
91.056958 1.7020364e-23
91.110238 1.7515021e-23
91.163519 1.8009595e-23
91.2168 1.8504014e-23
91.270081 1.8998491e-23
91.323362 1.9493148e-23
91.376643 1.9987845e-23
91.429923 2.0482447e-23
91.483204 2.0977197e-23
91.536485 2.1471969e-23
91.589766 2.196646e-23
91.643047 2.2460636e-23
91.696328 2.2954584e-23
91.749608 2.3448543e-23
91.802889 2.3942445e-23
91.85617 2.4435954e-23
91.909451 2.4929118e-23
91.962732 2.5421897e-23
92.016013 2.5914217e-23
92.069294 2.6406498e-23
92.122574 2.6898524e-23
92.175855 2.7390012e-23
92.229136 2.7881542e-23
92.282417 2.8372979e-23
92.335698 2.8863859e-23
92.388979 2.9354327e-23
92.442259 2.9844582e-23
92.49554 3.0334384e-23
92.548821 3.0823384e-23
92.602102 3.1312063e-23
92.655383 3.1800409e-23
92.708664 3.228824e-23
92.761944 3.2775708e-23
92.815225 3.3262708e-23
92.868506 3.3749164e-23
92.921787 3.4235254e-23
92.975068 3.4720922e-23
93.028349 3.5206384e-23
93.08163 3.56914e-23
93.13491 3.6174694e-23
93.188191 3.6655678e-23
93.241472 3.7135188e-23
93.294753 3.7614419e-23
93.348034 3.8093049e-23
93.401315 3.8571196e-23
93.454595 3.904898e-23
93.507876 3.952653e-23
93.561157 4.0003658e-23
93.614438 4.0480352e-23
93.667719 4.0957878e-23
93.721 4.1426189e-23
93.77428 4.190882e-23
93.827561 4.2387154e-23
93.880842 4.2860267e-23
93.934123 4.3327403e-23
93.987404 4.3811299e-23
94.040685 4.4282534e-23
94.093966 4.4756483e-23
94.147246 4.5218004e-23
94.200527 4.5739476e-23
94.253808 4.6175377e-23
94.307089 4.6614048e-23
94.36037 4.7096176e-23
94.413651 4.7627478e-23
94.466931 4.8029525e-23
94.520212 4.8546372e-23
94.573493 4.8999253e-23
94.626774 4.9469599e-23
94.680055 4.9939439e-23
94.733336 5.0408961e-23
94.786616 5.0878265e-23
94.839897 5.1347262e-23
94.893178 5.1816329e-23
94.946459 5.228529e-23
94.99974 5.2753951e-23
95.053021 5.3222639e-23
95.106301 5.369151e-23
95.159582 5.4160073e-23
95.212863 5.4628485e-23
95.266144 5.5104837e-23
95.319425 5.5551609e-23
95.372706 5.5998731e-23
95.425987 5.657534e-23
95.479267 5.6964059e-23
95.532548 5.7450376e-23
95.585829 5.7934847e-23
95.63911 5.843133e-23
95.692391 5.8817489e-23
95.745672 5.9345469e-23
95.798952 5.9799164e-23
95.852233 6.0272448e-23
95.905514 6.0742058e-23
95.958795 6.1194761e-23
96.012076 6.1657486e-23
96.065357 6.2137759e-23
96.118637 6.2604767e-23
96.171918 6.3063343e-23
96.225199 6.3534352e-23
96.27848 6.4001509e-23
96.331761 6.4468932e-23
96.385042 6.4942872e-23
96.438323 6.5369673e-23
96.491603 6.5871082e-23
96.544884 6.6360013e-23
96.598165 6.6817632e-23
96.651446 6.7238992e-23
96.704727 6.7767609e-23
96.758008 6.8175056e-23
96.811288 6.8690639e-23
96.864569 6.9165503e-23
96.91785 6.9617301e-23
96.971131 7.0073266e-23
97.024412 7.0564079e-23
97.077693 7.1032571e-23
