50.175594 -1.5225032e-22
50.229662 -1.5176782e-22
50.283731 -1.5128563e-22
50.337799 -1.5057563e-22
50.391868 -1.4994842e-22
50.445936 -1.4649979e-22
50.500005 -1.5082581e-22
50.554073 -1.523962e-22
50.608142 -1.4721032e-22
50.66221 -1.4589792e-22
50.716279 -1.4756397e-22
50.770347 -1.468493e-22
50.824416 -1.4591217e-22
50.878485 -1.4597217e-22
50.932553 -1.4533865e-22
50.986622 -1.4496138e-22
51.04069 -1.4453617e-22
51.094759 -1.4387272e-22
51.148827 -1.4365159e-22
51.202896 -1.430579e-22
51.256964 -1.4236652e-22
51.311033 -1.4213034e-22
51.365101 -1.414211e-22
51.41917 -1.4108267e-22
51.473238 -1.407841e-22
51.527307 -1.4025253e-22
51.581375 -1.394365e-22
51.635444 -1.3936341e-22
51.689512 -1.3864818e-22
51.743581 -1.3821352e-22
51.797649 -1.3773598e-22
51.851718 -1.3722484e-22
51.905787 -1.3691676e-22
51.959855 -1.3606771e-22
52.013924 -1.3583096e-22
52.067992 -1.3543009e-22
52.122061 -1.3483799e-22
52.176129 -1.3420119e-22
52.230198 -1.3389785e-22
52.284266 -1.3336507e-22
52.338335 -1.3286388e-22
52.392403 -1.3236033e-22
52.446472 -1.318645e-22
52.50054 -1.3137288e-22
52.554609 -1.3087601e-22
52.608677 -1.3039335e-22
52.662746 -1.2989421e-22
52.716814 -1.2942188e-22
52.770883 -1.2893198e-22
52.824952 -1.2846789e-22
52.87902 -1.2800883e-22
52.933089 -1.2756213e-22
52.987157 -1.2705263e-22
53.041226 -1.2656955e-22
53.095294 -1.2608065e-22
53.149363 -1.2559055e-22
53.203431 -1.2510033e-22
53.2575 -1.2461096e-22
53.311568 -1.2412141e-22
53.365637 -1.236316e-22
53.419705 -1.2314134e-22
53.473774 -1.2265854e-22
53.527842 -1.2215973e-22
53.581911 -1.2163903e-22
53.635979 -1.2112819e-22
53.690048 -1.206436e-22
53.744116 -1.2015529e-22
53.798185 -1.196679e-22
53.852254 -1.1918102e-22
53.906322 -1.1869299e-22
53.960391 -1.1820492e-22
54.014459 -1.1774982e-22
54.068528 -1.1729993e-22
54.122596 -1.1682009e-22
54.176665 -1.1633011e-22
54.230733 -1.1583694e-22
54.284802 -1.1534201e-22
54.33887 -1.1485427e-22
54.392939 -1.143703e-22
54.447007 -1.1388459e-22
54.501076 -1.1339939e-22
54.555144 -1.1291359e-22
54.609213 -1.124331e-22
54.663281 -1.1193908e-22
54.71735 -1.1143669e-22
54.771419 -1.1093271e-22
54.825487 -1.1044407e-22
54.879556 -1.0995176e-22
54.933624 -1.0948639e-22
54.987693 -1.089899e-22
55.041761 -1.0850687e-22
55.09583 -1.0803924e-22
55.149898 -1.0756527e-22
55.203967 -1.0707904e-22
55.258035 -1.0660363e-22
55.312104 -1.0612683e-22
55.366172 -1.0565026e-22
55.420241 -1.0517389e-22
55.474309 -1.0469804e-22
55.528378 -1.0422399e-22
55.582446 -1.0374697e-22
55.636515 -1.0325999e-22
55.690583 -1.0277446e-22
55.744652 -1.0229992e-22
55.798721 -1.0182594e-22
55.852789 -1.0135302e-22
55.906858 -1.0086329e-22
55.960926 -1.0036294e-22
56.014995 -9.9876385e-23
56.069063 -9.9403402e-23
56.123132 -9.892935e-23
56.1772 -9.8454359e-23
56.231269 -9.7981378e-23
56.285337 -9.7506774e-23
56.339406 -9.7032427e-23
56.393474 -9.6559841e-23
56.447543 -9.6074851e-23
56.501611 -9.5587391e-23
56.55568 -9.5103733e-23
56.609748 -9.4661877e-23
56.663817 -9.4231039e-23
56.717886 -9.376907e-23
56.771954 -9.3272494e-23
56.826023 -9.2791596e-23
56.880091 -9.2315822e-23
56.93416 -9.1842319e-23
56.988228 -9.1355716e-23
57.042297 -9.0879384e-23
57.096365 -9.0399307e-23
57.150434 -8.9919379e-23
57.204502 -8.9438984e-23
57.258571 -8.8975425e-23
57.312639 -8.8500102e-23
57.366708 -8.7994277e-23
57.420776 -8.7489442e-23
57.474845 -8.7045761e-23
57.528913 -8.6608272e-23
57.582982 -8.6138785e-23
57.63705 -8.5651223e-23
57.691119 -8.5172053e-23
57.745188 -8.469061e-23
57.799256 -8.4209007e-23
57.853325 -8.3727151e-23
57.907393 -8.3244362e-23
57.961462 -8.2757204e-23
58.01553 -8.2270525e-23
58.069599 -8.1788282e-23
58.123667 -8.1306928e-23
58.177736 -8.0825043e-23
58.231804 -8.0343143e-23
58.285873 -7.9861138e-23
58.339941 -7.9378447e-23
58.39401 -7.8900248e-23
58.448078 -7.8406446e-23
58.502147 -7.7904917e-23
58.556215 -7.7474018e-23
58.610284 -7.6846859e-23
58.664353 -7.6242558e-23
58.718421 -7.5842333e-23
58.77249 -7.5518685e-23
58.826558 -7.4988712e-23
58.880627 -7.4504181e-23
58.934695 -7.4040438e-23
58.988764 -7.3577281e-23
59.042832 -7.3090024e-23
59.096901 -7.259824e-23
59.150969 -7.2114517e-23
59.205038 -7.1635513e-23
59.259106 -7.1178642e-23
59.313175 -7.066308e-23
59.367243 -7.0067057e-23
59.421312 -6.9584338e-23
59.47538 -6.9213093e-23
59.529449 -6.8723475e-23
59.583517 -6.822483e-23
59.637586 -6.7747699e-23
59.691655 -6.7256907e-23
59.745723 -6.6754397e-23
59.799792 -6.6265343e-23
59.85386 -6.5792841e-23
59.907929 -6.5313375e-23
59.961997 -6.4834401e-23
60.016066 -6.4356525e-23
60.070134 -6.3873449e-23
60.124203 -6.3388544e-23
60.178271 -6.2909209e-23
60.23234 -6.2434307e-23
60.286408 -6.1959514e-23
60.340477 -6.1472464e-23
60.394545 -6.0981198e-23
60.448614 -6.0500461e-23
60.502682 -6.0026858e-23
60.556751 -5.9552503e-23
60.610819 -5.9065472e-23
60.664888 -5.860485e-23
60.718957 -5.8186558e-23
60.773025 -5.7753287e-23
60.827094 -5.7270668e-23
60.881162 -5.6795366e-23
60.935231 -5.6320446e-23
60.989299 -5.584576e-23
61.043368 -5.5371085e-23
61.097436 -5.4896559e-23
61.151505 -5.4419438e-23
61.205573 -5.3949101e-23
61.259642 -5.3499122e-23
61.31371 -5.3044222e-23
61.367779 -5.257148e-23
61.421847 -5.2115975e-23
61.475916 -5.1660618e-23
61.529984 -5.1188052e-23
61.584053 -5.0747117e-23
61.638122 -5.0109516e-23
61.69219 -4.9791022e-23
61.746259 -4.9371978e-23
61.800327 -4.8841046e-23
61.854396 -4.8269045e-23
61.908464 -4.7904369e-23
61.962533 -4.7402428e-23
62.016601 -4.6927678e-23
62.07067 -4.6453252e-23
62.124738 -4.5979452e-23
62.178807 -4.5506493e-23
62.232875 -4.5034403e-23
62.286944 -4.4562671e-23
62.341012 -4.4090918e-23
62.395081 -4.3617117e-23
62.449149 -4.3150807e-23
62.503218 -4.2669057e-23
62.557286 -4.216484e-23
62.611355 -4.1666333e-23
62.665424 -4.1191339e-23
62.719492 -4.0706135e-23
62.773561 -4.0221974e-23
62.827629 -3.9752496e-23
62.881698 -3.9283584e-23
62.935766 -3.8801721e-23
62.989835 -3.8318542e-23
63.043903 -3.7846372e-23
63.097972 -3.7377605e-23
63.15204 -3.6908157e-23
63.206109 -3.6438728e-23
63.260177 -3.5968337e-23
63.314246 -3.5497422e-23
63.368314 -3.502887e-23
63.422383 -3.4548786e-23
63.476451 -3.4063646e-23
63.53052 -3.3596455e-23
63.584589 -3.311819e-23
63.638657 -3.2623002e-23
63.692726 -3.2140832e-23
63.746794 -3.1678045e-23
63.800863 -3.1208557e-23
63.854931 -3.0740972e-23
63.909 -3.0275497e-23
63.963068 -2.9800723e-23
64.017137 -2.9344746e-23
64.071205 -2.8908665e-23
64.125274 -2.8461002e-23
64.179342 -2.7986618e-23
64.233411 -2.7516372e-23
64.287479 -2.7046287e-23
64.341548 -2.6565777e-23
64.395616 -2.6082396e-23
64.449685 -2.561211e-23
64.503753 -2.5147205e-23
64.557822 -2.4679422e-23
64.611891 -2.4211081e-23
64.665959 -2.3743457e-23
64.720028 -2.3277189e-23
64.774096 -2.281198e-23
64.828165 -2.2346876e-23
64.882233 -2.1882721e-23
64.936302 -2.1418175e-23
64.99037 -2.0950416e-23
65.044439 -2.052776e-23
65.098507 -2.0115517e-23
65.152576 -1.9663866e-23
65.206644 -1.9194203e-23
65.260713 -1.8734109e-23
65.314781 -1.8272905e-23
65.36885 -1.7812246e-23
65.422918 -1.7352004e-23
65.476987 -1.6895049e-23
65.531056 -1.6426107e-23
65.585124 -1.5982121e-23
65.639193 -1.55712e-23
65.693261 -1.5122286e-23
65.74733 -1.4626352e-23
65.801398 -1.415894e-23
65.855467 -1.3706452e-23
65.909535 -1.3247086e-23
65.963604 -1.2789936e-23
66.017672 -1.2333367e-23
66.071741 -1.1877204e-23
66.125809 -1.142115e-23
66.179878 -1.096493e-23
66.233946 -1.0508619e-23
66.288015 -1.0049191e-23
66.342083 -9.5906839e-24
66.396152 -9.1351662e-24
66.45022 -8.6567648e-24
66.504289 -8.1730848e-24
66.558358 -7.7223475e-24
66.612426 -7.27407e-24
66.666495 -6.8163091e-24
66.720563 -6.3682196e-24
66.774632 -5.9160803e-24
66.8287 -5.4489987e-24
66.882769 -4.9837953e-24
66.936837 -4.5373214e-24
66.990906 -4.0844574e-24
67.044974 -3.6267606e-24
67.099043 -3.1660591e-24
67.153111 -2.7388216e-24
67.20718 -2.2613559e-24
67.261248 -1.8410866e-24
67.315317 -1.431599e-24
67.369385 -9.9446713e-25
67.423454 -5.3297404e-25
67.477523 -8.9349441e-26
67.531591 3.5893418e-25
67.58566 8.0395486e-25
67.639728 1.2509419e-24
67.693797 1.7222175e-24
67.747865 2.1999904e-24
67.801934 2.6524513e-24
67.856002 3.091932e-24
67.910071 3.5337119e-24
67.964139 3.9737851e-24
68.018208 4.4180368e-24
68.072276 4.8650774e-24
68.126345 5.3092708e-24
68.180413 5.7496826e-24
68.234482 6.1911813e-24
68.28855 6.6327432e-24
68.342619 7.0759998e-24
68.396687 7.5145241e-24
68.450756 7.9626216e-24
68.504825 8.4212593e-24
68.558893 8.874656e-24
68.612962 9.3047683e-24
68.66703 9.7532529e-24
68.721099 1.0198386e-23
68.775167 1.0637089e-23
68.829236 1.1071254e-23
68.883304 1.1517057e-23
68.937373 1.1954428e-23
68.991441 1.2391983e-23
69.04551 1.2839524e-23
69.099578 1.3289901e-23
69.153647 1.3731329e-23
69.207715 1.4164601e-23
69.261784 1.4605064e-23
69.315852 1.5053354e-23
69.369921 1.5497786e-23
69.42399 1.5931625e-23
69.478058 1.6371874e-23
69.532127 1.6796797e-23
69.586195 1.7177715e-23
69.640264 1.756662e-23
69.694332 1.8003111e-23
69.748401 1.8437502e-23
69.802469 1.8877907e-23
69.856538 1.927359e-23
69.910606 1.9654053e-23
69.964675 2.0070951e-23
70.018743 2.0506249e-23
70.072812 2.0946958e-23
70.12688 2.1407744e-23
70.180949 2.1858526e-23
70.235017 2.2288812e-23
70.289086 2.2720975e-23
70.343154 2.3151067e-23
70.397223 2.3585618e-23
70.451292 2.4036235e-23
70.50536 2.4483199e-23
70.559429 2.4913151e-23
70.613497 2.5337268e-23
70.667566 2.5775189e-23
70.721634 2.6209051e-23
70.775703 2.6630077e-23
70.829771 2.7047256e-23
70.88384 2.7487569e-23
70.937908 2.7895358e-23
70.991977 2.8280124e-23
71.046045 2.8683407e-23
71.100114 2.9118575e-23
71.154182 2.9540496e-23
71.208251 2.8635958e-23
71.262319 3.431418e-23
71.316388 3.259956e-23
71.370457 2.8464684e-23
71.424525 2.9574204e-23
71.478594 3.5558562e-23
71.532662 3.2806721e-23
71.586731 3.2811745e-23
71.640799 3.311156e-23
71.694868 3.5104547e-23
71.748936 3.3784785e-23
71.803005 3.4650796e-23
71.857073 3.5486664e-23
71.911142 3.6185842e-23
71.96521 3.5665303e-23
72.019279 3.6752122e-23
72.073347 3.7025539e-23
72.127416 3.6898812e-23
72.181484 3.7641314e-23
72.235553 3.8314442e-23
72.289621 3.8363651e-23
72.34369 3.8807862e-23
72.397759 3.9617502e-23
72.451827 3.965578e-23
72.505896 3.9876767e-23
72.559964 4.0491227e-23
72.614033 4.1202322e-23
72.668101 4.1279865e-23
72.72217 4.1996246e-23
72.776238 4.2201201e-23
72.830307 4.2469767e-23
72.884375 4.2991234e-23
72.938444 4.3694467e-23
72.992512 4.3867657e-23
73.046581 4.4352495e-23
73.100649 4.480061e-23
73.154718 4.5151976e-23
73.208786 4.5607314e-23
73.262855 4.6031493e-23
73.316923 4.6439463e-23
73.370992 4.6826416e-23
73.425061 4.7296303e-23
73.479129 4.7710335e-23
73.533198 4.8134939e-23
73.587266 4.8559298e-23
73.641335 4.8983258e-23
73.695403 4.9406709e-23
73.749472 4.9747748e-23
73.80354 5.0502272e-23
73.857609 5.06774e-23
73.911677 5.0848924e-23
73.965746 5.1330434e-23
74.019814 5.225585e-23
74.073883 5.2189156e-23
74.127951 5.2574632e-23
74.18202 5.2914631e-23
74.236088 5.3313364e-23
74.290157 5.3709404e-23
74.344226 5.4131727e-23
74.398294 5.4535758e-23
74.452363 5.4971662e-23
74.506431 5.538299e-23
74.5605 5.5719924e-23
74.614568 5.5912254e-23
74.668637 5.6873971e-23
74.722705 5.688855e-23
74.776774 5.7215279e-23
74.830842 5.7790158e-23
74.884911 5.8372519e-23
74.938979 5.8570292e-23
74.993048 5.8973534e-23
75.047116 5.933809e-23
75.101185 5.9749009e-23
75.155253 6.0179771e-23
75.209322 6.0587937e-23
75.26339 6.0999883e-23
75.317459 6.1407155e-23
75.371528 6.1821689e-23
75.425596 6.2214801e-23
75.479665 6.2612591e-23
75.533733 6.3026428e-23
75.587802 6.3450925e-23
75.64187 6.3855169e-23
75.695939 6.4241452e-23
75.750007 6.4621443e-23
75.804076 6.5027774e-23
75.858144 6.5429893e-23
75.912213 6.5832024e-23
75.966281 6.6233734e-23
76.02035 6.6634762e-23
76.074418 6.7035641e-23
76.128487 6.7433099e-23
76.182555 6.7841107e-23
76.236624 6.8262629e-23
76.290693 6.8665142e-23
76.344761 6.9097727e-23
76.39883 6.946652e-23
76.452898 6.9831004e-23
76.506967 7.0246058e-23
76.561035 7.0708998e-23
76.615104 7.1027967e-23
76.669172 7.145128e-23
76.723241 7.1817478e-23
76.777309 7.2192314e-23
76.831378 7.2594075e-23
76.885446 7.2991171e-23
76.939515 7.334738e-23
76.993583 7.371762e-23
77.047652 7.4134571e-23
77.10172 7.4548682e-23
77.155789 7.4941161e-23
77.209857 7.5340191e-23
77.263926 7.5738691e-23
77.317995 7.6135696e-23
77.372063 7.6531704e-23
77.426132 7.6928456e-23
77.4802 7.7325663e-23
77.534269 7.7722395e-23
77.588337 7.8118448e-23
77.642406 7.8514101e-23
77.696474 7.8909207e-23
77.750543 7.93034e-23
77.804611 7.9702256e-23
77.85868 8.0100984e-23
77.912748 8.0457633e-23
77.966817 8.0805944e-23
78.020885 8.1196075e-23
78.074954 8.1596029e-23
78.129022 8.1987829e-23
78.183091 8.2373168e-23
78.23716 8.2794612e-23
78.291228 8.318822e-23
78.345297 8.3529603e-23
78.399365 8.3896889e-23
78.453434 8.4271615e-23
78.507502 8.4613299e-23
78.561571 8.498386e-23
78.615639 8.5393079e-23
78.669708 8.5792821e-23
78.723776 8.6172737e-23
78.777845 8.6570395e-23
78.831913 8.696716e-23
78.885982 8.7366625e-23
78.94005 8.7751327e-23
78.994119 8.8127117e-23
79.048187 8.8516321e-23
79.102256 8.8896336e-23
79.156324 8.9296072e-23
79.210393 8.9638823e-23
79.264462 8.9951398e-23
79.31853 9.0305356e-23
79.372599 9.0714602e-23
79.426667 9.1123336e-23
79.480736 9.1541903e-23
79.534804 9.1936135e-23
79.588873 9.2319552e-23
79.642941 9.2711092e-23
79.69701 9.3097287e-23
79.751078 9.3476527e-23
79.805147 9.3857734e-23
79.859215 9.4233796e-23
79.913284 9.4616236e-23
79.967352 9.5000762e-23
80.021421 9.5392486e-23
80.075489 9.5734503e-23
80.129558 9.6056871e-23
80.183627 9.6411128e-23
80.237695 9.6796778e-23
80.291764 9.7166889e-23
80.345832 9.7535841e-23
80.399901 9.7914116e-23
80.453969 9.8298464e-23
80.508038 9.868156e-23
80.562106 9.9077963e-23
80.616175 9.9469247e-23
80.670243 9.984217e-23
80.724312 1.0023065e-22
80.77838 1.005899e-22
80.832449 1.0092622e-22
80.886517 1.0130549e-22
80.940586 1.0167467e-22
80.994654 1.0205096e-22
81.048723 1.0242393e-22
81.102791 1.0279671e-22
81.15686 1.0316917e-22
81.210929 1.0354392e-22
81.264997 1.0391045e-22
81.319066 1.042993e-22
81.373134 1.0468957e-22
81.427203 1.0506098e-22
81.481271 1.054234e-22
81.53534 1.0580007e-22
81.589408 1.0617485e-22
81.643477 1.0654308e-22
81.697545 1.069243e-22
81.751614 1.0731511e-22
81.805682 1.0771333e-22
81.859751 1.0810237e-22
81.913819 1.0847307e-22
81.967888 1.0890915e-22
82.021956 1.0946212e-22
82.076025 1.0989193e-22
82.130094 1.1012097e-22
82.184162 1.1055596e-22
82.238231 1.1114867e-22
82.292299 1.11442e-22
82.346368 1.1165625e-22
82.400436 1.119756e-22
82.454505 1.1237236e-22
82.508573 1.1290722e-22
82.562642 1.1339179e-22
82.61671 1.1368823e-22
82.670779 1.140148e-22
82.724847 1.1439985e-22
82.778916 1.1465308e-22
82.832984 1.148995e-22
82.887053 1.1522905e-22
82.941121 1.156223e-22
82.99519 1.1617327e-22
83.049258 1.1671207e-22
83.103327 1.1707047e-22
83.157396 1.1747162e-22
83.211464 1.1785206e-22
83.265533 1.180926e-22
83.319601 1.1834239e-22
83.37367 1.187198e-22
83.427738 1.1909488e-22
83.481807 1.1946311e-22
83.535875 1.1976216e-22
83.589944 1.2018824e-22
83.644012 1.2069907e-22
83.698081 1.211048e-22
83.752149 1.2143174e-22
83.806218 1.2180485e-22
83.860286 1.2217903e-22
83.914355 1.2255639e-22
83.968423 1.2291367e-22
84.022492 1.231446e-22
84.07656 1.233914e-22
84.130629 1.2371831e-22
84.184698 1.2407495e-22
84.238766 1.2444501e-22
84.292835 1.247624e-22
84.346903 1.2519003e-22
84.400972 1.2573343e-22
84.45504 1.2617842e-22
84.509109 1.2648119e-22
84.563177 1.2684823e-22
84.617246 1.2720565e-22
84.671314 1.2754311e-22
84.725383 1.2788566e-22
84.779451 1.2818737e-22
84.83352 1.2840572e-22
84.887588 1.286428e-22
84.941657 1.2897986e-22
84.995725 1.2933659e-22
85.049794 1.2970604e-22
85.103863 1.3004801e-22
85.157931 1.3039548e-22
85.212 1.3070537e-22
85.266068 1.3110898e-22
85.320137 1.3163626e-22
85.374205 1.3210655e-22
85.428274 1.3241529e-22
85.482342 1.3276967e-22
85.536411 1.3312815e-22
85.590479 1.3347648e-22
85.644548 1.3382007e-22
85.698616 1.3416406e-22
85.752685 1.3450879e-22
85.806753 1.3488549e-22
85.860822 1.3514493e-22
85.91489 1.353545e-22
85.968959 1.3564515e-22
86.023027 1.3600984e-22
86.077096 1.3632833e-22
86.131165 1.3664856e-22
86.185233 1.3698064e-22
86.239302 1.3732783e-22
86.29337 1.3759287e-22
86.347439 1.3795435e-22
86.401507 1.3845914e-22
86.455576 1.3890159e-22
86.509644 1.3919933e-22
86.563713 1.3953412e-22
86.617781 1.3986221e-22
86.67185 1.4019595e-22
86.725918 1.4052616e-22
86.779987 1.4083395e-22
86.834055 1.4110914e-22
86.888124 1.4139598e-22
86.942192 1.4175409e-22
86.996261 1.4201361e-22
87.05033 1.4222489e-22
87.104398 1.4251076e-22
87.158467 1.4286791e-22
87.212535 1.4319376e-22
87.266604 1.4352764e-22
87.320672 1.4385702e-22
87.374741 1.4420524e-22
87.428809 1.4454055e-22
87.482878 1.4484707e-22
87.536946 1.4514781e-22
87.591015 1.4551601e-22
87.645083 1.4598715e-22
87.699152 1.4644358e-22
87.75322 1.4679151e-22
87.807289 1.4717009e-22
87.861357 1.4745007e-22
87.915426 1.4768591e-22
87.969494 1.480147e-22
88.023563 1.48343e-22
88.077632 1.4877301e-22
88.1317 1.4896627e-22
88.185769 1.4953184e-22
88.239837 1.4994273e-22
88.293906 1.5008784e-22
88.347974 1.5029292e-22
88.402043 1.5065622e-22
88.456111 1.5087809e-22
88.51018 1.5113966e-22
88.564248 1.5148195e-22
88.618317 1.5181699e-22
88.672385 1.5216638e-22
88.726454 1.5250486e-22
88.780522 1.5282898e-22
88.834591 1.5315566e-22
88.888659 1.5348313e-22
88.942728 1.5379273e-22
88.996797 1.5421805e-22
89.050865 1.5444893e-22
89.104934 1.5483087e-22
89.159002 1.5530701e-22
89.213071 1.5571956e-22
89.267139 1.5592816e-22
89.321208 1.5625048e-22
89.375276 1.5657757e-22
89.429345 1.5693368e-22
89.483413 1.5727591e-22
89.537482 1.5758949e-22
89.59155 1.5791843e-22
89.645619 1.5824149e-22
89.699687 1.5854396e-22
89.753756 1.5882716e-22
89.807824 1.5912155e-22
89.861893 1.5943568e-22
89.915961 1.5977582e-22
89.97003 1.6010022e-22
90.024099 1.6027902e-22
90.078167 1.6050478e-22
90.132236 1.6088454e-22
90.186304 1.612226e-22
90.240373 1.6155033e-22
90.294441 1.6186519e-22
90.34851 1.6218357e-22
90.402578 1.6250266e-22
90.456647 1.6282099e-22
90.510715 1.6313487e-22
90.564784 1.6345406e-22
90.618852 1.6377772e-22
90.672921 1.6409238e-22
90.726989 1.6439487e-22
90.781058 1.6470108e-22
90.835126 1.6501722e-22
90.889195 1.6530583e-22
90.943264 1.6570958e-22
90.997332 1.6616614e-22
91.051401 1.664815e-22
91.105469 1.6671022e-22
91.159538 1.6701005e-22
91.213606 1.673276e-22
91.267675 1.6763061e-22
91.321743 1.6794761e-22
91.375812 1.6827336e-22
91.42988 1.6859964e-22
91.483949 1.6889317e-22
91.538017 1.691537e-22
91.592086 1.6943164e-22
91.646154 1.6978903e-22
91.700223 1.7016014e-22
91.754291 1.7049725e-22
91.80836 1.7080269e-22
91.862428 1.7110479e-22
91.916497 1.7140762e-22
91.970566 1.7171617e-22
92.024634 1.7201155e-22
92.078703 1.7224476e-22
92.132771 1.7248217e-22
92.18684 1.7278613e-22
92.240908 1.7310914e-22
92.294977 1.734016e-22
92.349045 1.7373328e-22
92.403114 1.7406196e-22
92.457182 1.7429487e-22
92.511251 1.745059e-22
92.565319 1.7479727e-22
92.619388 1.7511302e-22
92.673456 1.7540329e-22
92.727525 1.7569876e-22
92.781593 1.7599752e-22
92.835662 1.7629496e-22
92.889731 1.7659097e-22
92.943799 1.768887e-22
92.997868 1.7718463e-22
93.051936 1.7746463e-22
93.106005 1.7774697e-22
93.160073 1.7805532e-22
93.214142 1.7832764e-22
93.26821 1.7870535e-22
93.322279 1.7911031e-22
93.376347 1.7977851e-22
93.430416 1.8044971e-22
93.484484 1.7959572e-22
93.538553 1.7996257e-22
93.592621 1.8107084e-22
93.64669 1.8063391e-22
93.700758 1.8182306e-22
93.754827 1.8170885e-22
93.808895 1.8176957e-22
93.862964 1.8213341e-22
93.917033 1.8240639e-22
93.971101 1.8287109e-22
94.02517 1.8289565e-22
94.079238 1.8312031e-22
94.133307 1.8337793e-22
94.187375 1.8389688e-22
94.241444 1.8428953e-22
94.295512 1.8436841e-22
94.349581 1.8463774e-22
94.403649 1.8500993e-22
94.457718 1.8535957e-22
94.511786 1.8537326e-22
94.565855 1.8565551e-22
94.619923 1.8621864e-22
94.673992 1.8615643e-22
94.72806 1.8685519e-22
94.782129 1.8718966e-22
94.836198 1.8730094e-22
94.890266 1.8739915e-22
94.944335 1.8769917e-22
94.998403 1.8814559e-22
95.052472 1.8831315e-22
95.10654 1.8857631e-22
95.160609 1.8895172e-22
95.214677 1.892881e-22
95.268746 1.8957218e-22
95.322814 1.8970717e-22
95.376883 1.9009731e-22
95.430951 1.9016922e-22
95.48502 1.9034348e-22
95.539088 1.9068724e-22
95.593157 1.9099342e-22
95.647225 1.9119492e-22
95.701294 1.9142947e-22
95.755362 1.9169354e-22
95.809431 1.9201284e-22
95.8635 1.9233393e-22
95.917568 1.9261711e-22
95.971637 1.9294799e-22
96.025705 1.9324729e-22
96.079774 1.9351724e-22
96.133842 1.9377058e-22
96.187911 1.9406348e-22
96.241979 1.9435677e-22
96.296048 1.946299e-22
96.350116 1.9486939e-22
96.404185 1.9513988e-22
96.458253 1.9543251e-22
96.512322 1.9571496e-22
96.56639 1.959808e-22
96.620459 1.9644429e-22
96.674527 1.9657824e-22
96.728596 1.9681057e-22
96.782664 1.9715299e-22
96.836733 1.975204e-22
96.890802 1.9778583e-22
96.94487 1.9817706e-22
96.998939 1.9845236e-22
97.053007 1.9871808e-22
97.107076 1.9899004e-22
97.161144 1.99274e-22
97.215213 1.9955896e-22
97.269281 1.9983477e-22
97.32335 2.0010586e-22
97.377418 2.0038232e-22
97.431487 2.0066418e-22
97.485555 2.0093896e-22
97.539624 2.0120986e-22
97.593692 2.0148297e-22
97.647761 2.017667e-22
97.701829 2.0203409e-22
97.755898 2.023367e-22
97.809967 2.0250267e-22
97.864035 2.0276423e-22
97.918104 2.0311121e-22
97.972172 2.0334064e-22
98.026241 2.0362597e-22
98.080309 2.0387884e-22
98.134378 2.041416e-22
98.188446 2.0440543e-22
98.242515 2.0472391e-22
98.296583 2.049409e-22
98.350652 2.054186e-22
98.40472 2.0568041e-22
98.458789 2.0571491e-22
98.512857 2.058793e-22
98.566926 2.0617443e-22
98.620994 2.0643129e-22
98.675063 2.0671891e-22
98.729131 2.0693411e-22
98.7832 2.0718271e-22
98.837269 2.0742505e-22
98.891337 2.0770069e-22
98.945406 2.0787662e-22
98.999474 2.0821924e-22
99.053543 2.0833732e-22
99.107611 2.0857172e-22
99.16168 2.0890593e-22
99.215748 2.0923271e-22
99.269817 2.0948042e-22
99.323885 2.0973566e-22
99.377954 2.0996745e-22
99.432022 2.1025449e-22
