121.78674 9.1128664e-24
121.80599 1.6164239e-24
121.82524 -6.2157084e-24
121.84449 -1.3662279e-23
121.86373 -2.228309e-23
121.88298 -3.2978584e-23
121.90223 -4.1095868e-23
121.92148 -4.7541237e-23
121.94073 -5.2176578e-23
121.95998 -5.3046885e-23
121.97923 -5.661109e-23
121.99848 -6.2176085e-23
122.01772 -6.661397e-23
122.03697 -7.016924e-23
122.05622 -7.3000912e-23
122.07547 -7.5086112e-23
122.09472 -7.6502671e-23
122.11397 -7.7264992e-23
122.13322 -7.7435406e-23
122.15247 -7.7115443e-23
122.17171 -7.6112191e-23
122.19096 -7.4510058e-23
122.21021 -7.2498208e-23
122.22946 -7.0084935e-23
122.24871 -6.7296872e-23
122.26796 -6.4072406e-23
122.28721 -6.0407012e-23
122.30646 -5.6481733e-23
122.3257 -5.2288809e-23
122.34495 -4.7779146e-23
122.3642 -4.3057368e-23
122.38345 -3.8014925e-23
122.4027 -3.2771945e-23
122.42195 -2.7532845e-23
122.4412 -2.2408873e-23
122.46045 -1.7673381e-23
122.47969 -1.3206847e-23
122.49894 -8.9603048e-24
122.51819 -5.1130707e-24
122.53744 -1.523891e-24
122.55669 1.905729e-24
122.57594 4.8563164e-24
122.59519 7.181543e-24
122.61444 8.8715298e-24
122.63368 9.7581615e-24
122.65293 9.8455275e-24
122.67218 9.22928e-24
122.69143 7.9855636e-24
122.71068 6.2015725e-24
122.72993 3.8430095e-24
122.74918 9.9860155e-25
122.76843 -2.2645806e-24
122.78767 -5.8456539e-24
122.80692 -9.5345674e-24
122.82617 -1.3466468e-23
122.84542 -1.7648611e-23
122.86467 -2.1932155e-23
122.88392 -2.6315395e-23
122.90317 -3.0868136e-23
122.92242 -3.5430473e-23
122.94166 -3.9863491e-23
122.96091 -4.4225094e-23
122.98016 -4.8526419e-23
122.99941 -5.2706316e-23
123.01866 -5.6941214e-23
123.03791 -6.1367439e-23
123.05716 -6.5759915e-23
123.07641 -6.992907e-23
123.09565 -7.3895925e-23
123.1149 -7.7745211e-23
123.13415 -8.1355695e-23
123.1534 -8.4732158e-23
123.17265 -8.7917349e-23
123.1919 -9.0923955e-23
123.21115 -9.3943618e-23
123.23039 -9.6918954e-23
123.24964 -9.9661918e-23
123.26889 -1.022632e-22
123.28814 -1.0462591e-22
123.30739 -1.0665202e-22
123.32664 -1.0843918e-22
123.34589 -1.0992243e-22
123.36514 -1.1111417e-22
123.38438 -1.1206576e-22
123.40363 -1.1291102e-22
123.42288 -1.1335603e-22
123.44213 -1.1518063e-22
123.46138 -1.1923883e-22
123.48063 -1.205769e-22
123.49988 -1.2009844e-22
123.51913 -1.197104e-22
123.53837 -1.1928134e-22
123.55762 -1.1885909e-22
123.57687 -1.1827402e-22
123.59612 -1.1747135e-22
123.61537 -1.1628249e-22
123.63462 -1.1584502e-22
123.65387 -1.136595e-22
123.67312 -1.1342145e-22
123.69236 -1.1422774e-22
123.71161 -1.1084835e-22
123.73086 -1.0846563e-22
123.75011 -1.0669813e-22
123.76936 -1.0437199e-22
123.78861 -1.0091517e-22
123.80786 -9.7587042e-23
123.82711 -9.4528146e-23
123.84635 -9.1671384e-23
123.8656 -8.9023254e-23
123.88485 -8.6434797e-23
123.9041 -8.3883609e-23
123.92335 -8.1339071e-23
123.9426 -7.8769396e-23
123.96185 -7.6269256e-23
123.9811 -7.3786112e-23
124.00034 -7.132037e-23
124.01959 -6.919024e-23
124.03884 -6.6293866e-23
124.05809 -6.3121947e-23
124.07734 -6.0040033e-23
124.09659 -5.6380133e-23
124.11584 -5.3959186e-23
124.13509 -5.1677784e-23
124.15433 -4.944087e-23
124.17358 -4.743178e-23
124.19283 -4.5587986e-23
124.21208 -4.4055511e-23
124.23133 -4.2445208e-23
124.25058 -4.0837003e-23
124.26983 -3.932675e-23
124.28908 -3.7921906e-23
124.30832 -3.6752333e-23
124.32757 -3.5950771e-23
124.34682 -3.5912027e-23
124.36607 -3.501536e-23
124.38532 -3.2927457e-23
124.40457 -3.0415533e-23
124.42382 -2.8996955e-23
124.44307 -2.7826131e-23
124.46231 -2.6176885e-23
124.48156 -2.5596616e-23
124.50081 -2.6014824e-23
124.52006 -2.6703371e-23
124.53931 -2.6832931e-23
124.55856 -2.7113464e-23
124.57781 -2.7047133e-23
124.59706 -2.6683554e-23
124.6163 -2.7162615e-23
124.63555 -2.6909613e-23
124.6548 -2.6971366e-23
124.67405 -2.7599815e-23
124.6933 -2.7200826e-23
124.71255 -2.7046007e-23
124.7318 -2.7091638e-23
124.75104 -2.8027393e-23
124.77029 -2.7784782e-23
124.78954 -2.882467e-23
124.80879 -2.957566e-23
124.82804 -2.9163899e-23
124.84729 -2.8319453e-23
124.86654 -2.7989596e-23
124.88579 -2.9950861e-23
124.90503 -2.9770672e-23
124.92428 -2.8615984e-23
124.94353 -3.0817261e-23
124.96278 -3.0946005e-23
124.98203 -2.9415789e-23
125.00128 -2.7494675e-23
125.02053 -2.5583094e-23
125.03978 -2.4444913e-23
125.05902 -2.3413512e-23
125.07827 -2.2222455e-23
125.09752 -2.0899787e-23
125.11677 -1.9863544e-23
125.13602 -1.7615608e-23
125.15527 -1.5616005e-23
125.17452 -1.419426e-23
125.19377 -1.2180795e-23
125.21301 -1.0650746e-23
125.23226 -9.1012327e-24
125.25151 -7.3479015e-24
125.27076 -6.3754407e-24
125.29001 -5.5606357e-24
125.30926 -4.2562821e-24
125.32851 -2.5372037e-24
125.34776 -5.0799811e-25
125.367 9.5289373e-26
125.38625 2.7475351e-25
125.4055 1.7702932e-25
125.42475 -9.4857407e-26
125.444 -5.3069507e-25
125.46325 -1.1590392e-24
125.4825 -1.5394445e-24
125.50175 -4.8037801e-24
125.52099 -8.0413593e-24
125.54024 -8.5885895e-24
125.55949 -1.1374321e-23
125.57874 -1.5683737e-23
125.59799 -1.8127748e-23
125.61724 -2.0740344e-23
125.63649 -2.5202912e-23
125.65574 -3.0609385e-23
125.67498 -3.2451673e-23
125.69423 -3.2325762e-23
125.71348 -3.6128574e-23
125.73273 -3.7729515e-23
125.75198 -4.3359733e-23
125.77123 -4.9512505e-23
125.79048 -5.1544658e-23
125.80973 -5.6897147e-23
125.82897 -5.954753e-23
125.84822 -6.2435146e-23
125.86747 -6.7272156e-23
125.88672 -7.4127915e-23
125.90597 -8.0919663e-23
125.92522 -8.6117062e-23
125.94447 -8.9892046e-23
125.96372 -9.2437605e-23
125.98296 -9.3669128e-23
126.00221 -9.4225273e-23
126.02146 -9.4694409e-23
126.04071 -1.0070544e-22
126.05996 -1.0363644e-22
126.07921 -9.7421208e-23
126.09846 -9.3416937e-23
126.11771 -9.2553791e-23
126.13695 -9.2330454e-23
126.1562 -1.0026623e-22
126.17545 -1.061573e-22
126.1947 -1.0419171e-22
126.21395 -9.9186367e-23
126.2332 -9.7495428e-23
126.25245 -9.7445307e-23
126.27169 -9.6643834e-23
126.29094 -1.0099548e-22
126.31019 -1.0310298e-22
126.32944 -1.005065e-22
126.34869 -9.9738147e-23
126.36794 -9.695055e-23
126.38719 -9.844321e-23
126.40644 -1.0264548e-22
126.42568 -1.0171302e-22
126.44493 -1.0002882e-22
126.46418 -9.8725633e-23
126.48343 -9.7558903e-23
126.50268 -9.6497551e-23
126.52193 -9.5568082e-23
126.54118 -9.4723414e-23
126.56043 -9.3953823e-23
126.57967 -9.2920707e-23
126.59892 -9.1945665e-23
126.61817 -9.1396784e-23
126.63742 -9.0973414e-23
126.65667 -9.0674727e-23
126.67592 -9.0467693e-23
126.69517 -9.0315343e-23
126.71442 -9.0250163e-23
126.73366 -9.0326591e-23
126.75291 -9.0534901e-23
126.77216 -9.0744567e-23
126.79141 -9.086143e-23
126.81066 -9.0956518e-23
126.82991 -9.1089731e-23
126.84916 -9.1216834e-23
126.86841 -9.1274181e-23
126.88765 -9.1931115e-23
126.9069 -9.2747926e-23
126.92615 -9.3318754e-23
126.9454 -9.3721429e-23
126.96465 -9.3346499e-23
126.9839 -9.2114665e-23
127.00315 -9.1371811e-23
127.0224 -9.1112212e-23
127.04164 -8.9441712e-23
127.06089 -8.8314321e-23
127.08014 -8.8036472e-23
127.09939 -8.7490612e-23
127.11864 -8.698854e-23
127.13789 -8.6618647e-23
127.15714 -8.6479561e-23
127.17639 -8.6560646e-23
127.19563 -8.6774313e-23
127.21488 -8.7030346e-23
127.23413 -8.7252634e-23
127.25338 -8.7458526e-23
127.27263 -8.8278746e-23
127.29188 -8.6706255e-23
127.31113 -8.5553733e-23
127.33038 -8.4652745e-23
127.34962 -8.2805226e-23
127.36887 -8.271127e-23
127.38812 -8.3406334e-23
127.40737 -8.2176161e-23
127.42662 -7.9255765e-23
127.44587 -7.9103182e-23
127.46512 -7.8837973e-23
127.48437 -7.8474743e-23
127.50361 -7.7766665e-23
127.52286 -7.7352347e-23
127.54211 -7.7106988e-23
127.56136 -7.6683877e-23
127.58061 -7.5876284e-23
127.59986 -7.4946492e-23
127.61911 -7.3969558e-23
127.63835 -7.2892258e-23
127.6576 -7.1747549e-23
127.67685 -7.0544781e-23
127.6961 -6.9221346e-23
127.71535 -6.7861202e-23
127.7346 -6.6519687e-23
127.75385 -6.5278624e-23
127.7731 -6.418129e-23
127.79234 -6.3129327e-23
127.81159 -6.208167e-23
127.83084 -6.1042518e-23
127.85009 -6.0004752e-23
127.86934 -5.9019115e-23
127.88859 -5.8075664e-23
127.90784 -5.7141661e-23
127.92709 -5.6276169e-23
127.94633 -5.5543729e-23
127.96558 -5.4565398e-23
127.98483 -5.3285843e-23
128.00408 -5.2360281e-23
128.02333 -5.140004e-23
128.04258 -5.0727888e-23
128.06183 -5.0134401e-23
128.08108 -5.013116e-23
128.10032 -5.0156781e-23
128.11957 -5.0385312e-23
128.13882 -5.0757406e-23
128.15807 -5.1187939e-23
128.17732 -5.1700742e-23
128.19657 -5.2387543e-23
128.21582 -5.3276548e-23
128.23507 -5.4323606e-23
128.25431 -5.5503695e-23
128.27356 -5.6801116e-23
128.29281 -5.8139463e-23
128.31206 -5.9580143e-23
128.33131 -6.1227875e-23
128.35056 -6.3044544e-23
128.36981 -6.49474e-23
128.38906 -6.6933468e-23
128.4083 -6.8984415e-23
128.42755 -7.1043832e-23
128.4468 -7.3102231e-23
128.46605 -7.5133577e-23
128.4853 -7.7152173e-23
128.50455 -7.915463e-23
128.5238 -8.1172635e-23
128.54305 -8.3270981e-23
128.56229 -8.5533877e-23
128.58154 -8.7958537e-23
128.60079 -9.0468464e-23
128.62004 -9.3084793e-23
128.63929 -9.5796767e-23
128.65854 -9.8528863e-23
128.67779 -1.0123898e-22
128.69704 -1.0390431e-22
128.71628 -1.0654383e-22
128.73553 -1.0917698e-22
128.75478 -1.118024e-22
128.77403 -1.1453021e-22
128.79328 -1.1534775e-22
128.81253 -1.1633067e-22
128.83178 -1.188155e-22
128.85103 -1.2118133e-22
128.87027 -1.2130942e-22
128.88952 -1.2203846e-22
128.90877 -1.2352726e-22
128.92802 -1.2431381e-22
128.94727 -1.2723552e-22
128.96652 -1.287673e-22
128.98577 -1.2938831e-22
129.00502 -1.2989206e-22
129.02426 -1.3006775e-22
129.04351 -1.3020038e-22
129.06276 -1.2856752e-22
129.08201 -1.2823828e-22
129.10126 -1.2558876e-22
129.12051 -1.2363233e-22
129.13976 -1.2422606e-22
129.159 -1.2378248e-22
129.17825 -1.2335909e-22
129.1975 -1.2263317e-22
129.21675 -1.218819e-22
129.236 -1.2131478e-22
129.25525 -1.19233e-22
129.2745 -1.1831239e-22
129.29375 -1.1775878e-22
129.31299 -1.1609658e-22
129.33224 -1.1599962e-22
129.35149 -1.1521794e-22
129.37074 -1.14776e-22
129.38999 -1.1415302e-22
129.40924 -1.1349833e-22
129.42849 -1.1326687e-22
129.44774 -1.1271379e-22
129.46698 -1.1200412e-22
129.48623 -1.1199269e-22
129.50548 -1.124562e-22
129.52473 -1.1316991e-22
129.54398 -1.1373579e-22
129.56323 -1.1429892e-22
129.58248 -1.1375352e-22
129.60173 -1.1421239e-22
129.62097 -1.1600234e-22
129.64022 -1.1481247e-22
129.65947 -1.1473689e-22
129.67872 -1.1724437e-22
129.69797 -1.1864212e-22
129.71722 -1.2056585e-22
129.73647 -1.2253188e-22
129.75572 -1.2513034e-22
129.77496 -1.2782571e-22
129.79421 -1.3024317e-22
129.81346 -1.3283664e-22
129.83271 -1.3517397e-22
129.85196 -1.3784243e-22
129.87121 -1.4001916e-22
129.89046 -1.4250214e-22
129.90971 -1.4527499e-22
129.92895 -1.4774159e-22
129.9482 -1.4985511e-22
129.96745 -1.5097531e-22
129.9867 -1.524045e-22
130.00595 -1.543138e-22
130.0252 -1.5637262e-22
130.04445 -1.5782576e-22
130.0637 -1.5879072e-22
130.08294 -1.5955478e-22
130.10219 -1.6018866e-22
130.12144 -1.609846e-22
130.14069 -1.6159722e-22
130.15994 -1.6262182e-22
130.17919 -1.6315588e-22
130.19844 -1.6330777e-22
130.21769 -1.6332154e-22
130.23693 -1.63337e-22
130.25618 -1.6337832e-22
130.27543 -1.6208055e-22
130.29468 -1.6047789e-22
130.31393 -1.6038704e-22
130.33318 -1.6028113e-22
130.35243 -1.5916425e-22
130.37168 -1.5795099e-22
130.39092 -1.5700595e-22
130.41017 -1.5564001e-22
130.42942 -1.5473246e-22
130.44867 -1.5384789e-22
130.46792 -1.5311217e-22
130.48717 -1.519929e-22
130.50642 -1.5241883e-22
130.52567 -1.5146895e-22
130.54491 -1.5005579e-22
130.56416 -1.4932053e-22
130.58341 -1.4745872e-22
130.60266 -1.4697429e-22
130.62191 -1.4659716e-22
130.64116 -1.4548947e-22
130.66041 -1.453099e-22
130.67965 -1.4472106e-22
130.6989 -1.4417178e-22
130.71815 -1.4425005e-22
130.7374 -1.4493564e-22
130.75665 -1.4502223e-22
130.7759 -1.451299e-22
130.79515 -1.4565824e-22
130.8144 -1.4635295e-22
130.83364 -1.4737007e-22
130.85289 -1.4845397e-22
130.87214 -1.5017548e-22
130.89139 -1.5141356e-22
130.91064 -1.516596e-22
130.92989 -1.5216862e-22
130.94914 -1.5387035e-22
130.96839 -1.5506496e-22
130.98763 -1.5481416e-22
131.00688 -1.5571878e-22
131.02613 -1.5869548e-22
131.04538 -1.6131003e-22
131.06463 -1.637896e-22
131.08388 -1.6644288e-22
131.10313 -1.690129e-22
131.12238 -1.7160242e-22
131.14162 -1.742992e-22
131.16087 -1.7679233e-22
131.18012 -1.7951181e-22
131.19937 -1.8232801e-22
131.21862 -1.8510083e-22
131.23787 -1.8788424e-22
131.25712 -1.9087929e-22
131.27637 -1.9355664e-22
131.29561 -1.9598442e-22
131.31486 -2.0080385e-22
131.33411 -1.994676e-22
131.35336 -1.9700481e-22
131.37261 -1.9134983e-22
131.39186 -1.8368814e-22
131.41111 -1.8576121e-22
131.43036 -1.8947652e-22
131.4496 -1.9204589e-22
131.46885 -1.9435354e-22
131.4881 -1.9671833e-22
131.50735 -1.9915663e-22
131.5266 -2.0138766e-22
131.54585 -2.0340776e-22
131.5651 -2.0524443e-22
131.58435 -2.0695163e-22
131.60359 -2.084433e-22
131.62284 -2.0976003e-22
131.64209 -2.1103042e-22
131.66134 -2.1227697e-22
131.68059 -2.1343886e-22
131.69984 -2.1440785e-22
131.71909 -2.1505673e-22
131.73834 -2.1552825e-22
131.75758 -2.1589038e-22
131.77683 -2.1622595e-22
131.79608 -2.1653286e-22
131.81533 -2.1676557e-22
131.83458 -2.1692731e-22
131.85383 -2.1702014e-22
131.87308 -2.1694809e-22
131.89233 -2.166199e-22
131.91157 -2.1704317e-22
131.93082 -2.1358541e-22
131.95007 -2.1111424e-22
131.96932 -2.0994074e-22
131.98857 -2.080116e-22
132.00782 -2.067437e-22
132.02707 -2.0551035e-22
132.04632 -2.0618104e-22
132.06556 -2.0856743e-22
132.08481 -2.1166764e-22
132.10406 -2.1147648e-22
132.12331 -2.1368277e-22
132.14256 -2.1118236e-22
132.16181 -2.101567e-22
132.18106 -2.1232172e-22
132.2003 -2.1122462e-22
132.21955 -2.0860734e-22
132.2388 -2.0841288e-22
132.25805 -2.072824e-22
132.2773 -2.0206039e-22
132.29655 -2.0191936e-22
132.3158 -2.0208183e-22
132.33505 -1.9711957e-22
132.35429 -1.9523384e-22
132.37354 -1.9472078e-22
132.39279 -1.9140209e-22
132.41204 -1.8847037e-22
132.43129 -1.8576296e-22
132.45054 -1.7980871e-22
132.46979 -1.7434316e-22
132.48904 -1.7502887e-22
132.50828 -1.7224622e-22
132.52753 -1.6486774e-22
132.54678 -1.6330253e-22
132.56603 -1.6329262e-22
132.58528 -1.601762e-22
132.60453 -1.570522e-22
132.62378 -1.5383678e-22
132.64303 -1.5037821e-22
132.66227 -1.468564e-22
132.68152 -1.4335091e-22
132.70077 -1.39729e-22
132.72002 -1.359194e-22
132.73927 -1.320293e-22
132.75852 -1.2808891e-22
132.77777 -1.2373077e-22
132.79702 -1.2023043e-22
132.81626 -1.1734905e-22
132.83551 -1.1495375e-22
132.85476 -1.1247764e-22
132.87401 -1.087903e-22
132.89326 -1.0501328e-22
132.91251 -1.0126058e-22
132.93176 -9.7413139e-23
132.95101 -9.3740489e-23
132.97025 -8.9793868e-23
132.9895 -8.5824325e-23
133.00875 -8.204995e-23
133.028 -7.8500468e-23
133.04725 -7.560609e-23
133.0665 -7.2787957e-23
133.08575 -7.0055288e-23
133.105 -6.7982888e-23
133.12424 -6.5953407e-23
133.14349 -6.4247973e-23
133.16274 -6.2119892e-23
133.18199 -6.0305899e-23
133.20124 -5.8988581e-23
133.22049 -5.793783e-23
133.23974 -5.5921349e-23
133.25899 -5.3116969e-23
133.27823 -5.164178e-23
133.29748 -5.060234e-23
133.31673 -4.9401761e-23
133.33598 -4.8210096e-23
133.35523 -4.7226161e-23
133.37448 -4.6323655e-23
133.39373 -4.5371822e-23
133.41298 -4.390892e-23
133.43222 -3.9483073e-23
133.45147 -3.6636297e-23
133.47072 -3.6483514e-23
133.48997 -3.5565613e-23
133.50922 -3.4921846e-23
133.52847 -3.4280351e-23
133.54772 -3.3572827e-23
133.56697 -3.2939808e-23
133.58621 -3.2482395e-23
133.60546 -3.2030438e-23
133.62471 -3.1448821e-23
133.64396 -3.0886768e-23
133.66321 -3.0410857e-23
133.68246 -2.981055e-23
133.70171 -2.9044123e-23
133.72095 -2.8318245e-23
133.7402 -2.7667157e-23
133.75945 -2.6863173e-23
133.7787 -2.5849529e-23
133.79795 -2.4779384e-23
133.8172 -2.3620628e-23
133.83645 -2.2240833e-23
133.8557 -2.073292e-23
133.87494 -1.9164366e-23
133.89419 -1.7487607e-23
133.91344 -1.5681546e-23
133.93269 -1.3770513e-23
133.95194 -1.1781391e-23
133.97119 -9.6930046e-24
133.99044 -7.4520847e-24
134.00969 -5.0870824e-24
134.02893 -2.8331858e-24
134.04818 3.4631699e-25
134.06743 4.4593474e-25
134.08668 -5.3499106e-27
134.10593 2.9506896e-24
134.12518 5.8088496e-24
134.14443 8.8404823e-24
134.16368 1.1950011e-23
134.18292 1.5069699e-23
134.20217 1.8132393e-23
134.22142 2.1224936e-23
134.24067 2.4378638e-23
134.25992 2.8030353e-23
134.27917 3.0079915e-23
134.29842 3.8370035e-23
134.31767 4.4194663e-23
134.33691 4.6913778e-23
134.35616 5.3824503e-23
134.37541 5.5662661e-23
134.39466 5.8176624e-23
134.41391 5.8500111e-23
134.43316 5.8477559e-23
134.45241 6.2419853e-23
134.47166 6.5799266e-23
134.4909 6.7690564e-23
134.51015 7.4856161e-23
134.5294 8.5059364e-23
134.54865 8.8744647e-23
134.5679 9.1430954e-23
134.58715 9.2475555e-23
134.6064 9.1789115e-23
134.62565 9.5180598e-23
134.64489 9.7371466e-23
134.66414 9.5355796e-23
134.68339 9.656528e-23
134.70264 1.0467653e-22
134.72189 1.0597021e-22
134.74114 1.0645975e-22
134.76039 1.094591e-22
134.77964 1.1275136e-22
134.79888 1.1097693e-22
134.81813 1.0583351e-22
134.83738 1.0828358e-22
134.85663 1.100028e-22
134.87588 1.1651411e-22
134.89513 1.2660075e-22
134.91438 1.2981713e-22
134.93363 1.3279827e-22
134.95287 1.3476273e-22
134.97212 1.3475098e-22
134.99137 1.367483e-22
135.01062 1.3443091e-22
135.02987 1.2865201e-22
135.04912 1.3708837e-22
135.06837 1.4700626e-22
135.08762 1.4967544e-22
135.10686 1.5382658e-22
135.12611 1.5304241e-22
135.14536 1.5714115e-22
135.16461 1.5628127e-22
135.18386 1.5330974e-22
135.20311 1.5592323e-22
135.22236 1.6231996e-22
135.2416 1.6733723e-22
135.26085 1.6675726e-22
135.2801 1.6886692e-22
135.29935 1.714162e-22
135.3186 1.742856e-22
135.33785 1.7785936e-22
135.3571 1.7851664e-22
135.37635 1.8135029e-22
135.39559 1.8247656e-22
135.41484 1.8470045e-22
135.43409 1.8606184e-22
135.45334 1.8796336e-22
135.47259 1.9059644e-22
135.49184 1.9157475e-22
135.51109 1.9508217e-22
135.53034 1.9928544e-22
135.54958 2.0079066e-22
135.56883 2.0109557e-22
135.58808 2.0164046e-22
135.60733 2.0186087e-22
135.62658 2.0111212e-22
135.64583 2.0050123e-22
135.66508 2.0099316e-22
135.68433 2.0081934e-22
135.70357 1.9948946e-22
135.72282 1.991366e-22
135.74207 1.9835084e-22
135.76132 1.9768339e-22
135.78057 1.960863e-22
135.79982 1.9282749e-22
135.81907 1.8976625e-22
135.83832 1.8793515e-22
135.85756 1.8690183e-22
135.87681 1.8798641e-22
135.89606 1.8804263e-22
135.91531 1.8634169e-22
135.93456 1.828429e-22
135.95381 1.8140977e-22
135.97306 1.8363435e-22
135.99231 1.8250598e-22
136.01155 1.8156029e-22
136.0308 1.7945932e-22
136.05005 1.7567061e-22
136.0693 1.7339866e-22
136.08855 1.7429599e-22
136.1078 1.7534403e-22
136.12705 1.7371522e-22
136.1463 1.7050971e-22
136.16554 1.6729273e-22
136.18479 1.6686471e-22
136.20404 1.6795553e-22
136.22329 1.674166e-22
136.24254 1.6562458e-22
136.26179 1.6371545e-22
136.28104 1.600723e-22
136.30029 1.5778601e-22
136.31953 1.5655378e-22
136.33878 1.5476642e-22
136.35803 1.5295653e-22
136.37728 1.5130558e-22
136.39653 1.5008319e-22
136.41578 1.486402e-22
136.43503 1.4747557e-22
136.45428 1.4608264e-22
136.47352 1.4463013e-22
136.49277 1.4337309e-22
136.51202 1.4218136e-22
136.53127 1.4134197e-22
136.55052 1.3990855e-22
136.56977 1.3865127e-22
136.58902 1.3784062e-22
136.60827 1.3671883e-22
136.62751 1.3558187e-22
136.64676 1.3428973e-22
136.66601 1.3298782e-22
136.68526 1.314862e-22
136.70451 1.3054012e-22
136.72376 1.2958922e-22
136.74301 1.2882299e-22
136.76225 1.2785089e-22
136.7815 1.264986e-22
136.80075 1.2558231e-22
136.82 1.2456515e-22
136.83925 1.2368469e-22
136.8585 1.2282001e-22
136.87775 1.216884e-22
136.897 1.2114446e-22
136.91624 1.2046276e-22
136.93549 1.1975429e-22
136.95474 1.1927628e-22
136.97399 1.183612e-22
136.99324 1.173578e-22
137.01249 1.1666397e-22
137.03174 1.1579832e-22
137.05099 1.1527149e-22
137.07023 1.1485626e-22
137.08948 1.1471112e-22
137.10873 1.1364227e-22
137.12798 1.0923903e-22
137.14723 1.0948827e-22
137.16648 1.0976224e-22
137.18573 1.0669458e-22
137.20498 1.0774308e-22
137.22422 1.0672032e-22
137.24347 1.0449104e-22
137.26272 1.0303073e-22
137.28197 1.0248278e-22
137.30122 1.0126564e-22
137.32047 1.0036077e-22
137.33972 9.9397131e-23
137.35897 9.8451079e-23
137.37821 9.7554756e-23
137.39746 9.6715174e-23
137.41671 9.5950487e-23
137.43596 9.5205208e-23
137.45521 9.4473618e-23
137.47446 9.3797688e-23
137.49371 9.295903e-23
137.51296 9.3058357e-23
137.5322 8.9477575e-23
137.55145 8.6605807e-23
137.5707 8.6815727e-23
137.58995 8.5506626e-23
137.6092 8.5056639e-23
137.62845 8.4332246e-23
137.6477 8.4250318e-23
137.66695 8.3738162e-23
137.68619 8.3658532e-23
137.70544 8.3518283e-23
137.72469 8.2906011e-23
137.74394 8.2609083e-23
137.76319 8.264227e-23
137.78244 8.2743607e-23
137.80169 8.2970378e-23
137.82094 8.3079045e-23
137.84018 8.3252058e-23
137.85943 8.331574e-23
137.87868 8.3459591e-23
137.89793 8.3722206e-23
137.91718 8.4079662e-23
137.93643 8.4445952e-23
137.95568 8.4863832e-23
137.97493 8.5328444e-23
137.99417 8.5812098e-23
138.01342 8.6236358e-23
138.03267 8.6623594e-23
138.05192 8.6998745e-23
138.07117 8.7313647e-23
138.09042 8.7603914e-23
138.10967 8.7850322e-23
138.12892 8.8063118e-23
138.14816 8.820433e-23
138.16741 8.8122802e-23
138.18666 8.8718133e-23
138.20591 8.6686665e-23
138.22516 8.3285763e-23
138.24441 8.2559552e-23
138.26366 8.3165187e-23
138.2829 8.5848165e-23
138.30215 8.3977661e-23
138.3214 8.03385e-23
138.34065 8.0347065e-23
138.3599 7.662811e-23
138.37915 7.649558e-23
138.3984 7.6263825e-23
138.41765 7.1656417e-23
138.43689 7.0875612e-23
138.45614 6.9666128e-23
138.47539 6.8283768e-23
138.49464 6.6715461e-23
138.51389 6.5068582e-23
138.53314 6.3361058e-23
138.55239 6.202993e-23
138.57164 5.8795488e-23
138.59088 4.894845e-23
138.61013 4.3070133e-23
138.62938 4.2424332e-23
138.64863 4.0379437e-23
138.66788 3.8352854e-23
138.68713 3.6291127e-23
138.70638 3.4272818e-23
138.72563 3.2338238e-23
138.74487 3.0537888e-23
138.76412 2.8942006e-23
138.78337 2.762704e-23
138.80262 2.5841739e-23
138.82187 2.7823379e-23
138.84112 2.7572048e-23
138.86037 2.1963743e-23
138.87962 1.9959165e-23
138.89886 1.918916e-23
138.91811 1.8328265e-23
138.93736 1.7656973e-23
138.95661 1.7136629e-23
138.97586 1.6580597e-23
138.99511 1.6008091e-23
139.01436 1.5399984e-23
139.03361 1.565435e-23
139.05285 1.3422355e-23
139.0721 1.0227623e-23
139.09135 9.9683267e-24
139.1106 9.8809789e-24
139.12985 9.6366909e-24
139.1491 9.3430411e-24
139.16835 9.0841687e-24
139.1876 8.9333768e-24
139.20684 8.8400073e-24
139.22609 8.6556634e-24
139.24534 8.3031184e-24
139.26459 7.7829754e-24
139.28384 7.144101e-24
139.30309 6.449387e-24
139.32234 5.7278143e-24
139.34159 4.9441758e-24
139.36083 4.0124216e-24
139.38008 2.8889945e-24
139.39933 1.5929757e-24
139.41858 1.8348715e-25
139.43783 -1.3137048e-24
139.45708 -2.9352143e-24
139.47633 -4.6635567e-24
139.49558 -6.4926906e-24
139.51482 -8.3662104e-24
139.53407 -1.0261721e-23
139.55332 -1.2186788e-23
139.57257 -1.4073112e-23
139.59182 -1.58958e-23
139.61107 -1.7662388e-23
139.63032 -1.9415811e-23
139.64956 -2.1157926e-23
139.66881 -2.2857956e-23
139.68806 -2.4505145e-23
139.70731 -2.6022411e-23
139.72656 -2.7551984e-23
139.74581 -2.9121972e-23
139.76506 -3.1046274e-23
139.78431 -3.2775253e-23
139.80355 -3.4461408e-23
139.8228 -3.6182816e-23
139.84205 -3.849648e-23
139.8613 -4.1188779e-23
139.88055 -4.290679e-23
139.8998 -4.4108973e-23
139.91905 -4.5032731e-23
139.9383 -4.4943736e-23
139.95754 -4.554836e-23
139.97679 -4.763726e-23
139.99604 -4.8932152e-23
140.01529 -5.0348948e-23
140.03454 -5.2061486e-23
140.05379 -5.3970605e-23
140.07304 -5.5447976e-23
140.09229 -5.58987e-23
140.11153 -5.6637118e-23
140.13078 -5.7182315e-23
140.15003 -5.7238032e-23
140.16928 -5.7966726e-23
140.18853 -5.5853477e-23
140.20778 -5.3483531e-23
140.22703 -5.3307964e-23
140.24628 -5.400026e-23
140.26552 -5.6770263e-23
